,date,symbol,open,close,low,high,volume
671038,2015-07-28,SLG,113.400002,113.66999799999999,112.910004,114.110001,473900.0
671535,2015-07-29,SLG,113.559998,114.610001,112.790001,114.720001,697700.0
672032,2015-07-30,SLG,114.25,114.209999,113.809998,114.949997,582800.0
672529,2015-07-31,SLG,114.550003,115.139999,113.489998,115.989998,819800.0
673026,2015-08-03,SLG,115.139999,115.660004,114.690002,115.879997,445800.0
673523,2015-08-04,SLG,115.370003,114.720001,113.089996,116.309998,511200.0
674020,2015-08-05,SLG,115.07,113.849998,113.209999,115.260002,533200.0
674517,2015-08-06,SLG,113.43,113.809998,112.0,114.029999,472900.0
675014,2015-08-07,SLG,113.510002,113.620003,112.699997,114.57,479500.0
675511,2015-08-10,SLG,114.269997,113.699997,113.230003,114.440002,570300.0
676008,2015-08-11,SLG,113.089996,114.489998,113.089996,115.160004,508600.0
676505,2015-08-12,SLG,113.559998,114.730003,113.41999799999999,114.889999,441800.0
677002,2015-08-13,SLG,114.07,115.690002,113.08000200000001,115.800003,682200.0
677499,2015-08-14,SLG,115.360001,115.940002,114.41999799999999,116.349998,668800.0
677996,2015-08-17,SLG,116.099998,116.970001,115.190002,117.059998,520200.0
678493,2015-08-18,SLG,116.730003,116.690002,116.059998,116.889999,407700.0
678990,2015-08-19,SLG,116.050003,116.059998,115.099998,116.639999,405000.0
679487,2015-08-20,SLG,114.83000200000001,113.980003,113.849998,115.230003,861800.0
679984,2015-08-21,SLG,113.559998,111.58000200000001,111.529999,113.879997,650000.0
680481,2015-08-24,SLG,107.5,105.25,104.639999,109.370003,1398900.0
680978,2015-08-25,SLG,107.370003,101.889999,101.849998,107.449997,1105200.0
681475,2015-08-26,SLG,103.720001,105.010002,102.410004,105.220001,1077300.0
681972,2015-08-27,SLG,106.010002,106.309998,104.58000200000001,107.300003,879800.0
682469,2015-08-28,SLG,105.529999,106.559998,105.279999,106.82,596600.0
682966,2015-08-31,SLG,106.33000200000001,103.510002,103.400002,106.529999,785400.0
683463,2015-09-01,SLG,102.959999,101.33000200000001,100.400002,102.959999,716200.0
683960,2015-09-02,SLG,102.059998,102.599998,101.510002,103.120003,498700.0
684457,2015-09-03,SLG,103.16999799999999,103.160004,102.230003,103.760002,527300.0
684954,2015-09-04,SLG,102.040001,100.949997,99.970001,102.459999,711800.0
685451,2015-09-08,SLG,102.339996,102.800003,101.43,102.989998,419900.0
685948,2015-09-09,SLG,103.989998,101.83000200000001,101.620003,104.529999,566800.0
686445,2015-09-10,SLG,101.870003,103.040001,101.870003,104.559998,651300.0
686942,2015-09-11,SLG,102.690002,105.050003,102.559998,105.07,523900.0
687439,2015-09-14,SLG,105.379997,104.720001,104.339996,105.559998,347100.0
687936,2015-09-15,SLG,104.889999,106.279999,104.110001,106.529999,660200.0
688433,2015-09-16,SLG,106.18,108.260002,105.459999,108.43,504400.0
688930,2015-09-17,SLG,108.33000200000001,110.58000200000001,107.83000200000001,112.529999,887800.0
689427,2015-09-18,SLG,109.349998,110.199997,109.230003,110.900002,1268600.0
689924,2015-09-21,SLG,110.690002,111.110001,109.849998,111.949997,956500.0
690421,2015-09-22,SLG,110.0,109.25,108.93,110.769997,637800.0
690918,2015-09-23,SLG,109.309998,110.349998,108.849998,110.790001,349100.0
691415,2015-09-24,SLG,110.010002,109.410004,108.639999,110.660004,987300.0
691912,2015-09-25,SLG,109.709999,109.730003,108.870003,110.559998,425200.0
692409,2015-09-28,SLG,108.540001,107.639999,106.980003,108.959999,626700.0
692906,2015-09-29,SLG,107.849998,108.949997,107.33000200000001,109.5,573300.0
693403,2015-09-30,SLG,110.18,108.160004,107.660004,110.18,818100.0
693900,2015-10-01,SLG,108.629997,108.559998,106.949997,108.769997,447800.0
694397,2015-10-02,SLG,107.589996,109.650002,107.230003,109.699997,438200.0
694894,2015-10-05,SLG,109.839996,111.779999,109.699997,111.809998,342000.0
695391,2015-10-06,SLG,111.709999,112.129997,111.120003,112.760002,315300.0
695888,2015-10-07,SLG,112.980003,113.82,112.589996,113.849998,642600.0
696385,2015-10-08,SLG,113.769997,114.199997,112.889999,114.269997,490200.0
696882,2015-10-09,SLG,114.190002,114.230003,113.07,114.309998,371000.0
697379,2015-10-12,SLG,114.459999,114.599998,113.519997,115.129997,514200.0
697876,2015-10-13,SLG,114.230003,113.91999799999999,113.32,115.0,473700.0
698373,2015-10-14,SLG,114.110001,113.83000200000001,111.730003,114.949997,672200.0
698870,2015-10-15,SLG,114.290001,116.32,111.43,116.360001,556800.0
699367,2015-10-16,SLG,116.800003,117.610001,116.139999,118.019997,726000.0
699865,2015-10-19,SLG,117.260002,119.0,117.260002,119.08000200000001,455900.0
700363,2015-10-20,SLG,118.620003,118.339996,117.529999,119.589996,484200.0
700861,2015-10-21,SLG,118.980003,117.519997,117.260002,119.300003,584300.0
701359,2015-10-22,SLG,117.639999,119.239998,117.639999,120.75,1202600.0
701857,2015-10-23,SLG,119.279999,117.68,117.129997,119.629997,1202500.0
702355,2015-10-26,SLG,118.019997,118.239998,116.83000200000001,118.309998,770300.0
702853,2015-10-27,SLG,118.059998,118.610001,117.349998,118.870003,661700.0
703351,2015-10-28,SLG,118.68,118.610001,116.260002,119.510002,535700.0
703849,2015-10-29,SLG,118.32,119.18,118.150002,119.370003,444800.0
704347,2015-10-30,SLG,119.480003,118.620003,118.58000200000001,119.980003,734000.0
704845,2015-11-02,SLG,118.690002,121.800003,118.370003,121.889999,624800.0
705343,2015-11-03,SLG,121.43,119.91999799999999,119.68,121.940002,660800.0
705841,2015-11-04,SLG,120.190002,119.82,119.33000200000001,120.589996,522500.0
706339,2015-11-05,SLG,119.66999799999999,120.139999,118.910004,120.709999,389200.0
706837,2015-11-06,SLG,119.110001,116.239998,115.190002,119.110001,663000.0
707335,2015-11-09,SLG,115.699997,114.75,113.739998,115.910004,456700.0
707833,2015-11-10,SLG,114.860001,117.040001,114.599998,117.199997,473300.0
708331,2015-11-11,SLG,117.300003,117.18,116.519997,117.720001,353900.0
708829,2015-11-12,SLG,116.800003,115.989998,115.800003,117.0,358600.0
709327,2015-11-13,SLG,117.050003,115.209999,115.08000200000001,117.510002,372300.0
709826,2015-11-16,SLG,115.07,116.050003,114.470001,116.050003,382100.0
710325,2015-11-17,SLG,115.83000200000001,116.660004,115.239998,117.989998,500500.0
710824,2015-11-18,SLG,117.08000200000001,117.970001,116.230003,118.040001,303000.0
711323,2015-11-19,SLG,118.239998,118.379997,117.540001,119.110001,270100.0
711822,2015-11-20,SLG,118.82,119.309998,118.800003,119.83000200000001,377600.0
712321,2015-11-23,SLG,119.209999,118.889999,118.349998,119.889999,496000.0
712820,2015-11-24,SLG,118.370003,117.559998,116.839996,118.379997,758700.0
713319,2015-11-25,SLG,117.769997,118.290001,117.209999,118.339996,348900.0
713818,2015-11-27,SLG,118.120003,118.91999799999999,117.709999,119.610001,168100.0
714317,2015-11-30,SLG,119.349998,118.08000200000001,117.949997,119.91999799999999,646500.0
714816,2015-12-01,SLG,118.629997,120.540001,118.629997,120.620003,458100.0
715315,2015-12-02,SLG,120.220001,117.720001,117.540001,120.790001,558100.0
715814,2015-12-03,SLG,117.379997,116.269997,115.519997,117.730003,664500.0
716313,2015-12-04,SLG,117.190002,117.82,116.940002,118.449997,775800.0
716812,2015-12-07,SLG,117.470001,115.980003,115.519997,117.540001,662100.0
717311,2015-12-08,SLG,116.370003,115.08000200000001,114.709999,117.150002,952700.0
717810,2015-12-09,SLG,114.300003,115.120003,113.790001,116.220001,744700.0
718309,2015-12-10,SLG,115.379997,112.980003,112.83000200000001,115.540001,783800.0
718808,2015-12-11,SLG,112.260002,111.870003,111.010002,113.0,660700.0
719307,2015-12-14,SLG,111.889999,111.449997,110.230003,112.190002,707400.0
719806,2015-12-15,SLG,112.400002,112.699997,111.860001,113.279999,599500.0
720305,2015-12-16,SLG,113.220001,114.309998,112.279999,114.540001,551400.0
720804,2015-12-17,SLG,114.5,112.75,112.300003,114.900002,780900.0
721303,2015-12-18,SLG,112.040001,110.220001,110.139999,112.75,1023900.0
721802,2015-12-21,SLG,111.389999,110.0,109.360001,111.860001,632700.0
722301,2015-12-22,SLG,110.610001,110.440002,109.959999,111.18,643300.0
722800,2015-12-23,SLG,110.949997,113.120003,110.949997,113.290001,789300.0
723299,2015-12-24,SLG,113.0,113.050003,112.239998,114.199997,320800.0
723798,2015-12-28,SLG,112.779999,113.449997,112.25,113.629997,255300.0
724297,2015-12-29,SLG,114.099998,114.07,113.449997,114.730003,574000.0
724796,2015-12-30,SLG,113.25,114.029999,112.050003,114.480003,430800.0
725295,2015-12-31,SLG,113.949997,112.980003,112.389999,113.970001,476100.0
725794,2016-01-04,SLG,111.809998,110.08000200000001,109.190002,111.809998,479200.0
726293,2016-01-05,SLG,110.5,110.91999799999999,109.800003,111.139999,502000.0
726792,2016-01-06,SLG,109.870003,109.25,108.459999,110.209999,1133200.0
727291,2016-01-07,SLG,108.019997,106.389999,106.209999,108.339996,993200.0
727790,2016-01-08,SLG,106.739998,104.269997,104.089996,107.339996,786800.0
728289,2016-01-11,SLG,104.709999,104.709999,104.410004,106.019997,882400.0
728788,2016-01-12,SLG,105.18,102.970001,102.5,105.41999799999999,886900.0
729287,2016-01-13,SLG,103.199997,102.150002,101.769997,103.5,863300.0
729786,2016-01-14,SLG,102.300003,101.82,101.160004,102.68,838600.0
730285,2016-01-15,SLG,100.470001,100.139999,98.559998,100.510002,1120700.0
730784,2016-01-19,SLG,101.239998,100.059998,99.559998,101.239998,786800.0
731283,2016-01-20,SLG,98.949997,96.629997,94.220001,99.230003,1340200.0
731782,2016-01-21,SLG,97.120003,96.75,96.07,99.0,954800.0
732281,2016-01-22,SLG,98.160004,102.110001,98.160004,102.989998,1570800.0
732780,2016-01-25,SLG,102.290001,101.660004,101.279999,103.809998,1047800.0
733279,2016-01-26,SLG,101.870003,103.18,101.870003,103.18,1089500.0
733778,2016-01-27,SLG,102.709999,101.66999799999999,100.82,102.709999,896300.0
734277,2016-01-28,SLG,105.0,93.41999799999999,92.0,105.239998,3049500.0
734776,2016-01-29,SLG,94.739998,96.610001,92.879997,97.400002,3597000.0
735275,2016-02-01,SLG,95.769997,92.970001,92.839996,96.449997,2071800.0
735774,2016-02-02,SLG,93.400002,89.879997,88.239998,93.57,2581300.0
736273,2016-02-03,SLG,90.279999,89.07,87.150002,90.309998,1413300.0
736772,2016-02-04,SLG,88.650002,91.050003,88.050003,92.360001,1471500.0
737271,2016-02-05,SLG,91.059998,87.75,87.629997,91.230003,2033300.0
737770,2016-02-08,SLG,87.360001,83.879997,82.089996,87.849998,1735600.0
738269,2016-02-09,SLG,82.449997,81.190002,80.300003,83.470001,1889800.0
738768,2016-02-10,SLG,82.050003,82.720001,81.58000200000001,84.120003,1189300.0
739267,2016-02-11,SLG,81.489998,80.540001,80.120003,81.889999,1849400.0
739766,2016-02-12,SLG,81.730003,81.010002,80.550003,82.0,1348000.0
740265,2016-02-16,SLG,83.339996,82.730003,82.040001,84.0,976200.0
740764,2016-02-17,SLG,83.489998,83.690002,83.449997,85.639999,1786600.0
741263,2016-02-18,SLG,83.760002,85.16999799999999,83.239998,85.980003,1545400.0
741762,2016-02-19,SLG,84.760002,87.32,84.300003,87.690002,2733600.0
742261,2016-02-22,SLG,88.190002,90.099998,88.089996,90.300003,1461900.0
742760,2016-02-23,SLG,89.33000200000001,88.639999,88.110001,91.25,1146800.0
743259,2016-02-24,SLG,88.0,88.510002,87.07,88.769997,559100.0
743758,2016-02-25,SLG,89.199997,90.040001,89.199997,90.279999,816700.0
744257,2016-02-26,SLG,89.980003,89.339996,89.309998,90.610001,901500.0
744756,2016-02-29,SLG,89.440002,88.18,87.980003,89.980003,1337200.0
745255,2016-03-01,SLG,89.010002,93.370003,88.93,93.389999,1177900.0
745754,2016-03-02,SLG,93.059998,94.309998,92.440002,94.33000200000001,804700.0
746253,2016-03-03,SLG,94.41999799999999,95.33000200000001,93.839996,95.43,1160900.0
746752,2016-03-04,SLG,95.279999,94.980003,94.33000200000001,95.620003,1624600.0
747251,2016-03-07,SLG,94.41999799999999,93.839996,93.239998,94.68,951500.0
747750,2016-03-08,SLG,93.510002,91.099998,90.790001,93.970001,1017500.0
748249,2016-03-09,SLG,91.529999,92.629997,91.029999,93.480003,872000.0
748748,2016-03-10,SLG,93.5,92.540001,91.5,93.5,651800.0
749247,2016-03-11,SLG,94.360001,94.889999,92.900002,95.029999,809900.0
749746,2016-03-14,SLG,94.400002,94.300003,93.610001,96.760002,548300.0
750245,2016-03-15,SLG,93.5,92.75,92.25,93.879997,864300.0
750744,2016-03-16,SLG,92.139999,95.25,92.089996,95.459999,1053400.0
751243,2016-03-17,SLG,95.459999,96.5,95.0,97.08000200000001,851300.0
751742,2016-03-18,SLG,96.480003,94.75,94.730003,96.860001,954800.0
752241,2016-03-21,SLG,95.32,96.099998,94.66999799999999,96.230003,1011600.0
752740,2016-03-22,SLG,95.25,96.16999799999999,95.099998,96.690002,951300.0
753239,2016-03-23,SLG,95.889999,94.529999,94.529999,96.440002,900100.0
753738,2016-03-24,SLG,93.699997,94.269997,92.510002,94.379997,961100.0
754237,2016-03-28,SLG,94.480003,94.199997,93.220001,95.050003,550500.0
754736,2016-03-29,SLG,93.550003,96.239998,93.41999799999999,96.959999,871100.0
755235,2016-03-30,SLG,96.66999799999999,95.860001,95.720001,97.209999,546100.0
755734,2016-03-31,SLG,95.699997,96.879997,95.459999,97.129997,1424400.0
756233,2016-04-01,SLG,96.309998,96.660004,95.650002,96.959999,667900.0
756732,2016-04-04,SLG,96.620003,96.309998,95.900002,97.400002,674700.0
757231,2016-04-05,SLG,95.550003,95.510002,95.300003,95.910004,880700.0
757730,2016-04-06,SLG,95.620003,96.870003,94.389999,96.959999,893000.0
758229,2016-04-07,SLG,96.32,95.650002,95.16999799999999,96.510002,760600.0
758728,2016-04-08,SLG,96.809998,96.93,96.400002,97.470001,746800.0
759227,2016-04-11,SLG,97.110001,97.849998,96.559998,98.18,1132400.0
759726,2016-04-12,SLG,98.860001,99.099998,98.32,99.269997,1284200.0
760225,2016-04-13,SLG,99.32,98.900002,98.260002,99.529999,572700.0
760724,2016-04-14,SLG,98.650002,99.230003,98.120003,99.519997,484500.0
761223,2016-04-15,SLG,99.040001,100.470001,98.400002,100.779999,1011900.0
761722,2016-04-18,SLG,99.849998,101.209999,99.610001,101.220001,915100.0
762221,2016-04-19,SLG,101.540001,102.360001,101.019997,102.410004,753400.0
762720,2016-04-20,SLG,102.040001,102.120003,101.690002,102.639999,1219200.0
763219,2016-04-21,SLG,106.5,105.18,103.709999,108.760002,2090500.0
763718,2016-04-22,SLG,105.43,105.25,105.019997,106.339996,853900.0
764217,2016-04-25,SLG,105.07,105.910004,105.010002,105.910004,636300.0
764716,2016-04-26,SLG,106.129997,106.589996,105.559998,106.68,586400.0
765215,2016-04-27,SLG,106.5,106.25,105.389999,107.150002,532000.0
765714,2016-04-28,SLG,105.32,105.639999,105.129997,106.610001,457200.0
766213,2016-04-29,SLG,105.260002,105.08000200000001,102.57,105.529999,1144300.0
766712,2016-05-02,SLG,105.970001,106.720001,105.43,106.93,520800.0
767211,2016-05-03,SLG,105.790001,105.139999,104.150002,105.989998,724600.0
767710,2016-05-04,SLG,104.449997,105.230003,103.989998,105.93,804100.0
768209,2016-05-05,SLG,105.199997,104.709999,104.150002,105.790001,1273600.0
768708,2016-05-06,SLG,104.68,104.910004,102.309998,104.980003,1293600.0
769207,2016-05-09,SLG,105.129997,105.610001,103.410004,105.980003,957500.0
769706,2016-05-10,SLG,106.25,106.41999799999999,105.620003,106.449997,803700.0
770205,2016-05-11,SLG,106.290001,104.599998,104.480003,106.559998,1233300.0
770704,2016-05-12,SLG,105.099998,104.099998,103.199997,105.099998,921600.0
771203,2016-05-13,SLG,103.889999,101.989998,101.470001,104.309998,869200.0
771702,2016-05-16,SLG,102.040001,102.730003,101.370003,103.610001,505200.0
772201,2016-05-17,SLG,102.489998,101.040001,100.480003,103.660004,737300.0
772700,2016-05-18,SLG,100.57,99.290001,98.110001,100.940002,941400.0
773199,2016-05-19,SLG,98.550003,98.33000200000001,97.290001,99.480003,687000.0
773698,2016-05-20,SLG,99.019997,99.339996,98.5,99.970001,771500.0
774197,2016-05-23,SLG,99.489998,99.690002,98.849998,99.980003,340000.0
774696,2016-05-24,SLG,100.57,100.089996,99.620003,100.599998,706800.0
775195,2016-05-25,SLG,100.32,100.389999,98.970001,100.75,596400.0
775694,2016-05-26,SLG,100.43,100.370003,99.629997,100.959999,414700.0
776193,2016-05-27,SLG,100.57,100.58000200000001,99.690002,101.629997,328500.0
776692,2016-05-31,SLG,100.739998,101.360001,100.279999,101.709999,548000.0
777191,2016-06-01,SLG,101.029999,101.43,100.709999,101.790001,450500.0
777690,2016-06-02,SLG,101.190002,102.059998,100.120003,102.059998,625700.0
778189,2016-06-03,SLG,102.620003,101.529999,101.370003,104.709999,625400.0
778688,2016-06-06,SLG,101.690002,100.440002,99.93,102.18,583700.0
779187,2016-06-07,SLG,100.489998,100.790001,99.470001,101.389999,380200.0
779686,2016-06-08,SLG,100.66999799999999,101.300003,100.449997,101.379997,268000.0
780185,2016-06-09,SLG,100.970001,101.480003,100.610001,101.980003,333700.0
780684,2016-06-10,SLG,100.93,99.970001,99.860001,102.91999799999999,548900.0
781183,2016-06-13,SLG,99.970001,99.459999,99.230003,101.440002,601800.0
781682,2016-06-14,SLG,99.43,98.41999799999999,97.91999799999999,99.91999799999999,665600.0
782181,2016-06-15,SLG,98.540001,99.730003,98.18,100.620003,875800.0
782680,2016-06-16,SLG,99.040001,99.860001,98.010002,99.959999,390000.0
783179,2016-06-17,SLG,99.760002,100.32,99.260002,100.41999799999999,741800.0
783678,2016-06-20,SLG,101.190002,102.25,101.099998,103.410004,1026300.0
784177,2016-06-21,SLG,102.349998,102.190002,100.639999,102.589996,545900.0
784676,2016-06-22,SLG,102.410004,102.58000200000001,101.900002,103.220001,518200.0
785175,2016-06-23,SLG,103.470001,105.370003,103.010002,105.370003,707600.0
785674,2016-06-24,SLG,101.690002,102.160004,101.470001,104.629997,1401300.0
786173,2016-06-27,SLG,101.290001,97.910004,97.050003,101.809998,1104400.0
786672,2016-06-28,SLG,99.019997,99.93,98.690002,99.980003,968500.0
787171,2016-06-29,SLG,100.779999,103.019997,100.720001,103.040001,848100.0
787670,2016-06-30,SLG,103.16999799999999,106.470001,102.440002,106.519997,1094800.0
788169,2016-07-01,SLG,105.730003,104.18,103.910004,106.040001,922800.0
788668,2016-07-05,SLG,103.459999,103.779999,103.07,103.91999799999999,702500.0
789168,2016-07-06,SLG,103.41999799999999,103.32,102.82,103.709999,406400.0
789668,2016-07-07,SLG,103.110001,102.559998,101.360001,103.110001,402600.0
790168,2016-07-08,SLG,103.379997,105.980003,103.379997,106.059998,641400.0
790668,2016-07-11,SLG,106.040001,107.050003,105.309998,107.279999,562900.0
791168,2016-07-12,SLG,107.260002,109.019997,106.639999,109.25,895000.0
791668,2016-07-13,SLG,109.290001,109.209999,108.269997,109.849998,520400.0
792168,2016-07-14,SLG,109.290001,108.709999,108.230003,110.050003,537600.0
792668,2016-07-15,SLG,106.739998,109.16999799999999,106.739998,109.639999,542800.0
793168,2016-07-18,SLG,109.370003,110.25,108.25,110.290001,596900.0
793668,2016-07-19,SLG,110.309998,110.879997,109.129997,111.059998,607700.0
794168,2016-07-20,SLG,110.75,110.900002,109.58000200000001,111.190002,735500.0
794668,2016-07-21,SLG,110.440002,113.129997,109.66999799999999,113.449997,1002100.0
795168,2016-07-22,SLG,113.019997,114.82,113.019997,115.800003,1049000.0
795668,2016-07-25,SLG,115.129997,115.660004,115.0,116.33000200000001,597900.0
796168,2016-07-26,SLG,115.91999799999999,116.010002,114.910004,116.68,632000.0
796668,2016-07-27,SLG,116.050003,115.940002,114.949997,116.5,582200.0
797168,2016-07-28,SLG,115.879997,116.300003,115.599998,117.400002,542100.0
797668,2016-07-29,SLG,116.370003,117.82,116.230003,118.41999799999999,701000.0
798168,2016-08-01,SLG,117.800003,117.489998,117.019997,117.91999799999999,568700.0
798668,2016-08-02,SLG,117.18,116.029999,115.699997,117.709999,848700.0
799168,2016-08-03,SLG,116.199997,116.279999,115.5,116.610001,505500.0
799668,2016-08-04,SLG,116.099998,117.010002,115.57,117.209999,470500.0
800168,2016-08-05,SLG,117.589996,117.559998,117.099998,117.940002,417700.0
800668,2016-08-08,SLG,117.849998,117.690002,117.209999,118.360001,658400.0
801168,2016-08-09,SLG,117.610001,118.0,116.970001,118.059998,563300.0
801668,2016-08-10,SLG,118.190002,117.769997,117.199997,118.709999,595900.0
802168,2016-08-11,SLG,118.309998,118.839996,117.769997,119.25,1044000.0
802668,2016-08-12,SLG,118.739998,119.150002,118.589996,120.629997,603100.0
803168,2016-08-15,SLG,118.410004,119.199997,118.300003,119.910004,542400.0
803668,2016-08-16,SLG,118.559998,118.220001,117.720001,119.029999,746500.0
804168,2016-08-17,SLG,118.58000200000001,118.300003,116.559998,118.58000200000001,763200.0
804668,2016-08-18,SLG,118.339996,117.800003,117.300003,118.629997,763000.0
805168,2016-08-19,SLG,117.370003,115.449997,115.099998,117.370003,907400.0
805668,2016-08-22,SLG,115.489998,116.190002,114.83000200000001,116.349998,443600.0
806168,2016-08-23,SLG,116.809998,115.949997,115.949997,116.809998,439700.0
806668,2016-08-24,SLG,115.959999,115.489998,114.459999,116.410004,683100.0
807168,2016-08-25,SLG,115.639999,115.519997,115.269997,117.400002,615100.0
807668,2016-08-26,SLG,115.93,114.260002,113.510002,116.360001,852400.0
808168,2016-08-29,SLG,114.629997,115.559998,114.629997,115.730003,452000.0
808668,2016-08-30,SLG,115.699997,115.25,114.120003,116.019997,589600.0
809168,2016-08-31,SLG,115.440002,117.720001,114.790001,117.839996,1576300.0
809668,2016-09-01,SLG,117.730003,115.529999,114.779999,117.849998,761900.0
810168,2016-09-02,SLG,116.209999,116.769997,115.870003,118.010002,450500.0
810668,2016-09-06,SLG,116.93,117.339996,116.099998,117.41999799999999,413900.0
811168,2016-09-07,SLG,117.08000200000001,118.440002,116.389999,118.870003,672100.0
811668,2016-09-08,SLG,117.879997,116.589996,116.260002,118.139999,1061500.0
812168,2016-09-09,SLG,115.449997,111.0,111.0,115.449997,733600.0
812668,2016-09-12,SLG,110.610001,113.93,110.599998,114.529999,683200.0
813168,2016-09-13,SLG,112.639999,110.800003,110.360001,113.08000200000001,773900.0
813668,2016-09-14,SLG,110.900002,110.800003,110.279999,111.489998,422600.0
814168,2016-09-15,SLG,110.349998,110.620003,109.91999799999999,111.08000200000001,658700.0
814668,2016-09-16,SLG,109.83000200000001,109.910004,109.599998,110.410004,1303800.0
815168,2016-09-19,SLG,110.360001,110.370003,110.010002,110.639999,771300.0
815668,2016-09-20,SLG,111.239998,110.230003,110.089996,111.410004,395800.0
816168,2016-09-21,SLG,110.510002,112.150002,109.290001,112.5,580800.0
816668,2016-09-22,SLG,112.980003,113.68,112.940002,114.040001,679100.0
817168,2016-09-23,SLG,113.099998,113.83000200000001,112.25,114.699997,522800.0
817668,2016-09-26,SLG,113.389999,112.290001,112.099998,113.690002,684500.0
818168,2016-09-27,SLG,112.43,110.790001,110.510002,112.589996,854700.0
818668,2016-09-28,SLG,110.269997,110.389999,109.720001,110.949997,583800.0
819168,2016-09-29,SLG,109.660004,107.910004,107.900002,110.190002,798400.0
819668,2016-09-30,SLG,108.529999,108.099998,107.5,109.150002,1203300.0
820168,2016-10-03,SLG,107.889999,107.029999,106.68,108.0,920500.0
820668,2016-10-04,SLG,107.260002,106.040001,105.510002,108.879997,684600.0
821168,2016-10-05,SLG,106.290001,103.58000200000001,103.300003,106.690002,805400.0
821668,2016-10-06,SLG,102.93,104.989998,102.389999,105.290001,985300.0
822168,2016-10-07,SLG,105.599998,104.75,104.279999,106.860001,888100.0
822668,2016-10-10,SLG,104.940002,105.980003,104.510002,106.400002,581400.0
823168,2016-10-11,SLG,105.769997,104.620003,104.129997,106.290001,1100400.0
823668,2016-10-12,SLG,104.910004,105.360001,104.050003,105.489998,593100.0
824168,2016-10-13,SLG,104.800003,105.589996,104.66999799999999,105.779999,695100.0
824668,2016-10-14,SLG,106.139999,105.07,104.980003,106.559998,769200.0
825168,2016-10-17,SLG,105.32,105.16999799999999,104.949997,106.139999,661500.0
825668,2016-10-18,SLG,106.410004,105.33000200000001,105.120003,106.410004,552600.0
826168,2016-10-19,SLG,105.300003,105.699997,104.639999,105.769997,642800.0
826668,2016-10-20,SLG,108.0,104.519997,103.269997,108.449997,1145900.0
827168,2016-10-21,SLG,103.5,103.610001,102.08000200000001,104.139999,967500.0
827668,2016-10-24,SLG,102.739998,101.83000200000001,101.019997,102.739998,948700.0
828168,2016-10-25,SLG,101.269997,100.5,99.779999,101.360001,1027600.0
828668,2016-10-26,SLG,100.220001,98.83000200000001,98.589996,100.220001,593100.0
829168,2016-10-27,SLG,98.910004,96.790001,96.279999,98.910004,993400.0
829668,2016-10-28,SLG,97.029999,95.809998,95.25,97.839996,571000.0
830168,2016-10-31,SLG,96.370003,98.220001,95.559998,98.309998,1051300.0
830668,2016-11-01,SLG,98.019997,96.910004,96.760002,98.410004,1188400.0
831168,2016-11-02,SLG,97.040001,95.470001,95.470001,97.620003,832200.0
831668,2016-11-03,SLG,95.32,94.230003,94.08000200000001,95.870003,699700.0
832168,2016-11-04,SLG,94.269997,96.050003,93.900002,96.120003,918200.0
832668,2016-11-07,SLG,97.970001,98.629997,97.480003,99.209999,872400.0
833168,2016-11-08,SLG,98.699997,98.150002,97.650002,98.739998,566700.0
833668,2016-11-09,SLG,96.470001,99.43,95.059998,100.0,952500.0
834168,2016-11-10,SLG,99.589996,101.769997,99.0,104.059998,2297100.0
834668,2016-11-11,SLG,101.5,103.510002,101.410004,105.720001,1643800.0
835168,2016-11-14,SLG,103.620003,107.389999,103.550003,108.650002,1714200.0
835668,2016-11-15,SLG,107.449997,106.110001,105.519997,108.230003,1393700.0
836168,2016-11-16,SLG,105.769997,104.019997,103.160004,106.010002,1000400.0
836668,2016-11-17,SLG,104.099998,104.489998,103.589996,106.25,919600.0
837168,2016-11-18,SLG,104.589996,103.41999799999999,102.889999,104.690002,730200.0
837668,2016-11-21,SLG,103.870003,104.82,103.870003,105.879997,1077200.0
838168,2016-11-22,SLG,105.150002,106.07,104.540001,106.620003,922400.0
838668,2016-11-23,SLG,105.07,105.379997,104.019997,105.709999,545300.0
839168,2016-11-25,SLG,106.0,105.16999799999999,105.010002,106.489998,194600.0
839668,2016-11-28,SLG,104.779999,104.889999,104.139999,106.66999799999999,811100.0
840168,2016-11-29,SLG,105.08000200000001,106.029999,104.480003,106.57,922900.0
840668,2016-11-30,SLG,105.66999799999999,105.360001,104.400002,106.279999,751500.0
841168,2016-12-01,SLG,105.110001,105.370003,104.839996,106.91999799999999,1276200.0
841668,2016-12-02,SLG,105.839996,107.41999799999999,105.309998,107.690002,958200.0
842168,2016-12-05,SLG,108.25,108.230003,105.91999799999999,109.0,1480300.0
842668,2016-12-06,SLG,108.949997,109.769997,108.75,110.639999,931100.0
843168,2016-12-07,SLG,110.16999799999999,111.010002,109.449997,111.370003,1051900.0
843668,2016-12-08,SLG,110.120003,110.75,109.019997,111.209999,1241300.0
844168,2016-12-09,SLG,110.889999,110.58000200000001,109.75,112.339996,532500.0
844668,2016-12-12,SLG,110.07,112.889999,110.07,112.910004,836800.0
845168,2016-12-13,SLG,113.339996,112.730003,111.440002,113.769997,865500.0
845668,2016-12-14,SLG,112.800003,110.650002,110.339996,113.410004,1507900.0
846168,2016-12-15,SLG,110.650002,107.949997,107.589996,110.940002,890000.0
846668,2016-12-16,SLG,108.93,109.589996,108.769997,110.739998,1374200.0
