,date,symbol,open,close,low,high,volume
669711,2015-07-24,BXP,124.379997,125.160004,123.980003,125.650002,607200.0
670208,2015-07-27,BXP,125.07,125.230003,124.83000200000001,126.220001,644300.0
670705,2015-07-28,BXP,125.629997,124.82,124.389999,125.730003,579000.0
671202,2015-07-29,BXP,124.769997,126.32,123.650002,126.389999,710100.0
671699,2015-07-30,BXP,126.150002,123.339996,122.610001,127.150002,1062000.0
672196,2015-07-31,BXP,124.32,123.279999,123.160004,124.989998,897100.0
672693,2015-08-03,BXP,123.32,124.699997,123.25,124.849998,588000.0
673190,2015-08-04,BXP,124.33000200000001,123.029999,122.809998,124.82,730000.0
673687,2015-08-05,BXP,123.58000200000001,121.290001,120.940002,123.58000200000001,1260100.0
674184,2015-08-06,BXP,120.760002,120.949997,118.910004,121.360001,837300.0
674681,2015-08-07,BXP,121.16999799999999,120.16999799999999,119.389999,121.41999799999999,868400.0
675178,2015-08-10,BXP,120.949997,119.739998,119.110001,120.949997,683200.0
675675,2015-08-11,BXP,119.690002,119.75,119.110001,120.769997,889700.0
676172,2015-08-12,BXP,119.41999799999999,119.959999,118.190002,119.980003,937700.0
676669,2015-08-13,BXP,119.470001,120.709999,118.010002,121.18,1184400.0
677166,2015-08-14,BXP,120.589996,121.91999799999999,119.769997,121.980003,698100.0
677663,2015-08-17,BXP,121.91999799999999,122.989998,120.699997,123.120003,710900.0
678160,2015-08-18,BXP,122.809998,122.93,122.120003,123.050003,567200.0
678657,2015-08-19,BXP,122.129997,122.41999799999999,121.349998,122.959999,532800.0
679154,2015-08-20,BXP,121.970001,120.849998,120.660004,122.629997,616100.0
679651,2015-08-21,BXP,120.709999,118.650002,118.599998,121.150002,1133300.0
680148,2015-08-24,BXP,118.650002,112.33000200000001,94.910004,118.650002,1154500.0
680645,2015-08-25,BXP,115.029999,108.650002,108.599998,115.029999,1515700.0
681142,2015-08-26,BXP,110.690002,113.809998,109.760002,114.41999799999999,1888900.0
681639,2015-08-27,BXP,114.800003,116.790001,114.08000200000001,117.83000200000001,1309800.0
682136,2015-08-28,BXP,116.400002,116.620003,115.370003,116.779999,979500.0
682633,2015-08-31,BXP,116.16999799999999,113.379997,113.239998,116.16999799999999,1294800.0
683130,2015-09-01,BXP,112.0,110.660004,109.699997,112.959999,952300.0
683627,2015-09-02,BXP,112.0,111.910004,111.089996,112.709999,939400.0
684124,2015-09-03,BXP,112.349998,111.940002,111.57,113.050003,724700.0
684621,2015-09-04,BXP,110.58000200000001,109.860001,109.129997,111.040001,739000.0
685118,2015-09-08,BXP,111.129997,111.709999,110.529999,112.139999,695000.0
685615,2015-09-09,BXP,113.550003,110.57,110.339996,114.970001,857000.0
686112,2015-09-10,BXP,110.610001,111.889999,110.43,113.300003,743200.0
686609,2015-09-11,BXP,111.82,113.940002,111.120003,113.989998,620200.0
687106,2015-09-14,BXP,114.010002,113.279999,112.610001,114.120003,762300.0
687603,2015-09-15,BXP,112.93,114.470001,112.690002,114.970001,598100.0
688100,2015-09-16,BXP,114.199997,117.720001,113.639999,118.16999799999999,1078000.0
688597,2015-09-17,BXP,117.449997,119.459999,116.900002,121.75,1309100.0
689094,2015-09-18,BXP,117.58000200000001,118.650002,117.58000200000001,120.489998,1203900.0
689591,2015-09-21,BXP,118.589996,118.690002,118.0,119.889999,785500.0
690088,2015-09-22,BXP,117.940002,116.690002,116.339996,118.75,853400.0
690585,2015-09-23,BXP,116.940002,117.050003,116.0,118.040001,924100.0
691082,2015-09-24,BXP,116.730003,115.949997,115.269997,117.769997,894300.0
691579,2015-09-25,BXP,116.360001,116.480003,115.57,117.550003,630100.0
692076,2015-09-28,BXP,115.339996,114.5,113.699997,115.870003,895400.0
692573,2015-09-29,BXP,114.639999,117.470001,114.349998,117.75,954300.0
693070,2015-09-30,BXP,118.660004,118.400002,117.25,119.599998,1008800.0
693567,2015-10-01,BXP,118.970001,118.620003,117.029999,118.970001,865500.0
694064,2015-10-02,BXP,117.970001,119.470001,116.639999,119.5,756600.0
694561,2015-10-05,BXP,119.800003,120.620003,119.290001,120.989998,753600.0
695058,2015-10-06,BXP,120.489998,120.32,119.959999,121.489998,806200.0
695555,2015-10-07,BXP,120.459999,121.25,119.879997,121.449997,744100.0
696052,2015-10-08,BXP,121.25,121.889999,119.809998,122.010002,656900.0
696549,2015-10-09,BXP,121.779999,121.650002,120.760002,122.029999,477800.0
697046,2015-10-12,BXP,121.769997,122.57,121.010002,122.660004,686600.0
697543,2015-10-13,BXP,122.370003,120.519997,120.339996,122.589996,719900.0
698040,2015-10-14,BXP,120.93,119.910004,119.690002,121.620003,674800.0
698537,2015-10-15,BXP,120.5,120.769997,119.83000200000001,120.839996,818700.0
699034,2015-10-16,BXP,121.470001,122.610001,120.989998,122.900002,872400.0
699531,2015-10-19,BXP,122.400002,124.099998,121.879997,124.150002,532000.0
700029,2015-10-20,BXP,123.690002,122.980003,122.43,124.209999,727400.0
700527,2015-10-21,BXP,123.57,122.360001,121.209999,123.980003,1647300.0
701025,2015-10-22,BXP,123.019997,123.75,122.309998,123.91999799999999,1033000.0
701523,2015-10-23,BXP,123.529999,121.870003,121.339996,123.559998,931000.0
702021,2015-10-26,BXP,121.870003,120.940002,120.260002,122.510002,1265500.0
702519,2015-10-27,BXP,120.900002,121.879997,120.620003,122.260002,751300.0
703017,2015-10-28,BXP,121.900002,122.199997,119.790001,122.480003,538800.0
703515,2015-10-29,BXP,121.639999,122.779999,121.639999,123.290001,792100.0
704013,2015-10-30,BXP,121.83000200000001,125.849998,121.199997,126.870003,1854600.0
704511,2015-11-02,BXP,125.790001,129.770004,125.209999,129.899994,1233800.0
705009,2015-11-03,BXP,129.630005,128.58999599999999,127.949997,129.66000400000001,918400.0
705507,2015-11-04,BXP,128.619995,127.120003,126.639999,129.220001,653400.0
706005,2015-11-05,BXP,127.0,127.910004,126.589996,128.0,486500.0
706503,2015-11-06,BXP,126.050003,124.190002,123.129997,126.68,807400.0
707001,2015-11-09,BXP,123.93,122.68,121.43,124.040001,657700.0
707499,2015-11-10,BXP,122.900002,124.0,122.349998,124.110001,600000.0
707997,2015-11-11,BXP,124.150002,124.339996,123.349998,124.809998,495300.0
708495,2015-11-12,BXP,123.889999,123.209999,122.559998,124.470001,532400.0
708993,2015-11-13,BXP,124.510002,122.860001,122.68,125.300003,479300.0
709491,2015-11-16,BXP,122.589996,123.779999,121.839996,123.779999,694800.0
709990,2015-11-17,BXP,123.440002,123.43,122.699997,124.800003,696800.0
710489,2015-11-18,BXP,123.699997,124.139999,122.839996,124.32,637300.0
710988,2015-11-19,BXP,124.540001,124.339996,123.699997,124.889999,464000.0
711487,2015-11-20,BXP,124.870003,126.519997,124.779999,126.629997,1185200.0
711986,2015-11-23,BXP,126.690002,125.970001,125.470001,127.33000200000001,561000.0
712485,2015-11-24,BXP,124.980003,124.66999799999999,123.43,125.379997,631300.0
712984,2015-11-25,BXP,124.949997,124.769997,124.18,125.480003,507800.0
713483,2015-11-27,BXP,124.699997,125.82,124.160004,126.220001,257900.0
713982,2015-11-30,BXP,126.129997,124.989998,124.620003,126.5,818600.0
714481,2015-12-01,BXP,125.870003,126.66999799999999,125.43,126.760002,671800.0
714980,2015-12-02,BXP,126.110001,123.480003,123.209999,126.879997,732900.0
715479,2015-12-03,BXP,122.800003,122.379997,121.629997,123.510002,821900.0
715978,2015-12-04,BXP,122.959999,124.839996,122.18,125.019997,1055300.0
716477,2015-12-07,BXP,124.010002,125.0,123.849998,125.230003,441900.0
716976,2015-12-08,BXP,124.860001,124.860001,124.16999799999999,125.5,635300.0
717475,2015-12-09,BXP,124.0,123.510002,122.349998,124.870003,633200.0
717974,2015-12-10,BXP,123.489998,122.91999799999999,121.93,124.599998,685200.0
718473,2015-12-11,BXP,121.809998,123.260002,121.120003,123.5,877800.0
718972,2015-12-14,BXP,122.949997,125.339996,122.099998,125.58000200000001,1083600.0
719471,2015-12-15,BXP,126.260002,127.010002,125.970001,127.860001,1208000.0
719970,2015-12-16,BXP,127.349998,130.149994,126.900002,130.679993,1110100.0
720469,2015-12-17,BXP,130.570007,130.020004,128.78999299999998,130.570007,966000.0
720968,2015-12-18,BXP,129.300003,127.08000200000001,127.08000200000001,130.070007,1462100.0
721467,2015-12-21,BXP,128.080002,127.07,126.08000200000001,129.21000700000002,639900.0
721966,2015-12-22,BXP,127.989998,127.239998,127.029999,128.889999,866900.0
722465,2015-12-23,BXP,127.41999799999999,128.949997,127.309998,129.009995,555900.0
722964,2015-12-24,BXP,129.149994,129.009995,128.199997,129.639999,214400.0
723463,2015-12-28,BXP,128.779999,129.619995,128.149994,129.71000700000002,473100.0
723962,2015-12-29,BXP,128.770004,129.820007,128.25,129.919998,476900.0
724461,2015-12-30,BXP,129.440002,128.600006,128.479996,130.03999299999998,424300.0
724960,2015-12-31,BXP,128.91000400000001,127.540001,127.489998,128.970001,523200.0
725459,2016-01-04,BXP,125.279999,124.199997,122.900002,125.93,800900.0
725958,2016-01-05,BXP,124.260002,127.260002,123.809998,127.709999,692600.0
726457,2016-01-06,BXP,126.660004,127.239998,126.290001,127.33000200000001,796100.0
726956,2016-01-07,BXP,125.510002,124.980003,124.949997,127.209999,919100.0
727455,2016-01-08,BXP,125.0,121.480003,121.269997,125.769997,803000.0
727954,2016-01-11,BXP,121.949997,122.68,121.629997,123.230003,763400.0
728453,2016-01-12,BXP,123.400002,121.010002,120.470001,124.07,903300.0
728952,2016-01-13,BXP,121.150002,118.730003,118.57,122.279999,719800.0
729451,2016-01-14,BXP,119.349998,119.870003,119.08000200000001,121.019997,929600.0
729950,2016-01-15,BXP,118.339996,118.449997,116.720001,118.779999,794600.0
730449,2016-01-19,BXP,119.82,119.33000200000001,118.209999,120.410004,602800.0
730948,2016-01-20,BXP,118.16999799999999,115.849998,113.839996,118.400002,1154400.0
731447,2016-01-21,BXP,116.370003,116.040001,115.459999,117.709999,628500.0
731946,2016-01-22,BXP,117.459999,119.199997,117.449997,119.739998,647100.0
732445,2016-01-25,BXP,119.209999,117.809998,117.599998,120.379997,727100.0
732944,2016-01-26,BXP,118.440002,120.349998,118.440002,120.690002,726300.0
733443,2016-01-27,BXP,119.959999,119.139999,118.510002,120.730003,581800.0
733942,2016-01-28,BXP,119.029999,115.440002,114.269997,121.160004,1832000.0
734441,2016-01-29,BXP,117.309998,116.209999,114.199997,117.959999,1888100.0
734940,2016-02-01,BXP,115.41999799999999,116.309998,114.83000200000001,118.360001,1099100.0
735439,2016-02-02,BXP,115.93,114.82,114.230003,117.290001,1268000.0
735938,2016-02-03,BXP,115.809998,114.699997,114.040001,116.110001,1088300.0
736437,2016-02-04,BXP,114.650002,117.25,114.370003,118.639999,1094500.0
736936,2016-02-05,BXP,116.029999,115.089996,115.0,117.25,862800.0
737435,2016-02-08,BXP,114.989998,111.139999,110.050003,115.129997,1110500.0
737934,2016-02-09,BXP,110.32,108.970001,107.989998,110.910004,1175000.0
738433,2016-02-10,BXP,109.809998,111.190002,109.16999799999999,112.470001,679300.0
738932,2016-02-11,BXP,109.58000200000001,108.18,107.809998,109.910004,936800.0
739431,2016-02-12,BXP,109.07,108.610001,107.279999,109.75,714900.0
739930,2016-02-16,BXP,110.300003,110.290001,108.870003,110.540001,1096600.0
740429,2016-02-17,BXP,111.510002,111.970001,111.410004,113.300003,745100.0
740928,2016-02-18,BXP,111.779999,111.620003,110.519997,112.41999799999999,964100.0
741427,2016-02-19,BXP,111.040001,112.400002,109.959999,113.16999799999999,870200.0
741926,2016-02-22,BXP,113.860001,114.760002,113.150002,115.120003,972600.0
742425,2016-02-23,BXP,114.18,114.349998,113.470001,116.309998,1439400.0
742924,2016-02-24,BXP,113.720001,113.720001,112.379997,114.389999,701700.0
743423,2016-02-25,BXP,114.559998,115.18,113.839996,116.18,639500.0
743922,2016-02-26,BXP,114.910004,113.900002,113.760002,115.089996,685200.0
744421,2016-02-29,BXP,114.089996,114.139999,113.660004,116.099998,1246700.0
744920,2016-03-01,BXP,115.0,118.059998,114.290001,118.099998,816100.0
745419,2016-03-02,BXP,117.519997,118.029999,116.779999,118.099998,584900.0
745918,2016-03-03,BXP,117.66999799999999,118.400002,117.32,118.660004,763700.0
746417,2016-03-04,BXP,118.33000200000001,118.58000200000001,117.75,118.739998,777100.0
746916,2016-03-07,BXP,117.410004,118.650002,117.410004,119.290001,477300.0
747415,2016-03-08,BXP,118.220001,117.099998,116.900002,118.910004,587700.0
747914,2016-03-09,BXP,117.43,117.339996,117.019997,118.279999,701000.0
748413,2016-03-10,BXP,118.07,117.120003,115.690002,118.559998,362500.0
748912,2016-03-11,BXP,117.900002,122.699997,117.019997,122.860001,1192100.0
749411,2016-03-14,BXP,122.32,122.720001,121.480003,122.959999,692900.0
749910,2016-03-15,BXP,122.120003,123.370003,121.540001,123.739998,782300.0
750409,2016-03-16,BXP,122.540001,125.370003,122.389999,125.83000200000001,822200.0
750908,2016-03-17,BXP,125.610001,127.0,124.699997,127.639999,880200.0
751407,2016-03-18,BXP,127.120003,126.660004,126.25,127.519997,1233300.0
751906,2016-03-21,BXP,126.099998,125.949997,125.360001,127.0,1263300.0
752405,2016-03-22,BXP,125.720001,125.32,124.440002,126.510002,934400.0
752904,2016-03-23,BXP,125.25,124.25,124.18,125.730003,856900.0
753403,2016-03-24,BXP,123.779999,123.870003,122.349998,124.25,688900.0
753902,2016-03-28,BXP,124.010002,124.93,123.699997,125.459999,503700.0
754401,2016-03-29,BXP,124.16999799999999,126.769997,123.900002,126.959999,579000.0
754900,2016-03-30,BXP,126.989998,126.720001,126.480003,127.769997,602600.0
755399,2016-03-31,BXP,126.690002,127.08000200000001,126.040001,127.230003,717700.0
755898,2016-04-01,BXP,126.720001,127.290001,126.16999799999999,127.940002,604400.0
756397,2016-04-04,BXP,127.260002,127.5,126.82,127.82,540100.0
756896,2016-04-05,BXP,127.099998,127.029999,126.660004,128.059998,521400.0
757395,2016-04-06,BXP,126.849998,127.900002,125.510002,127.989998,493800.0
757894,2016-04-07,BXP,127.339996,126.209999,125.709999,127.790001,599200.0
758393,2016-04-08,BXP,126.849998,127.120003,126.059998,128.649994,568500.0
758892,2016-04-11,BXP,127.519997,126.900002,126.620003,127.989998,467300.0
759391,2016-04-12,BXP,127.5,129.199997,127.370003,129.729996,828700.0
759890,2016-04-13,BXP,129.83999599999999,128.350006,127.800003,129.880005,727700.0
760389,2016-04-14,BXP,128.380005,128.320007,127.889999,128.83999599999999,482700.0
760888,2016-04-15,BXP,128.419998,129.580002,127.720001,129.800003,538600.0
761387,2016-04-18,BXP,129.360001,130.009995,128.350006,130.169998,686200.0
761886,2016-04-19,BXP,130.300003,131.139999,129.690002,131.16000400000001,433600.0
762385,2016-04-20,BXP,131.229996,128.679993,128.490005,131.330002,430400.0
762884,2016-04-21,BXP,128.679993,127.900002,127.440002,129.740005,661900.0
763383,2016-04-22,BXP,128.490005,129.399994,127.910004,129.46000700000002,416100.0
763882,2016-04-25,BXP,128.600006,130.0,128.119995,130.16000400000001,564000.0
764381,2016-04-26,BXP,130.78999299999998,130.550003,129.679993,131.240005,585300.0
764880,2016-04-27,BXP,130.300003,130.600006,128.919998,131.580002,613100.0
765379,2016-04-28,BXP,130.259995,129.649994,129.169998,131.149994,466500.0
765878,2016-04-29,BXP,128.990005,128.860001,128.03999299999998,129.679993,821400.0
766377,2016-05-02,BXP,129.559998,131.110001,128.740005,131.449997,459800.0
766876,2016-05-03,BXP,130.28999299999998,129.940002,129.110001,131.059998,492100.0
767375,2016-05-04,BXP,128.96000700000002,130.580002,128.369995,131.020004,805900.0
767874,2016-05-05,BXP,130.5,130.860001,129.899994,131.139999,596100.0
768373,2016-05-06,BXP,130.779999,130.899994,129.529999,131.28999299999998,919800.0
768872,2016-05-09,BXP,131.220001,132.270004,130.850006,132.320007,760100.0
769371,2016-05-10,BXP,132.949997,133.130005,132.360001,133.58999599999999,850400.0
769870,2016-05-11,BXP,133.0,130.899994,130.380005,133.0,968000.0
770369,2016-05-12,BXP,131.119995,131.380005,130.110001,131.600006,606100.0
770868,2016-05-13,BXP,130.970001,130.059998,129.419998,130.970001,635100.0
771367,2016-05-16,BXP,130.139999,130.809998,129.5,131.020004,462100.0
771866,2016-05-17,BXP,130.369995,130.389999,129.53999299999998,131.08999599999999,922700.0
772365,2016-05-18,BXP,129.899994,127.25,125.760002,130.720001,1555400.0
772864,2016-05-19,BXP,125.440002,123.709999,123.449997,126.16999799999999,1193600.0
773363,2016-05-20,BXP,124.709999,124.389999,123.690002,125.18,1094600.0
773862,2016-05-23,BXP,124.699997,124.440002,123.75,125.0,712400.0
774361,2016-05-24,BXP,125.43,125.860001,124.779999,127.08000200000001,767700.0
774860,2016-05-25,BXP,126.129997,125.260002,124.260002,126.129997,863000.0
775359,2016-05-26,BXP,125.260002,124.800003,124.470001,125.370003,632300.0
775858,2016-05-27,BXP,125.059998,125.410004,124.660004,126.269997,569900.0
776357,2016-05-31,BXP,125.900002,125.629997,125.08000200000001,126.660004,948500.0
776856,2016-06-01,BXP,125.199997,127.110001,124.910004,127.190002,732100.0
777355,2016-06-02,BXP,126.760002,127.260002,125.839996,127.410004,624700.0
777854,2016-06-03,BXP,127.93,127.779999,126.879997,128.66000400000001,737000.0
778353,2016-06-06,BXP,127.66999799999999,127.059998,126.18,128.0,761900.0
778852,2016-06-07,BXP,127.269997,127.889999,127.269997,128.41000400000001,378000.0
779351,2016-06-08,BXP,127.779999,128.070007,127.620003,128.279999,480900.0
779850,2016-06-09,BXP,127.050003,128.979996,127.050003,129.259995,457200.0
780349,2016-06-10,BXP,128.21000700000002,128.229996,127.58000200000001,129.100006,638600.0
780848,2016-06-13,BXP,128.509995,127.120003,126.849998,129.600006,992000.0
781347,2016-06-14,BXP,126.980003,126.220001,125.529999,127.559998,747300.0
781846,2016-06-15,BXP,126.339996,126.690002,125.889999,127.82,731400.0
782345,2016-06-16,BXP,126.16999799999999,126.559998,125.43,126.75,839700.0
782844,2016-06-17,BXP,126.239998,126.690002,125.410004,127.059998,910000.0
783343,2016-06-20,BXP,127.660004,126.849998,126.730003,128.820007,913100.0
783842,2016-06-21,BXP,127.58000200000001,127.589996,127.120003,128.429993,537500.0
784341,2016-06-22,BXP,128.009995,128.169998,127.650002,129.490005,795000.0
784840,2016-06-23,BXP,129.16000400000001,129.979996,128.919998,130.009995,489300.0
785339,2016-06-24,BXP,126.940002,128.029999,126.089996,129.350006,2652300.0
785838,2016-06-27,BXP,127.139999,126.5,125.160004,127.449997,1168600.0
786337,2016-06-28,BXP,126.769997,128.929993,126.510002,128.96000700000002,986000.0
786836,2016-06-29,BXP,129.690002,131.5,129.690002,131.5,969400.0
787335,2016-06-30,BXP,131.630005,131.899994,130.199997,131.990005,818500.0
787834,2016-07-01,BXP,132.08999599999999,132.029999,131.809998,133.03999299999998,462000.0
788333,2016-07-05,BXP,131.91000400000001,133.470001,131.779999,133.619995,883300.0
788833,2016-07-06,BXP,133.059998,131.479996,131.399994,133.470001,968700.0
789333,2016-07-07,BXP,131.28999299999998,130.029999,129.490005,131.28999299999998,803400.0
789833,2016-07-08,BXP,130.970001,133.320007,130.66000400000001,133.610001,658000.0
790333,2016-07-11,BXP,134.0,134.529999,132.75,134.809998,460200.0
790833,2016-07-12,BXP,134.440002,135.970001,133.820007,136.130005,894500.0
791333,2016-07-13,BXP,136.529999,136.610001,135.550003,136.649994,544400.0
791833,2016-07-14,BXP,136.529999,135.860001,135.630005,137.130005,439600.0
792333,2016-07-15,BXP,136.03999299999998,136.050003,134.71000700000002,136.220001,571600.0
792833,2016-07-18,BXP,136.309998,136.529999,135.100006,136.610001,484000.0
793333,2016-07-19,BXP,136.520004,137.449997,136.009995,137.610001,618100.0
793833,2016-07-20,BXP,137.440002,137.149994,136.619995,137.440002,486200.0
794333,2016-07-21,BXP,136.679993,137.559998,136.350006,137.58999599999999,356600.0
794833,2016-07-22,BXP,137.520004,138.919998,136.889999,139.369995,503900.0
795333,2016-07-25,BXP,138.83999599999999,139.070007,138.0,139.110001,429600.0
795833,2016-07-26,BXP,139.470001,138.850006,137.509995,139.470001,559200.0
796333,2016-07-27,BXP,138.860001,138.649994,137.369995,139.320007,747200.0
796833,2016-07-28,BXP,138.740005,139.440002,138.559998,140.509995,624800.0
797333,2016-07-29,BXP,139.169998,142.130005,139.169998,142.630005,834000.0
797833,2016-08-01,BXP,142.130005,142.470001,141.809998,142.850006,619500.0
798333,2016-08-02,BXP,139.33999599999999,140.639999,139.33999599999999,142.929993,680600.0
798833,2016-08-03,BXP,140.559998,140.41000400000001,139.559998,141.08999599999999,623900.0
799333,2016-08-04,BXP,140.690002,140.869995,139.509995,141.119995,585800.0
799833,2016-08-05,BXP,141.21000700000002,142.110001,140.889999,142.419998,835400.0
800333,2016-08-08,BXP,142.0,142.800003,141.369995,142.970001,640800.0
800833,2016-08-09,BXP,142.179993,143.399994,142.050003,143.470001,516300.0
801333,2016-08-10,BXP,143.619995,143.389999,142.809998,144.020004,610200.0
801833,2016-08-11,BXP,143.470001,142.350006,141.449997,143.610001,455000.0
802333,2016-08-12,BXP,142.470001,142.820007,142.470001,143.940002,317200.0
802833,2016-08-15,BXP,143.259995,143.610001,143.080002,143.899994,620700.0
803333,2016-08-16,BXP,142.899994,142.350006,141.699997,142.899994,429300.0
803833,2016-08-17,BXP,142.309998,142.880005,141.050003,142.929993,558200.0
804333,2016-08-18,BXP,142.949997,142.369995,141.759995,143.350006,639600.0
804833,2016-08-19,BXP,141.679993,141.350006,140.600006,141.970001,764800.0
805333,2016-08-22,BXP,141.470001,141.869995,140.990005,142.28999299999998,468800.0
805833,2016-08-23,BXP,142.419998,141.350006,141.330002,142.649994,518100.0
806333,2016-08-24,BXP,141.619995,140.350006,140.179993,141.619995,473700.0
806833,2016-08-25,BXP,140.46000700000002,140.490005,140.220001,142.169998,560400.0
807333,2016-08-26,BXP,140.850006,139.169998,138.070007,141.509995,577100.0
807833,2016-08-29,BXP,139.46000700000002,140.46000700000002,139.240005,140.899994,488200.0
808333,2016-08-30,BXP,140.690002,140.449997,138.929993,140.690002,556200.0
808833,2016-08-31,BXP,140.08999599999999,140.130005,139.199997,140.389999,1144900.0
809333,2016-09-01,BXP,140.279999,141.059998,139.529999,141.220001,844400.0
809833,2016-09-02,BXP,141.570007,142.300003,141.380005,143.649994,511600.0
810333,2016-09-06,BXP,142.399994,142.75,141.259995,142.759995,582600.0
810833,2016-09-07,BXP,142.490005,143.169998,141.830002,143.300003,367800.0
811333,2016-09-08,BXP,142.490005,141.820007,141.259995,142.83999599999999,1309100.0
811833,2016-09-09,BXP,140.470001,135.220001,135.21000700000002,140.470001,1075500.0
812333,2016-09-12,BXP,134.729996,138.429993,134.729996,138.880005,1177900.0
812833,2016-09-13,BXP,137.080002,134.869995,134.800003,137.649994,836700.0
813333,2016-09-14,BXP,135.130005,134.78999299999998,134.21000700000002,135.940002,408500.0
813833,2016-09-15,BXP,134.649994,134.759995,133.83999599999999,135.25,655700.0
814333,2016-09-16,BXP,134.149994,134.699997,132.830002,134.880005,1299200.0
814833,2016-09-19,BXP,135.449997,135.240005,134.899994,135.949997,514200.0
815333,2016-09-20,BXP,135.96000700000002,135.320007,134.869995,136.229996,487500.0
815833,2016-09-21,BXP,135.520004,137.149994,133.380005,137.440002,533400.0
816333,2016-09-22,BXP,138.520004,139.03999299999998,138.46000700000002,139.559998,596900.0
816833,2016-09-23,BXP,138.649994,139.679993,137.600006,140.259995,671900.0
817333,2016-09-26,BXP,139.119995,139.08999599999999,138.869995,139.899994,530900.0
817833,2016-09-27,BXP,139.41000400000001,138.119995,137.669998,139.490005,581800.0
818333,2016-09-28,BXP,137.679993,138.380005,137.380005,138.699997,698200.0
818833,2016-09-29,BXP,137.490005,136.309998,136.309998,138.479996,678900.0
819333,2016-09-30,BXP,137.389999,136.28999299999998,135.869995,137.899994,840700.0
819833,2016-10-03,BXP,135.419998,133.389999,133.0,135.470001,515300.0
820333,2016-10-04,BXP,134.399994,131.429993,130.630005,134.399994,724500.0
820833,2016-10-05,BXP,132.070007,128.330002,128.149994,132.080002,738300.0
821333,2016-10-06,BXP,127.220001,128.889999,126.220001,129.149994,1019800.0
821833,2016-10-07,BXP,129.08999599999999,129.029999,127.970001,130.550003,752900.0
822333,2016-10-10,BXP,129.240005,128.71000700000002,128.389999,130.330002,559600.0
822833,2016-10-11,BXP,128.5,127.440002,127.089996,129.0,630100.0
823333,2016-10-12,BXP,127.550003,128.179993,127.360001,128.28999299999998,790000.0
823833,2016-10-13,BXP,127.400002,128.759995,127.400002,129.03999299999998,1101100.0
824333,2016-10-14,BXP,128.080002,126.900002,126.5,128.91000400000001,1089400.0
824833,2016-10-17,BXP,126.910004,126.510002,126.410004,127.900002,860000.0
825333,2016-10-18,BXP,127.160004,127.18,125.980003,127.910004,849500.0
825833,2016-10-19,BXP,127.379997,127.279999,126.599998,127.639999,510300.0
826333,2016-10-20,BXP,127.41999799999999,126.099998,125.559998,127.900002,597400.0
826833,2016-10-21,BXP,125.150002,125.879997,124.889999,126.040001,669500.0
827333,2016-10-24,BXP,126.610001,126.18,125.629997,127.309998,606500.0
827833,2016-10-25,BXP,125.800003,125.33000200000001,124.870003,126.16999799999999,781600.0
828333,2016-10-26,BXP,124.519997,122.889999,120.910004,125.0,1102600.0
828833,2016-10-27,BXP,121.769997,119.779999,118.449997,121.910004,1502100.0
829333,2016-10-28,BXP,120.25,118.940002,118.43,120.949997,1023400.0
829833,2016-10-31,BXP,119.279999,120.480003,118.410004,120.709999,881000.0
830333,2016-11-01,BXP,120.279999,117.139999,116.75,120.370003,978400.0
830833,2016-11-02,BXP,117.18,114.33000200000001,114.290001,117.91999799999999,1274100.0
831333,2016-11-03,BXP,114.150002,114.07,113.690002,114.970001,932900.0
831833,2016-11-04,BXP,114.449997,116.08000200000001,113.760002,116.209999,1045300.0
832333,2016-11-07,BXP,117.940002,118.010002,116.68,118.58000200000001,1321200.0
832833,2016-11-08,BXP,117.800003,118.08000200000001,117.41999799999999,118.779999,887400.0
833333,2016-11-09,BXP,116.07,117.800003,114.550003,119.059998,1052800.0
833833,2016-11-10,BXP,118.279999,122.309998,116.199997,122.599998,2173600.0
834333,2016-11-11,BXP,122.160004,122.5,122.139999,125.370003,2278600.0
834833,2016-11-14,BXP,122.5,126.07,122.41999799999999,126.470001,1613500.0
835333,2016-11-15,BXP,126.150002,124.519997,124.260002,127.440002,1682400.0
835833,2016-11-16,BXP,124.400002,122.760002,121.949997,125.019997,914900.0
836333,2016-11-17,BXP,122.620003,121.660004,121.599998,123.650002,513000.0
836833,2016-11-18,BXP,121.699997,121.160004,121.040001,122.610001,1582300.0
837333,2016-11-21,BXP,121.290001,120.93,120.620003,122.66999799999999,873200.0
837833,2016-11-22,BXP,121.540001,122.75,120.41999799999999,123.099998,958700.0
838333,2016-11-23,BXP,122.08000200000001,122.43,121.349998,122.5,446800.0
838833,2016-11-25,BXP,122.480003,122.989998,122.480003,123.83000200000001,237300.0
839333,2016-11-28,BXP,122.550003,123.779999,122.550003,124.379997,987400.0
839833,2016-11-29,BXP,124.089996,125.260002,123.75,126.059998,1053000.0
840333,2016-11-30,BXP,124.529999,123.879997,123.110001,125.099998,1204100.0
840833,2016-12-01,BXP,123.16999799999999,121.790001,121.18,123.449997,1069500.0
841333,2016-12-02,BXP,122.760002,123.110001,121.889999,124.260002,762500.0
841833,2016-12-05,BXP,123.620003,124.120003,122.83000200000001,124.470001,834800.0
842333,2016-12-06,BXP,124.489998,126.029999,124.239998,126.91999799999999,786400.0
842833,2016-12-07,BXP,126.190002,128.83999599999999,126.190002,129.050003,770500.0
843333,2016-12-08,BXP,128.350006,129.5,126.860001,130.66000400000001,741600.0
