,date,symbol,open,close,low,high,volume
567644,2014-09-26,APD,123.034222017,124.67159667,123.034222017,125.143382979,1395000.0
568134,2014-09-29,APD,123.024975023,123.154483811,122.87696484700001,123.83903145200001,1232600.0
568624,2014-09-30,APD,123.135983349,120.425526365,120.425526365,123.311740981,1947400.0
569114,2014-10-01,APD,119.740978723,117.002774283,116.74375578200001,119.99074190600001,3268700.0
569604,2014-10-02,APD,116.87326457,117.87233395,115.161885291,118.612393155,2629200.0
570094,2014-10-03,APD,119.39870120299999,118.92691489399999,118.112858464,119.796482886,1470000.0
570584,2014-10-06,APD,119.296940796,119.028675301,118.35337465299999,119.30619519,1446800.0
571074,2014-10-07,APD,118.27011563399999,116.419979649,116.244213691,118.381123034,2271300.0
571564,2014-10-08,APD,116.373722479,117.20628769700001,114.190564292,117.40055504200001,2490000.0
572054,2014-10-09,APD,117.021274746,114.070301573,113.006474561,117.132283071,2865000.0
572544,2014-10-10,APD,113.35799815,113.746525439,112.34042090700001,114.643841813,2840800.0
573034,2014-10-13,APD,113.469006476,110.111004625,109.888988899,114.09805735399999,2521900.0
573524,2014-10-14,APD,110.63829509700001,111.94263922299999,109.343197965,113.50600925100001,3184300.0
574014,2014-10-15,APD,110.30527197,116.808506938,109.380199815,117.354297872,3938000.0
574504,2014-10-16,APD,115.846432007,118.140606846,115.226635523,119.528209991,3267600.0
574994,2014-10-17,APD,119.148929695,119.34319704,118.334874191,120.009251619,2205400.0
575484,2014-10-20,APD,119.269192414,120.23126642,118.75115633700001,120.23126642,1428800.0
575974,2014-10-21,APD,120.07400185,120.95281683600001,119.814984274,121.83163089700001,2381900.0
576464,2014-10-22,APD,121.54486494,119.888988899,119.77798149899999,122.53468732700001,1581300.0
576954,2014-10-23,APD,121.147084181,119.814984274,119.39870120299999,121.267338575,1699500.0
577444,2014-10-24,APD,119.796482886,121.646617946,119.232189639,122.099903793,1414500.0
577934,2014-10-27,APD,120.65679556,118.9176679,118.251614246,120.65679556,2190300.0
578424,2014-10-28,APD,119.444958372,119.99999629999999,119.00091951899999,120.49953099,1663600.0
578914,2014-10-29,APD,120.009251619,119.195186864,117.32654209100001,120.027752081,4039000.0
579404,2014-10-30,APD,121.18408603200001,123.57076688299999,121.18408603200001,125.883434783,3396300.0
579894,2014-10-31,APD,124.320072155,124.569836263,123.172985199,125.27289269200001,3084700.0
580384,2014-11-03,APD,124.523586494,125.24513691,123.33024236799999,126.022197965,1837200.0
580874,2014-11-04,APD,124.88436540200001,123.65401850100001,123.098980574,125.04162257200001,2091900.0
581364,2014-11-05,APD,124.88436540200001,123.93153839,123.561512489,124.96761702100001,1599600.0
581854,2014-11-06,APD,124.264568918,124.89361239600001,123.44125809399999,125.03237557799999,1277200.0
582344,2014-11-07,APD,125.226635523,124.82886124,124.329319149,125.568913044,1050200.0
582834,2014-11-10,APD,124.88436540200001,124.79185939,124.199810361,125.013874191,733800.0
583324,2014-11-11,APD,124.819606846,124.81036077700001,124.41257909299999,125.208134135,867500.0
583814,2014-11-12,APD,124.88436540200001,124.69009805700001,124.42182608700001,125.208134135,1524700.0
584304,2014-11-13,APD,124.865864015,125.374653099,124.542087882,125.68917483799999,887500.0
584794,2014-11-14,APD,125.097126735,124.61609343200001,124.37557631799999,125.99444218299999,787600.0
585284,2014-11-17,APD,124.74560222,125.6336716,124.42182608700001,125.707676226,1525200.0
585774,2014-11-18,APD,125.80942923200001,128.492137835,125.615170213,128.806652174,1339000.0
586264,2014-11-19,APD,129.41720259,131.489360777,129.35244403299998,131.81313691,1997500.0
586754,2014-11-20,APD,130.66604255299998,131.988888067,130.416271045,132.090648474,1214500.0
587244,2014-11-21,APD,133.12673543,134.273814986,132.867717854,134.49583071200001,1831700.0
587734,2014-11-24,APD,134.273814986,133.903790009,133.450512489,134.708599445,1139800.0
588224,2014-11-25,APD,134.005550416,134.458827937,134.005550416,135.485653099,1889900.0
588714,2014-11-26,APD,134.024044403,134.32932655,133.08973358,134.4033321,1000000.0
589204,2014-11-28,APD,133.977794635,133.052730805,132.664196115,134.135051804,595700.0
589694,2014-12-01,APD,132.867717854,133.29323959299998,132.257168363,133.728024052,1033100.0
590184,2014-12-02,APD,133.08047086,133.03422201700002,132.599437558,133.62626272,1072500.0
590674,2014-12-03,APD,132.886211841,134.486583719,132.673443108,134.78260407,1019000.0
591164,2014-12-04,APD,134.12580481,134.875118409,133.42275670700002,135.346904718,892900.0
591654,2014-12-05,APD,134.99537280299998,135.735423682,134.893612396,136.475475486,851600.0
592144,2014-12-08,APD,135.615169288,134.680843663,134.236813136,135.698421832,1020600.0
592634,2014-12-09,APD,133.811275671,133.922283071,132.636440333,134.172054579,993800.0
593124,2014-12-10,APD,133.533764107,131.369106383,130.888058279,133.96854764100001,1276300.0
593614,2014-12-11,APD,132.220165587,132.534679926,131.480113784,133.70026827,1254300.0
594104,2014-12-12,APD,131.24883718799998,127.71507678100001,127.631816836,131.942638298,1942600.0
594594,2014-12-15,APD,128.510631822,127.030521739,125.26363829799999,128.695644773,2156900.0
595084,2014-12-16,APD,126.29047086,126.567989824,126.16096114700001,129.389446809,1336900.0
595574,2014-12-17,APD,127.23403607799999,130.397777983,126.86401017600001,130.758556892,1695800.0
596064,2014-12-18,APD,131.942638298,133.62626272,131.72987049,133.848278446,2438500.0
596554,2014-12-19,APD,134.12580481,136.022197965,133.62626272,137.594814061,2471200.0
597044,2014-12-22,APD,135.98519519,136.75300185,135.541164662,136.78075763200002,1072400.0
597534,2014-12-23,APD,137.224789084,137.446803885,137.039776133,138.09435615200002,720200.0
598024,2014-12-24,APD,137.446803885,137.446803885,136.956523589,137.909344126,294300.0
598514,2014-12-26,APD,137.576320999,137.946345976,136.947261795,138.39962349700002,349300.0
599004,2014-12-29,APD,137.576320999,137.224789084,136.688244218,138.112850139,575700.0
599494,2014-12-30,APD,135.92043663299998,135.46715911200002,135.226635523,136.845516189,702200.0
599984,2014-12-31,APD,134.764111008,133.42275670700002,133.320995375,135.846432007,1121300.0
600474,2015-01-02,APD,132.64568732700002,134.532833488,132.173915819,134.912121184,1453500.0
600968,2015-01-05,APD,133.543011101,130.231259019,129.25068270100002,133.543011101,1905300.0
601462,2015-01-06,APD,130.888058279,130.185009251,129.241436633,132.053646624,1280100.0
601956,2015-01-07,APD,131.202587419,131.591122109,130.185009251,131.961147086,731900.0
602450,2015-01-08,APD,132.192409806,134.634593895,132.192409806,134.967617021,1077800.0
602944,2015-01-09,APD,134.949123959,132.617947271,132.46993617,134.949123959,803300.0
603438,2015-01-12,APD,132.516185939,131.70212951,130.92506013,132.599437558,573300.0
603932,2015-01-13,APD,132.534679926,131.008327475,129.602215541,133.478252544,744900.0
604426,2015-01-14,APD,129.037929695,129.444958372,127.30804070299999,129.71322294200002,1106700.0
604920,2015-01-15,APD,130.74930989799998,129.010173913,128.677150786,131.406109158,992000.0
605414,2015-01-16,APD,129.04717668799998,129.241436633,126.799259945,129.879741906,1582500.0
605908,2015-01-20,APD,130.40702497700002,130.786312674,128.566143386,131.100826087,1045800.0
606402,2015-01-21,APD,130.740048104,132.377422757,130.092510638,132.895458834,807600.0
606896,2015-01-22,APD,133.01572803,133.506008326,131.017574468,133.635524514,954900.0
607390,2015-01-23,APD,133.209987974,132.710445884,131.554119334,133.2839926,916500.0
607884,2015-01-26,APD,132.34041998200001,132.35892877,131.063824237,132.793713229,1316700.0
608378,2015-01-27,APD,130.95281591100002,131.221081406,129.962993525,132.442180389,1340900.0
608872,2015-01-28,APD,131.591122109,128.427380204,128.020351526,132.192409806,2004200.0
609366,2015-01-29,APD,132.284924144,135.975948196,132.284924144,136.956523589,3730700.0
609860,2015-01-30,APD,134.73635522700002,134.699352452,134.135051804,137.835338575,2864900.0
610354,2015-02-02,APD,133.552258094,136.61423866799998,131.24883718799998,137.058269195,1470200.0
610848,2015-02-03,APD,137.363552266,137.28954671600002,135.57816743799998,137.974086957,1420300.0
611342,2015-02-04,APD,136.965770583,137.29879371,136.197963922,138.29786309,1068200.0
611836,2015-02-05,APD,138.09435615200002,140.166515264,137.789074006,140.21276503200002,1305500.0
612330,2015-02-06,APD,139.935237743,139.056422757,138.547634598,140.407024052,809200.0
612824,2015-02-09,APD,138.945415356,138.547634598,138.149852914,139.777980574,934500.0
613318,2015-02-10,APD,138.778911193,139.0286679,137.511562442,139.555965773,989600.0
613812,2015-02-11,APD,138.65864199799998,138.769649399,137.594814061,139.259944496,817200.0
614306,2015-02-12,APD,139.666973173,140.814052729,138.871410731,141.13782886200002,1556800.0
614800,2015-02-13,APD,140.66604255299998,141.359844588,140.416271045,142.072154487,786800.0
615294,2015-02-17,APD,141.091579094,141.961147086,140.795558742,142.636440333,894300.0
615788,2015-02-18,APD,141.961147086,142.34041998200001,141.165584644,142.488430157,773500.0
616282,2015-02-19,APD,142.923213691,144.384822387,142.506938945,145.337642923,1037700.0
616776,2015-02-20,APD,144.135051804,145.846432007,143.024975023,145.91118963899999,971100.0
617270,2015-02-23,APD,145.069377428,144.403331175,144.162807586,145.568919519,897200.0
617764,2015-02-24,APD,144.717845513,145.217387604,144.264567993,145.735423682,801100.0
618258,2015-02-25,APD,145.217387604,145.28214616100001,145.06013136,145.82793802,487300.0
618752,2015-02-26,APD,144.99537280299998,144.893611471,144.172054579,145.494914894,555800.0
619246,2015-02-27,APD,145.032375578,144.44033395,144.264567993,145.115627197,701200.0
619740,2015-03-02,APD,144.44033395,146.281215541,144.310817761,146.345974098,954500.0
620234,2015-03-03,APD,146.012950971,144.366329325,144.181316374,146.345974098,741600.0
620728,2015-03-04,APD,144.218319149,143.145229417,142.858455134,144.958370028,1212700.0
621222,2015-03-05,APD,143.200740981,143.256236818,142.64568732700002,143.441249769,660700.0
621716,2015-03-06,APD,142.229411656,141.174831637,140.897320074,142.65494912100002,1074400.0
622210,2015-03-09,APD,141.785381129,142.35892877,141.507854764,142.691951896,639300.0
622704,2015-03-10,APD,141.03606753,140.70304440299998,139.944484736,141.304347826,1045000.0
623198,2015-03-11,APD,141.211833488,139.962993525,139.953746531,141.34135060100002,863600.0
623692,2015-03-12,APD,140.721554117,141.803875116,140.610545791,141.97039408,790700.0
624186,2015-03-13,APD,141.248836263,140.610545791,139.796474561,141.665126735,733300.0
624680,2015-03-16,APD,141.443111008,141.193340426,140.56428122100002,141.942638298,706500.0
625174,2015-03-17,APD,140.897320074,141.202587419,140.036999075,141.75762534700002,854800.0
625668,2015-03-18,APD,140.38853099,143.089732655,139.084178538,144.116557817,1284500.0
626162,2015-03-19,APD,142.24792136899998,140.83256151700002,140.222011101,142.488430157,842200.0
626656,2015-03-20,APD,140.56428122100002,141.267345051,139.63921739100002,142.13691304399998,2017600.0
627150,2015-03-23,APD,141.267345051,140.508785384,140.508785384,141.720622572,879300.0
627644,2015-03-24,APD,140.610545791,140.777049954,140.277522664,141.350597595,683500.0
628138,2015-03-25,APD,140.897320074,139.37095282200002,139.34319704,142.109157262,898200.0
628632,2015-03-26,APD,138.68639778,139.83347733600002,137.75207123,140.573543941,911300.0
629126,2015-03-27,APD,139.953746531,141.304347826,139.093425532,141.69286679,1147800.0
629620,2015-03-30,APD,142.46993617,142.275661425,141.544856614,142.96946346,1728400.0
630114,2015-03-31,APD,141.748378353,139.944484736,139.83347733600002,142.562434783,1750800.0
630608,2015-04-01,APD,139.583721554,138.84365494899998,138.149852914,140.44402682700002,1523500.0
631102,2015-04-02,APD,138.60314523600002,139.72246901,138.390377428,140.351528215,635500.0
631596,2015-04-06,APD,139.750224792,140.693798335,139.333950046,141.100826087,945300.0
632090,2015-04-07,APD,140.34226642,139.851986124,139.796474561,141.942638298,716100.0
632584,2015-04-08,APD,140.083247919,139.65772618,138.963924144,140.82331452399998,692800.0
633078,2015-04-09,APD,139.65772618,140.65679556,139.24143570799998,140.795558742,585100.0
633572,2015-04-10,APD,140.83256151700002,140.536541166,139.676220167,141.082333025,551200.0
634066,2015-04-13,APD,140.203518039,139.296947271,139.259944496,141.073070305,881600.0
634560,2015-04-14,APD,139.703975948,140.462535615,139.23218963899998,140.980571693,1032600.0
635054,2015-04-15,APD,140.94356891799998,140.934321924,140.573543941,142.395931545,874600.0
635548,2015-04-16,APD,140.610545791,140.231258094,139.45420444,140.610545791,671800.0
636042,2015-04-17,APD,139.45420444,138.621639223,137.493053654,140.046245143,1061800.0
636536,2015-04-20,APD,139.222942646,140.02775208100002,138.630886217,140.231258094,715600.0
637030,2015-04-21,APD,140.610545791,140.54578815899998,139.750224792,140.971324699,730600.0
637524,2015-04-22,APD,140.43477983399998,140.120250694,139.093425532,140.721554117,582400.0
638018,2015-04-23,APD,139.888988899,139.315441258,138.78815818700002,140.138759482,668800.0
638512,2015-04-24,APD,139.37095282200002,138.815913969,138.177608696,139.759471785,1158600.0
639006,2015-04-27,APD,138.714153562,139.740977798,137.548565217,140.777049954,2177800.0
639500,2015-04-28,APD,139.546718779,141.498607771,138.584636448,142.072154487,2680800.0
639994,2015-04-29,APD,140.44402682700002,140.490276596,140.02775208100002,141.52636355200002,1503600.0
640488,2015-04-30,APD,141.85938667899998,132.682704903,131.609615171,141.85938667899998,5185000.0
640982,2015-05-01,APD,132.97872525399998,135.615169288,132.75671045299998,136.817760407,2106900.0
641476,2015-05-04,APD,136.845516189,136.521740056,136.086956522,137.909344126,1213000.0
641970,2015-05-05,APD,137.086024977,134.514339501,134.098049029,137.826076781,1100800.0
642464,2015-05-06,APD,135.420910268,134.643840888,133.866787234,136.10544958399998,789700.0
642958,2015-05-07,APD,134.39406938,135.235881591,133.570766883,135.587413506,854500.0
643452,2015-05-08,APD,136.790004625,136.88251896399998,136.530987049,137.853832563,995100.0
643946,2015-05-11,APD,136.345974098,135.069378353,135.023128585,137.169277521,981800.0
644440,2015-05-12,APD,134.088802035,133.654018501,133.348751156,134.810359852,824300.0
644934,2015-05-13,APD,133.820537465,134.088802035,132.867717854,135.106380204,2067900.0
645428,2015-05-14,APD,135.06013136,136.55874283100002,133.977794635,136.660488437,1076700.0
645922,2015-05-15,APD,136.864010176,137.354305273,136.151714154,137.7983358,981500.0
646416,2015-05-18,APD,137.28954671600002,136.845516189,136.30897132299998,137.456050879,569600.0
646910,2015-05-19,APD,136.89176595799998,136.456981499,136.123958372,138.177608696,822200.0
647404,2015-05-20,APD,136.651241443,136.09620259,135.809429232,136.919521739,692500.0
647898,2015-05-21,APD,135.71693062,136.901012951,135.605923219,137.28954671600002,657800.0
648392,2015-05-22,APD,136.466228492,135.772426457,135.40240148,136.975017576,810100.0
648886,2015-05-26,APD,135.087871415,135.097134135,134.412579094,135.448650324,723800.0
649380,2015-05-27,APD,135.06013136,136.48473728,134.643840888,136.956523589,666700.0
649874,2015-05-28,APD,135.957439408,137.09527197,135.846432007,137.19703330299998,562300.0
650368,2015-05-29,APD,136.771511563,135.763179464,135.43940333,137.28954671600002,1153200.0
650862,2015-06-01,APD,136.586482886,136.401469935,135.32839593,137.00277335799998,713800.0
651356,2015-06-02,APD,136.114712303,137.049023127,135.309887142,137.604061055,1083100.0
651850,2015-06-03,APD,137.039776133,137.224789084,136.919521739,137.918590194,1291100.0
652344,2015-06-04,APD,134.199810361,134.99537280299998,133.829784459,136.179455134,1521200.0
652838,2015-06-05,APD,134.458827937,134.67159667,133.755779834,135.032375578,915400.0
653332,2015-06-08,APD,134.560589269,133.709530065,133.691021277,134.847362627,613700.0
653826,2015-06-09,APD,134.246059205,133.607768733,132.895458834,134.67159667,1000700.0
654320,2015-06-10,APD,134.569835338,135.004619797,134.079555967,135.38390749299998,712200.0
654814,2015-06-11,APD,135.198879741,135.245144311,135.041622572,136.438472711,708000.0
655308,2015-06-12,APD,134.764111008,134.088802035,133.857540241,135.430157262,654400.0
655802,2015-06-15,APD,133.35799815,133.330242368,132.414425532,134.29232377399998,842200.0
656296,2015-06-16,APD,133.395000925,134.79185106399999,133.395000925,135.161876966,699200.0
656790,2015-06-17,APD,135.28214616100001,135.217388529,134.338573543,135.772426457,817100.0
657284,2015-06-18,APD,135.892680851,135.929683626,135.624416281,136.64199445,968000.0
657778,2015-06-19,APD,135.57816743799998,134.29232377399998,134.209057354,136.086956522,910000.0
658272,2015-06-22,APD,135.023128585,134.921368178,134.255321924,135.615169288,969700.0
658766,2015-06-23,APD,134.865856614,134.01479741,133.774272896,135.59666049999998,1098000.0
659260,2015-06-24,APD,133.487514339,132.950969473,132.229412581,133.533764107,937100.0
659755,2015-06-25,APD,133.62626272,132.127651249,131.52636355200002,133.940791859,927000.0
660250,2015-06-26,APD,132.43293432,131.433849214,130.878811286,132.84920906600001,2797300.0
660745,2015-06-29,APD,130.07400185,126.85476318200001,126.64199445,130.527279371,1894800.0
661240,2015-06-30,APD,127.539310823,126.57723681799999,126.447727105,128.05735430200002,1287200.0
661735,2015-07-01,APD,126.77150416299999,128.140605921,126.77150416299999,128.288616096,1261300.0
662230,2015-07-02,APD,128.778912118,127.086025902,125.96669380200001,128.945415356,1471100.0
662725,2015-07-06,APD,125.92043755799999,125.911190564,125.34689731700001,126.901012951,931100.0
663222,2015-07-07,APD,125.975940796,126.66049583700001,124.81036077700001,126.975017576,1226000.0
663719,2015-07-08,APD,125.319141536,123.024975023,122.978717854,125.837185014,1675400.0
664216,2015-07-09,APD,124.50508510600001,122.34967437600001,122.312672526,125.17113136,1771400.0
664713,2015-07-10,APD,123.977794635,125.74467900100001,123.635517114,126.077702128,1117900.0
665210,2015-07-13,APD,126.78075855700001,126.262715079,125.89268917700001,127.18778630899999,778900.0
665707,2015-07-14,APD,126.142460685,126.910267345,126.022197965,127.51156244200001,835900.0
666204,2015-07-15,APD,126.71600000000001,127.197033303,126.29047086,128.05735430200002,1222100.0
666701,2015-07-16,APD,127.493061055,126.799259945,126.12395929700001,127.77982701200001,2713200.0
667198,2015-07-17,APD,126.799259945,126.00369657700001,125.30989454200001,126.808506013,724700.0
667695,2015-07-20,APD,125.883434783,125.106381129,124.930615171,125.957439408,787200.0
668192,2015-07-21,APD,125.30989454200001,123.44125809399999,122.765957447,125.4856605,969600.0
668689,2015-07-22,APD,123.25623774299999,122.849209066,122.68269750200001,124.024051804,1704000.0
669186,2015-07-23,APD,123.00647363600001,122.765957447,121.38760037,123.00647363600001,2109500.0
669683,2015-07-24,APD,122.46068270100001,120.31451803899999,119.740978723,122.765957447,1666400.0
670180,2015-07-27,APD,119.34319704,119.16743108200001,118.769657724,119.953740056,1746400.0
670677,2015-07-28,APD,119.80572988,122.86771045299999,118.880665125,123.76502682700001,2013100.0
671174,2015-07-29,APD,122.571690102,124.08880296,121.75762627200001,124.5143321,1851500.0
671671,2015-07-30,APD,131.822383904,131.674373728,129.97224051799998,133.209987974,3858800.0
672168,2015-07-31,APD,132.497677151,131.831630897,130.83256151700002,133.311748381,2539100.0
672665,2015-08-03,APD,131.52636355200002,134.949123959,131.27659204399998,136.25345976,3044300.0
673162,2015-08-04,APD,135.245144311,135.143382979,134.77335707700001,136.688244218,1295700.0
673659,2015-08-05,APD,136.678997225,136.401469935,134.468074931,137.428310823,1439000.0
674156,2015-08-06,APD,136.41997872299999,136.003703978,135.531917669,137.23403515299998,2524700.0
674653,2015-08-07,APD,135.698421832,135.235881591,134.625346901,136.55874283100002,1868900.0
675150,2015-08-10,APD,136.567989824,137.23403515299998,136.068446809,137.243282146,1085700.0
675647,2015-08-11,APD,135.744670675,135.707668825,134.523586494,136.10544958399998,1257900.0
676144,2015-08-12,APD,135.01386679,134.486583719,132.867717854,135.235881591,1472700.0
676641,2015-08-13,APD,134.079555967,134.819606846,133.67252729,135.457912118,836200.0
677138,2015-08-14,APD,135.06013136,135.744670675,134.717846439,136.05920074,547700.0
677635,2015-08-17,APD,135.68917483799999,135.763179464,134.902858464,136.123958372,454900.0
678132,2015-08-18,APD,135.420910268,135.087871415,134.79185106399999,135.892680851,918000.0
678629,2015-08-19,APD,134.4033321,133.811275671,133.450512489,134.79185106399999,1081700.0
679126,2015-08-20,APD,132.691951896,129.861233118,129.768734505,133.35799815,1457500.0
679623,2015-08-21,APD,129.09342645700002,127.18778630899999,126.678997225,129.34319704,1912900.0
680120,2015-08-24,APD,120.268269195,122.40517853799999,115.6336716,126.364475486,2731300.0
680617,2015-08-25,APD,126.891765958,124.708599445,124.57909065700001,127.752079556,2857700.0
681114,2015-08-26,APD,127.594814986,127.465305273,124.449581869,128.31637187799998,1727500.0
681611,2015-08-27,APD,128.778912118,130.1110037,127.280293247,130.777049954,1292200.0
682108,2015-08-28,APD,129.241436633,130.129513414,128.603146161,130.795558742,1107800.0
682605,2015-08-31,APD,129.065670675,129.07493247,127.87233395,129.898235893,715000.0
683102,2015-09-01,APD,126.438481036,125.73542460700001,124.90286679,127.224789084,1317300.0
683599,2015-09-02,APD,127.13228214600001,128.538387604,126.105457909,128.538387604,1448600.0
684096,2015-09-03,APD,129.306194265,129.139675301,128.640148011,130.231259019,951200.0
684593,2015-09-04,APD,127.14152914,125.716923219,125.365398705,127.724323774,1073400.0
685090,2015-09-08,APD,127.44680481,128.815914894,126.975017576,128.945415356,1006300.0
685587,2015-09-09,APD,129.851986124,126.938015726,126.753002775,130.314525439,1283500.0
686084,2015-09-10,APD,125.21738852899999,126.281216466,125.21738852899999,127.789082331,2272100.0
686581,2015-09-11,APD,125.522663275,126.19796392200001,124.930615171,126.503231267,1522800.0
687078,2015-09-14,APD,126.327472711,125.32839593,125.07862534700001,126.327472711,854700.0
687575,2015-09-15,APD,125.92969195200001,125.45790564299999,124.60683903799999,125.92969195200001,1011300.0
688072,2015-09-16,APD,125.439404255,128.288616096,125.26363829799999,128.39962442200002,1184500.0
688569,2015-09-17,APD,128.825160962,128.612393155,127.261791859,130.897320074,2381600.0
689066,2015-09-18,APD,126.57723681799999,124.5143321,124.329319149,127.24329047200001,1858500.0
689563,2015-09-21,APD,125.189632748,124.764103608,123.829784459,125.92043755799999,1144800.0
690060,2015-09-22,APD,123.700275671,122.68269750200001,121.581867715,123.77428122100001,1770600.0
690557,2015-09-23,APD,122.710453284,120.70305272899999,120.481029602,122.98797317299999,1161400.0
691054,2015-09-24,APD,119.50970860299999,119.759480111,117.69657539299999,120.277516189,1398000.0
691551,2015-09-25,APD,120.758556892,118.066601295,117.483807586,120.88806568,1854600.0
692048,2015-09-28,APD,117.150784459,115.864933395,115.180386679,117.308041628,1595900.0
692545,2015-09-29,APD,115.097126735,116.39222386700001,114.394077706,116.669751156,1614900.0
693042,2015-09-30,APD,117.742825162,118.02035245100001,116.54948843700001,118.612393155,1856200.0
693539,2015-10-01,APD,118.066601295,119.58371415399999,117.160030527,119.750225717,2438700.0
694036,2015-10-02,APD,118.36262164700001,120.740055504,117.31729602200001,120.767803885,1877100.0
694533,2015-10-05,APD,122.04439963,122.960217391,121.56336632799999,123.024975023,2109600.0
695030,2015-10-06,APD,122.886211841,122.839962072,122.580937095,123.92229139700001,1002800.0
695527,2015-10-07,APD,123.19148658700001,124.11655874200001,122.06290101799999,124.329319149,1425000.0
696024,2015-10-08,APD,125.374653099,127.576313599,124.36632192399999,127.844585569,1672700.0
696521,2015-10-09,APD,128.01110453299998,129.463451434,127.335796485,130.10175763200002,1763700.0
697018,2015-10-12,APD,129.195186864,128.408871415,127.66881961200001,129.62072432899998,659800.0
697515,2015-10-13,APD,127.335796485,127.92783811299999,126.53098704899999,128.90841350600002,1619400.0
698012,2015-10-14,APD,127.87233395,128.149852914,127.363552266,128.640148011,662800.0
698509,2015-10-15,APD,129.010173913,129.287685476,127.918591119,129.50971600399998,878800.0
699006,2015-10-16,APD,129.97224051799998,128.455135985,127.64107123,130.138759482,791600.0
699503,2015-10-19,APD,127.752079556,127.687320999,127.10452729,128.37186864,490600.0
700001,2015-10-20,APD,127.631816836,127.05827752100001,126.94727012,128.37186864,888500.0
700499,2015-10-21,APD,127.53006383,125.383900093,122.830707678,127.76132655,2152000.0
700997,2015-10-22,APD,126.318218316,127.50230804799999,125.753925995,127.594814986,1626200.0
701495,2015-10-23,APD,129.102672526,129.500454209,127.70582238700001,130.34226642,1733000.0
701993,2015-10-26,APD,129.481960222,129.29694819600002,129.09342645700002,129.888988899,947700.0
702491,2015-10-27,APD,128.34412766,128.79740518,128.177608696,129.204433858,1120400.0
702989,2015-10-28,APD,128.79740518,131.480113784,128.510631822,131.489360777,1557000.0
703487,2015-10-29,APD,127.21553469,127.067524514,125.578167438,131.618862165,2775800.0
703985,2015-10-30,APD,127.594814986,128.566143386,127.594814986,129.759471785,1940600.0
704483,2015-11-02,APD,128.464382054,128.177608696,127.909336725,129.500454209,1358200.0
704981,2015-11-03,APD,127.89083533799999,128.31637187799998,127.391300648,129.241436633,815700.0
705479,2015-11-04,APD,129.41720259,127.835331175,127.493061055,129.50971600399998,963800.0
705977,2015-11-05,APD,127.456059205,127.01202035200001,125.35615171100001,128.251614246,1375000.0
706475,2015-11-06,APD,125.99444218299999,128.233120259,125.80942923200001,128.270123034,972200.0
706973,2015-11-09,APD,127.752079556,126.11470490299999,125.07862534700001,128.066601295,1042000.0
707471,2015-11-10,APD,125.80942923200001,126.47548288600001,124.801105458,126.688251619,895000.0
707969,2015-11-11,APD,127.03977613299999,126.54948843700001,125.74467900100001,127.03977613299999,674400.0
708467,2015-11-12,APD,125.23588991700001,125.16188436600001,124.65309528200001,125.80942923200001,1202200.0
708965,2015-11-13,APD,125.300640148,127.086025902,124.125805735,128.29786309,1692700.0
709463,2015-11-16,APD,127.076778908,129.83347733600002,126.975017576,129.907481961,1498800.0
709962,2015-11-17,APD,129.61146161,129.019420907,128.649395005,133.052730805,2823000.0
710461,2015-11-18,APD,129.12118131399998,128.982418131,126.614238668,129.546718779,1422300.0
710960,2015-11-19,APD,129.010173913,129.472714154,128.214611471,129.861233118,1043700.0
711459,2015-11-20,APD,129.592968548,128.852916744,128.640148011,130.240520814,692000.0
711958,2015-11-23,APD,129.148937095,129.676220167,129.148937095,130.740048104,860600.0
712457,2015-11-24,APD,128.79740518,129.019420907,128.168361702,129.602215541,1001100.0
712956,2015-11-25,APD,128.76040333,127.983341351,127.95559297,129.814983349,888300.0
713455,2015-11-27,APD,127.789082331,127.567066605,127.002773358,128.593883441,581400.0
713954,2015-11-30,APD,127.52080943600001,126.632740056,126.6049926,128.112850139,1150100.0
714453,2015-12-01,APD,126.493984274,127.659572618,125.198887142,127.97409435700001,1633200.0
714952,2015-12-02,APD,127.20628769700001,128.122112859,126.40147826100001,128.621639223,4050000.0
715451,2015-12-03,APD,128.547634598,125.596668825,125.180385754,129.019420907,2163800.0
715950,2015-12-04,APD,126.133205365,128.066601295,125.911190564,128.242367253,1171900.0
716449,2015-12-07,APD,127.32654209100001,126.55873543,125.92043755799999,127.42830342299999,1623700.0
716948,2015-12-08,APD,125.30989454200001,123.00647363600001,122.747456059,126.447727105,1835100.0
717447,2015-12-09,APD,123.45975948200001,123.820530065,122.46068270100001,125.24513691,1883800.0
717946,2015-12-10,APD,123.496761332,122.580937095,122.13690656799999,123.977794635,2195400.0
718445,2015-12-11,APD,120.592037928,120.70305272899999,119.43570397799999,121.202587419,2375800.0
718944,2015-12-14,APD,120.536533765,119.296940796,118.408878816,120.934315449,2389500.0
719443,2015-12-15,APD,120.323773358,121.646617946,120.175762257,122.01665124899999,1880000.0
719942,2015-12-16,APD,122.765957447,122.303418131,119.814984274,122.839962072,2374900.0
720441,2015-12-17,APD,122.59943848299999,120.592037928,119.99999629999999,122.93246901,2659600.0
720940,2015-12-18,APD,119.796482886,118.27011563399999,118.223865865,120.277516189,2443300.0
721439,2015-12-21,APD,119.62997132299999,120.21276503200001,118.575390379,120.379276596,2103500.0
721938,2015-12-22,APD,120.786305273,121.69287511600001,120.397777983,122.164661425,968500.0
722437,2015-12-23,APD,122.691951896,123.20073358,122.127659575,123.367252544,619600.0
