,date,symbol,open,close,low,high,volume
662758,2015-07-06,CAT,83.650002,83.150002,82.730003,84.150002,4896600.0
663255,2015-07-07,CAT,82.989998,83.989998,81.849998,84.120003,5192000.0
663752,2015-07-08,CAT,83.050003,82.269997,81.760002,83.230003,4325100.0
664249,2015-07-09,CAT,83.43,81.690002,81.459999,83.699997,4460700.0
664746,2015-07-10,CAT,82.639999,82.150002,81.870003,82.910004,3495000.0
665243,2015-07-13,CAT,82.870003,83.639999,82.68,84.029999,4228500.0
665740,2015-07-14,CAT,83.529999,84.459999,83.519997,84.68,3797700.0
666237,2015-07-15,CAT,84.550003,84.160004,83.75,84.860001,3661700.0
666734,2015-07-16,CAT,84.75,83.760002,83.410004,84.889999,3686000.0
667231,2015-07-17,CAT,83.550003,83.160004,82.760002,83.650002,2931500.0
667728,2015-07-20,CAT,83.059998,82.25,82.139999,83.290001,4291400.0
668225,2015-07-21,CAT,81.800003,82.220001,81.25,82.889999,4691900.0
668722,2015-07-22,CAT,81.0,79.760002,79.150002,81.120003,10180700.0
669219,2015-07-23,CAT,77.699997,76.879997,76.650002,79.040001,13909900.0
669716,2015-07-24,CAT,76.910004,76.099998,75.849998,77.089996,9175900.0
670213,2015-07-27,CAT,75.18,75.32,74.769997,75.720001,10269600.0
670710,2015-07-28,CAT,75.91999799999999,77.779999,75.790001,78.150002,15699000.0
671207,2015-07-29,CAT,77.300003,77.33000200000001,76.510002,77.459999,13794800.0
671704,2015-07-30,CAT,76.980003,78.349998,76.68,78.370003,7386200.0
672201,2015-07-31,CAT,78.599998,78.629997,78.150002,79.040001,6203600.0
672698,2015-08-03,CAT,78.41999799999999,77.260002,76.75,78.43,6443300.0
673195,2015-08-04,CAT,77.33000200000001,76.599998,76.32,77.860001,5822300.0
673692,2015-08-05,CAT,77.5,76.879997,76.720001,77.91999799999999,4581900.0
674189,2015-08-06,CAT,76.980003,77.459999,76.18,77.650002,5609500.0
674686,2015-08-07,CAT,77.519997,77.290001,76.940002,78.150002,7851300.0
675183,2015-08-10,CAT,78.040001,80.160004,77.900002,80.309998,9041600.0
675680,2015-08-11,CAT,78.730003,78.040001,77.230003,78.93,8992500.0
676177,2015-08-12,CAT,77.309998,78.91999799999999,76.91999799999999,79.120003,7236800.0
676674,2015-08-13,CAT,78.550003,77.760002,77.699997,78.58000200000001,5662500.0
677171,2015-08-14,CAT,77.660004,78.489998,77.599998,78.730003,3811500.0
677668,2015-08-17,CAT,78.129997,78.540001,77.209999,78.639999,5226800.0
678165,2015-08-18,CAT,78.510002,78.82,78.18,79.0,5146400.0
678662,2015-08-19,CAT,78.25,77.410004,77.050003,78.540001,5854700.0
679159,2015-08-20,CAT,77.279999,76.410004,76.410004,77.83000200000001,7767300.0
679656,2015-08-21,CAT,75.940002,75.0,74.959999,76.300003,11805500.0
680153,2015-08-24,CAT,71.82,72.82,70.230003,74.879997,15209300.0
680650,2015-08-25,CAT,75.220001,72.059998,72.029999,75.489998,9427200.0
681147,2015-08-26,CAT,73.82,73.870003,72.529999,74.08000200000001,8288100.0
681644,2015-08-27,CAT,75.040001,75.660004,74.230003,76.220001,8537700.0
682141,2015-08-28,CAT,75.190002,75.949997,74.629997,76.019997,6649500.0
682638,2015-08-31,CAT,75.32,76.440002,74.900002,76.769997,7019600.0
683135,2015-09-01,CAT,74.5,74.900002,74.459999,75.940002,9053100.0
683632,2015-09-02,CAT,75.900002,76.099998,74.949997,76.160004,5325900.0
684129,2015-09-03,CAT,75.949997,74.449997,73.779999,76.010002,11077100.0
684626,2015-09-04,CAT,73.0,73.099998,72.349998,73.660004,12007300.0
685123,2015-09-08,CAT,74.58000200000001,74.300003,73.559998,74.620003,5647800.0
685620,2015-09-09,CAT,75.0,72.959999,72.779999,75.199997,5859200.0
686117,2015-09-10,CAT,72.889999,72.41999799999999,72.029999,73.309998,6109100.0
686614,2015-09-11,CAT,72.230003,72.629997,71.879997,72.91999799999999,4413800.0
687111,2015-09-14,CAT,72.349998,72.769997,72.010002,72.889999,4231800.0
687608,2015-09-15,CAT,73.019997,74.58000200000001,72.650002,74.739998,5109400.0
688105,2015-09-16,CAT,74.849998,75.639999,74.58000200000001,75.870003,5225800.0
688602,2015-09-17,CAT,75.400002,74.059998,73.910004,75.68,7745000.0
689099,2015-09-18,CAT,73.33000200000001,71.860001,71.610001,73.5,9260100.0
689596,2015-09-21,CAT,72.300003,72.160004,71.910004,72.839996,7594900.0
690093,2015-09-22,CAT,71.120003,71.68,70.639999,71.800003,5717300.0
690590,2015-09-23,CAT,71.66999799999999,70.199997,70.160004,71.809998,4754300.0
691087,2015-09-24,CAT,66.199997,65.800003,64.650002,66.699997,22589600.0
691584,2015-09-25,CAT,65.0,64.980003,64.739998,65.769997,12365100.0
692081,2015-09-28,CAT,64.239998,63.790001000000004,62.990002000000004,64.32,12572000.0
692578,2015-09-29,CAT,63.650002,64.309998,63.599998,65.389999,8784400.0
693075,2015-09-30,CAT,64.949997,65.360001,64.150002,65.639999,7850300.0
693572,2015-10-01,CAT,65.629997,64.389999,63.610001000000004,66.099998,7933000.0
694069,2015-10-02,CAT,63.790001000000004,65.699997,63.099998,65.730003,8782700.0
694566,2015-10-05,CAT,66.690002,69.18,66.519997,69.480003,10661900.0
695063,2015-10-06,CAT,69.540001,70.82,69.08000200000001,71.150002,9664100.0
695560,2015-10-07,CAT,71.360001,70.379997,69.150002,72.709999,8307700.0
696057,2015-10-08,CAT,70.32,71.839996,69.849998,72.18,6091600.0
696554,2015-10-09,CAT,71.839996,71.300003,70.860001,72.489998,5573500.0
697051,2015-10-12,CAT,71.510002,70.5,70.32,71.529999,4643500.0
697548,2015-10-13,CAT,69.959999,70.16999799999999,69.260002,71.029999,4724800.0
698045,2015-10-14,CAT,70.110001,70.709999,69.57,71.059998,4042700.0
698542,2015-10-15,CAT,70.470001,70.83000200000001,69.760002,70.91999799999999,4547900.0
699039,2015-10-16,CAT,70.620003,69.68,69.110001,70.83000200000001,8310000.0
699536,2015-10-19,CAT,69.25,69.269997,68.800003,69.470001,5712000.0
700034,2015-10-20,CAT,68.860001,70.269997,68.510002,71.190002,6324200.0
700532,2015-10-21,CAT,70.589996,69.66999799999999,69.58000200000001,71.900002,8679400.0
701030,2015-10-22,CAT,67.91999799999999,70.879997,67.809998,72.83000200000001,13909200.0
701528,2015-10-23,CAT,71.709999,71.75,70.660004,72.43,7942500.0
702026,2015-10-26,CAT,71.790001,71.519997,71.41999799999999,72.300003,6254500.0
702524,2015-10-27,CAT,70.18,70.389999,68.339996,71.08000200000001,8280500.0
703022,2015-10-28,CAT,70.75,71.970001,70.480003,72.110001,5486900.0
703520,2015-10-29,CAT,71.489998,71.970001,71.279999,72.57,4321300.0
704018,2015-10-30,CAT,72.269997,72.989998,71.629997,73.279999,7388700.0
704516,2015-11-02,CAT,73.0,74.339996,72.83000200000001,74.639999,5876500.0
705014,2015-11-03,CAT,74.440002,74.75,74.199997,75.32,5006100.0
705512,2015-11-04,CAT,75.339996,74.550003,74.33000200000001,75.93,5477800.0
706010,2015-11-05,CAT,74.650002,74.220001,73.209999,75.559998,6238900.0
706508,2015-11-06,CAT,73.41999799999999,73.839996,72.33000200000001,73.849998,5538600.0
707006,2015-11-09,CAT,73.43,71.889999,71.480003,73.610001,5914800.0
707504,2015-11-10,CAT,71.790001,72.43,71.629997,72.58000200000001,4373800.0
708002,2015-11-11,CAT,72.540001,71.910004,71.82,72.849998,4190700.0
708500,2015-11-12,CAT,70.82,68.660004,68.410004,70.989998,8731700.0
708998,2015-11-13,CAT,68.699997,69.629997,68.5,70.129997,6429600.0
709496,2015-11-16,CAT,69.480003,70.389999,69.230003,70.620003,5167600.0
709995,2015-11-17,CAT,70.129997,69.389999,69.050003,70.360001,4812000.0
710494,2015-11-18,CAT,69.900002,70.32,69.379997,70.449997,3788300.0
710993,2015-11-19,CAT,69.5,70.019997,68.599998,70.110001,6296000.0
711492,2015-11-20,CAT,70.480003,71.139999,70.160004,71.209999,6495100.0
711991,2015-11-23,CAT,70.980003,71.019997,70.889999,71.900002,3847600.0
712490,2015-11-24,CAT,70.779999,71.400002,70.440002,71.709999,3846500.0
712989,2015-11-25,CAT,71.739998,71.489998,70.720001,71.889999,3493000.0
713488,2015-11-27,CAT,71.18,71.220001,70.699997,71.529999,1642100.0
713987,2015-11-30,CAT,71.33000200000001,72.650002,71.150002,72.790001,5632900.0
714486,2015-12-01,CAT,72.33000200000001,71.559998,70.849998,72.639999,6578400.0
714985,2015-12-02,CAT,71.199997,71.029999,70.620003,72.129997,5068200.0
715484,2015-12-03,CAT,71.150002,69.639999,69.370003,71.220001,8130800.0
715983,2015-12-04,CAT,69.360001,69.980003,68.800003,70.029999,5252000.0
716482,2015-12-07,CAT,68.68,68.360001,67.720001,68.730003,6805900.0
716981,2015-12-08,CAT,66.989998,66.540001,66.18,67.160004,6866300.0
717480,2015-12-09,CAT,66.300003,65.910004,65.160004,67.019997,8578000.0
717979,2015-12-10,CAT,65.980003,66.379997,65.910004,67.089996,5759100.0
718478,2015-12-11,CAT,65.379997,65.43,64.480003,66.099998,7572600.0
718977,2015-12-14,CAT,65.629997,66.120003,64.730003,66.18,7371100.0
719476,2015-12-15,CAT,65.459999,66.75,65.239998,66.959999,6061200.0
719975,2015-12-16,CAT,66.220001,67.720001,66.139999,67.879997,6747600.0
720474,2015-12-17,CAT,67.18,64.900002,64.879997,67.510002,6800000.0
720973,2015-12-18,CAT,64.599998,65.110001,64.099998,65.870003,13490900.0
721472,2015-12-21,CAT,65.589996,65.239998,64.379997,65.82,5311500.0
721971,2015-12-22,CAT,66.25,68.410004,66.110001,68.790001,9697200.0
722470,2015-12-23,CAT,69.589996,69.889999,68.989998,70.489998,7586300.0
722969,2015-12-24,CAT,69.75,69.379997,69.059998,69.900002,2322100.0
723468,2015-12-28,CAT,69.120003,68.58000200000001,68.029999,69.18,3884000.0
723967,2015-12-29,CAT,69.220001,69.190002,68.620003,69.57,3539500.0
724466,2015-12-30,CAT,68.660004,68.690002,68.57,69.629997,3158500.0
724965,2015-12-31,CAT,68.449997,67.959999,67.940002,69.099998,4337700.0
725464,2016-01-04,CAT,66.879997,67.989998,65.720001,68.08000200000001,8586900.0
725963,2016-01-05,CAT,68.379997,67.279999,66.41999799999999,68.440002,6139100.0
726462,2016-01-06,CAT,65.980003,66.220001,65.620003,66.849998,6639300.0
726961,2016-01-07,CAT,65.08000200000001,63.939999,63.66,65.519997,8601500.0
727460,2016-01-08,CAT,64.33000200000001,63.290001000000004,62.93,64.529999,8278500.0
727959,2016-01-11,CAT,63.669998,61.470001,60.849998,63.700001,9669400.0
728458,2016-01-12,CAT,62.439999,61.599998,60.389998999999996,62.5,8593100.0
728957,2016-01-13,CAT,62.07,60.889998999999996,60.389998999999996,62.759997999999996,7237300.0
729456,2016-01-14,CAT,61.240002000000004,62.27,60.380001,62.970001,9241800.0
729955,2016-01-15,CAT,59.52,59.869999,58.75,60.09,12519900.0
730454,2016-01-19,CAT,60.259997999999996,59.029999,58.48,60.540001000000004,8501100.0
730953,2016-01-20,CAT,58.080002,58.810001,56.360001000000004,59.380001,10857700.0
731452,2016-01-21,CAT,59.0,59.689999,58.25,60.419998,8798300.0
731951,2016-01-22,CAT,61.23,60.98,60.599998,62.560001,7815600.0
732450,2016-01-25,CAT,58.959998999999996,57.91,57.759997999999996,59.349998,10971500.0
732949,2016-01-26,CAT,58.400002,59.16,58.09,59.66,8141900.0
733448,2016-01-27,CAT,58.43,58.32,57.459998999999996,59.889998999999996,11013800.0
733947,2016-01-28,CAT,62.009997999999996,61.080002,58.57,62.450001,13567000.0
734446,2016-01-29,CAT,61.689999,62.240002000000004,60.759997999999996,62.290001000000004,8221000.0
734945,2016-02-01,CAT,61.970001,62.700001,61.380001,63.080002,5955700.0
735444,2016-02-02,CAT,61.279999,60.669998,60.48,61.549999,6282300.0
735943,2016-02-03,CAT,61.470001,63.27,59.799999,63.599998,8332100.0
736442,2016-02-04,CAT,63.599998,65.959999,63.599998,66.989998,12598000.0
736941,2016-02-05,CAT,65.66999799999999,66.120003,65.18,66.760002,7463700.0
737440,2016-02-08,CAT,65.41999799999999,64.58000200000001,63.66,65.639999,6315500.0
737939,2016-02-09,CAT,63.900002,63.93,63.119999,64.410004,5638500.0
738438,2016-02-10,CAT,64.269997,62.139998999999996,62.0,64.379997,5955400.0
738937,2016-02-11,CAT,60.91,61.41,60.509997999999996,62.310001,7055000.0
739436,2016-02-12,CAT,61.990002000000004,63.150002,61.82,63.470001,4297400.0
739935,2016-02-16,CAT,64.160004,65.209999,63.509997999999996,65.550003,4819400.0
740434,2016-02-17,CAT,66.0,67.260002,65.720001,67.790001,7373800.0
740933,2016-02-18,CAT,67.150002,66.120003,65.139999,67.599998,6175500.0
741432,2016-02-19,CAT,64.91999799999999,65.41999799999999,64.08000200000001,65.519997,4994900.0
741931,2016-02-22,CAT,65.41999799999999,67.309998,65.41999799999999,67.519997,5787700.0
742430,2016-02-23,CAT,67.110001,65.779999,65.699997,67.239998,5599400.0
742929,2016-02-24,CAT,64.699997,65.879997,63.07,65.970001,6439200.0
743428,2016-02-25,CAT,65.889999,66.470001,64.839996,66.470001,4277200.0
743927,2016-02-26,CAT,67.389999,66.870003,66.449997,68.0,4149800.0
744426,2016-02-29,CAT,67.139999,67.699997,66.489998,68.58000200000001,8643200.0
744925,2016-03-01,CAT,68.440002,69.089996,67.339996,69.489998,4451600.0
745424,2016-03-02,CAT,68.75,69.379997,68.209999,69.93,4801300.0
745923,2016-03-03,CAT,69.620003,71.75,69.389999,72.08000200000001,7172700.0
746422,2016-03-04,CAT,72.089996,72.839996,71.540001,73.959999,9521500.0
746921,2016-03-07,CAT,72.800003,74.769997,72.800003,75.730003,10740400.0
747420,2016-03-08,CAT,73.779999,71.730003,71.519997,74.110001,8748400.0
747919,2016-03-09,CAT,72.33000200000001,71.870003,71.260002,72.699997,4907900.0
748418,2016-03-10,CAT,72.029999,71.360001,70.489998,72.029999,6352400.0
748917,2016-03-11,CAT,72.360001,72.800003,72.279999,73.099998,4787000.0
749416,2016-03-14,CAT,72.730003,72.730003,72.129997,73.440002,5060000.0
749915,2016-03-15,CAT,71.440002,72.440002,70.860001,72.470001,4674400.0
750414,2016-03-16,CAT,72.589996,74.339996,72.199997,74.510002,6641200.0
750913,2016-03-17,CAT,74.199997,75.900002,73.519997,76.300003,13316000.0
751412,2016-03-18,CAT,76.08000200000001,75.470001,74.639999,76.940002,13750200.0
751911,2016-03-21,CAT,75.529999,75.889999,75.040001,76.349998,4315700.0
752410,2016-03-22,CAT,75.589996,75.550003,75.239998,76.08000200000001,3625600.0
752909,2016-03-23,CAT,74.970001,73.68,73.57,75.120003,5352900.0
753408,2016-03-24,CAT,72.93,75.290001,72.730003,75.349998,7036100.0
753907,2016-03-28,CAT,75.150002,75.32,74.459999,75.550003,3425400.0
754406,2016-03-29,CAT,74.970001,76.010002,74.190002,76.050003,4085000.0
754905,2016-03-30,CAT,76.940002,76.510002,76.010002,77.25,4886800.0
755404,2016-03-31,CAT,76.300003,76.540001,76.239998,77.129997,4348700.0
755903,2016-04-01,CAT,75.650002,76.790001,74.66999799999999,76.870003,4878300.0
756402,2016-04-04,CAT,76.559998,75.720001,75.41999799999999,77.040001,4349500.0
756901,2016-04-05,CAT,75.32,75.239998,74.599998,75.849998,4386800.0
757400,2016-04-06,CAT,75.519997,75.220001,73.699997,75.57,4929800.0
757899,2016-04-07,CAT,74.489998,74.16999799999999,73.760002,74.68,4800800.0
758398,2016-04-08,CAT,75.029999,74.349998,74.0,75.25,4911000.0
758897,2016-04-11,CAT,74.610001,74.629997,74.610001,75.779999,3904800.0
759396,2016-04-12,CAT,75.059998,76.099998,74.470001,76.739998,5129600.0
759895,2016-04-13,CAT,76.870003,79.129997,76.559998,79.160004,9365700.0
760394,2016-04-14,CAT,79.440002,79.050003,78.370003,79.720001,5372300.0
760893,2016-04-15,CAT,79.379997,79.16999799999999,78.730003,79.779999,5508500.0
761392,2016-04-18,CAT,78.470001,79.25,78.139999,79.870003,4821300.0
761891,2016-04-19,CAT,79.989998,80.389999,79.459999,80.889999,6283500.0
762390,2016-04-20,CAT,80.25,79.739998,79.300003,80.599998,5356800.0
762889,2016-04-21,CAT,78.75,78.660004,78.190002,79.58000200000001,6509100.0
763388,2016-04-22,CAT,78.93,78.32,77.199997,79.18,10099600.0
763887,2016-04-25,CAT,78.5,76.790001,76.199997,78.860001,8079800.0
764386,2016-04-26,CAT,77.150002,77.650002,76.470001,77.739998,6085900.0
764885,2016-04-27,CAT,77.980003,78.68,77.599998,78.889999,4459300.0
765384,2016-04-28,CAT,78.029999,77.75,77.599998,79.16999799999999,4844600.0
765883,2016-04-29,CAT,78.019997,77.720001,77.32,79.0,7702700.0
766382,2016-05-02,CAT,77.349998,77.839996,76.620003,78.07,3330100.0
766881,2016-05-03,CAT,76.849998,76.360001,75.58000200000001,77.099998,4780900.0
767380,2016-05-04,CAT,76.18,74.239998,73.900002,76.309998,6938100.0
767879,2016-05-05,CAT,74.150002,72.790001,72.699997,74.599998,8071200.0
768378,2016-05-06,CAT,72.160004,73.360001,71.620003,73.41999799999999,6933000.0
768877,2016-05-09,CAT,72.33000200000001,70.779999,70.57,72.629997,9405000.0
769376,2016-05-10,CAT,70.779999,72.510002,70.589996,72.709999,6507300.0
769875,2016-05-11,CAT,72.849998,72.43,72.360001,73.610001,4691900.0
770374,2016-05-12,CAT,72.91999799999999,71.699997,71.18,73.239998,4526500.0
770873,2016-05-13,CAT,71.629997,70.07,70.059998,71.779999,6417200.0
771372,2016-05-16,CAT,70.389999,70.699997,70.099998,71.699997,4515900.0
771871,2016-05-17,CAT,70.699997,71.050003,70.449997,72.18,4841900.0
772370,2016-05-18,CAT,70.620003,70.589996,70.08000200000001,71.870003,5166000.0
772869,2016-05-19,CAT,69.93,69.43,69.040001,70.120003,6137100.0
773368,2016-05-20,CAT,70.0,69.870003,69.75,70.779999,5731600.0
773867,2016-05-23,CAT,69.800003,70.400002,69.589996,70.949997,4002000.0
774366,2016-05-24,CAT,70.779999,71.089996,70.25,71.25,3872400.0
774865,2016-05-25,CAT,71.629997,72.57,71.260002,72.699997,5035400.0
775364,2016-05-26,CAT,73.239998,72.08000200000001,72.059998,73.589996,4146400.0
775863,2016-05-27,CAT,72.150002,71.959999,71.5,72.199997,2943900.0
776362,2016-05-31,CAT,72.029999,72.510002,71.949997,73.16999799999999,4072600.0
776861,2016-06-01,CAT,71.980003,72.269997,71.269997,72.489998,2699900.0
777360,2016-06-02,CAT,72.599998,73.620003,72.279999,73.639999,4615300.0
777859,2016-06-03,CAT,73.650002,75.040001,73.099998,75.139999,6580100.0
778358,2016-06-06,CAT,75.360001,76.41999799999999,75.110001,76.529999,4775100.0
778857,2016-06-07,CAT,76.529999,76.809998,76.440002,77.279999,4235200.0
779356,2016-06-08,CAT,77.5,78.110001,77.260002,78.699997,5987800.0
779855,2016-06-09,CAT,77.389999,77.160004,76.639999,77.5,3784600.0
780354,2016-06-10,CAT,76.32,76.029999,75.379997,76.559998,4879500.0
780853,2016-06-13,CAT,75.699997,75.230003,75.230003,76.339996,4086700.0
781352,2016-06-14,CAT,75.059998,74.860001,73.949997,75.550003,4058400.0
781851,2016-06-15,CAT,75.190002,75.07,74.339996,75.949997,3802000.0
782350,2016-06-16,CAT,74.410004,74.989998,73.349998,75.139999,4064800.0
782849,2016-06-17,CAT,75.349998,75.93,75.239998,76.660004,5442000.0
783348,2016-06-20,CAT,76.910004,76.43,76.389999,77.349998,4090800.0
783847,2016-06-21,CAT,76.449997,76.489998,76.010002,76.900002,3292100.0
784346,2016-06-22,CAT,76.889999,76.43,76.18,77.089996,3056800.0
784845,2016-06-23,CAT,77.660004,78.220001,77.220001,78.25,3600800.0
785344,2016-06-24,CAT,75.199997,73.029999,72.989998,75.610001,12179500.0
785843,2016-06-27,CAT,72.5,71.379997,70.529999,72.709999,7337400.0
786342,2016-06-28,CAT,72.239998,72.519997,71.510002,72.900002,4743700.0
786841,2016-06-29,CAT,73.25,74.230003,72.790001,74.400002,4015400.0
787340,2016-06-30,CAT,74.16999799999999,75.809998,73.970001,75.849998,4695500.0
787839,2016-07-01,CAT,75.379997,76.449997,75.32,76.989998,4630100.0
788338,2016-07-05,CAT,75.660004,74.379997,73.699997,75.949997,4776300.0
788838,2016-07-06,CAT,74.589996,74.83000200000001,73.459999,74.870003,3740500.0
789338,2016-07-07,CAT,75.07,75.050003,74.379997,75.730003,3080900.0
789838,2016-07-08,CAT,75.91999799999999,77.370003,75.779999,77.43,5491500.0
790338,2016-07-11,CAT,78.0,77.800003,77.32,78.540001,4511300.0
790838,2016-07-12,CAT,78.720001,79.800003,78.300003,79.940002,5545800.0
791338,2016-07-13,CAT,79.980003,79.690002,79.07,80.33000200000001,5162500.0
791838,2016-07-14,CAT,80.5,80.059998,79.970001,81.0,5441700.0
792338,2016-07-15,CAT,80.489998,80.699997,80.160004,80.800003,4642100.0
792838,2016-07-18,CAT,79.879997,79.82,78.870003,79.889999,4136700.0
793338,2016-07-19,CAT,79.339996,79.739998,79.150002,79.769997,3308400.0
793838,2016-07-20,CAT,79.449997,79.690002,78.93,79.860001,4185500.0
794338,2016-07-21,CAT,80.449997,80.010002,79.739998,81.379997,6472300.0
794838,2016-07-22,CAT,79.779999,79.379997,78.860001,79.790001,4133800.0
795338,2016-07-25,CAT,79.150002,78.690002,78.339996,79.190002,5798100.0
795838,2016-07-26,CAT,79.040001,82.75,78.739998,83.0,11007600.0
796338,2016-07-27,CAT,82.720001,84.099998,82.720001,84.290001,8460900.0
796838,2016-07-28,CAT,83.699997,82.91999799999999,82.449997,83.709999,5065600.0
797338,2016-07-29,CAT,82.800003,82.760002,82.129997,83.139999,4274200.0
797838,2016-08-01,CAT,82.760002,81.949997,81.529999,82.879997,3377100.0
798338,2016-08-02,CAT,82.0,81.239998,80.91999799999999,82.190002,3909500.0
798838,2016-08-03,CAT,81.150002,82.029999,80.93,82.300003,3101700.0
799338,2016-08-04,CAT,81.82,81.769997,81.400002,82.540001,2407500.0
799838,2016-08-05,CAT,82.220001,82.559998,82.0,82.959999,3286100.0
800338,2016-08-08,CAT,83.0,83.440002,82.800003,83.790001,3544800.0
800838,2016-08-09,CAT,83.519997,82.83000200000001,82.699997,83.75,2314900.0
801338,2016-08-10,CAT,83.309998,82.650002,82.480003,83.309998,2290300.0
801838,2016-08-11,CAT,83.0,83.239998,82.989998,83.650002,2229300.0
802338,2016-08-12,CAT,83.260002,83.0,82.58000200000001,83.779999,4342800.0
802838,2016-08-15,CAT,83.0,84.150002,82.959999,84.279999,4056000.0
803338,2016-08-16,CAT,84.209999,84.290001,83.639999,84.360001,3161800.0
803838,2016-08-17,CAT,84.410004,84.410004,83.839996,84.730003,2983400.0
804338,2016-08-18,CAT,83.410004,83.379997,82.510002,83.610001,5003100.0
804838,2016-08-19,CAT,83.059998,83.839996,82.760002,84.379997,3823900.0
805338,2016-08-22,CAT,83.620003,83.589996,83.0,83.779999,2885000.0
805838,2016-08-23,CAT,83.980003,84.010002,83.949997,84.68,3178400.0
806338,2016-08-24,CAT,83.410004,83.150002,82.970001,84.099998,2200600.0
806838,2016-08-25,CAT,83.07,82.839996,82.589996,83.16999799999999,3082900.0
807338,2016-08-26,CAT,83.209999,82.660004,82.279999,83.900002,3596800.0
807838,2016-08-29,CAT,82.510002,83.099998,82.410004,83.349998,2253600.0
808338,2016-08-30,CAT,82.860001,82.480003,82.309998,83.150002,3468700.0
808838,2016-08-31,CAT,82.059998,81.949997,81.610001,82.339996,4041700.0
809338,2016-09-01,CAT,81.589996,81.449997,80.57,82.0,4102200.0
809838,2016-09-02,CAT,82.190002,81.690002,81.470001,82.370003,2449400.0
810338,2016-09-06,CAT,82.010002,82.08000200000001,81.480003,82.230003,3071000.0
810838,2016-09-07,CAT,82.5,83.720001,82.410004,83.730003,3996700.0
811338,2016-09-08,CAT,83.5,83.540001,83.08000200000001,83.959999,3400500.0
811838,2016-09-09,CAT,82.889999,80.790001,80.760002,83.0,5311600.0
812338,2016-09-12,CAT,80.269997,81.91999799999999,80.099998,82.120003,4110800.0
812838,2016-09-13,CAT,81.099998,80.230003,79.93,81.260002,4740600.0
813338,2016-09-14,CAT,80.379997,81.019997,80.230003,81.620003,5324800.0
813838,2016-09-15,CAT,80.83000200000001,82.029999,80.739998,82.349998,3499400.0
814338,2016-09-16,CAT,81.620003,82.050003,81.209999,82.08000200000001,6715400.0
814838,2016-09-19,CAT,82.18,81.879997,81.349998,82.349998,4351200.0
815338,2016-09-20,CAT,82.459999,81.699997,81.660004,82.66999799999999,2774600.0
815838,2016-09-21,CAT,82.300003,83.470001,82.010002,83.489998,4264300.0
816338,2016-09-22,CAT,83.970001,83.5,83.309998,84.449997,3925200.0
816838,2016-09-23,CAT,83.510002,82.440002,82.389999,83.58000200000001,3031500.0
817338,2016-09-26,CAT,82.199997,82.370003,82.010002,82.68,3340800.0
817838,2016-09-27,CAT,82.190002,82.879997,81.66999799999999,82.879997,4295600.0
818338,2016-09-28,CAT,83.25,86.589996,83.139999,86.660004,9497100.0
818838,2016-09-29,CAT,86.279999,87.470001,86.279999,88.849998,10616400.0
819338,2016-09-30,CAT,87.989998,88.769997,87.809998,88.980003,6379100.0
819838,2016-10-03,CAT,88.230003,88.279999,88.16999799999999,89.190002,4294600.0
820338,2016-10-04,CAT,88.5,87.510002,87.18,88.949997,4743300.0
820838,2016-10-05,CAT,88.120003,89.41999799999999,88.040001,89.870003,5189500.0
821338,2016-10-06,CAT,88.959999,89.290001,88.709999,89.660004,3786900.0
821838,2016-10-07,CAT,89.519997,88.470001,87.940002,89.739998,3774200.0
822338,2016-10-10,CAT,89.099998,88.220001,88.139999,89.5,3785700.0
822838,2016-10-11,CAT,89.099998,87.470001,87.260002,89.32,6471900.0
823338,2016-10-12,CAT,87.5,87.58000200000001,87.019997,87.75,3950000.0
823838,2016-10-13,CAT,86.900002,86.970001,86.260002,87.07,5677000.0
824338,2016-10-14,CAT,87.83000200000001,87.66999799999999,87.559998,88.41999799999999,3601000.0
824838,2016-10-17,CAT,87.379997,87.290001,86.900002,87.720001,4479700.0
825338,2016-10-18,CAT,88.110001,87.220001,86.769997,88.199997,3715700.0
825838,2016-10-19,CAT,87.309998,88.0,86.860001,88.279999,5943900.0
826338,2016-10-20,CAT,87.059998,86.629997,86.230003,87.269997,4576600.0
826838,2016-10-21,CAT,85.730003,86.33000200000001,85.360001,86.629997,3592500.0
827338,2016-10-24,CAT,86.120003,85.989998,85.540001,87.129997,5096500.0
827838,2016-10-25,CAT,85.860001,84.480003,83.879997,87.650002,11639200.0
828338,2016-10-26,CAT,83.809998,84.129997,82.879997,84.389999,6582100.0
828838,2016-10-27,CAT,84.279999,83.010002,82.709999,84.339996,5003200.0
829338,2016-10-28,CAT,83.32,83.879997,83.0,84.16999799999999,4974000.0
829838,2016-10-31,CAT,84.190002,83.459999,83.410004,84.379997,4679400.0
830338,2016-11-01,CAT,83.470001,82.239998,81.650002,83.650002,5139600.0
830838,2016-11-02,CAT,82.150002,81.110001,80.33000200000001,82.150002,5228600.0
831338,2016-11-03,CAT,81.639999,81.269997,80.68,81.66999799999999,3859000.0
831838,2016-11-04,CAT,81.339996,82.309998,80.589996,82.900002,5745800.0
832338,2016-11-07,CAT,83.739998,83.75,82.970001,84.160004,3786400.0
832838,2016-11-08,CAT,83.769997,84.68,83.059998,85.0,3407700.0
833338,2016-11-09,CAT,89.779999,91.199997,89.360001,93.199997,19281900.0
833838,2016-11-10,CAT,92.040001,93.449997,91.839996,94.949997,14174400.0
834338,2016-11-11,CAT,93.389999,93.010002,91.82,94.339996,7369900.0
