,date,symbol,open,close,low,high,volume
660608,2015-06-26,SLB,86.389999,86.66999799999999,86.07,87.32,25487300.0
661103,2015-06-29,SLB,85.599998,85.660004,85.550003,86.610001,7008400.0
661598,2015-06-30,SLB,86.379997,86.190002,85.010002,86.489998,8043500.0
662093,2015-07-01,SLB,86.41999799999999,84.300003,83.91999799999999,86.690002,10109000.0
662588,2015-07-02,SLB,84.599998,84.010002,83.940002,84.889999,7607200.0
663085,2015-07-06,SLB,82.870003,83.489998,82.400002,84.230003,7612700.0
663582,2015-07-07,SLB,83.629997,84.199997,82.220001,84.639999,9442300.0
664079,2015-07-08,SLB,83.940002,82.91999799999999,82.58000200000001,84.459999,6747000.0
664576,2015-07-09,SLB,84.279999,83.550003,83.33000200000001,84.339996,7410500.0
665073,2015-07-10,SLB,84.279999,83.959999,83.239998,84.550003,6512200.0
665570,2015-07-13,SLB,84.019997,84.290001,83.470001,84.480003,5613700.0
666067,2015-07-14,SLB,84.400002,85.290001,84.18,86.110001,6151600.0
666564,2015-07-15,SLB,84.760002,83.629997,83.519997,84.980003,8792900.0
667061,2015-07-16,SLB,84.58000200000001,83.889999,83.66999799999999,84.760002,6623500.0
667558,2015-07-17,SLB,84.209999,83.709999,83.16999799999999,84.949997,9097800.0
668055,2015-07-20,SLB,84.239998,83.519997,83.449997,84.529999,7110800.0
668552,2015-07-21,SLB,83.379997,84.300003,83.120003,85.290001,7809200.0
669049,2015-07-22,SLB,83.980003,85.260002,83.550003,85.860001,10589000.0
669546,2015-07-23,SLB,85.230003,86.019997,84.91999799999999,86.610001,6419300.0
670043,2015-07-24,SLB,85.75,82.900002,82.660004,85.809998,8745800.0
670540,2015-07-27,SLB,82.0,81.760002,81.25,82.5,7186200.0
671037,2015-07-28,SLB,82.540001,82.5,81.150002,83.059998,8330600.0
671534,2015-07-29,SLB,82.0,83.889999,81.91999799999999,84.269997,8491100.0
672031,2015-07-30,SLB,84.059998,83.519997,83.08000200000001,84.41999799999999,4653500.0
672528,2015-07-31,SLB,83.099998,82.82,82.629997,83.510002,5568600.0
673025,2015-08-03,SLB,82.040001,82.08000200000001,81.660004,83.150002,6808800.0
673522,2015-08-04,SLB,82.339996,82.269997,81.870003,83.0,4707300.0
674019,2015-08-05,SLB,82.940002,82.5,82.129997,83.949997,5812500.0
674516,2015-08-06,SLB,82.129997,83.589996,81.75,84.190002,8265700.0
675013,2015-08-07,SLB,83.220001,82.25,81.949997,83.849998,6275900.0
675510,2015-08-10,SLB,82.199997,84.440002,82.160004,84.480003,6776600.0
676007,2015-08-11,SLB,82.970001,84.360001,82.559998,84.449997,6088400.0
676504,2015-08-12,SLB,83.989998,84.83000200000001,82.870003,85.040001,6682100.0
677001,2015-08-13,SLB,84.389999,84.089996,83.440002,84.690002,5908500.0
677498,2015-08-14,SLB,84.019997,83.860001,83.519997,85.120003,4201500.0
677995,2015-08-17,SLB,83.059998,83.5,83.059998,83.849998,4845400.0
678492,2015-08-18,SLB,83.550003,83.150002,82.620003,83.779999,5106500.0
678989,2015-08-19,SLB,82.370003,80.66999799999999,80.400002,82.940002,9410300.0
679486,2015-08-20,SLB,80.470001,79.440002,79.440002,81.83000200000001,8483800.0
679983,2015-08-21,SLB,78.800003,77.5,77.5,79.900002,11130500.0
680480,2015-08-24,SLB,73.91999799999999,73.870003,73.019997,76.300003,17350900.0
680977,2015-08-25,SLB,76.599998,72.519997,72.5,76.610001,12085200.0
681474,2015-08-26,SLB,72.519997,70.089996,68.010002,72.519997,58004300.0
681971,2015-08-27,SLB,72.300003,73.849998,70.900002,73.989998,28622100.0
682468,2015-08-28,SLB,74.099998,76.059998,73.279999,76.860001,15702900.0
682965,2015-08-31,SLB,75.129997,77.370003,74.610001,77.709999,17008400.0
683462,2015-09-01,SLB,75.300003,75.41999799999999,74.839996,76.57,14970000.0
683959,2015-09-02,SLB,76.660004,75.410004,73.860001,76.900002,12993100.0
684456,2015-09-03,SLB,76.160004,76.260002,75.019997,77.519997,11091000.0
684953,2015-09-04,SLB,75.129997,75.0,74.41999799999999,75.389999,9072100.0
685450,2015-09-08,SLB,75.300003,75.540001,74.739998,75.860001,7189500.0
685947,2015-09-09,SLB,75.660004,74.400002,74.239998,77.239998,10927200.0
686444,2015-09-10,SLB,74.550003,74.07,72.889999,74.839996,8261000.0
686941,2015-09-11,SLB,73.470001,73.699997,72.269997,73.720001,8359800.0
687438,2015-09-14,SLB,73.400002,72.839996,72.349998,73.400002,5997600.0
687935,2015-09-15,SLB,73.279999,73.589996,72.699997,73.82,8408800.0
688432,2015-09-16,SLB,74.220001,76.160004,73.989998,76.5,7685200.0
688929,2015-09-17,SLB,76.160004,75.300003,75.08000200000001,76.82,8500100.0
689426,2015-09-18,SLB,73.980003,72.540001,72.199997,74.099998,12646500.0
689923,2015-09-21,SLB,73.260002,72.870003,72.279999,73.480003,5935900.0
690420,2015-09-22,SLB,71.519997,72.57,71.5,73.120003,5894900.0
690917,2015-09-23,SLB,73.209999,71.940002,71.900002,73.379997,5726700.0
691414,2015-09-24,SLB,71.389999,72.690002,71.110001,73.41999799999999,7655300.0
691911,2015-09-25,SLB,73.25,72.900002,72.230003,73.309998,5655600.0
692408,2015-09-28,SLB,71.650002,69.370003,69.32,71.720001,9189100.0
692905,2015-09-29,SLB,69.610001,69.099998,68.029999,69.889999,11467000.0
693402,2015-09-30,SLB,69.279999,68.970001,67.75,69.800003,11785800.0
693899,2015-10-01,SLB,70.110001,67.650002,67.410004,70.989998,12055400.0
694396,2015-10-02,SLB,66.93,70.32,66.57,70.449997,12738800.0
694893,2015-10-05,SLB,71.25,72.089996,71.050003,72.730003,8800800.0
695390,2015-10-06,SLB,72.300003,73.940002,71.879997,74.410004,11672500.0
695887,2015-10-07,SLB,75.43,75.349998,74.550003,76.900002,12631100.0
696384,2015-10-08,SLB,75.279999,76.639999,74.410004,76.93,8446600.0
696881,2015-10-09,SLB,77.150002,76.360001,75.860001,77.370003,6842500.0
697378,2015-10-12,SLB,76.650002,74.940002,74.269997,76.650002,7575700.0
697875,2015-10-13,SLB,74.190002,74.639999,74.0,76.08000200000001,6666300.0
698372,2015-10-14,SLB,74.599998,75.010002,73.769997,75.339996,7187800.0
698869,2015-10-15,SLB,75.360001,76.160004,73.879997,76.269997,11034700.0
699366,2015-10-16,SLB,75.75,74.510002,72.489998,75.800003,17795100.0
699864,2015-10-19,SLB,73.349998,74.139999,73.209999,75.41999799999999,7586000.0
700362,2015-10-20,SLB,73.889999,75.550003,73.849998,76.089996,8901400.0
700860,2015-10-21,SLB,75.300003,75.629997,75.110001,76.980003,7928600.0
701358,2015-10-22,SLB,76.370003,78.260002,76.239998,78.519997,9091200.0
701856,2015-10-23,SLB,77.839996,78.349998,77.400002,79.239998,8867400.0
702354,2015-10-26,SLB,78.059998,77.150002,76.970001,78.150002,7887200.0
702852,2015-10-27,SLB,75.459999,76.949997,75.349998,77.41999799999999,9291600.0
703350,2015-10-28,SLB,77.849998,79.129997,77.199997,79.709999,11293200.0
703848,2015-10-29,SLB,78.730003,78.690002,78.370003,79.949997,6612800.0
704346,2015-10-30,SLB,78.639999,78.160004,76.660004,78.889999,9474800.0
704844,2015-11-02,SLB,77.650002,79.43,77.449997,79.730003,8480100.0
705342,2015-11-03,SLB,79.870003,81.519997,79.690002,82.43,10257000.0
705840,2015-11-04,SLB,81.449997,80.309998,79.800003,81.709999,8788400.0
706338,2015-11-05,SLB,79.739998,78.800003,78.610001,80.720001,6730900.0
706836,2015-11-06,SLB,78.050003,79.059998,77.0,79.07,7444300.0
707334,2015-11-09,SLB,78.82,77.910004,77.33000200000001,79.290001,5860000.0
707832,2015-11-10,SLB,77.400002,78.769997,77.279999,78.870003,5949900.0
708330,2015-11-11,SLB,78.480003,77.629997,76.760002,78.589996,5575200.0
708828,2015-11-12,SLB,76.349998,76.599998,75.910004,77.790001,8141900.0
709326,2015-11-13,SLB,76.25,76.139999,75.709999,77.040001,7311400.0
709825,2015-11-16,SLB,76.269997,78.33000200000001,75.769997,78.5,6662500.0
710324,2015-11-17,SLB,78.040001,76.739998,76.660004,78.339996,5579200.0
710823,2015-11-18,SLB,77.0,78.550003,76.760002,78.68,6955100.0
711322,2015-11-19,SLB,77.730003,77.91999799999999,77.629997,78.699997,6674600.0
711821,2015-11-20,SLB,77.91999799999999,77.150002,76.230003,78.129997,8480500.0
712320,2015-11-23,SLB,76.690002,77.220001,76.309998,77.41999799999999,5859600.0
712819,2015-11-24,SLB,77.510002,78.18,77.050003,78.980003,6960500.0
713318,2015-11-25,SLB,77.43,77.529999,76.459999,78.5,4055400.0
713817,2015-11-27,SLB,76.790001,77.33000200000001,76.440002,77.5,3147300.0
714316,2015-11-30,SLB,77.089996,77.150002,76.82,77.870003,7979400.0
714815,2015-12-01,SLB,76.809998,78.16999799999999,76.5,78.220001,8172200.0
715314,2015-12-02,SLB,77.389999,75.809998,75.620003,78.199997,9595000.0
715813,2015-12-03,SLB,76.459999,74.809998,74.139999,76.620003,8292700.0
716312,2015-12-04,SLB,73.83000200000001,74.709999,73.160004,75.059998,8605300.0
716811,2015-12-07,SLB,72.650002,72.800003,72.07,73.279999,10563000.0
717310,2015-12-08,SLB,71.220001,71.5,69.699997,72.989998,8305200.0
717809,2015-12-09,SLB,72.099998,72.120003,71.41999799999999,74.050003,9310300.0
718308,2015-12-10,SLB,71.790001,71.480003,71.400002,73.230003,7200900.0
718807,2015-12-11,SLB,71.480003,69.82,69.720001,71.480003,9436100.0
719306,2015-12-14,SLB,69.379997,70.019997,69.110001,70.529999,11322500.0
719805,2015-12-15,SLB,71.0,71.839996,70.559998,72.129997,10481100.0
720304,2015-12-16,SLB,71.5,71.220001,70.769997,72.300003,7865600.0
720803,2015-12-17,SLB,71.110001,69.199997,69.139999,71.470001,8278600.0
721302,2015-12-18,SLB,69.040001,67.339996,67.33000200000001,69.16999799999999,15152600.0
721801,2015-12-21,SLB,67.440002,67.949997,67.150002,68.339996,7861300.0
722300,2015-12-22,SLB,68.41999799999999,69.489998,68.16999799999999,69.769997,7950900.0
722799,2015-12-23,SLB,70.610001,71.010002,69.980003,71.040001,7757700.0
723298,2015-12-24,SLB,70.900002,70.529999,70.370003,71.209999,2968800.0
723797,2015-12-28,SLB,69.519997,70.41999799999999,69.029999,70.449997,6616900.0
724296,2015-12-29,SLB,71.68,70.510002,69.900002,71.849998,6987000.0
724795,2015-12-30,SLB,69.410004,69.639999,69.379997,70.529999,5744600.0
725294,2015-12-31,SLB,69.370003,69.75,69.0,70.379997,5271100.0
725793,2016-01-04,SLB,69.449997,69.18,67.959999,70.019997,9160200.0
726292,2016-01-05,SLB,69.339996,69.5,68.089996,69.839996,6783600.0
726791,2016-01-06,SLB,67.91999799999999,67.699997,67.470001,69.400002,11923000.0
727290,2016-01-07,SLB,66.230003,66.190002,65.800003,67.760002,12041000.0
727789,2016-01-08,SLB,66.360001,65.08000200000001,64.889999,66.809998,9657900.0
728288,2016-01-11,SLB,65.190002,64.83000200000001,63.790001000000004,65.470001,8693100.0
728787,2016-01-12,SLB,65.949997,64.739998,63.189999,66.110001,10189000.0
729286,2016-01-13,SLB,65.599998,63.950001,63.509997999999996,66.349998,12729900.0
729785,2016-01-14,SLB,64.360001,64.68,61.75,65.349998,13814700.0
730284,2016-01-15,SLB,62.060001,63.009997999999996,61.709998999999996,63.830002,14702300.0
730783,2016-01-19,SLB,63.16,62.82,62.049999,64.300003,11463500.0
731282,2016-01-20,SLB,61.400002,61.060001,59.599998,62.27,16075400.0
731781,2016-01-21,SLB,61.209998999999996,61.450001,60.369999,63.470001,12999400.0
732280,2016-01-22,SLB,64.519997,65.199997,62.970001,66.25,19387700.0
732779,2016-01-25,SLB,63.900002,63.299999,63.23,66.129997,13865300.0
733278,2016-01-26,SLB,64.389999,65.33000200000001,63.419998,65.769997,13829900.0
733777,2016-01-27,SLB,65.339996,65.550003,64.58000200000001,67.129997,12629000.0
734276,2016-01-28,SLB,68.230003,69.510002,67.239998,69.599998,16450700.0
734775,2016-01-29,SLB,69.980003,72.269997,69.57,72.5,18255300.0
735274,2016-02-01,SLB,71.120003,71.459999,70.040001,71.66999799999999,12047100.0
735773,2016-02-02,SLB,69.32,68.839996,68.370003,69.980003,13600800.0
736272,2016-02-03,SLB,70.029999,70.83000200000001,67.639999,70.860001,12837100.0
736771,2016-02-04,SLB,71.529999,70.540001,70.309998,72.870003,10892700.0
737270,2016-02-05,SLB,69.739998,68.809998,68.089996,70.07,16470500.0
737769,2016-02-08,SLB,68.029999,69.779999,67.339996,70.260002,12547500.0
738268,2016-02-09,SLB,68.910004,67.800003,67.0,69.709999,11138200.0
738767,2016-02-10,SLB,67.769997,67.730003,67.389999,68.949997,8324500.0
739266,2016-02-11,SLB,66.300003,68.83000200000001,66.099998,69.449997,12122900.0
739765,2016-02-12,SLB,68.879997,70.309998,68.769997,70.809998,10756300.0
740264,2016-02-16,SLB,71.349998,71.75,70.389999,72.239998,9571800.0
740763,2016-02-17,SLB,72.550003,72.93,72.16999799999999,73.690002,10132100.0
741262,2016-02-18,SLB,73.730003,72.68,72.32,73.730003,8123700.0
741761,2016-02-19,SLB,71.970001,72.870003,71.779999,72.889999,8339000.0
742260,2016-02-22,SLB,73.82,74.370003,73.58000200000001,74.629997,7649900.0
742759,2016-02-23,SLB,73.879997,72.08000200000001,71.860001,74.769997,8201900.0
743258,2016-02-24,SLB,70.889999,72.209999,70.400002,72.32,7857700.0
743757,2016-02-25,SLB,71.93,72.349998,70.650002,72.349998,6358300.0
744256,2016-02-26,SLB,73.120003,72.470001,72.199997,73.610001,6000700.0
744755,2016-02-29,SLB,72.349998,71.720001,71.690002,73.389999,7726100.0
745254,2016-03-01,SLB,72.459999,74.010002,72.279999,74.059998,8321000.0
745753,2016-03-02,SLB,73.470001,74.410004,72.470001,74.440002,8584000.0
746252,2016-03-03,SLB,74.040001,74.849998,73.779999,74.970001,7811500.0
746751,2016-03-04,SLB,75.110001,74.83000200000001,73.809998,76.010002,11415900.0
747250,2016-03-07,SLB,74.309998,76.160004,73.25,76.160004,9614000.0
747749,2016-03-08,SLB,75.260002,72.699997,72.68,75.720001,8727100.0
748248,2016-03-09,SLB,73.75,72.75,72.599998,73.93,6966600.0
748747,2016-03-10,SLB,72.800003,73.18,72.120003,73.349998,7058400.0
749246,2016-03-11,SLB,73.900002,75.0,73.309998,75.139999,8054500.0
749745,2016-03-14,SLB,73.970001,73.440002,73.010002,74.370003,5949500.0
750244,2016-03-15,SLB,72.480003,73.230003,71.940002,73.25,6815400.0
750743,2016-03-16,SLB,73.68,73.349998,72.160004,73.849998,7173100.0
751242,2016-03-17,SLB,74.110001,74.540001,73.540001,75.0,7072100.0
751741,2016-03-18,SLB,75.010002,73.519997,73.269997,75.010002,9549100.0
752240,2016-03-21,SLB,72.370003,74.889999,72.18,75.040001,7508500.0
752739,2016-03-22,SLB,74.050003,73.610001,73.540001,75.230003,6230700.0
753238,2016-03-23,SLB,73.040001,72.959999,72.629997,73.519997,5923600.0
753737,2016-03-24,SLB,71.910004,72.58000200000001,71.5,72.660004,8185200.0
754236,2016-03-28,SLB,72.889999,72.800003,71.980003,73.029999,8008800.0
754735,2016-03-29,SLB,71.58000200000001,73.0,71.339996,73.089996,10450200.0
755234,2016-03-30,SLB,73.66999799999999,74.410004,73.269997,74.620003,8328700.0
755733,2016-03-31,SLB,74.290001,73.75,73.480003,75.029999,8608700.0
756232,2016-04-01,SLB,72.370003,72.120003,71.760002,73.199997,21467800.0
756731,2016-04-04,SLB,72.440002,72.639999,71.900002,72.91999799999999,9265300.0
757230,2016-04-05,SLB,72.010002,72.660004,71.959999,73.150002,9575200.0
757729,2016-04-06,SLB,73.0,73.160004,71.900002,74.41999799999999,10080700.0
758228,2016-04-07,SLB,72.510002,72.010002,71.690002,72.940002,7505800.0
758727,2016-04-08,SLB,73.440002,73.849998,73.029999,74.269997,6129600.0
759226,2016-04-11,SLB,74.360001,73.879997,73.870003,74.910004,7465100.0
759725,2016-04-12,SLB,74.16999799999999,75.900002,73.860001,76.160004,8227600.0
760224,2016-04-13,SLB,75.980003,77.370003,75.699997,77.550003,8647500.0
760723,2016-04-14,SLB,77.459999,77.160004,76.57,77.660004,5349700.0
761222,2016-04-15,SLB,77.160004,76.260002,75.949997,77.160004,6869900.0
761721,2016-04-18,SLB,74.739998,77.449997,74.440002,77.5,5947500.0
762220,2016-04-19,SLB,77.989998,79.639999,77.849998,79.660004,10334200.0
762719,2016-04-20,SLB,79.150002,81.099998,79.150002,81.900002,12106100.0
763218,2016-04-21,SLB,80.879997,80.269997,80.160004,81.959999,8294100.0
763717,2016-04-22,SLB,77.720001,79.93,77.720001,81.019997,9933400.0
764216,2016-04-25,SLB,79.559998,78.769997,77.959999,79.800003,6684400.0
764715,2016-04-26,SLB,79.129997,79.199997,78.41999799999999,79.349998,5452600.0
765214,2016-04-27,SLB,79.779999,80.599998,79.599998,81.18,7311700.0
765713,2016-04-28,SLB,79.989998,79.779999,79.43,81.32,6661100.0
766212,2016-04-29,SLB,79.989998,80.339996,79.050003,81.269997,8606600.0
766711,2016-05-02,SLB,79.949997,79.400002,78.290001,80.720001,7388100.0
767210,2016-05-03,SLB,78.33000200000001,77.230003,76.489998,78.43,8861400.0
767709,2016-05-04,SLB,77.209999,75.730003,75.199997,77.690002,7859000.0
768208,2016-05-05,SLB,76.760002,75.400002,74.93,76.910004,7306900.0
768707,2016-05-06,SLB,75.029999,75.120003,74.599998,76.010002,8083800.0
769206,2016-05-09,SLB,73.489998,72.769997,72.349998,74.290001,10161700.0
769705,2016-05-10,SLB,73.33000200000001,74.260002,73.089996,74.540001,7380900.0
770204,2016-05-11,SLB,74.010002,73.809998,73.470001,74.849998,5815800.0
770703,2016-05-12,SLB,74.239998,74.089996,73.599998,74.839996,5058100.0
771202,2016-05-13,SLB,73.559998,72.43,72.41999799999999,74.300003,6090400.0
771701,2016-05-16,SLB,73.300003,74.0,73.019997,74.449997,5407100.0
772200,2016-05-17,SLB,74.239998,74.879997,74.099998,75.239998,7226300.0
772699,2016-05-18,SLB,74.5,73.16999799999999,72.650002,74.699997,6077900.0
773198,2016-05-19,SLB,72.57,74.199997,72.0,74.360001,8874800.0
773697,2016-05-20,SLB,74.66999799999999,74.959999,74.18,75.139999,7389400.0
774196,2016-05-23,SLB,75.519997,75.010002,74.379997,75.660004,6250900.0
774695,2016-05-24,SLB,75.5,75.620003,75.110001,76.050003,6500600.0
775194,2016-05-25,SLB,76.0,77.910004,75.91999799999999,78.0,7489300.0
775693,2016-05-26,SLB,78.379997,77.879997,77.68,78.970001,7932200.0
776192,2016-05-27,SLB,77.050003,77.16999799999999,76.379997,77.25,5050300.0
776691,2016-05-31,SLB,77.07,76.300003,75.809998,77.599998,5780000.0
777190,2016-06-01,SLB,76.300003,75.860001,74.910004,76.339996,5542200.0
777689,2016-06-02,SLB,75.470001,75.449997,74.610001,75.709999,4827300.0
778188,2016-06-03,SLB,75.699997,75.629997,74.860001,76.099998,4342200.0
778687,2016-06-06,SLB,76.559998,79.089996,76.220001,79.279999,8019200.0
779186,2016-06-07,SLB,79.449997,80.099998,79.279999,80.370003,8546400.0
779685,2016-06-08,SLB,80.730003,80.809998,80.010002,81.410004,6979900.0
780184,2016-06-09,SLB,79.470001,79.959999,79.309998,80.120003,5030200.0
780683,2016-06-10,SLB,78.690002,78.529999,78.260002,79.489998,5585100.0
781182,2016-06-13,SLB,78.010002,77.639999,77.57,78.940002,5115400.0
781681,2016-06-14,SLB,77.18,77.459999,76.620003,77.889999,5361900.0
782180,2016-06-15,SLB,77.18,76.849998,76.730003,77.889999,5384800.0
782679,2016-06-16,SLB,76.150002,76.339996,74.91999799999999,76.480003,6033100.0
783178,2016-06-17,SLB,76.879997,77.5,76.220001,77.790001,6583900.0
783677,2016-06-20,SLB,78.879997,77.589996,77.519997,79.120003,5257200.0
784176,2016-06-21,SLB,77.5,78.519997,77.18,78.970001,5634800.0
784675,2016-06-22,SLB,79.010002,78.269997,78.199997,79.139999,5274000.0
785174,2016-06-23,SLB,78.989998,79.589996,78.690002,79.589996,4734400.0
785673,2016-06-24,SLB,76.629997,76.660004,76.230003,77.769997,9561500.0
786172,2016-06-27,SLB,75.410004,75.07,74.529999,75.699997,7036800.0
786671,2016-06-28,SLB,75.959999,76.629997,75.519997,76.730003,5555300.0
787170,2016-06-29,SLB,77.529999,77.83000200000001,77.400002,78.889999,5854500.0
787669,2016-06-30,SLB,77.959999,79.08000200000001,77.849998,79.139999,4941300.0
788168,2016-07-01,SLB,79.139999,79.519997,79.010002,79.910004,4050100.0
788667,2016-07-05,SLB,78.730003,77.629997,76.879997,78.959999,5656900.0
789167,2016-07-06,SLB,77.43,78.059998,76.83000200000001,78.110001,4562800.0
789667,2016-07-07,SLB,78.300003,77.699997,77.010002,79.220001,4922500.0
790167,2016-07-08,SLB,78.32,78.739998,78.120003,78.970001,4217400.0
790667,2016-07-11,SLB,79.0,78.019997,77.959999,79.209999,4702800.0
791167,2016-07-12,SLB,79.139999,79.650002,78.690002,80.160004,6356300.0
791667,2016-07-13,SLB,79.650002,78.879997,78.309998,80.129997,5328900.0
792167,2016-07-14,SLB,79.769997,79.099998,78.980003,79.93,3817600.0
792667,2016-07-15,SLB,79.82,79.349998,79.029999,79.959999,4723400.0
793167,2016-07-18,SLB,78.809998,79.699997,78.480003,79.709999,4333600.0
793667,2016-07-19,SLB,79.589996,79.809998,79.510002,80.300003,5780700.0
794167,2016-07-20,SLB,79.43,80.599998,78.870003,80.83000200000001,5937900.0
794667,2016-07-21,SLB,80.510002,80.019997,79.660004,81.360001,6140700.0
795167,2016-07-22,SLB,80.019997,81.610001,78.870003,81.610001,10027500.0
795667,2016-07-25,SLB,81.300003,80.709999,80.099998,81.5,11223400.0
796167,2016-07-26,SLB,79.900002,80.599998,78.949997,80.610001,11685500.0
796667,2016-07-27,SLB,80.68,79.879997,79.660004,80.970001,8415100.0
797167,2016-07-28,SLB,79.769997,79.050003,78.599998,80.510002,5567300.0
797667,2016-07-29,SLB,78.230003,80.519997,78.110001,80.620003,6200600.0
798167,2016-08-01,SLB,79.790001,78.459999,78.08000200000001,79.879997,8197800.0
798667,2016-08-02,SLB,78.809998,78.889999,77.910004,78.91999799999999,6648300.0
799167,2016-08-03,SLB,78.709999,79.620003,78.269997,79.639999,5416300.0
799667,2016-08-04,SLB,79.599998,80.389999,79.110001,80.410004,8183100.0
800167,2016-08-05,SLB,80.620003,81.199997,80.019997,81.41999799999999,6838600.0
800667,2016-08-08,SLB,81.639999,82.5,81.57,82.989998,6213900.0
801167,2016-08-09,SLB,83.029999,81.83000200000001,81.480003,83.040001,4143800.0
801667,2016-08-10,SLB,82.029999,80.849998,80.639999,82.339996,3863100.0
802167,2016-08-11,SLB,81.139999,81.5,80.970001,82.410004,4385400.0
802667,2016-08-12,SLB,81.800003,81.199997,80.93,82.089996,3902400.0
803167,2016-08-15,SLB,81.75,82.040001,81.089996,82.129997,4016000.0
803667,2016-08-16,SLB,81.93,81.91999799999999,81.449997,82.379997,3584400.0
804167,2016-08-17,SLB,81.599998,82.209999,81.220001,82.25,3905500.0
804667,2016-08-18,SLB,82.480003,83.860001,82.360001,83.970001,5467000.0
805167,2016-08-19,SLB,83.510002,83.309998,82.720001,83.66999799999999,5185600.0
805667,2016-08-22,SLB,82.650002,82.050003,81.610001,82.709999,5091600.0
806167,2016-08-23,SLB,82.16999799999999,81.75,81.540001,82.400002,4473700.0
806667,2016-08-24,SLB,81.480003,81.33000200000001,81.110001,81.82,4462500.0
807167,2016-08-25,SLB,81.389999,81.339996,81.029999,81.730003,3767100.0
807667,2016-08-26,SLB,81.279999,80.900002,80.470001,82.029999,4535400.0
808167,2016-08-29,SLB,80.610001,81.139999,80.610001,81.5,3359000.0
808667,2016-08-30,SLB,81.66999799999999,80.639999,80.489998,81.900002,7873600.0
809167,2016-08-31,SLB,80.150002,79.0,78.629997,80.339996,8306100.0
809667,2016-09-01,SLB,78.440002,78.959999,78.239998,79.129997,6705200.0
810167,2016-09-02,SLB,79.25,78.550003,78.510002,79.699997,4912100.0
810667,2016-09-06,SLB,78.660004,78.779999,78.25,78.949997,5560900.0
811167,2016-09-07,SLB,78.83000200000001,78.610001,78.480003,79.050003,3970700.0
811667,2016-09-08,SLB,78.989998,79.379997,78.230003,79.760002,4845300.0
812167,2016-09-09,SLB,78.760002,77.559998,77.559998,79.220001,7626600.0
812667,2016-09-12,SLB,77.809998,78.800003,77.099998,79.269997,6343100.0
813167,2016-09-13,SLB,77.980003,77.08000200000001,76.879997,78.099998,7482000.0
813667,2016-09-14,SLB,76.900002,76.370003,76.16999799999999,77.900002,5190400.0
814167,2016-09-15,SLB,76.160004,76.800003,76.089996,77.150002,5177400.0
814667,2016-09-16,SLB,76.099998,76.33000200000001,75.93,77.099998,7243200.0
815167,2016-09-19,SLB,76.839996,75.959999,75.93,77.400002,5925000.0
815667,2016-09-20,SLB,76.08000200000001,75.370003,75.370003,76.199997,6821800.0
816167,2016-09-21,SLB,76.0,76.559998,75.860001,76.709999,7152500.0
816667,2016-09-22,SLB,77.199997,77.010002,76.910004,77.639999,5639400.0
817167,2016-09-23,SLB,76.690002,75.91999799999999,75.57,77.059998,6847400.0
817667,2016-09-26,SLB,76.129997,75.58000200000001,75.480003,76.610001,5499300.0
818167,2016-09-27,SLB,75.129997,75.33000200000001,74.33000200000001,75.459999,6457200.0
818667,2016-09-28,SLB,75.589996,78.010002,75.07,78.099998,9420800.0
819167,2016-09-29,SLB,78.110001,77.370003,77.370003,78.970001,9859500.0
819667,2016-09-30,SLB,77.839996,78.639999,77.610001,78.989998,6485700.0
820167,2016-10-03,SLB,78.82,78.900002,78.349998,79.059998,4854700.0
820667,2016-10-04,SLB,78.980003,78.540001,78.339996,79.099998,5211100.0
821167,2016-10-05,SLB,79.410004,80.150002,79.059998,80.949997,7249400.0
821667,2016-10-06,SLB,80.43,81.41999799999999,80.269997,81.589996,6469500.0
822167,2016-10-07,SLB,81.790001,81.309998,80.980003,82.099998,5305300.0
822667,2016-10-10,SLB,81.730003,82.33000200000001,81.730003,82.440002,4565100.0
823167,2016-10-11,SLB,82.08000200000001,81.690002,81.160004,82.230003,5063000.0
823667,2016-10-12,SLB,81.760002,81.440002,81.029999,81.790001,4059400.0
824167,2016-10-13,SLB,81.019997,81.529999,80.620003,81.91999799999999,4656600.0
824667,2016-10-14,SLB,81.970001,81.32,81.309998,82.360001,4681500.0
825167,2016-10-17,SLB,81.32,80.980003,80.690002,81.760002,3710900.0
825667,2016-10-18,SLB,81.58000200000001,81.389999,80.66999799999999,81.800003,3956800.0
826167,2016-10-19,SLB,82.0,83.440002,82.0,84.300003,9926100.0
826667,2016-10-20,SLB,82.75,82.989998,81.879997,83.360001,7773200.0
827167,2016-10-21,SLB,81.849998,80.470001,79.68,82.41999799999999,10221800.0
827667,2016-10-24,SLB,80.559998,80.309998,79.510002,80.739998,5617400.0
828167,2016-10-25,SLB,80.349998,80.220001,79.91999799999999,81.5,5436600.0
828667,2016-10-26,SLB,79.489998,80.019997,79.32,80.650002,4238200.0
829167,2016-10-27,SLB,80.400002,79.599998,79.529999,80.58000200000001,3919600.0
829667,2016-10-28,SLB,79.760002,79.199997,78.629997,80.190002,5001000.0
830167,2016-10-31,SLB,78.879997,78.230003,78.029999,79.099998,6225100.0
830667,2016-11-01,SLB,78.660004,78.699997,77.709999,78.809998,6825500.0
831167,2016-11-02,SLB,78.08000200000001,77.760002,76.91999799999999,78.220001,6395900.0
831667,2016-11-03,SLB,77.93,78.459999,77.800003,78.660004,4935800.0
832167,2016-11-04,SLB,78.519997,77.839996,77.660004,78.93,5178300.0
