,date,symbol,open,close,low,high,volume
653353,2015-06-08,BIIB,387.660004,386.369995,384.670013,389.390015,777000.0
653847,2015-06-09,BIIB,384.269989,382.0,378.820007,385.880005,1260800.0
654341,2015-06-10,BIIB,382.97000099999997,388.5,378.0,390.059998,1573300.0
654835,2015-06-11,BIIB,390.600006,393.540009,390.160004,395.149994,1323300.0
655329,2015-06-12,BIIB,391.26001,388.769989,386.25,395.799988,1078400.0
655823,2015-06-15,BIIB,386.640015,388.27999900000003,382.019989,390.429993,1048000.0
656317,2015-06-16,BIIB,386.589996,388.27999900000003,385.459991,390.98999,930900.0
656811,2015-06-17,BIIB,389.350006,390.859985,386.309998,391.899994,920900.0
657305,2015-06-18,BIIB,393.47000099999997,401.549988,393.399994,404.899994,1677400.0
657799,2015-06-19,BIIB,406.609985,411.049988,406.609985,414.0,2951900.0
658293,2015-06-22,BIIB,415.0,417.570007,414.790009,420.0,1185800.0
658787,2015-06-23,BIIB,419.64999400000005,416.26001,414.040009,420.98999000000003,1081300.0
659281,2015-06-24,BIIB,415.429993,410.649994,410.269989,415.98999,990600.0
659776,2015-06-25,BIIB,412.920013,411.290009,410.059998,417.679993,902000.0
660271,2015-06-26,BIIB,412.23999,408.730011,405.790009,413.700012,958700.0
660766,2015-06-29,BIIB,404.5,396.209991,395.899994,407.859985,1474100.0
661261,2015-06-30,BIIB,403.549988,403.940002,396.660004,405.0,1582200.0
661756,2015-07-01,BIIB,408.320007,405.410004,404.380005,409.980011,992500.0
662251,2015-07-02,BIIB,407.290009,404.27999900000003,403.149994,407.980011,928600.0
662746,2015-07-06,BIIB,399.859985,404.630005,399.51001,412.0,1189700.0
663243,2015-07-07,BIIB,405.25,408.059998,400.329987,409.910004,1488900.0
663740,2015-07-08,BIIB,405.0,397.679993,396.730011,406.230011,1312900.0
664237,2015-07-09,BIIB,403.559998,399.290009,399.290009,404.359985,1320700.0
664734,2015-07-10,BIIB,401.0,388.230011,381.859985,401.440002,3887500.0
665231,2015-07-13,BIIB,391.209991,391.230011,388.640015,395.790009,1517900.0
665728,2015-07-14,BIIB,396.950012,400.200012,393.72000099999997,403.209991,1507200.0
666225,2015-07-15,BIIB,404.589996,400.549988,399.52999900000003,407.829987,1471800.0
666722,2015-07-16,BIIB,402.72000099999997,403.730011,402.049988,407.309998,1335500.0
667219,2015-07-17,BIIB,406.369995,404.660004,401.75,407.130005,1890300.0
667716,2015-07-20,BIIB,407.52999900000003,408.929993,403.01001,409.399994,1816600.0
668213,2015-07-21,BIIB,410.350006,409.5,405.51001,412.23999,1768700.0
668710,2015-07-22,BIIB,393.649994,391.73999,389.609985,401.109985,4053500.0
669207,2015-07-23,BIIB,394.170013,385.049988,384.51001,396.230011,2602500.0
669704,2015-07-24,BIIB,327.0,300.02999900000003,299.76001,327.0,16634100.0
670201,2015-07-27,BIIB,305.399994,309.429993,303.76001,325.0,9975000.0
670698,2015-07-28,BIIB,312.519989,319.929993,308.679993,320.51001,3547000.0
671195,2015-07-29,BIIB,321.920013,313.339996,309.149994,323.0,3278000.0
671692,2015-07-30,BIIB,312.540009,317.0,310.519989,319.420013,2303900.0
672189,2015-07-31,BIIB,319.570007,318.77999900000003,312.700012,322.350006,2261500.0
672686,2015-08-03,BIIB,320.329987,324.380005,319.109985,325.809998,3024800.0
673183,2015-08-04,BIIB,325.880005,330.380005,324.519989,334.799988,3586200.0
673680,2015-08-05,BIIB,333.0,335.410004,332.809998,338.51001,2308000.0
674177,2015-08-06,BIIB,336.670013,316.600006,315.299988,337.5,3830000.0
674674,2015-08-07,BIIB,316.0,309.0,305.660004,316.190002,4259000.0
675171,2015-08-10,BIIB,312.200012,314.940002,312.0,317.25,2452900.0
675668,2015-08-11,BIIB,312.559998,314.850006,311.72000099999997,319.119995,1851600.0
676165,2015-08-12,BIIB,312.299988,316.730011,307.5,317.859985,1962800.0
676662,2015-08-13,BIIB,316.97000099999997,313.910004,313.75,319.480011,1316300.0
677159,2015-08-14,BIIB,314.22000099999997,312.609985,309.140015,316.269989,2006900.0
677656,2015-08-17,BIIB,313.48999,316.079987,311.019989,317.660004,1607200.0
678153,2015-08-18,BIIB,316.799988,312.130005,310.600006,317.149994,1213400.0
678650,2015-08-19,BIIB,311.98999,315.820007,310.5,319.350006,1827900.0
679147,2015-08-20,BIIB,314.77999900000003,309.899994,309.209991,316.899994,1913200.0
679644,2015-08-21,BIIB,305.709991,295.640015,295.459991,312.649994,3659400.0
680141,2015-08-24,BIIB,269.049988,278.350006,265.0,295.149994,5879900.0
680638,2015-08-25,BIIB,292.640015,281.75,281.5,298.0,3744200.0
681135,2015-08-26,BIIB,290.100006,298.25,283.440002,298.609985,3133900.0
681632,2015-08-27,BIIB,301.369995,304.48999,299.359985,308.5,2498600.0
682129,2015-08-28,BIIB,301.0,303.690002,299.76001,306.450012,2058700.0
682626,2015-08-31,BIIB,302.160004,297.299988,296.47000099999997,304.51001,1642400.0
683123,2015-09-01,BIIB,292.22000099999997,292.5,291.26001,301.980011,2498500.0
683620,2015-09-02,BIIB,298.480011,304.209991,293.609985,304.429993,2271600.0
684117,2015-09-03,BIIB,306.47000099999997,301.630005,300.839996,309.72000099999997,1787800.0
684614,2015-09-04,BIIB,297.72000099999997,302.26001,295.02999900000003,304.140015,1696600.0
685111,2015-09-08,BIIB,306.910004,308.73999,302.549988,309.22000099999997,1840900.0
685608,2015-09-09,BIIB,313.549988,303.480011,302.47000099999997,317.829987,1623500.0
686105,2015-09-10,BIIB,302.910004,312.619995,302.109985,315.769989,2189600.0
686602,2015-09-11,BIIB,310.670013,315.369995,307.209991,315.5,1928100.0
687099,2015-09-14,BIIB,316.890015,316.230011,311.940002,318.200012,1811700.0
687596,2015-09-15,BIIB,316.410004,319.859985,313.290009,321.649994,2060400.0
688093,2015-09-16,BIIB,319.049988,319.559998,315.079987,322.410004,1984700.0
688590,2015-09-17,BIIB,321.190002,325.299988,318.380005,330.540009,2589200.0
689087,2015-09-18,BIIB,321.059998,314.670013,313.0,324.100006,4618800.0
689584,2015-09-21,BIIB,315.290009,297.160004,294.619995,315.429993,4161900.0
690081,2015-09-22,BIIB,292.519989,299.059998,289.0,300.0,4391700.0
690578,2015-09-23,BIIB,299.269989,298.339996,296.299988,303.790009,1642900.0
691075,2015-09-24,BIIB,295.579987,293.01001,287.119995,298.149994,2663100.0
691572,2015-09-25,BIIB,298.77999900000003,284.790009,280.320007,298.77999900000003,3366100.0
692069,2015-09-28,BIIB,282.540009,272.27999900000003,267.0,284.0,4908200.0
692566,2015-09-29,BIIB,270.600006,278.230011,270.600006,288.570007,3819700.0
693063,2015-09-30,BIIB,283.980011,291.809998,283.059998,292.0,2935600.0
693560,2015-10-01,BIIB,291.98999,287.299988,282.450012,292.890015,2871900.0
694057,2015-10-02,BIIB,283.380005,290.350006,280.72000099999997,290.75,2982000.0
694554,2015-10-05,BIIB,291.429993,286.549988,282.76001,292.480011,2703000.0
695051,2015-10-06,BIIB,282.410004,275.98999,269.0,282.980011,4291600.0
695548,2015-10-07,BIIB,279.859985,279.23999,274.01001,284.619995,3469900.0
696045,2015-10-08,BIIB,278.329987,279.880005,272.27999900000003,281.5,2558900.0
696542,2015-10-09,BIIB,279.630005,269.160004,267.269989,280.0,4047200.0
697039,2015-10-12,BIIB,270.920013,264.670013,263.51001,270.920013,3686800.0
697536,2015-10-13,BIIB,262.0,256.040009,254.77999900000003,270.820007,4302900.0
698033,2015-10-14,BIIB,260.440002,256.790009,254.399994,262.850006,3961400.0
698530,2015-10-15,BIIB,256.309998,268.410004,254.0,268.52999900000003,2750300.0
699027,2015-10-16,BIIB,270.179993,272.369995,267.0,272.98999,2849300.0
699524,2015-10-19,BIIB,270.869995,273.019989,268.040009,276.5,2940000.0
700022,2015-10-20,BIIB,273.059998,265.809998,264.579987,277.290009,3522600.0
700520,2015-10-21,BIIB,285.0,276.339996,262.450012,291.01001,8374300.0
701018,2015-10-22,BIIB,276.329987,276.829987,270.070007,283.480011,4522700.0
701516,2015-10-23,BIIB,279.0,276.98999,270.700012,280.880005,3866400.0
702014,2015-10-26,BIIB,279.820007,274.600006,273.369995,282.149994,3149200.0
702512,2015-10-27,BIIB,276.0,290.630005,275.109985,291.769989,3722600.0
703010,2015-10-28,BIIB,291.950012,293.690002,285.5,294.059998,3306700.0
703508,2015-10-29,BIIB,294.299988,293.72000099999997,290.769989,299.410004,3612000.0
704006,2015-10-30,BIIB,294.0,290.51001,290.0,295.040009,5209100.0
704504,2015-11-02,BIIB,294.519989,303.079987,293.329987,303.309998,2785800.0
705002,2015-11-03,BIIB,302.049988,299.140015,298.23999,304.369995,2102400.0
705500,2015-11-04,BIIB,299.839996,296.570007,293.049988,302.390015,2437700.0
705998,2015-11-05,BIIB,294.149994,293.02999900000003,288.5,295.01001,2259900.0
706496,2015-11-06,BIIB,293.089996,295.350006,287.730011,296.100006,2449600.0
706994,2015-11-09,BIIB,294.0,293.399994,291.76001,298.0,1786200.0
707492,2015-11-10,BIIB,294.359985,297.22000099999997,291.230011,298.980011,1801000.0
707990,2015-11-11,BIIB,297.940002,293.890015,293.790009,303.299988,2084700.0
708488,2015-11-12,BIIB,292.5,291.329987,290.910004,297.27999900000003,1457200.0
708986,2015-11-13,BIIB,290.179993,284.839996,283.829987,293.290009,1926800.0
709484,2015-11-16,BIIB,285.929993,283.52999900000003,278.27999900000003,286.75,1960100.0
709983,2015-11-17,BIIB,284.200012,279.48999,278.549988,285.769989,2348500.0
710482,2015-11-18,BIIB,280.649994,291.980011,279.309998,292.679993,2253200.0
710981,2015-11-19,BIIB,292.0,289.440002,286.52999900000003,292.5,1625100.0
711480,2015-11-20,BIIB,291.850006,290.160004,289.910004,292.429993,1723700.0
711979,2015-11-23,BIIB,290.399994,294.25,290.26001,297.880005,1392000.0
712478,2015-11-24,BIIB,290.959991,289.149994,288.01001,292.609985,1325400.0
712977,2015-11-25,BIIB,290.0,292.299988,289.290009,292.859985,1140100.0
713476,2015-11-27,BIIB,292.97000099999997,293.209991,290.77999900000003,294.100006,465800.0
713975,2015-11-30,BIIB,293.160004,286.859985,285.100006,294.26001,1679300.0
714474,2015-12-01,BIIB,289.299988,290.040009,285.799988,290.589996,1684300.0
714973,2015-12-02,BIIB,289.140015,284.959991,284.579987,290.390015,1369000.0
715472,2015-12-03,BIIB,284.22000099999997,275.440002,274.230011,285.579987,1902700.0
715971,2015-12-04,BIIB,277.0,284.450012,276.130005,284.75,1917100.0
716470,2015-12-07,BIIB,283.309998,281.630005,279.700012,284.980011,1739700.0
716969,2015-12-08,BIIB,279.890015,288.459991,278.0,289.76001,1752000.0
717468,2015-12-09,BIIB,286.209991,284.609985,283.019989,290.089996,1525400.0
717967,2015-12-10,BIIB,285.359985,289.880005,284.679993,291.22000099999997,1420300.0
718466,2015-12-11,BIIB,285.540009,283.459991,282.230011,288.589996,2029900.0
718965,2015-12-14,BIIB,283.769989,282.390015,276.429993,285.0,1649800.0
719464,2015-12-15,BIIB,285.01001,289.109985,282.559998,291.690002,1624300.0
719963,2015-12-16,BIIB,292.230011,299.290009,290.0,299.679993,2104200.0
720462,2015-12-17,BIIB,299.040009,297.170013,296.380005,300.869995,1705300.0
720961,2015-12-18,BIIB,294.799988,293.369995,293.049988,299.820007,2790200.0
721460,2015-12-21,BIIB,294.839996,297.559998,293.5,297.859985,1137600.0
721959,2015-12-22,BIIB,298.0,300.769989,296.350006,301.839996,1215800.0
722458,2015-12-23,BIIB,303.790009,300.190002,299.160004,303.790009,986500.0
722957,2015-12-24,BIIB,300.290009,302.290009,299.5,303.869995,537100.0
723456,2015-12-28,BIIB,302.02999900000003,303.839996,301.5,304.980011,848400.0
723955,2015-12-29,BIIB,304.98999,309.670013,304.769989,311.649994,1223300.0
724454,2015-12-30,BIIB,309.980011,308.339996,307.0,310.290009,802500.0
724953,2015-12-31,BIIB,306.100006,306.350006,306.100006,309.329987,1044200.0
725452,2016-01-04,BIIB,300.339996,294.619995,291.399994,301.019989,2451100.0
725951,2016-01-05,BIIB,295.380005,296.700012,293.559998,298.640015,1263900.0
726450,2016-01-06,BIIB,292.600006,293.679993,291.01001,296.579987,1540200.0
726949,2016-01-07,BIIB,286.519989,284.01001,283.02999900000003,289.98999,1844900.0
727448,2016-01-08,BIIB,284.649994,280.589996,280.0,288.109985,1808900.0
727947,2016-01-11,BIIB,280.589996,278.540009,271.660004,283.950012,2109600.0
728446,2016-01-12,BIIB,281.179993,278.670013,271.0,285.559998,1833900.0
728945,2016-01-13,BIIB,279.420013,267.25,267.0,281.98999,2108400.0
729444,2016-01-14,BIIB,268.570007,280.570007,265.369995,283.299988,2414300.0
729943,2016-01-15,BIIB,271.01001,273.329987,269.25,279.890015,2568900.0
730442,2016-01-19,BIIB,276.980011,269.850006,264.72000099999997,276.98999,2209600.0
730941,2016-01-20,BIIB,263.25,269.350006,257.660004,272.77999900000003,2368300.0
731440,2016-01-21,BIIB,269.670013,262.079987,261.019989,271.049988,2531000.0
731939,2016-01-22,BIIB,266.359985,268.920013,264.619995,269.480011,2111800.0
732438,2016-01-25,BIIB,269.459991,262.100006,261.299988,271.209991,1792400.0
732937,2016-01-26,BIIB,262.76001,259.869995,257.77999900000003,264.480011,2108200.0
733436,2016-01-27,BIIB,275.049988,273.26001,270.339996,285.27999900000003,5159600.0
733935,2016-01-28,BIIB,275.769989,265.959991,261.700012,276.97000099999997,3056500.0
734434,2016-01-29,BIIB,268.420013,273.059998,265.700012,273.899994,3080400.0
734933,2016-02-01,BIIB,270.339996,273.450012,269.579987,275.829987,1852000.0
735432,2016-02-02,BIIB,267.73999,266.059998,265.160004,271.200012,1929800.0
735931,2016-02-03,BIIB,267.579987,270.429993,261.0,270.73999,2085800.0
736430,2016-02-04,BIIB,270.160004,273.269989,269.109985,279.380005,2073400.0
736929,2016-02-05,BIIB,271.100006,263.859985,258.459991,272.670013,2856900.0
737428,2016-02-08,BIIB,260.450012,250.770004,248.16000400000001,260.450012,2758200.0
737927,2016-02-09,BIIB,246.539993,249.99000499999997,243.850006,255.0,2386900.0
738426,2016-02-10,BIIB,253.350006,252.19999700000002,249.27999900000003,257.369995,1763500.0
738925,2016-02-11,BIIB,246.309998,245.11000099999998,243.02999900000003,250.020004,2171200.0
739424,2016-02-12,BIIB,248.77999900000003,247.22000099999997,242.07000699999998,249.19999700000002,2119500.0
739923,2016-02-16,BIIB,249.0,256.519989,249.0,257.420013,2084200.0
740422,2016-02-17,BIIB,256.290009,265.630005,256.079987,265.859985,1921400.0
740921,2016-02-18,BIIB,266.600006,259.049988,258.51001,266.959991,1536200.0
741420,2016-02-19,BIIB,257.359985,261.399994,255.11999500000002,263.0,1450100.0
741919,2016-02-22,BIIB,265.26001,265.829987,261.339996,266.0,1218100.0
742418,2016-02-23,BIIB,264.809998,258.98999,257.899994,265.859985,1539200.0
742917,2016-02-24,BIIB,256.350006,257.22000099999997,249.00999500000003,257.679993,1433700.0
743416,2016-02-25,BIIB,261.899994,262.350006,259.160004,262.839996,1520200.0
743915,2016-02-26,BIIB,264.059998,264.48999,260.880005,266.47000099999997,1603200.0
744414,2016-02-29,BIIB,262.679993,259.420013,259.179993,265.600006,1790100.0
744913,2016-03-01,BIIB,261.369995,270.899994,259.25,271.01001,1928400.0
745412,2016-03-02,BIIB,270.170013,273.660004,268.660004,274.570007,1664000.0
745911,2016-03-03,BIIB,272.22000099999997,268.640015,266.140015,272.820007,1430900.0
746410,2016-03-04,BIIB,269.640015,263.940002,263.130005,269.679993,1640800.0
746909,2016-03-07,BIIB,262.140015,269.519989,261.200012,272.440002,1678700.0
747408,2016-03-08,BIIB,267.23999,261.27999900000003,260.77999900000003,269.019989,1552100.0
747907,2016-03-09,BIIB,261.26001,255.66000400000001,252.38000499999998,263.27999900000003,1892500.0
748406,2016-03-10,BIIB,257.0,251.97000099999997,251.0,260.570007,1962100.0
748905,2016-03-11,BIIB,255.979996,259.73999,255.100006,260.040009,1759900.0
749404,2016-03-14,BIIB,258.910004,257.769989,256.899994,259.890015,1241700.0
749903,2016-03-15,BIIB,257.47000099999997,250.330002,248.539993,257.920013,1954800.0
750402,2016-03-16,BIIB,250.419998,250.83999599999999,247.61000099999998,256.190002,1744800.0
750901,2016-03-17,BIIB,250.0,246.309998,242.25,250.02999900000003,1895000.0
751400,2016-03-18,BIIB,247.830002,250.77999900000003,243.210007,251.16000400000001,3347900.0
751899,2016-03-21,BIIB,249.520004,256.049988,247.00999500000003,257.410004,1451300.0
752398,2016-03-22,BIIB,252.69999700000002,259.420013,252.19999700000002,261.380005,1564600.0
752897,2016-03-23,BIIB,257.0,255.24000499999997,253.58999599999999,258.350006,1545600.0
753396,2016-03-24,BIIB,253.789993,254.690002,251.13000499999998,257.540009,1077100.0
753895,2016-03-28,BIIB,255.05000299999998,251.75999500000003,251.44999700000002,256.709991,1019000.0
754394,2016-03-29,BIIB,251.67999300000002,254.67999300000002,246.74000499999997,254.97000099999997,1276600.0
754893,2016-03-30,BIIB,256.040009,254.17999300000002,252.63000499999998,257.920013,1161600.0
755392,2016-03-31,BIIB,255.07000699999998,260.320007,254.190002,261.399994,1550300.0
755891,2016-04-01,BIIB,258.829987,260.540009,257.5,261.959991,2156200.0
756390,2016-04-04,BIIB,260.559998,264.01001,260.040009,266.0,2414500.0
756889,2016-04-05,BIIB,262.27999900000003,265.619995,262.149994,267.75,1700700.0
757388,2016-04-06,BIIB,266.329987,279.570007,266.170013,280.579987,3018800.0
757887,2016-04-07,BIIB,278.02999900000003,273.040009,271.149994,280.700012,2006100.0
758386,2016-04-08,BIIB,275.0,270.829987,267.329987,275.160004,2136000.0
758885,2016-04-11,BIIB,271.570007,265.190002,264.209991,272.980011,1888500.0
759384,2016-04-12,BIIB,265.0,267.609985,262.269989,268.679993,1459100.0
759883,2016-04-13,BIIB,269.22000099999997,271.730011,267.350006,272.769989,1395000.0
760382,2016-04-14,BIIB,270.709991,270.559998,269.070007,272.0,910100.0
760881,2016-04-15,BIIB,270.559998,268.5,265.309998,271.070007,1685200.0
761380,2016-04-18,BIIB,267.850006,272.920013,267.040009,273.369995,1513100.0
761879,2016-04-19,BIIB,273.100006,271.0,270.230011,275.980011,1397400.0
762378,2016-04-20,BIIB,271.920013,265.890015,263.309998,271.920013,2522500.0
762877,2016-04-21,BIIB,268.839996,279.600006,268.839996,280.130005,3153600.0
763376,2016-04-22,BIIB,280.399994,282.700012,278.209991,283.540009,2355100.0
763875,2016-04-25,BIIB,281.570007,284.850006,281.559998,286.320007,1663600.0
764374,2016-04-26,BIIB,285.630005,281.700012,280.670013,285.950012,1473700.0
764873,2016-04-27,BIIB,281.570007,280.059998,278.519989,282.0,1099100.0
765372,2016-04-28,BIIB,278.0,281.079987,277.51001,284.049988,1403300.0
765871,2016-04-29,BIIB,278.23999,274.98999,271.399994,280.52999900000003,1941000.0
766370,2016-05-02,BIIB,274.73999,273.690002,268.880005,274.98999,1359300.0
766869,2016-05-03,BIIB,272.820007,273.709991,271.089996,276.609985,1603600.0
767368,2016-05-04,BIIB,271.700012,263.119995,262.440002,271.75,1788200.0
767867,2016-05-05,BIIB,263.579987,264.619995,262.630005,265.399994,1105900.0
768366,2016-05-06,BIIB,263.47000099999997,263.609985,260.890015,265.869995,1202000.0
768865,2016-05-09,BIIB,264.72000099999997,270.170013,264.100006,273.140015,1425800.0
769364,2016-05-10,BIIB,271.640015,273.269989,269.600006,273.609985,1031800.0
769863,2016-05-11,BIIB,272.22000099999997,267.25,267.0,273.609985,971500.0
770362,2016-05-12,BIIB,268.25,262.709991,259.589996,270.549988,1299300.0
770861,2016-05-13,BIIB,261.410004,262.02999900000003,260.100006,264.980011,997700.0
771360,2016-05-16,BIIB,263.02999900000003,266.26001,262.600006,266.950012,1306100.0
771859,2016-05-17,BIIB,265.149994,263.519989,263.079987,267.890015,1161000.0
772358,2016-05-18,BIIB,262.649994,264.290009,262.26001,265.820007,1040800.0
772857,2016-05-19,BIIB,262.799988,258.72000099999997,256.420013,264.700012,1281200.0
773356,2016-05-20,BIIB,259.309998,263.660004,259.0,265.549988,1340400.0
773855,2016-05-23,BIIB,263.769989,264.850006,263.149994,267.179993,848500.0
774354,2016-05-24,BIIB,266.329987,272.940002,263.940002,273.420013,1560900.0
774853,2016-05-25,BIIB,273.730011,279.700012,273.51001,280.070007,1796300.0
775352,2016-05-26,BIIB,279.52999900000003,282.0,279.089996,284.27999900000003,1829400.0
775851,2016-05-27,BIIB,282.0,282.790009,280.609985,284.25,1262400.0
776350,2016-05-31,BIIB,285.0,289.730011,284.660004,291.630005,2146500.0
776849,2016-06-01,BIIB,287.97000099999997,286.820007,286.140015,289.950012,1418400.0
777348,2016-06-02,BIIB,286.880005,289.730011,286.559998,289.910004,1128200.0
777847,2016-06-03,BIIB,289.51001,290.230011,283.790009,292.690002,1473000.0
778346,2016-06-06,BIIB,290.0,289.839996,285.209991,290.73999,1618700.0
778845,2016-06-07,BIIB,264.450012,252.86000099999998,250.86999500000002,264.730011,8876400.0
779344,2016-06-08,BIIB,255.02999900000003,254.169998,251.41000400000001,256.790009,3610400.0
779843,2016-06-09,BIIB,253.13999900000002,250.460007,249.57000699999998,256.190002,2860200.0
780342,2016-06-10,BIIB,248.149994,246.13000499999998,244.020004,249.039993,2455300.0
780841,2016-06-13,BIIB,245.75999500000003,244.350006,244.039993,248.399994,1622700.0
781340,2016-06-14,BIIB,243.350006,241.69999700000002,240.16000400000001,245.00999500000003,1696700.0
781839,2016-06-15,BIIB,242.38000499999998,238.91000400000001,238.58999599999999,242.99000499999997,2101600.0
782338,2016-06-16,BIIB,236.91000400000001,242.190002,236.539993,243.33999599999999,1995500.0
782837,2016-06-17,BIIB,242.270004,238.210007,238.19999700000002,242.270004,2219500.0
783336,2016-06-20,BIIB,241.0,237.38999900000002,237.169998,242.5,1401100.0
783835,2016-06-21,BIIB,238.0,233.0,232.99000499999997,238.99000499999997,1955900.0
784334,2016-06-22,BIIB,233.66000400000001,234.600006,232.16000400000001,238.479996,2622400.0
784833,2016-06-23,BIIB,237.17999300000002,238.61999500000002,235.75999500000003,238.789993,1403000.0
785332,2016-06-24,BIIB,232.0,229.020004,229.0,235.30000299999998,2685000.0
785831,2016-06-27,BIIB,227.0,224.600006,223.020004,229.539993,2913900.0
786330,2016-06-28,BIIB,225.67999300000002,228.520004,225.67999300000002,229.75,2115700.0
786829,2016-06-29,BIIB,232.86999500000002,238.91000400000001,232.0,239.850006,2881200.0
787328,2016-06-30,BIIB,239.309998,241.82000699999998,236.669998,241.899994,2093200.0
787827,2016-07-01,BIIB,242.57000699999998,245.059998,241.58999599999999,246.55000299999998,1465500.0
788326,2016-07-05,BIIB,244.61999500000002,242.02999900000003,240.07000699999998,244.80000299999998,1239300.0
788826,2016-07-06,BIIB,241.63999900000002,247.479996,240.710007,247.88999900000002,1750900.0
789326,2016-07-07,BIIB,247.24000499999997,247.270004,245.22000099999997,249.66000400000001,1140400.0
789826,2016-07-08,BIIB,248.63000499999998,251.30000299999998,246.11000099999998,251.77999900000003,1295600.0
790326,2016-07-11,BIIB,253.25,252.539993,251.11999500000002,255.100006,1746600.0
790826,2016-07-12,BIIB,253.77999900000003,253.36000099999998,251.289993,254.850006,1175100.0
791326,2016-07-13,BIIB,254.24000499999997,251.190002,250.82000699999998,254.270004,1285400.0
791826,2016-07-14,BIIB,253.30000299999998,252.86999500000002,250.020004,253.80000299999998,1295400.0
792326,2016-07-15,BIIB,254.11999500000002,260.299988,253.809998,260.450012,2404900.0
792826,2016-07-18,BIIB,260.040009,261.5,257.47000099999997,262.799988,2133000.0
793326,2016-07-19,BIIB,260.940002,259.820007,258.160004,262.48999,1094500.0
793826,2016-07-20,BIIB,259.869995,262.410004,257.570007,263.160004,1830200.0
794326,2016-07-21,BIIB,279.76001,282.450012,274.230011,282.540009,5548000.0
794826,2016-07-22,BIIB,282.089996,287.77999900000003,281.380005,290.920013,3394600.0
795326,2016-07-25,BIIB,287.839996,287.350006,285.019989,290.579987,1977700.0
795826,2016-07-26,BIIB,286.0,287.040009,285.47000099999997,289.950012,1987100.0
796326,2016-07-27,BIIB,286.829987,288.350006,286.079987,288.769989,1458200.0
796826,2016-07-28,BIIB,288.609985,289.02999900000003,285.070007,289.980011,1454500.0
797326,2016-07-29,BIIB,288.850006,289.929993,286.799988,290.459991,1338500.0
797826,2016-08-01,BIIB,300.0,301.829987,299.059998,307.5,3565600.0
798326,2016-08-02,BIIB,302.880005,330.109985,297.660004,333.649994,7800000.0
798826,2016-08-03,BIIB,321.769989,321.339996,310.059998,324.299988,6040500.0
799326,2016-08-04,BIIB,320.149994,314.559998,314.01001,320.450012,2002300.0
799826,2016-08-05,BIIB,316.160004,315.959991,313.690002,318.910004,1358300.0
800326,2016-08-08,BIIB,316.019989,313.649994,309.160004,316.350006,2136800.0
800826,2016-08-09,BIIB,313.72000099999997,314.420013,311.799988,316.23999,1132200.0
801326,2016-08-10,BIIB,315.0,308.869995,307.140015,315.0,1236300.0
801826,2016-08-11,BIIB,309.47000099999997,314.48999,309.420013,316.25,1771100.0
802326,2016-08-12,BIIB,311.98999,313.940002,311.649994,315.230011,993800.0
802826,2016-08-15,BIIB,313.399994,313.390015,310.01001,315.079987,929800.0
803326,2016-08-16,BIIB,313.269989,313.420013,312.640015,316.670013,946100.0
803826,2016-08-17,BIIB,314.170013,313.820007,311.290009,314.709991,852600.0
804326,2016-08-18,BIIB,313.570007,313.380005,312.0,313.76001,879000.0
804826,2016-08-19,BIIB,313.690002,316.809998,312.390015,319.890015,1393500.0
805326,2016-08-22,BIIB,316.149994,316.809998,315.130005,320.820007,1317300.0
805826,2016-08-23,BIIB,316.809998,318.170013,315.27999900000003,322.98999,1429000.0
806326,2016-08-24,BIIB,318.179993,309.329987,306.730011,321.73999,1646500.0
806826,2016-08-25,BIIB,309.02999900000003,306.850006,301.019989,311.97000099999997,1669800.0
807326,2016-08-26,BIIB,307.209991,308.170013,304.559998,310.73999,1124200.0
807826,2016-08-29,BIIB,307.869995,306.130005,304.790009,309.140015,1045000.0
808326,2016-08-30,BIIB,305.23999,307.859985,305.0,309.0,1071000.0
808826,2016-08-31,BIIB,307.679993,305.630005,304.22000099999997,308.679993,1045000.0
809326,2016-09-01,BIIB,307.959991,306.02999900000003,305.019989,309.25,1068000.0
809826,2016-09-02,BIIB,311.829987,313.589996,308.660004,318.880005,2233900.0
810326,2016-09-06,BIIB,310.429993,310.670013,309.119995,316.47000099999997,1705400.0
810826,2016-09-07,BIIB,309.959991,312.299988,309.959991,313.72000099999997,1155600.0
811326,2016-09-08,BIIB,311.350006,307.730011,307.420013,312.450012,1482300.0
811826,2016-09-09,BIIB,304.619995,296.100006,296.070007,305.480011,1976200.0
812326,2016-09-12,BIIB,294.140015,302.660004,293.829987,303.850006,1811000.0
812826,2016-09-13,BIIB,300.25,297.410004,294.73999,300.76001,1829300.0
813326,2016-09-14,BIIB,298.339996,299.790009,298.209991,304.109985,1534200.0
813826,2016-09-15,BIIB,300.0,302.820007,298.01001,304.459991,1271400.0
814326,2016-09-16,BIIB,303.149994,304.51001,300.170013,306.290009,1874500.0
814826,2016-09-19,BIIB,304.829987,303.5,303.170013,308.0,1108300.0
815326,2016-09-20,BIIB,306.059998,307.049988,304.0,308.859985,1100100.0
815826,2016-09-21,BIIB,309.0,312.0,304.109985,312.390015,1527600.0
816326,2016-09-22,BIIB,313.070007,314.809998,311.369995,315.980011,1378000.0
816826,2016-09-23,BIIB,312.579987,312.579987,312.109985,317.320007,881600.0
817326,2016-09-26,BIIB,311.700012,309.820007,308.679993,312.019989,924200.0
817826,2016-09-27,BIIB,309.77999900000003,314.52999900000003,307.5,315.0,1104500.0
818326,2016-09-28,BIIB,315.98999,310.549988,308.73999,315.98999,1020100.0
