,date,symbol,open,close,low,high,volume
641623,2015-05-04,FSLR,57.130001,56.779999,56.32,57.82,2830000.0
642117,2015-05-05,FSLR,56.830002,56.810001,56.5,57.779999,2777200.0
642611,2015-05-06,FSLR,57.029999,55.66,55.150002,57.220001,2207900.0
643105,2015-05-07,FSLR,55.290001000000004,56.32,54.57,56.57,2771100.0
643599,2015-05-08,FSLR,56.91,56.369999,56.099998,56.970001,1670800.0
644093,2015-05-11,FSLR,56.41,56.380001,56.299999,56.93,1300100.0
644587,2015-05-12,FSLR,56.189999,56.049999,55.369999,56.470001,1259900.0
645081,2015-05-13,FSLR,56.139998999999996,56.77,56.009997999999996,57.150002,1040400.0
645575,2015-05-14,FSLR,57.049999,56.560001,56.23,57.09,1131600.0
646069,2015-05-15,FSLR,56.349998,56.720001,56.150002,56.970001,839600.0
646563,2015-05-18,FSLR,56.82,56.18,56.029999,56.830002,1121300.0
647057,2015-05-19,FSLR,56.18,55.279999,55.0,56.540001000000004,1326600.0
647551,2015-05-20,FSLR,55.41,54.919998,54.700001,55.73,1297000.0
648045,2015-05-21,FSLR,55.200001,55.889998999999996,55.150002,56.66,1481500.0
648539,2015-05-22,FSLR,55.75,55.07,54.900002,56.029999,1188900.0
649033,2015-05-26,FSLR,53.029999,51.060001,50.709998999999996,53.029999,5167600.0
649527,2015-05-27,FSLR,51.049999,51.279999,50.560001,51.599998,2291600.0
650021,2015-05-28,FSLR,51.240002000000004,50.75,50.450001,51.52,1650800.0
650515,2015-05-29,FSLR,50.52,49.709998999999996,49.700001,50.700001,1847900.0
651009,2015-06-01,FSLR,49.759997999999996,49.900002,49.259997999999996,50.529999,1991100.0
651503,2015-06-02,FSLR,49.799999,50.950001,49.400002,51.599998,1998600.0
651997,2015-06-03,FSLR,50.970001,50.830002,50.610001000000004,51.740002000000004,1569800.0
652491,2015-06-04,FSLR,50.599998,49.669998,49.5,50.790001000000004,2102700.0
652985,2015-06-05,FSLR,49.869999,51.299999,49.380001,51.470001,2669500.0
653479,2015-06-08,FSLR,51.049999,49.849998,49.610001000000004,51.490002000000004,1820200.0
653973,2015-06-09,FSLR,49.950001,49.169998,49.009997999999996,50.240002000000004,1410500.0
654467,2015-06-10,FSLR,49.48,50.290001000000004,49.220001,51.369999,2447000.0
654961,2015-06-11,FSLR,50.369999,50.43,50.02,50.799999,1168300.0
655455,2015-06-12,FSLR,50.290001000000004,50.48,50.119999,50.98,1135400.0
655949,2015-06-15,FSLR,50.080002,53.48,50.029999,53.669998,3979900.0
656443,2015-06-16,FSLR,53.369999,52.150002,51.970001,53.669998,2418500.0
656937,2015-06-17,FSLR,52.459998999999996,51.759997999999996,51.220001,53.130001,2199400.0
657431,2015-06-18,FSLR,52.130001,51.98,51.700001,52.48,1753500.0
657925,2015-06-19,FSLR,52.040001000000004,51.029999,50.639998999999996,52.970001,6904900.0
658419,2015-06-22,FSLR,51.16,51.110001000000004,50.810001,51.610001000000004,1153100.0
658913,2015-06-23,FSLR,51.290001000000004,51.490002000000004,50.880001,52.099998,1556600.0
659407,2015-06-24,FSLR,51.25,51.360001000000004,51.099998,51.939999,1772200.0
659902,2015-06-25,FSLR,51.630001,50.970001,50.900002,51.869999,1493700.0
660397,2015-06-26,FSLR,50.950001,49.950001,49.650002,51.099998,1746100.0
660892,2015-06-29,FSLR,48.950001,47.84,47.779999,49.169998,2853000.0
661387,2015-06-30,FSLR,48.419998,46.98,46.84,48.439999,2494400.0
661882,2015-07-01,FSLR,47.32,46.040001000000004,45.650002,47.75,2375900.0
662377,2015-07-02,FSLR,46.029999,45.169998,45.139998999999996,46.279999,2389300.0
662872,2015-07-06,FSLR,44.880001,44.189999,43.950001,44.919998,2035000.0
663369,2015-07-07,FSLR,44.0,45.119999,42.709998999999996,45.139998999999996,3769500.0
663866,2015-07-08,FSLR,44.68,43.27,43.16,45.0,2159200.0
664363,2015-07-09,FSLR,44.5,43.650002,43.57,45.220001,1883000.0
664860,2015-07-10,FSLR,44.310001,44.029999,43.619999,44.75,1349000.0
665357,2015-07-13,FSLR,44.549999,46.009997999999996,44.439999,46.060001,2454200.0
665854,2015-07-14,FSLR,46.439999,45.810001,45.57,47.009997999999996,2940700.0
666351,2015-07-15,FSLR,45.720001,44.490002000000004,44.110001000000004,45.939999,2210900.0
666848,2015-07-16,FSLR,44.759997999999996,44.759997999999996,44.110001000000004,45.209998999999996,1244100.0
667345,2015-07-17,FSLR,44.619999,43.950001,43.75,44.700001,1418100.0
667842,2015-07-20,FSLR,44.490002000000004,43.279999,43.23,44.5,1841600.0
668339,2015-07-21,FSLR,43.110001000000004,43.48,42.860001000000004,43.98,1452900.0
668836,2015-07-22,FSLR,43.099998,42.5,42.25,43.25,1742200.0
669333,2015-07-23,FSLR,42.57,42.740002000000004,42.57,43.639998999999996,1767800.0
669830,2015-07-24,FSLR,42.919998,42.970001,42.25,43.25,1818400.0
670327,2015-07-27,FSLR,42.43,42.27,41.560001,42.619999,1888900.0
670824,2015-07-28,FSLR,42.5,43.380001,41.66,43.66,1719800.0
671321,2015-07-29,FSLR,43.509997999999996,45.540001000000004,43.130001,45.959998999999996,2765900.0
671818,2015-07-30,FSLR,45.889998999999996,45.310001,44.580002,45.93,1597100.0
672315,2015-07-31,FSLR,45.310001,44.299999,44.259997999999996,45.400002,1529000.0
672812,2015-08-03,FSLR,44.700001,43.689999,43.279999,44.799999,1939000.0
673309,2015-08-04,FSLR,43.700001,44.5,43.419998,44.790001000000004,3645800.0
673806,2015-08-05,FSLR,50.119999,51.919998,49.009997999999996,53.09,11124100.0
674303,2015-08-06,FSLR,52.450001,51.200001,50.099998,53.48,4630200.0
674800,2015-08-07,FSLR,51.310001,52.080002,50.799999,52.700001,2783500.0
675297,2015-08-10,FSLR,52.5,53.48,52.450001,53.630001,2666400.0
675794,2015-08-11,FSLR,52.77,51.439999,51.310001,53.200001,2516800.0
676291,2015-08-12,FSLR,50.77,51.880001,49.73,52.189999,2695100.0
676788,2015-08-13,FSLR,51.619999,51.110001000000004,51.009997999999996,52.5,1469800.0
677285,2015-08-14,FSLR,51.189999,51.509997999999996,51.139998999999996,52.299999,1139900.0
677782,2015-08-17,FSLR,51.09,51.740002000000004,50.650002,51.939999,1346500.0
678279,2015-08-18,FSLR,51.669998,51.630001,50.93,52.299999,1611700.0
678776,2015-08-19,FSLR,51.07,49.939999,48.849998,51.279999,3081500.0
679273,2015-08-20,FSLR,49.369999,47.91,47.849998,49.599998,2059200.0
679770,2015-08-21,FSLR,47.290001000000004,45.27,45.259997999999996,48.049999,3651700.0
680267,2015-08-24,FSLR,40.799999,43.610001000000004,40.25,46.299999,3818700.0
680764,2015-08-25,FSLR,45.990002000000004,44.380001,44.310001,47.369999,2834100.0
681261,2015-08-26,FSLR,45.709998999999996,46.09,44.040001000000004,46.23,1990100.0
681758,2015-08-27,FSLR,47.470001,47.84,46.400002,48.049999,2079600.0
682255,2015-08-28,FSLR,47.349998,47.799999,47.060001,49.220001,1910900.0
682752,2015-08-31,FSLR,47.5,47.84,46.82,48.799999,1218700.0
683249,2015-09-01,FSLR,46.93,47.259997999999996,46.389998999999996,48.790001000000004,1915100.0
683746,2015-09-02,FSLR,48.0,47.959998999999996,46.849998,48.41,1596300.0
684243,2015-09-03,FSLR,48.009997999999996,48.290001000000004,47.900002,49.380001,1329100.0
684740,2015-09-04,FSLR,47.48,46.939999,46.610001000000004,48.0,1091000.0
685237,2015-09-08,FSLR,47.720001,49.110001000000004,47.5,49.139998999999996,1412600.0
685734,2015-09-09,FSLR,49.759997999999996,47.73,47.599998,50.459998999999996,1683200.0
686231,2015-09-10,FSLR,48.360001000000004,48.220001,47.900002,49.32,1581200.0
686728,2015-09-11,FSLR,47.82,48.790001000000004,47.709998999999996,48.860001000000004,1339300.0
687225,2015-09-14,FSLR,48.369999,46.200001,45.849998,48.459998999999996,2583100.0
687722,2015-09-15,FSLR,46.200001,46.580002,45.599998,46.790001000000004,1649900.0
688219,2015-09-16,FSLR,46.650002,47.759997999999996,46.610001000000004,48.41,1792100.0
688716,2015-09-17,FSLR,47.950001,46.919998,46.75,48.049999,1391900.0
689213,2015-09-18,FSLR,46.189999,45.330002,45.080002,46.419998,3862900.0
689710,2015-09-21,FSLR,45.57,45.139998999999996,44.799999,45.919998,1247000.0
690207,2015-09-22,FSLR,44.279999,44.419998,43.900002,44.759997999999996,1599700.0
690704,2015-09-23,FSLR,44.619999,43.369999,43.310001,44.869999,1632000.0
691201,2015-09-24,FSLR,43.099998,43.639998999999996,42.150002,43.900002,1695100.0
691698,2015-09-25,FSLR,44.209998999999996,43.290001000000004,42.939999,44.830002,1206100.0
692195,2015-09-28,FSLR,43.0,40.810001,40.509997999999996,43.200001,1870700.0
692692,2015-09-29,FSLR,41.009997999999996,41.02,40.720001,42.330002,1765500.0
693189,2015-09-30,FSLR,41.490002000000004,42.75,41.48,42.849998,1496200.0
693686,2015-10-01,FSLR,42.560001,42.68,41.970001,43.349998,1469500.0
694183,2015-10-02,FSLR,42.240002000000004,45.459998999999996,41.900002,45.470001,1747300.0
694680,2015-10-05,FSLR,45.889998999999996,46.66,45.669998,47.23,1604100.0
695177,2015-10-06,FSLR,46.77,48.880001,46.68,49.16,2695600.0
695674,2015-10-07,FSLR,49.860001000000004,49.91,48.220001,50.830002,2566600.0
696171,2015-10-08,FSLR,49.849998,51.119999,49.450001,51.450001,1604100.0
696668,2015-10-09,FSLR,51.119999,51.200001,50.439999,51.599998,1399400.0
697165,2015-10-12,FSLR,51.209998999999996,50.830002,50.110001000000004,51.310001,1270600.0
697662,2015-10-13,FSLR,50.459998999999996,50.580002,50.0,51.799999,1175400.0
698159,2015-10-14,FSLR,50.810001,51.950001,50.5,52.450001,1383100.0
698656,2015-10-15,FSLR,52.259997999999996,52.48,51.560001,52.75,1533800.0
699153,2015-10-16,FSLR,52.549999,52.049999,51.080002,52.630001,1160800.0
699650,2015-10-19,FSLR,51.700001,51.189999,50.880001,52.290001000000004,980600.0
700148,2015-10-20,FSLR,51.119999,51.77,50.810001,52.490002000000004,951500.0
700646,2015-10-21,FSLR,51.869999,49.939999,49.84,51.900002,1475600.0
701144,2015-10-22,FSLR,50.549999,49.889998999999996,49.099998,50.950001,1718000.0
701642,2015-10-23,FSLR,50.310001,50.43,49.220001,50.889998999999996,1376100.0
702140,2015-10-26,FSLR,50.970001,50.57,49.810001,51.689999,1251000.0
702638,2015-10-27,FSLR,50.189999,49.16,48.580002,50.360001000000004,1284700.0
703136,2015-10-28,FSLR,49.389998999999996,50.849998,48.880001,50.93,1772100.0
703634,2015-10-29,FSLR,51.349998,50.990002000000004,50.25,52.150002,3001400.0
704132,2015-10-30,FSLR,56.900002,57.07,54.650002,58.43,6634100.0
704630,2015-11-02,FSLR,56.650002,57.779999,55.82,57.82,2937800.0
705128,2015-11-03,FSLR,57.439999,58.349998,57.279999,59.549999,2654600.0
705626,2015-11-04,FSLR,58.400002,58.66,57.709998999999996,58.880001,1728600.0
706124,2015-11-05,FSLR,58.939999,58.330002,57.700001,59.41,1641600.0
706622,2015-11-06,FSLR,58.189999,59.669998,58.049999,59.849998,1505100.0
707120,2015-11-09,FSLR,59.41,58.389998999999996,57.610001000000004,59.799999,1523500.0
707618,2015-11-10,FSLR,58.52,55.869999,54.630001,58.599998,3854200.0
708116,2015-11-11,FSLR,56.02,54.75,54.07,56.299999,2317200.0
708614,2015-11-12,FSLR,54.41,53.919998,53.43,55.400002,2147000.0
709112,2015-11-13,FSLR,53.720001,52.720001,52.16,54.07,2263900.0
709611,2015-11-16,FSLR,52.779999,54.18,52.43,54.290001000000004,1390000.0
710110,2015-11-17,FSLR,54.549999,52.75,52.389998999999996,54.700001,1821500.0
710609,2015-11-18,FSLR,53.07,53.939999,52.830002,54.130001,1489300.0
711108,2015-11-19,FSLR,53.400002,53.279999,52.799999,53.57,961400.0
711607,2015-11-20,FSLR,53.400002,54.439999,53.34,54.759997999999996,1344400.0
712106,2015-11-23,FSLR,54.32,54.880001,53.630001,55.32,1401700.0
712605,2015-11-24,FSLR,54.59,56.169998,54.389998999999996,56.369999,1230200.0
713104,2015-11-25,FSLR,56.040001000000004,56.400002,55.84,57.259997999999996,1092300.0
713603,2015-11-27,FSLR,56.169998,56.099998,55.389998999999996,56.189999,686100.0
714102,2015-11-30,FSLR,56.18,56.509997999999996,56.099998,57.130001,1472600.0
714601,2015-12-01,FSLR,56.599998,58.18,56.599998,58.290001000000004,1607900.0
715100,2015-12-02,FSLR,58.060001,59.669998,57.950001,60.32,3719900.0
715599,2015-12-03,FSLR,60.0,59.459998999999996,58.66,62.049999,2700100.0
716098,2015-12-04,FSLR,59.060001,59.84,58.490002000000004,60.009997999999996,1537800.0
716597,2015-12-07,FSLR,59.290001000000004,59.32,58.220001,59.59,1852100.0
717096,2015-12-08,FSLR,58.43,59.07,56.959998999999996,59.25,2753100.0
717595,2015-12-09,FSLR,59.459998999999996,58.849998,58.419998,61.919998,3186300.0
718094,2015-12-10,FSLR,54.32,54.349998,52.509997999999996,55.389998999999996,7504600.0
718593,2015-12-11,FSLR,53.950001,55.259997999999996,53.5,56.599998,3212000.0
719092,2015-12-14,FSLR,55.790001000000004,58.41,55.040001000000004,58.48,3441900.0
719591,2015-12-15,FSLR,58.860001000000004,59.830002,58.119999,60.349998,4589800.0
720090,2015-12-16,FSLR,63.52,65.620003,63.400002,66.349998,7207200.0
720589,2015-12-17,FSLR,66.5,64.480003,64.029999,66.650002,3326300.0
721088,2015-12-18,FSLR,63.84,63.41,63.290001000000004,65.339996,3311500.0
721587,2015-12-21,FSLR,64.650002,65.739998,64.5,66.150002,2778900.0
722086,2015-12-22,FSLR,65.470001,64.989998,63.73,65.629997,1872300.0
722585,2015-12-23,FSLR,65.489998,66.16999799999999,65.349998,66.519997,1334900.0
723084,2015-12-24,FSLR,66.260002,66.91999799999999,66.25,67.800003,921200.0
723583,2015-12-28,FSLR,66.529999,66.400002,65.110001,66.800003,1026300.0
724082,2015-12-29,FSLR,66.699997,66.410004,65.449997,66.949997,1048600.0
724581,2015-12-30,FSLR,66.230003,66.989998,66.010002,67.160004,1342100.0
725080,2015-12-31,FSLR,66.510002,65.989998,65.989998,67.07,1512500.0
725579,2016-01-04,FSLR,64.709999,66.720001,64.099998,66.760002,2126900.0
726078,2016-01-05,FSLR,70.559998,72.029999,70.110001,72.120003,6385400.0
726577,2016-01-06,FSLR,71.0,69.519997,68.41999799999999,71.449997,2947100.0
727076,2016-01-07,FSLR,67.639999,66.220001,65.349998,68.699997,4091000.0
727575,2016-01-08,FSLR,67.43,65.620003,64.730003,67.949997,3035700.0
728074,2016-01-11,FSLR,65.839996,65.41999799999999,64.370003,66.720001,1744400.0
728573,2016-01-12,FSLR,65.980003,65.220001,63.07,66.540001,2307800.0
729072,2016-01-13,FSLR,65.519997,61.369999,61.080002,66.269997,2544400.0
729571,2016-01-14,FSLR,60.799999,61.779999,57.540001000000004,62.599998,3851500.0
730070,2016-01-15,FSLR,59.580002,61.32,58.799999,61.639998999999996,2373600.0
730569,2016-01-19,FSLR,62.209998999999996,61.490002000000004,60.740002000000004,63.150002,2236300.0
731068,2016-01-20,FSLR,60.400002,61.27,57.200001,62.0,3311500.0
731567,2016-01-21,FSLR,61.290001000000004,63.23,60.860001000000004,64.529999,2420000.0
732066,2016-01-22,FSLR,65.099998,66.440002,64.290001,66.940002,3006000.0
732565,2016-01-25,FSLR,66.559998,64.139999,63.93,66.589996,1866000.0
733064,2016-01-26,FSLR,64.760002,67.400002,64.440002,67.599998,1920800.0
733563,2016-01-27,FSLR,66.93,65.639999,65.220001,67.730003,1893400.0
734062,2016-01-28,FSLR,66.849998,65.879997,64.18,67.43,2228100.0
734561,2016-01-29,FSLR,65.91999799999999,68.660004,65.800003,68.699997,2328800.0
735060,2016-02-01,FSLR,68.099998,69.129997,66.739998,69.769997,1963500.0
735559,2016-02-02,FSLR,68.050003,66.129997,65.610001,68.739998,1967500.0
736058,2016-02-03,FSLR,66.940002,66.489998,64.099998,67.150002,1760700.0
736557,2016-02-04,FSLR,66.389999,67.199997,66.050003,68.489998,1672800.0
737056,2016-02-05,FSLR,66.709999,65.07,64.860001,66.879997,1656900.0
737555,2016-02-08,FSLR,63.5,64.18,62.959998999999996,65.07,2133200.0
738054,2016-02-09,FSLR,63.029999,66.480003,62.540001000000004,66.849998,2393100.0
738553,2016-02-10,FSLR,64.660004,64.410004,63.790001000000004,65.720001,2386200.0
739052,2016-02-11,FSLR,63.0,61.360001000000004,60.099998,64.07,3052000.0
739551,2016-02-12,FSLR,62.299999,60.990002000000004,58.080002,62.799999,2939900.0
740050,2016-02-16,FSLR,61.98,63.049999,61.669998,63.310001,1652300.0
740549,2016-02-17,FSLR,63.700001,63.470001,62.169998,64.199997,2212900.0
741048,2016-02-18,FSLR,64.290001,63.540001000000004,62.5,64.83000200000001,1803300.0
741547,2016-02-19,FSLR,63.029999,62.759997999999996,61.439999,63.5,1721200.0
742046,2016-02-22,FSLR,63.560001,64.230003,63.450001,65.559998,2374500.0
742545,2016-02-23,FSLR,63.799999,61.790001000000004,61.27,64.559998,3264100.0
743044,2016-02-24,FSLR,63.959998999999996,69.449997,63.950001,70.57,7957900.0
743543,2016-02-25,FSLR,69.33000200000001,72.25,68.540001,72.519997,5107500.0
744042,2016-02-26,FSLR,72.25,70.25,69.879997,73.370003,3541700.0
744541,2016-02-29,FSLR,70.279999,71.870003,70.019997,73.709999,3395300.0
745040,2016-03-01,FSLR,71.360001,69.019997,68.370003,71.410004,3348300.0
745539,2016-03-02,FSLR,68.949997,69.139999,68.529999,70.599998,2038100.0
746038,2016-03-03,FSLR,69.58000200000001,69.709999,68.660004,70.5,1705800.0
746537,2016-03-04,FSLR,70.160004,69.519997,68.709999,71.209999,1926500.0
747036,2016-03-07,FSLR,69.16999799999999,69.18,68.349998,70.489998,1357800.0
747535,2016-03-08,FSLR,68.449997,66.870003,66.58000200000001,69.16999799999999,1725300.0
748034,2016-03-09,FSLR,67.290001,68.489998,66.709999,68.75,1566100.0
748533,2016-03-10,FSLR,68.32,69.25,67.809998,69.529999,1666300.0
749032,2016-03-11,FSLR,70.0,70.32,68.510002,70.559998,1861400.0
749531,2016-03-14,FSLR,70.349998,70.889999,69.599998,71.18,1303900.0
750030,2016-03-15,FSLR,70.25,70.779999,69.860001,70.989998,1283000.0
750529,2016-03-16,FSLR,70.150002,72.059998,70.029999,73.190002,2329900.0
751028,2016-03-17,FSLR,72.389999,73.209999,71.699997,73.529999,1635300.0
751527,2016-03-18,FSLR,73.43,72.440002,72.300003,74.290001,2284300.0
752026,2016-03-21,FSLR,72.209999,71.239998,71.040001,72.620003,1598300.0
752525,2016-03-22,FSLR,70.620003,71.290001,70.230003,71.57,1369000.0
753024,2016-03-23,FSLR,71.25,68.230003,68.139999,71.300003,1925100.0
753523,2016-03-24,FSLR,67.980003,68.459999,66.610001,68.839996,1512000.0
754022,2016-03-28,FSLR,68.550003,68.400002,67.529999,69.300003,1335200.0
754521,2016-03-29,FSLR,68.150002,69.300003,67.760002,69.720001,1260500.0
755020,2016-03-30,FSLR,69.879997,68.970001,68.910004,70.290001,1268200.0
755519,2016-03-31,FSLR,68.730003,68.470001,68.400002,69.639999,1392500.0
756018,2016-04-01,FSLR,67.879997,67.480003,66.779999,68.470001,1794900.0
756517,2016-04-04,FSLR,67.360001,67.239998,67.089996,69.010002,1578300.0
757016,2016-04-05,FSLR,65.230003,62.419998,62.299999,65.970001,4834700.0
757515,2016-04-06,FSLR,62.919998,62.759997999999996,61.470001,63.59,3187900.0
758014,2016-04-07,FSLR,62.43,61.259997999999996,60.759997999999996,62.799999,2425500.0
758513,2016-04-08,FSLR,61.950001,60.630001,60.27,62.139998999999996,2147600.0
759012,2016-04-11,FSLR,61.0,59.959998999999996,59.630001,61.209998999999996,2363200.0
759511,2016-04-12,FSLR,59.93,60.34,59.5,60.849998,1488300.0
760010,2016-04-13,FSLR,61.25,61.650002,61.040001000000004,63.09,2624000.0
760509,2016-04-14,FSLR,61.580002,60.419998,60.380001,61.619999,1801800.0
761008,2016-04-15,FSLR,60.330002,59.59,59.27,60.939999,1692900.0
761507,2016-04-18,FSLR,59.43,60.360001000000004,59.0,60.689999,1208900.0
762006,2016-04-19,FSLR,60.59,60.52,60.169998,61.490002000000004,1280600.0
762505,2016-04-20,FSLR,60.41,61.720001,60.02,62.599998,1900800.0
763004,2016-04-21,FSLR,61.799999,61.939999,61.66,62.689999,1481600.0
763503,2016-04-22,FSLR,62.23,61.540001000000004,61.23,62.77,1475600.0
764002,2016-04-25,FSLR,61.16,60.389998999999996,60.18,61.34,1476400.0
764501,2016-04-26,FSLR,60.599998,61.240002000000004,60.459998999999996,61.34,1369700.0
765000,2016-04-27,FSLR,61.110001000000004,62.029999,61.029999,62.139998999999996,2947600.0
765499,2016-04-28,FSLR,59.049999,57.02,56.880001,59.41,6931400.0
765998,2016-04-29,FSLR,56.93,55.84,55.189999,57.209998999999996,3341500.0
766497,2016-05-02,FSLR,56.259997999999996,54.849998,54.540001000000004,56.32,2505500.0
766996,2016-05-03,FSLR,54.540001000000004,52.849998,52.709998999999996,54.540001000000004,3035200.0
767495,2016-05-04,FSLR,52.459998999999996,51.779999,51.32,52.669998,2872300.0
767994,2016-05-05,FSLR,52.25,51.959998999999996,51.610001000000004,52.509997999999996,2098600.0
768493,2016-05-06,FSLR,51.869999,51.799999,51.369999,52.599998,1787400.0
768992,2016-05-09,FSLR,51.779999,50.599998,50.029999,51.790001000000004,1489800.0
769491,2016-05-10,FSLR,50.0,51.27,49.91,51.5,2578600.0
769990,2016-05-11,FSLR,51.509997999999996,50.740002000000004,50.689999,51.970001,1901100.0
770489,2016-05-12,FSLR,50.950001,49.09,49.0,51.470001,2457200.0
770988,2016-05-13,FSLR,49.049999,48.560001,48.490002000000004,49.799999,1982500.0
771487,2016-05-16,FSLR,48.849998,49.07,48.75,49.740002000000004,1612600.0
771986,2016-05-17,FSLR,49.07,48.509997999999996,48.330002,49.299999,1772400.0
772485,2016-05-18,FSLR,48.169998,48.709998999999996,48.049999,49.669998,1765600.0
772984,2016-05-19,FSLR,48.400002,47.09,46.669998,48.889998999999996,3056100.0
773483,2016-05-20,FSLR,47.369999,48.02,47.0,48.23,1967900.0
773982,2016-05-23,FSLR,48.110001000000004,49.040001000000004,48.110001000000004,49.77,2278800.0
774481,2016-05-24,FSLR,49.57,50.459998999999996,49.360001000000004,50.669998,2525500.0
774980,2016-05-25,FSLR,51.009997999999996,50.560001,49.939999,51.330002,2026300.0
775479,2016-05-26,FSLR,50.419998,49.73,49.279999,50.509997999999996,1553400.0
775978,2016-05-27,FSLR,49.630001,49.900002,49.279999,50.09,1059100.0
776477,2016-05-31,FSLR,49.919998,49.650002,49.310001,50.43,1644800.0
776976,2016-06-01,FSLR,49.779999,50.07,48.849998,50.279999,1573800.0
777475,2016-06-02,FSLR,49.580002,49.84,49.400002,50.330002,1255400.0
777974,2016-06-03,FSLR,49.93,49.25,48.84,50.169998,1445600.0
778473,2016-06-06,FSLR,49.060001,50.150002,49.060001,50.220001,1557100.0
778972,2016-06-07,FSLR,50.450001,50.549999,49.970001,51.0,1386500.0
779471,2016-06-08,FSLR,50.720001,50.93,50.200001,51.299999,1489900.0
779970,2016-06-09,FSLR,50.740002000000004,50.450001,50.240002000000004,51.279999,1440200.0
780469,2016-06-10,FSLR,49.959998999999996,48.509997999999996,48.200001,50.0,1672600.0
780968,2016-06-13,FSLR,48.040001000000004,47.790001000000004,47.360001000000004,48.389998999999996,1827400.0
781467,2016-06-14,FSLR,47.740002000000004,47.889998999999996,47.220001,48.240002000000004,1549600.0
781966,2016-06-15,FSLR,47.959998999999996,48.200001,47.93,49.0,1356500.0
782465,2016-06-16,FSLR,47.889998999999996,48.389998999999996,47.110001000000004,48.540001000000004,1315300.0
782964,2016-06-17,FSLR,48.43,48.52,48.23,49.02,1600800.0
783463,2016-06-20,FSLR,49.400002,49.32,49.259997999999996,50.400002,1744600.0
783962,2016-06-21,FSLR,49.400002,48.91,48.0,49.509997999999996,1343100.0
784461,2016-06-22,FSLR,49.299999,48.619999,48.560001,49.330002,1075800.0
784960,2016-06-23,FSLR,49.080002,48.650002,48.189999,49.330002,1275700.0
785459,2016-06-24,FSLR,46.509997999999996,46.02,45.73,47.490002000000004,2064900.0
785958,2016-06-27,FSLR,45.18,44.23,43.700001,45.450001,2580900.0
786457,2016-06-28,FSLR,44.990002000000004,46.369999,44.799999,46.450001,1888700.0
786956,2016-06-29,FSLR,47.169998,48.09,46.98,48.349998,2671500.0
787455,2016-06-30,FSLR,48.259997999999996,48.48,47.689999,48.5,2431200.0
787954,2016-07-01,FSLR,48.389998999999996,48.490002000000004,48.130001,48.77,1490500.0
788453,2016-07-05,FSLR,48.209998999999996,47.77,47.049999,48.279999,1896700.0
788953,2016-07-06,FSLR,47.689999,49.130001,47.07,49.18,3521400.0
789453,2016-07-07,FSLR,47.5,44.34,44.060001,47.619999,10446700.0
789953,2016-07-08,FSLR,44.689999,45.599998,44.650002,45.759997999999996,3572600.0
790453,2016-07-11,FSLR,45.0,46.490002000000004,44.919998,46.689999,2939100.0
790953,2016-07-12,FSLR,46.860001000000004,46.990002000000004,46.450001,47.48,2048500.0
791453,2016-07-13,FSLR,47.25,46.200001,46.139998999999996,47.400002,1529400.0
791953,2016-07-14,FSLR,46.669998,47.349998,46.560001,47.740002000000004,1849500.0
792453,2016-07-15,FSLR,47.59,47.73,46.560001,47.810001,2027000.0
792953,2016-07-18,FSLR,47.919998,47.950001,47.349998,48.07,2272900.0
793453,2016-07-19,FSLR,47.93,47.740002000000004,47.48,48.07,1147000.0
793953,2016-07-20,FSLR,47.93,48.43,47.799999,48.93,1999200.0
794453,2016-07-21,FSLR,48.59,48.330002,48.189999,49.25,1683100.0
794953,2016-07-22,FSLR,48.43,48.119999,47.34,48.68,1677900.0
795453,2016-07-25,FSLR,48.0,47.990002000000004,47.400002,48.119999,1074200.0
795953,2016-07-26,FSLR,48.139998999999996,48.580002,48.02,48.740002000000004,1206200.0
796453,2016-07-27,FSLR,49.060001,48.549999,48.259997999999996,49.189999,1107700.0
796953,2016-07-28,FSLR,48.59,47.130001,46.900002,48.900002,1865300.0
797453,2016-07-29,FSLR,47.25,46.68,46.52,47.439999,1684600.0
797953,2016-08-01,FSLR,46.91,47.380001,46.75,47.580002,2413100.0
798453,2016-08-02,FSLR,47.25,47.759997999999996,46.810001,47.77,2985900.0
798953,2016-08-03,FSLR,47.529999,49.240002000000004,47.52,49.279999,4430100.0
799453,2016-08-04,FSLR,49.48,43.720001,42.77,49.5,18975900.0
799953,2016-08-05,FSLR,44.139998999999996,44.110001000000004,43.27,44.330002,4496000.0
800453,2016-08-08,FSLR,44.299999,43.810001,43.630001,44.860001000000004,2665700.0
800953,2016-08-09,FSLR,43.77,41.66,41.619999,43.810001,5356900.0
801453,2016-08-10,FSLR,40.310001,38.66,36.830002,40.5,14023300.0
801953,2016-08-11,FSLR,39.59,39.009997999999996,38.73,39.700001,3951800.0
802453,2016-08-12,FSLR,39.07,38.790001000000004,38.23,39.119999,3254600.0
802953,2016-08-15,FSLR,38.880001,38.330002,38.310001,38.950001,2730500.0
803453,2016-08-16,FSLR,38.290001000000004,37.740002000000004,37.369999,38.330002,3186700.0
803953,2016-08-17,FSLR,37.580002,36.889998999999996,36.75,37.650002,3769000.0
804453,2016-08-18,FSLR,37.709998999999996,37.52,37.25,38.279999,3773200.0
804953,2016-08-19,FSLR,37.549999,37.799999,37.220001,38.200001,2942000.0
805453,2016-08-22,FSLR,37.799999,37.68,37.130001,37.869999,2390700.0
805953,2016-08-23,FSLR,37.740002000000004,37.450001,37.380001,38.0,1701100.0
