,date,symbol,open,close,low,high,volume
651111,2015-06-01,MCK,237.42999300000002,238.270004,235.57000699999998,239.190002,641600.0
651605,2015-06-02,MCK,237.899994,236.61999500000002,235.33999599999999,239.080002,817900.0
652099,2015-06-03,MCK,236.649994,237.020004,235.600006,237.92999300000002,557600.0
652593,2015-06-04,MCK,235.940002,234.72000099999997,234.020004,237.059998,650300.0
653087,2015-06-05,MCK,234.520004,235.44999700000002,233.00999500000003,235.61000099999998,620600.0
653581,2015-06-08,MCK,235.0,233.419998,233.419998,236.0,824200.0
654075,2015-06-09,MCK,234.020004,234.0,232.75999500000003,234.600006,682700.0
654569,2015-06-10,MCK,234.039993,235.94999700000002,232.899994,236.19999700000002,714700.0
655063,2015-06-11,MCK,237.80000299999998,237.61000099999998,237.059998,238.99000499999997,798800.0
655557,2015-06-12,MCK,237.419998,235.11999500000002,234.960007,237.61000099999998,827700.0
656051,2015-06-15,MCK,233.830002,233.770004,232.669998,235.020004,802400.0
656545,2015-06-16,MCK,234.02999900000003,234.440002,233.039993,235.0,927900.0
657039,2015-06-17,MCK,235.0,233.75999500000003,233.080002,235.979996,695500.0
657533,2015-06-18,MCK,233.41000400000001,236.039993,233.27999900000003,236.440002,1299500.0
658027,2015-06-19,MCK,235.69999700000002,235.850006,235.520004,236.91000400000001,796500.0
658521,2015-06-22,MCK,237.539993,235.75999500000003,235.57000699999998,238.5,563700.0
659015,2015-06-23,MCK,236.42999300000002,235.539993,234.190002,236.479996,637000.0
659509,2015-06-24,MCK,235.0,230.52999900000003,230.520004,235.75999500000003,1348100.0
660004,2015-06-25,MCK,230.75,229.330002,228.82000699999998,232.13000499999998,1472200.0
660499,2015-06-26,MCK,230.11000099999998,227.919998,227.63000499999998,230.47000099999997,1264000.0
660994,2015-06-29,MCK,226.08999599999999,224.27999900000003,224.190002,227.82000699999998,1220500.0
661489,2015-06-30,MCK,225.80000299999998,224.809998,223.0,226.13999900000002,1396100.0
661984,2015-07-01,MCK,226.899994,225.77999900000003,225.00999500000003,227.25,928300.0
662479,2015-07-02,MCK,226.789993,224.25999500000003,223.0,227.149994,923100.0
662975,2015-07-06,MCK,222.25,224.580002,221.61999500000002,225.17999300000002,1056700.0
663472,2015-07-07,MCK,225.63999900000002,228.229996,223.770004,228.32000699999998,1473800.0
663969,2015-07-08,MCK,226.55000299999998,224.520004,224.22000099999997,227.36000099999998,1150600.0
664466,2015-07-09,MCK,227.38999900000002,226.899994,226.25,228.059998,1255400.0
664963,2015-07-10,MCK,230.0,229.559998,228.649994,230.13000499999998,831000.0
665460,2015-07-13,MCK,231.729996,231.42999300000002,229.44999700000002,231.99000499999997,658900.0
665957,2015-07-14,MCK,231.63999900000002,233.830002,230.16000400000001,233.86000099999998,941000.0
666454,2015-07-15,MCK,233.69999700000002,234.440002,230.960007,235.190002,919400.0
666951,2015-07-16,MCK,236.309998,235.020004,234.210007,236.86000099999998,832300.0
667448,2015-07-17,MCK,234.419998,234.460007,233.25999500000003,235.67999300000002,955900.0
667945,2015-07-20,MCK,235.24000499999997,234.55000299999998,233.25,235.24000499999997,819400.0
668442,2015-07-21,MCK,234.960007,232.49000499999997,230.57000699999998,234.979996,943300.0
668939,2015-07-22,MCK,232.440002,235.13000499999998,232.059998,235.229996,950500.0
669436,2015-07-23,MCK,235.059998,229.479996,229.00999500000003,235.08999599999999,1283800.0
669933,2015-07-24,MCK,230.100006,226.66000400000001,226.24000499999997,230.399994,910700.0
670430,2015-07-27,MCK,225.710007,224.75999500000003,224.190002,226.61999500000002,956800.0
670927,2015-07-28,MCK,226.22000099999997,226.74000499999997,223.75,226.97000099999997,1077200.0
671424,2015-07-29,MCK,227.32000699999998,226.850006,224.059998,227.63000499999998,1400600.0
671921,2015-07-30,MCK,221.479996,217.36000099999998,215.600006,222.809998,4628300.0
672418,2015-07-31,MCK,218.100006,220.57000699999998,216.97000099999997,220.729996,2082100.0
672915,2015-08-03,MCK,221.539993,223.479996,220.57000699999998,223.63000499999998,1753000.0
673412,2015-08-04,MCK,223.25,222.91000400000001,222.00999500000003,224.190002,900300.0
673909,2015-08-05,MCK,224.729996,223.399994,222.13999900000002,224.729996,925300.0
674406,2015-08-06,MCK,223.330002,218.38999900000002,218.229996,223.600006,1179700.0
674903,2015-08-07,MCK,218.13000499999998,216.13999900000002,213.729996,218.36999500000002,1904500.0
675400,2015-08-10,MCK,217.61999500000002,217.33999599999999,216.169998,219.0,937500.0
675897,2015-08-11,MCK,216.350006,215.520004,213.539993,217.13000499999998,885400.0
676394,2015-08-12,MCK,213.940002,215.17999300000002,212.039993,215.63000499999998,1149600.0
676891,2015-08-13,MCK,215.210007,214.289993,214.19999700000002,216.38999900000002,841400.0
677388,2015-08-14,MCK,214.24000499999997,215.27999900000003,213.169998,215.520004,636300.0
677885,2015-08-17,MCK,214.24000499999997,216.289993,212.38999900000002,216.399994,1251600.0
678382,2015-08-18,MCK,215.789993,215.50999500000003,213.86000099999998,216.419998,1000400.0
678879,2015-08-19,MCK,213.88999900000002,215.50999500000003,212.88000499999998,216.91000400000001,1078400.0
679376,2015-08-20,MCK,213.42999300000002,210.49000499999997,210.330002,214.229996,944100.0
679873,2015-08-21,MCK,208.58999599999999,202.529999,202.119995,209.490005,1962600.0
680370,2015-08-24,MCK,191.869995,197.800003,160.100006,202.279999,2667900.0
680867,2015-08-25,MCK,203.470001,188.440002,188.16000400000001,204.899994,4399900.0
681364,2015-08-26,MCK,194.490005,197.889999,188.929993,198.369995,4234800.0
681861,2015-08-27,MCK,200.360001,198.869995,195.429993,201.25,2351600.0
682358,2015-08-28,MCK,199.0,200.800003,198.009995,201.009995,1896400.0
682855,2015-08-31,MCK,200.800003,197.580002,197.0,203.199997,2178200.0
683352,2015-09-01,MCK,195.0,195.779999,193.029999,199.029999,2416100.0
683849,2015-09-02,MCK,198.520004,197.0,195.740005,200.009995,1612500.0
684346,2015-09-03,MCK,198.199997,194.970001,194.16000400000001,199.520004,2070500.0
684843,2015-09-04,MCK,193.229996,192.820007,189.949997,194.559998,2254200.0
685340,2015-09-08,MCK,196.350006,195.389999,193.600006,196.820007,1655100.0
685837,2015-09-09,MCK,197.330002,192.850006,192.58999599999999,198.899994,2070000.0
686334,2015-09-10,MCK,192.600006,195.110001,190.970001,196.259995,2903700.0
686831,2015-09-11,MCK,194.220001,197.639999,194.149994,197.75,1478900.0
687328,2015-09-14,MCK,198.029999,196.610001,195.41000400000001,198.309998,1310100.0
687825,2015-09-15,MCK,197.360001,200.41000400000001,195.669998,200.740005,1538400.0
688322,2015-09-16,MCK,202.679993,204.240005,201.130005,205.0,2467500.0
688819,2015-09-17,MCK,204.020004,204.699997,202.66000400000001,207.490005,1445500.0
689316,2015-09-18,MCK,203.78999299999998,203.729996,202.050003,208.029999,2487100.0
689813,2015-09-21,MCK,203.880005,201.300003,200.699997,206.630005,1737900.0
690310,2015-09-22,MCK,198.860001,198.979996,195.820007,199.399994,1702200.0
690807,2015-09-23,MCK,198.770004,198.220001,197.08999599999999,199.929993,771900.0
691304,2015-09-24,MCK,196.779999,197.240005,193.490005,198.110001,1401500.0
691801,2015-09-25,MCK,198.259995,192.229996,191.33999599999999,198.850006,2171300.0
692298,2015-09-28,MCK,191.610001,184.259995,182.699997,192.300003,3131500.0
692795,2015-09-29,MCK,185.16000400000001,184.770004,183.229996,187.16000400000001,2465100.0
693292,2015-09-30,MCK,185.880005,185.029999,182.66000400000001,187.220001,1786400.0
693789,2015-10-01,MCK,184.759995,186.070007,183.020004,186.240005,2008700.0
694286,2015-10-02,MCK,184.199997,186.53999299999998,182.179993,186.550003,1831400.0
694783,2015-10-05,MCK,187.240005,189.71000700000002,185.970001,190.389999,1958200.0
695280,2015-10-06,MCK,189.559998,184.0,182.600006,189.669998,2143600.0
695777,2015-10-07,MCK,184.490005,184.979996,182.610001,185.610001,2384400.0
696274,2015-10-08,MCK,184.419998,186.28999299999998,183.389999,187.029999,2010400.0
696771,2015-10-09,MCK,186.21000700000002,189.949997,186.100006,190.399994,2783000.0
697268,2015-10-12,MCK,189.78999299999998,190.610001,189.21000700000002,191.300003,1241900.0
697765,2015-10-13,MCK,190.529999,191.91000400000001,190.08999599999999,194.360001,2081200.0
698262,2015-10-14,MCK,191.320007,189.779999,188.96000700000002,193.199997,1573000.0
698759,2015-10-15,MCK,190.25,193.75,189.889999,193.990005,1542200.0
699256,2015-10-16,MCK,194.919998,195.21000700000002,193.21000700000002,195.929993,1052700.0
699754,2015-10-19,MCK,194.580002,194.850006,193.830002,196.679993,994300.0
700252,2015-10-20,MCK,194.949997,189.330002,188.619995,195.220001,2443700.0
700750,2015-10-21,MCK,190.320007,186.619995,184.229996,190.389999,2234300.0
701248,2015-10-22,MCK,187.649994,181.440002,177.550003,188.020004,3639400.0
701746,2015-10-23,MCK,182.720001,186.96000700000002,182.419998,187.399994,2226300.0
702244,2015-10-26,MCK,186.699997,189.53999299999998,185.570007,189.800003,1552100.0
702742,2015-10-27,MCK,189.050003,181.679993,169.0,192.320007,5496800.0
703240,2015-10-28,MCK,181.75,182.41000400000001,176.0,182.850006,2828600.0
703738,2015-10-29,MCK,187.139999,186.25,180.399994,188.0,2788300.0
704236,2015-10-30,MCK,186.179993,178.800003,178.020004,186.179993,3742600.0
704734,2015-11-02,MCK,179.91000400000001,180.639999,179.110001,183.229996,2369800.0
705232,2015-11-03,MCK,180.669998,183.369995,178.800003,183.509995,1811200.0
705730,2015-11-04,MCK,182.830002,181.899994,179.270004,183.979996,2300900.0
706228,2015-11-05,MCK,181.830002,185.940002,180.860001,186.25,1996300.0
706726,2015-11-06,MCK,188.479996,183.75,181.440002,189.369995,1942500.0
707224,2015-11-09,MCK,183.179993,183.130005,180.509995,184.279999,2717500.0
707722,2015-11-10,MCK,183.440002,184.66000400000001,181.53999299999998,185.419998,1590400.0
708220,2015-11-11,MCK,185.050003,183.470001,182.919998,185.83999599999999,1714400.0
708718,2015-11-12,MCK,183.0,180.100006,179.970001,184.979996,1448000.0
709216,2015-11-13,MCK,179.490005,179.889999,179.490005,182.41000400000001,1495000.0
709715,2015-11-16,MCK,179.889999,182.350006,179.020004,182.600006,1989800.0
710214,2015-11-17,MCK,182.78999299999998,185.479996,180.509995,187.0,1761500.0
710713,2015-11-18,MCK,185.600006,189.270004,184.679993,189.559998,2641700.0
711212,2015-11-19,MCK,187.5,185.360001,184.649994,188.889999,1572600.0
711711,2015-11-20,MCK,186.470001,189.679993,186.029999,190.0,1812700.0
712210,2015-11-23,MCK,189.929993,189.699997,188.570007,190.110001,1326200.0
712709,2015-11-24,MCK,188.169998,189.800003,188.169998,190.28999299999998,1432100.0
713208,2015-11-25,MCK,189.610001,189.570007,188.949997,190.619995,1111800.0
713707,2015-11-27,MCK,189.83999599999999,190.360001,188.529999,191.91000400000001,499300.0
714206,2015-11-30,MCK,190.350006,189.350006,189.050003,191.0,1330200.0
714705,2015-12-01,MCK,190.149994,191.25,189.070007,191.429993,1599100.0
715204,2015-12-02,MCK,191.46000700000002,189.990005,189.509995,193.119995,1362100.0
715703,2015-12-03,MCK,190.050003,190.300003,187.080002,191.979996,2671300.0
716202,2015-12-04,MCK,191.0,190.53999299999998,189.71000700000002,192.360001,1241800.0
716701,2015-12-07,MCK,190.600006,188.979996,187.080002,190.880005,1676200.0
717200,2015-12-08,MCK,187.5,188.91000400000001,185.919998,190.110001,1761400.0
717699,2015-12-09,MCK,187.850006,187.059998,185.990005,190.770004,1700500.0
718198,2015-12-10,MCK,188.0,190.479996,186.029999,191.41000400000001,1303700.0
718697,2015-12-11,MCK,188.720001,190.21000700000002,188.53999299999998,191.009995,2090000.0
719196,2015-12-14,MCK,190.350006,190.580002,188.570007,191.429993,1538300.0
719695,2015-12-15,MCK,192.240005,187.149994,186.759995,193.0,1665700.0
720194,2015-12-16,MCK,188.419998,190.720001,185.940002,191.16000400000001,1385800.0
720693,2015-12-17,MCK,191.03999299999998,190.020004,189.869995,192.149994,937700.0
721192,2015-12-18,MCK,189.360001,193.399994,188.720001,195.639999,3010000.0
721691,2015-12-21,MCK,194.380005,195.300003,193.009995,195.699997,1618800.0
722190,2015-12-22,MCK,195.479996,197.300003,194.600006,197.550003,1622100.0
722689,2015-12-23,MCK,197.889999,200.5,197.389999,200.889999,1360500.0
723188,2015-12-24,MCK,199.610001,199.41000400000001,199.009995,200.300003,495300.0
723687,2015-12-28,MCK,199.41000400000001,200.270004,198.639999,200.919998,781500.0
724186,2015-12-29,MCK,201.860001,200.320007,199.880005,202.199997,859800.0
724685,2015-12-30,MCK,200.550003,198.740005,198.169998,201.490005,872400.0
725184,2015-12-31,MCK,198.529999,197.229996,197.220001,200.570007,1976100.0
725683,2016-01-04,MCK,193.58999599999999,194.669998,192.860001,195.66000400000001,1383000.0
726182,2016-01-05,MCK,195.169998,195.5,194.600006,196.83999599999999,1016200.0
726681,2016-01-06,MCK,191.869995,193.100006,191.330002,193.71000700000002,1469800.0
727180,2016-01-07,MCK,189.75,187.809998,187.669998,190.330002,1909200.0
727679,2016-01-08,MCK,188.470001,182.389999,182.0,189.389999,2217400.0
728178,2016-01-11,MCK,168.990005,163.550003,161.800003,170.779999,9176300.0
728677,2016-01-12,MCK,164.779999,164.009995,163.119995,166.639999,3459400.0
729176,2016-01-13,MCK,163.880005,157.83999599999999,156.309998,165.96000700000002,4123500.0
729675,2016-01-14,MCK,157.639999,164.779999,157.550003,166.199997,3069100.0
730174,2016-01-15,MCK,161.520004,165.0,158.800003,165.149994,3422300.0
730673,2016-01-19,MCK,166.490005,169.440002,165.029999,169.979996,3553500.0
731172,2016-01-20,MCK,166.740005,170.0,162.33999599999999,170.639999,3493600.0
731671,2016-01-21,MCK,170.0,170.449997,168.600006,172.5,2162700.0
732170,2016-01-22,MCK,172.300003,170.179993,169.570007,173.639999,2408300.0
732669,2016-01-25,MCK,170.75,170.169998,169.800003,172.91000400000001,2012900.0
733168,2016-01-26,MCK,171.720001,170.990005,167.03999299999998,171.720001,1794200.0
733667,2016-01-27,MCK,169.96000700000002,166.919998,166.130005,171.449997,2335300.0
734166,2016-01-28,MCK,154.78999299999998,160.119995,152.220001,170.850006,4194400.0
734665,2016-01-29,MCK,160.490005,160.979996,157.619995,163.059998,2870700.0
735164,2016-02-01,MCK,159.800003,159.270004,156.320007,160.449997,2642700.0
735663,2016-02-02,MCK,158.139999,155.0,155.0,159.949997,3201200.0
736162,2016-02-03,MCK,156.490005,152.369995,149.240005,156.979996,4297900.0
736661,2016-02-04,MCK,151.740005,153.809998,149.550003,157.779999,2673700.0
737160,2016-02-05,MCK,152.03999299999998,154.360001,150.830002,156.389999,2671900.0
737659,2016-02-08,MCK,153.229996,151.46000700000002,149.279999,153.66000400000001,2746200.0
738158,2016-02-09,MCK,149.940002,150.380005,148.28999299999998,153.179993,1987000.0
738657,2016-02-10,MCK,150.940002,152.990005,150.520004,155.300003,2318400.0
739156,2016-02-11,MCK,150.71000700000002,150.029999,148.53999299999998,152.059998,3006100.0
739655,2016-02-12,MCK,151.520004,151.029999,148.75,152.179993,1899100.0
740154,2016-02-16,MCK,152.0,152.58999599999999,150.639999,153.639999,1432800.0
740653,2016-02-17,MCK,154.03999299999998,155.570007,154.0,157.91000400000001,2141700.0
741152,2016-02-18,MCK,155.149994,155.96000700000002,154.889999,156.690002,1288100.0
741651,2016-02-19,MCK,155.720001,154.270004,153.16000400000001,155.720001,1403300.0
742150,2016-02-22,MCK,155.550003,156.429993,154.720001,156.729996,769600.0
742649,2016-02-23,MCK,156.0,153.990005,153.800003,156.139999,1270700.0
743148,2016-02-24,MCK,153.28999299999998,154.669998,151.929993,155.220001,1064600.0
743647,2016-02-25,MCK,155.940002,155.369995,153.509995,156.830002,1142100.0
744146,2016-02-26,MCK,156.0,156.779999,154.559998,158.679993,921300.0
744645,2016-02-29,MCK,156.559998,155.619995,155.279999,157.979996,1868800.0
745144,2016-03-01,MCK,154.679993,156.649994,154.419998,156.649994,1207500.0
745643,2016-03-02,MCK,156.330002,158.690002,155.889999,161.740005,1687800.0
746142,2016-03-03,MCK,158.16000400000001,162.699997,157.66000400000001,163.03999299999998,1481200.0
746641,2016-03-04,MCK,162.58999599999999,162.770004,162.419998,164.919998,1113400.0
747140,2016-03-07,MCK,162.0,163.03999299999998,161.66000400000001,163.96000700000002,959500.0
747639,2016-03-08,MCK,162.080002,158.800003,157.559998,162.630005,1771400.0
748138,2016-03-09,MCK,160.0,161.880005,159.330002,163.520004,1280900.0
748637,2016-03-10,MCK,162.669998,161.119995,159.679993,163.66000400000001,1333200.0
749136,2016-03-11,MCK,162.130005,166.399994,161.830002,166.75,1121600.0
749635,2016-03-14,MCK,166.380005,164.990005,163.96000700000002,167.130005,922300.0
750134,2016-03-15,MCK,162.809998,157.300003,156.78999299999998,163.28999299999998,1689700.0
750633,2016-03-16,MCK,156.58999599999999,156.0,155.229996,158.169998,1651400.0
751132,2016-03-17,MCK,155.0,151.690002,149.600006,155.699997,3452500.0
751631,2016-03-18,MCK,152.0,158.309998,151.550003,160.03999299999998,2847400.0
752130,2016-03-21,MCK,157.96000700000002,156.860001,155.369995,158.690002,1494200.0
752629,2016-03-22,MCK,156.369995,156.610001,155.0,157.440002,1273900.0
753128,2016-03-23,MCK,157.0,155.029999,154.889999,158.059998,1387200.0
753627,2016-03-24,MCK,154.020004,157.28999299999998,153.940002,158.399994,1507400.0
754126,2016-03-28,MCK,157.28999299999998,156.529999,155.320007,157.929993,1356400.0
754625,2016-03-29,MCK,156.550003,158.869995,155.880005,159.009995,1440800.0
755124,2016-03-30,MCK,159.0,157.729996,157.53999299999998,159.990005,1035000.0
755623,2016-03-31,MCK,157.96000700000002,157.25,157.110001,159.83999599999999,1199200.0
756122,2016-04-01,MCK,156.75,157.41000400000001,155.570007,157.899994,936900.0
756621,2016-04-04,MCK,157.240005,158.21000700000002,157.0,161.779999,1190700.0
757120,2016-04-05,MCK,156.369995,154.690002,154.330002,157.559998,1176300.0
757619,2016-04-06,MCK,155.279999,163.21000700000002,155.16000400000001,163.419998,1647100.0
758118,2016-04-07,MCK,162.33999599999999,161.25,159.83999599999999,163.059998,1478300.0
758617,2016-04-08,MCK,162.240005,162.199997,160.800003,163.33999599999999,1138900.0
759116,2016-04-11,MCK,162.240005,162.380005,161.139999,163.520004,1332700.0
759615,2016-04-12,MCK,162.940002,164.330002,162.350006,165.21000700000002,1461400.0
760114,2016-04-13,MCK,164.419998,167.5,163.350006,167.690002,1334600.0
760613,2016-04-14,MCK,166.949997,168.58999599999999,165.509995,169.470001,1801200.0
761112,2016-04-15,MCK,169.08999599999999,172.770004,168.66000400000001,172.800003,2334200.0
761611,2016-04-18,MCK,171.91000400000001,174.0,170.83999599999999,174.429993,1250700.0
762110,2016-04-19,MCK,174.440002,175.83999599999999,173.720001,176.380005,1454700.0
762609,2016-04-20,MCK,176.399994,177.53999299999998,175.009995,178.449997,1464000.0
763108,2016-04-21,MCK,177.649994,178.029999,177.110001,178.869995,1079000.0
763607,2016-04-22,MCK,178.649994,178.25,176.669998,179.300003,1508800.0
764106,2016-04-25,MCK,178.16000400000001,177.16000400000001,175.550003,178.5,1341100.0
764605,2016-04-26,MCK,177.33999599999999,177.169998,176.96000700000002,178.690002,965200.0
765104,2016-04-27,MCK,177.190002,177.929993,176.449997,178.53999299999998,1155500.0
765603,2016-04-28,MCK,176.5,169.330002,169.130005,176.610001,3047900.0
766102,2016-04-29,MCK,168.440002,167.820007,166.41000400000001,169.229996,2145500.0
766601,2016-05-02,MCK,167.800003,168.429993,166.850006,168.850006,1554700.0
767100,2016-05-03,MCK,166.75,168.149994,166.389999,170.070007,1130300.0
767599,2016-05-04,MCK,167.58999599999999,165.009995,164.389999,168.100006,2127500.0
768098,2016-05-05,MCK,171.800003,172.699997,169.479996,178.5,3987300.0
768597,2016-05-06,MCK,171.509995,168.860001,166.929993,173.130005,2085400.0
769096,2016-05-09,MCK,169.520004,172.220001,169.389999,172.970001,1339600.0
769595,2016-05-10,MCK,173.470001,170.309998,169.259995,173.720001,1281000.0
770094,2016-05-11,MCK,169.529999,168.889999,168.699997,171.970001,1151100.0
770593,2016-05-12,MCK,169.270004,167.300003,166.229996,170.03999299999998,894000.0
771092,2016-05-13,MCK,166.919998,165.929993,165.490005,168.259995,892700.0
771591,2016-05-16,MCK,169.009995,172.529999,168.580002,173.490005,2224400.0
772090,2016-05-17,MCK,172.130005,173.509995,170.240005,175.380005,1790300.0
772589,2016-05-18,MCK,172.25,179.889999,172.25,181.149994,3998700.0
773088,2016-05-19,MCK,179.53999299999998,180.96000700000002,178.399994,183.929993,3491600.0
773587,2016-05-20,MCK,181.78999299999998,182.28999299999998,180.130005,182.880005,2531000.0
774086,2016-05-23,MCK,179.880005,178.649994,178.279999,181.570007,1329600.0
774585,2016-05-24,MCK,179.0,182.770004,178.259995,183.809998,2070400.0
775084,2016-05-25,MCK,182.940002,182.919998,182.139999,185.580002,2116100.0
775583,2016-05-26,MCK,182.429993,179.570007,179.470001,183.320007,2038100.0
776082,2016-05-27,MCK,179.509995,181.220001,179.029999,182.21000700000002,1068900.0
776581,2016-05-31,MCK,181.399994,183.139999,180.509995,183.369995,2713300.0
777080,2016-06-01,MCK,181.720001,184.809998,180.649994,185.509995,1787500.0
777579,2016-06-02,MCK,184.929993,187.78999299999998,184.630005,187.979996,1681800.0
778078,2016-06-03,MCK,187.100006,186.46000700000002,185.91000400000001,188.429993,1497300.0
778577,2016-06-06,MCK,186.639999,187.169998,185.779999,187.690002,748800.0
779076,2016-06-07,MCK,186.96000700000002,184.970001,184.820007,187.58999599999999,1146500.0
779575,2016-06-08,MCK,185.179993,187.740005,183.699997,188.020004,1273800.0
780074,2016-06-09,MCK,187.41000400000001,186.880005,185.679993,187.990005,1356100.0
780573,2016-06-10,MCK,185.28999299999998,185.470001,184.639999,186.53999299999998,1127200.0
781072,2016-06-13,MCK,185.669998,183.639999,183.470001,186.559998,1440800.0
781571,2016-06-14,MCK,183.0,181.550003,180.369995,183.58999599999999,1299200.0
782070,2016-06-15,MCK,182.529999,180.929993,180.600006,183.490005,1191000.0
782569,2016-06-16,MCK,179.0,179.75,176.610001,180.199997,1184200.0
783068,2016-06-17,MCK,179.919998,177.779999,176.880005,180.380005,1523000.0
783567,2016-06-20,MCK,179.940002,179.869995,179.300003,181.429993,1470600.0
784066,2016-06-21,MCK,180.889999,179.270004,178.919998,181.0,733000.0
784565,2016-06-22,MCK,179.070007,181.529999,179.020004,182.720001,1107800.0
785064,2016-06-23,MCK,183.360001,184.0,182.929993,184.809998,1160600.0
785563,2016-06-24,MCK,177.369995,177.070007,176.270004,179.199997,1633700.0
786062,2016-06-27,MCK,174.75,172.630005,171.16000400000001,175.5,1609300.0
786561,2016-06-28,MCK,174.369995,176.580002,174.369995,177.860001,1609600.0
787060,2016-06-29,MCK,179.940002,183.33999599999999,178.350006,184.059998,1723700.0
787559,2016-06-30,MCK,183.490005,186.649994,182.53999299999998,186.759995,1580800.0
788058,2016-07-01,MCK,187.020004,188.100006,186.830002,190.360001,1049800.0
788557,2016-07-05,MCK,186.759995,187.479996,186.050003,188.100006,917900.0
789057,2016-07-06,MCK,186.899994,191.880005,185.429993,192.110001,2095600.0
789557,2016-07-07,MCK,191.880005,191.199997,190.080002,193.600006,1254600.0
790057,2016-07-08,MCK,192.330002,192.78999299999998,191.869995,193.369995,1491100.0
790557,2016-07-11,MCK,192.720001,193.449997,191.899994,193.899994,1448600.0
791057,2016-07-12,MCK,193.990005,195.470001,193.850006,197.0,1628600.0
791557,2016-07-13,MCK,196.520004,197.41000400000001,195.679993,198.059998,1620300.0
792057,2016-07-14,MCK,198.880005,198.029999,197.509995,199.429993,1063400.0
792557,2016-07-15,MCK,198.679993,197.139999,196.220001,199.050003,933100.0
793057,2016-07-18,MCK,197.300003,197.699997,196.070007,197.929993,814700.0
793557,2016-07-19,MCK,196.58999599999999,197.970001,196.520004,198.729996,925400.0
794057,2016-07-20,MCK,198.03999299999998,198.440002,197.850006,199.270004,887000.0
794557,2016-07-21,MCK,198.440002,196.5,195.919998,198.940002,1204100.0
795057,2016-07-22,MCK,196.779999,196.570007,195.820007,196.96000700000002,869500.0
795557,2016-07-25,MCK,195.889999,196.009995,194.050003,196.110001,807600.0
796057,2016-07-26,MCK,195.419998,196.279999,195.0,196.979996,879200.0
796557,2016-07-27,MCK,196.25,196.919998,195.050003,197.91000400000001,1040500.0
797057,2016-07-28,MCK,191.309998,193.440002,190.880005,196.91000400000001,2661100.0
797557,2016-07-29,MCK,192.78999299999998,194.559998,191.199997,195.130005,1440100.0
798057,2016-08-01,MCK,195.199997,192.08999599999999,191.729996,195.380005,1379900.0
798557,2016-08-02,MCK,192.169998,193.529999,191.83999599999999,195.009995,1872500.0
799057,2016-08-03,MCK,193.03999299999998,195.139999,192.940002,195.309998,1157700.0
799557,2016-08-04,MCK,194.639999,194.479996,193.5,195.350006,932400.0
800057,2016-08-05,MCK,195.059998,194.66000400000001,194.520004,196.630005,1029200.0
800557,2016-08-08,MCK,194.949997,195.100006,193.78999299999998,195.350006,768900.0
801057,2016-08-09,MCK,195.41000400000001,196.28999299999998,195.179993,196.919998,767200.0
801557,2016-08-10,MCK,196.28999299999998,195.649994,194.949997,196.490005,947800.0
802057,2016-08-11,MCK,196.529999,196.619995,195.28999299999998,196.860001,761500.0
802557,2016-08-12,MCK,196.279999,195.240005,194.449997,196.5,634300.0
803057,2016-08-15,MCK,195.350006,196.119995,195.100006,197.080002,696300.0
803557,2016-08-16,MCK,195.46000700000002,195.009995,194.850006,196.080002,501200.0
804057,2016-08-17,MCK,195.080002,195.779999,193.580002,196.020004,944100.0
804557,2016-08-18,MCK,195.33999599999999,194.429993,194.220001,195.949997,1085600.0
805057,2016-08-19,MCK,193.779999,193.850006,192.970001,194.770004,801100.0
805557,2016-08-22,MCK,193.75,193.649994,192.850006,193.940002,821900.0
806057,2016-08-23,MCK,194.220001,192.75,192.679993,194.66000400000001,1048300.0
806557,2016-08-24,MCK,192.779999,189.050003,188.639999,193.580002,1535600.0
807057,2016-08-25,MCK,187.03999299999998,183.300003,182.009995,187.899994,2898200.0
807557,2016-08-26,MCK,183.690002,182.78999299999998,181.820007,184.110001,1661300.0
808057,2016-08-29,MCK,183.16000400000001,183.899994,182.610001,184.330002,1178900.0
808557,2016-08-30,MCK,183.490005,183.029999,182.25,183.860001,1081200.0
809057,2016-08-31,MCK,183.029999,184.619995,182.110001,184.83999599999999,1430600.0
809557,2016-09-01,MCK,184.720001,183.270004,182.130005,184.720001,796700.0
810057,2016-09-02,MCK,184.03999299999998,182.979996,182.669998,184.440002,668500.0
810557,2016-09-06,MCK,183.5,184.690002,182.41000400000001,185.020004,1431700.0
811057,2016-09-07,MCK,184.0,184.96000700000002,184.0,186.279999,971300.0
811557,2016-09-08,MCK,184.520004,183.03999299999998,182.880005,185.21000700000002,1353600.0
812057,2016-09-09,MCK,181.429993,176.08999599999999,176.020004,181.820007,2094900.0
812557,2016-09-12,MCK,175.220001,180.470001,175.110001,181.529999,1901200.0
813057,2016-09-13,MCK,178.490005,175.83999599999999,174.770004,179.449997,2511400.0
813557,2016-09-14,MCK,175.58999599999999,167.699997,167.350006,176.360001,5825400.0
814057,2016-09-15,MCK,167.83999599999999,168.970001,163.970001,169.83999599999999,5116600.0
814557,2016-09-16,MCK,168.240005,166.16000400000001,164.020004,168.66000400000001,5998000.0
815057,2016-09-19,MCK,165.970001,165.0,164.479996,166.690002,2406100.0
815557,2016-09-20,MCK,165.130005,164.800003,164.360001,166.199997,2161100.0
816057,2016-09-21,MCK,165.399994,166.399994,164.300003,166.779999,1865500.0
816557,2016-09-22,MCK,167.100006,168.119995,167.059998,168.889999,1949900.0
