,date,symbol,open,close,low,high,volume
561079,2014-09-08,OKE,70.910004,70.980003,70.550003,71.18,563100.0
561569,2014-09-09,OKE,70.709999,70.099998,69.82,70.83000200000001,668400.0
562059,2014-09-10,OKE,70.089996,69.470001,68.910004,70.129997,892100.0
562549,2014-09-11,OKE,69.639999,69.33000200000001,68.389999,69.639999,905400.0
563039,2014-09-12,OKE,69.010002,67.620003,67.220001,69.059998,1381400.0
563529,2014-09-15,OKE,67.5,67.379997,67.199997,67.699997,808800.0
564019,2014-09-16,OKE,67.199997,68.150002,67.18,68.339996,786300.0
564509,2014-09-17,OKE,68.33000200000001,68.379997,68.059998,68.760002,724600.0
564999,2014-09-18,OKE,68.43,68.540001,67.699997,68.690002,785600.0
565489,2014-09-19,OKE,68.93,68.410004,68.230003,68.959999,1088500.0
565979,2014-09-22,OKE,68.190002,67.269997,67.120003,68.239998,808300.0
566469,2014-09-23,OKE,67.019997,66.459999,66.370003,67.110001,964200.0
566959,2014-09-24,OKE,66.410004,66.389999,65.540001,66.639999,855000.0
567449,2014-09-25,OKE,66.33000200000001,65.639999,65.589996,66.349998,871100.0
567939,2014-09-26,OKE,65.529999,66.16999799999999,65.150002,66.470001,855000.0
568429,2014-09-29,OKE,65.529999,66.07,65.050003,66.199997,1254700.0
568919,2014-09-30,OKE,66.08000200000001,65.550003,65.279999,66.349998,1235900.0
569409,2014-10-01,OKE,65.599998,64.720001,64.629997,66.199997,1183600.0
569899,2014-10-02,OKE,64.150002,64.050003,62.380001,64.41999799999999,1657100.0
570389,2014-10-03,OKE,64.209999,64.25,63.759997999999996,64.43,916000.0
570879,2014-10-06,OKE,64.360001,64.099998,63.52,64.720001,615700.0
571369,2014-10-07,OKE,63.630001,62.610001000000004,62.580002,63.880001,795100.0
571859,2014-10-08,OKE,62.639998999999996,62.720001,61.169998,62.779999,1478700.0
572349,2014-10-09,OKE,62.580002,58.799999,58.5,62.610001000000004,2685800.0
572839,2014-10-10,OKE,58.549999,58.330002,55.84,59.080002,3726000.0
573329,2014-10-13,OKE,58.330002,55.150002,55.07,58.650002,2030500.0
573819,2014-10-14,OKE,55.139998999999996,53.709998999999996,52.25,55.139998999999996,4391500.0
574309,2014-10-15,OKE,53.299999,54.48,52.060001,54.75,2360400.0
574799,2014-10-16,OKE,53.5,56.549999,53.419998,58.23,3757100.0
575289,2014-10-17,OKE,57.169998,57.360001000000004,56.48,58.549999,2287300.0
575779,2014-10-20,OKE,57.360001000000004,58.700001,57.290001000000004,58.799999,1723300.0
576269,2014-10-21,OKE,59.07,61.110001000000004,58.84,61.439999,2421300.0
576759,2014-10-22,OKE,61.560001,59.77,59.68,61.560001,1314600.0
577249,2014-10-23,OKE,60.490002000000004,60.459998999999996,60.009997999999996,61.02,1141500.0
577739,2014-10-24,OKE,60.599998,61.009997999999996,59.630001,61.040001000000004,779200.0
578229,2014-10-27,OKE,61.02,60.41,59.549999,61.150002,1230100.0
578719,2014-10-28,OKE,60.830002,59.880001,59.310001,60.98,1858200.0
579209,2014-10-29,OKE,60.279999,59.369999,58.619999,60.77,1940400.0
579699,2014-10-30,OKE,58.540001000000004,58.669998,58.189999,59.080002,1538600.0
580189,2014-10-31,OKE,59.09,58.939999,58.549999,59.580002,1804500.0
580679,2014-11-03,OKE,59.130001,58.389998999999996,58.220001,59.66,1666200.0
581169,2014-11-04,OKE,57.98,56.5,55.900002,58.380001,2125800.0
581659,2014-11-05,OKE,57.669998,56.5,55.509997999999996,57.689999,2381300.0
582149,2014-11-06,OKE,56.290001000000004,55.950001,55.560001,56.669998,1843900.0
582639,2014-11-07,OKE,56.130001,57.259997999999996,56.009997999999996,57.509997999999996,1547000.0
583129,2014-11-10,OKE,57.48,56.189999,55.959998999999996,57.970001,1542400.0
583619,2014-11-11,OKE,56.240002000000004,56.25,55.77,56.740002000000004,1069100.0
584109,2014-11-12,OKE,55.939999,56.459998999999996,55.799999,57.18,1360500.0
584599,2014-11-13,OKE,56.290001000000004,55.650002,55.259997999999996,56.580002,1692300.0
585089,2014-11-14,OKE,55.77,55.919998,55.470001,56.369999,1009200.0
585579,2014-11-17,OKE,55.709998999999996,56.09,55.299999,56.380001,1179300.0
586069,2014-11-18,OKE,56.009997999999996,56.48,55.919998,56.75,1161400.0
586559,2014-11-19,OKE,56.439999,56.830002,56.200001,57.099998,911200.0
587049,2014-11-20,OKE,56.25,57.349998,55.380001,57.84,1379700.0
587539,2014-11-21,OKE,58.07,58.419998,57.529999,59.240002000000004,1692000.0
588029,2014-11-24,OKE,58.41,58.040001000000004,57.970001,58.810001,1360000.0
588519,2014-11-25,OKE,58.32,57.810001,57.759997999999996,58.59,1322200.0
589009,2014-11-26,OKE,57.790001000000004,57.459998999999996,57.200001,57.889998999999996,2135400.0
589499,2014-11-28,OKE,56.209998999999996,54.16,54.009997999999996,56.470001,1415100.0
589989,2014-12-01,OKE,54.099998,51.950001,51.240002000000004,54.400002,3486700.0
590479,2014-12-02,OKE,51.759997999999996,52.490002000000004,51.27,53.060001,2611100.0
590969,2014-12-03,OKE,52.970001,53.220001,52.799999,55.259997999999996,4529800.0
591459,2014-12-04,OKE,53.009997999999996,53.09,52.77,53.549999,1696500.0
591949,2014-12-05,OKE,52.810001,52.5,52.130001,53.310001,1887800.0
592439,2014-12-08,OKE,52.25,48.34,48.040001000000004,52.439999,3496900.0
592929,2014-12-09,OKE,48.040001000000004,48.419998,47.419998,49.310001,3022100.0
593419,2014-12-10,OKE,48.130001,44.650002,44.130001,48.130001,4548800.0
593909,2014-12-11,OKE,44.799999,45.669998,44.799999,46.369999,4060100.0
594399,2014-12-12,OKE,45.150002,44.860001000000004,44.200001,45.630001,2329900.0
594889,2014-12-15,OKE,45.119999,44.32,44.049999,45.459998999999996,2018400.0
595379,2014-12-16,OKE,43.939999,44.299999,43.360001000000004,45.110001000000004,3713800.0
595869,2014-12-17,OKE,44.48,47.490002000000004,44.43,47.759997999999996,3885600.0
596359,2014-12-18,OKE,48.209998999999996,49.220001,47.639998999999996,49.279999,4284700.0
596849,2014-12-19,OKE,49.900002,49.540001000000004,47.529999,49.939999,6218300.0
597339,2014-12-22,OKE,49.52,49.779999,48.360001000000004,49.810001,2387800.0
597829,2014-12-23,OKE,49.799999,50.380001,49.509997999999996,50.52,1496100.0
598319,2014-12-24,OKE,50.25,50.709998999999996,49.25,50.709998999999996,866200.0
598809,2014-12-26,OKE,50.139998999999996,49.860001000000004,49.48,50.450001,956200.0
599299,2014-12-29,OKE,49.889998999999996,50.209998999999996,49.860001000000004,50.849998,2015500.0
599789,2014-12-30,OKE,50.209998999999996,49.959998999999996,49.639998999999996,50.66,1593400.0
600279,2014-12-31,OKE,49.869999,49.790001000000004,48.950001,50.549999,1944600.0
600771,2015-01-02,OKE,49.900002,49.919998,49.529999,50.349998,1569200.0
601265,2015-01-05,OKE,49.25,47.060001,46.970001,49.279999,2151200.0
601759,2015-01-06,OKE,47.060001,45.099998,44.77,47.349998,2959800.0
602253,2015-01-07,OKE,45.610001000000004,44.77,44.369999,45.84,2441900.0
602747,2015-01-08,OKE,45.389998999999996,45.259997999999996,44.939999,45.599998,1624100.0
603241,2015-01-09,OKE,45.150002,43.720001,43.240002000000004,45.439999,2742300.0
603735,2015-01-12,OKE,43.07,41.099998,40.48,43.169998,4277300.0
604229,2015-01-13,OKE,41.189999,40.23,39.529999,41.98,2929800.0
604723,2015-01-14,OKE,40.330002,42.32,39.889998999999996,42.369999,4808300.0
605217,2015-01-15,OKE,42.639998999999996,42.299999,42.23,43.639998999999996,3498000.0
605711,2015-01-16,OKE,42.130001,42.889998999999996,42.02,43.119999,2134100.0
606205,2015-01-20,OKE,43.080002,43.689999,42.5,43.75,2797600.0
606699,2015-01-21,OKE,43.799999,45.369999,43.75,45.43,3137600.0
607193,2015-01-22,OKE,45.939999,44.5,44.16,46.240002000000004,4600900.0
607687,2015-01-23,OKE,44.389998999999996,44.060001,43.759997999999996,44.860001000000004,2130600.0
608181,2015-01-26,OKE,44.209998999999996,45.029999,44.060001,45.23,1252400.0
608675,2015-01-27,OKE,44.84,44.689999,44.32,45.439999,1662200.0
609169,2015-01-28,OKE,44.209998999999996,42.169998,42.060001,44.560001,2225900.0
609663,2015-01-29,OKE,42.400002,43.029999,41.48,43.110001000000004,1611100.0
610157,2015-01-30,OKE,42.740002000000004,44.029999,42.369999,44.34,2573500.0
610651,2015-02-02,OKE,44.400002,45.189999,44.130001,45.259997999999996,2076900.0
611145,2015-02-03,OKE,45.439999,46.779999,45.360001000000004,46.990002000000004,2221200.0
611639,2015-02-04,OKE,45.75,45.470001,44.77,46.09,2213800.0
612133,2015-02-05,OKE,46.16,47.220001,45.91,47.830002,1835200.0
612627,2015-02-06,OKE,47.32,46.880001,46.0,47.43,2105500.0
613121,2015-02-09,OKE,46.950001,46.200001,46.0,47.380001,1420100.0
613615,2015-02-10,OKE,46.439999,46.130001,45.130001,46.5,1662200.0
614109,2015-02-11,OKE,45.720001,45.669998,45.099998,45.93,1370600.0
614603,2015-02-12,OKE,46.27,47.279999,46.009997999999996,48.02,2981600.0
615097,2015-02-13,OKE,47.740002000000004,47.32,47.080002,48.290001000000004,2571700.0
615591,2015-02-17,OKE,47.310001,48.509997999999996,46.639998999999996,48.650002,2618100.0
616085,2015-02-18,OKE,48.34,48.220001,47.759997999999996,48.669998,2030200.0
616579,2015-02-19,OKE,47.509997999999996,47.5,47.16,48.189999,2007000.0
617073,2015-02-20,OKE,47.470001,47.669998,47.169998,47.939999,1670800.0
617567,2015-02-23,OKE,47.18,47.419998,46.02,47.68,2466100.0
618061,2015-02-24,OKE,46.200001,45.099998,44.73,46.220001,3532700.0
618555,2015-02-25,OKE,44.970001,45.389998999999996,44.52,45.509997999999996,2563800.0
619049,2015-02-26,OKE,45.150002,43.970001,43.59,45.27,2315100.0
619543,2015-02-27,OKE,44.299999,44.259997999999996,43.580002,44.349998,1609400.0
620037,2015-03-02,OKE,44.259997999999996,44.07,43.59,44.290001000000004,1397500.0
620531,2015-03-03,OKE,44.09,45.23,44.049999,45.279999,1563700.0
621025,2015-03-04,OKE,45.200001,45.029999,44.34,45.27,1842800.0
621519,2015-03-05,OKE,45.119999,45.990002000000004,45.099998,46.130001,1774100.0
622013,2015-03-06,OKE,45.459998999999996,47.130001,45.349998,47.16,3267800.0
622507,2015-03-09,OKE,47.560001,46.990002000000004,46.669998,48.279999,3905200.0
623001,2015-03-10,OKE,46.389998999999996,46.369999,46.110001000000004,46.880001,2268300.0
623495,2015-03-11,OKE,45.73,46.110001000000004,45.73,46.639998999999996,1729100.0
623989,2015-03-12,OKE,46.34,46.34,45.889998999999996,46.490002000000004,1612300.0
624483,2015-03-13,OKE,46.27,44.869999,44.310001,46.310001,2630000.0
624977,2015-03-16,OKE,44.84,45.130001,44.169998,45.16,2323900.0
625471,2015-03-17,OKE,44.849998,45.779999,44.720001,45.849998,1614300.0
625965,2015-03-18,OKE,45.880001,47.43,45.32,47.5,2345800.0
626459,2015-03-19,OKE,47.110001000000004,46.419998,46.130001,47.189999,1683600.0
626953,2015-03-20,OKE,46.959998999999996,47.369999,46.75,47.880001,5568700.0
627447,2015-03-23,OKE,47.369999,48.619999,47.369999,48.720001,1869100.0
627941,2015-03-24,OKE,48.52,46.950001,46.77,48.540001000000004,2153000.0
628435,2015-03-25,OKE,47.110001000000004,47.060001,46.790001000000004,47.619999,1432300.0
628929,2015-03-26,OKE,47.849998,47.16,46.77,47.849998,1013500.0
629423,2015-03-27,OKE,46.939999,47.049999,46.310001,47.490002000000004,1213300.0
629917,2015-03-30,OKE,47.439999,48.040001000000004,47.259997999999996,48.18,2092500.0
630411,2015-03-31,OKE,47.810001,48.240002000000004,47.700001,48.709998999999996,2363700.0
630905,2015-04-01,OKE,48.220001,48.34,48.220001,49.150002,1620600.0
631399,2015-04-02,OKE,48.25,48.07,47.75,49.099998,1272800.0
631893,2015-04-06,OKE,48.16,48.869999,48.150002,49.099998,1491400.0
632387,2015-04-07,OKE,48.790001000000004,48.450001,48.240002000000004,48.91,1658500.0
632881,2015-04-08,OKE,48.639998999999996,47.669998,47.540001000000004,48.869999,1274800.0
633375,2015-04-09,OKE,47.790001000000004,48.080002,47.560001,48.220001,1100900.0
633869,2015-04-10,OKE,48.189999,48.25,48.07,48.439999,879400.0
634363,2015-04-13,OKE,48.34,47.650002,47.259997999999996,48.549999,1469800.0
634857,2015-04-14,OKE,47.970001,49.200001,47.869999,49.220001,1380500.0
635351,2015-04-15,OKE,49.5,51.07,49.25,51.529999,2730400.0
635845,2015-04-16,OKE,50.830002,50.34,49.779999,50.970001,1296000.0
636339,2015-04-17,OKE,49.950001,49.540001000000004,49.220001,50.099998,1420700.0
636833,2015-04-20,OKE,49.57,49.130001,49.07,49.98,1993100.0
637327,2015-04-21,OKE,49.380001,48.060001,47.869999,49.470001,2178900.0
637821,2015-04-22,OKE,48.32,48.939999,47.77,48.98,1581000.0
638315,2015-04-23,OKE,49.049999,49.259997999999996,49.009997999999996,49.77,867800.0
638809,2015-04-24,OKE,49.299999,49.23,48.959998999999996,49.610001000000004,1035300.0
639303,2015-04-27,OKE,49.439999,48.57,48.490002000000004,49.509997999999996,1320400.0
639797,2015-04-28,OKE,47.959998999999996,48.240002000000004,47.740002000000004,48.470001,1424500.0
640291,2015-04-29,OKE,47.970001,48.59,47.77,48.709998999999996,994200.0
640785,2015-04-30,OKE,48.59,48.099998,47.259997999999996,48.77,2809400.0
641279,2015-05-01,OKE,48.119999,48.66,47.849998,48.720001,1318400.0
641773,2015-05-04,OKE,48.650002,48.119999,48.110001000000004,48.860001000000004,1470300.0
642267,2015-05-05,OKE,48.360001000000004,47.950001,47.91,48.970001,1916600.0
642761,2015-05-06,OKE,46.889998999999996,44.84,44.259997999999996,46.889998999999996,7018700.0
643255,2015-05-07,OKE,44.77,43.919998,43.279999,44.91,3742800.0
643749,2015-05-08,OKE,44.209998999999996,44.75,43.43,44.830002,2672400.0
644243,2015-05-11,OKE,44.790001000000004,43.380001,43.27,44.790001000000004,1911800.0
644737,2015-05-12,OKE,43.32,43.360001000000004,42.91,43.619999,2570500.0
645231,2015-05-13,OKE,44.400002,44.509997999999996,44.209998999999996,47.290001000000004,5342000.0
645725,2015-05-14,OKE,44.650002,44.639998999999996,44.32,44.84,1452400.0
646219,2015-05-15,OKE,44.630001,45.689999,44.18,45.939999,1750200.0
646713,2015-05-18,OKE,45.52,45.849998,45.220001,46.220001,1531100.0
647207,2015-05-19,OKE,45.389998999999996,45.110001000000004,44.720001,45.66,1835500.0
647701,2015-05-20,OKE,45.189999,45.150002,44.68,45.299999,1165100.0
648195,2015-05-21,OKE,45.200001,45.09,44.950001,45.93,1445100.0
648689,2015-05-22,OKE,44.860001000000004,44.150002,44.09,45.02,1690900.0
649183,2015-05-26,OKE,43.869999,43.650002,43.630001,44.240002000000004,1358200.0
649677,2015-05-27,OKE,43.66,43.099998,42.779999,43.990002000000004,1747500.0
650171,2015-05-28,OKE,42.860001000000004,42.209998999999996,41.830002,43.049999,2404100.0
650665,2015-05-29,OKE,42.25,41.919998,41.610001000000004,42.360001000000004,2346500.0
651159,2015-06-01,OKE,41.880001,41.310001,41.23,42.049999,1750900.0
651653,2015-06-02,OKE,41.34,41.57,41.27,42.07,1569700.0
652147,2015-06-03,OKE,41.259997999999996,40.689999,40.689999,41.380001,1780600.0
652641,2015-06-04,OKE,40.400002,39.75,39.720001,40.700001,2019200.0
653135,2015-06-05,OKE,39.119999,39.889998999999996,38.639998999999996,40.09,4608700.0
653629,2015-06-08,OKE,39.700001,39.459998999999996,39.34,40.040001000000004,2163600.0
654123,2015-06-09,OKE,39.77,39.439999,39.330002,40.009997999999996,1811700.0
654617,2015-06-10,OKE,39.959998999999996,39.32,39.290001000000004,40.049999,2336200.0
655111,2015-06-11,OKE,39.459998999999996,39.380001,39.099998,39.669998,3169400.0
655605,2015-06-12,OKE,39.200001,38.830002,38.439999,39.209998999999996,3557400.0
656099,2015-06-15,OKE,38.59,39.02,38.529999,39.529999,2526700.0
656593,2015-06-16,OKE,39.0,38.950001,38.509997999999996,39.380001,2475700.0
657087,2015-06-17,OKE,39.07,39.209998999999996,38.669998,39.290001000000004,1709100.0
657581,2015-06-18,OKE,39.290001000000004,39.27,38.75,39.490002000000004,1688600.0
658075,2015-06-19,OKE,39.189999,39.040001000000004,38.810001,39.549999,2078700.0
658569,2015-06-22,OKE,39.790001000000004,40.790001000000004,39.790001000000004,41.299999,3713800.0
659063,2015-06-23,OKE,40.82,40.639998999999996,40.59,41.080002,1801600.0
659557,2015-06-24,OKE,40.540001000000004,40.360001000000004,40.27,40.82,1501200.0
660052,2015-06-25,OKE,40.209998999999996,39.310001,39.299999,40.360001000000004,1796300.0
660547,2015-06-26,OKE,39.259997999999996,39.919998,38.939999,39.93,1906600.0
661042,2015-06-29,OKE,39.349998,39.110001000000004,39.07,39.880001,1582300.0
661537,2015-06-30,OKE,39.450001,39.48,38.959998999999996,39.630001,2106100.0
662032,2015-07-01,OKE,39.540001000000004,38.799999,38.639998999999996,39.740002000000004,2362700.0
662527,2015-07-02,OKE,39.07,39.220001,38.759997999999996,39.529999,1136500.0
663023,2015-07-06,OKE,38.77,37.93,37.779999,38.98,1708500.0
663520,2015-07-07,OKE,37.860001000000004,39.119999,37.459998999999996,39.23,2565500.0
664017,2015-07-08,OKE,38.93,38.509997999999996,38.279999,39.759997999999996,2173000.0
664514,2015-07-09,OKE,39.240002000000004,39.139998999999996,39.049999,39.93,1893600.0
665011,2015-07-10,OKE,39.16,39.540001000000004,38.799999,39.610001000000004,1693700.0
665508,2015-07-13,OKE,39.950001,41.200001,39.950001,41.380001,2168400.0
666005,2015-07-14,OKE,41.130001,41.400002,41.02,41.490002000000004,1890900.0
666502,2015-07-15,OKE,41.0,40.630001,40.32,41.189999,1924800.0
666999,2015-07-16,OKE,40.77,40.98,40.549999,41.0,1638400.0
667496,2015-07-17,OKE,40.82,40.389998999999996,40.27,40.880001,2053300.0
667993,2015-07-20,OKE,40.25,39.09,38.84,40.400002,2581200.0
668490,2015-07-21,OKE,39.09,39.48,38.900002,39.619999,2749800.0
668987,2015-07-22,OKE,39.259997999999996,38.299999,38.02,39.279999,2938900.0
669484,2015-07-23,OKE,38.32,38.669998,37.950001,38.73,3573900.0
669981,2015-07-24,OKE,38.77,37.68,37.599998,38.82,2937800.0
670478,2015-07-27,OKE,37.400002,37.869999,36.919998,38.150002,1830400.0
670975,2015-07-28,OKE,37.84,38.759997999999996,37.599998,39.200001,2537200.0
671472,2015-07-29,OKE,38.59,40.0,38.139998999999996,40.080002,2572100.0
671969,2015-07-30,OKE,39.130001,37.91,37.41,39.790001000000004,2686500.0
672466,2015-07-31,OKE,38.040001000000004,37.790001000000004,37.73,38.380001,2633800.0
672963,2015-08-03,OKE,37.549999,36.57,36.41,37.549999,2783200.0
673460,2015-08-04,OKE,36.5,35.689999,35.52,36.650002,3039800.0
673957,2015-08-05,OKE,38.52,34.82,34.630001,38.869999,5601700.0
674454,2015-08-06,OKE,34.77,35.310001,33.720001,35.639998999999996,3157900.0
674951,2015-08-07,OKE,35.18,34.32,34.150002,35.759997999999996,1911700.0
675448,2015-08-10,OKE,34.779999,35.700001,34.540001000000004,35.720001,2419000.0
675945,2015-08-11,OKE,35.169998,36.040001000000004,34.720001,36.060001,2545300.0
676442,2015-08-12,OKE,35.869999,37.759997999999996,35.869999,37.939999,2472100.0
676939,2015-08-13,OKE,37.529999,36.34,35.959998999999996,38.220001,5006800.0
677436,2015-08-14,OKE,36.509997999999996,36.279999,35.919998,36.77,3051500.0
677933,2015-08-17,OKE,36.259997999999996,36.59,36.16,36.790001000000004,2615700.0
678430,2015-08-18,OKE,36.849998,35.619999,34.84,36.919998,3506900.0
678927,2015-08-19,OKE,35.279999,34.990002000000004,33.75,35.560001,4254700.0
679424,2015-08-20,OKE,35.029999,34.880001,34.529999,35.700001,4488700.0
679921,2015-08-21,OKE,34.580002,34.130001,33.990002000000004,35.16,3383500.0
680418,2015-08-24,OKE,32.82,32.169998,31.43,33.68,4431900.0
680915,2015-08-25,OKE,33.540001000000004,31.629998999999998,31.620001000000002,33.540001000000004,3818000.0
681412,2015-08-26,OKE,32.599998,32.560001,31.59,32.610001000000004,3317900.0
681909,2015-08-27,OKE,32.959998999999996,34.48,32.509997999999996,34.669998,2767900.0
682406,2015-08-28,OKE,34.549999,35.630001,34.490002000000004,36.080002,3194300.0
682903,2015-08-31,OKE,35.310001,36.009997999999996,34.57,36.360001000000004,3446300.0
683400,2015-09-01,OKE,34.799999,34.939999,34.689999,35.41,4036500.0
683897,2015-09-02,OKE,35.630001,35.34,34.220001,35.700001,2606100.0
684394,2015-09-03,OKE,35.59,35.669998,35.18,36.459998999999996,2218700.0
684891,2015-09-04,OKE,34.52,35.400002,34.349998,35.599998,3084300.0
685388,2015-09-08,OKE,35.369999,36.43,35.240002000000004,36.48,2414000.0
685885,2015-09-09,OKE,36.32,35.84,35.709998999999996,36.939999,2607600.0
686382,2015-09-10,OKE,36.080002,36.16,35.290001000000004,36.279999,2126200.0
686879,2015-09-11,OKE,35.380001,35.189999,34.689999,35.759997999999996,1935400.0
687376,2015-09-14,OKE,35.029999,34.5,34.369999,35.110001000000004,2105000.0
687873,2015-09-15,OKE,34.959998999999996,34.849998,34.57,35.209998999999996,2458700.0
688370,2015-09-16,OKE,35.16,36.07,35.16,36.220001,3049300.0
688867,2015-09-17,OKE,36.290001000000004,36.279999,35.939999,37.060001,2219900.0
689364,2015-09-18,OKE,35.57,35.740002000000004,35.139998999999996,35.889998999999996,4600700.0
689861,2015-09-21,OKE,35.950001,36.490002000000004,35.57,36.68,1682700.0
690358,2015-09-22,OKE,35.669998,36.709998999999996,35.630001,37.220001,2499900.0
690855,2015-09-23,OKE,36.77,35.330002,35.259997999999996,37.189999,1950200.0
691352,2015-09-24,OKE,35.169998,34.830002,33.860001000000004,35.240002000000004,2217900.0
691849,2015-09-25,OKE,35.09,35.189999,34.599998,35.279999,1736400.0
692346,2015-09-28,OKE,34.689999,33.0,32.869999,34.93,2774000.0
692843,2015-09-29,OKE,33.290001000000004,30.860001,30.67,33.57,4358600.0
693340,2015-09-30,OKE,31.27,32.200001,30.84,32.240002000000004,3112700.0
693837,2015-10-01,OKE,32.5,32.779999,32.189999,33.0,3053800.0
694334,2015-10-02,OKE,32.32,34.599998,32.220001,34.630001,3265600.0
694831,2015-10-05,OKE,35.150002,36.939999,35.110001000000004,36.98,2782200.0
695328,2015-10-06,OKE,36.869999,37.84,36.82,38.52,2435700.0
695825,2015-10-07,OKE,38.380001,38.869999,38.110001000000004,39.459998999999996,2471100.0
696322,2015-10-08,OKE,38.869999,39.099998,38.07,39.369999,1847900.0
696819,2015-10-09,OKE,39.240002000000004,39.580002,38.919998,39.869999,2203400.0
697316,2015-10-12,OKE,39.580002,38.799999,38.209998999999996,39.619999,1469900.0
697813,2015-10-13,OKE,38.349998,38.130001,38.07,39.02,1559200.0
698310,2015-10-14,OKE,38.220001,37.810001,37.349998,38.689999,1980400.0
698807,2015-10-15,OKE,37.799999,38.610001000000004,36.759997999999996,38.700001,2223900.0
699304,2015-10-16,OKE,38.73,38.830002,38.07,39.07,1396900.0
699802,2015-10-19,OKE,38.509997999999996,38.330002,37.470001,38.599998,2298500.0
700300,2015-10-20,OKE,38.169998,38.130001,37.849998,38.77,1251200.0
700798,2015-10-21,OKE,38.040001000000004,37.400002,37.200001,38.360001000000004,1420800.0
701296,2015-10-22,OKE,37.400002,36.68,36.130001,37.48,2699700.0
701794,2015-10-23,OKE,36.689999,36.23,35.720001,38.009997999999996,1876200.0
702292,2015-10-26,OKE,36.060001,34.599998,34.549999,36.189999,1993400.0
702790,2015-10-27,OKE,33.959998999999996,33.27,32.66,33.990002000000004,2868400.0
703288,2015-10-28,OKE,33.450001,33.639998999999996,32.98,34.02,2666900.0
703786,2015-10-29,OKE,32.889998999999996,33.279999,32.18,33.709998999999996,1164900.0
704284,2015-10-30,OKE,33.43,33.919998,32.869999,34.200001,1643200.0
704782,2015-11-02,OKE,33.5,34.400002,33.439999,34.610001000000004,1886000.0
705280,2015-11-03,OKE,34.419998,34.07,33.759997999999996,34.900002,2316300.0
705778,2015-11-04,OKE,34.66,33.560001,32.900002,35.650002,2587100.0
706276,2015-11-05,OKE,33.32,31.370001000000002,30.790001,33.5,3391200.0
706774,2015-11-06,OKE,31.07,31.6,30.129998999999998,31.629998999999998,2997200.0
707272,2015-11-09,OKE,31.6,30.799999,30.530001000000002,31.93,2654100.0
707770,2015-11-10,OKE,30.75,30.780001000000002,30.309998999999998,31.01,1973400.0
708268,2015-11-11,OKE,30.780001000000002,29.5,29.360001,30.99,2633100.0
708766,2015-11-12,OKE,29.370001000000002,28.219998999999998,28.139999,29.43,2299100.0
709264,2015-11-13,OKE,28.34,28.49,27.440001000000002,28.559998999999998,3573900.0
709763,2015-11-16,OKE,28.639999,29.719998999999998,28.41,29.74,2715100.0
710262,2015-11-17,OKE,29.5,28.459999,28.370001000000002,29.5,2128800.0
710761,2015-11-18,OKE,28.629998999999998,29.299999,28.59,29.870001000000002,2683400.0
711260,2015-11-19,OKE,29.16,28.98,28.639999,29.34,1633500.0
711759,2015-11-20,OKE,28.9,28.6,28.4,29.25,1762300.0
712258,2015-11-23,OKE,28.620001000000002,29.09,28.42,29.48,1762100.0
712757,2015-11-24,OKE,29.139999,30.280001000000002,29.110001,30.389999,2544800.0
713256,2015-11-25,OKE,29.93,30.41,29.51,30.629998999999998,2389000.0
713755,2015-11-27,OKE,29.940001000000002,29.459999,29.41,30.43,957600.0
714254,2015-11-30,OKE,29.629998999999998,29.48,29.16,29.870001000000002,2214900.0
714753,2015-12-01,OKE,29.41,29.209999,28.9,29.889999,2410100.0
715252,2015-12-02,OKE,28.809998999999998,26.99,26.92,28.879998999999998,3441400.0
715751,2015-12-03,OKE,27.209999,26.790001,26.5,27.42,2912200.0
716250,2015-12-04,OKE,26.65,24.799999,24.6,26.9,4683200.0
716749,2015-12-07,OKE,23.969998999999998,21.620001000000002,21.09,23.969998999999998,6363900.0
717248,2015-12-08,OKE,21.110001,21.459999,20.91,22.299999,5883400.0
717747,2015-12-09,OKE,21.85,22.200001,21.540001,22.99,5529200.0
718246,2015-12-10,OKE,22.17,22.299999,21.799999,22.92,3147500.0
718745,2015-12-11,OKE,21.92,20.309998999999998,20.01,21.969998999999998,5705400.0
719244,2015-12-14,OKE,20.110001,20.6,19.68,20.610001,4529800.0
719743,2015-12-15,OKE,20.83,21.34,20.790001,21.559998999999998,4748400.0
720242,2015-12-16,OKE,21.08,20.879998999999998,20.559998999999998,21.620001000000002,3761600.0
720741,2015-12-17,OKE,20.809998999999998,19.860001,19.120001000000002,21.0,6815100.0
721240,2015-12-18,OKE,19.809998999999998,18.93,18.84,20.129998999999998,9886000.0
721739,2015-12-21,OKE,19.41,21.85,19.34,21.870001000000002,10064100.0
722238,2015-12-22,OKE,21.77,23.120001000000002,21.48,23.66,7306300.0
722737,2015-12-23,OKE,23.780001000000002,24.290001,23.120001000000002,24.969998999999998,4638000.0
723236,2015-12-24,OKE,24.35,24.120001000000002,23.879998999999998,24.719998999999998,2207600.0
723735,2015-12-28,OKE,24.0,24.120001000000002,23.23,24.190001000000002,3239100.0
724234,2015-12-29,OKE,24.5,24.049999,23.65,24.879998999999998,3020000.0
724733,2015-12-30,OKE,23.940001000000002,23.440001000000002,23.35,24.469998999999998,2354600.0
725232,2015-12-31,OKE,23.860001,24.66,23.32,24.790001,3904100.0
725731,2016-01-04,OKE,24.66,25.35,24.48,25.559998999999998,4140600.0
726230,2016-01-05,OKE,25.309998999999998,25.370001000000002,24.969998999999998,25.66,3638600.0
