,date,symbol,open,close,low,high,volume
659759,2015-06-25,AVB,162.600006,161.5,161.309998,163.830002,535300.0
660254,2015-06-26,AVB,160.889999,161.919998,159.770004,162.130005,738400.0
660749,2015-06-29,AVB,169.119995,159.080002,159.080002,169.119995,721100.0
661244,2015-06-30,AVB,160.580002,159.869995,159.0,161.059998,628900.0
661739,2015-07-01,AVB,160.610001,162.949997,158.970001,162.949997,775400.0
662234,2015-07-02,AVB,164.350006,163.979996,162.96000700000002,165.919998,561400.0
662729,2015-07-06,AVB,163.229996,164.949997,163.139999,165.21000700000002,526900.0
663226,2015-07-07,AVB,165.690002,167.429993,164.75,168.369995,640300.0
663723,2015-07-08,AVB,166.679993,166.649994,165.679993,167.779999,566900.0
664220,2015-07-09,AVB,167.75,166.679993,166.0,170.71000700000002,532000.0
664717,2015-07-10,AVB,167.009995,167.300003,166.259995,168.66000400000001,635400.0
665214,2015-07-13,AVB,168.78999299999998,167.360001,166.320007,169.550003,708600.0
665711,2015-07-14,AVB,167.779999,168.190002,165.479996,168.770004,667800.0
666208,2015-07-15,AVB,168.190002,168.619995,167.199997,169.330002,421800.0
666705,2015-07-16,AVB,169.009995,169.83999599999999,168.720001,170.350006,401500.0
667202,2015-07-17,AVB,169.350006,169.21000700000002,168.529999,170.0,455600.0
667699,2015-07-20,AVB,168.41000400000001,169.399994,168.070007,169.940002,535900.0
668196,2015-07-21,AVB,170.020004,168.610001,168.350006,171.5,587200.0
668693,2015-07-22,AVB,168.83999599999999,170.029999,168.679993,170.83999599999999,459900.0
669190,2015-07-23,AVB,169.649994,168.570007,167.300003,170.03999299999998,455700.0
669687,2015-07-24,AVB,168.199997,169.270004,167.440002,169.78999299999998,437700.0
670184,2015-07-27,AVB,169.470001,168.610001,168.360001,171.149994,573000.0
670681,2015-07-28,AVB,169.529999,169.889999,168.630005,172.149994,767500.0
671178,2015-07-29,AVB,170.130005,170.619995,168.470001,171.059998,820900.0
671675,2015-07-30,AVB,170.229996,171.229996,169.380005,171.820007,605000.0
672172,2015-07-31,AVB,172.800003,172.33999599999999,172.179993,174.149994,733300.0
672669,2015-08-03,AVB,172.440002,173.970001,172.03999299999998,174.309998,636700.0
673166,2015-08-04,AVB,173.610001,172.649994,172.309998,174.779999,514800.0
673663,2015-08-05,AVB,173.03999299999998,172.380005,171.509995,173.570007,467300.0
674160,2015-08-06,AVB,172.130005,172.770004,170.300003,173.070007,510300.0
674657,2015-08-07,AVB,172.699997,173.850006,171.179993,173.850006,476600.0
675154,2015-08-10,AVB,174.389999,173.759995,173.199997,174.880005,660900.0
675651,2015-08-11,AVB,173.350006,175.220001,173.270004,176.41000400000001,795700.0
676148,2015-08-12,AVB,174.720001,175.699997,173.580002,175.929993,734500.0
676645,2015-08-13,AVB,175.009995,176.080002,174.440002,177.100006,600300.0
677142,2015-08-14,AVB,176.110001,177.119995,174.520004,177.440002,811100.0
677639,2015-08-17,AVB,177.130005,178.58999599999999,176.259995,178.58999599999999,778500.0
678136,2015-08-18,AVB,178.479996,179.699997,178.479996,180.240005,638700.0
678633,2015-08-19,AVB,178.440002,178.139999,177.449997,179.419998,584100.0
679130,2015-08-20,AVB,178.350006,177.399994,176.699997,180.0,684100.0
679627,2015-08-21,AVB,176.91000400000001,173.440002,173.440002,177.759995,872500.0
680124,2015-08-24,AVB,172.419998,165.550003,165.25,172.449997,1307200.0
680621,2015-08-25,AVB,168.830002,162.479996,162.309998,168.850006,1102500.0
681118,2015-08-26,AVB,166.139999,166.490005,163.470001,167.119995,979500.0
681615,2015-08-27,AVB,167.740005,168.639999,166.389999,170.169998,898800.0
682112,2015-08-28,AVB,168.66000400000001,168.71000700000002,167.25,169.240005,522100.0
682609,2015-08-31,AVB,168.600006,165.059998,164.979996,170.5,1746500.0
683106,2015-09-01,AVB,163.110001,161.820007,160.509995,164.050003,739600.0
683603,2015-09-02,AVB,163.559998,163.130005,161.75,164.470001,740500.0
684100,2015-09-03,AVB,163.600006,163.130005,162.559998,164.53999299999998,449200.0
684597,2015-09-04,AVB,161.419998,160.529999,159.300003,162.449997,604500.0
685094,2015-09-08,AVB,162.369995,162.770004,161.25,163.91000400000001,678000.0
685591,2015-09-09,AVB,163.919998,161.130005,160.929993,166.350006,833200.0
686088,2015-09-10,AVB,160.970001,161.860001,160.96000700000002,163.66000400000001,905800.0
686585,2015-09-11,AVB,161.83999599999999,165.770004,161.83999599999999,165.770004,1249700.0
687082,2015-09-14,AVB,166.5,164.850006,164.309998,167.029999,847000.0
687579,2015-09-15,AVB,165.16000400000001,167.03999299999998,164.259995,167.71000700000002,486900.0
688076,2015-09-16,AVB,166.889999,168.580002,166.889999,169.369995,527000.0
688573,2015-09-17,AVB,168.419998,169.850006,167.28999299999998,173.110001,894300.0
689070,2015-09-18,AVB,168.860001,170.830002,168.149994,173.419998,1119000.0
689567,2015-09-21,AVB,170.809998,172.320007,170.800003,173.380005,426700.0
690064,2015-09-22,AVB,171.720001,170.520004,169.83999599999999,172.16000400000001,591200.0
690561,2015-09-23,AVB,170.46000700000002,171.41000400000001,169.800003,171.96000700000002,533300.0
691058,2015-09-24,AVB,170.83999599999999,169.33999599999999,167.96000700000002,171.729996,788400.0
691555,2015-09-25,AVB,171.330002,170.649994,167.66000400000001,172.33999599999999,557500.0
692052,2015-09-28,AVB,169.229996,167.240005,166.179993,170.669998,927600.0
692549,2015-09-29,AVB,167.66000400000001,172.809998,167.080002,173.21000700000002,1233700.0
693046,2015-09-30,AVB,174.309998,174.820007,172.809998,174.850006,1099400.0
693543,2015-10-01,AVB,175.600006,175.25,172.729996,176.100006,1064900.0
694040,2015-10-02,AVB,174.800003,175.800003,173.179993,177.440002,598400.0
694537,2015-10-05,AVB,176.139999,177.03999299999998,175.470001,177.570007,640600.0
695034,2015-10-06,AVB,176.600006,175.570007,174.529999,177.600006,842300.0
695531,2015-10-07,AVB,175.550003,176.779999,174.369995,176.779999,785600.0
696028,2015-10-08,AVB,176.770004,178.229996,175.059998,178.570007,689200.0
696525,2015-10-09,AVB,177.880005,178.940002,176.970001,179.020004,558000.0
697022,2015-10-12,AVB,179.380005,180.190002,178.169998,180.949997,609600.0
697519,2015-10-13,AVB,179.559998,179.729996,178.699997,181.259995,771200.0
698016,2015-10-14,AVB,180.309998,177.729996,177.21000700000002,180.490005,564600.0
698513,2015-10-15,AVB,178.149994,180.770004,177.899994,180.770004,513400.0
699010,2015-10-16,AVB,181.83999599999999,183.419998,180.009995,184.03999299999998,929100.0
699507,2015-10-19,AVB,183.240005,185.259995,182.759995,185.429993,639500.0
700005,2015-10-20,AVB,184.869995,184.690002,183.58999599999999,186.53999299999998,592000.0
700503,2015-10-21,AVB,185.479996,184.229996,184.0,185.929993,662000.0
701001,2015-10-22,AVB,185.21000700000002,184.78999299999998,183.509995,185.809998,820700.0
701499,2015-10-23,AVB,184.16000400000001,182.850006,181.229996,186.889999,665400.0
701997,2015-10-26,AVB,183.66000400000001,182.0,181.03999299999998,185.440002,822800.0
702495,2015-10-27,AVB,179.0,178.91000400000001,177.389999,181.850006,1185300.0
702993,2015-10-28,AVB,179.580002,177.059998,174.470001,180.33999599999999,968400.0
703491,2015-10-29,AVB,176.46000700000002,177.949997,175.300003,178.179993,822200.0
703989,2015-10-30,AVB,178.279999,174.830002,174.240005,178.509995,891100.0
704487,2015-11-02,AVB,174.830002,180.149994,174.550003,180.25,974400.0
704985,2015-11-03,AVB,179.139999,177.71000700000002,176.529999,180.380005,659000.0
705483,2015-11-04,AVB,178.279999,178.100006,176.71000700000002,178.880005,663600.0
705981,2015-11-05,AVB,177.559998,177.419998,176.149994,178.990005,518600.0
706479,2015-11-06,AVB,178.550003,172.949997,171.320007,178.550003,656300.0
706977,2015-11-09,AVB,172.479996,170.21000700000002,168.830002,172.869995,788900.0
707475,2015-11-10,AVB,169.21000700000002,172.490005,169.169998,174.199997,722600.0
707973,2015-11-11,AVB,172.669998,173.940002,172.28999299999998,174.990005,391400.0
708471,2015-11-12,AVB,173.78999299999998,173.820007,172.270004,175.83999599999999,703100.0
708969,2015-11-13,AVB,174.619995,172.639999,172.419998,175.100006,496000.0
709467,2015-11-16,AVB,172.649994,174.419998,169.020004,174.679993,700400.0
709966,2015-11-17,AVB,174.009995,175.16000400000001,173.309998,176.630005,556600.0
710465,2015-11-18,AVB,175.669998,176.399994,173.78999299999998,176.720001,581300.0
710964,2015-11-19,AVB,176.399994,177.399994,175.570007,178.279999,410500.0
711463,2015-11-20,AVB,177.949997,180.020004,177.699997,180.330002,509600.0
711962,2015-11-23,AVB,180.190002,181.5,179.71000700000002,181.679993,552100.0
712461,2015-11-24,AVB,180.240005,179.449997,177.809998,180.850006,1004100.0
712960,2015-11-25,AVB,179.740005,181.03999299999998,178.610001,182.220001,577500.0
713459,2015-11-27,AVB,180.800003,182.350006,179.860001,183.399994,536800.0
713958,2015-11-30,AVB,182.78999299999998,181.78999299999998,181.149994,185.009995,2307600.0
714457,2015-12-01,AVB,182.649994,184.889999,182.100006,184.889999,865800.0
714956,2015-12-02,AVB,184.470001,180.860001,180.610001,185.320007,826500.0
715455,2015-12-03,AVB,180.0,176.21000700000002,175.360001,182.649994,1099800.0
715954,2015-12-04,AVB,177.399994,182.110001,176.75,182.229996,804200.0
716453,2015-12-07,AVB,180.28999299999998,179.029999,178.179993,182.880005,811200.0
716952,2015-12-08,AVB,178.820007,179.360001,178.139999,179.940002,954600.0
717451,2015-12-09,AVB,178.119995,177.119995,176.190002,179.809998,774000.0
717950,2015-12-10,AVB,177.669998,173.779999,173.779999,177.809998,1054100.0
718449,2015-12-11,AVB,173.610001,174.919998,172.440002,175.570007,1227700.0
718948,2015-12-14,AVB,174.669998,174.320007,171.699997,176.080002,1026500.0
719447,2015-12-15,AVB,175.899994,176.869995,175.270004,178.520004,744800.0
719946,2015-12-16,AVB,177.669998,180.919998,176.970001,181.429993,910300.0
720445,2015-12-17,AVB,181.020004,178.979996,177.809998,181.729996,696200.0
720944,2015-12-18,AVB,178.149994,178.21000700000002,177.220001,179.899994,3487700.0
721443,2015-12-21,AVB,179.419998,179.949997,178.830002,181.050003,552600.0
721942,2015-12-22,AVB,180.71000700000002,180.820007,180.66000400000001,182.990005,626100.0
722441,2015-12-23,AVB,181.130005,183.070007,180.919998,183.16000400000001,528100.0
722940,2015-12-24,AVB,182.759995,182.729996,181.389999,183.619995,489300.0
723439,2015-12-28,AVB,182.100006,183.899994,181.759995,184.080002,509700.0
723938,2015-12-29,AVB,183.940002,185.53999299999998,182.850006,185.570007,553900.0
724437,2015-12-30,AVB,185.240005,185.320007,184.990005,186.380005,441200.0
724936,2015-12-31,AVB,185.369995,184.130005,183.889999,186.309998,487800.0
725435,2016-01-04,AVB,182.350006,180.720001,179.25,182.699997,807000.0
725934,2016-01-05,AVB,181.429993,184.880005,180.770004,185.119995,904300.0
726433,2016-01-06,AVB,183.229996,183.5,182.399994,184.220001,822600.0
726932,2016-01-07,AVB,181.449997,182.66000400000001,180.869995,184.46000700000002,894900.0
727431,2016-01-08,AVB,183.130005,179.419998,179.33999599999999,184.399994,799200.0
727930,2016-01-11,AVB,179.66000400000001,180.53999299999998,179.179993,181.770004,836900.0
728429,2016-01-12,AVB,181.100006,179.509995,178.610001,181.100006,927600.0
728928,2016-01-13,AVB,179.580002,177.0,176.949997,182.070007,819000.0
729427,2016-01-14,AVB,177.71000700000002,176.179993,175.800003,179.28999299999998,876200.0
729926,2016-01-15,AVB,174.440002,175.699997,171.479996,179.0,1007300.0
730425,2016-01-19,AVB,177.029999,178.350006,175.490005,179.130005,1134800.0
730924,2016-01-20,AVB,178.0,171.520004,169.28999299999998,178.25,1135100.0
731423,2016-01-21,AVB,172.66000400000001,171.300003,170.33999599999999,173.669998,827700.0
731922,2016-01-22,AVB,173.16000400000001,174.330002,172.16000400000001,174.850006,693900.0
732421,2016-01-25,AVB,174.880005,174.270004,173.309998,177.479996,850200.0
732920,2016-01-26,AVB,174.729996,178.0,174.729996,178.5,881900.0
733419,2016-01-27,AVB,177.559998,175.58999599999999,174.509995,178.029999,625300.0
733918,2016-01-28,AVB,175.149994,170.740005,170.020004,176.059998,1013900.0
734417,2016-01-29,AVB,172.46000700000002,171.490005,166.199997,173.58999599999999,1897200.0
734916,2016-02-01,AVB,170.869995,171.970001,170.020004,173.820007,829900.0
735415,2016-02-02,AVB,172.429993,168.419998,168.220001,173.470001,953100.0
735914,2016-02-03,AVB,169.759995,169.08999599999999,166.16000400000001,170.479996,1290900.0
736413,2016-02-04,AVB,169.78999299999998,171.119995,167.179993,173.080002,837200.0
736912,2016-02-05,AVB,169.979996,166.270004,165.919998,171.46000700000002,927200.0
737411,2016-02-08,AVB,166.130005,163.550003,161.360001,167.28999299999998,1077900.0
737910,2016-02-09,AVB,162.169998,161.110001,160.66000400000001,164.279999,932300.0
738409,2016-02-10,AVB,162.199997,164.529999,161.509995,166.020004,794200.0
738908,2016-02-11,AVB,161.770004,161.559998,160.809998,163.149994,910700.0
739407,2016-02-12,AVB,163.28999299999998,164.419998,162.0,164.820007,873400.0
739906,2016-02-16,AVB,165.850006,165.369995,162.78999299999998,165.869995,1455300.0
740405,2016-02-17,AVB,166.059998,167.759995,164.899994,168.929993,710800.0
740904,2016-02-18,AVB,167.350006,168.360001,167.100006,169.820007,504500.0
741403,2016-02-19,AVB,167.860001,170.110001,166.190002,171.470001,664900.0
741902,2016-02-22,AVB,170.929993,171.070007,170.550003,172.53999299999998,564900.0
742401,2016-02-23,AVB,170.570007,170.470001,168.119995,173.03999299999998,443000.0
742900,2016-02-24,AVB,169.869995,169.729996,168.16000400000001,172.360001,865800.0
743399,2016-02-25,AVB,171.0,172.71000700000002,169.940002,172.979996,541900.0
743898,2016-02-26,AVB,172.669998,171.419998,170.850006,172.889999,636300.0
744397,2016-02-29,AVB,171.419998,171.639999,171.050003,174.020004,1075000.0
744896,2016-03-01,AVB,172.729996,177.630005,171.83999599999999,177.630005,1027100.0
745395,2016-03-02,AVB,177.25,178.529999,174.600006,179.399994,688000.0
745894,2016-03-03,AVB,178.520004,179.78999299999998,176.740005,179.850006,683900.0
746393,2016-03-04,AVB,179.570007,180.020004,178.110001,180.300003,886300.0
746892,2016-03-07,AVB,178.399994,180.21000700000002,177.53999299999998,180.479996,545800.0
747391,2016-03-08,AVB,180.179993,179.350006,179.029999,181.21000700000002,701300.0
747890,2016-03-09,AVB,179.0,180.449997,178.449997,181.940002,461500.0
748389,2016-03-10,AVB,181.5,179.440002,177.669998,181.970001,475000.0
748888,2016-03-11,AVB,181.33999599999999,183.21000700000002,179.800003,183.21000700000002,875200.0
749387,2016-03-14,AVB,183.380005,183.300003,181.630005,183.740005,680400.0
749886,2016-03-15,AVB,182.550003,184.029999,181.949997,184.369995,464500.0
750385,2016-03-16,AVB,183.429993,185.179993,182.419998,185.470001,508800.0
750884,2016-03-17,AVB,185.600006,188.949997,184.78999299999998,189.279999,856400.0
751383,2016-03-18,AVB,189.070007,187.03999299999998,187.03999299999998,190.419998,1372600.0
751882,2016-03-21,AVB,187.03999299999998,185.029999,184.270004,187.66000400000001,654000.0
752381,2016-03-22,AVB,185.100006,185.850006,184.880005,186.800003,543900.0
752880,2016-03-23,AVB,186.03999299999998,185.509995,184.96000700000002,186.58999599999999,543300.0
753379,2016-03-24,AVB,185.100006,185.08999599999999,183.83999599999999,185.580002,493500.0
753878,2016-03-28,AVB,186.050003,186.929993,185.199997,187.449997,639300.0
754377,2016-03-29,AVB,185.699997,189.610001,185.600006,189.649994,860600.0
754876,2016-03-30,AVB,190.350006,188.830002,188.720001,190.490005,650400.0
755375,2016-03-31,AVB,189.21000700000002,190.199997,188.220001,190.199997,930700.0
755874,2016-04-01,AVB,189.869995,189.869995,188.720001,190.5,550800.0
756373,2016-04-04,AVB,190.100006,189.699997,188.179993,190.830002,498500.0
756872,2016-04-05,AVB,188.820007,189.679993,188.570007,190.059998,579900.0
757371,2016-04-06,AVB,189.350006,189.449997,188.169998,189.889999,469300.0
757870,2016-04-07,AVB,188.559998,187.940002,186.649994,189.479996,504300.0
758369,2016-04-08,AVB,189.08999599999999,189.199997,188.369995,190.419998,496600.0
758868,2016-04-11,AVB,187.830002,185.53999299999998,185.270004,188.139999,721600.0
759367,2016-04-12,AVB,186.110001,185.610001,183.809998,186.199997,761100.0
759866,2016-04-13,AVB,186.119995,183.08999599999999,182.08999599999999,186.5,973700.0
760365,2016-04-14,AVB,182.619995,178.279999,178.0,182.720001,1100800.0
760864,2016-04-15,AVB,177.929993,181.419998,177.199997,182.229996,708700.0
761363,2016-04-18,AVB,181.779999,183.110001,180.300003,183.110001,752900.0
761862,2016-04-19,AVB,182.979996,183.619995,182.309998,183.639999,607900.0
762361,2016-04-20,AVB,183.919998,179.41000400000001,179.350006,184.389999,707600.0
762860,2016-04-21,AVB,179.0,177.619995,176.759995,181.119995,865400.0
763359,2016-04-22,AVB,178.770004,180.169998,177.979996,180.729996,575300.0
763858,2016-04-25,AVB,179.679993,181.649994,179.679993,181.669998,481600.0
764357,2016-04-26,AVB,182.009995,181.75,180.899994,184.229996,494600.0
764856,2016-04-27,AVB,180.46000700000002,179.520004,175.679993,180.470001,1213500.0
765355,2016-04-28,AVB,178.190002,179.559998,177.46000700000002,183.559998,628900.0
765854,2016-04-29,AVB,178.570007,176.78999299999998,174.679993,179.08999599999999,897300.0
766353,2016-05-02,AVB,177.630005,180.830002,177.630005,181.25,569400.0
766852,2016-05-03,AVB,180.229996,181.380005,179.570007,181.520004,621700.0
767351,2016-05-04,AVB,179.520004,185.149994,178.979996,185.229996,1074100.0
767850,2016-05-05,AVB,184.809998,186.529999,184.559998,187.220001,737400.0
768349,2016-05-06,AVB,186.330002,187.71000700000002,184.25,188.050003,645700.0
768848,2016-05-09,AVB,188.0,188.979996,187.110001,189.020004,525900.0
769347,2016-05-10,AVB,189.350006,191.0,188.100006,192.28999299999998,848100.0
769846,2016-05-11,AVB,190.830002,187.080002,185.899994,191.100006,682000.0
770345,2016-05-12,AVB,187.029999,187.649994,184.96000700000002,187.949997,558700.0
770844,2016-05-13,AVB,187.520004,186.08999599999999,185.550003,187.520004,495300.0
771343,2016-05-16,AVB,186.0,187.66000400000001,185.58999599999999,188.330002,427800.0
771842,2016-05-17,AVB,186.979996,184.350006,183.399994,187.03999299999998,1165500.0
772341,2016-05-18,AVB,184.33999599999999,181.860001,179.809998,184.33999599999999,846200.0
772840,2016-05-19,AVB,179.639999,179.309998,178.240005,180.53999299999998,678600.0
773339,2016-05-20,AVB,179.91000400000001,180.440002,179.0,180.889999,900100.0
773838,2016-05-23,AVB,181.050003,180.21000700000002,179.570007,181.059998,369900.0
774337,2016-05-24,AVB,181.759995,180.08999599999999,179.279999,183.020004,994300.0
774836,2016-05-25,AVB,180.729996,180.809998,178.75,181.309998,919400.0
775335,2016-05-26,AVB,180.860001,179.940002,179.240005,180.91000400000001,939400.0
775834,2016-05-27,AVB,180.380005,180.149994,178.899994,182.199997,854500.0
776333,2016-05-31,AVB,180.679993,179.880005,178.0,180.679993,964300.0
776832,2016-06-01,AVB,178.100006,176.419998,174.66000400000001,178.809998,1328900.0
777331,2016-06-02,AVB,175.990005,176.550003,173.949997,176.729996,805200.0
777830,2016-06-03,AVB,177.699997,173.41000400000001,173.330002,177.940002,1065700.0
778329,2016-06-06,AVB,173.360001,170.229996,168.16000400000001,174.369995,1283600.0
778828,2016-06-07,AVB,170.490005,169.78999299999998,169.470001,172.110001,887100.0
779327,2016-06-08,AVB,168.300003,169.610001,166.58999599999999,169.770004,952800.0
779826,2016-06-09,AVB,169.130005,170.25,168.220001,171.449997,820300.0
780325,2016-06-10,AVB,169.440002,170.059998,168.91000400000001,170.380005,811200.0
780824,2016-06-13,AVB,170.919998,170.630005,170.330002,172.850006,675800.0
781323,2016-06-14,AVB,170.309998,170.0,169.190002,170.520004,920400.0
781822,2016-06-15,AVB,170.389999,172.610001,169.610001,173.309998,1276300.0
782321,2016-06-16,AVB,172.28999299999998,174.199997,171.53999299999998,174.279999,912600.0
782820,2016-06-17,AVB,173.990005,173.5,172.380005,173.990005,1083400.0
783319,2016-06-20,AVB,174.619995,174.0,173.71000700000002,176.729996,934800.0
783818,2016-06-21,AVB,174.110001,175.070007,174.110001,175.479996,686400.0
784317,2016-06-22,AVB,175.53999299999998,174.949997,174.169998,176.5,617900.0
784816,2016-06-23,AVB,176.58999599999999,174.729996,174.110001,176.96000700000002,545600.0
785315,2016-06-24,AVB,170.320007,172.570007,169.800003,175.240005,1077700.0
785814,2016-06-27,AVB,171.78999299999998,174.979996,171.490005,175.5,1070300.0
786313,2016-06-28,AVB,174.110001,177.91000400000001,172.78999299999998,177.929993,1074200.0
786812,2016-06-29,AVB,178.669998,178.149994,177.220001,180.320007,833600.0
787311,2016-06-30,AVB,178.369995,180.389999,176.800003,180.419998,807400.0
787810,2016-07-01,AVB,180.860001,180.720001,180.050003,181.869995,789600.0
788309,2016-07-05,AVB,180.509995,182.91000400000001,180.509995,183.229996,690000.0
788809,2016-07-06,AVB,182.470001,181.880005,180.899994,183.259995,731600.0
789309,2016-07-07,AVB,181.679993,180.850006,179.449997,181.929993,554600.0
789809,2016-07-08,AVB,182.639999,184.940002,181.520004,185.169998,1098100.0
790309,2016-07-11,AVB,185.0,184.550003,183.119995,185.0,680100.0
790809,2016-07-12,AVB,184.529999,185.669998,183.009995,185.71000700000002,743400.0
791309,2016-07-13,AVB,186.279999,187.429993,185.309998,187.740005,705900.0
791809,2016-07-14,AVB,187.369995,185.449997,184.559998,188.0,482900.0
792309,2016-07-15,AVB,184.899994,183.259995,182.070007,184.899994,828400.0
792809,2016-07-18,AVB,183.110001,183.16000400000001,182.53999299999998,183.559998,476200.0
793309,2016-07-19,AVB,182.729996,184.240005,182.330002,184.46000700000002,460000.0
793809,2016-07-20,AVB,184.300003,183.770004,182.669998,184.600006,395400.0
794309,2016-07-21,AVB,183.490005,184.0,182.509995,184.83999599999999,605000.0
794809,2016-07-22,AVB,184.169998,185.320007,183.96000700000002,185.889999,732400.0
795309,2016-07-25,AVB,185.580002,185.169998,184.070007,186.449997,714200.0
795809,2016-07-26,AVB,183.869995,182.419998,181.080002,183.869995,895300.0
796309,2016-07-27,AVB,181.669998,179.759995,176.619995,182.190002,2249400.0
796809,2016-07-28,AVB,179.5,182.279999,179.070007,183.5,979400.0
797309,2016-07-29,AVB,182.279999,185.649994,182.279999,187.429993,922000.0
797809,2016-08-01,AVB,185.41000400000001,186.729996,183.610001,187.479996,656200.0
798309,2016-08-02,AVB,186.300003,184.78999299999998,184.229996,186.779999,655200.0
798809,2016-08-03,AVB,184.429993,182.830002,181.940002,184.669998,499100.0
799309,2016-08-04,AVB,183.130005,181.479996,181.080002,183.130005,534300.0
799809,2016-08-05,AVB,181.600006,182.619995,180.820007,182.66000400000001,525400.0
800309,2016-08-08,AVB,183.0,185.830002,182.21000700000002,185.889999,778100.0
800809,2016-08-09,AVB,185.53999299999998,185.979996,183.619995,186.240005,633000.0
801309,2016-08-10,AVB,186.350006,183.740005,182.96000700000002,186.600006,659700.0
801809,2016-08-11,AVB,183.899994,181.309998,180.21000700000002,183.899994,589800.0
802309,2016-08-12,AVB,181.46000700000002,180.78999299999998,180.330002,183.630005,602400.0
802809,2016-08-15,AVB,181.33999599999999,181.770004,181.08999599999999,182.100006,1070700.0
803309,2016-08-16,AVB,181.119995,178.83999599999999,178.53999299999998,181.820007,576200.0
803809,2016-08-17,AVB,179.229996,178.300003,176.03999299999998,179.300003,848300.0
804309,2016-08-18,AVB,178.28999299999998,177.229996,176.619995,178.869995,779300.0
804809,2016-08-19,AVB,176.619995,176.16000400000001,174.899994,177.419998,762700.0
805309,2016-08-22,AVB,176.490005,175.949997,174.53999299999998,177.199997,600500.0
805809,2016-08-23,AVB,176.429993,174.970001,174.929993,176.58999599999999,409900.0
806309,2016-08-24,AVB,175.139999,174.479996,173.0,175.75,398300.0
806809,2016-08-25,AVB,174.610001,175.179993,173.580002,177.199997,566500.0
807309,2016-08-26,AVB,175.669998,173.550003,172.600006,176.830002,505100.0
807809,2016-08-29,AVB,174.240005,175.550003,174.21000700000002,176.320007,475200.0
808309,2016-08-30,AVB,175.83999599999999,174.419998,173.279999,175.83999599999999,612600.0
808809,2016-08-31,AVB,174.600006,175.009995,173.490005,175.759995,849000.0
809309,2016-09-01,AVB,175.199997,175.809998,174.220001,176.259995,570800.0
809809,2016-09-02,AVB,176.309998,175.46000700000002,175.199997,178.919998,759500.0
810309,2016-09-06,AVB,177.080002,178.830002,175.449997,178.830002,907100.0
810809,2016-09-07,AVB,178.33999599999999,179.820007,176.509995,179.880005,608900.0
811309,2016-09-08,AVB,178.820007,175.940002,175.899994,178.820007,1334800.0
811809,2016-09-09,AVB,173.050003,169.690002,169.690002,174.020004,858500.0
812309,2016-09-12,AVB,169.550003,172.550003,169.029999,173.199997,966400.0
812809,2016-09-13,AVB,170.860001,168.91000400000001,168.570007,171.610001,979900.0
813309,2016-09-14,AVB,169.320007,171.259995,169.139999,171.899994,626600.0
813809,2016-09-15,AVB,171.059998,173.279999,170.330002,173.33999599999999,824600.0
814309,2016-09-16,AVB,172.770004,173.330002,171.600006,173.419998,1123200.0
814809,2016-09-19,AVB,173.809998,175.41000400000001,173.25,175.580002,439200.0
815309,2016-09-20,AVB,176.360001,176.149994,175.740005,176.550003,526700.0
815809,2016-09-21,AVB,175.990005,178.809998,174.03999299999998,179.080002,685300.0
816309,2016-09-22,AVB,180.0,182.110001,180.0,182.41000400000001,1011100.0
816809,2016-09-23,AVB,181.21000700000002,182.770004,180.199997,183.949997,948400.0
817309,2016-09-26,AVB,182.53999299999998,183.479996,181.41000400000001,183.779999,797300.0
817809,2016-09-27,AVB,184.0,181.759995,181.220001,184.0,898600.0
818309,2016-09-28,AVB,181.130005,181.58999599999999,179.419998,182.199997,519300.0
818809,2016-09-29,AVB,180.850006,179.399994,178.940002,181.850006,837100.0
819309,2016-09-30,AVB,180.929993,177.83999599999999,177.779999,181.520004,1153300.0
819809,2016-10-03,AVB,177.190002,173.729996,173.53999299999998,177.580002,1000600.0
820309,2016-10-04,AVB,174.270004,172.630005,170.949997,174.330002,913600.0
820809,2016-10-05,AVB,172.990005,167.08999599999999,166.83999599999999,173.509995,1359300.0
821309,2016-10-06,AVB,166.75,166.949997,164.619995,168.559998,598500.0
821809,2016-10-07,AVB,167.520004,165.630005,165.0,170.009995,873600.0
822309,2016-10-10,AVB,165.679993,167.119995,165.33999599999999,167.419998,512500.0
822809,2016-10-11,AVB,167.070007,166.880005,165.580002,167.559998,723800.0
823309,2016-10-12,AVB,167.33999599999999,167.66000400000001,166.199997,168.119995,690100.0
823809,2016-10-13,AVB,166.71000700000002,168.110001,166.529999,168.25,791800.0
824309,2016-10-14,AVB,168.309998,168.929993,166.919998,169.46000700000002,818900.0
824809,2016-10-17,AVB,168.860001,169.08999599999999,168.139999,169.66000400000001,580100.0
825309,2016-10-18,AVB,170.25,168.770004,168.720001,170.720001,630700.0
825809,2016-10-19,AVB,168.479996,169.139999,167.639999,169.229996,413300.0
826309,2016-10-20,AVB,169.740005,168.119995,167.5,171.270004,675600.0
826809,2016-10-21,AVB,166.75,167.940002,166.639999,168.740005,423500.0
827309,2016-10-24,AVB,168.880005,168.220001,167.479996,170.03999299999998,606200.0
827809,2016-10-25,AVB,164.929993,166.869995,159.179993,167.619995,1715400.0
828309,2016-10-26,AVB,166.91000400000001,169.130005,165.080002,169.320007,873600.0
828809,2016-10-27,AVB,169.110001,165.699997,164.279999,169.110001,1115400.0
829309,2016-10-28,AVB,166.529999,167.46000700000002,165.699997,169.619995,897600.0
829809,2016-10-31,AVB,168.330002,171.179993,167.690002,171.259995,680300.0
