,date,symbol,open,close,low,high,volume
659691,2015-06-24,WHR,185.130005,182.720001,182.580002,186.729996,900300.0
660186,2015-06-25,WHR,183.66000400000001,178.270004,178.190002,183.66000400000001,1298600.0
660681,2015-06-26,WHR,178.889999,177.809998,176.919998,179.979996,1033900.0
661176,2015-06-29,WHR,176.869995,173.770004,173.520004,178.419998,746500.0
661671,2015-06-30,WHR,175.16000400000001,173.050003,172.850006,175.600006,845300.0
662166,2015-07-01,WHR,174.869995,171.0,169.399994,175.0,1611800.0
662661,2015-07-02,WHR,170.990005,169.729996,168.190002,170.990005,1282600.0
663158,2015-07-06,WHR,169.41000400000001,168.740005,167.78999299999998,171.240005,1329600.0
663655,2015-07-07,WHR,169.149994,171.229996,166.639999,171.429993,1420000.0
664152,2015-07-08,WHR,169.75,170.740005,169.330002,172.690002,1263300.0
664649,2015-07-09,WHR,172.770004,170.520004,170.08999599999999,172.770004,730700.0
665146,2015-07-10,WHR,172.279999,174.419998,171.279999,174.809998,901600.0
665643,2015-07-13,WHR,175.529999,175.360001,174.399994,176.41000400000001,651700.0
666140,2015-07-14,WHR,175.360001,175.679993,174.990005,176.770004,566600.0
666637,2015-07-15,WHR,174.820007,173.5,172.149994,175.229996,1056000.0
667134,2015-07-16,WHR,174.559998,170.0,169.919998,174.919998,942800.0
667631,2015-07-17,WHR,170.190002,168.720001,167.990005,171.889999,956300.0
668128,2015-07-20,WHR,168.470001,163.139999,159.21000700000002,168.889999,3575300.0
668625,2015-07-21,WHR,163.139999,166.21000700000002,162.479996,166.610001,1631700.0
669122,2015-07-22,WHR,173.5,178.360001,172.979996,180.75,3137100.0
669619,2015-07-23,WHR,176.96000700000002,179.429993,176.300003,180.5,1940700.0
670116,2015-07-24,WHR,179.899994,176.100006,175.830002,180.16000400000001,1299900.0
670613,2015-07-27,WHR,174.639999,171.83999599999999,170.889999,174.949997,1391100.0
671110,2015-07-28,WHR,173.41000400000001,176.720001,173.08999599999999,176.91000400000001,964300.0
671607,2015-07-29,WHR,177.009995,178.75,176.020004,179.669998,619100.0
672104,2015-07-30,WHR,178.270004,178.119995,176.559998,179.899994,557700.0
672601,2015-07-31,WHR,178.75,177.729996,177.28999299999998,179.279999,477500.0
673098,2015-08-03,WHR,177.669998,175.970001,174.869995,178.309998,568100.0
673595,2015-08-04,WHR,175.979996,174.880005,174.350006,176.259995,741700.0
674092,2015-08-05,WHR,175.770004,173.83999599999999,172.91000400000001,176.369995,917900.0
674589,2015-08-06,WHR,174.529999,170.520004,169.729996,175.240005,898000.0
675086,2015-08-07,WHR,170.850006,170.41000400000001,169.600006,171.929993,660000.0
675583,2015-08-10,WHR,172.050003,174.860001,171.0,176.08999599999999,652100.0
676080,2015-08-11,WHR,173.490005,171.470001,170.580002,174.0,674900.0
676577,2015-08-12,WHR,170.03999299999998,172.78999299999998,168.669998,172.929993,843800.0
677074,2015-08-13,WHR,172.800003,174.570007,172.800003,176.149994,910600.0
677571,2015-08-14,WHR,174.520004,177.220001,174.240005,177.66000400000001,713700.0
678068,2015-08-17,WHR,176.020004,178.490005,175.300003,179.279999,603300.0
678565,2015-08-18,WHR,178.490005,182.949997,177.559998,183.33999599999999,1414300.0
679062,2015-08-19,WHR,182.66000400000001,184.580002,180.529999,186.820007,1397300.0
679559,2015-08-20,WHR,182.729996,183.100006,181.809998,185.720001,1063600.0
680056,2015-08-21,WHR,181.600006,177.600006,176.509995,182.5,1503000.0
680553,2015-08-24,WHR,168.0,167.690002,163.300003,173.550003,1920600.0
681050,2015-08-25,WHR,173.149994,166.46000700000002,166.449997,173.850006,1195500.0
681547,2015-08-26,WHR,169.029999,168.08999599999999,162.929993,169.639999,1254100.0
682044,2015-08-27,WHR,169.850006,170.649994,168.350006,175.28999299999998,1470700.0
682541,2015-08-28,WHR,170.669998,168.490005,167.399994,171.0,1150500.0
683038,2015-08-31,WHR,168.809998,168.100006,167.03999299999998,170.949997,701300.0
683535,2015-09-01,WHR,164.610001,160.199997,159.28999299999998,167.16000400000001,1446100.0
684032,2015-09-02,WHR,162.0,166.25,161.050003,166.259995,1132400.0
684529,2015-09-03,WHR,167.199997,165.33999599999999,164.75,168.490005,995400.0
685026,2015-09-04,WHR,163.779999,163.869995,162.5,165.259995,557500.0
685523,2015-09-08,WHR,166.449997,165.669998,164.759995,167.179993,851200.0
686020,2015-09-09,WHR,167.58999599999999,165.070007,164.679993,168.490005,903300.0
686517,2015-09-10,WHR,164.809998,162.130005,160.28999299999998,164.970001,967600.0
687014,2015-09-11,WHR,161.649994,163.03999299999998,161.279999,163.610001,683700.0
687511,2015-09-14,WHR,162.690002,161.550003,160.779999,163.570007,459100.0
688008,2015-09-15,WHR,164.100006,167.46000700000002,163.550003,168.759995,969300.0
688505,2015-09-16,WHR,168.229996,168.080002,164.929993,168.33999599999999,696200.0
689002,2015-09-17,WHR,168.100006,168.46000700000002,167.119995,171.28999299999998,740400.0
689499,2015-09-18,WHR,166.16000400000001,164.100006,163.360001,168.020004,1050100.0
689996,2015-09-21,WHR,164.949997,162.66000400000001,161.279999,165.270004,668500.0
690493,2015-09-22,WHR,161.020004,157.929993,156.279999,161.600006,1108400.0
690990,2015-09-23,WHR,158.070007,157.929993,156.649994,159.699997,707500.0
691487,2015-09-24,WHR,156.899994,156.479996,153.41000400000001,157.429993,1057200.0
691984,2015-09-25,WHR,158.300003,154.949997,153.729996,158.770004,735100.0
692481,2015-09-28,WHR,153.080002,147.190002,146.979996,153.639999,1159600.0
692978,2015-09-29,WHR,146.509995,145.46000700000002,143.75,148.139999,1081500.0
693475,2015-09-30,WHR,146.490005,147.259995,143.779999,147.75,926000.0
693972,2015-10-01,WHR,147.21000700000002,148.08999599999999,145.270004,148.679993,972700.0
694469,2015-10-02,WHR,146.479996,148.600006,144.470001,148.83999599999999,900900.0
694966,2015-10-05,WHR,149.979996,156.110001,149.979996,156.639999,1439900.0
695463,2015-10-06,WHR,154.919998,154.240005,151.559998,156.28999299999998,991000.0
695960,2015-10-07,WHR,154.970001,157.699997,154.28999299999998,159.100006,740300.0
696457,2015-10-08,WHR,157.08999599999999,160.229996,156.639999,160.979996,508100.0
696954,2015-10-09,WHR,159.830002,158.649994,156.809998,160.96000700000002,648200.0
697451,2015-10-12,WHR,158.979996,158.869995,157.46000700000002,159.169998,253200.0
697948,2015-10-13,WHR,157.0,155.220001,155.080002,158.919998,949600.0
698445,2015-10-14,WHR,155.279999,151.509995,150.16000400000001,156.020004,868100.0
698942,2015-10-15,WHR,151.75,154.649994,149.190002,154.729996,955100.0
699439,2015-10-16,WHR,155.71000700000002,156.770004,153.050003,157.320007,844900.0
699937,2015-10-19,WHR,156.309998,156.270004,154.169998,156.690002,712600.0
700435,2015-10-20,WHR,155.919998,155.559998,153.149994,156.639999,808700.0
700933,2015-10-21,WHR,156.570007,152.860001,152.440002,158.5,933000.0
701431,2015-10-22,WHR,153.259995,159.809998,152.869995,160.520004,1626400.0
701929,2015-10-23,WHR,166.169998,145.899994,140.5,167.66000400000001,6520100.0
702427,2015-10-26,WHR,147.690002,150.169998,146.330002,151.869995,2037600.0
702925,2015-10-27,WHR,149.899994,153.690002,148.03999299999998,154.550003,1479800.0
703423,2015-10-28,WHR,153.800003,157.83999599999999,153.419998,158.08999599999999,1629100.0
703921,2015-10-29,WHR,157.330002,162.699997,156.360001,163.029999,2076200.0
704419,2015-10-30,WHR,162.490005,160.139999,160.08999599999999,164.889999,1604400.0
704917,2015-11-02,WHR,160.940002,161.199997,159.449997,162.020004,943900.0
705415,2015-11-03,WHR,161.220001,160.889999,158.729996,161.949997,759400.0
705913,2015-11-04,WHR,160.940002,160.990005,158.75,161.520004,714900.0
706411,2015-11-05,WHR,161.020004,158.66000400000001,156.71000700000002,161.479996,1027700.0
706909,2015-11-06,WHR,158.0,156.449997,152.350006,158.600006,1239100.0
707407,2015-11-09,WHR,155.330002,155.5,153.550003,156.990005,698000.0
707905,2015-11-10,WHR,155.050003,156.850006,153.240005,157.029999,478900.0
708403,2015-11-11,WHR,156.619995,158.919998,156.050003,159.350006,646100.0
708901,2015-11-12,WHR,157.16000400000001,155.5,155.100006,157.16000400000001,800800.0
709399,2015-11-13,WHR,154.429993,151.070007,150.41000400000001,156.029999,803100.0
709898,2015-11-16,WHR,151.28999299999998,154.699997,150.440002,155.100006,1043900.0
710397,2015-11-17,WHR,156.830002,157.270004,156.169998,161.080002,935000.0
710896,2015-11-18,WHR,157.279999,158.050003,155.509995,158.66000400000001,753800.0
711395,2015-11-19,WHR,158.75,159.720001,158.08999599999999,160.08999599999999,635000.0
711894,2015-11-20,WHR,160.389999,162.270004,159.21000700000002,162.449997,843100.0
712393,2015-11-23,WHR,165.080002,164.479996,163.630005,166.899994,1044400.0
712892,2015-11-24,WHR,163.380005,164.690002,163.059998,165.669998,665700.0
713391,2015-11-25,WHR,164.889999,166.820007,164.050003,167.380005,592300.0
713890,2015-11-27,WHR,166.5,166.28999299999998,165.520004,167.720001,305400.0
714389,2015-11-30,WHR,166.490005,162.520004,162.240005,167.380005,731700.0
714888,2015-12-01,WHR,163.649994,163.259995,161.449997,164.610001,659300.0
715387,2015-12-02,WHR,163.800003,161.41000400000001,160.58999599999999,164.050003,753000.0
715886,2015-12-03,WHR,162.21000700000002,157.610001,155.009995,162.21000700000002,916800.0
716385,2015-12-04,WHR,157.729996,160.190002,157.440002,161.0,1005700.0
716884,2015-12-07,WHR,159.479996,157.860001,155.03999299999998,160.21000700000002,877100.0
717383,2015-12-08,WHR,156.5,157.66000400000001,156.5,159.429993,758300.0
717882,2015-12-09,WHR,155.940002,148.25,147.5,156.270004,1776600.0
718381,2015-12-10,WHR,148.75,149.169998,146.759995,150.440002,991400.0
718880,2015-12-11,WHR,146.740005,146.100006,145.83999599999999,148.58999599999999,1012700.0
719379,2015-12-14,WHR,146.610001,144.029999,142.78999299999998,147.929993,990700.0
719878,2015-12-15,WHR,145.100006,145.03999299999998,143.860001,146.889999,824100.0
720377,2015-12-16,WHR,146.729996,153.100006,146.009995,153.630005,1462500.0
720876,2015-12-17,WHR,153.350006,147.029999,146.970001,154.350006,811000.0
721375,2015-12-18,WHR,146.08999599999999,142.270004,142.179993,146.75,1805300.0
721874,2015-12-21,WHR,142.990005,146.580002,142.990005,146.690002,941100.0
722373,2015-12-22,WHR,147.080002,146.940002,143.029999,147.320007,958000.0
722872,2015-12-23,WHR,148.059998,150.139999,146.759995,150.279999,681500.0
723371,2015-12-24,WHR,150.03999299999998,149.570007,148.880005,150.720001,313900.0
723870,2015-12-28,WHR,149.059998,148.979996,146.449997,149.770004,601300.0
724369,2015-12-29,WHR,150.059998,150.16000400000001,147.46000700000002,150.529999,643300.0
724868,2015-12-30,WHR,149.369995,148.570007,147.5,150.179993,444700.0
725367,2015-12-31,WHR,148.119995,146.869995,146.850006,148.75,379300.0
725866,2016-01-04,WHR,144.399994,148.08999599999999,142.600006,148.190002,1097700.0
726365,2016-01-05,WHR,148.649994,144.899994,144.639999,149.66000400000001,984100.0
726864,2016-01-06,WHR,142.78999299999998,141.199997,140.399994,144.470001,892400.0
727363,2016-01-07,WHR,138.279999,137.649994,137.529999,140.669998,1274600.0
727862,2016-01-08,WHR,139.119995,135.559998,135.259995,139.869995,815300.0
728361,2016-01-11,WHR,136.490005,134.41000400000001,132.449997,137.449997,937100.0
728860,2016-01-12,WHR,135.759995,134.309998,131.380005,136.350006,801000.0
729359,2016-01-13,WHR,134.820007,129.96000700000002,129.679993,135.800003,1157900.0
729858,2016-01-14,WHR,131.03999299999998,134.029999,129.899994,135.070007,1223000.0
730357,2016-01-15,WHR,129.970001,128.639999,125.690002,130.720001,1461300.0
730856,2016-01-19,WHR,130.0,127.209999,125.790001,131.5,1373500.0
731355,2016-01-20,WHR,124.989998,130.630005,123.599998,132.050003,1627800.0
731854,2016-01-21,WHR,131.630005,133.369995,131.479996,136.729996,1218300.0
732353,2016-01-22,WHR,135.970001,133.580002,130.990005,137.46000700000002,1581200.0
732852,2016-01-25,WHR,132.740005,133.220001,131.050003,134.53999299999998,1268400.0
733351,2016-01-26,WHR,133.759995,134.25,132.940002,136.679993,1071100.0
733850,2016-01-27,WHR,133.270004,132.369995,131.33999599999999,135.279999,1312800.0
734349,2016-01-28,WHR,134.0,132.020004,131.529999,136.070007,1945400.0
734848,2016-01-29,WHR,134.669998,134.389999,132.03999299999998,139.050003,2871800.0
735347,2016-02-01,WHR,134.520004,135.419998,132.259995,138.229996,1975300.0
735846,2016-02-02,WHR,134.5,132.190002,131.770004,134.850006,1433100.0
736345,2016-02-03,WHR,133.83999599999999,135.080002,131.559998,135.119995,1310800.0
736844,2016-02-04,WHR,136.860001,139.800003,136.720001,141.080002,1416800.0
737343,2016-02-05,WHR,139.71000700000002,137.820007,137.100006,141.509995,898900.0
737842,2016-02-08,WHR,136.729996,135.240005,132.800003,137.080002,1119600.0
738341,2016-02-09,WHR,133.33999599999999,137.03999299999998,133.33999599999999,138.080002,1185800.0
738840,2016-02-10,WHR,138.220001,134.360001,134.28999299999998,138.479996,796800.0
739339,2016-02-11,WHR,131.449997,129.740005,128.240005,133.070007,1182900.0
739838,2016-02-12,WHR,131.800003,132.190002,130.279999,132.779999,1128500.0
740337,2016-02-16,WHR,134.0,135.449997,131.33999599999999,135.96000700000002,1382500.0
740836,2016-02-17,WHR,136.600006,138.850006,136.270004,139.75,906000.0
741335,2016-02-18,WHR,138.899994,140.479996,137.470001,140.679993,841900.0
741834,2016-02-19,WHR,139.28999299999998,142.91000400000001,139.28999299999998,143.5,1254700.0
742333,2016-02-22,WHR,145.110001,148.21000700000002,144.800003,148.83999599999999,1247600.0
742832,2016-02-23,WHR,148.0,150.139999,147.360001,150.940002,1217800.0
743331,2016-02-24,WHR,148.220001,151.279999,146.199997,151.619995,1129200.0
743830,2016-02-25,WHR,151.919998,151.869995,148.919998,152.619995,1123800.0
744329,2016-02-26,WHR,152.119995,154.550003,151.880005,155.75,924400.0
744828,2016-02-29,WHR,154.509995,155.320007,153.880005,157.78999299999998,1148200.0
745327,2016-03-01,WHR,156.490005,157.520004,155.320007,158.070007,684900.0
745826,2016-03-02,WHR,157.300003,158.820007,157.029999,159.0,748900.0
746325,2016-03-03,WHR,158.970001,158.050003,155.800003,159.03999299999998,1012800.0
746824,2016-03-04,WHR,158.679993,161.16000400000001,157.220001,162.179993,1106500.0
747323,2016-03-07,WHR,160.5,159.149994,158.509995,161.440002,1048200.0
747822,2016-03-08,WHR,158.490005,158.550003,155.899994,159.779999,946100.0
748321,2016-03-09,WHR,158.649994,158.580002,156.929993,159.779999,718000.0
748820,2016-03-10,WHR,159.570007,158.330002,156.619995,160.800003,879400.0
749319,2016-03-11,WHR,160.380005,164.699997,160.240005,165.83999599999999,1373700.0
749818,2016-03-14,WHR,163.649994,166.03999299999998,163.0,167.699997,963900.0
750317,2016-03-15,WHR,166.449997,168.83999599999999,165.309998,170.550003,1545100.0
750816,2016-03-16,WHR,167.050003,174.220001,166.03999299999998,175.0,1388000.0
751315,2016-03-17,WHR,173.83999599999999,176.649994,173.059998,177.990005,1053000.0
751814,2016-03-18,WHR,177.179993,177.929993,176.699997,179.649994,1640800.0
752313,2016-03-21,WHR,178.220001,177.46000700000002,176.300003,179.53999299999998,739900.0
752812,2016-03-22,WHR,177.190002,177.169998,175.300003,178.16000400000001,734100.0
753311,2016-03-23,WHR,176.699997,175.009995,174.830002,177.050003,673800.0
753810,2016-03-24,WHR,174.0,175.08999599999999,172.220001,175.220001,809500.0
754309,2016-03-28,WHR,175.630005,176.990005,175.509995,178.070007,577800.0
754808,2016-03-29,WHR,176.509995,177.28999299999998,173.759995,177.800003,874600.0
755307,2016-03-30,WHR,178.600006,177.350006,176.699997,178.880005,961400.0
755806,2016-03-31,WHR,177.0,180.33999599999999,176.570007,180.58999599999999,1198200.0
756305,2016-04-01,WHR,180.119995,183.309998,179.199997,183.740005,1567900.0
756804,2016-04-04,WHR,183.940002,182.979996,182.070007,184.690002,1010700.0
757303,2016-04-05,WHR,181.800003,181.16000400000001,180.029999,184.16000400000001,858400.0
757802,2016-04-06,WHR,181.66000400000001,182.350006,180.830002,183.41000400000001,682700.0
758301,2016-04-07,WHR,181.509995,180.440002,178.5,182.509995,912500.0
758800,2016-04-08,WHR,182.240005,182.58999599999999,181.270004,183.570007,600000.0
759299,2016-04-11,WHR,182.240005,183.520004,181.820007,185.559998,700200.0
759798,2016-04-12,WHR,183.71000700000002,185.169998,182.58999599999999,185.990005,503700.0
760297,2016-04-13,WHR,185.949997,187.330002,185.309998,187.699997,677300.0
760796,2016-04-14,WHR,187.46000700000002,186.130005,183.610001,187.580002,858200.0
761295,2016-04-15,WHR,186.360001,186.399994,184.970001,187.46000700000002,793900.0
761794,2016-04-18,WHR,186.600006,190.0,186.509995,190.679993,896400.0
762293,2016-04-19,WHR,192.270004,190.149994,187.050003,193.58999599999999,1137100.0
762792,2016-04-20,WHR,190.46000700000002,188.46000700000002,188.059998,192.03999299999998,1031000.0
763291,2016-04-21,WHR,188.869995,187.449997,187.21000700000002,189.669998,612900.0
763790,2016-04-22,WHR,187.449997,187.309998,186.279999,188.009995,878700.0
764289,2016-04-25,WHR,187.320007,186.03999299999998,185.119995,188.5,1002500.0
764788,2016-04-26,WHR,174.800003,179.429993,171.199997,179.639999,3337200.0
765287,2016-04-27,WHR,180.169998,178.25,175.860001,182.0,1311600.0
765786,2016-04-28,WHR,176.809998,174.779999,174.08999599999999,178.639999,852800.0
766285,2016-04-29,WHR,174.779999,174.139999,173.080002,175.28999299999998,883100.0
766784,2016-05-02,WHR,175.0,176.809998,174.41000400000001,178.029999,920200.0
767283,2016-05-03,WHR,175.130005,176.889999,174.08999599999999,178.21000700000002,991400.0
767782,2016-05-04,WHR,175.440002,175.179993,174.009995,178.059998,960000.0
768281,2016-05-05,WHR,175.309998,176.28999299999998,175.070007,177.630005,729500.0
768780,2016-05-06,WHR,175.070007,176.699997,174.820007,177.470001,564500.0
769279,2016-05-09,WHR,176.5,175.08999599999999,174.009995,177.419998,732800.0
769778,2016-05-10,WHR,176.360001,177.279999,175.25,178.320007,726800.0
770277,2016-05-11,WHR,176.229996,172.369995,172.009995,176.83999599999999,745900.0
770776,2016-05-12,WHR,172.559998,171.53999299999998,169.330002,174.169998,796700.0
771275,2016-05-13,WHR,171.690002,168.720001,168.320007,172.889999,789100.0
771774,2016-05-16,WHR,168.559998,167.580002,165.059998,168.860001,1760100.0
772273,2016-05-17,WHR,167.139999,169.75,166.66000400000001,171.279999,1172300.0
772772,2016-05-18,WHR,168.229996,166.979996,166.029999,170.050003,785600.0
773271,2016-05-19,WHR,165.979996,167.669998,164.58999599999999,167.880005,819800.0
773770,2016-05-20,WHR,168.53999299999998,168.100006,166.53999299999998,169.270004,888700.0
774269,2016-05-23,WHR,167.979996,166.869995,166.610001,169.029999,538400.0
774768,2016-05-24,WHR,167.979996,174.25,167.979996,175.169998,1545800.0
775267,2016-05-25,WHR,174.559998,174.389999,173.58999599999999,176.46000700000002,691900.0
775766,2016-05-26,WHR,173.860001,172.25,171.559998,175.21000700000002,628200.0
776265,2016-05-27,WHR,172.279999,174.610001,172.279999,175.389999,503800.0
776764,2016-05-31,WHR,174.809998,174.619995,173.179993,174.940002,772600.0
777263,2016-06-01,WHR,173.360001,175.229996,172.28999299999998,175.389999,500200.0
777762,2016-06-02,WHR,175.220001,175.029999,173.25,175.800003,526300.0
778261,2016-06-03,WHR,173.759995,173.809998,172.199997,174.740005,608300.0
778760,2016-06-06,WHR,173.899994,174.830002,172.75,175.949997,498700.0
779259,2016-06-07,WHR,174.610001,177.929993,174.309998,179.350006,857000.0
779758,2016-06-08,WHR,178.320007,181.110001,177.820007,181.190002,838000.0
780257,2016-06-09,WHR,180.270004,179.690002,177.899994,180.559998,559000.0
780756,2016-06-10,WHR,178.529999,177.520004,176.53999299999998,178.699997,565900.0
781255,2016-06-13,WHR,177.16000400000001,175.009995,174.830002,178.020004,838400.0
781754,2016-06-14,WHR,174.380005,174.860001,172.440002,175.240005,711600.0
782253,2016-06-15,WHR,175.66000400000001,176.300003,174.25,178.520004,1047600.0
782752,2016-06-16,WHR,175.740005,174.429993,172.520004,175.740005,923700.0
783251,2016-06-17,WHR,174.550003,175.639999,173.91000400000001,176.429993,956900.0
783750,2016-06-20,WHR,177.360001,177.729996,177.360001,180.419998,720300.0
784249,2016-06-21,WHR,178.509995,177.179993,176.350006,179.179993,642700.0
784748,2016-06-22,WHR,177.929993,178.199997,177.33999599999999,179.729996,480200.0
785247,2016-06-23,WHR,180.380005,178.800003,177.46000700000002,181.009995,695900.0
785746,2016-06-24,WHR,170.800003,162.570007,160.970001,170.889999,2818500.0
786245,2016-06-27,WHR,160.5,154.46000700000002,152.190002,160.5,1821800.0
786744,2016-06-28,WHR,159.130005,161.03999299999998,158.429993,161.610001,1718500.0
787243,2016-06-29,WHR,163.050003,163.889999,162.199997,165.740005,926800.0
787742,2016-06-30,WHR,163.869995,166.639999,161.809998,166.639999,876200.0
788241,2016-07-01,WHR,167.0,167.270004,166.369995,169.419998,717400.0
788740,2016-07-05,WHR,166.259995,163.96000700000002,161.970001,166.929993,629900.0
789240,2016-07-06,WHR,163.419998,166.419998,162.699997,166.600006,846200.0
789740,2016-07-07,WHR,166.880005,167.880005,165.610001,168.75,488000.0
790240,2016-07-08,WHR,169.880005,171.380005,168.53999299999998,172.66000400000001,721300.0
790740,2016-07-11,WHR,171.830002,172.720001,170.300003,173.28999299999998,673100.0
791240,2016-07-12,WHR,174.75,173.720001,172.470001,174.830002,554400.0
791740,2016-07-13,WHR,174.399994,173.78999299999998,171.639999,174.669998,470000.0
792240,2016-07-14,WHR,175.100006,174.190002,174.029999,176.899994,596400.0
792740,2016-07-15,WHR,174.990005,175.509995,174.240005,176.75,688000.0
793240,2016-07-18,WHR,175.970001,178.020004,174.970001,181.669998,1309800.0
793740,2016-07-19,WHR,177.729996,179.350006,177.729996,180.940002,531800.0
794240,2016-07-20,WHR,178.830002,183.669998,178.380005,186.0,1557700.0
794740,2016-07-21,WHR,183.740005,182.720001,181.850006,184.630005,1258500.0
795240,2016-07-22,WHR,187.0,187.610001,181.770004,188.270004,1331800.0
795740,2016-07-25,WHR,185.919998,190.259995,185.059998,190.369995,1120100.0
796240,2016-07-26,WHR,190.199997,189.979996,188.080002,190.580002,1105700.0
796740,2016-07-27,WHR,189.229996,190.619995,189.139999,191.690002,1044800.0
797240,2016-07-28,WHR,190.619995,192.380005,189.440002,193.029999,936500.0
797740,2016-07-29,WHR,192.899994,192.360001,191.28999299999998,193.58999599999999,961900.0
798240,2016-08-01,WHR,192.360001,192.130005,191.729996,194.100006,826800.0
798740,2016-08-02,WHR,191.669998,189.380005,188.979996,192.429993,647200.0
799240,2016-08-03,WHR,188.990005,187.830002,187.110001,189.199997,754800.0
799740,2016-08-04,WHR,188.33999599999999,189.21000700000002,187.360001,189.83999599999999,630900.0
800240,2016-08-05,WHR,190.0,189.559998,187.990005,191.520004,633700.0
800740,2016-08-08,WHR,190.649994,189.559998,188.669998,190.649994,391300.0
801240,2016-08-09,WHR,189.919998,189.240005,188.330002,189.919998,449700.0
801740,2016-08-10,WHR,189.820007,186.779999,186.009995,189.820007,752100.0
802240,2016-08-11,WHR,187.610001,187.119995,186.699997,189.179993,637400.0
802740,2016-08-12,WHR,186.059998,185.970001,185.009995,187.16000400000001,619300.0
803240,2016-08-15,WHR,186.369995,184.860001,184.199997,186.619995,1169500.0
803740,2016-08-16,WHR,183.71000700000002,183.020004,182.649994,184.809998,902500.0
804240,2016-08-17,WHR,183.08999599999999,182.130005,180.919998,183.940002,901500.0
804740,2016-08-18,WHR,182.429993,184.580002,181.110001,185.119995,650900.0
805240,2016-08-19,WHR,184.009995,182.869995,182.059998,185.050003,773800.0
805740,2016-08-22,WHR,182.889999,183.759995,181.71000700000002,184.220001,425900.0
806240,2016-08-23,WHR,185.149994,186.240005,184.820007,187.130005,666200.0
806740,2016-08-24,WHR,184.899994,181.570007,180.649994,185.240005,754600.0
807240,2016-08-25,WHR,181.28999299999998,180.580002,179.53999299999998,181.850006,711000.0
807740,2016-08-26,WHR,181.08999599999999,181.020004,179.600006,182.149994,892000.0
808240,2016-08-29,WHR,181.0,181.33999599999999,181.0,182.630005,491000.0
808740,2016-08-30,WHR,181.33999599999999,179.25,178.649994,181.869995,471500.0
809240,2016-08-31,WHR,179.029999,178.639999,177.5,180.009995,685300.0
809740,2016-09-01,WHR,178.58999599999999,177.649994,176.33999599999999,178.899994,630100.0
810240,2016-09-02,WHR,178.929993,177.979996,177.149994,179.490005,430400.0
810740,2016-09-06,WHR,178.759995,178.610001,177.110001,178.990005,463800.0
811240,2016-09-07,WHR,178.610001,182.25,178.100006,182.440002,1105900.0
811740,2016-09-08,WHR,181.46000700000002,174.800003,174.630005,181.929993,1249700.0
812240,2016-09-09,WHR,172.0,166.720001,165.899994,172.529999,2026400.0
812740,2016-09-12,WHR,164.75,169.919998,164.669998,170.5,1021800.0
813240,2016-09-13,WHR,168.25,166.720001,165.880005,169.350006,759100.0
813740,2016-09-14,WHR,166.520004,164.330002,163.869995,167.600006,1058600.0
814240,2016-09-15,WHR,164.119995,165.100006,163.009995,165.270004,724700.0
814740,2016-09-16,WHR,164.419998,162.75,160.83999599999999,164.610001,1343000.0
815240,2016-09-19,WHR,163.059998,161.830002,161.440002,165.130005,949000.0
815740,2016-09-20,WHR,162.509995,160.440002,159.550003,162.850006,751900.0
816240,2016-09-21,WHR,160.479996,162.690002,160.309998,163.16000400000001,993900.0
816740,2016-09-22,WHR,164.449997,164.350006,163.46000700000002,165.139999,661200.0
817240,2016-09-23,WHR,163.639999,162.169998,161.820007,163.979996,635100.0
817740,2016-09-26,WHR,161.630005,160.610001,159.759995,161.830002,569400.0
818240,2016-09-27,WHR,160.919998,162.809998,160.850006,163.479996,612500.0
818740,2016-09-28,WHR,162.619995,162.28999299999998,159.729996,163.110001,865500.0
819240,2016-09-29,WHR,161.600006,160.350006,159.869995,163.360001,588100.0
819740,2016-09-30,WHR,160.669998,162.16000400000001,160.470001,163.059998,628200.0
820240,2016-10-03,WHR,161.83999599999999,162.070007,161.059998,163.610001,494300.0
820740,2016-10-04,WHR,162.199997,162.270004,161.309998,163.559998,574500.0
821240,2016-10-05,WHR,162.83999599999999,164.100006,162.83999599999999,165.050003,575000.0
821740,2016-10-06,WHR,163.809998,166.259995,163.5,166.990005,753900.0
822240,2016-10-07,WHR,166.550003,163.490005,162.619995,166.970001,588300.0
822740,2016-10-10,WHR,164.520004,161.559998,161.33999599999999,165.229996,596800.0
823240,2016-10-11,WHR,161.690002,161.029999,159.130005,161.779999,961700.0
823740,2016-10-12,WHR,161.580002,160.830002,160.149994,161.580002,564700.0
824240,2016-10-13,WHR,159.360001,160.779999,158.630005,161.399994,623600.0
824740,2016-10-14,WHR,162.360001,160.75,160.5,163.669998,542400.0
825240,2016-10-17,WHR,158.860001,163.009995,158.729996,166.080002,1447300.0
825740,2016-10-18,WHR,164.25,162.28999299999998,160.669998,164.25,1106100.0
826240,2016-10-19,WHR,162.759995,166.470001,162.190002,167.240005,1039400.0
826740,2016-10-20,WHR,165.779999,166.070007,164.28999299999998,167.259995,700300.0
827240,2016-10-21,WHR,164.880005,167.179993,163.429993,167.350006,892600.0
827740,2016-10-24,WHR,167.830002,170.46000700000002,167.830002,172.050003,1416500.0
828240,2016-10-25,WHR,156.490005,152.08999599999999,148.53999299999998,159.78999299999998,5778900.0
828740,2016-10-26,WHR,151.979996,149.520004,148.979996,153.380005,1826700.0
829240,2016-10-27,WHR,149.770004,147.690002,145.91000400000001,150.0,1518000.0
829740,2016-10-28,WHR,148.759995,150.820007,148.320007,152.800003,1365900.0
