,date,symbol,open,close,low,high,volume
558039,2014-08-28,IP,47.919998,48.25,47.66,48.360001000000004,2208700.0
558529,2014-08-29,IP,48.41,48.450001,48.150002,48.52,2215600.0
559019,2014-09-02,IP,48.360001000000004,48.459998999999996,48.130001,48.669998,2300300.0
559509,2014-09-03,IP,48.650002,49.060001,48.599998,49.18,3824800.0
559999,2014-09-04,IP,49.110001000000004,48.869999,48.849998,49.43,2889800.0
560489,2014-09-05,IP,49.060001,49.299999,48.439999,49.299999,2342400.0
560979,2014-09-08,IP,49.290001000000004,49.049999,48.84,49.709998999999996,2139800.0
561469,2014-09-09,IP,48.889998999999996,48.380001,48.27,48.970001,2076200.0
561959,2014-09-10,IP,48.57,48.34,47.779999,48.650002,2360600.0
562449,2014-09-11,IP,48.259997999999996,50.360001000000004,48.169998,50.43,7674800.0
562939,2014-09-12,IP,50.25,49.790001000000004,49.369999,50.34,5933300.0
563429,2014-09-15,IP,49.759997999999996,49.799999,49.529999,50.27,4393100.0
563919,2014-09-16,IP,49.689999,49.080002,49.009997999999996,49.700001,5386500.0
564409,2014-09-17,IP,49.150002,48.599998,48.330002,49.360001000000004,3268600.0
564899,2014-09-18,IP,48.650002,49.0,48.610001000000004,49.060001,2281200.0
565389,2014-09-19,IP,49.299999,48.93,48.75,49.349998,3065400.0
565879,2014-09-22,IP,49.900002,49.130001,49.09,50.0,5357900.0
566369,2014-09-23,IP,48.970001,48.599998,48.52,49.099998,2918900.0
566859,2014-09-24,IP,48.68,48.59,48.18,48.77,3753200.0
567349,2014-09-25,IP,48.459998999999996,47.849998,47.610001000000004,48.560001,3239000.0
567839,2014-09-26,IP,47.810001,48.25,47.810001,48.43,2167500.0
568329,2014-09-29,IP,47.93,47.880001,47.509997999999996,48.150002,2626400.0
568819,2014-09-30,IP,47.849998,47.740002000000004,47.68,48.380001,3357900.0
569309,2014-10-01,IP,47.59,47.209998999999996,46.990002000000004,47.84,4432800.0
569799,2014-10-02,IP,47.119999,46.73,46.549999,47.23,5403700.0
570289,2014-10-03,IP,47.169998,47.790001000000004,47.169998,48.060001,3572000.0
570779,2014-10-06,IP,47.830002,47.369999,47.189999,47.98,3117200.0
571269,2014-10-07,IP,47.91,46.919998,46.91,48.049999,4017100.0
571759,2014-10-08,IP,47.09,47.799999,46.59,47.84,3861200.0
572249,2014-10-09,IP,47.970001,46.98,46.91,48.25,3388800.0
572739,2014-10-10,IP,46.75,46.139998999999996,46.139998999999996,47.369999,3751700.0
573229,2014-10-13,IP,45.849998,45.459998999999996,45.419998,46.470001,3518300.0
573719,2014-10-14,IP,45.650002,45.25,45.080002,45.880001,4570300.0
574209,2014-10-15,IP,44.919998,45.720001,44.5,46.150002,5997900.0
574699,2014-10-16,IP,45.09,46.130001,45.080002,46.400002,4544700.0
575189,2014-10-17,IP,46.43,46.66,46.23,47.130001,3695800.0
575679,2014-10-20,IP,46.43,48.389998999999996,46.389998999999996,48.48,3522800.0
576169,2014-10-21,IP,48.41,49.82,48.080002,49.82,6252600.0
576659,2014-10-22,IP,49.98,48.889998999999996,48.880001,50.150002,4519400.0
577149,2014-10-23,IP,49.540001000000004,49.580002,49.240002000000004,50.099998,3609100.0
577639,2014-10-24,IP,49.84,49.919998,49.389998999999996,50.049999,2239000.0
578129,2014-10-27,IP,49.41,48.959998999999996,48.630001,49.509997999999996,3382200.0
578619,2014-10-28,IP,49.279999,49.77,49.279999,49.830002,2378200.0
579109,2014-10-29,IP,49.779999,49.139998999999996,48.66,49.849998,5300800.0
579599,2014-10-30,IP,49.009997999999996,50.299999,48.200001,51.080002,4194600.0
580089,2014-10-31,IP,50.919998,50.619999,50.439999,51.099998,2976100.0
580579,2014-11-03,IP,50.619999,50.619999,50.169998,50.950001,2540500.0
581069,2014-11-04,IP,50.779999,52.599998,50.779999,53.139998999999996,5918800.0
581559,2014-11-05,IP,52.77,52.380001,51.82,52.98,3041400.0
582049,2014-11-06,IP,52.5,52.470001,51.66,52.57,3434000.0
582539,2014-11-07,IP,52.619999,52.869999,52.549999,52.970001,3433200.0
583029,2014-11-10,IP,52.84,53.66,52.650002,53.669998,2583700.0
583519,2014-11-11,IP,53.66,53.619999,53.400002,53.830002,2676500.0
584009,2014-11-12,IP,53.619999,54.049999,53.529999,54.150002,2410900.0
584499,2014-11-13,IP,53.720001,54.720001,53.720001,54.849998,5215200.0
584989,2014-11-14,IP,54.290001000000004,54.43,54.220001,54.66,2882100.0
585479,2014-11-17,IP,54.529999,54.84,54.490002000000004,54.959998999999996,1652000.0
585969,2014-11-18,IP,54.799999,54.98,54.599998,55.130001,3586700.0
586459,2014-11-19,IP,54.759997999999996,54.32,54.16,54.84,4245200.0
586949,2014-11-20,IP,53.939999,53.740002000000004,53.639998999999996,54.240002000000004,3112300.0
587439,2014-11-21,IP,54.349998,53.619999,53.540001000000004,54.720001,3414100.0
587929,2014-11-24,IP,53.779999,53.650002,53.639998999999996,54.240002000000004,2992700.0
588419,2014-11-25,IP,53.75,53.939999,53.57,54.209998999999996,2752500.0
588909,2014-11-26,IP,53.939999,53.369999,53.049999,53.959998999999996,1968800.0
589399,2014-11-28,IP,53.48,53.82,53.48,54.110001000000004,1183600.0
589889,2014-12-01,IP,53.669998,52.950001,52.68,53.759997999999996,2524900.0
590379,2014-12-02,IP,53.310001,54.009997999999996,53.130001,54.18,3006600.0
590869,2014-12-03,IP,53.810001,54.310001,53.759997999999996,54.48,2359700.0
591359,2014-12-04,IP,54.290001000000004,54.779999,54.240002000000004,55.150002,2655800.0
591849,2014-12-05,IP,54.619999,55.07,54.619999,55.139998999999996,2270200.0
592339,2014-12-08,IP,55.02,54.720001,54.5,55.48,2974400.0
592829,2014-12-09,IP,53.950001,55.25,53.950001,55.279999,2348000.0
593319,2014-12-10,IP,55.259997999999996,54.59,54.540001000000004,55.73,3527700.0
593809,2014-12-11,IP,54.700001,54.419998,54.279999,55.389998999999996,2133500.0
594299,2014-12-12,IP,54.060001,53.150002,53.130001,54.459998999999996,2386400.0
594789,2014-12-15,IP,53.200001,52.66,52.560001,53.48,3237300.0
595279,2014-12-16,IP,52.779999,52.459998999999996,52.099998,53.639998999999996,4248800.0
595769,2014-12-17,IP,52.5,53.459998999999996,52.349998,53.639998999999996,3150200.0
596259,2014-12-18,IP,54.189999,54.150002,53.799999,54.380001,2940900.0
596749,2014-12-19,IP,54.27,53.98,53.490002000000004,54.360001000000004,4250700.0
597239,2014-12-22,IP,53.990002000000004,54.130001,53.880001,54.459998999999996,1856200.0
597729,2014-12-23,IP,54.43,54.540001000000004,54.130001,54.790001000000004,1577200.0
598219,2014-12-24,IP,54.549999,54.16,54.150002,54.599998,694300.0
598709,2014-12-26,IP,54.419998,54.279999,53.950001,54.419998,1194000.0
599199,2014-12-29,IP,54.110001000000004,54.310001,53.939999,54.52,1391000.0
599689,2014-12-30,IP,54.290001000000004,54.220001,54.080002,54.66,1525800.0
600179,2014-12-31,IP,54.490002000000004,53.580002,53.549999,54.549999,1483600.0
600670,2015-01-02,IP,53.860001000000004,53.240002000000004,52.849998,54.009997999999996,2627300.0
601164,2015-01-05,IP,52.75,52.400002,52.16,53.02,4069400.0
601658,2015-01-06,IP,52.720001,51.689999,51.57,53.189999,3862200.0
602152,2015-01-07,IP,51.849998,51.599998,51.349998,51.91,3723000.0
602646,2015-01-08,IP,52.330002,53.369999,52.259997999999996,53.369999,2808600.0
603140,2015-01-09,IP,53.580002,53.060001,52.810001,53.599998,1522600.0
603634,2015-01-12,IP,53.080002,53.209998999999996,52.439999,53.43,2762800.0
604128,2015-01-13,IP,53.599998,53.299999,52.860001000000004,53.990002000000004,3987700.0
604622,2015-01-14,IP,52.580002,53.41,52.5,53.549999,2854800.0
605116,2015-01-15,IP,53.41,53.369999,53.110001000000004,53.799999,3745500.0
605610,2015-01-16,IP,53.549999,54.080002,53.25,54.119999,2787800.0
606104,2015-01-20,IP,54.459998999999996,54.23,53.650002,54.700001,2863200.0
606598,2015-01-21,IP,54.029999,54.59,53.740002000000004,54.82,2293000.0
607092,2015-01-22,IP,54.950001,55.18,54.599998,55.23,2723300.0
607586,2015-01-23,IP,54.950001,54.07,54.02,55.080002,1836800.0
608080,2015-01-26,IP,54.75,54.599998,54.07,54.900002,3284100.0
608574,2015-01-27,IP,53.57,53.779999,52.860001000000004,54.279999,3201000.0
609068,2015-01-28,IP,54.990002000000004,53.16,53.099998,55.490002000000004,4387100.0
609562,2015-01-29,IP,53.110001000000004,53.509997999999996,52.459998999999996,53.599998,4104500.0
610056,2015-01-30,IP,52.830002,52.66,52.529999,53.380001,3093400.0
610550,2015-02-02,IP,52.959998999999996,52.77,52.220001,53.18,3774200.0
611044,2015-02-03,IP,52.48,53.73,52.48,53.860001000000004,2395700.0
611538,2015-02-04,IP,53.73,54.360001000000004,53.610001000000004,54.73,2943800.0
612032,2015-02-05,IP,54.68,54.970001,54.25,55.09,2228300.0
612526,2015-02-06,IP,54.84,54.48,54.32,55.099998,2121600.0
613020,2015-02-09,IP,54.360001000000004,54.209998999999996,53.939999,54.650002,1837300.0
613514,2015-02-10,IP,54.34,55.549999,54.200001,55.599998,2972200.0
614008,2015-02-11,IP,55.349998,55.509997999999996,55.099998,55.740002000000004,2243900.0
614502,2015-02-12,IP,56.0,57.189999,56.0,57.5,3720100.0
614996,2015-02-13,IP,57.02,57.310001,56.93,57.529999,2119200.0
615490,2015-02-17,IP,57.02,56.98,56.77,57.459998999999996,2401400.0
615984,2015-02-18,IP,56.130001,57.259997999999996,55.900002,57.27,2498200.0
616478,2015-02-19,IP,56.599998,56.84,56.380001,57.119999,1870900.0
616972,2015-02-20,IP,56.650002,57.59,56.150002,57.59,3446300.0
617466,2015-02-23,IP,57.0,57.41,56.41,57.900002,5345800.0
617960,2015-02-24,IP,56.849998,56.759997999999996,56.34,57.23,2551500.0
618454,2015-02-25,IP,56.529999,56.810001,56.419998,56.889998999999996,2076900.0
618948,2015-02-26,IP,56.959998999999996,56.759997999999996,56.720001,57.650002,2994800.0
619442,2015-02-27,IP,56.939999,56.41,56.389998999999996,56.98,2247400.0
619936,2015-03-02,IP,56.41,56.98,56.32,57.009997999999996,1740200.0
620430,2015-03-03,IP,56.77,56.630001,56.34,56.82,2134000.0
620924,2015-03-04,IP,56.439999,56.240002000000004,55.77,56.509997999999996,2235300.0
621418,2015-03-05,IP,56.41,55.57,55.259997999999996,56.48,2087800.0
621912,2015-03-06,IP,55.07,55.189999,54.52,55.439999,4569400.0
622406,2015-03-09,IP,55.509997999999996,55.049999,55.040001000000004,55.779999,2376800.0
622900,2015-03-10,IP,54.439999,54.290001000000004,54.25,54.82,2707600.0
623394,2015-03-11,IP,54.349998,54.040001000000004,53.970001,54.790001000000004,2822900.0
623888,2015-03-12,IP,54.349998,54.860001000000004,53.939999,54.919998,2858700.0
624382,2015-03-13,IP,54.77,54.689999,54.25,54.939999,2960600.0
624876,2015-03-16,IP,54.849998,54.830002,54.77,55.16,1930200.0
625370,2015-03-17,IP,54.540001000000004,54.73,54.189999,55.049999,2369900.0
625864,2015-03-18,IP,54.580002,55.130001,53.82,55.380001,2935400.0
626358,2015-03-19,IP,55.029999,54.25,54.209998999999996,55.09,1942900.0
626852,2015-03-20,IP,54.52,55.34,54.330002,55.470001,4201500.0
627346,2015-03-23,IP,55.18,54.66,54.57,55.380001,2146400.0
627840,2015-03-24,IP,54.5,54.599998,54.25,54.799999,1675900.0
628334,2015-03-25,IP,54.560001,53.900002,53.860001000000004,54.580002,2550300.0
628828,2015-03-26,IP,53.779999,54.209998999999996,53.68,54.310001,2072600.0
629322,2015-03-27,IP,54.169998,54.419998,54.09,54.610001000000004,2374000.0
629816,2015-03-30,IP,54.630001,55.209998999999996,54.529999,55.389998999999996,1727100.0
630310,2015-03-31,IP,55.110001000000004,55.490002000000004,55.02,56.049999,3000500.0
630804,2015-04-01,IP,55.200001,54.900002,54.32,55.25,2396700.0
631298,2015-04-02,IP,54.860001000000004,54.669998,54.459998999999996,55.09,1460400.0
631792,2015-04-06,IP,54.279999,54.310001,54.200001,54.52,2012600.0
632286,2015-04-07,IP,54.299999,53.970001,53.959998999999996,54.700001,1722200.0
632780,2015-04-08,IP,53.950001,54.490002000000004,53.810001,54.610001000000004,2079800.0
633274,2015-04-09,IP,54.5,54.490002000000004,54.369999,54.830002,2041600.0
633768,2015-04-10,IP,54.75,56.279999,54.669998,56.490002000000004,4948200.0
634262,2015-04-13,IP,56.299999,55.619999,55.459998999999996,56.48,4522500.0
634756,2015-04-14,IP,55.580002,55.0,54.93,55.900002,2740100.0
635250,2015-04-15,IP,55.0,54.73,54.639998999999996,55.259997999999996,2709500.0
635744,2015-04-16,IP,54.720001,54.669998,54.529999,55.16,3159000.0
636238,2015-04-17,IP,54.41,54.049999,53.75,54.59,3643600.0
636732,2015-04-20,IP,54.490002000000004,54.650002,54.299999,55.080002,2625900.0
637226,2015-04-21,IP,54.209998999999996,52.52,52.330002,54.459998999999996,6132300.0
637720,2015-04-22,IP,52.560001,53.040001000000004,52.450001,53.18,3775700.0
638214,2015-04-23,IP,52.939999,52.880001,52.619999,53.169998,2157900.0
638708,2015-04-24,IP,52.91,53.669998,52.560001,53.709998999999996,2498200.0
639202,2015-04-27,IP,53.66,53.32,53.220001,53.720001,2056100.0
639696,2015-04-28,IP,53.34,53.459998999999996,52.720001,53.580002,3001900.0
640190,2015-04-29,IP,53.310001,53.07,52.900002,54.0,2302600.0
640684,2015-04-30,IP,53.049999,53.720001,53.0,54.130001,2900300.0
641178,2015-05-01,IP,53.939999,54.029999,53.880001,54.400002,2211100.0
641672,2015-05-04,IP,53.810001,53.740002000000004,53.619999,54.049999,2188900.0
642166,2015-05-05,IP,53.639998999999996,50.950001,50.759997999999996,53.740002000000004,10531100.0
642660,2015-05-06,IP,51.09,51.810001,50.799999,51.959998999999996,6804700.0
643154,2015-05-07,IP,51.900002,52.0,51.599998,52.110001000000004,6154100.0
643648,2015-05-08,IP,52.779999,52.490002000000004,52.34,53.189999,3237000.0
644142,2015-05-11,IP,52.439999,52.860001000000004,52.360001000000004,52.98,2928200.0
644636,2015-05-12,IP,52.689999,52.119999,52.110001000000004,52.689999,1903800.0
645130,2015-05-13,IP,52.279999,52.560001,52.169998,52.790001000000004,2283600.0
645624,2015-05-14,IP,53.060001,53.619999,52.990002000000004,53.869999,4342600.0
646118,2015-05-15,IP,53.59,53.27,52.599998,53.759997999999996,3093600.0
646612,2015-05-18,IP,53.029999,53.619999,52.759997999999996,53.700001,1834100.0
647106,2015-05-19,IP,53.529999,53.619999,53.439999,54.0,2642000.0
647600,2015-05-20,IP,53.560001,53.240002000000004,53.040001000000004,53.59,2048900.0
648094,2015-05-21,IP,52.790001000000004,53.099998,52.509997999999996,53.189999,2222800.0
648588,2015-05-22,IP,53.099998,53.099998,52.950001,53.209998999999996,1915500.0
649082,2015-05-26,IP,52.810001,52.52,52.310001,53.049999,2183000.0
649576,2015-05-27,IP,52.810001,52.91,52.630001,53.169998,1896000.0
650070,2015-05-28,IP,52.639998999999996,52.709998999999996,52.540001000000004,52.91,1257700.0
650564,2015-05-29,IP,52.900002,51.830002,51.650002,53.09,2542800.0
651058,2015-06-01,IP,51.779999,51.82,51.290001000000004,52.09,2488100.0
651552,2015-06-02,IP,51.759997999999996,51.169998,51.060001,51.849998,3230500.0
652046,2015-06-03,IP,51.25,51.240002000000004,50.939999,51.43,2274000.0
652540,2015-06-04,IP,50.84,51.150002,50.77,51.200001,2367300.0
653034,2015-06-05,IP,50.830002,51.169998,50.599998,51.459998999999996,1928500.0
653528,2015-06-08,IP,50.900002,50.529999,50.5,51.130001,2731200.0
654022,2015-06-09,IP,50.349998,50.360001000000004,50.290001000000004,50.720001,2649700.0
654516,2015-06-10,IP,50.720001,50.900002,50.529999,51.209998999999996,3222700.0
655010,2015-06-11,IP,50.959998999999996,51.549999,50.889998999999996,51.75,3050700.0
655504,2015-06-12,IP,51.400002,51.150002,51.150002,51.59,2032800.0
655998,2015-06-15,IP,50.740002000000004,50.57,50.419998,50.990002000000004,1921600.0
656492,2015-06-16,IP,50.630001,50.540001000000004,50.290001000000004,50.880001,2252000.0
656986,2015-06-17,IP,50.619999,50.919998,50.41,51.040001000000004,2324000.0
657480,2015-06-18,IP,51.139998999999996,51.040001000000004,50.790001000000004,51.389998999999996,2497200.0
657974,2015-06-19,IP,50.950001,51.139998999999996,50.939999,51.82,3648800.0
658468,2015-06-22,IP,49.349998,49.669998,48.709998999999996,50.439999,8372100.0
658962,2015-06-23,IP,49.790001000000004,49.299999,49.189999,50.060001,3577300.0
659456,2015-06-24,IP,49.290001000000004,49.09,49.049999,49.790001000000004,2923600.0
659951,2015-06-25,IP,49.110001000000004,48.369999,48.360001000000004,49.23,4412700.0
660446,2015-06-26,IP,48.599998,48.25,48.220001,48.75,8450400.0
660941,2015-06-29,IP,48.080002,47.700001,47.669998,48.25,4238300.0
661436,2015-06-30,IP,48.209998999999996,47.59,47.389998999999996,48.380001,3430100.0
661931,2015-07-01,IP,48.009997999999996,48.549999,47.91,48.709998999999996,2803000.0
662426,2015-07-02,IP,48.549999,47.959998999999996,47.959998999999996,48.82,2745800.0
662921,2015-07-06,IP,47.650002,47.669998,47.450001,48.150002,2613700.0
663418,2015-07-07,IP,47.740002000000004,48.0,46.98,48.040001000000004,3042300.0
663915,2015-07-08,IP,47.450001,46.82,46.779999,47.689999,2720600.0
664412,2015-07-09,IP,47.369999,46.599998,46.580002,47.43,2659800.0
664909,2015-07-10,IP,47.139998999999996,46.939999,46.779999,47.349998,2577000.0
665406,2015-07-13,IP,47.330002,47.799999,47.25,47.869999,2432400.0
665903,2015-07-14,IP,47.700001,47.75,47.650002,47.990002000000004,2335600.0
666400,2015-07-15,IP,47.740002000000004,47.220001,46.950001,47.84,2774800.0
666897,2015-07-16,IP,47.169998,48.110001000000004,47.169998,48.43,3489000.0
667394,2015-07-17,IP,47.889998999999996,47.639998999999996,47.529999,48.099998,2537000.0
667891,2015-07-20,IP,47.830002,48.650002,47.82,48.91,3242400.0
668388,2015-07-21,IP,48.380001,48.09,47.849998,48.459998999999996,2444200.0
668885,2015-07-22,IP,49.0,48.810001,48.529999,49.490002000000004,4040100.0
669382,2015-07-23,IP,48.82,48.610001000000004,48.419998,49.110001000000004,2672300.0
669879,2015-07-24,IP,48.349998,47.75,47.540001000000004,48.650002,2778500.0
670376,2015-07-27,IP,47.310001,47.360001000000004,47.259997999999996,48.0,2959900.0
670873,2015-07-28,IP,47.57,48.73,47.529999,48.970001,3399900.0
671370,2015-07-29,IP,47.759997999999996,46.990002000000004,46.130001,48.189999,7016000.0
671867,2015-07-30,IP,46.759997999999996,47.470001,46.759997999999996,47.509997999999996,3202100.0
672364,2015-07-31,IP,47.689999,47.869999,47.549999,48.099998,2757300.0
672861,2015-08-03,IP,47.880001,47.34,46.82,47.880001,2165400.0
673358,2015-08-04,IP,47.110001000000004,47.41,47.09,47.709998999999996,2291200.0
673855,2015-08-05,IP,47.75,47.790001000000004,47.450001,48.169998,3039200.0
674352,2015-08-06,IP,47.810001,47.27,47.0,48.060001,2082300.0
674849,2015-08-07,IP,47.169998,47.540001000000004,47.029999,47.700001,2618000.0
675346,2015-08-10,IP,47.779999,47.990002000000004,47.779999,48.23,1727700.0
675843,2015-08-11,IP,47.490002000000004,47.27,47.02,47.759997999999996,3326000.0
676340,2015-08-12,IP,46.540001000000004,47.150002,46.119999,47.18,3080600.0
676837,2015-08-13,IP,47.09,46.869999,46.830002,47.240002000000004,2416700.0
677334,2015-08-14,IP,46.73,47.310001,46.689999,47.419998,2566700.0
677831,2015-08-17,IP,47.25,48.16,47.009997999999996,48.209998999999996,2554300.0
678328,2015-08-18,IP,47.849998,47.599998,47.540001000000004,47.959998999999996,2036300.0
678825,2015-08-19,IP,47.330002,47.02,46.599998,47.360001000000004,2067400.0
679322,2015-08-20,IP,46.66,46.02,46.0,46.66,2662100.0
679819,2015-08-21,IP,45.560001,44.310001,44.290001000000004,45.790001000000004,4187200.0
680316,2015-08-24,IP,42.049999,42.009997999999996,41.16,43.400002,4932300.0
680813,2015-08-25,IP,43.23,40.68,40.639998999999996,43.549999,5315900.0
681310,2015-08-26,IP,41.73,42.009997999999996,40.939999,42.110001000000004,4210600.0
681807,2015-08-27,IP,42.740002000000004,43.150002,42.189999,43.32,3210300.0
682304,2015-08-28,IP,42.970001,43.73,42.709998999999996,43.889998999999996,3142900.0
682801,2015-08-31,IP,43.580002,43.139998999999996,42.98,43.59,2100200.0
683298,2015-09-01,IP,42.139998999999996,41.689999,41.400002,42.380001,3463800.0
683795,2015-09-02,IP,42.43,41.98,41.490002000000004,42.470001,2001800.0
684292,2015-09-03,IP,42.09,42.150002,41.959998999999996,42.900002,1993300.0
684789,2015-09-04,IP,41.540001000000004,41.700001,41.43,42.0,2116700.0
685286,2015-09-08,IP,42.619999,42.939999,42.16,42.970001,2319800.0
685783,2015-09-09,IP,43.330002,41.990002000000004,41.889998999999996,43.5,2386800.0
686280,2015-09-10,IP,41.860001000000004,41.82,41.66,42.169998,1859600.0
686777,2015-09-11,IP,41.650002,41.639998999999996,41.27,41.77,2426900.0
687274,2015-09-14,IP,41.77,41.5,41.27,41.790001000000004,2102800.0
687771,2015-09-15,IP,40.970001,41.099998,40.849998,41.330002,3192900.0
688268,2015-09-16,IP,41.130001,41.209998999999996,40.880001,41.490002000000004,2767500.0
688765,2015-09-17,IP,41.34,40.91,40.790001000000004,41.619999,2504800.0
689262,2015-09-18,IP,40.5,40.419998,40.240002000000004,41.110001000000004,6225100.0
689759,2015-09-21,IP,40.560001,40.34,40.259997999999996,40.93,2189800.0
690256,2015-09-22,IP,40.0,39.57,39.400002,40.07,2721300.0
690753,2015-09-23,IP,39.549999,39.259997999999996,39.16,39.860001000000004,2483000.0
691250,2015-09-24,IP,39.049999,38.93,38.150002,39.110001000000004,4761600.0
691747,2015-09-25,IP,39.189999,38.700001,38.57,39.299999,2866000.0
692244,2015-09-28,IP,38.369999,37.48,37.450001,38.549999,3361700.0
692741,2015-09-29,IP,37.459998999999996,37.389998999999996,37.110001000000004,37.720001,3289200.0
693238,2015-09-30,IP,37.790001000000004,37.790001000000004,37.439999,38.060001,3179100.0
693735,2015-10-01,IP,37.709998999999996,38.349998,37.68,38.630001,3246200.0
694232,2015-10-02,IP,37.990002000000004,38.919998,37.68,38.919998,3893100.0
694729,2015-10-05,IP,39.130001,39.75,38.990002000000004,39.779999,2561100.0
695226,2015-10-06,IP,39.77,39.849998,39.52,40.009997999999996,3734400.0
695723,2015-10-07,IP,40.43,40.290001000000004,39.790001000000004,40.43,2386300.0
696220,2015-10-08,IP,40.299999,41.09,40.200001,41.16,2836100.0
696717,2015-10-09,IP,42.669998,43.23,42.599998,44.830002,7870700.0
697214,2015-10-12,IP,42.75,41.950001,41.380001,42.939999,3646100.0
697711,2015-10-13,IP,41.709998999999996,42.029999,41.630001,42.48,2618000.0
698208,2015-10-14,IP,42.169998,42.110001000000004,41.91,42.5,2469300.0
698705,2015-10-15,IP,42.049999,42.150002,41.150002,42.27,2971800.0
699202,2015-10-16,IP,42.18,42.130001,41.599998,42.299999,2321200.0
699700,2015-10-19,IP,41.970001,41.509997999999996,41.209998999999996,41.990002000000004,2655000.0
700198,2015-10-20,IP,41.349998,41.439999,41.18,41.869999,2676100.0
700696,2015-10-21,IP,41.259997999999996,41.200001,40.599998,41.389998999999996,3245400.0
701194,2015-10-22,IP,41.66,42.689999,41.509997999999996,42.900002,4149600.0
701692,2015-10-23,IP,43.169998,43.849998,42.950001,43.959998999999996,4370200.0
702190,2015-10-26,IP,43.82,43.459998999999996,43.169998,43.900002,2926300.0
702688,2015-10-27,IP,43.279999,43.009997999999996,42.700001,43.43,2797900.0
703186,2015-10-28,IP,43.029999,43.93,42.650002,44.18,3576400.0
703684,2015-10-29,IP,43.970001,42.98,42.799999,44.0,4086800.0
704182,2015-10-30,IP,43.150002,42.689999,42.650002,43.41,2589200.0
704680,2015-11-02,IP,42.75,43.419998,42.720001,43.619999,2279600.0
705178,2015-11-03,IP,43.119999,42.779999,42.75,43.43,2568900.0
705676,2015-11-04,IP,42.990002000000004,42.509997999999996,42.439999,43.09,2397900.0
706174,2015-11-05,IP,42.52,42.040001000000004,41.849998,42.75,3059600.0
706672,2015-11-06,IP,41.849998,42.549999,41.630001,42.700001,4341900.0
707170,2015-11-09,IP,42.360001000000004,42.110001000000004,41.799999,42.509997999999996,2722400.0
707668,2015-11-10,IP,42.009997999999996,41.950001,41.419998,42.32,2389800.0
708166,2015-11-11,IP,42.099998,42.32,41.880001,42.43,3222100.0
708664,2015-11-12,IP,41.5,40.240002000000004,40.220001,41.689999,2953300.0
709162,2015-11-13,IP,40.25,40.189999,39.990002000000004,40.689999,3702400.0
709661,2015-11-16,IP,40.16,39.990002000000004,39.59,40.290001000000004,4530700.0
710160,2015-11-17,IP,40.220001,39.869999,39.860001000000004,41.709998999999996,7074700.0
710659,2015-11-18,IP,40.0,41.060001,40.0,41.139998999999996,3132100.0
711158,2015-11-19,IP,41.029999,41.259997999999996,40.830002,41.439999,2581000.0
711657,2015-11-20,IP,41.490002000000004,41.220001,41.049999,41.84,2137800.0
712156,2015-11-23,IP,41.169998,41.189999,41.080002,41.889998999999996,2148300.0
712655,2015-11-24,IP,41.009997999999996,41.830002,40.869999,41.919998,3176500.0
713154,2015-11-25,IP,41.810001,41.639998999999996,41.330002,41.93,2123600.0
713653,2015-11-27,IP,41.68,41.849998,41.5,42.110001000000004,1067900.0
714152,2015-11-30,IP,42.040001000000004,41.830002,41.66,42.369999,5052200.0
714651,2015-12-01,IP,41.919998,41.220001,40.900002,42.119999,3626900.0
715150,2015-12-02,IP,41.049999,40.07,39.91,41.169998,5312800.0
715649,2015-12-03,IP,40.049999,39.610001000000004,39.380001,40.450001,4519900.0
716148,2015-12-04,IP,39.650002,40.23,39.34,40.330002,3137100.0
716647,2015-12-07,IP,39.950001,39.779999,39.470001,40.060001,2136500.0
717146,2015-12-08,IP,39.360001000000004,39.299999,39.16,39.919998,2944900.0
717645,2015-12-09,IP,39.110001000000004,39.400002,39.09,39.93,2796400.0
718144,2015-12-10,IP,39.34,38.759997999999996,38.720001,39.509997999999996,2326000.0
718643,2015-12-11,IP,38.5,38.130001,38.02,38.599998,2541600.0
719142,2015-12-14,IP,38.07,37.57,37.290001000000004,38.18,3312800.0
719641,2015-12-15,IP,37.970001,38.16,37.82,38.450001,4033000.0
720140,2015-12-16,IP,38.380001,38.580002,37.759997999999996,38.66,3488900.0
720639,2015-12-17,IP,38.689999,37.720001,37.720001,38.75,3402100.0
721138,2015-12-18,IP,37.540001000000004,36.799999,36.759997999999996,37.580002,6255600.0
721637,2015-12-21,IP,37.200001,37.299999,36.950001,37.610001000000004,2973600.0
722136,2015-12-22,IP,37.389998999999996,37.650002,37.099998,37.869999,3716100.0
722635,2015-12-23,IP,37.939999,38.330002,37.73,38.349998,2512000.0
723134,2015-12-24,IP,38.380001,38.52,38.27,38.720001,1147700.0
723633,2015-12-28,IP,38.349998,38.119999,37.959998999999996,38.439999,2243600.0
724132,2015-12-29,IP,38.360001000000004,38.650002,38.209998999999996,38.75,2885200.0
724631,2015-12-30,IP,38.52,38.200001,38.16,38.790001000000004,2425200.0
725130,2015-12-31,IP,38.080002,37.700001,37.689999,38.200001,2572500.0
725629,2016-01-04,IP,37.16,37.669998,36.860001000000004,37.669998,4115100.0
726128,2016-01-05,IP,37.790001000000004,37.990002000000004,37.419998,38.0,3313900.0
726627,2016-01-06,IP,37.470001,37.389998999999996,37.119999,37.580002,3536800.0
727126,2016-01-07,IP,36.790001000000004,36.290001000000004,36.18,37.220001,4851900.0
727625,2016-01-08,IP,36.299999,35.900002,35.779999,36.779999,4781000.0
