,date,symbol,open,close,low,high,volume
673179,2015-08-04,BCR,197.619995,196.28999299999998,195.020004,198.66000400000001,971700.0
673676,2015-08-05,BCR,197.270004,200.100006,196.96000700000002,200.830002,989200.0
674173,2015-08-06,BCR,200.5,198.970001,196.71000700000002,202.470001,678200.0
674670,2015-08-07,BCR,199.149994,198.570007,195.889999,199.369995,486400.0
675167,2015-08-10,BCR,199.559998,199.080002,198.009995,200.729996,294400.0
675664,2015-08-11,BCR,198.740005,198.979996,197.690002,199.75,441700.0
676161,2015-08-12,BCR,198.080002,197.91000400000001,195.020004,198.360001,555100.0
676658,2015-08-13,BCR,197.83999599999999,199.020004,197.240005,200.0,347200.0
677155,2015-08-14,BCR,198.58999599999999,199.529999,198.360001,199.979996,311400.0
677652,2015-08-17,BCR,198.46000700000002,199.850006,198.130005,200.729996,399200.0
678149,2015-08-18,BCR,199.83999599999999,200.009995,199.350006,201.259995,469100.0
678646,2015-08-19,BCR,199.0,200.529999,198.369995,201.559998,577400.0
679143,2015-08-20,BCR,199.130005,195.28999299999998,195.199997,199.270004,579000.0
679640,2015-08-21,BCR,193.820007,191.5,191.28999299999998,195.25,1059200.0
680137,2015-08-24,BCR,183.320007,184.229996,180.929993,188.75,1107500.0
680634,2015-08-25,BCR,187.649994,184.139999,184.050003,191.309998,936300.0
681131,2015-08-26,BCR,187.570007,189.440002,183.669998,189.570007,735200.0
681628,2015-08-27,BCR,192.96000700000002,196.490005,192.080002,197.33999599999999,912600.0
682125,2015-08-28,BCR,196.600006,197.470001,195.03999299999998,198.080002,725600.0
682622,2015-08-31,BCR,197.21000700000002,193.78999299999998,193.690002,197.71000700000002,572500.0
683119,2015-09-01,BCR,194.600006,187.550003,186.330002,194.600006,684800.0
683616,2015-09-02,BCR,189.360001,191.860001,187.66000400000001,191.869995,512500.0
684113,2015-09-03,BCR,188.570007,190.389999,187.190002,192.729996,853400.0
684610,2015-09-04,BCR,188.179993,187.929993,186.71000700000002,189.630005,432800.0
685107,2015-09-08,BCR,190.889999,192.699997,189.679993,192.770004,411700.0
685604,2015-09-09,BCR,194.350006,189.259995,189.009995,195.059998,470200.0
686101,2015-09-10,BCR,190.490005,191.220001,189.330002,192.71000700000002,799000.0
686598,2015-09-11,BCR,190.820007,192.759995,189.990005,194.419998,511300.0
687095,2015-09-14,BCR,192.58999599999999,191.399994,190.470001,193.190002,367900.0
687592,2015-09-15,BCR,192.350006,193.91000400000001,191.149994,194.919998,460000.0
688089,2015-09-16,BCR,193.440002,194.929993,192.979996,195.229996,388400.0
688586,2015-09-17,BCR,194.800003,197.240005,194.71000700000002,199.820007,756200.0
689083,2015-09-18,BCR,195.830002,194.929993,194.740005,197.449997,723800.0
689580,2015-09-21,BCR,196.009995,196.380005,194.809998,198.559998,483000.0
690077,2015-09-22,BCR,195.03999299999998,195.649994,193.5,196.059998,440100.0
690574,2015-09-23,BCR,195.529999,195.759995,195.149994,198.149994,359400.0
691071,2015-09-24,BCR,194.169998,195.020004,192.75,195.479996,486800.0
691568,2015-09-25,BCR,196.320007,193.169998,191.320007,198.229996,642500.0
692065,2015-09-28,BCR,191.630005,185.350006,181.71000700000002,191.929993,1062800.0
692562,2015-09-29,BCR,185.580002,185.399994,183.46000700000002,187.740005,543200.0
693059,2015-09-30,BCR,188.03999299999998,186.309998,183.690002,188.699997,870300.0
693556,2015-10-01,BCR,186.550003,190.220001,185.779999,190.389999,816000.0
694053,2015-10-02,BCR,182.669998,193.08999599999999,180.83999599999999,193.110001,545900.0
694550,2015-10-05,BCR,193.33999599999999,191.46000700000002,190.91000400000001,196.03999299999998,1071900.0
695047,2015-10-06,BCR,187.240005,187.190002,183.130005,190.490005,593800.0
695544,2015-10-07,BCR,187.78999299999998,186.820007,185.41000400000001,188.509995,692300.0
696041,2015-10-08,BCR,186.559998,187.020004,183.66000400000001,187.429993,526800.0
696538,2015-10-09,BCR,186.369995,186.71000700000002,185.020004,187.970001,673700.0
697035,2015-10-12,BCR,186.58999599999999,189.130005,186.360001,189.139999,556400.0
697532,2015-10-13,BCR,188.66000400000001,188.199997,188.020004,190.419998,438700.0
698029,2015-10-14,BCR,188.429993,186.970001,186.729996,189.800003,473100.0
698526,2015-10-15,BCR,187.78999299999998,192.949997,187.559998,193.16000400000001,474700.0
699023,2015-10-16,BCR,194.139999,195.169998,192.350006,196.470001,332700.0
699520,2015-10-19,BCR,194.75,195.759995,193.0,196.979996,394800.0
700018,2015-10-20,BCR,195.21000700000002,192.369995,191.820007,195.470001,610300.0
700516,2015-10-21,BCR,193.470001,189.649994,188.869995,194.550003,826600.0
701014,2015-10-22,BCR,191.220001,186.740005,182.919998,191.320007,1225800.0
701512,2015-10-23,BCR,184.800003,179.419998,177.320007,187.300003,1420100.0
702010,2015-10-26,BCR,179.029999,179.330002,177.130005,180.740005,729600.0
702508,2015-10-27,BCR,179.28999299999998,183.679993,177.649994,183.889999,906700.0
703006,2015-10-28,BCR,184.059998,184.16000400000001,181.309998,184.509995,680600.0
703504,2015-10-29,BCR,183.949997,186.190002,182.020004,186.529999,434600.0
704002,2015-10-30,BCR,187.009995,186.350006,186.110001,188.08999599999999,492900.0
704500,2015-11-02,BCR,187.360001,190.059998,186.809998,191.009995,503100.0
704998,2015-11-03,BCR,189.610001,187.809998,187.309998,190.220001,481800.0
705496,2015-11-04,BCR,188.58999599999999,187.25,186.5,189.619995,433500.0
705994,2015-11-05,BCR,186.880005,185.699997,184.270004,188.929993,583300.0
706492,2015-11-06,BCR,185.479996,186.050003,183.399994,186.619995,340900.0
706990,2015-11-09,BCR,185.889999,185.199997,183.869995,186.100006,313100.0
707488,2015-11-10,BCR,185.550003,186.020004,184.429993,186.25,361400.0
707986,2015-11-11,BCR,186.320007,183.949997,183.699997,189.509995,477400.0
708484,2015-11-12,BCR,184.679993,181.990005,181.740005,185.470001,437100.0
708982,2015-11-13,BCR,181.880005,182.309998,181.029999,183.949997,349300.0
709480,2015-11-16,BCR,181.970001,184.770004,181.050003,184.899994,378900.0
709979,2015-11-17,BCR,184.869995,183.600006,182.690002,185.75,309800.0
710478,2015-11-18,BCR,183.96000700000002,185.21000700000002,183.320007,185.509995,542300.0
710977,2015-11-19,BCR,184.850006,181.96000700000002,181.009995,185.130005,355300.0
711476,2015-11-20,BCR,182.729996,187.429993,181.779999,188.720001,584600.0
711975,2015-11-23,BCR,187.28999299999998,187.259995,185.679993,188.350006,378800.0
712474,2015-11-24,BCR,185.860001,186.240005,184.309998,186.66000400000001,419800.0
712973,2015-11-25,BCR,186.259995,187.399994,182.509995,187.669998,279800.0
713472,2015-11-27,BCR,187.830002,187.369995,186.820007,188.75,287100.0
713971,2015-11-30,BCR,187.509995,186.820007,186.300003,188.429993,541100.0
714470,2015-12-01,BCR,188.449997,188.970001,187.149994,190.66000400000001,457100.0
714969,2015-12-02,BCR,188.889999,188.509995,187.949997,190.119995,369900.0
715468,2015-12-03,BCR,188.759995,183.259995,182.309998,190.33999599999999,751100.0
715967,2015-12-04,BCR,183.699997,187.58999599999999,183.399994,187.779999,478700.0
716466,2015-12-07,BCR,187.66000400000001,189.110001,187.580002,190.570007,879600.0
716965,2015-12-08,BCR,188.300003,187.830002,186.570007,188.570007,450200.0
717464,2015-12-09,BCR,186.559998,185.509995,184.580002,188.270004,308800.0
717963,2015-12-10,BCR,185.389999,184.130005,183.66000400000001,186.669998,511900.0
718462,2015-12-11,BCR,181.979996,182.929993,181.190002,184.720001,333500.0
718961,2015-12-14,BCR,183.0,186.360001,182.669998,186.440002,522600.0
719460,2015-12-15,BCR,187.630005,187.720001,186.46000700000002,189.240005,501200.0
719959,2015-12-16,BCR,188.759995,191.399994,188.320007,192.080002,430800.0
720458,2015-12-17,BCR,191.029999,190.619995,190.110001,192.46000700000002,475100.0
720957,2015-12-18,BCR,190.5,187.309998,187.25,190.5,712500.0
721456,2015-12-21,BCR,187.770004,186.979996,185.729996,188.119995,432100.0
721955,2015-12-22,BCR,188.080002,188.720001,185.830002,188.779999,300500.0
722454,2015-12-23,BCR,189.119995,187.96000700000002,187.330002,189.479996,457300.0
722953,2015-12-24,BCR,187.78999299999998,189.869995,187.78999299999998,190.5,232800.0
723452,2015-12-28,BCR,189.479996,188.75,188.470001,190.53999299999998,319300.0
723951,2015-12-29,BCR,190.080002,191.5,189.5,191.990005,422000.0
724450,2015-12-30,BCR,191.869995,190.690002,190.529999,192.809998,228200.0
724949,2015-12-31,BCR,190.080002,189.440002,188.880005,190.990005,314500.0
725448,2016-01-04,BCR,187.16000400000001,183.899994,182.690002,188.059998,627900.0
725947,2016-01-05,BCR,184.580002,184.800003,183.669998,185.690002,651300.0
726446,2016-01-06,BCR,183.009995,184.020004,182.169998,185.0,780000.0
726945,2016-01-07,BCR,181.970001,184.169998,181.970001,184.809998,642700.0
727444,2016-01-08,BCR,184.509995,180.179993,179.809998,185.100006,399000.0
727943,2016-01-11,BCR,180.479996,177.96000700000002,176.580002,181.78999299999998,476400.0
728442,2016-01-12,BCR,178.360001,178.91000400000001,176.919998,181.580002,731400.0
728941,2016-01-13,BCR,179.580002,176.100006,175.800003,181.240005,521500.0
729440,2016-01-14,BCR,176.479996,176.949997,175.880005,178.58999599999999,588800.0
729939,2016-01-15,BCR,173.149994,176.929993,172.21000700000002,177.699997,647700.0
730438,2016-01-19,BCR,179.020004,178.690002,177.75,180.880005,547000.0
730937,2016-01-20,BCR,176.690002,176.919998,172.729996,177.970001,597100.0
731436,2016-01-21,BCR,176.96000700000002,178.880005,175.929993,180.100006,519700.0
731935,2016-01-22,BCR,180.070007,183.070007,180.020004,183.16000400000001,520300.0
732434,2016-01-25,BCR,183.479996,184.100006,182.600006,186.399994,612500.0
732933,2016-01-26,BCR,183.009995,183.16000400000001,181.490005,184.529999,449100.0
733432,2016-01-27,BCR,183.130005,183.28999299999998,181.770004,186.0,627000.0
733931,2016-01-28,BCR,183.110001,178.360001,176.949997,183.110001,879400.0
734430,2016-01-29,BCR,182.529999,183.270004,180.41000400000001,188.199997,1283400.0
734929,2016-02-01,BCR,182.78999299999998,188.080002,182.78999299999998,188.649994,920300.0
735428,2016-02-02,BCR,186.96000700000002,188.889999,185.800003,189.720001,753200.0
735927,2016-02-03,BCR,189.630005,185.149994,183.479996,190.449997,672200.0
736426,2016-02-04,BCR,184.509995,187.130005,182.979996,187.490005,586400.0
736925,2016-02-05,BCR,186.919998,182.91000400000001,182.070007,186.919998,504700.0
737424,2016-02-08,BCR,181.759995,179.649994,177.470001,182.139999,796200.0
737923,2016-02-09,BCR,177.970001,181.440002,177.889999,182.91000400000001,781600.0
738422,2016-02-10,BCR,183.0,186.16000400000001,181.690002,188.080002,826400.0
738921,2016-02-11,BCR,185.399994,181.5,181.419998,185.399994,788500.0
739420,2016-02-12,BCR,182.08999599999999,183.699997,180.429993,183.91000400000001,547500.0
739919,2016-02-16,BCR,185.53999299999998,187.440002,184.58999599999999,187.91000400000001,643200.0
740418,2016-02-17,BCR,188.0,188.059998,186.619995,188.630005,529000.0
740917,2016-02-18,BCR,187.869995,187.330002,186.690002,189.860001,368000.0
741416,2016-02-19,BCR,187.470001,189.110001,185.720001,189.600006,433400.0
741915,2016-02-22,BCR,189.050003,189.470001,188.71000700000002,190.490005,631500.0
742414,2016-02-23,BCR,189.320007,191.509995,189.320007,192.360001,630500.0
742913,2016-02-24,BCR,190.850006,193.91000400000001,189.720001,193.979996,731800.0
743412,2016-02-25,BCR,194.070007,196.570007,193.440002,196.679993,603900.0
743911,2016-02-26,BCR,196.470001,195.699997,195.320007,197.479996,498400.0
744410,2016-02-29,BCR,195.259995,192.380005,192.380005,196.619995,770900.0
744909,2016-03-01,BCR,193.350006,194.5,190.520004,194.990005,495200.0
745408,2016-03-02,BCR,193.580002,193.020004,192.479996,194.880005,410900.0
745907,2016-03-03,BCR,192.570007,193.270004,190.979996,193.470001,389000.0
746406,2016-03-04,BCR,192.979996,194.320007,191.990005,194.71000700000002,315100.0
746905,2016-03-07,BCR,193.630005,194.050003,192.699997,195.100006,342800.0
747404,2016-03-08,BCR,193.33999599999999,193.990005,191.96000700000002,195.080002,330400.0
747903,2016-03-09,BCR,193.940002,195.5,193.220001,195.520004,530700.0
748402,2016-03-10,BCR,195.5,195.449997,194.16000400000001,197.41000400000001,532600.0
748901,2016-03-11,BCR,195.970001,195.070007,194.729996,196.33999599999999,720100.0
749400,2016-03-14,BCR,193.729996,195.449997,193.550003,197.5,706400.0
749899,2016-03-15,BCR,193.889999,194.330002,193.830002,195.550003,419100.0
750398,2016-03-16,BCR,194.309998,194.149994,192.970001,195.369995,509200.0
750897,2016-03-17,BCR,194.059998,193.690002,191.78999299999998,195.080002,523300.0
751396,2016-03-18,BCR,194.080002,196.809998,193.330002,197.380005,569100.0
751895,2016-03-21,BCR,195.889999,196.100006,194.929993,196.690002,337200.0
752394,2016-03-22,BCR,196.03999299999998,197.889999,195.309998,198.71000700000002,397700.0
752893,2016-03-23,BCR,198.41000400000001,198.850006,197.690002,199.949997,431100.0
753392,2016-03-24,BCR,198.029999,198.199997,196.369995,198.649994,523300.0
753891,2016-03-28,BCR,198.199997,199.300003,197.350006,199.449997,359500.0
754390,2016-03-29,BCR,199.300003,202.369995,198.600006,202.850006,408600.0
754889,2016-03-30,BCR,202.050003,202.880005,201.449997,203.800003,328000.0
755388,2016-03-31,BCR,202.990005,202.669998,201.0,203.679993,457900.0
755887,2016-04-01,BCR,202.050003,204.690002,201.550003,205.520004,509100.0
756386,2016-04-04,BCR,204.149994,207.009995,204.0,207.119995,584700.0
756885,2016-04-05,BCR,205.759995,202.83999599999999,202.149994,206.279999,486200.0
757384,2016-04-06,BCR,202.75,205.419998,202.75,205.830002,503200.0
757883,2016-04-07,BCR,204.720001,203.300003,201.800003,205.520004,705100.0
758382,2016-04-08,BCR,203.929993,203.199997,202.46000700000002,204.880005,297000.0
758881,2016-04-11,BCR,202.809998,202.889999,202.33999599999999,204.279999,345600.0
759380,2016-04-12,BCR,203.190002,204.850006,203.190002,205.330002,260600.0
759879,2016-04-13,BCR,205.940002,206.229996,204.649994,206.509995,488000.0
760378,2016-04-14,BCR,206.429993,206.08999599999999,205.28999299999998,207.28999299999998,397900.0
760877,2016-04-15,BCR,206.020004,206.78999299999998,204.649994,207.009995,286500.0
761376,2016-04-18,BCR,206.529999,208.699997,205.600006,208.779999,461700.0
761875,2016-04-19,BCR,209.0,208.78999299999998,207.479996,209.320007,394100.0
762374,2016-04-20,BCR,209.0,209.139999,207.610001,209.82000699999998,292400.0
762873,2016-04-21,BCR,208.880005,207.020004,206.440002,209.770004,340700.0
763372,2016-04-22,BCR,207.529999,207.229996,205.830002,208.83999599999999,402800.0
763871,2016-04-25,BCR,206.600006,206.929993,206.25,207.639999,332200.0
764370,2016-04-26,BCR,207.5,205.529999,205.279999,208.399994,832200.0
764869,2016-04-27,BCR,206.520004,210.190002,205.139999,211.479996,842600.0
765368,2016-04-28,BCR,213.74000499999997,214.22000099999997,212.07000699999998,217.49000499999997,917900.0
765867,2016-04-29,BCR,213.710007,212.169998,210.5,214.05000299999998,554200.0
766366,2016-05-02,BCR,213.520004,214.899994,212.399994,214.91000400000001,422900.0
766865,2016-05-03,BCR,214.61000099999998,213.99000499999997,212.899994,215.0,371900.0
767364,2016-05-04,BCR,211.38999900000002,213.88000499999998,211.33999599999999,214.38000499999998,434000.0
767863,2016-05-05,BCR,214.309998,215.52999900000003,212.440002,216.600006,462900.0
768362,2016-05-06,BCR,215.17999300000002,216.399994,213.75999500000003,216.86999500000002,320800.0
768861,2016-05-09,BCR,216.22000099999997,217.729996,216.13000499999998,218.92999300000002,411200.0
769360,2016-05-10,BCR,218.27999900000003,220.960007,217.82000699999998,220.979996,574700.0
769859,2016-05-11,BCR,220.960007,219.33999599999999,218.75,222.80000299999998,415800.0
770358,2016-05-12,BCR,219.850006,219.44999700000002,217.789993,220.520004,363300.0
770857,2016-05-13,BCR,219.600006,218.649994,217.38999900000002,220.0,387900.0
771356,2016-05-16,BCR,218.539993,221.91000400000001,218.36000099999998,223.020004,492300.0
771855,2016-05-17,BCR,221.270004,219.22000099999997,218.13999900000002,221.960007,585300.0
772354,2016-05-18,BCR,217.99000499999997,218.13999900000002,217.580002,222.0,481300.0
772853,2016-05-19,BCR,217.16000400000001,218.580002,216.11999500000002,218.960007,342900.0
773352,2016-05-20,BCR,220.13999900000002,219.74000499999997,218.600006,221.08999599999999,759400.0
773851,2016-05-23,BCR,220.17999300000002,220.17999300000002,219.13000499999998,221.38999900000002,425600.0
774350,2016-05-24,BCR,220.789993,221.27999900000003,219.91000400000001,222.22000099999997,391600.0
774849,2016-05-25,BCR,222.229996,220.169998,219.710007,222.789993,515200.0
775348,2016-05-26,BCR,220.0,219.580002,219.520004,220.850006,410700.0
775847,2016-05-27,BCR,220.0,219.0,218.75,220.149994,454900.0
776346,2016-05-31,BCR,219.25999500000003,219.039993,217.649994,219.899994,1166500.0
776845,2016-06-01,BCR,219.039993,219.13000499999998,218.27999900000003,219.86000099999998,623900.0
777344,2016-06-02,BCR,219.52999900000003,220.729996,217.61999500000002,220.729996,703600.0
777843,2016-06-03,BCR,220.020004,220.61999500000002,219.210007,221.520004,347900.0
778342,2016-06-06,BCR,220.350006,221.52999900000003,217.50999500000003,222.00999500000003,354900.0
778841,2016-06-07,BCR,221.91000400000001,222.649994,221.270004,223.020004,524600.0
779340,2016-06-08,BCR,222.42999300000002,225.00999500000003,220.270004,225.190002,384600.0
779839,2016-06-09,BCR,225.33999599999999,226.520004,222.16000400000001,228.309998,473200.0
780338,2016-06-10,BCR,225.61999500000002,225.36999500000002,224.22000099999997,226.460007,482700.0
780837,2016-06-13,BCR,225.63999900000002,225.33999599999999,225.07000699999998,226.770004,361500.0
781336,2016-06-14,BCR,224.44999700000002,227.190002,223.63000499999998,227.47000099999997,389800.0
781835,2016-06-15,BCR,227.47000099999997,224.559998,223.83999599999999,227.979996,357900.0
782334,2016-06-16,BCR,224.0,225.059998,222.850006,225.30000299999998,289600.0
782833,2016-06-17,BCR,225.30000299999998,225.039993,222.66000400000001,225.440002,478200.0
783332,2016-06-20,BCR,225.72000099999997,227.77999900000003,225.72000099999997,228.690002,587300.0
783831,2016-06-21,BCR,228.63999900000002,228.22000099999997,226.75999500000003,229.61000099999998,323800.0
784330,2016-06-22,BCR,228.86999500000002,228.479996,227.61000099999998,229.479996,295900.0
784829,2016-06-23,BCR,229.479996,230.690002,228.88000499999998,230.75999500000003,290000.0
785328,2016-06-24,BCR,225.080002,226.16000400000001,224.960007,228.63999900000002,397000.0
785827,2016-06-27,BCR,223.91000400000001,225.02999900000003,223.020004,227.67999300000002,568900.0
786326,2016-06-28,BCR,225.58999599999999,227.61999500000002,225.02999900000003,227.74000499999997,424400.0
786825,2016-06-29,BCR,228.77999900000003,232.350006,228.77999900000003,232.770004,377400.0
787324,2016-06-30,BCR,232.52999900000003,235.16000400000001,232.169998,235.16000400000001,539200.0
787823,2016-07-01,BCR,235.16000400000001,234.75,234.17999300000002,236.80000299999998,545100.0
788322,2016-07-05,BCR,235.05000299999998,236.94999700000002,235.0,238.229996,460400.0
788822,2016-07-06,BCR,235.82000699999998,236.83999599999999,235.63000499999998,238.44999700000002,659300.0
789322,2016-07-07,BCR,236.669998,237.80000299999998,236.669998,239.02999900000003,437100.0
789822,2016-07-08,BCR,237.88000499999998,239.0,236.42999300000002,239.33999599999999,505800.0
790322,2016-07-11,BCR,238.460007,237.169998,236.979996,239.42999300000002,498300.0
790822,2016-07-12,BCR,237.63000499999998,235.57000699999998,235.309998,237.86999500000002,562900.0
791322,2016-07-13,BCR,236.399994,234.77999900000003,233.5,236.399994,561900.0
791822,2016-07-14,BCR,235.52999900000003,234.899994,234.270004,236.169998,411200.0
792322,2016-07-15,BCR,235.789993,232.229996,231.830002,236.05000299999998,491800.0
792822,2016-07-18,BCR,232.77999900000003,231.88999900000002,231.059998,233.69999700000002,239300.0
793322,2016-07-19,BCR,231.600006,232.809998,231.47000099999997,233.07000699999998,298500.0
793822,2016-07-20,BCR,233.36000099999998,232.44999700000002,232.32000699999998,234.55000299999998,361700.0
794322,2016-07-21,BCR,231.86999500000002,231.44999700000002,230.25999500000003,233.30000299999998,263100.0
794822,2016-07-22,BCR,230.75,230.0,228.33999599999999,231.17999300000002,524800.0
795322,2016-07-25,BCR,230.0,228.960007,228.33999599999999,230.0,518800.0
795822,2016-07-26,BCR,229.020004,231.47000099999997,228.97000099999997,231.63000499999998,490800.0
796322,2016-07-27,BCR,229.919998,223.649994,221.00999500000003,229.919998,1023400.0
796822,2016-07-28,BCR,223.940002,224.25,223.30000299999998,226.0,715800.0
797322,2016-07-29,BCR,223.86000099999998,223.729996,223.07000699999998,225.0,557900.0
797822,2016-08-01,BCR,224.19999700000002,225.149994,224.190002,226.539993,413700.0
798322,2016-08-02,BCR,224.13999900000002,222.63000499999998,220.44999700000002,225.08999599999999,502100.0
798822,2016-08-03,BCR,222.63000499999998,219.830002,218.94999700000002,222.63000499999998,633700.0
799322,2016-08-04,BCR,220.22000099999997,221.419998,218.94999700000002,221.729996,396700.0
799822,2016-08-05,BCR,223.020004,222.520004,221.770004,223.05000299999998,443800.0
800322,2016-08-08,BCR,222.190002,221.460007,220.61000099999998,222.770004,327800.0
800822,2016-08-09,BCR,221.270004,222.559998,220.00999500000003,223.52999900000003,475500.0
801322,2016-08-10,BCR,222.440002,222.61000099999998,220.75999500000003,222.899994,385000.0
801822,2016-08-11,BCR,222.91000400000001,223.11000099999998,222.039993,223.49000499999997,427100.0
802322,2016-08-12,BCR,222.24000499999997,222.5,220.86000099999998,223.36000099999998,308300.0
802822,2016-08-15,BCR,222.66000400000001,222.24000499999997,222.24000499999997,224.210007,281900.0
803322,2016-08-16,BCR,221.330002,218.77999900000003,218.75999500000003,221.559998,493200.0
803822,2016-08-17,BCR,219.27999900000003,218.17999300000002,216.979996,219.27999900000003,456100.0
804322,2016-08-18,BCR,217.58999599999999,218.11000099999998,217.58999599999999,219.16000400000001,327100.0
804822,2016-08-19,BCR,217.88999900000002,219.080002,216.91000400000001,219.22000099999997,545600.0
805322,2016-08-22,BCR,218.0,217.97000099999997,217.350006,219.100006,327200.0
805822,2016-08-23,BCR,218.0,217.67999300000002,217.42999300000002,220.289993,428600.0
806322,2016-08-24,BCR,217.92999300000002,215.0,214.74000499999997,218.13000499999998,383300.0
806822,2016-08-25,BCR,215.00999500000003,215.32000699999998,214.16000400000001,216.979996,295400.0
807322,2016-08-26,BCR,215.479996,217.07000699999998,215.38000499999998,217.399994,351100.0
807822,2016-08-29,BCR,217.059998,220.36999500000002,217.059998,221.080002,463900.0
808322,2016-08-30,BCR,220.86000099999998,221.11000099999998,220.17999300000002,221.289993,350800.0
808822,2016-08-31,BCR,221.580002,220.83999599999999,220.11000099999998,222.24000499999997,451100.0
809322,2016-09-01,BCR,220.91000400000001,221.5,218.22000099999997,221.72000099999997,345700.0
809822,2016-09-02,BCR,221.979996,221.210007,220.36999500000002,222.63000499999998,229400.0
810322,2016-09-06,BCR,221.770004,222.039993,220.309998,222.149994,271000.0
810822,2016-09-07,BCR,221.38999900000002,219.729996,219.36999500000002,221.600006,350900.0
811322,2016-09-08,BCR,218.899994,218.77999900000003,218.41000400000001,219.38999900000002,260000.0
811822,2016-09-09,BCR,217.559998,213.55000299999998,213.50999500000003,218.16000400000001,449400.0
812322,2016-09-12,BCR,212.330002,215.330002,212.330002,215.58999599999999,373300.0
812822,2016-09-13,BCR,214.86999500000002,213.020004,212.289993,215.77999900000003,614100.0
813322,2016-09-14,BCR,213.33999599999999,216.91000400000001,213.33999599999999,217.36000099999998,651800.0
813822,2016-09-15,BCR,221.020004,223.63000499999998,217.100006,225.669998,810100.0
814322,2016-09-16,BCR,226.039993,226.25,225.08999599999999,227.75999500000003,749700.0
814822,2016-09-19,BCR,225.770004,226.75,225.0,227.520004,424500.0
815322,2016-09-20,BCR,228.13000499999998,227.960007,227.80000299999998,229.86000099999998,525600.0
815822,2016-09-21,BCR,227.809998,228.50999500000003,225.36000099999998,228.809998,452700.0
816322,2016-09-22,BCR,228.729996,231.350006,227.91000400000001,232.0,435600.0
816822,2016-09-23,BCR,230.24000499999997,229.91000400000001,228.82000699999998,230.99000499999997,504100.0
817322,2016-09-26,BCR,228.77999900000003,227.88999900000002,227.00999500000003,228.77999900000003,463600.0
817822,2016-09-27,BCR,228.669998,228.58999599999999,227.22000099999997,229.00999500000003,368100.0
818322,2016-09-28,BCR,228.559998,227.30000299999998,226.32000699999998,228.86000099999998,459600.0
818822,2016-09-29,BCR,226.690002,223.74000499999997,222.86999500000002,227.25999500000003,682800.0
819322,2016-09-30,BCR,224.58999599999999,224.27999900000003,221.94999700000002,225.039993,610500.0
819822,2016-10-03,BCR,222.80000299999998,223.770004,221.94999700000002,224.02999900000003,368700.0
820322,2016-10-04,BCR,223.42999300000002,221.580002,220.00999500000003,224.32000699999998,460100.0
820822,2016-10-05,BCR,221.75,221.36000099999998,220.539993,222.149994,461600.0
821322,2016-10-06,BCR,221.08999599999999,222.25,219.580002,222.63000499999998,390100.0
821822,2016-10-07,BCR,222.86999500000002,222.97000099999997,221.11999500000002,223.25,534500.0
822322,2016-10-10,BCR,223.63000499999998,227.44999700000002,223.0,227.97000099999997,515300.0
822822,2016-10-11,BCR,227.399994,217.75999500000003,217.38000499999998,227.399994,847000.0
823322,2016-10-12,BCR,218.0,217.82000699999998,217.27999900000003,219.309998,536100.0
823822,2016-10-13,BCR,217.08999599999999,218.66000400000001,215.88000499999998,219.729996,580900.0
824322,2016-10-14,BCR,219.41000400000001,219.80000299999998,219.0,220.91000400000001,450800.0
824822,2016-10-17,BCR,219.919998,219.039993,218.55000299999998,219.919998,323900.0
825322,2016-10-18,BCR,220.52999900000003,223.419998,220.52999900000003,224.899994,369000.0
825822,2016-10-19,BCR,223.33999599999999,220.47000099999997,219.600006,223.539993,392300.0
826322,2016-10-20,BCR,220.38999900000002,220.190002,219.669998,221.58999599999999,251900.0
826822,2016-10-21,BCR,218.649994,219.38000499999998,216.600006,219.58999599999999,371200.0
827322,2016-10-24,BCR,220.38000499999998,218.919998,218.5,221.100006,404000.0
827822,2016-10-25,BCR,219.38000499999998,214.940002,214.88999900000002,220.059998,572100.0
828322,2016-10-26,BCR,219.07000699999998,214.94999700000002,213.88000499999998,220.309998,772400.0
828822,2016-10-27,BCR,215.25,210.25999500000003,210.00999500000003,216.059998,729600.0
829322,2016-10-28,BCR,210.25999500000003,214.710007,209.46000700000002,217.440002,658500.0
829822,2016-10-31,BCR,214.94999700000002,216.67999300000002,213.0,216.99000499999997,519700.0
830322,2016-11-01,BCR,216.809998,214.74000499999997,213.74000499999997,217.229996,434800.0
830822,2016-11-02,BCR,215.100006,215.38000499999998,214.479996,216.99000499999997,651500.0
831322,2016-11-03,BCR,216.229996,217.13000499999998,214.399994,219.52999900000003,479400.0
831822,2016-11-04,BCR,217.979996,217.690002,217.059998,219.899994,405100.0
832322,2016-11-07,BCR,220.11000099999998,220.61999500000002,218.809998,221.61999500000002,315000.0
832822,2016-11-08,BCR,220.460007,224.149994,218.83999599999999,224.649994,439300.0
833322,2016-11-09,BCR,224.919998,218.94999700000002,215.63000499999998,224.919998,674400.0
833822,2016-11-10,BCR,222.169998,220.33999599999999,217.97000099999997,222.270004,550600.0
834322,2016-11-11,BCR,220.350006,213.24000499999997,212.559998,220.86000099999998,648600.0
834822,2016-11-14,BCR,213.559998,203.770004,203.630005,213.559998,858100.0
835322,2016-11-15,BCR,204.520004,212.19999700000002,203.770004,212.69999700000002,679500.0
835822,2016-11-16,BCR,212.16000400000001,212.99000499999997,210.55000299999998,213.039993,403500.0
836322,2016-11-17,BCR,213.25,216.020004,212.16000400000001,216.399994,371400.0
