,date,symbol,open,close,low,high,volume
581234,2014-11-04,SPG,182.0,183.029999,181.050003,183.5,2453100.0
581724,2014-11-05,SPG,183.759995,181.639999,180.809998,184.029999,1341000.0
582214,2014-11-06,SPG,181.669998,180.080002,179.779999,182.110001,1209900.0
582704,2014-11-07,SPG,180.809998,179.440002,179.259995,180.809998,1374500.0
583194,2014-11-10,SPG,179.110001,182.270004,178.740005,182.320007,1385300.0
583684,2014-11-11,SPG,181.58999599999999,180.610001,179.889999,182.520004,1226400.0
584174,2014-11-12,SPG,180.5,178.320007,177.470001,180.619995,1439900.0
584664,2014-11-13,SPG,178.330002,179.559998,178.220001,179.740005,1179100.0
585154,2014-11-14,SPG,179.139999,178.029999,177.33999599999999,179.699997,1037800.0
585644,2014-11-17,SPG,178.110001,178.479996,177.809998,178.940002,794800.0
586134,2014-11-18,SPG,178.869995,179.190002,178.009995,179.600006,808800.0
586624,2014-11-19,SPG,180.380005,176.369995,175.360001,180.58999599999999,2069300.0
587114,2014-11-20,SPG,176.429993,178.869995,175.600006,178.899994,1957700.0
587604,2014-11-21,SPG,180.0,178.449997,178.240005,180.300003,2077100.0
588094,2014-11-24,SPG,178.21000700000002,178.580002,178.21000700000002,180.03999299999998,1711500.0
588584,2014-11-25,SPG,178.580002,179.009995,178.5,179.690002,1894800.0
589074,2014-11-26,SPG,179.490005,180.690002,179.449997,180.979996,1071000.0
589564,2014-11-28,SPG,181.46000700000002,180.800003,180.270004,183.429993,826700.0
590054,2014-12-01,SPG,180.380005,180.380005,180.130005,182.58999599999999,1659700.0
590544,2014-12-02,SPG,180.649994,181.850006,179.399994,182.050003,1506400.0
591034,2014-12-03,SPG,181.889999,181.600006,180.899994,182.25,1026100.0
591524,2014-12-04,SPG,181.78999299999998,182.050003,180.28999299999998,182.399994,927400.0
592014,2014-12-05,SPG,181.28999299999998,180.830002,179.300003,181.28999299999998,1342800.0
592504,2014-12-08,SPG,181.21000700000002,182.860001,181.21000700000002,183.179993,1284300.0
592994,2014-12-09,SPG,180.970001,182.229996,180.66000400000001,182.66000400000001,1069100.0
593484,2014-12-10,SPG,182.16000400000001,182.71000700000002,181.449997,183.190002,1203100.0
593974,2014-12-11,SPG,183.270004,182.860001,182.020004,183.779999,1553600.0
594464,2014-12-12,SPG,181.669998,180.440002,180.440002,183.600006,1595000.0
594954,2014-12-15,SPG,181.0,180.320007,179.240005,181.770004,1468700.0
595444,2014-12-16,SPG,180.130005,179.149994,178.28999299999998,181.419998,1359200.0
595934,2014-12-17,SPG,180.0,182.979996,179.46000700000002,183.300003,1356500.0
596424,2014-12-18,SPG,184.28999299999998,185.470001,183.0,185.509995,1292600.0
596914,2014-12-19,SPG,185.66000400000001,183.529999,183.529999,185.949997,2765400.0
597404,2014-12-22,SPG,185.029999,187.46000700000002,184.270004,187.679993,1245100.0
597894,2014-12-23,SPG,187.619995,186.33999599999999,185.509995,188.179993,984000.0
598384,2014-12-24,SPG,186.600006,185.119995,184.830002,187.470001,1013700.0
598874,2014-12-26,SPG,185.369995,184.630005,184.580002,186.429993,637400.0
599364,2014-12-29,SPG,184.83999599999999,186.509995,184.690002,186.889999,964500.0
599854,2014-12-30,SPG,185.990005,185.550003,185.110001,186.820007,702700.0
600344,2014-12-31,SPG,186.190002,182.110001,182.100006,187.100006,1110600.0
600837,2015-01-02,SPG,183.149994,185.33999599999999,182.970001,185.570007,1229100.0
601331,2015-01-05,SPG,185.550003,186.100006,183.830002,186.720001,1267300.0
601825,2015-01-06,SPG,187.190002,191.279999,186.899994,192.279999,2915600.0
602319,2015-01-07,SPG,191.949997,194.800003,190.800003,194.96000700000002,2138400.0
602813,2015-01-08,SPG,195.199997,194.520004,193.33999599999999,195.679993,1640900.0
603307,2015-01-09,SPG,194.96000700000002,196.570007,194.220001,196.669998,1574100.0
603801,2015-01-12,SPG,196.880005,196.759995,196.100006,197.639999,1133200.0
604295,2015-01-13,SPG,196.809998,196.889999,195.929993,198.029999,1360700.0
604789,2015-01-14,SPG,195.860001,198.630005,195.309998,199.029999,1720900.0
605283,2015-01-15,SPG,198.630005,200.070007,198.059998,200.419998,1468400.0
605777,2015-01-16,SPG,200.419998,200.800003,198.380005,201.029999,1604600.0
606271,2015-01-20,SPG,201.300003,199.630005,199.03999299999998,201.860001,1872000.0
606765,2015-01-21,SPG,199.070007,200.220001,198.029999,200.550003,1199800.0
607259,2015-01-22,SPG,201.009995,204.029999,199.919998,204.470001,1432500.0
607753,2015-01-23,SPG,204.619995,203.110001,202.520004,204.91000400000001,1245100.0
608247,2015-01-26,SPG,202.630005,205.16000400000001,202.16000400000001,205.270004,970200.0
608741,2015-01-27,SPG,204.380005,204.679993,203.690002,205.679993,992600.0
609235,2015-01-28,SPG,205.800003,203.509995,203.509995,206.309998,1615500.0
609729,2015-01-29,SPG,203.169998,204.759995,202.929993,205.050003,1255000.0
610223,2015-01-30,SPG,202.470001,198.66000400000001,198.350006,203.869995,2183300.0
610717,2015-02-02,SPG,199.03999299999998,199.41000400000001,195.020004,199.580002,1617000.0
611211,2015-02-03,SPG,200.139999,200.08999599999999,197.0,200.139999,2119000.0
611705,2015-02-04,SPG,200.08999599999999,201.830002,198.490005,202.860001,1716200.0
612199,2015-02-05,SPG,202.179993,203.220001,200.91000400000001,203.5,1055400.0
612693,2015-02-06,SPG,201.75,195.080002,193.71000700000002,202.350006,2336500.0
613187,2015-02-09,SPG,195.639999,194.110001,193.779999,196.470001,859600.0
613681,2015-02-10,SPG,195.0,194.75,192.139999,195.5,1894700.0
614175,2015-02-11,SPG,194.169998,192.419998,191.009995,194.860001,1281400.0
614669,2015-02-12,SPG,192.919998,194.720001,191.889999,194.929993,1238200.0
615163,2015-02-13,SPG,193.850006,193.110001,191.800003,194.279999,1016100.0
615657,2015-02-17,SPG,192.929993,192.809998,192.270004,195.649994,1006700.0
616151,2015-02-18,SPG,192.880005,194.279999,190.770004,194.600006,934700.0
616645,2015-02-19,SPG,193.309998,189.809998,189.350006,193.770004,1167100.0
617139,2015-02-20,SPG,189.330002,191.809998,189.199997,192.199997,1335200.0
617633,2015-02-23,SPG,192.190002,193.610001,191.690002,193.830002,755800.0
618127,2015-02-24,SPG,192.850006,190.059998,189.570007,193.16000400000001,1367200.0
618621,2015-02-25,SPG,190.119995,190.479996,189.800003,192.5,875300.0
619115,2015-02-26,SPG,190.029999,187.139999,187.130005,190.470001,1431600.0
619609,2015-02-27,SPG,187.889999,190.360001,186.78999299999998,191.46000700000002,2095100.0
620103,2015-03-02,SPG,190.490005,190.03999299999998,189.529999,192.929993,1278700.0
620597,2015-03-03,SPG,189.28999299999998,189.610001,188.119995,190.08999599999999,1088700.0
621091,2015-03-04,SPG,189.5,187.559998,187.16000400000001,189.869995,1017400.0
621585,2015-03-05,SPG,188.119995,187.130005,186.990005,189.399994,1422800.0
622079,2015-03-06,SPG,183.96000700000002,180.580002,180.130005,183.96000700000002,2256900.0
622573,2015-03-09,SPG,181.820007,180.440002,180.28999299999998,183.220001,2257900.0
623067,2015-03-10,SPG,180.029999,179.919998,179.130005,181.649994,2559700.0
623561,2015-03-11,SPG,179.690002,179.350006,178.83999599999999,180.610001,1440400.0
624055,2015-03-12,SPG,180.149994,183.600006,180.149994,183.619995,1826900.0
624549,2015-03-13,SPG,183.33999599999999,183.979996,182.320007,185.0,2203100.0
625043,2015-03-16,SPG,185.149994,187.070007,184.369995,187.970001,1580200.0
625537,2015-03-17,SPG,186.169998,186.130005,185.300003,187.350006,1600300.0
626031,2015-03-18,SPG,186.0,191.5,185.320007,191.699997,1824000.0
626525,2015-03-19,SPG,190.83999599999999,192.100006,190.479996,192.649994,2209400.0
627019,2015-03-20,SPG,194.08999599999999,197.33999599999999,193.029999,197.559998,2895000.0
627513,2015-03-23,SPG,197.320007,197.53999299999998,195.830002,199.08999599999999,2100700.0
628007,2015-03-24,SPG,197.479996,196.830002,196.320007,198.279999,1971400.0
628501,2015-03-25,SPG,197.360001,194.149994,193.139999,197.919998,1904400.0
628995,2015-03-26,SPG,192.690002,192.649994,191.630005,193.979996,1803100.0
629489,2015-03-27,SPG,192.380005,194.259995,192.009995,194.970001,1465100.0
629983,2015-03-30,SPG,194.800003,196.970001,194.070007,197.46000700000002,1196900.0
630477,2015-03-31,SPG,196.5,195.639999,194.970001,197.91000400000001,1872600.0
630971,2015-04-01,SPG,195.820007,197.990005,194.009995,198.580002,2409400.0
631465,2015-04-02,SPG,200.0,199.360001,198.53999299999998,200.979996,1670400.0
631959,2015-04-06,SPG,199.880005,200.800003,199.470001,202.279999,1130200.0
632453,2015-04-07,SPG,200.259995,198.28999299999998,198.28999299999998,200.860001,987200.0
632947,2015-04-08,SPG,198.130005,197.46000700000002,197.080002,199.25,1240700.0
633441,2015-04-09,SPG,196.869995,193.130005,192.490005,196.869995,1753300.0
633935,2015-04-10,SPG,193.990005,191.270004,190.91000400000001,194.770004,1903900.0
634429,2015-04-13,SPG,191.649994,190.330002,190.330002,191.970001,1371900.0
634923,2015-04-14,SPG,191.169998,191.419998,190.809998,192.46000700000002,1508800.0
635417,2015-04-15,SPG,191.490005,190.03999299999998,189.759995,192.179993,1104200.0
635911,2015-04-16,SPG,189.059998,190.100006,188.41000400000001,191.270004,921400.0
636405,2015-04-17,SPG,189.41000400000001,188.259995,187.649994,190.470001,1165200.0
636899,2015-04-20,SPG,188.449997,188.600006,187.779999,189.78999299999998,1048000.0
637393,2015-04-21,SPG,188.5,188.830002,188.5,190.929993,853800.0
637887,2015-04-22,SPG,188.830002,189.110001,188.679993,190.53999299999998,755200.0
638381,2015-04-23,SPG,189.08999599999999,189.059998,188.229996,190.130005,1106800.0
638875,2015-04-24,SPG,189.169998,188.71000700000002,188.399994,190.96000700000002,890600.0
639369,2015-04-27,SPG,189.740005,189.880005,189.03999299999998,190.630005,985400.0
639863,2015-04-28,SPG,189.08999599999999,188.25,187.5,189.470001,999900.0
640357,2015-04-29,SPG,185.889999,183.100006,182.610001,187.649994,1879100.0
640851,2015-04-30,SPG,182.259995,181.490005,180.550003,183.190002,2136000.0
641345,2015-05-01,SPG,181.759995,184.169998,181.759995,185.78999299999998,1895100.0
641839,2015-05-04,SPG,184.91000400000001,183.369995,182.929993,185.949997,1578800.0
642333,2015-05-05,SPG,183.800003,180.46000700000002,180.100006,184.059998,2488800.0
642827,2015-05-06,SPG,180.350006,181.610001,180.190002,182.21000700000002,2084200.0
643321,2015-05-07,SPG,181.610001,183.149994,181.0,184.699997,1681300.0
643815,2015-05-08,SPG,185.669998,187.649994,185.559998,189.259995,1612200.0
644309,2015-05-11,SPG,187.029999,184.169998,183.600006,188.080002,1083200.0
644803,2015-05-12,SPG,182.71000700000002,184.429993,181.75,185.070007,1063900.0
645297,2015-05-13,SPG,184.28999299999998,181.33999599999999,180.919998,185.78999299999998,1146500.0
645791,2015-05-14,SPG,182.380005,184.759995,182.240005,185.009995,911700.0
646285,2015-05-15,SPG,185.440002,185.610001,184.419998,186.619995,1262000.0
646779,2015-05-18,SPG,184.570007,184.779999,183.779999,185.479996,916100.0
647273,2015-05-19,SPG,183.990005,184.029999,183.220001,186.449997,1117700.0
647767,2015-05-20,SPG,185.199997,183.58999599999999,183.509995,185.78999299999998,1175000.0
648261,2015-05-21,SPG,184.21000700000002,183.53999299999998,183.050003,185.320007,1605100.0
648755,2015-05-22,SPG,182.860001,183.619995,182.21000700000002,185.070007,821200.0
649249,2015-05-26,SPG,183.440002,182.080002,181.619995,183.570007,971500.0
649743,2015-05-27,SPG,182.979996,184.139999,181.779999,184.699997,1223500.0
650237,2015-05-28,SPG,183.53999299999998,183.820007,182.919998,184.75,966800.0
650731,2015-05-29,SPG,184.130005,181.399994,180.759995,184.570007,2486800.0
651225,2015-06-01,SPG,181.639999,183.389999,180.0,184.080002,1136700.0
651719,2015-06-02,SPG,183.25,182.149994,181.080002,183.649994,980800.0
652213,2015-06-03,SPG,182.199997,178.929993,178.449997,182.21000700000002,1113000.0
652707,2015-06-04,SPG,178.490005,179.029999,178.0,180.03999299999998,1256100.0
653201,2015-06-05,SPG,177.240005,176.610001,175.429993,178.71000700000002,1487700.0
653695,2015-06-08,SPG,176.58999599999999,175.610001,175.330002,176.58999599999999,1607700.0
654189,2015-06-09,SPG,175.83999599999999,174.580002,174.21000700000002,176.149994,1503100.0
654683,2015-06-10,SPG,175.020004,176.350006,174.720001,177.990005,1373900.0
655177,2015-06-11,SPG,177.050003,177.25,176.199997,177.729996,926400.0
655671,2015-06-12,SPG,176.869995,176.869995,176.429993,178.03999299999998,1064400.0
656165,2015-06-15,SPG,176.369995,175.800003,175.009995,176.800003,1486100.0
656659,2015-06-16,SPG,175.929993,177.259995,175.850006,178.029999,1113100.0
657153,2015-06-17,SPG,177.320007,179.570007,176.58999599999999,179.970001,1305300.0
657647,2015-06-18,SPG,180.0,181.889999,179.600006,182.830002,1039000.0
658141,2015-06-19,SPG,181.630005,179.479996,179.470001,183.389999,2610000.0
658635,2015-06-22,SPG,179.91000400000001,176.529999,176.419998,180.770004,1562500.0
659129,2015-06-23,SPG,176.869995,175.240005,174.5,176.970001,898100.0
659623,2015-06-24,SPG,175.53999299999998,173.899994,173.850006,176.490005,1502100.0
660118,2015-06-25,SPG,174.03999299999998,172.360001,172.330002,174.429993,1390200.0
660613,2015-06-26,SPG,172.669998,173.91000400000001,171.699997,174.419998,2714700.0
661108,2015-06-29,SPG,173.71000700000002,171.0,170.990005,175.389999,1223300.0
661603,2015-06-30,SPG,172.330002,173.020004,171.330002,174.800003,2167300.0
662098,2015-07-01,SPG,171.869995,174.759995,171.869995,174.800003,1638600.0
662593,2015-07-02,SPG,176.020004,174.720001,174.419998,179.110001,1046800.0
663090,2015-07-06,SPG,173.860001,175.779999,173.860001,175.850006,1242100.0
663587,2015-07-07,SPG,176.449997,178.720001,176.300003,179.110001,1520100.0
664084,2015-07-08,SPG,177.279999,178.33999599999999,176.899994,178.600006,1201700.0
664581,2015-07-09,SPG,179.16000400000001,178.119995,177.470001,179.919998,1364100.0
665078,2015-07-10,SPG,179.190002,178.83999599999999,178.309998,180.389999,1044400.0
665575,2015-07-13,SPG,180.03999299999998,179.309998,178.279999,181.380005,1022700.0
666072,2015-07-14,SPG,179.529999,179.990005,178.380005,180.53999299999998,856600.0
666569,2015-07-15,SPG,179.66000400000001,181.41000400000001,178.470001,181.630005,1234600.0
667066,2015-07-16,SPG,182.220001,183.429993,181.940002,183.899994,1140600.0
667563,2015-07-17,SPG,182.820007,183.059998,182.050003,183.380005,1020500.0
668060,2015-07-20,SPG,183.279999,182.929993,181.690002,183.449997,663500.0
668557,2015-07-21,SPG,183.029999,181.759995,181.619995,183.320007,889700.0
669054,2015-07-22,SPG,181.990005,182.380005,181.66000400000001,183.100006,1142300.0
669551,2015-07-23,SPG,182.229996,181.380005,179.350006,182.399994,1143800.0
670048,2015-07-24,SPG,183.509995,184.649994,182.070007,200.229996,1299400.0
670545,2015-07-27,SPG,184.759995,185.770004,184.570007,186.940002,1591100.0
671042,2015-07-28,SPG,186.330002,186.360001,185.399994,187.46000700000002,1133500.0
671539,2015-07-29,SPG,186.490005,186.470001,185.270004,187.059998,890900.0
672036,2015-07-30,SPG,185.78999299999998,186.139999,184.619995,187.0,646900.0
672533,2015-07-31,SPG,188.08999599999999,187.220001,186.639999,189.050003,1467100.0
673030,2015-08-03,SPG,187.149994,188.389999,186.779999,188.720001,771700.0
673527,2015-08-04,SPG,188.610001,188.550003,187.770004,190.470001,1283700.0
674024,2015-08-05,SPG,189.21000700000002,188.699997,188.100006,189.800003,1377300.0
674521,2015-08-06,SPG,188.490005,189.899994,186.96000700000002,190.28999299999998,1390500.0
675018,2015-08-07,SPG,189.979996,191.690002,188.440002,192.21000700000002,1001600.0
675515,2015-08-10,SPG,192.75,189.16000400000001,188.41000400000001,193.199997,1619100.0
676012,2015-08-11,SPG,189.16000400000001,191.550003,188.630005,192.309998,1362500.0
676509,2015-08-12,SPG,191.169998,192.020004,189.78999299999998,192.169998,1123900.0
677006,2015-08-13,SPG,189.070007,190.75,188.690002,192.029999,792400.0
677503,2015-08-14,SPG,190.690002,191.679993,189.320007,192.830002,683800.0
678000,2015-08-17,SPG,191.820007,193.53999299999998,190.5,193.679993,868400.0
678497,2015-08-18,SPG,193.100006,194.779999,192.779999,195.169998,1215900.0
678994,2015-08-19,SPG,193.639999,193.190002,192.070007,194.350006,928000.0
679491,2015-08-20,SPG,192.389999,192.21000700000002,191.0,193.860001,1337700.0
679988,2015-08-21,SPG,192.240005,189.970001,189.949997,193.53999299999998,1993800.0
680485,2015-08-24,SPG,183.770004,182.070007,181.399994,186.46000700000002,2744800.0
680982,2015-08-25,SPG,191.690002,177.08999599999999,176.880005,191.690002,2181300.0
681479,2015-08-26,SPG,180.0,181.970001,177.91000400000001,182.490005,1988100.0
681976,2015-08-27,SPG,183.490005,185.729996,181.449997,186.919998,1467900.0
682473,2015-08-28,SPG,185.270004,184.320007,182.0,185.389999,1447900.0
682970,2015-08-31,SPG,184.169998,179.320007,179.009995,186.21000700000002,3212700.0
683467,2015-09-01,SPG,176.639999,175.009995,173.08999599999999,177.91000400000001,1821800.0
683964,2015-09-02,SPG,177.199997,177.130005,175.580002,178.580002,1113600.0
684461,2015-09-03,SPG,177.779999,177.919998,177.070007,179.149994,1126300.0
684958,2015-09-04,SPG,175.91000400000001,174.919998,173.78999299999998,176.979996,1162600.0
685455,2015-09-08,SPG,177.179993,177.53999299999998,175.740005,178.100006,1276800.0
685952,2015-09-09,SPG,178.869995,174.600006,174.240005,179.029999,960400.0
686449,2015-09-10,SPG,174.449997,175.059998,174.119995,176.630005,1011700.0
686946,2015-09-11,SPG,174.899994,179.139999,174.139999,179.190002,1213100.0
687443,2015-09-14,SPG,179.529999,178.940002,177.869995,180.41000400000001,979200.0
687940,2015-09-15,SPG,179.21000700000002,181.080002,177.440002,181.770004,974700.0
688437,2015-09-16,SPG,180.899994,183.419998,180.770004,184.009995,952300.0
688934,2015-09-17,SPG,183.320007,184.880005,181.970001,188.300003,1289900.0
689431,2015-09-18,SPG,182.690002,184.0,182.229996,187.220001,2761000.0
689928,2015-09-21,SPG,184.28999299999998,185.78999299999998,184.08999599999999,186.139999,999900.0
690425,2015-09-22,SPG,184.419998,183.240005,182.690002,185.41000400000001,1128300.0
690922,2015-09-23,SPG,183.0,183.5,182.300003,184.889999,945900.0
691419,2015-09-24,SPG,183.220001,181.229996,179.740005,184.669998,1574500.0
691916,2015-09-25,SPG,182.830002,182.78999299999998,181.199997,184.679993,1057400.0
692413,2015-09-28,SPG,182.169998,180.16000400000001,178.740005,182.350006,1000600.0
692910,2015-09-29,SPG,180.53999299999998,182.429993,180.169998,183.729996,1595800.0
693407,2015-09-30,SPG,183.630005,183.720001,181.75,184.25,1431900.0
693904,2015-10-01,SPG,184.679993,185.899994,183.619995,186.169998,1068000.0
694401,2015-10-02,SPG,185.33999599999999,187.479996,183.850006,187.610001,1199900.0
694898,2015-10-05,SPG,188.399994,191.809998,188.399994,191.949997,1587900.0
695395,2015-10-06,SPG,192.070007,191.729996,190.949997,193.899994,1362200.0
695892,2015-10-07,SPG,192.429993,194.220001,191.58999599999999,194.320007,1301700.0
696389,2015-10-08,SPG,193.809998,194.949997,192.33999599999999,195.399994,961800.0
696886,2015-10-09,SPG,194.759995,195.080002,193.550003,195.229996,876600.0
697383,2015-10-12,SPG,194.979996,196.639999,194.08999599999999,197.100006,1058200.0
697880,2015-10-13,SPG,196.190002,194.96000700000002,194.03999299999998,196.729996,1303100.0
698377,2015-10-14,SPG,195.399994,194.100006,193.610001,196.610001,1118600.0
698874,2015-10-15,SPG,195.110001,197.58999599999999,193.979996,197.669998,1030500.0
699371,2015-10-16,SPG,197.990005,198.600006,197.33999599999999,198.83999599999999,1215100.0
699869,2015-10-19,SPG,198.479996,202.58999599999999,198.429993,202.66000400000001,879900.0
700367,2015-10-20,SPG,201.96000700000002,202.139999,201.130005,203.100006,1049600.0
700865,2015-10-21,SPG,203.240005,203.240005,202.559998,204.720001,1158300.0
701363,2015-10-22,SPG,203.78999299999998,204.830002,203.479996,205.779999,1514300.0
701861,2015-10-23,SPG,204.080002,203.03999299999998,201.600006,205.16000400000001,1193000.0
702359,2015-10-26,SPG,203.100006,203.369995,201.41000400000001,203.720001,967000.0
702857,2015-10-27,SPG,202.78999299999998,206.190002,202.25,206.58999599999999,1010400.0
703355,2015-10-28,SPG,206.529999,205.71000700000002,201.979996,208.139999,1369600.0
703853,2015-10-29,SPG,205.729996,204.389999,202.630005,205.809998,1094200.0
704351,2015-10-30,SPG,204.78999299999998,201.46000700000002,201.46000700000002,205.149994,2021800.0
704849,2015-11-02,SPG,201.58999599999999,205.770004,201.229996,206.220001,1353200.0
705347,2015-11-03,SPG,205.149994,203.899994,203.149994,206.350006,969300.0
705845,2015-11-04,SPG,204.270004,203.740005,203.020004,204.949997,1207900.0
706343,2015-11-05,SPG,203.25,203.0,202.179993,204.520004,1171600.0
706841,2015-11-06,SPG,200.5,194.899994,193.41000400000001,200.759995,1836200.0
707339,2015-11-09,SPG,194.669998,191.509995,189.779999,195.029999,1805700.0
707837,2015-11-10,SPG,192.169998,194.46000700000002,191.71000700000002,195.059998,1010300.0
708335,2015-11-11,SPG,194.96000700000002,193.559998,193.029999,195.429993,858300.0
708833,2015-11-12,SPG,191.800003,191.080002,190.0,192.649994,1133300.0
709331,2015-11-13,SPG,191.080002,186.33999599999999,185.53999299999998,191.399994,2038800.0
709830,2015-11-16,SPG,185.389999,187.639999,184.58999599999999,187.880005,1373000.0
710329,2015-11-17,SPG,187.259995,186.830002,186.800003,188.899994,998500.0
710828,2015-11-18,SPG,187.240005,190.240005,187.03999299999998,190.490005,1174600.0
711327,2015-11-19,SPG,190.71000700000002,191.03999299999998,189.830002,192.720001,937600.0
711826,2015-11-20,SPG,192.41000400000001,192.229996,191.110001,192.699997,1228100.0
712325,2015-11-23,SPG,192.330002,191.08999599999999,190.600006,192.850006,926000.0
712824,2015-11-24,SPG,190.0,187.240005,185.690002,190.509995,1892900.0
713323,2015-11-25,SPG,188.130005,188.490005,187.53999299999998,189.110001,944900.0
713822,2015-11-27,SPG,188.199997,190.0,188.100006,190.850006,475800.0
714321,2015-11-30,SPG,191.0,186.240005,185.869995,191.03999299999998,2237900.0
714820,2015-12-01,SPG,187.03999299999998,188.66000400000001,185.009995,188.690002,1520200.0
715319,2015-12-02,SPG,188.520004,183.020004,182.830002,188.610001,1671600.0
715818,2015-12-03,SPG,182.690002,181.690002,180.550003,183.990005,2135100.0
716317,2015-12-04,SPG,183.240005,187.360001,182.130005,187.860001,1760700.0
716816,2015-12-07,SPG,186.630005,187.830002,186.139999,188.130005,936800.0
717315,2015-12-08,SPG,187.669998,187.96000700000002,186.440002,188.639999,1545300.0
717814,2015-12-09,SPG,187.16000400000001,187.25,186.300003,189.360001,1053300.0
718313,2015-12-10,SPG,187.41000400000001,185.029999,184.929993,188.389999,955800.0
718812,2015-12-11,SPG,183.990005,184.600006,182.860001,185.419998,1296900.0
719311,2015-12-14,SPG,184.0,185.970001,183.470001,186.169998,1026000.0
719810,2015-12-15,SPG,187.520004,189.699997,187.520004,192.139999,1716400.0
720309,2015-12-16,SPG,190.509995,193.33999599999999,190.149994,194.080002,1831700.0
720808,2015-12-17,SPG,193.240005,193.470001,192.300003,194.029999,1053200.0
721307,2015-12-18,SPG,192.949997,190.520004,190.490005,193.929993,2252300.0
721806,2015-12-21,SPG,192.259995,191.83999599999999,190.229996,192.949997,1148700.0
722305,2015-12-22,SPG,192.529999,192.600006,192.199997,194.190002,1500000.0
722804,2015-12-23,SPG,193.369995,194.029999,192.889999,194.190002,1243500.0
723303,2015-12-24,SPG,193.610001,194.350006,193.259995,195.350006,379500.0
723802,2015-12-28,SPG,193.880005,194.080002,192.929993,194.279999,834000.0
724301,2015-12-29,SPG,195.360001,195.78999299999998,194.470001,195.899994,1083900.0
724800,2015-12-30,SPG,195.720001,195.16000400000001,194.970001,196.28999299999998,598900.0
725299,2015-12-31,SPG,195.270004,194.440002,193.570007,196.330002,1013500.0
725798,2016-01-04,SPG,192.309998,192.33999599999999,190.279999,192.899994,1445500.0
726297,2016-01-05,SPG,193.0,196.169998,192.630005,196.759995,1236500.0
726796,2016-01-06,SPG,194.690002,195.690002,194.669998,196.520004,941800.0
727295,2016-01-07,SPG,192.919998,191.559998,191.389999,193.83999599999999,1285800.0
727794,2016-01-08,SPG,191.75,186.100006,185.600006,192.850006,1397800.0
728293,2016-01-11,SPG,187.220001,186.71000700000002,185.75,187.940002,1211300.0
728792,2016-01-12,SPG,187.46000700000002,185.53999299999998,184.570007,187.46000700000002,1380000.0
729291,2016-01-13,SPG,185.78999299999998,184.270004,183.850006,189.300003,1262200.0
729790,2016-01-14,SPG,184.71000700000002,185.66000400000001,183.550003,187.929993,1376400.0
730289,2016-01-15,SPG,182.33999599999999,184.169998,180.869995,185.100006,2418000.0
730788,2016-01-19,SPG,186.0,186.399994,184.729996,187.229996,1138600.0
731287,2016-01-20,SPG,184.820007,180.639999,178.03999299999998,185.119995,2188800.0
731786,2016-01-21,SPG,182.759995,182.699997,180.110001,184.03999299999998,1456800.0
732285,2016-01-22,SPG,185.100006,187.320007,184.520004,188.130005,1208900.0
732784,2016-01-25,SPG,187.369995,185.149994,185.050003,189.059998,1239100.0
733283,2016-01-26,SPG,185.619995,190.139999,185.029999,190.139999,1420500.0
733782,2016-01-27,SPG,189.5,186.03999299999998,184.83999599999999,189.5,1495300.0
734281,2016-01-28,SPG,187.110001,186.78999299999998,185.610001,188.58999599999999,1282700.0
734780,2016-01-29,SPG,189.229996,186.279999,177.550003,189.610001,3488400.0
735279,2016-02-01,SPG,185.580002,187.929993,185.470001,189.5,1524900.0
735778,2016-02-02,SPG,188.08999599999999,186.110001,184.929993,188.419998,1450900.0
736277,2016-02-03,SPG,187.21000700000002,188.300003,184.380005,188.779999,1387800.0
736776,2016-02-04,SPG,187.96000700000002,187.580002,186.050003,188.679993,1191000.0
737275,2016-02-05,SPG,186.229996,183.979996,182.850006,187.110001,1447700.0
737774,2016-02-08,SPG,184.550003,182.479996,178.649994,184.550003,1839300.0
738273,2016-02-09,SPG,179.949997,178.929993,176.110001,181.179993,2102600.0
738772,2016-02-10,SPG,177.809998,181.21000700000002,177.809998,182.96000700000002,1445700.0
739271,2016-02-11,SPG,178.529999,181.490005,178.130005,182.25,1943200.0
739770,2016-02-12,SPG,183.419998,183.529999,181.440002,184.669998,1633200.0
740269,2016-02-16,SPG,185.649994,186.350006,183.550003,187.050003,1538800.0
740768,2016-02-17,SPG,187.970001,187.110001,187.03999299999998,189.490005,1302800.0
741267,2016-02-18,SPG,186.520004,189.259995,186.429993,189.979996,863800.0
741766,2016-02-19,SPG,187.979996,189.449997,186.419998,190.03999299999998,1341000.0
742265,2016-02-22,SPG,189.449997,189.429993,188.949997,192.429993,1122500.0
742764,2016-02-23,SPG,189.360001,189.679993,189.059998,191.71000700000002,832400.0
743263,2016-02-24,SPG,188.96000700000002,189.169998,186.940002,190.360001,776100.0
743762,2016-02-25,SPG,190.669998,191.940002,189.91000400000001,192.149994,899100.0
744261,2016-02-26,SPG,192.029999,190.399994,190.350006,192.91000400000001,979300.0
744760,2016-02-29,SPG,190.78999299999998,189.729996,189.029999,192.820007,1734300.0
745259,2016-03-01,SPG,190.770004,194.559998,190.699997,194.66000400000001,1226200.0
745758,2016-03-02,SPG,194.380005,195.28999299999998,193.669998,195.729996,1099500.0
746257,2016-03-03,SPG,196.270004,197.41000400000001,193.350006,197.550003,1366100.0
746756,2016-03-04,SPG,197.270004,198.520004,195.330002,198.58999599999999,1503800.0
747255,2016-03-07,SPG,198.059998,199.649994,197.25,200.080002,1193100.0
