,date,symbol,open,close,low,high,volume
655493,2015-06-12,HSIC,143.009995,142.16000400000001,142.070007,143.360001,290600.0
655987,2015-06-15,HSIC,140.970001,141.050003,140.179993,141.330002,319200.0
656481,2015-06-16,HSIC,140.770004,142.21000700000002,140.350006,142.559998,199000.0
656975,2015-06-17,HSIC,142.630005,142.869995,141.550003,143.220001,213100.0
657469,2015-06-18,HSIC,143.570007,145.070007,143.5,145.770004,412300.0
657963,2015-06-19,HSIC,145.020004,144.83999599999999,144.259995,145.979996,601300.0
658457,2015-06-22,HSIC,145.869995,145.71000700000002,145.020004,146.449997,294700.0
658951,2015-06-23,HSIC,145.899994,145.679993,145.229996,146.100006,299900.0
659445,2015-06-24,HSIC,145.690002,144.320007,144.199997,145.720001,391200.0
659940,2015-06-25,HSIC,144.570007,144.490005,143.979996,144.929993,338300.0
660435,2015-06-26,HSIC,145.009995,145.449997,144.149994,145.919998,768800.0
660930,2015-06-29,HSIC,144.699997,142.220001,142.080002,144.759995,441800.0
661425,2015-06-30,HSIC,143.479996,142.119995,142.100006,143.83999599999999,573900.0
661920,2015-07-01,HSIC,143.300003,144.240005,142.520004,144.470001,365300.0
662415,2015-07-02,HSIC,144.580002,144.449997,143.669998,144.869995,427300.0
662910,2015-07-06,HSIC,143.449997,144.5,143.0,144.979996,417400.0
663407,2015-07-07,HSIC,144.5,145.149994,142.78999299999998,145.240005,445500.0
663904,2015-07-08,HSIC,144.600006,142.520004,142.28999299999998,145.380005,431700.0
664401,2015-07-09,HSIC,144.350006,143.440002,143.119995,144.740005,249500.0
664898,2015-07-10,HSIC,144.979996,145.470001,144.28999299999998,145.919998,293200.0
665395,2015-07-13,HSIC,146.320007,146.529999,145.440002,146.75,297400.0
665892,2015-07-14,HSIC,147.0,147.240005,145.809998,147.490005,362100.0
666389,2015-07-15,HSIC,146.779999,147.440002,146.66000400000001,148.110001,295400.0
666886,2015-07-16,HSIC,148.179993,148.16000400000001,147.490005,148.440002,229300.0
667383,2015-07-17,HSIC,148.16000400000001,148.100006,147.529999,148.41000400000001,229000.0
667880,2015-07-20,HSIC,148.03999299999998,148.0,147.740005,148.600006,309500.0
668377,2015-07-21,HSIC,148.110001,147.429993,146.5,148.220001,413300.0
668874,2015-07-22,HSIC,147.470001,148.630005,147.25,149.100006,328900.0
669371,2015-07-23,HSIC,149.059998,147.369995,147.119995,149.059998,235800.0
669868,2015-07-24,HSIC,147.380005,147.020004,146.58999599999999,147.71000700000002,310100.0
670365,2015-07-27,HSIC,146.729996,146.649994,145.740005,147.229996,354200.0
670862,2015-07-28,HSIC,147.029999,149.619995,146.16000400000001,149.850006,606700.0
671359,2015-07-29,HSIC,149.949997,146.53999299999998,144.130005,149.949997,886900.0
671856,2015-07-30,HSIC,145.419998,146.759995,144.470001,147.229996,361500.0
672353,2015-07-31,HSIC,147.279999,147.979996,145.990005,148.029999,398700.0
672850,2015-08-03,HSIC,147.949997,146.78999299999998,145.929993,148.440002,347200.0
673347,2015-08-04,HSIC,147.41000400000001,146.279999,146.020004,147.889999,296500.0
673844,2015-08-05,HSIC,147.0,146.869995,146.279999,148.169998,423500.0
674341,2015-08-06,HSIC,146.66000400000001,144.970001,144.360001,147.58999599999999,334600.0
674838,2015-08-07,HSIC,145.190002,144.830002,143.360001,145.78999299999998,195100.0
675335,2015-08-10,HSIC,145.979996,145.770004,144.880005,146.429993,233000.0
675832,2015-08-11,HSIC,144.770004,145.25,144.41000400000001,146.139999,206700.0
676329,2015-08-12,HSIC,144.020004,144.759995,142.229996,144.83999599999999,378300.0
676826,2015-08-13,HSIC,144.570007,145.149994,143.979996,145.619995,450300.0
677323,2015-08-14,HSIC,144.699997,145.100006,144.08999599999999,145.229996,160200.0
677820,2015-08-17,HSIC,144.320007,145.860001,143.639999,145.880005,310100.0
678317,2015-08-18,HSIC,145.869995,147.309998,145.869995,148.360001,485600.0
678814,2015-08-19,HSIC,146.610001,146.71000700000002,145.550003,147.820007,390400.0
679311,2015-08-20,HSIC,145.570007,142.610001,142.580002,147.759995,413100.0
679808,2015-08-21,HSIC,140.820007,138.100006,138.100006,141.470001,733600.0
680305,2015-08-24,HSIC,131.179993,133.309998,126.16999799999999,136.320007,1015900.0
680802,2015-08-25,HSIC,136.21000700000002,132.229996,132.229996,136.46000700000002,713500.0
681299,2015-08-26,HSIC,135.740005,137.270004,132.520004,137.610001,573000.0
681796,2015-08-27,HSIC,138.529999,138.679993,136.300003,139.229996,642100.0
682293,2015-08-28,HSIC,137.570007,139.399994,136.949997,139.619995,517100.0
682790,2015-08-31,HSIC,138.759995,136.809998,136.389999,139.570007,413100.0
683287,2015-09-01,HSIC,134.179993,132.559998,132.050003,135.21000700000002,491200.0
683784,2015-09-02,HSIC,134.509995,135.380005,133.110001,135.490005,513400.0
684281,2015-09-03,HSIC,136.28999299999998,135.149994,134.869995,136.820007,284700.0
684778,2015-09-04,HSIC,133.220001,133.270004,132.479996,134.690002,281700.0
685275,2015-09-08,HSIC,135.240005,136.58999599999999,134.199997,136.66000400000001,429400.0
685772,2015-09-09,HSIC,137.529999,134.360001,134.009995,138.070007,237500.0
686269,2015-09-10,HSIC,133.899994,134.850006,133.529999,135.96000700000002,238600.0
686766,2015-09-11,HSIC,134.100006,135.240005,133.809998,135.580002,285200.0
687263,2015-09-14,HSIC,135.679993,135.490005,134.649994,135.71000700000002,289600.0
687760,2015-09-15,HSIC,135.71000700000002,135.41000400000001,135.070007,136.389999,451200.0
688257,2015-09-16,HSIC,135.259995,136.580002,134.33999599999999,136.820007,423000.0
688754,2015-09-17,HSIC,136.83999599999999,138.059998,136.800003,139.490005,462100.0
689251,2015-09-18,HSIC,137.0,137.350006,136.020004,138.449997,705200.0
689748,2015-09-21,HSIC,137.649994,136.949997,136.110001,138.899994,317100.0
690245,2015-09-22,HSIC,135.46000700000002,135.429993,134.270004,135.970001,202500.0
690742,2015-09-23,HSIC,135.28999299999998,135.070007,134.509995,135.71000700000002,212200.0
691239,2015-09-24,HSIC,134.300003,133.83999599999999,132.919998,135.369995,300400.0
691736,2015-09-25,HSIC,134.58999599999999,131.110001,130.220001,135.389999,432300.0
692233,2015-09-28,HSIC,130.389999,128.5,127.160004,130.509995,557200.0
692730,2015-09-29,HSIC,128.369995,129.949997,127.800003,130.28999299999998,543200.0
693227,2015-09-30,HSIC,131.229996,132.720001,130.110001,133.309998,783800.0
693724,2015-10-01,HSIC,133.699997,134.08999599999999,132.25,134.149994,673600.0
694221,2015-10-02,HSIC,132.21000700000002,137.639999,131.71000700000002,137.690002,631200.0
694718,2015-10-05,HSIC,138.940002,138.21000700000002,137.380005,139.33999599999999,489800.0
695215,2015-10-06,HSIC,138.110001,136.619995,134.75,138.110001,449700.0
695712,2015-10-07,HSIC,136.479996,138.679993,136.009995,138.770004,475100.0
696209,2015-10-08,HSIC,138.559998,141.190002,137.699997,141.33999599999999,597500.0
696706,2015-10-09,HSIC,141.100006,141.699997,140.869995,141.91000400000001,483100.0
697203,2015-10-12,HSIC,141.610001,143.179993,141.389999,143.179993,314700.0
697700,2015-10-13,HSIC,142.75,141.990005,141.880005,143.830002,283300.0
698197,2015-10-14,HSIC,142.490005,140.78999299999998,140.570007,143.320007,282700.0
698694,2015-10-15,HSIC,140.770004,142.729996,140.110001,142.759995,389300.0
699191,2015-10-16,HSIC,143.46000700000002,144.83999599999999,142.649994,144.899994,338700.0
699689,2015-10-19,HSIC,144.679993,145.600006,144.28999299999998,145.679993,315600.0
700187,2015-10-20,HSIC,145.860001,146.119995,145.229996,146.929993,367600.0
700685,2015-10-21,HSIC,147.050003,146.320007,145.46000700000002,147.529999,315600.0
701183,2015-10-22,HSIC,146.729996,148.33999599999999,145.139999,148.509995,512200.0
701681,2015-10-23,HSIC,149.389999,149.919998,147.399994,150.059998,594100.0
702179,2015-10-26,HSIC,150.350006,149.570007,148.800003,150.5,426300.0
702677,2015-10-27,HSIC,149.639999,150.809998,149.490005,150.990005,427400.0
703175,2015-10-28,HSIC,150.809998,150.96000700000002,148.770004,151.179993,532700.0
703673,2015-10-29,HSIC,150.919998,150.869995,149.529999,151.880005,810100.0
704171,2015-10-30,HSIC,151.490005,151.71000700000002,150.509995,152.53999299999998,687600.0
704669,2015-11-02,HSIC,153.190002,154.009995,150.770004,154.080002,640800.0
705167,2015-11-03,HSIC,153.809998,152.490005,151.259995,153.809998,814600.0
705665,2015-11-04,HSIC,150.720001,154.919998,149.979996,156.009995,669400.0
706163,2015-11-05,HSIC,155.0,154.21000700000002,153.759995,155.610001,512800.0
706661,2015-11-06,HSIC,152.350006,153.690002,151.66000400000001,154.889999,404400.0
707159,2015-11-09,HSIC,153.440002,152.979996,151.350006,153.91000400000001,397900.0
707657,2015-11-10,HSIC,152.58999599999999,154.809998,152.419998,154.869995,344900.0
708155,2015-11-11,HSIC,155.0,153.809998,153.309998,155.800003,380700.0
708653,2015-11-12,HSIC,153.449997,152.830002,152.809998,154.279999,492700.0
709151,2015-11-13,HSIC,152.649994,151.070007,150.520004,153.130005,470100.0
709650,2015-11-16,HSIC,151.440002,154.020004,151.41000400000001,154.240005,473300.0
710149,2015-11-17,HSIC,153.889999,154.179993,153.0,155.199997,444300.0
710648,2015-11-18,HSIC,154.970001,156.570007,154.110001,156.83999599999999,477400.0
711147,2015-11-19,HSIC,156.259995,155.050003,154.759995,157.46000700000002,412200.0
711646,2015-11-20,HSIC,155.990005,156.130005,155.169998,157.320007,609600.0
712145,2015-11-23,HSIC,156.029999,155.5,154.78999299999998,156.809998,292500.0
712644,2015-11-24,HSIC,154.809998,154.58999599999999,153.369995,154.809998,444800.0
713143,2015-11-25,HSIC,154.720001,155.46000700000002,154.440002,156.130005,223300.0
713642,2015-11-27,HSIC,155.600006,156.630005,155.059998,157.080002,142200.0
714141,2015-11-30,HSIC,157.350006,156.479996,154.78999299999998,157.369995,788800.0
714640,2015-12-01,HSIC,157.869995,159.130005,157.66000400000001,160.0,449200.0
715139,2015-12-02,HSIC,158.690002,159.100006,158.100006,159.949997,512300.0
715638,2015-12-03,HSIC,159.330002,156.300003,155.729996,159.46000700000002,478600.0
716137,2015-12-04,HSIC,156.630005,158.350006,156.350006,158.429993,484900.0
716636,2015-12-07,HSIC,158.279999,159.199997,158.270004,159.41000400000001,335600.0
717135,2015-12-08,HSIC,158.33999599999999,157.759995,156.649994,158.600006,371500.0
717634,2015-12-09,HSIC,156.880005,155.149994,154.350006,158.220001,536300.0
718133,2015-12-10,HSIC,155.059998,154.78999299999998,154.28999299999998,156.059998,503200.0
718632,2015-12-11,HSIC,152.949997,153.179993,152.41000400000001,153.970001,424800.0
719131,2015-12-14,HSIC,153.770004,153.800003,152.380005,154.520004,544700.0
719630,2015-12-15,HSIC,154.970001,153.429993,152.720001,155.470001,443400.0
720129,2015-12-16,HSIC,154.96000700000002,154.899994,152.600006,156.21000700000002,416200.0
720628,2015-12-17,HSIC,155.16000400000001,155.199997,154.899994,156.320007,335500.0
721127,2015-12-18,HSIC,154.28999299999998,152.139999,152.100006,155.25,658900.0
721626,2015-12-21,HSIC,153.270004,153.889999,152.91000400000001,154.759995,358000.0
722125,2015-12-22,HSIC,154.949997,154.75,152.66000400000001,155.559998,368700.0
722624,2015-12-23,HSIC,155.33999599999999,157.440002,154.729996,157.529999,251400.0
723123,2015-12-24,HSIC,157.41000400000001,157.08999599999999,156.320007,157.759995,106600.0
723622,2015-12-28,HSIC,156.360001,158.490005,156.360001,158.850006,245500.0
724121,2015-12-29,HSIC,159.779999,160.5,159.679993,161.080002,276700.0
724620,2015-12-30,HSIC,160.5,159.91000400000001,159.759995,161.619995,299800.0
725119,2015-12-31,HSIC,159.130005,158.190002,158.130005,160.470001,352500.0
725618,2016-01-04,HSIC,155.940002,155.259995,154.0,156.259995,730000.0
726117,2016-01-05,HSIC,155.75,155.78999299999998,154.899994,157.009995,459900.0
726616,2016-01-06,HSIC,153.869995,154.21000700000002,152.759995,155.100006,547300.0
727115,2016-01-07,HSIC,151.470001,151.669998,151.149994,154.03999299999998,539700.0
727614,2016-01-08,HSIC,152.320007,150.279999,150.020004,152.320007,649100.0
728113,2016-01-11,HSIC,150.509995,146.380005,145.880005,151.899994,929100.0
728612,2016-01-12,HSIC,147.5,146.449997,145.449997,148.899994,753700.0
729111,2016-01-13,HSIC,146.679993,144.669998,144.070007,147.419998,594200.0
729610,2016-01-14,HSIC,145.320007,146.610001,144.630005,147.28999299999998,576200.0
730109,2016-01-15,HSIC,142.639999,146.720001,142.639999,147.399994,843500.0
730608,2016-01-19,HSIC,148.679993,148.350006,146.28999299999998,161.059998,556100.0
731107,2016-01-20,HSIC,146.66000400000001,146.429993,142.720001,147.53999299999998,680500.0
731606,2016-01-21,HSIC,146.509995,144.139999,143.759995,146.58999599999999,777300.0
732105,2016-01-22,HSIC,145.66000400000001,146.570007,144.679993,147.630005,527400.0
732604,2016-01-25,HSIC,146.369995,144.699997,144.559998,146.979996,447000.0
733103,2016-01-26,HSIC,144.929993,148.860001,143.96000700000002,148.96000700000002,618000.0
733602,2016-01-27,HSIC,148.970001,147.490005,146.46000700000002,150.610001,389100.0
734101,2016-01-28,HSIC,148.139999,146.5,145.639999,149.130005,372200.0
734600,2016-01-29,HSIC,147.279999,151.440002,147.009995,151.669998,528500.0
735099,2016-02-01,HSIC,150.389999,153.820007,150.139999,154.270004,679500.0
735598,2016-02-02,HSIC,152.66000400000001,150.860001,150.429993,153.970001,365200.0
736097,2016-02-03,HSIC,152.020004,150.669998,148.050003,153.91000400000001,455000.0
736596,2016-02-04,HSIC,150.75,150.110001,148.970001,151.809998,406000.0
737095,2016-02-05,HSIC,150.009995,147.869995,147.330002,150.149994,471400.0
737594,2016-02-08,HSIC,147.050003,146.320007,143.639999,147.740005,632700.0
738093,2016-02-09,HSIC,145.41000400000001,147.619995,144.860001,149.130005,685800.0
738592,2016-02-10,HSIC,150.529999,156.75,148.740005,159.259995,1318600.0
739091,2016-02-11,HSIC,154.440002,157.91000400000001,154.25,158.259995,782300.0
739590,2016-02-12,HSIC,158.919998,158.990005,156.600006,159.399994,493100.0
740089,2016-02-16,HSIC,160.0,161.860001,159.429993,162.5,532900.0
740588,2016-02-17,HSIC,162.46000700000002,164.009995,161.0,164.509995,553000.0
741087,2016-02-18,HSIC,163.440002,163.490005,162.75,165.41000400000001,720600.0
741586,2016-02-19,HSIC,163.369995,166.240005,162.5,166.419998,752000.0
742085,2016-02-22,HSIC,167.53999299999998,166.949997,166.33999599999999,168.41000400000001,463100.0
742584,2016-02-23,HSIC,165.880005,166.580002,165.350006,167.360001,478800.0
743083,2016-02-24,HSIC,165.369995,167.699997,164.28999299999998,168.110001,670400.0
743582,2016-02-25,HSIC,168.559998,169.350006,166.669998,169.449997,558600.0
744081,2016-02-26,HSIC,170.009995,167.529999,167.050003,170.020004,492700.0
744580,2016-02-29,HSIC,167.779999,165.449997,165.380005,168.860001,561200.0
745079,2016-03-01,HSIC,165.96000700000002,170.16000400000001,164.619995,170.240005,621200.0
745578,2016-03-02,HSIC,169.440002,168.929993,167.520004,170.220001,457100.0
746077,2016-03-03,HSIC,168.050003,167.699997,166.699997,168.809998,439400.0
746576,2016-03-04,HSIC,168.169998,167.970001,166.259995,168.529999,346300.0
747075,2016-03-07,HSIC,167.66000400000001,167.119995,165.919998,168.630005,365100.0
747574,2016-03-08,HSIC,166.820007,167.509995,165.270004,168.240005,524900.0
748073,2016-03-09,HSIC,168.009995,167.33999599999999,167.020004,168.330002,234700.0
748572,2016-03-10,HSIC,167.479996,168.16000400000001,166.91000400000001,169.470001,350200.0
749071,2016-03-11,HSIC,169.029999,169.75,167.919998,169.809998,371100.0
749570,2016-03-14,HSIC,169.720001,168.320007,167.130005,169.949997,423600.0
750069,2016-03-15,HSIC,167.300003,167.580002,166.320007,168.96000700000002,357500.0
750568,2016-03-16,HSIC,166.809998,167.41000400000001,165.509995,168.08999599999999,436500.0
751067,2016-03-17,HSIC,167.110001,165.669998,164.449997,167.240005,460500.0
751566,2016-03-18,HSIC,166.369995,167.619995,165.630005,168.41000400000001,911800.0
752065,2016-03-21,HSIC,166.869995,167.16000400000001,165.850006,167.91000400000001,328700.0
752564,2016-03-22,HSIC,167.070007,169.179993,165.619995,169.570007,396800.0
753063,2016-03-23,HSIC,168.649994,168.570007,168.259995,169.949997,341400.0
753562,2016-03-24,HSIC,168.309998,167.979996,166.83999599999999,169.46000700000002,339400.0
754061,2016-03-28,HSIC,168.399994,168.83999599999999,167.229996,169.28999299999998,535300.0
754560,2016-03-29,HSIC,168.800003,171.78999299999998,167.509995,171.91000400000001,326700.0
755059,2016-03-30,HSIC,172.479996,172.869995,172.03999299999998,173.570007,447300.0
755558,2016-03-31,HSIC,172.5,172.630005,171.399994,173.320007,581700.0
756057,2016-04-01,HSIC,171.949997,172.899994,171.03999299999998,173.350006,414300.0
756556,2016-04-04,HSIC,172.690002,172.240005,171.759995,173.139999,332200.0
757055,2016-04-05,HSIC,171.649994,169.440002,169.360001,172.270004,398400.0
757554,2016-04-06,HSIC,169.139999,171.419998,169.0,171.520004,438500.0
758053,2016-04-07,HSIC,170.869995,168.600006,167.83999599999999,171.309998,426400.0
758552,2016-04-08,HSIC,168.970001,167.990005,167.949997,169.639999,356400.0
759051,2016-04-11,HSIC,168.96000700000002,166.600006,166.110001,169.179993,450000.0
759550,2016-04-12,HSIC,166.949997,168.389999,165.66000400000001,168.779999,338800.0
760049,2016-04-13,HSIC,169.470001,169.399994,168.16000400000001,169.880005,319800.0
760548,2016-04-14,HSIC,169.479996,169.600006,168.5,170.130005,297400.0
761047,2016-04-15,HSIC,169.770004,169.979996,168.78999299999998,170.070007,276400.0
761546,2016-04-18,HSIC,169.490005,172.360001,169.490005,172.470001,333800.0
762045,2016-04-19,HSIC,173.119995,171.699997,171.28999299999998,173.119995,302000.0
762544,2016-04-20,HSIC,171.809998,171.820007,169.119995,172.720001,226000.0
763043,2016-04-21,HSIC,171.520004,170.029999,169.130005,172.139999,379000.0
763542,2016-04-22,HSIC,170.149994,170.830002,169.320007,171.139999,223200.0
764041,2016-04-25,HSIC,172.0,172.149994,170.330002,172.240005,319500.0
764540,2016-04-26,HSIC,172.199997,172.259995,171.580002,173.970001,247400.0
765039,2016-04-27,HSIC,172.720001,174.08999599999999,171.25,174.570007,390700.0
765538,2016-04-28,HSIC,173.479996,170.529999,169.779999,174.75,451800.0
766037,2016-04-29,HSIC,169.380005,168.699997,167.550003,169.889999,491900.0
766536,2016-05-02,HSIC,168.860001,171.0,168.729996,171.21000700000002,584300.0
767035,2016-05-03,HSIC,168.970001,168.53999299999998,167.630005,171.860001,572700.0
767534,2016-05-04,HSIC,167.610001,166.699997,165.16000400000001,167.830002,694500.0
768033,2016-05-05,HSIC,166.78999299999998,168.110001,166.78999299999998,168.759995,399100.0
768532,2016-05-06,HSIC,167.240005,170.0,166.050003,170.770004,443000.0
769031,2016-05-09,HSIC,169.58999599999999,170.729996,168.630005,172.070007,414300.0
769530,2016-05-10,HSIC,171.119995,172.229996,170.190002,172.309998,295900.0
770029,2016-05-11,HSIC,171.41000400000001,171.380005,170.389999,172.559998,358900.0
770528,2016-05-12,HSIC,171.970001,172.25,170.679993,172.820007,337100.0
771027,2016-05-13,HSIC,172.0,171.970001,170.830002,173.979996,336700.0
771526,2016-05-16,HSIC,171.630005,174.130005,171.41000400000001,174.449997,358600.0
772025,2016-05-17,HSIC,174.100006,170.550003,169.770004,174.309998,435500.0
772524,2016-05-18,HSIC,170.389999,170.949997,169.559998,172.229996,425700.0
773023,2016-05-19,HSIC,170.08999599999999,170.889999,169.100006,171.639999,310000.0
773522,2016-05-20,HSIC,171.029999,170.75,169.649994,172.0,472100.0
774021,2016-05-23,HSIC,171.020004,169.21000700000002,169.020004,171.100006,411800.0
774520,2016-05-24,HSIC,170.270004,172.740005,169.639999,172.800003,439600.0
775019,2016-05-25,HSIC,172.860001,171.529999,171.240005,173.320007,379300.0
775518,2016-05-26,HSIC,171.350006,172.720001,170.03999299999998,173.070007,365400.0
776017,2016-05-27,HSIC,173.449997,173.800003,173.149994,174.889999,351900.0
776516,2016-05-31,HSIC,173.990005,173.729996,172.300003,174.229996,1426600.0
777015,2016-06-01,HSIC,173.360001,173.100006,172.300003,173.949997,396900.0
777514,2016-06-02,HSIC,173.350006,176.16000400000001,172.66000400000001,176.470001,545800.0
778013,2016-06-03,HSIC,175.979996,175.869995,175.0,176.300003,386900.0
778512,2016-06-06,HSIC,175.800003,176.71000700000002,175.139999,177.190002,341400.0
779011,2016-06-07,HSIC,176.380005,175.880005,175.199997,176.820007,455800.0
779510,2016-06-08,HSIC,176.149994,179.139999,175.449997,179.320007,390900.0
780009,2016-06-09,HSIC,178.990005,180.71000700000002,178.779999,180.979996,397400.0
780508,2016-06-10,HSIC,178.899994,178.350006,177.740005,180.03999299999998,354400.0
781007,2016-06-13,HSIC,178.320007,176.979996,176.940002,179.350006,478700.0
781506,2016-06-14,HSIC,176.940002,176.66000400000001,175.259995,177.5,445100.0
782005,2016-06-15,HSIC,176.720001,174.679993,174.389999,177.139999,400300.0
782504,2016-06-16,HSIC,174.220001,174.71000700000002,172.350006,174.809998,413600.0
783003,2016-06-17,HSIC,174.78999299999998,172.899994,171.809998,174.78999299999998,584600.0
783502,2016-06-20,HSIC,174.470001,174.830002,174.009995,175.899994,543600.0
784001,2016-06-21,HSIC,175.199997,174.71000700000002,174.25,175.389999,424900.0
784500,2016-06-22,HSIC,174.809998,174.949997,174.699997,175.83999599999999,463100.0
784999,2016-06-23,HSIC,176.009995,177.610001,175.550003,177.630005,299800.0
785498,2016-06-24,HSIC,171.399994,170.869995,170.309998,173.600006,649200.0
785997,2016-06-27,HSIC,169.990005,167.75,166.509995,170.759995,734200.0
786496,2016-06-28,HSIC,168.75,171.270004,168.75,171.66000400000001,627900.0
786995,2016-06-29,HSIC,171.979996,175.520004,171.699997,175.699997,427400.0
787494,2016-06-30,HSIC,176.070007,176.800003,174.520004,176.809998,663100.0
787993,2016-07-01,HSIC,176.919998,177.21000700000002,175.869995,177.470001,379500.0
788492,2016-07-05,HSIC,177.08999599999999,177.25,176.130005,177.690002,312300.0
788992,2016-07-06,HSIC,176.889999,178.139999,176.0,178.429993,328300.0
789492,2016-07-07,HSIC,178.5,177.979996,176.979996,179.360001,250400.0
789992,2016-07-08,HSIC,179.0,180.720001,178.429993,180.91000400000001,398800.0
790492,2016-07-11,HSIC,181.740005,181.779999,180.929993,182.649994,265900.0
790992,2016-07-12,HSIC,182.399994,180.899994,180.800003,183.0,282100.0
791492,2016-07-13,HSIC,181.690002,181.110001,180.520004,181.71000700000002,246600.0
791992,2016-07-14,HSIC,181.610001,181.449997,180.770004,181.720001,233800.0
792492,2016-07-15,HSIC,182.300003,180.580002,180.130005,182.669998,259700.0
792992,2016-07-18,HSIC,180.979996,180.919998,180.130005,181.25,224800.0
793492,2016-07-19,HSIC,180.610001,180.509995,179.320007,181.25,246100.0
793992,2016-07-20,HSIC,180.619995,180.860001,180.5,181.440002,207200.0
794492,2016-07-21,HSIC,180.46000700000002,179.720001,179.139999,180.820007,246300.0
794992,2016-07-22,HSIC,180.440002,180.66000400000001,179.28999299999998,180.990005,186300.0
795492,2016-07-25,HSIC,180.889999,179.830002,179.240005,181.429993,222000.0
795992,2016-07-26,HSIC,180.08999599999999,180.889999,179.320007,181.139999,194400.0
796492,2016-07-27,HSIC,180.679993,179.009995,178.520004,180.679993,304200.0
796992,2016-07-28,HSIC,178.869995,179.279999,178.320007,180.220001,246500.0
797492,2016-07-29,HSIC,179.880005,180.979996,179.009995,181.270004,397700.0
797992,2016-08-01,HSIC,180.740005,180.139999,180.0,181.21000700000002,246200.0
798492,2016-08-02,HSIC,180.110001,179.949997,178.830002,180.229996,366500.0
798992,2016-08-03,HSIC,180.020004,179.679993,178.53999299999998,180.320007,599200.0
799492,2016-08-04,HSIC,171.100006,163.529999,163.16000400000001,174.0,1729500.0
799992,2016-08-05,HSIC,164.529999,166.96000700000002,163.580002,167.179993,1594200.0
800492,2016-08-08,HSIC,166.940002,166.020004,165.100006,167.529999,934000.0
800992,2016-08-09,HSIC,165.529999,164.550003,164.190002,166.220001,535700.0
801492,2016-08-10,HSIC,164.580002,166.220001,164.169998,167.699997,600900.0
801992,2016-08-11,HSIC,166.630005,167.46000700000002,165.899994,167.809998,431300.0
802492,2016-08-12,HSIC,166.740005,165.46000700000002,165.380005,166.899994,426200.0
802992,2016-08-15,HSIC,165.220001,164.419998,164.28999299999998,165.809998,451000.0
803492,2016-08-16,HSIC,163.690002,162.869995,162.580002,164.21000700000002,451300.0
803992,2016-08-17,HSIC,163.220001,161.399994,160.850006,163.220001,695000.0
804492,2016-08-18,HSIC,161.5,161.389999,160.949997,161.979996,477600.0
804992,2016-08-19,HSIC,161.199997,161.28999299999998,159.580002,161.419998,723000.0
805492,2016-08-22,HSIC,161.360001,162.479996,161.149994,162.929993,593800.0
805992,2016-08-23,HSIC,162.53999299999998,160.5,160.110001,163.029999,710700.0
806492,2016-08-24,HSIC,160.360001,159.830002,159.21000700000002,160.630005,680600.0
806992,2016-08-25,HSIC,159.5,160.820007,158.529999,161.83999599999999,889300.0
807492,2016-08-26,HSIC,161.139999,163.360001,160.259995,164.179993,879000.0
807992,2016-08-29,HSIC,163.149994,164.220001,162.550003,164.490005,467200.0
808492,2016-08-30,HSIC,164.110001,163.809998,163.470001,164.83999599999999,515400.0
808992,2016-08-31,HSIC,163.16000400000001,163.78999299999998,162.91000400000001,164.529999,621400.0
809492,2016-09-01,HSIC,163.919998,162.979996,162.279999,164.309998,341400.0
809992,2016-09-02,HSIC,163.800003,164.28999299999998,162.860001,165.0,450000.0
810492,2016-09-06,HSIC,164.100006,164.309998,163.559998,164.5,323700.0
810992,2016-09-07,HSIC,164.169998,164.419998,164.08999599999999,165.25,297700.0
811492,2016-09-08,HSIC,164.16000400000001,164.119995,163.279999,164.66000400000001,395000.0
811992,2016-09-09,HSIC,162.899994,158.860001,158.78999299999998,163.71000700000002,780100.0
812492,2016-09-12,HSIC,160.0,161.880005,158.850006,162.16000400000001,758900.0
812992,2016-09-13,HSIC,160.66000400000001,160.080002,159.830002,161.070007,557600.0
813492,2016-09-14,HSIC,160.059998,159.41000400000001,158.559998,160.389999,590000.0
813992,2016-09-15,HSIC,159.149994,162.770004,159.149994,163.330002,495300.0
814492,2016-09-16,HSIC,163.240005,164.100006,162.449997,164.350006,804000.0
814992,2016-09-19,HSIC,163.800003,162.479996,161.470001,164.979996,409400.0
815492,2016-09-20,HSIC,162.91000400000001,162.800003,162.479996,163.21000700000002,308900.0
815992,2016-09-21,HSIC,163.110001,164.880005,162.28999299999998,165.110001,282500.0
816492,2016-09-22,HSIC,165.779999,167.279999,165.130005,167.830002,589000.0
816992,2016-09-23,HSIC,167.619995,164.449997,164.429993,167.990005,679500.0
817492,2016-09-26,HSIC,163.389999,162.619995,162.33999599999999,164.369995,308700.0
817992,2016-09-27,HSIC,163.03999299999998,163.770004,162.509995,164.149994,502800.0
818492,2016-09-28,HSIC,164.169998,163.800003,162.33999599999999,164.25,381300.0
818992,2016-09-29,HSIC,163.100006,161.149994,160.119995,163.360001,425200.0
819492,2016-09-30,HSIC,162.03999299999998,162.979996,160.559998,163.899994,541300.0
819992,2016-10-03,HSIC,161.770004,161.429993,160.179993,162.21000700000002,570200.0
820492,2016-10-04,HSIC,161.479996,160.03999299999998,159.509995,161.970001,332600.0
820992,2016-10-05,HSIC,160.509995,161.33999599999999,160.509995,161.860001,575100.0
821492,2016-10-06,HSIC,161.970001,163.119995,160.669998,163.240005,471500.0
821992,2016-10-07,HSIC,163.440002,161.770004,161.139999,163.440002,493000.0
