,date,symbol,open,close,low,high,volume
633685,2015-04-10,EQIX,240.059998,239.649994,236.479996,241.24000499999997,524700.0
634179,2015-04-13,EQIX,239.75999500000003,239.770004,239.460007,242.32000699999998,625300.0
634673,2015-04-14,EQIX,239.27999900000003,241.49000499999997,237.649994,242.02999900000003,503700.0
635167,2015-04-15,EQIX,242.330002,241.190002,241.02999900000003,242.94999700000002,509900.0
635661,2015-04-16,EQIX,240.11000099999998,241.559998,240.11000099999998,242.960007,568500.0
636155,2015-04-17,EQIX,238.25999500000003,236.13999900000002,233.190002,240.830002,860000.0
636649,2015-04-20,EQIX,238.0,239.86999500000002,236.960007,240.61000099999998,508800.0
637143,2015-04-21,EQIX,240.58999599999999,243.77999900000003,239.63000499999998,244.979996,779100.0
637637,2015-04-22,EQIX,244.88000499999998,244.77999900000003,242.88000499999998,245.5,595700.0
638131,2015-04-23,EQIX,244.00999500000003,246.92999300000002,242.49000499999997,248.30000299999998,587300.0
638625,2015-04-24,EQIX,246.649994,246.07000699999998,245.30000299999998,247.690002,504600.0
639119,2015-04-27,EQIX,244.99000499999997,244.850006,243.32000699999998,246.41000400000001,800200.0
639613,2015-04-28,EQIX,244.16000400000001,246.38000499999998,243.729996,247.830002,730700.0
640107,2015-04-29,EQIX,244.44999700000002,244.80000299999998,242.770004,246.979996,716200.0
640601,2015-04-30,EQIX,255.25,255.92999300000002,249.69999700000002,262.0,1743400.0
641095,2015-05-01,EQIX,258.929993,258.880005,256.23999,260.0,1149400.0
641589,2015-05-04,EQIX,260.299988,259.130005,257.799988,260.299988,1009000.0
642083,2015-05-05,EQIX,258.23999,257.179993,257.170013,259.859985,977700.0
642577,2015-05-06,EQIX,258.809998,258.27999900000003,256.040009,259.47000099999997,804900.0
643071,2015-05-07,EQIX,265.25,262.0,261.209991,270.459991,1533800.0
643565,2015-05-08,EQIX,264.089996,267.929993,262.089996,269.890015,862200.0
644059,2015-05-11,EQIX,268.27999900000003,263.420013,263.25,269.799988,601900.0
644553,2015-05-12,EQIX,261.049988,259.299988,258.269989,261.690002,944700.0
645047,2015-05-13,EQIX,259.609985,259.679993,256.899994,261.559998,611100.0
645541,2015-05-14,EQIX,260.670013,261.410004,258.130005,262.059998,408400.0
646035,2015-05-15,EQIX,261.619995,260.399994,259.579987,261.619995,385900.0
646529,2015-05-18,EQIX,260.48999,262.290009,259.160004,264.109985,326800.0
647023,2015-05-19,EQIX,261.97000099999997,263.679993,260.980011,263.980011,377700.0
647517,2015-05-20,EQIX,269.910004,269.899994,266.190002,270.149994,1201100.0
648011,2015-05-21,EQIX,266.880005,268.22000099999997,263.209991,268.75,2051300.0
648505,2015-05-22,EQIX,266.73999,268.0,265.570007,268.130005,644900.0
648999,2015-05-26,EQIX,265.02999900000003,266.769989,263.540009,267.350006,577700.0
649493,2015-05-27,EQIX,267.700012,270.01001,265.049988,270.040009,389200.0
649987,2015-05-28,EQIX,269.690002,269.190002,267.709991,270.519989,589600.0
650481,2015-05-29,EQIX,268.02999900000003,268.070007,265.649994,269.359985,1128600.0
650975,2015-06-01,EQIX,274.130005,270.149994,267.950012,274.130005,557500.0
651469,2015-06-02,EQIX,266.679993,268.950012,265.839996,269.959991,1008500.0
651963,2015-06-03,EQIX,268.320007,266.140015,265.640015,268.950012,882600.0
652457,2015-06-04,EQIX,264.570007,263.059998,262.299988,266.48999,916300.0
652951,2015-06-05,EQIX,263.040009,263.049988,261.890015,265.0,656200.0
653445,2015-06-08,EQIX,263.609985,261.450012,261.369995,264.809998,401400.0
653939,2015-06-09,EQIX,260.850006,257.809998,257.0,262.820007,514400.0
654433,2015-06-10,EQIX,258.459991,260.369995,257.630005,262.179993,482300.0
654927,2015-06-11,EQIX,261.01001,260.929993,260.679993,262.51001,313500.0
655421,2015-06-12,EQIX,259.920013,260.72000099999997,259.070007,261.809998,458100.0
655915,2015-06-15,EQIX,258.100006,255.86000099999998,255.75999500000003,260.649994,555800.0
656409,2015-06-16,EQIX,252.80000299999998,255.69999700000002,252.61999500000002,257.790009,817300.0
656903,2015-06-17,EQIX,257.950012,257.119995,255.690002,258.22000099999997,794900.0
657397,2015-06-18,EQIX,257.730011,261.350006,256.089996,261.859985,1183600.0
657891,2015-06-19,EQIX,261.339996,262.790009,260.040009,263.190002,2106400.0
658385,2015-06-22,EQIX,264.070007,260.040009,259.660004,264.980011,448200.0
658879,2015-06-23,EQIX,259.899994,259.26001,258.549988,261.02999900000003,525500.0
659373,2015-06-24,EQIX,259.01001,256.109985,254.91000400000001,260.089996,451600.0
659868,2015-06-25,EQIX,255.899994,256.589996,255.25999500000003,257.480011,517200.0
660363,2015-06-26,EQIX,256.52999900000003,258.869995,254.809998,258.890015,775000.0
660858,2015-06-29,EQIX,256.660004,250.330002,249.99000499999997,257.0,800900.0
661353,2015-06-30,EQIX,251.58999599999999,254.0,249.960007,255.169998,699600.0
661848,2015-07-01,EQIX,255.539993,255.63999900000002,253.13999900000002,256.149994,466300.0
662343,2015-07-02,EQIX,256.140015,255.33999599999999,253.809998,257.209991,349500.0
662838,2015-07-06,EQIX,253.13999900000002,255.50999500000003,251.44999700000002,256.209991,543600.0
663335,2015-07-07,EQIX,255.50999500000003,257.5,253.0,258.820007,817500.0
663832,2015-07-08,EQIX,257.0,256.350006,256.170013,259.619995,520500.0
664329,2015-07-09,EQIX,258.640015,256.679993,255.94999700000002,260.200012,518200.0
664826,2015-07-10,EQIX,260.040009,258.77999900000003,257.829987,261.660004,544900.0
665323,2015-07-13,EQIX,260.179993,259.940002,258.850006,262.519989,435300.0
665820,2015-07-14,EQIX,260.100006,261.070007,259.390015,262.47000099999997,361500.0
666317,2015-07-15,EQIX,261.100006,259.799988,258.75,263.390015,378600.0
666814,2015-07-16,EQIX,261.459991,262.119995,260.019989,263.670013,484100.0
667311,2015-07-17,EQIX,261.670013,263.5,260.049988,263.869995,438600.0
667808,2015-07-20,EQIX,263.940002,270.23999,263.070007,270.559998,678700.0
668305,2015-07-21,EQIX,270.23999,268.839996,268.640015,272.320007,474200.0
668802,2015-07-22,EQIX,268.549988,269.549988,267.670013,271.589996,461700.0
669299,2015-07-23,EQIX,269.320007,269.390015,267.72000099999997,273.049988,538700.0
669796,2015-07-24,EQIX,268.299988,276.059998,267.380005,276.119995,653400.0
670293,2015-07-27,EQIX,274.850006,276.640015,271.350006,277.540009,748800.0
670790,2015-07-28,EQIX,278.940002,279.200012,275.519989,281.359985,993100.0
671287,2015-07-29,EQIX,278.97000099999997,279.22000099999997,276.869995,280.5,714100.0
671784,2015-07-30,EQIX,281.399994,282.579987,280.059998,288.119995,821300.0
672281,2015-07-31,EQIX,283.670013,278.910004,278.679993,284.149994,523800.0
672778,2015-08-03,EQIX,279.769989,282.890015,277.690002,284.269989,642400.0
673275,2015-08-04,EQIX,281.98999,280.040009,279.549988,284.26001,419900.0
673772,2015-08-05,EQIX,281.589996,280.450012,279.429993,283.609985,478100.0
674269,2015-08-06,EQIX,281.040009,280.0,274.660004,281.049988,520800.0
674766,2015-08-07,EQIX,279.97000099999997,280.390015,273.019989,280.73999,309600.0
675263,2015-08-10,EQIX,282.890015,280.089996,278.0,283.440002,996600.0
675760,2015-08-11,EQIX,278.429993,279.429993,276.97000099999997,282.48999,550600.0
676257,2015-08-12,EQIX,277.440002,280.350006,275.230011,281.579987,697400.0
676754,2015-08-13,EQIX,283.97000099999997,282.230011,278.839996,284.26001,539300.0
677251,2015-08-14,EQIX,285.109985,284.399994,281.890015,287.77999900000003,980100.0
677748,2015-08-17,EQIX,282.829987,284.51001,281.089996,284.570007,404500.0
678245,2015-08-18,EQIX,284.440002,287.420013,283.47000099999997,287.75,405200.0
678742,2015-08-19,EQIX,286.130005,285.589996,283.980011,288.5,492900.0
679239,2015-08-20,EQIX,284.22000099999997,279.959991,279.920013,284.649994,568700.0
679736,2015-08-21,EQIX,277.160004,271.309998,271.309998,279.790009,1271900.0
680233,2015-08-24,EQIX,260.0,255.52999900000003,251.0,267.089996,1306700.0
680730,2015-08-25,EQIX,260.309998,251.11000099999998,250.86000099999998,263.670013,1294200.0
681227,2015-08-26,EQIX,257.019989,260.799988,252.02999900000003,261.809998,1077000.0
681724,2015-08-27,EQIX,262.089996,266.140015,261.519989,268.179993,704700.0
682221,2015-08-28,EQIX,264.709991,268.77999900000003,264.48999,270.0,588600.0
682718,2015-08-31,EQIX,267.519989,269.769989,265.0,270.100006,4911600.0
683215,2015-09-01,EQIX,265.089996,262.869995,260.429993,266.769989,1298200.0
683712,2015-09-02,EQIX,264.98999,269.950012,263.619995,269.980011,1049100.0
684209,2015-09-03,EQIX,269.51001,274.440002,269.410004,275.179993,1006000.0
684706,2015-09-04,EQIX,272.820007,269.880005,268.070007,273.230011,824700.0
685203,2015-09-08,EQIX,271.22000099999997,279.27999900000003,270.26001,279.75,850000.0
685700,2015-09-09,EQIX,282.359985,281.0,280.51001,283.72000099999997,884500.0
686197,2015-09-10,EQIX,279.72000099999997,285.140015,279.119995,287.910004,1220500.0
686694,2015-09-11,EQIX,284.570007,289.619995,283.160004,289.619995,1095900.0
687191,2015-09-14,EQIX,289.869995,289.700012,287.149994,291.619995,1071400.0
687688,2015-09-15,EQIX,290.75,290.049988,288.320007,291.709991,784900.0
688185,2015-09-16,EQIX,289.51001,290.570007,286.399994,291.160004,674000.0
688682,2015-09-17,EQIX,290.640015,290.070007,288.480011,294.48999,899200.0
689179,2015-09-18,EQIX,285.890015,285.51001,283.290009,294.459991,1469800.0
689676,2015-09-21,EQIX,287.519989,292.019989,286.209991,292.459991,596500.0
690173,2015-09-22,EQIX,285.799988,288.450012,285.799988,289.869995,622400.0
690670,2015-09-23,EQIX,287.450012,288.890015,284.579987,289.809998,526900.0
691167,2015-09-24,EQIX,287.709991,279.670013,279.059998,289.829987,841500.0
691664,2015-09-25,EQIX,284.170013,279.299988,277.600006,285.440002,1018800.0
692161,2015-09-28,EQIX,279.0,270.48999,269.670013,284.609985,959800.0
692658,2015-09-29,EQIX,271.5,268.980011,268.119995,271.5,1202800.0
693155,2015-09-30,EQIX,270.450012,273.399994,269.130005,273.890015,802100.0
693652,2015-10-01,EQIX,274.859985,276.459991,271.700012,276.73999,828100.0
694149,2015-10-02,EQIX,271.980011,279.579987,270.0,279.670013,536200.0
694646,2015-10-05,EQIX,281.25,283.440002,279.899994,285.0,636600.0
695143,2015-10-06,EQIX,272.959991,271.549988,270.070007,278.0,743000.0
695640,2015-10-07,EQIX,273.459991,265.410004,263.200012,273.480011,1031700.0
696137,2015-10-08,EQIX,265.130005,267.339996,262.600006,267.679993,766300.0
696634,2015-10-09,EQIX,267.089996,269.880005,265.579987,270.609985,749000.0
697131,2015-10-12,EQIX,269.410004,272.559998,269.410004,273.27999900000003,510000.0
697628,2015-10-13,EQIX,270.929993,271.700012,269.329987,273.399994,555000.0
698125,2015-10-14,EQIX,271.079987,274.700012,269.730011,275.75,723100.0
698622,2015-10-15,EQIX,275.450012,280.100006,270.0,280.399994,755200.0
699119,2015-10-16,EQIX,281.200012,286.299988,276.269989,286.559998,569200.0
699616,2015-10-19,EQIX,284.97000099999997,290.709991,283.959991,291.269989,840100.0
700114,2015-10-20,EQIX,290.880005,293.359985,289.75,293.899994,646800.0
700612,2015-10-21,EQIX,294.730011,292.27999900000003,291.890015,296.690002,818100.0
701110,2015-10-22,EQIX,292.589996,294.619995,292.329987,296.390015,1297300.0
701608,2015-10-23,EQIX,297.579987,294.839996,292.0,297.579987,974000.0
702106,2015-10-26,EQIX,295.269989,301.200012,294.27999900000003,301.769989,894300.0
702604,2015-10-27,EQIX,300.079987,296.089996,295.450012,300.73999,846600.0
703102,2015-10-28,EQIX,296.799988,294.589996,290.369995,297.850006,1290800.0
703600,2015-10-29,EQIX,291.309998,292.910004,285.73999,301.679993,1197500.0
704098,2015-10-30,EQIX,293.619995,296.679993,291.0,298.359985,690600.0
704596,2015-11-02,EQIX,297.769989,303.579987,297.329987,304.730011,679800.0
705094,2015-11-03,EQIX,302.690002,299.309998,297.410004,303.570007,609000.0
705592,2015-11-04,EQIX,299.339996,295.98999,292.920013,302.320007,622500.0
706090,2015-11-05,EQIX,295.609985,295.799988,291.25,297.089996,485100.0
706588,2015-11-06,EQIX,295.420013,290.369995,287.0,298.0,853500.0
707086,2015-11-09,EQIX,291.01001,292.399994,287.130005,293.940002,869300.0
707584,2015-11-10,EQIX,292.380005,297.540009,290.559998,297.700012,789500.0
708082,2015-11-11,EQIX,299.799988,296.920013,296.019989,301.549988,588800.0
708580,2015-11-12,EQIX,296.22000099999997,294.73999,294.619995,298.160004,432500.0
709078,2015-11-13,EQIX,294.679993,291.070007,290.130005,296.0,659300.0
709577,2015-11-16,EQIX,290.089996,295.390015,290.0,295.540009,531500.0
710076,2015-11-17,EQIX,293.23999,299.070007,291.980011,302.76001,876300.0
710575,2015-11-18,EQIX,298.959991,293.089996,287.51001,298.959991,1114200.0
711074,2015-11-19,EQIX,287.75,286.109985,282.799988,288.5,2297300.0
711573,2015-11-20,EQIX,286.890015,298.600006,286.299988,298.600006,1885300.0
712072,2015-11-23,EQIX,297.76001,297.730011,295.040009,300.799988,640500.0
712571,2015-11-24,EQIX,296.690002,293.209991,293.130005,298.170013,599400.0
713070,2015-11-25,EQIX,293.829987,295.130005,292.140015,296.51001,357200.0
713569,2015-11-27,EQIX,295.01001,297.75,293.600006,298.329987,226700.0
714068,2015-11-30,EQIX,297.75,296.5,292.73999,298.980011,679500.0
714567,2015-12-01,EQIX,297.700012,300.630005,296.5,300.809998,489000.0
715066,2015-12-02,EQIX,300.769989,299.660004,299.25,303.140015,518800.0
715565,2015-12-03,EQIX,298.369995,295.22000099999997,293.899994,300.0,683800.0
716064,2015-12-04,EQIX,296.22000099999997,301.200012,291.950012,301.76001,838100.0
716563,2015-12-07,EQIX,302.410004,297.579987,296.600006,302.410004,538200.0
717062,2015-12-08,EQIX,295.519989,298.100006,295.149994,301.100006,690200.0
717561,2015-12-09,EQIX,297.690002,298.23999,295.369995,300.649994,671900.0
718060,2015-12-10,EQIX,297.839996,295.649994,293.940002,299.339996,700000.0
718559,2015-12-11,EQIX,292.589996,289.940002,287.299988,295.23999,809700.0
719058,2015-12-14,EQIX,290.790009,293.549988,290.230011,298.690002,1172100.0
719557,2015-12-15,EQIX,294.670013,290.019989,289.920013,295.170013,1006400.0
720056,2015-12-16,EQIX,290.880005,295.48999,290.119995,296.570007,1140900.0
720555,2015-12-17,EQIX,296.209991,293.410004,292.440002,297.339996,682000.0
721054,2015-12-18,EQIX,292.200012,289.350006,289.350006,294.790009,2005000.0
721553,2015-12-21,EQIX,291.070007,295.73999,289.22000099999997,296.130005,881300.0
722052,2015-12-22,EQIX,295.98999,296.929993,292.600006,298.52999900000003,583500.0
722551,2015-12-23,EQIX,297.929993,297.350006,292.850006,297.929993,542100.0
723050,2015-12-24,EQIX,296.98999,297.190002,295.910004,298.450012,206700.0
723549,2015-12-28,EQIX,296.559998,300.910004,295.290009,301.549988,338400.0
724048,2015-12-29,EQIX,305.0,304.980011,301.950012,305.0,416200.0
724547,2015-12-30,EQIX,303.440002,302.690002,302.200012,304.829987,321000.0
725046,2015-12-31,EQIX,302.48999,302.399994,299.600006,304.369995,404300.0
725545,2016-01-04,EQIX,299.75,296.079987,293.25,300.600006,879600.0
726044,2016-01-05,EQIX,297.980011,303.410004,294.170013,304.52999900000003,1440300.0
726543,2016-01-06,EQIX,299.640015,309.130005,298.880005,310.27999900000003,1147500.0
727042,2016-01-07,EQIX,304.730011,303.290009,302.25,306.700012,1151900.0
727541,2016-01-08,EQIX,304.600006,309.790009,304.320007,312.290009,1462700.0
728040,2016-01-11,EQIX,311.73999,312.880005,309.359985,318.359985,1605900.0
728539,2016-01-12,EQIX,314.76001,314.920013,309.829987,316.0,860600.0
729038,2016-01-13,EQIX,314.23999,305.579987,304.690002,316.200012,1222900.0
729537,2016-01-14,EQIX,306.070007,310.98999,297.290009,315.5,3697900.0
730036,2016-01-15,EQIX,305.01001,303.190002,299.799988,309.97000099999997,1255100.0
730535,2016-01-19,EQIX,308.5,295.109985,289.72000099999997,308.940002,1831600.0
731034,2016-01-20,EQIX,290.839996,294.359985,281.850006,297.25,1383600.0
731533,2016-01-21,EQIX,294.290009,289.77999900000003,287.309998,295.350006,860400.0
732032,2016-01-22,EQIX,293.700012,297.049988,291.359985,298.549988,1268800.0
732531,2016-01-25,EQIX,296.26001,299.929993,295.77999900000003,306.309998,1369700.0
733030,2016-01-26,EQIX,304.179993,303.640015,299.880005,305.98999,1045200.0
733529,2016-01-27,EQIX,304.23999,299.570007,297.019989,307.959991,1089600.0
734028,2016-01-28,EQIX,301.25,300.22000099999997,295.51001,309.959991,1032400.0
734527,2016-01-29,EQIX,301.329987,310.570007,300.01001,310.829987,1145300.0
735026,2016-02-01,EQIX,310.049988,311.440002,308.880005,315.809998,812200.0
735525,2016-02-02,EQIX,307.929993,312.589996,307.26001,313.869995,1013500.0
736024,2016-02-03,EQIX,313.5,309.540009,304.339996,314.880005,1268100.0
736523,2016-02-04,EQIX,312.170013,308.450012,305.359985,314.079987,1032900.0
737022,2016-02-05,EQIX,306.910004,288.440002,288.109985,307.339996,1390300.0
737521,2016-02-08,EQIX,285.880005,268.839996,261.809998,286.0,1850300.0
738020,2016-02-09,EQIX,268.690002,265.049988,255.44999700000002,269.98999,2097000.0
738519,2016-02-10,EQIX,268.049988,273.339996,266.290009,278.27999900000003,1498100.0
739018,2016-02-11,EQIX,265.399994,275.049988,265.399994,279.290009,978600.0
739517,2016-02-12,EQIX,279.540009,284.880005,276.559998,285.170013,1081600.0
740016,2016-02-16,EQIX,285.820007,291.299988,284.440002,291.679993,1304600.0
740515,2016-02-17,EQIX,291.299988,290.649994,285.950012,296.429993,1320100.0
741014,2016-02-18,EQIX,288.019989,290.309998,286.950012,293.670013,1178300.0
741513,2016-02-19,EQIX,287.899994,299.369995,284.76001,304.130005,2163900.0
742012,2016-02-22,EQIX,302.170013,299.829987,298.170013,304.829987,940900.0
742511,2016-02-23,EQIX,298.850006,292.059998,290.619995,299.899994,969900.0
743010,2016-02-24,EQIX,290.589996,295.01001,287.690002,296.609985,1078300.0
743509,2016-02-25,EQIX,296.230011,307.48999,296.230011,307.619995,999000.0
744008,2016-02-26,EQIX,306.48999,306.769989,303.660004,315.059998,897300.0
744507,2016-02-29,EQIX,305.309998,303.690002,302.950012,308.769989,1007800.0
745006,2016-03-01,EQIX,306.23999,308.399994,303.019989,308.570007,1335000.0
745505,2016-03-02,EQIX,307.709991,304.01001,299.299988,308.0,1016300.0
746004,2016-03-03,EQIX,302.77999900000003,310.589996,301.700012,310.809998,1113100.0
746503,2016-03-04,EQIX,310.589996,309.72000099999997,303.5,311.440002,1008400.0
747002,2016-03-07,EQIX,305.890015,297.730011,294.049988,308.019989,1079800.0
747501,2016-03-08,EQIX,295.839996,298.75,295.369995,303.72000099999997,872500.0
748000,2016-03-09,EQIX,299.920013,301.26001,299.290009,303.700012,674900.0
748499,2016-03-10,EQIX,303.459991,306.709991,301.299988,307.600006,811400.0
748998,2016-03-11,EQIX,310.0,318.0,308.660004,319.359985,983600.0
749497,2016-03-14,EQIX,313.769989,314.019989,309.369995,315.670013,836800.0
749996,2016-03-15,EQIX,311.26001,312.47000099999997,311.26001,315.609985,850800.0
750495,2016-03-16,EQIX,310.27999900000003,316.76001,310.27999900000003,318.320007,671300.0
750994,2016-03-17,EQIX,316.589996,316.980011,315.070007,321.450012,1008900.0
751493,2016-03-18,EQIX,317.5,315.76001,314.200012,318.290009,1049200.0
751992,2016-03-21,EQIX,314.76001,317.390015,311.950012,319.0,619900.0
752491,2016-03-22,EQIX,315.649994,319.040009,315.309998,320.450012,528300.0
752990,2016-03-23,EQIX,319.309998,319.359985,317.72000099999997,320.48999,456900.0
753489,2016-03-24,EQIX,317.959991,320.75,317.799988,323.0,547800.0
753988,2016-03-28,EQIX,321.700012,323.769989,320.690002,324.97000099999997,389700.0
754487,2016-03-29,EQIX,322.769989,329.339996,322.769989,329.410004,515300.0
754986,2016-03-30,EQIX,330.290009,328.109985,327.790009,331.670013,534700.0
755485,2016-03-31,EQIX,327.540009,330.709991,326.959991,331.799988,819300.0
755984,2016-04-01,EQIX,328.309998,329.940002,327.709991,332.200012,499900.0
756483,2016-04-04,EQIX,331.950012,333.109985,330.339996,334.179993,515200.0
756982,2016-04-05,EQIX,330.0,328.640015,328.23999,333.209991,427200.0
757481,2016-04-06,EQIX,328.01001,327.410004,326.160004,329.700012,735900.0
757980,2016-04-07,EQIX,325.600006,325.809998,323.119995,326.950012,573600.0
758479,2016-04-08,EQIX,328.72000099999997,325.98999,322.920013,329.72000099999997,554800.0
758978,2016-04-11,EQIX,327.959991,323.98999,323.459991,328.0,608500.0
759477,2016-04-12,EQIX,326.200012,322.130005,321.209991,326.200012,663000.0
759976,2016-04-13,EQIX,322.399994,321.549988,318.410004,322.399994,520000.0
760475,2016-04-14,EQIX,320.77999900000003,320.75,318.600006,322.190002,357200.0
760974,2016-04-15,EQIX,320.5,324.100006,319.640015,325.320007,480400.0
761473,2016-04-18,EQIX,323.01001,325.589996,322.230011,326.01001,303500.0
761972,2016-04-19,EQIX,327.209991,324.859985,321.679993,327.880005,318600.0
762471,2016-04-20,EQIX,325.070007,325.109985,322.339996,326.959991,464200.0
762970,2016-04-21,EQIX,324.230011,319.890015,318.070007,329.320007,695500.0
763469,2016-04-22,EQIX,320.140015,322.01001,316.299988,322.920013,395300.0
763968,2016-04-25,EQIX,321.540009,326.820007,320.160004,326.850006,373300.0
764467,2016-04-26,EQIX,326.570007,330.109985,325.570007,333.450012,653000.0
764966,2016-04-27,EQIX,330.049988,331.820007,326.25,334.570007,623700.0
765465,2016-04-28,EQIX,330.769989,328.23999,327.190002,334.619995,471500.0
765964,2016-04-29,EQIX,327.170013,330.350006,324.690002,331.839996,465500.0
766463,2016-05-02,EQIX,331.100006,333.619995,329.5,333.850006,395000.0
766962,2016-05-03,EQIX,332.450012,332.890015,328.26001,333.48999,625700.0
767461,2016-05-04,EQIX,330.820007,334.829987,330.019989,337.119995,1049800.0
767960,2016-05-05,EQIX,334.26001,330.890015,326.950012,336.910004,1010800.0
768459,2016-05-06,EQIX,328.809998,336.959991,326.559998,337.790009,817900.0
768958,2016-05-09,EQIX,336.899994,341.040009,335.540009,343.47000099999997,529000.0
769457,2016-05-10,EQIX,341.929993,341.109985,339.559998,342.980011,435300.0
769956,2016-05-11,EQIX,341.570007,340.679993,337.839996,343.380005,584300.0
770455,2016-05-12,EQIX,342.600006,346.209991,338.829987,346.980011,491400.0
770954,2016-05-13,EQIX,346.200012,344.369995,343.179993,347.630005,354100.0
771453,2016-05-16,EQIX,344.910004,348.600006,343.51001,348.75,414100.0
771952,2016-05-17,EQIX,345.0,342.320007,341.450012,348.299988,462900.0
772451,2016-05-18,EQIX,342.02999900000003,342.049988,336.600006,344.850006,550000.0
772950,2016-05-19,EQIX,338.980011,343.049988,338.980011,345.480011,610500.0
773449,2016-05-20,EQIX,344.27999900000003,345.0,340.059998,346.410004,534900.0
773948,2016-05-23,EQIX,343.339996,344.660004,341.399994,345.859985,332300.0
774447,2016-05-24,EQIX,345.649994,354.730011,344.679993,355.230011,1005400.0
774946,2016-05-25,EQIX,356.73999,357.730011,353.440002,359.119995,897400.0
775445,2016-05-26,EQIX,358.380005,363.089996,356.799988,363.22000099999997,756700.0
775944,2016-05-27,EQIX,363.100006,366.559998,363.100006,368.690002,823300.0
776443,2016-05-31,EQIX,368.76001,362.0,361.540009,368.890015,1151500.0
776942,2016-06-01,EQIX,360.97000099999997,365.940002,360.209991,366.019989,643300.0
777441,2016-06-02,EQIX,364.940002,367.52999900000003,362.940002,367.820007,587100.0
777940,2016-06-03,EQIX,367.549988,364.690002,362.140015,368.869995,593100.0
778439,2016-06-06,EQIX,365.0,369.290009,364.869995,370.23999,1001800.0
778938,2016-06-07,EQIX,369.200012,370.950012,369.049988,374.390015,568700.0
779437,2016-06-08,EQIX,372.570007,372.940002,369.98999,373.75,598800.0
779936,2016-06-09,EQIX,371.730011,373.209991,371.51001,373.880005,396400.0
780435,2016-06-10,EQIX,372.690002,370.299988,368.47000099999997,374.190002,703800.0
780934,2016-06-13,EQIX,370.01001,369.320007,369.01001,376.730011,703300.0
781433,2016-06-14,EQIX,369.0,369.309998,367.200012,371.339996,884700.0
781932,2016-06-15,EQIX,370.799988,372.100006,368.420013,373.51001,442800.0
782431,2016-06-16,EQIX,369.25,377.459991,369.25,378.26001,830800.0
782930,2016-06-17,EQIX,375.649994,374.579987,369.230011,378.309998,1338100.0
783429,2016-06-20,EQIX,378.77999900000003,373.910004,373.670013,379.0,551300.0
783928,2016-06-21,EQIX,374.660004,379.51001,374.660004,380.26001,553500.0
784427,2016-06-22,EQIX,383.190002,379.649994,379.480011,383.829987,688400.0
784926,2016-06-23,EQIX,381.72000099999997,385.429993,375.880005,387.450012,898600.0
785425,2016-06-24,EQIX,373.209991,375.950012,370.570007,384.089996,1408900.0
785924,2016-06-27,EQIX,374.98999,371.160004,367.480011,375.209991,838800.0
786423,2016-06-28,EQIX,373.309998,377.02999900000003,372.070007,377.579987,579800.0
786922,2016-06-29,EQIX,379.350006,386.019989,379.350006,386.48999,614700.0
787421,2016-06-30,EQIX,387.019989,387.730011,383.149994,387.929993,525800.0
787920,2016-07-01,EQIX,387.820007,386.880005,384.76001,390.73999,397100.0
788419,2016-07-05,EQIX,386.0,386.140015,383.709991,388.380005,469000.0
788919,2016-07-06,EQIX,384.309998,387.440002,379.589996,388.26001,627200.0
789419,2016-07-07,EQIX,387.339996,382.679993,381.880005,387.829987,386200.0
789919,2016-07-08,EQIX,384.649994,389.450012,384.209991,390.5,400000.0
790419,2016-07-11,EQIX,390.01001,388.75,385.23999,391.070007,331500.0
790919,2016-07-12,EQIX,389.730011,387.200012,383.47000099999997,390.390015,446000.0
791419,2016-07-13,EQIX,389.079987,386.709991,384.73999,389.410004,322000.0
791919,2016-07-14,EQIX,388.290009,383.809998,381.380005,390.0,392800.0
792419,2016-07-15,EQIX,381.980011,379.97000099999997,377.369995,381.980011,763200.0
792919,2016-07-18,EQIX,380.950012,380.399994,378.140015,381.51001,337600.0
793419,2016-07-19,EQIX,379.22000099999997,380.01001,378.480011,381.420013,499900.0
793919,2016-07-20,EQIX,380.799988,379.450012,378.940002,381.910004,393100.0
794419,2016-07-21,EQIX,378.329987,372.559998,370.350006,378.730011,571900.0
794919,2016-07-22,EQIX,373.5,376.859985,372.869995,378.980011,596700.0
795419,2016-07-25,EQIX,377.170013,376.329987,372.609985,378.100006,271200.0
795919,2016-07-26,EQIX,377.200012,377.440002,370.01001,379.22000099999997,284900.0
796419,2016-07-27,EQIX,377.22000099999997,373.73999,371.829987,377.47000099999997,346400.0
796919,2016-07-28,EQIX,374.0,380.170013,373.269989,380.790009,435900.0
797419,2016-07-29,EQIX,380.0,372.869995,372.799988,380.859985,607400.0
797919,2016-08-01,EQIX,373.929993,378.97000099999997,372.950012,379.290009,434300.0
798419,2016-08-02,EQIX,379.22000099999997,373.459991,371.410004,380.0,540500.0
798919,2016-08-03,EQIX,372.23999,370.339996,368.630005,375.690002,742600.0
799419,2016-08-04,EQIX,372.859985,371.399994,366.01001,374.179993,892800.0
799919,2016-08-05,EQIX,371.950012,365.5,365.23999,373.730011,661900.0
800419,2016-08-08,EQIX,364.899994,364.299988,361.22000099999997,365.47000099999997,713400.0
800919,2016-08-09,EQIX,364.149994,367.230011,363.670013,369.910004,490800.0
801419,2016-08-10,EQIX,367.51001,367.829987,365.630005,370.200012,320300.0
801919,2016-08-11,EQIX,367.51001,367.75,362.75,369.27999900000003,523800.0
802419,2016-08-12,EQIX,366.619995,369.040009,365.72000099999997,370.950012,342200.0
