,date,symbol,open,close,low,high,volume
626014,2015-03-18,ROST,53.049999,52.8899995,52.1500015,53.1399995,2769000.0
626508,2015-03-19,ROST,52.799999,53.369999,52.790001000000004,53.41,1951200.0
627002,2015-03-20,ROST,53.654999,53.7299995,53.380001,54.084998999999996,4180600.0
627496,2015-03-23,ROST,53.924999,53.1899985,53.174999,54.0550005,3360600.0
627990,2015-03-24,ROST,54.455002,53.3199995,53.3100015,54.455002,2453600.0
628484,2015-03-25,ROST,53.220001,52.419998,52.3549995,53.325001,2721000.0
628978,2015-03-26,ROST,52.2350005,51.8849985,51.75,52.375,2505600.0
629472,2015-03-27,ROST,51.779999,52.0649985,51.755001,52.455002,1737600.0
629966,2015-03-30,ROST,52.325001,52.869999,52.09,53.09,1669200.0
630460,2015-03-31,ROST,52.794998,52.6800005,52.669998,53.470001,1976400.0
630954,2015-04-01,ROST,52.5,52.0099985,51.6500015,52.6399995,2968400.0
631448,2015-04-02,ROST,52.1500015,51.959998999999996,51.715,52.285,2119200.0
631942,2015-04-06,ROST,51.755001,51.9749985,51.669998,52.415001000000004,1574000.0
632436,2015-04-07,ROST,51.790001000000004,51.41,51.404999,52.174999,1966400.0
632930,2015-04-08,ROST,51.705002,52.0,51.4900015,52.375,2304800.0
633424,2015-04-09,ROST,52.125,51.84,51.3950005,52.375,2096600.0
633918,2015-04-10,ROST,51.970001,51.7299995,51.5,52.0149995,2179600.0
634412,2015-04-13,ROST,51.790001000000004,52.095001,51.705002,52.669998,1961200.0
634906,2015-04-14,ROST,51.8899995,51.9000015,51.794998,52.450001,2884800.0
635400,2015-04-15,ROST,51.9900015,51.6800005,51.665001000000004,52.380001,2644800.0
635894,2015-04-16,ROST,51.8650015,51.7299995,51.595001,51.9850005,2138200.0
636388,2015-04-17,ROST,51.3149985,50.200001,49.9900015,51.459998999999996,3289200.0
636882,2015-04-20,ROST,50.5649985,51.1450005,50.244999,51.285,2088000.0
637376,2015-04-21,ROST,51.700001,51.8100015,51.334998999999996,51.994999,2347600.0
637870,2015-04-22,ROST,51.755001,51.955002,51.404999,52.075001,2394400.0
638364,2015-04-23,ROST,51.6949995,52.255001,51.630001,52.529999,1681200.0
638858,2015-04-24,ROST,52.1899985,52.1899985,52.1100005,52.494999,1651600.0
639352,2015-04-27,ROST,52.205002,51.2400015,51.2299995,52.294998,2122400.0
639846,2015-04-28,ROST,51.084998999999996,50.915001000000004,50.630001,51.5200005,2381400.0
640340,2015-04-29,ROST,50.709998999999996,49.880001,49.415001000000004,50.7750015,2973600.0
640834,2015-04-30,ROST,49.880001,49.4399985,49.220001,50.285,2889600.0
641328,2015-05-01,ROST,49.5699995,50.8499985,49.5699995,50.9399985,2341000.0
641822,2015-05-04,ROST,50.8050005,50.6399995,50.4300005,51.0149995,1661400.0
642316,2015-05-05,ROST,50.3950005,50.2700005,49.965,50.794998,1922600.0
642810,2015-05-06,ROST,50.2649995,50.5999985,50.0600015,50.6850015,2124600.0
643304,2015-05-07,ROST,50.654999,50.415001000000004,50.279999,50.924999,2418000.0
643798,2015-05-08,ROST,50.7750015,51.2750015,50.7750015,51.700001,1984800.0
644292,2015-05-11,ROST,51.3950005,51.005001,50.9850005,51.700001,1983800.0
644786,2015-05-12,ROST,50.9350015,51.035,50.5699995,51.3950005,1747800.0
645280,2015-05-13,ROST,51.0999985,50.619999,50.4900015,51.41,2106800.0
645774,2015-05-14,ROST,50.869999,49.6800005,49.494999,51.169998,5066800.0
646268,2015-05-15,ROST,49.825001,50.2400015,49.540001000000004,50.3549995,3748400.0
646762,2015-05-18,ROST,50.3149985,51.174999,49.9399985,51.244999,2654000.0
647256,2015-05-19,ROST,52.130001,51.4900015,51.3050005,52.380001,3517000.0
647750,2015-05-20,ROST,51.3100015,50.465,50.455002,51.3849985,2650800.0
648244,2015-05-21,ROST,50.334998999999996,50.7750015,50.0999985,51.005001,4253200.0
648738,2015-05-22,ROST,51.459998999999996,48.5149995,48.165001000000004,51.459998999999996,7419400.0
649232,2015-05-26,ROST,48.625,47.785,47.6100005,48.7599985,4114000.0
649726,2015-05-27,ROST,47.915001000000004,48.2750015,47.705002,48.584998999999996,2765400.0
650220,2015-05-28,ROST,48.2400015,48.470001,48.1450005,48.630001,2597400.0
650714,2015-05-29,ROST,48.535,48.334998999999996,48.119999,48.6150015,3848600.0
651208,2015-06-01,ROST,48.404999,48.2599985,47.880001,48.6150015,2569400.0
651702,2015-06-02,ROST,48.2700005,48.4900015,48.1100005,48.869999,2047200.0
652196,2015-06-03,ROST,48.7350005,49.09,48.380001,49.1450005,1858000.0
652690,2015-06-04,ROST,48.7249985,48.9300005,48.7249985,49.2750015,2677000.0
653184,2015-06-05,ROST,48.6500015,48.799999,48.505001,49.1500015,2412000.0
653678,2015-06-08,ROST,48.7649995,48.790001000000004,48.6399995,49.2649995,2662000.0
654172,2015-06-09,ROST,48.7350005,48.75,48.4749985,49.029999,2770400.0
654666,2015-06-10,ROST,48.830002,48.915001000000004,48.580002,49.080002,1952600.0
655160,2015-06-11,ROST,49.0600015,48.9300005,48.799999,49.330002,1548600.0
655654,2015-06-12,ROST,48.48,48.529999,48.27,49.080002,1893400.0
656148,2015-06-15,ROST,48.220001,48.689999,47.869999,48.73,1900900.0
656642,2015-06-16,ROST,48.540001000000004,49.169998,48.459998999999996,49.18,1588200.0
657136,2015-06-17,ROST,49.049999,49.43,48.919998,49.599998,2120200.0
657630,2015-06-18,ROST,49.630001,50.16,49.599998,50.259997999999996,1857000.0
658124,2015-06-19,ROST,50.119999,50.470001,49.84,50.740002000000004,3949100.0
658618,2015-06-22,ROST,50.73,50.310001,50.25,50.779999,1559500.0
659112,2015-06-23,ROST,50.209998999999996,50.540001000000004,50.119999,50.599998,1689300.0
659606,2015-06-24,ROST,49.860001000000004,50.080002,49.860001000000004,50.700001,1715100.0
660101,2015-06-25,ROST,50.259997999999996,49.790001000000004,49.790001000000004,50.279999,1477000.0
660596,2015-06-26,ROST,50.029999,50.27,49.849998,50.57,1925100.0
661091,2015-06-29,ROST,49.91,48.549999,48.5,49.990002000000004,1996500.0
661586,2015-06-30,ROST,49.080002,48.610001000000004,48.279999,49.27,2317700.0
662081,2015-07-01,ROST,48.959998999999996,49.389998999999996,48.82,49.5,1925300.0
662576,2015-07-02,ROST,50.330002,49.310001,48.970001,50.450001,2014900.0
663073,2015-07-06,ROST,48.860001000000004,49.869999,48.860001000000004,50.130001,2442800.0
663570,2015-07-07,ROST,50.02,50.57,49.549999,50.630001,3027500.0
664067,2015-07-08,ROST,50.41,50.169998,49.98,50.639998999999996,2439200.0
664564,2015-07-09,ROST,50.689999,50.32,50.27,51.0,2495400.0
665061,2015-07-10,ROST,50.810001,50.860001000000004,50.5,51.0,2092800.0
665558,2015-07-13,ROST,51.25,52.41,51.139998999999996,52.439999,3138200.0
666055,2015-07-14,ROST,52.490002000000004,52.43,51.84,52.490002000000004,2546500.0
666552,2015-07-15,ROST,52.360001000000004,52.32,52.080002,52.75,2020300.0
667049,2015-07-16,ROST,52.709998999999996,52.959998999999996,52.32,53.0,1827200.0
667546,2015-07-17,ROST,52.759997999999996,52.27,52.060001,52.82,1757800.0
668043,2015-07-20,ROST,52.560001,52.830002,52.380001,52.93,1482200.0
668540,2015-07-21,ROST,52.939999,52.860001000000004,52.43,53.220001,1703300.0
669037,2015-07-22,ROST,52.990002000000004,53.279999,52.950001,53.5,2143200.0
669534,2015-07-23,ROST,53.290001000000004,52.889998999999996,52.790001000000004,53.43,1167400.0
670031,2015-07-24,ROST,52.970001,52.689999,52.549999,53.040001000000004,1505400.0
670528,2015-07-27,ROST,52.470001,52.080002,51.939999,52.689999,1773700.0
671025,2015-07-28,ROST,52.130001,52.009997999999996,51.650002,52.259997999999996,1956400.0
671522,2015-07-29,ROST,52.060001,52.790001000000004,51.959998999999996,52.849998,1912800.0
672019,2015-07-30,ROST,52.549999,52.75,52.220001,52.880001,1009200.0
672516,2015-07-31,ROST,53.009997999999996,53.16,52.560001,53.220001,1194900.0
673013,2015-08-03,ROST,53.25,53.029999,52.759997999999996,53.450001,1235700.0
673510,2015-08-04,ROST,52.98,53.189999,52.810001,53.389998999999996,1476200.0
674007,2015-08-05,ROST,53.380001,53.810001,53.380001,54.139998999999996,1371500.0
674504,2015-08-06,ROST,53.669998,53.57,53.150002,55.220001,2502200.0
675001,2015-08-07,ROST,53.459998999999996,53.07,52.400002,53.560001,2361100.0
675498,2015-08-10,ROST,53.650002,53.73,53.560001,54.060001,1807000.0
675995,2015-08-11,ROST,53.450001,53.82,53.34,54.080002,1695600.0
676492,2015-08-12,ROST,53.470001,53.560001,52.73,53.669998,1658700.0
676989,2015-08-13,ROST,53.34,53.630001,53.23,54.130001,2604100.0
677486,2015-08-14,ROST,53.950001,53.720001,53.459998999999996,54.27,2709000.0
677983,2015-08-17,ROST,53.93,54.5,53.279999,54.560001,2118500.0
678480,2015-08-18,ROST,55.529999,56.529999,55.5,56.68,4010600.0
678977,2015-08-19,ROST,56.139998999999996,55.700001,55.220001,56.450001,2563100.0
679474,2015-08-20,ROST,55.25,55.25,54.950001,55.950001,3784100.0
679971,2015-08-21,ROST,51.259997999999996,50.0,49.950001,52.299999,12828600.0
680468,2015-08-24,ROST,46.700001,48.330002,46.599998,49.91,6979900.0
680965,2015-08-25,ROST,49.279999,47.220001,47.169998,49.290001000000004,4923000.0
681462,2015-08-26,ROST,48.75,48.93,47.189999,48.93,4159600.0
681959,2015-08-27,ROST,49.389998999999996,49.68,48.740002000000004,49.880001,3422900.0
682456,2015-08-28,ROST,49.32,49.400002,49.040001000000004,50.049999,4007000.0
682953,2015-08-31,ROST,49.290001000000004,48.619999,48.43,49.549999,3314500.0
683450,2015-09-01,ROST,47.619999,47.470001,47.32,48.209998999999996,3998600.0
683947,2015-09-02,ROST,48.189999,48.450001,47.450001,49.490002000000004,3003700.0
684444,2015-09-03,ROST,48.610001000000004,48.48,48.330002,49.200001,2664500.0
684941,2015-09-04,ROST,47.82,48.439999,47.689999,48.73,3143200.0
685438,2015-09-08,ROST,49.419998,49.77,48.779999,49.82,2845700.0
685935,2015-09-09,ROST,50.139998999999996,49.380001,49.240002000000004,50.349998,3580300.0
686432,2015-09-10,ROST,49.25,49.84,49.25,50.25,2849700.0
686929,2015-09-11,ROST,49.619999,50.060001,49.18,50.080002,1722000.0
687426,2015-09-14,ROST,50.150002,49.459998999999996,49.380001,50.200001,2702800.0
687923,2015-09-15,ROST,49.580002,49.419998,49.049999,49.860001000000004,2113600.0
688420,2015-09-16,ROST,48.200001,49.75,48.02,49.830002,2094900.0
688917,2015-09-17,ROST,50.25,50.490002000000004,50.189999,51.27,2771000.0
689414,2015-09-18,ROST,49.939999,49.119999,49.040001000000004,50.09,4088800.0
689911,2015-09-21,ROST,49.380001,49.439999,49.119999,50.0,2465200.0
690408,2015-09-22,ROST,48.720001,48.919998,48.439999,49.009997999999996,2791000.0
690905,2015-09-23,ROST,49.040001000000004,49.099998,48.779999,49.41,1427900.0
691402,2015-09-24,ROST,48.639998999999996,48.880001,48.34,49.060001,2044300.0
691899,2015-09-25,ROST,49.23,49.080002,48.68,49.75,2311400.0
692396,2015-09-28,ROST,48.77,47.490002000000004,47.330002,49.57,2582800.0
692893,2015-09-29,ROST,47.5,47.560001,46.970001,47.93,2335300.0
693390,2015-09-30,ROST,48.139998999999996,48.470001,47.77,48.830002,2875900.0
693887,2015-10-01,ROST,48.48,47.860001000000004,47.299999,49.200001,4039300.0
694384,2015-10-02,ROST,47.52,48.73,47.119999,48.75,2302000.0
694881,2015-10-05,ROST,48.830002,49.150002,48.349998,49.240002000000004,3194500.0
695378,2015-10-06,ROST,49.049999,47.689999,47.41,49.150002,2775000.0
695875,2015-10-07,ROST,47.970001,48.150002,47.360001000000004,48.299999,3749100.0
696372,2015-10-08,ROST,48.049999,49.02,47.91,49.049999,2669000.0
696869,2015-10-09,ROST,48.98,49.040001000000004,47.970001,49.110001000000004,3011300.0
697366,2015-10-12,ROST,49.139998999999996,50.529999,49.049999,50.700001,2859000.0
697863,2015-10-13,ROST,50.27,49.450001,49.369999,50.650002,2600300.0
698360,2015-10-14,ROST,50.169998,48.5,48.310001,50.279999,3381900.0
698857,2015-10-15,ROST,48.82,49.34,48.68,49.540001000000004,2339600.0
699354,2015-10-16,ROST,49.57,50.299999,49.34,50.639998999999996,3026300.0
699852,2015-10-19,ROST,50.259997999999996,50.389998999999996,49.869999,50.509997999999996,2395500.0
700350,2015-10-20,ROST,50.169998,50.34,50.02,50.48,2112300.0
700848,2015-10-21,ROST,50.43,50.18,50.080002,50.68,1827400.0
701346,2015-10-22,ROST,50.5,51.040001000000004,50.450001,51.490002000000004,2080600.0
701844,2015-10-23,ROST,51.41,49.66,48.970001,51.549999,2969200.0
702342,2015-10-26,ROST,49.580002,49.880001,49.360001000000004,50.200001,1785600.0
702840,2015-10-27,ROST,49.73,49.240002000000004,48.790001000000004,49.880001,2469200.0
703338,2015-10-28,ROST,49.43,50.349998,49.220001,50.389998999999996,1536000.0
703836,2015-10-29,ROST,50.259997999999996,50.18,49.52,50.380001,1376400.0
704334,2015-10-30,ROST,50.09,50.580002,49.93,50.970001,2179100.0
704832,2015-11-02,ROST,50.25,50.66,49.48,50.93,2498300.0
705330,2015-11-03,ROST,50.709998999999996,51.740002000000004,50.529999,51.84,2816600.0
705828,2015-11-04,ROST,51.790001000000004,51.619999,51.25,51.950001,2416800.0
706326,2015-11-05,ROST,51.790001000000004,51.540001000000004,51.16,51.91,2476300.0
706824,2015-11-06,ROST,51.5,50.400002,50.049999,51.549999,2175600.0
707322,2015-11-09,ROST,50.150002,49.119999,48.5,50.290001000000004,3785400.0
707820,2015-11-10,ROST,49.049999,49.939999,48.860001000000004,49.990002000000004,2167500.0
708318,2015-11-11,ROST,49.970001,48.52,48.439999,49.98,3375200.0
708816,2015-11-12,ROST,48.099998,48.110001000000004,48.07,49.220001,2970900.0
709314,2015-11-13,ROST,44.669998,44.810001,43.470001,46.5,9629900.0
709813,2015-11-16,ROST,44.869999,45.77,44.470001,46.049999,4936100.0
710312,2015-11-17,ROST,47.119999,46.310001,45.450001,47.32,4961000.0
710811,2015-11-18,ROST,46.360001000000004,46.419998,45.630001,46.66,4260500.0
711310,2015-11-19,ROST,45.009997999999996,46.200001,45.009997999999996,46.630001,5138400.0
711809,2015-11-20,ROST,50.400002,50.84,49.060001,51.0,8054000.0
712308,2015-11-23,ROST,50.970001,51.130001,50.57,51.25,2787600.0
712807,2015-11-24,ROST,50.73,52.419998,50.599998,52.549999,4884300.0
713306,2015-11-25,ROST,52.330002,52.740002000000004,52.139998999999996,53.049999,3259300.0
713805,2015-11-27,ROST,52.860001000000004,52.66,52.25,53.029999,1071200.0
714304,2015-11-30,ROST,52.830002,52.009997999999996,51.740002000000004,52.830002,3423400.0
714803,2015-12-01,ROST,52.529999,53.09,52.23,53.200001,4127500.0
715302,2015-12-02,ROST,53.139998999999996,53.52,53.139998999999996,53.98,3703100.0
715801,2015-12-03,ROST,53.439999,52.509997999999996,51.91,53.610001000000004,3971900.0
716300,2015-12-04,ROST,52.790001000000004,54.16,52.57,54.279999,2970600.0
716799,2015-12-07,ROST,53.759997999999996,53.82,53.130001,54.07,2429600.0
717298,2015-12-08,ROST,53.459998999999996,54.48,53.009997999999996,54.700001,2585000.0
717797,2015-12-09,ROST,54.0,54.040001000000004,53.470001,55.099998,2959500.0
718296,2015-12-10,ROST,54.25,54.150002,53.610001000000004,54.779999,2357400.0
718795,2015-12-11,ROST,53.34,53.560001,53.290001000000004,54.029999,2341000.0
719294,2015-12-14,ROST,53.860001000000004,54.41,53.610001000000004,54.77,3123400.0
719793,2015-12-15,ROST,54.959998999999996,54.080002,53.919998,55.330002,2886400.0
720292,2015-12-16,ROST,54.740002000000004,54.93,53.959998999999996,54.990002000000004,2623000.0
720791,2015-12-17,ROST,55.360001000000004,53.860001000000004,53.73,55.490002000000004,2523500.0
721290,2015-12-18,ROST,53.459998999999996,52.950001,52.900002,53.75,5095400.0
721789,2015-12-21,ROST,53.700001,53.810001,53.290001000000004,54.099998,2221500.0
722288,2015-12-22,ROST,54.279999,54.310001,53.799999,54.549999,2574100.0
722787,2015-12-23,ROST,54.5,54.34,53.709998999999996,54.73,2010100.0
723286,2015-12-24,ROST,54.400002,54.330002,54.009997999999996,54.580002,597300.0
723785,2015-12-28,ROST,54.07,54.389998999999996,53.91,54.599998,1226700.0
724284,2015-12-29,ROST,53.189999,54.939999,53.189999,55.639998999999996,1298200.0
724783,2015-12-30,ROST,54.959998999999996,54.549999,54.540001000000004,55.290001000000004,1205000.0
725282,2015-12-31,ROST,54.439999,53.810001,53.799999,54.540001000000004,1464000.0
725781,2016-01-04,ROST,53.0,54.369999,52.5,54.369999,4145700.0
726280,2016-01-05,ROST,54.369999,54.73,54.18,55.169998,3029200.0
726779,2016-01-06,ROST,54.029999,53.889998999999996,53.299999,54.529999,2533700.0
727278,2016-01-07,ROST,52.970001,53.759997999999996,52.5,55.110001000000004,3774700.0
727777,2016-01-08,ROST,53.84,52.099998,51.959998999999996,53.84,2830900.0
728276,2016-01-11,ROST,52.52,52.59,51.880001,52.869999,2261900.0
728775,2016-01-12,ROST,53.52,54.450001,53.41,54.860001000000004,3878800.0
729274,2016-01-13,ROST,54.259997999999996,52.189999,52.07,54.27,3565100.0
729773,2016-01-14,ROST,52.419998,52.82,51.720001,53.369999,3212600.0
730272,2016-01-15,ROST,51.209998999999996,52.290001000000004,51.209998999999996,52.73,3643400.0
730771,2016-01-19,ROST,52.889998999999996,52.580002,52.080002,53.150002,3279000.0
731270,2016-01-20,ROST,51.990002000000004,52.18,50.419998,52.830002,4108700.0
731769,2016-01-21,ROST,52.32,52.23,51.91,52.68,3216200.0
732268,2016-01-22,ROST,52.959998999999996,54.139998999999996,52.740002000000004,54.27,2638200.0
732767,2016-01-25,ROST,54.080002,53.619999,53.400002,54.349998,2208400.0
733266,2016-01-26,ROST,53.52,54.330002,53.200001,54.48,2145000.0
733765,2016-01-27,ROST,54.369999,53.779999,53.41,54.82,2477000.0
734264,2016-01-28,ROST,54.259997999999996,53.950001,53.23,54.43,2176800.0
734763,2016-01-29,ROST,54.27,56.259997999999996,54.0,56.32,3492100.0
735262,2016-02-01,ROST,56.259997999999996,56.759997999999996,55.849998,57.189999,4299200.0
735761,2016-02-02,ROST,56.290001000000004,56.52,55.689999,57.189999,3145800.0
736260,2016-02-03,ROST,56.779999,55.099998,54.439999,56.919998,3431400.0
736759,2016-02-04,ROST,54.439999,54.48,53.349998,54.790001000000004,4135900.0
737258,2016-02-05,ROST,54.209998999999996,53.32,53.009997999999996,54.25,4347200.0
737757,2016-02-08,ROST,52.669998,53.330002,52.110001000000004,53.599998,3809900.0
738256,2016-02-09,ROST,52.939999,54.529999,52.779999,54.860001000000004,3878400.0
738755,2016-02-10,ROST,54.470001,53.84,53.810001,55.639998999999996,3474200.0
739254,2016-02-11,ROST,53.220001,52.560001,52.16,53.610001000000004,3467900.0
739753,2016-02-12,ROST,53.259997999999996,53.75,52.310001,54.060001,2643100.0
740252,2016-02-16,ROST,54.330002,55.0,54.240002000000004,56.110001000000004,4148200.0
740751,2016-02-17,ROST,55.52,55.07,54.900002,55.860001000000004,4409600.0
741250,2016-02-18,ROST,54.77,54.82,54.290001000000004,55.110001000000004,3221000.0
741749,2016-02-19,ROST,54.490002000000004,54.689999,53.599998,54.73,3180700.0
742248,2016-02-22,ROST,55.32,55.43,55.02,55.790001000000004,3040400.0
742747,2016-02-23,ROST,55.110001000000004,55.349998,55.029999,56.0,3101300.0
743246,2016-02-24,ROST,55.25,56.25,54.84,56.380001,3838800.0
743745,2016-02-25,ROST,56.549999,56.540001000000004,55.709998999999996,56.77,2804700.0
744244,2016-02-26,ROST,56.77,56.290001000000004,55.639998999999996,56.82,2443600.0
744743,2016-02-29,ROST,56.099998,54.98,54.919998,56.57,6074900.0
745242,2016-03-01,ROST,55.450001,56.23,55.360001000000004,56.529999,5119700.0
745741,2016-03-02,ROST,57.849998,57.740002000000004,56.75,58.919998,8993600.0
746240,2016-03-03,ROST,58.27,57.849998,56.07,58.43,4220300.0
746739,2016-03-04,ROST,57.73,57.419998,57.099998,57.810001,3673400.0
747238,2016-03-07,ROST,57.619999,57.529999,57.25,59.439999,3128300.0
747737,2016-03-08,ROST,57.41,57.380001,57.23,58.099998,2346700.0
748236,2016-03-09,ROST,56.439999,56.580002,56.25,57.470001,3208400.0
748735,2016-03-10,ROST,56.279999,57.209998999999996,56.16,57.560001,3016500.0
749234,2016-03-11,ROST,57.939999,57.959998999999996,57.209998999999996,58.099998,2369700.0
749733,2016-03-14,ROST,57.93,58.169998,57.75,58.299999,1551000.0
750232,2016-03-15,ROST,57.849998,58.130001,57.849998,58.5,1784100.0
750731,2016-03-16,ROST,57.849998,58.09,57.43,58.299999,2502300.0
751230,2016-03-17,ROST,57.990002000000004,58.529999,57.66,58.57,2112100.0
751729,2016-03-18,ROST,58.799999,59.299999,58.5,59.68,4666700.0
752228,2016-03-21,ROST,58.849998,58.43,58.209998999999996,59.110001000000004,2361100.0
752727,2016-03-22,ROST,58.860001000000004,58.119999,58.049999,58.900002,2242200.0
753226,2016-03-23,ROST,58.040001000000004,58.18,57.619999,58.41,1281200.0
753725,2016-03-24,ROST,58.349998,57.41,56.880001,58.5,2527400.0
754224,2016-03-28,ROST,57.540001000000004,57.59,57.299999,57.990002000000004,2035400.0
754723,2016-03-29,ROST,57.700001,58.09,57.5,58.139998999999996,2081200.0
755222,2016-03-30,ROST,58.27,58.34,57.639998999999996,58.59,1830100.0
755721,2016-03-31,ROST,58.34,57.900002,57.849998,58.77,1977700.0
756220,2016-04-01,ROST,57.889998999999996,58.639998999999996,57.619999,58.790001000000004,2307600.0
756719,2016-04-04,ROST,58.869999,58.650002,58.41,59.009997999999996,2941100.0
757218,2016-04-05,ROST,57.68,57.900002,57.509997999999996,58.52,2314400.0
757717,2016-04-06,ROST,58.060001,58.490002000000004,57.709998999999996,58.790001000000004,1797600.0
758216,2016-04-07,ROST,58.09,56.700001,56.400002,58.529999,2996700.0
758715,2016-04-08,ROST,56.669998,56.529999,56.18,56.799999,1937400.0
759214,2016-04-11,ROST,56.529999,56.049999,56.009997999999996,56.919998,1966400.0
759713,2016-04-12,ROST,56.16,56.41,55.439999,56.490002000000004,1554000.0
760212,2016-04-13,ROST,56.68,56.950001,56.110001000000004,57.029999,1751200.0
760711,2016-04-14,ROST,56.459998999999996,56.98,56.02,57.07,2681200.0
761210,2016-04-15,ROST,57.16,56.950001,56.709998999999996,57.34,1945600.0
761709,2016-04-18,ROST,56.93,57.77,56.75,57.900002,2093900.0
762208,2016-04-19,ROST,57.950001,57.529999,57.209998999999996,58.049999,1506600.0
762707,2016-04-20,ROST,57.509997999999996,57.389998999999996,57.049999,57.669998,2033300.0
763206,2016-04-21,ROST,57.630001,57.25,57.200001,58.099998,2286500.0
763705,2016-04-22,ROST,57.169998,56.669998,56.5,57.389998999999996,2286300.0
764204,2016-04-25,ROST,56.689999,57.0,56.139998999999996,57.119999,2073600.0
764703,2016-04-26,ROST,57.130001,57.599998,56.869999,57.84,1577900.0
765202,2016-04-27,ROST,57.59,58.209998999999996,57.130001,58.310001,1918200.0
765701,2016-04-28,ROST,57.990002000000004,57.439999,57.310001,58.23,2032500.0
766200,2016-04-29,ROST,56.939999,56.779999,56.07,57.099998,2940500.0
766699,2016-05-02,ROST,57.07,57.59,56.68,57.779999,1267900.0
767198,2016-05-03,ROST,57.279999,57.299999,56.66,57.689999,1499300.0
767697,2016-05-04,ROST,56.950001,57.639998999999996,56.689999,57.799999,1661000.0
768196,2016-05-05,ROST,57.509997999999996,56.470001,56.439999,57.900002,1897000.0
768695,2016-05-06,ROST,55.509997999999996,57.07,55.509997999999996,57.09,2074900.0
769194,2016-05-09,ROST,57.82,58.16,56.919998,58.360001000000004,2305200.0
769693,2016-05-10,ROST,58.240002000000004,57.560001,57.23,58.5,2393700.0
770192,2016-05-11,ROST,55.400002,54.439999,54.43,55.830002,5519400.0
770691,2016-05-12,ROST,54.540001000000004,55.09,53.869999,55.349998,3635400.0
771190,2016-05-13,ROST,55.09,54.32,54.279999,55.639998999999996,3385100.0
771689,2016-05-16,ROST,54.169998,55.740002000000004,54.0,55.93,3181800.0
772188,2016-05-17,ROST,56.689999,54.52,54.139998999999996,57.209998999999996,4934200.0
772687,2016-05-18,ROST,54.119999,54.310001,53.34,54.700001,3216600.0
773186,2016-05-19,ROST,54.630001,55.52,54.619999,55.860001000000004,5564900.0
773685,2016-05-20,ROST,52.049999,52.490002000000004,52.0,53.950001,11595400.0
774184,2016-05-23,ROST,52.529999,52.400002,52.169998,53.049999,4340400.0
774683,2016-05-24,ROST,52.639998999999996,53.360001000000004,52.52,53.549999,3007700.0
775182,2016-05-25,ROST,53.290001000000004,53.41,52.82,53.880001,2900800.0
775681,2016-05-26,ROST,53.709998999999996,53.880001,53.540001000000004,54.439999,2568400.0
776180,2016-05-27,ROST,54.07,53.919998,53.59,54.23,2254700.0
776679,2016-05-31,ROST,54.41,53.400002,53.060001,54.439999,3004400.0
777178,2016-06-01,ROST,53.470001,53.299999,53.259997999999996,53.869999,2197100.0
777677,2016-06-02,ROST,53.34,53.689999,53.200001,53.77,2215900.0
778176,2016-06-03,ROST,53.470001,53.09,52.869999,53.470001,2590200.0
778675,2016-06-06,ROST,53.200001,52.34,52.060001,53.349998,3106800.0
779174,2016-06-07,ROST,52.380001,53.18,52.27,53.400002,3828200.0
779673,2016-06-08,ROST,53.240002000000004,53.450001,52.990002000000004,53.59,2442100.0
780172,2016-06-09,ROST,53.32,54.220001,52.93,54.5,4723900.0
780671,2016-06-10,ROST,53.599998,53.630001,53.259997999999996,53.93,2859300.0
781170,2016-06-13,ROST,53.549999,53.540001000000004,53.029999,53.849998,3103300.0
781669,2016-06-14,ROST,53.5,53.889998999999996,53.23,54.02,3433700.0
782168,2016-06-15,ROST,53.91,54.32,53.82,54.66,3625200.0
782667,2016-06-16,ROST,54.130001,54.43,54.0,54.57,2272500.0
783166,2016-06-17,ROST,54.310001,54.25,53.91,54.490002000000004,3557500.0
783665,2016-06-20,ROST,54.700001,54.200001,54.16,55.25,2152700.0
784164,2016-06-21,ROST,54.310001,54.849998,54.150002,54.98,2765000.0
784663,2016-06-22,ROST,54.799999,54.43,54.139998999999996,55.23,2981600.0
785162,2016-06-23,ROST,54.689999,54.07,53.82,54.98,2249000.0
785661,2016-06-24,ROST,52.75,54.419998,52.75,54.950001,5501500.0
786160,2016-06-27,ROST,54.299999,54.75,53.34,54.869999,4214900.0
786659,2016-06-28,ROST,54.68,55.34,54.509997999999996,55.450001,2825300.0
787158,2016-06-29,ROST,55.540001000000004,55.77,55.540001000000004,56.34,3042300.0
787657,2016-06-30,ROST,55.860001000000004,56.689999,55.610001000000004,56.73,2604500.0
788156,2016-07-01,ROST,56.549999,56.349998,56.16,57.23,1959700.0
788655,2016-07-05,ROST,56.189999,56.360001000000004,55.889998999999996,56.529999,1577300.0
789155,2016-07-06,ROST,56.34,56.790001000000004,55.990002000000004,56.799999,2822300.0
789655,2016-07-07,ROST,56.529999,56.560001,56.310001,56.810001,1762000.0
790155,2016-07-08,ROST,57.0,58.189999,56.700001,58.220001,2466200.0
790655,2016-07-11,ROST,58.16,58.060001,57.610001000000004,58.32,2868600.0
791155,2016-07-12,ROST,58.23,57.900002,57.599998,58.360001000000004,3131200.0
791655,2016-07-13,ROST,58.23,58.040001000000004,57.700001,58.509997999999996,2238000.0
792155,2016-07-14,ROST,58.240002000000004,58.02,57.799999,58.259997999999996,1861900.0
792655,2016-07-15,ROST,58.34,58.189999,57.889998999999996,58.34,2187000.0
