,date,symbol,open,close,low,high,volume
642764,2015-05-06,ORLY,220.25999500000003,217.38000499999998,216.41000400000001,220.600006,671400.0
643258,2015-05-07,ORLY,217.88000499999998,219.38000499999998,217.83999599999999,220.66000400000001,583900.0
643752,2015-05-08,ORLY,221.02999900000003,221.08999599999999,220.38999900000002,223.86000099999998,586700.0
644246,2015-05-11,ORLY,220.809998,220.479996,220.0,222.61000099999998,634100.0
644740,2015-05-12,ORLY,219.350006,220.19999700000002,218.580002,221.309998,501700.0
645234,2015-05-13,ORLY,220.00999500000003,219.580002,218.600006,222.020004,506700.0
645728,2015-05-14,ORLY,221.229996,222.27999900000003,218.86000099999998,222.61999500000002,456600.0
646222,2015-05-15,ORLY,222.77999900000003,223.05000299999998,221.77999900000003,223.44999700000002,484600.0
646716,2015-05-18,ORLY,223.05000299999998,224.270004,222.809998,225.0,440900.0
647210,2015-05-19,ORLY,224.600006,223.92999300000002,223.61999500000002,225.92999300000002,395100.0
647704,2015-05-20,ORLY,224.539993,222.330002,222.11000099999998,224.979996,339600.0
648198,2015-05-21,ORLY,220.979996,224.940002,220.979996,225.460007,465400.0
648692,2015-05-22,ORLY,224.36999500000002,224.399994,223.61999500000002,226.0,356300.0
649186,2015-05-26,ORLY,224.229996,222.830002,222.460007,225.86999500000002,562600.0
649680,2015-05-27,ORLY,223.25,222.539993,222.36999500000002,223.850006,360400.0
650174,2015-05-28,ORLY,222.72000099999997,222.669998,221.25999500000003,223.58999599999999,438000.0
650668,2015-05-29,ORLY,221.67999300000002,219.52999900000003,219.270004,222.919998,821900.0
651162,2015-06-01,ORLY,220.80000299999998,222.49000499999997,218.82000699999998,223.17999300000002,568200.0
651656,2015-06-02,ORLY,221.13999900000002,222.899994,221.13999900000002,223.789993,577500.0
652150,2015-06-03,ORLY,223.77999900000003,224.22000099999997,222.899994,225.0,336800.0
652644,2015-06-04,ORLY,223.11000099999998,222.11999500000002,221.86999500000002,224.86000099999998,432600.0
653138,2015-06-05,ORLY,221.61000099999998,222.08999599999999,221.020004,223.11000099999998,349600.0
653632,2015-06-08,ORLY,221.61000099999998,221.83999599999999,221.61000099999998,223.13999900000002,425800.0
654126,2015-06-09,ORLY,221.41000400000001,222.92999300000002,220.77999900000003,223.94999700000002,327800.0
654620,2015-06-10,ORLY,223.52999900000003,225.67999300000002,222.92999300000002,226.210007,388800.0
655114,2015-06-11,ORLY,226.47000099999997,226.02999900000003,225.57000699999998,227.669998,410800.0
655608,2015-06-12,ORLY,225.100006,225.44999700000002,224.710007,226.330002,411000.0
656102,2015-06-15,ORLY,223.80000299999998,223.32000699999998,222.17999300000002,224.830002,510600.0
656596,2015-06-16,ORLY,223.559998,225.86000099999998,223.24000499999997,226.460007,378000.0
657090,2015-06-17,ORLY,227.08999599999999,226.22000099999997,224.080002,227.74000499999997,376600.0
657584,2015-06-18,ORLY,226.520004,229.36000099999998,226.520004,229.979996,583200.0
658078,2015-06-19,ORLY,229.42999300000002,229.44999700000002,228.02999900000003,231.38000499999998,968800.0
658572,2015-06-22,ORLY,230.57000699999998,230.63999900000002,229.33999599999999,230.960007,426300.0
659066,2015-06-23,ORLY,230.94999700000002,231.75999500000003,230.289993,232.24000499999997,388800.0
659560,2015-06-24,ORLY,230.830002,230.190002,229.850006,231.80000299999998,421400.0
660055,2015-06-25,ORLY,230.960007,231.770004,230.61000099999998,233.44999700000002,512300.0
660550,2015-06-26,ORLY,232.92999300000002,232.41000400000001,231.5,233.83999599999999,635100.0
661045,2015-06-29,ORLY,231.080002,226.42999300000002,226.270004,231.13000499999998,567900.0
661540,2015-06-30,ORLY,228.649994,225.979996,225.0,229.169998,814500.0
662035,2015-07-01,ORLY,228.00999500000003,230.979996,227.770004,231.38000499999998,678900.0
662530,2015-07-02,ORLY,231.979996,231.24000499999997,230.149994,232.580002,379100.0
663026,2015-07-06,ORLY,229.30000299999998,232.479996,229.0,233.67999300000002,352900.0
663523,2015-07-07,ORLY,233.25,234.039993,230.97000099999997,234.19999700000002,613400.0
664020,2015-07-08,ORLY,232.41000400000001,230.82000699999998,230.350006,233.38999900000002,486700.0
664517,2015-07-09,ORLY,233.50999500000003,231.38000499999998,230.47000099999997,233.960007,498300.0
665014,2015-07-10,ORLY,234.289993,235.899994,233.190002,236.63000499999998,444200.0
665511,2015-07-13,ORLY,238.270004,239.82000699999998,236.92999300000002,240.19999700000002,444200.0
666008,2015-07-14,ORLY,240.520004,237.27999900000003,236.41000400000001,240.520004,509400.0
666505,2015-07-15,ORLY,237.289993,237.690002,237.080002,239.0,424600.0
667002,2015-07-16,ORLY,239.19999700000002,238.97000099999997,237.32000699999998,239.30000299999998,494400.0
667499,2015-07-17,ORLY,238.919998,238.690002,236.100006,238.97000099999997,448400.0
667996,2015-07-20,ORLY,238.690002,240.19999700000002,238.25999500000003,241.5,610500.0
668493,2015-07-21,ORLY,240.559998,239.710007,239.61999500000002,240.82000699999998,564700.0
668990,2015-07-22,ORLY,239.830002,240.649994,239.66000400000001,241.50999500000003,434700.0
669487,2015-07-23,ORLY,241.039993,240.669998,240.02999900000003,244.309998,541600.0
669984,2015-07-24,ORLY,240.600006,241.850006,240.00999500000003,242.899994,647500.0
670481,2015-07-27,ORLY,240.97000099999997,239.83999599999999,237.169998,242.600006,810500.0
670978,2015-07-28,ORLY,240.190002,240.94999700000002,238.02999900000003,242.059998,618700.0
671475,2015-07-29,ORLY,240.94999700000002,241.710007,238.419998,242.44999700000002,908900.0
671972,2015-07-30,ORLY,246.41000400000001,238.149994,236.789993,247.0,928800.0
672469,2015-07-31,ORLY,239.42999300000002,240.309998,238.460007,242.789993,822400.0
672966,2015-08-03,ORLY,241.30000299999998,241.50999500000003,238.270004,241.92999300000002,657900.0
673463,2015-08-04,ORLY,240.55000299999998,243.36999500000002,240.50999500000003,243.61999500000002,475900.0
673960,2015-08-05,ORLY,245.0,244.169998,243.27999900000003,245.710007,559500.0
674457,2015-08-06,ORLY,244.13000499999998,241.17999300000002,240.580002,245.11999500000002,467700.0
674954,2015-08-07,ORLY,241.960007,244.460007,240.49000499999997,244.479996,417200.0
675451,2015-08-10,ORLY,246.52999900000003,247.690002,245.94999700000002,248.38999900000002,632000.0
675948,2015-08-11,ORLY,247.52999900000003,247.63999900000002,245.059998,247.75,496500.0
676445,2015-08-12,ORLY,246.00999500000003,247.24000499999997,242.77999900000003,247.74000499999997,496400.0
676942,2015-08-13,ORLY,247.22000099999997,253.919998,246.330002,256.519989,981500.0
677439,2015-08-14,ORLY,254.22000099999997,254.36999500000002,252.460007,255.61000099999998,466800.0
677936,2015-08-17,ORLY,254.36999500000002,254.63999900000002,252.229996,255.27999900000003,341600.0
678433,2015-08-18,ORLY,254.809998,254.44999700000002,252.75,256.390015,373000.0
678930,2015-08-19,ORLY,254.44999700000002,256.47000099999997,252.559998,258.149994,474500.0
679427,2015-08-20,ORLY,253.82000699999998,251.32000699999998,251.32000699999998,255.270004,549800.0
679924,2015-08-21,ORLY,249.22000099999997,238.169998,237.74000499999997,249.74000499999997,1257900.0
680421,2015-08-24,ORLY,234.039993,231.850006,226.05000299999998,239.80000299999998,1393600.0
680918,2015-08-25,ORLY,236.88000499999998,231.690002,231.47000099999997,241.44999700000002,1385400.0
681415,2015-08-26,ORLY,237.00999500000003,239.02999900000003,230.99000499999997,239.27999900000003,1127300.0
681912,2015-08-27,ORLY,240.75999500000003,242.960007,238.75999500000003,244.74000499999997,817800.0
682409,2015-08-28,ORLY,241.57000699999998,240.99000499999997,240.5,244.039993,620200.0
682906,2015-08-31,ORLY,239.77999900000003,240.07000699999998,239.41000400000001,242.789993,591300.0
683403,2015-09-01,ORLY,235.690002,231.539993,230.91000400000001,239.0,1135200.0
683900,2015-09-02,ORLY,234.399994,239.66000400000001,234.02999900000003,239.830002,901500.0
684397,2015-09-03,ORLY,241.13999900000002,237.940002,237.07000699999998,242.25,540600.0
684894,2015-09-04,ORLY,234.86999500000002,234.649994,233.25,236.88999900000002,471700.0
685391,2015-09-08,ORLY,239.00999500000003,238.5,235.22000099999997,240.309998,805600.0
685888,2015-09-09,ORLY,240.580002,239.229996,238.77999900000003,244.080002,842100.0
686385,2015-09-10,ORLY,238.88999900000002,241.24000499999997,238.88999900000002,242.52999900000003,655200.0
686882,2015-09-11,ORLY,239.580002,245.850006,239.25999500000003,246.059998,842800.0
687379,2015-09-14,ORLY,246.559998,244.270004,242.690002,246.83999599999999,632300.0
687876,2015-09-15,ORLY,245.75,249.38999900000002,243.55000299999998,250.58999599999999,695800.0
688373,2015-09-16,ORLY,249.72000099999997,252.5,248.270004,252.88999900000002,720600.0
688870,2015-09-17,ORLY,253.309998,250.67999300000002,250.07000699999998,255.57000699999998,852200.0
689367,2015-09-18,ORLY,247.979996,246.309998,245.979996,251.399994,2558200.0
689864,2015-09-21,ORLY,246.789993,246.809998,244.419998,249.020004,681400.0
690361,2015-09-22,ORLY,244.419998,244.88999900000002,243.25,246.11999500000002,543000.0
690858,2015-09-23,ORLY,244.710007,247.850006,244.11999500000002,248.539993,620000.0
691355,2015-09-24,ORLY,246.11000099999998,247.979996,245.77999900000003,249.32000699999998,578700.0
691852,2015-09-25,ORLY,250.190002,252.22000099999997,249.169998,255.49000499999997,636500.0
692349,2015-09-28,ORLY,252.350006,245.88000499999998,245.13999900000002,253.13000499999998,626800.0
692846,2015-09-29,ORLY,246.69999700000002,242.979996,241.210007,247.190002,721500.0
693343,2015-09-30,ORLY,245.61000099999998,250.0,244.419998,250.539993,1031200.0
693840,2015-10-01,ORLY,251.0,251.899994,246.960007,253.460007,844000.0
694337,2015-10-02,ORLY,249.0,252.32000699999998,246.11999500000002,252.38999900000002,738800.0
694834,2015-10-05,ORLY,253.850006,254.210007,251.42999300000002,255.0,807500.0
695331,2015-10-06,ORLY,255.0,253.789993,252.770004,255.97000099999997,811600.0
695828,2015-10-07,ORLY,254.350006,251.77999900000003,250.33999599999999,254.899994,541400.0
696325,2015-10-08,ORLY,250.520004,253.559998,249.440002,254.25,413600.0
696822,2015-10-09,ORLY,254.100006,253.69999700000002,252.350006,254.75999500000003,447300.0
697319,2015-10-12,ORLY,254.710007,257.070007,252.809998,258.859985,458400.0
697816,2015-10-13,ORLY,256.47000099999997,251.460007,251.100006,257.230011,603000.0
698313,2015-10-14,ORLY,252.229996,247.289993,246.479996,252.440002,637200.0
698810,2015-10-15,ORLY,249.16000400000001,251.44999700000002,247.25999500000003,251.99000499999997,744600.0
699307,2015-10-16,ORLY,252.99000499999997,254.039993,251.67999300000002,254.07000699999998,444400.0
699805,2015-10-19,ORLY,254.169998,252.22000099999997,250.41000400000001,254.97000099999997,776700.0
700303,2015-10-20,ORLY,252.169998,252.350006,250.88999900000002,253.19999700000002,581500.0
700801,2015-10-21,ORLY,253.0,253.19999700000002,250.75,253.74000499999997,571700.0
701299,2015-10-22,ORLY,254.539993,256.980011,253.460007,257.47000099999997,684600.0
701797,2015-10-23,ORLY,259.329987,260.02999900000003,256.329987,260.390015,1074100.0
702295,2015-10-26,ORLY,261.390015,262.47000099999997,260.25,262.920013,772900.0
702793,2015-10-27,ORLY,260.829987,260.140015,258.329987,262.040009,710300.0
703291,2015-10-28,ORLY,260.269989,263.040009,258.559998,263.660004,775300.0
703789,2015-10-29,ORLY,273.339996,275.950012,268.339996,277.959991,1462800.0
704287,2015-10-30,ORLY,276.0,276.26001,274.100006,277.589996,841000.0
704785,2015-11-02,ORLY,276.380005,273.839996,272.869995,277.660004,992900.0
705283,2015-11-03,ORLY,272.480011,271.51001,268.48999,274.02999900000003,860500.0
705781,2015-11-04,ORLY,270.850006,272.519989,268.390015,272.570007,667100.0
706279,2015-11-05,ORLY,272.230011,273.480011,270.350006,274.359985,467600.0
706777,2015-11-06,ORLY,272.480011,273.329987,271.380005,274.549988,461400.0
707275,2015-11-09,ORLY,271.329987,269.589996,268.589996,271.790009,538100.0
707773,2015-11-10,ORLY,269.589996,272.23999,269.040009,273.869995,620300.0
708271,2015-11-11,ORLY,272.920013,270.97000099999997,270.589996,273.950012,422200.0
708769,2015-11-12,ORLY,266.75,266.899994,263.019989,269.980011,659400.0
709267,2015-11-13,ORLY,265.829987,259.829987,259.350006,267.769989,757100.0
709766,2015-11-16,ORLY,259.480011,266.47000099999997,258.640015,266.540009,751600.0
710265,2015-11-17,ORLY,267.019989,266.700012,265.359985,270.089996,587700.0
710764,2015-11-18,ORLY,267.899994,269.399994,265.929993,269.670013,454300.0
711263,2015-11-19,ORLY,269.559998,268.959991,267.890015,271.179993,435300.0
711762,2015-11-20,ORLY,270.579987,270.5,268.859985,270.920013,544200.0
712261,2015-11-23,ORLY,270.329987,268.25,266.929993,271.869995,394000.0
712760,2015-11-24,ORLY,266.22000099999997,267.459991,265.170013,269.320007,554300.0
713259,2015-11-25,ORLY,267.76001,268.190002,267.5,270.829987,374400.0
713758,2015-11-27,ORLY,268.72000099999997,268.100006,267.429993,269.950012,292400.0
714257,2015-11-30,ORLY,267.200012,263.869995,263.5,269.290009,1439700.0
714756,2015-12-01,ORLY,264.959991,262.329987,261.019989,267.190002,1022200.0
715255,2015-12-02,ORLY,262.450012,261.700012,261.25,263.579987,930200.0
715754,2015-12-03,ORLY,261.730011,253.36999500000002,252.63000499999998,263.230011,1300200.0
716253,2015-12-04,ORLY,253.479996,258.609985,253.419998,259.01001,1110400.0
716752,2015-12-07,ORLY,258.910004,256.899994,255.44999700000002,259.679993,775900.0
717251,2015-12-08,ORLY,253.75999500000003,258.75,253.36000099999998,259.670013,974500.0
717750,2015-12-09,ORLY,256.76001,257.72000099999997,255.899994,262.269989,993900.0
718249,2015-12-10,ORLY,257.440002,256.429993,256.040009,259.98999,757500.0
718748,2015-12-11,ORLY,253.330002,248.92999300000002,248.399994,255.289993,1051000.0
719247,2015-12-14,ORLY,249.649994,251.729996,246.88000499999998,252.229996,1027200.0
719746,2015-12-15,ORLY,253.5,250.770004,247.44999700000002,253.809998,1309600.0
720245,2015-12-16,ORLY,252.47000099999997,257.640015,251.899994,258.390015,957700.0
720744,2015-12-17,ORLY,259.880005,254.350006,254.27999900000003,259.880005,752600.0
721243,2015-12-18,ORLY,253.41000400000001,251.38000499999998,250.16000400000001,253.74000499999997,2673600.0
721742,2015-12-21,ORLY,252.30000299999998,253.729996,250.919998,254.669998,675600.0
722241,2015-12-22,ORLY,254.830002,253.75,252.36999500000002,255.649994,483600.0
722740,2015-12-23,ORLY,253.82000699999998,254.149994,252.00999500000003,254.50999500000003,442700.0
723239,2015-12-24,ORLY,254.080002,253.419998,252.960007,254.770004,218600.0
723738,2015-12-28,ORLY,252.559998,255.940002,251.99000499999997,256.0,516200.0
724237,2015-12-29,ORLY,257.26001,258.5,256.440002,260.450012,448800.0
724736,2015-12-30,ORLY,258.410004,257.660004,257.179993,259.600006,383300.0
725235,2015-12-31,ORLY,255.94999700000002,253.419998,253.419998,257.410004,413500.0
725734,2016-01-04,ORLY,248.44999700000002,246.11000099999998,243.710007,250.960007,1195000.0
726233,2016-01-05,ORLY,246.86000099999998,247.960007,245.25,249.49000499999997,823300.0
726732,2016-01-06,ORLY,243.63000499999998,241.07000699999998,238.57000699999998,244.539993,973200.0
727231,2016-01-07,ORLY,237.100006,240.169998,236.0,244.30000299999998,1053400.0
727730,2016-01-08,ORLY,239.75,234.66000400000001,234.0,241.5,880000.0
728229,2016-01-11,ORLY,235.770004,237.940002,234.50999500000003,239.710007,824100.0
728728,2016-01-12,ORLY,237.940002,243.13000499999998,236.08999599999999,243.86999500000002,788600.0
729227,2016-01-13,ORLY,244.61999500000002,235.67999300000002,235.13999900000002,244.75,840900.0
729726,2016-01-14,ORLY,235.49000499999997,235.99000499999997,233.289993,238.33999599999999,760600.0
730225,2016-01-15,ORLY,229.5,232.16000400000001,225.11999500000002,235.91000400000001,952000.0
730724,2016-01-19,ORLY,235.91000400000001,235.690002,232.309998,236.899994,957800.0
731223,2016-01-20,ORLY,232.330002,236.63000499999998,228.00999500000003,239.899994,1364600.0
731722,2016-01-21,ORLY,236.42999300000002,236.710007,233.479996,239.47000099999997,950500.0
732221,2016-01-22,ORLY,239.55000299999998,239.440002,236.899994,240.539993,589400.0
732720,2016-01-25,ORLY,243.67999300000002,243.88999900000002,240.38999900000002,247.0,1393000.0
733219,2016-01-26,ORLY,244.75,249.850006,244.63999900000002,250.11000099999998,941200.0
733718,2016-01-27,ORLY,250.25,246.419998,244.649994,251.86000099999998,885200.0
734217,2016-01-28,ORLY,248.07000699999998,256.339996,246.38999900000002,257.75,1655300.0
734716,2016-01-29,ORLY,257.589996,260.899994,255.399994,261.269989,1433100.0
735215,2016-02-01,ORLY,260.320007,265.25,258.429993,266.190002,1143800.0
735714,2016-02-02,ORLY,263.600006,259.48999,254.770004,266.230011,1160800.0
736213,2016-02-03,ORLY,261.269989,253.61999500000002,250.5,261.51001,946100.0
736712,2016-02-04,ORLY,253.24000499999997,250.88000499999998,247.05000299999998,253.600006,1002300.0
737211,2016-02-05,ORLY,250.88000499999998,242.07000699999998,241.05000299999998,251.440002,1381100.0
737710,2016-02-08,ORLY,238.91000400000001,233.52999900000003,226.50999500000003,239.36999500000002,1919700.0
738209,2016-02-09,ORLY,231.899994,236.289993,230.169998,240.0,1574500.0
738708,2016-02-10,ORLY,240.00999500000003,236.69999700000002,235.86000099999998,242.92999300000002,1788200.0
739207,2016-02-11,ORLY,242.0,249.52999900000003,238.479996,253.49000499999997,2630300.0
739706,2016-02-12,ORLY,254.47000099999997,253.020004,248.30000299999998,255.960007,1391600.0
740205,2016-02-16,ORLY,255.13999900000002,255.75999500000003,253.02999900000003,259.5,1830100.0
740704,2016-02-17,ORLY,257.910004,254.61999500000002,251.74000499999997,260.02999900000003,1148800.0
741203,2016-02-18,ORLY,254.270004,253.41000400000001,251.50999500000003,255.72000099999997,736500.0
741702,2016-02-19,ORLY,252.82000699999998,257.839996,249.039993,259.549988,882300.0
742201,2016-02-22,ORLY,259.26001,259.540009,257.679993,261.73999,609900.0
742700,2016-02-23,ORLY,258.76001,258.77999900000003,255.830002,260.75,881400.0
743199,2016-02-24,ORLY,256.329987,263.769989,255.0,264.100006,807800.0
743698,2016-02-25,ORLY,264.769989,267.269989,262.899994,267.77999900000003,774000.0
744197,2016-02-26,ORLY,268.869995,262.929993,261.540009,269.0,798700.0
744696,2016-02-29,ORLY,262.059998,260.320007,259.820007,264.77999900000003,837300.0
745195,2016-03-01,ORLY,263.179993,272.22000099999997,261.640015,272.22000099999997,1288000.0
745694,2016-03-02,ORLY,271.559998,269.549988,267.209991,272.25,992000.0
746193,2016-03-03,ORLY,266.51001,267.929993,265.019989,270.76001,1143500.0
746692,2016-03-04,ORLY,268.410004,265.309998,263.01001,268.98999,1165800.0
747191,2016-03-07,ORLY,263.980011,262.01001,260.929993,265.570007,860900.0
747690,2016-03-08,ORLY,260.01001,264.809998,258.549988,268.26001,1293200.0
748189,2016-03-09,ORLY,265.269989,264.769989,262.709991,266.97000099999997,743600.0
748688,2016-03-10,ORLY,264.769989,268.140015,263.869995,268.589996,682400.0
749187,2016-03-11,ORLY,270.100006,272.209991,268.27999900000003,272.290009,780100.0
749686,2016-03-14,ORLY,271.869995,271.619995,270.019989,273.27999900000003,1126200.0
750185,2016-03-15,ORLY,270.660004,271.130005,270.149994,273.48999,568700.0
750684,2016-03-16,ORLY,269.480011,270.01001,268.0,270.959991,453900.0
751183,2016-03-17,ORLY,269.149994,267.75,266.420013,269.809998,639400.0
751682,2016-03-18,ORLY,268.600006,268.52999900000003,265.23999,269.660004,972500.0
752181,2016-03-21,ORLY,266.98999,269.609985,266.410004,269.72000099999997,453100.0
752680,2016-03-22,ORLY,270.329987,272.73999,269.660004,273.5,603500.0
753179,2016-03-23,ORLY,272.700012,276.440002,271.619995,277.679993,729400.0
753678,2016-03-24,ORLY,276.350006,274.76001,273.399994,277.170013,572200.0
754177,2016-03-28,ORLY,274.910004,273.359985,271.839996,275.420013,618900.0
754676,2016-03-29,ORLY,273.480011,275.309998,273.47000099999997,275.899994,555400.0
755175,2016-03-30,ORLY,276.519989,276.640015,274.01001,277.109985,425800.0
755674,2016-03-31,ORLY,277.559998,273.660004,273.51001,277.660004,563100.0
756173,2016-04-01,ORLY,273.190002,277.820007,271.309998,277.829987,646400.0
756672,2016-04-04,ORLY,277.690002,272.149994,271.5,277.690002,555100.0
757171,2016-04-05,ORLY,271.170013,270.51001,269.98999,271.920013,575800.0
757670,2016-04-06,ORLY,271.170013,271.660004,268.410004,272.329987,488000.0
758169,2016-04-07,ORLY,270.160004,269.329987,267.630005,273.48999,481400.0
758668,2016-04-08,ORLY,270.549988,269.820007,267.839996,271.109985,525100.0
759167,2016-04-11,ORLY,269.600006,266.929993,266.790009,270.399994,580900.0
759666,2016-04-12,ORLY,268.040009,268.75,265.440002,269.01001,868700.0
760165,2016-04-13,ORLY,270.730011,269.369995,266.670013,271.209991,698600.0
760664,2016-04-14,ORLY,274.0,269.790009,269.480011,274.0,766900.0
761163,2016-04-15,ORLY,269.75,268.75,268.01001,269.76001,552100.0
761662,2016-04-18,ORLY,268.51001,272.869995,268.51001,273.100006,634700.0
762161,2016-04-19,ORLY,273.76001,274.309998,272.809998,275.890015,620800.0
762660,2016-04-20,ORLY,275.519989,273.579987,272.410004,275.52999900000003,430000.0
763159,2016-04-21,ORLY,273.100006,269.76001,269.690002,273.399994,606600.0
763658,2016-04-22,ORLY,269.22000099999997,269.649994,267.630005,270.859985,646300.0
764157,2016-04-25,ORLY,268.609985,270.299988,266.130005,270.390015,611600.0
764656,2016-04-26,ORLY,271.619995,272.339996,270.48999,274.0,716400.0
765155,2016-04-27,ORLY,272.640015,272.869995,271.01001,273.829987,895000.0
765654,2016-04-28,ORLY,261.540009,265.02999900000003,261.0,269.459991,1852400.0
766153,2016-04-29,ORLY,263.619995,262.679993,260.160004,265.589996,1069700.0
766652,2016-05-02,ORLY,262.75,264.27999900000003,262.679993,265.589996,588400.0
767151,2016-05-03,ORLY,262.0,268.200012,262.0,269.459991,824300.0
767650,2016-05-04,ORLY,265.519989,268.540009,264.679993,269.329987,584600.0
768149,2016-05-05,ORLY,267.709991,263.450012,263.320007,267.709991,629800.0
768648,2016-05-06,ORLY,262.149994,265.920013,261.519989,266.5,488200.0
769147,2016-05-09,ORLY,264.920013,267.190002,264.820007,269.660004,443700.0
769646,2016-05-10,ORLY,267.649994,268.829987,267.26001,269.679993,426400.0
770145,2016-05-11,ORLY,268.130005,262.76001,262.649994,268.51001,569200.0
770644,2016-05-12,ORLY,263.01001,265.130005,261.850006,266.399994,639500.0
771143,2016-05-13,ORLY,263.540009,258.22000099999997,257.959991,265.25,975800.0
771642,2016-05-16,ORLY,257.579987,261.839996,256.690002,262.959991,593600.0
772141,2016-05-17,ORLY,260.070007,254.16000400000001,253.30000299999998,261.640015,1216700.0
772640,2016-05-18,ORLY,253.979996,255.63000499999998,251.66000400000001,256.27999900000003,1063400.0
773139,2016-05-19,ORLY,249.02999900000003,255.460007,248.020004,256.100006,1023800.0
773638,2016-05-20,ORLY,256.109985,256.790009,255.47000099999997,258.559998,763200.0
774137,2016-05-23,ORLY,256.660004,253.32000699999998,253.169998,257.670013,609800.0
774636,2016-05-24,ORLY,252.72000099999997,257.5,250.899994,259.0,751600.0
775135,2016-05-25,ORLY,257.799988,263.630005,257.22000099999997,264.399994,1103400.0
775634,2016-05-26,ORLY,264.179993,264.119995,263.660004,267.75,769000.0
776133,2016-05-27,ORLY,264.5,265.880005,264.5,267.109985,507100.0
776632,2016-05-31,ORLY,267.079987,264.429993,263.769989,267.089996,1010700.0
777131,2016-06-01,ORLY,264.339996,263.540009,262.429993,266.559998,715500.0
777630,2016-06-02,ORLY,263.190002,262.690002,260.109985,263.730011,732400.0
778129,2016-06-03,ORLY,262.380005,259.52999900000003,258.369995,262.51001,611900.0
778628,2016-06-06,ORLY,258.959991,258.769989,257.140015,259.339996,633700.0
779127,2016-06-07,ORLY,258.630005,260.27999900000003,258.450012,261.26001,550100.0
779626,2016-06-08,ORLY,259.880005,261.410004,259.600006,262.140015,424500.0
780125,2016-06-09,ORLY,261.230011,262.350006,260.459991,264.369995,471100.0
780624,2016-06-10,ORLY,260.070007,261.040009,259.559998,263.459991,529400.0
781123,2016-06-13,ORLY,260.619995,259.839996,259.670013,262.809998,572700.0
781622,2016-06-14,ORLY,259.299988,259.649994,257.519989,260.25,533500.0
782121,2016-06-15,ORLY,259.660004,260.459991,258.26001,262.850006,476900.0
782620,2016-06-16,ORLY,258.980011,259.809998,258.01001,259.980011,454600.0
783119,2016-06-17,ORLY,259.350006,259.980011,258.380005,260.920013,806500.0
783618,2016-06-20,ORLY,261.820007,261.640015,259.600006,264.769989,491800.0
784117,2016-06-21,ORLY,261.22000099999997,260.769989,260.27999900000003,262.829987,395900.0
784616,2016-06-22,ORLY,261.73999,262.75,261.01001,264.190002,457300.0
785115,2016-06-23,ORLY,264.290009,264.25,262.559998,265.600006,448100.0
785614,2016-06-24,ORLY,255.00999500000003,267.660004,255.00999500000003,269.329987,1475100.0
786113,2016-06-27,ORLY,265.549988,267.730011,265.299988,269.829987,1184800.0
786612,2016-06-28,ORLY,269.369995,271.429993,267.51001,271.670013,732900.0
787111,2016-06-29,ORLY,272.399994,273.670013,272.380005,274.790009,855800.0
787610,2016-06-30,ORLY,274.0,271.100006,269.940002,274.0,1063100.0
788109,2016-07-01,ORLY,271.880005,274.230011,271.27999900000003,275.100006,693400.0
788608,2016-07-05,ORLY,272.540009,275.75,272.51001,277.200012,747900.0
789108,2016-07-06,ORLY,274.980011,277.380005,274.890015,277.480011,620300.0
789608,2016-07-07,ORLY,276.709991,275.27999900000003,274.320007,277.589996,468800.0
790108,2016-07-08,ORLY,277.730011,280.609985,276.089996,280.809998,572600.0
790608,2016-07-11,ORLY,281.649994,277.859985,277.700012,281.649994,548500.0
791108,2016-07-12,ORLY,278.25,276.130005,274.589996,278.859985,491700.0
791608,2016-07-13,ORLY,277.130005,276.22000099999997,274.019989,277.130005,459600.0
792108,2016-07-14,ORLY,277.130005,277.649994,275.519989,278.0,393100.0
792608,2016-07-15,ORLY,279.359985,273.630005,273.429993,279.459991,512200.0
793108,2016-07-18,ORLY,274.950012,274.27999900000003,274.130005,275.929993,570500.0
793608,2016-07-19,ORLY,270.149994,273.22000099999997,266.809998,273.730011,902600.0
794108,2016-07-20,ORLY,273.660004,274.140015,273.179993,275.47000099999997,542000.0
794608,2016-07-21,ORLY,273.48999,271.329987,270.320007,273.950012,468800.0
795108,2016-07-22,ORLY,272.600006,273.97000099999997,270.959991,274.26001,425700.0
795608,2016-07-25,ORLY,273.309998,278.73999,271.75,278.77999900000003,772500.0
796108,2016-07-26,ORLY,280.0,281.769989,278.929993,284.660004,1060100.0
796608,2016-07-27,ORLY,281.950012,277.51001,276.940002,283.309998,979700.0
797108,2016-07-28,ORLY,278.799988,288.670013,275.01001,292.839996,2381700.0
797608,2016-07-29,ORLY,288.660004,290.630005,286.820007,291.910004,829100.0
798108,2016-08-01,ORLY,290.630005,289.01001,288.420013,291.679993,673300.0
798608,2016-08-02,ORLY,287.0,287.019989,284.190002,288.540009,697700.0
799108,2016-08-03,ORLY,287.619995,286.679993,285.410004,288.630005,703300.0
799608,2016-08-04,ORLY,287.25,288.709991,286.880005,289.950012,504500.0
800108,2016-08-05,ORLY,289.070007,290.480011,288.399994,291.179993,654000.0
800608,2016-08-08,ORLY,289.549988,287.649994,287.160004,290.630005,286100.0
801108,2016-08-09,ORLY,288.519989,286.709991,285.959991,288.600006,363000.0
801608,2016-08-10,ORLY,287.209991,288.459991,286.399994,289.089996,479800.0
802108,2016-08-11,ORLY,288.880005,288.100006,287.850006,291.559998,604800.0
802608,2016-08-12,ORLY,286.540009,286.730011,285.149994,287.519989,435900.0
