,date,symbol,open,close,low,high,volume
719999,2015-12-16,CNC,59.310001,61.369999,59.029999,61.630001,3227800.0
720498,2015-12-17,CNC,61.450001,61.860001000000004,61.25,62.77,3237000.0
720997,2015-12-18,CNC,62.169998,64.75,62.169998,65.470001,5103600.0
721496,2015-12-21,CNC,64.639999,65.199997,64.199997,65.980003,3263000.0
721995,2015-12-22,CNC,65.800003,65.150002,64.379997,65.800003,1929100.0
722494,2015-12-23,CNC,65.760002,65.790001,65.33000200000001,66.410004,1865100.0
722993,2015-12-24,CNC,65.800003,65.57,65.08000200000001,66.110001,653600.0
723492,2015-12-28,CNC,65.470001,66.059998,64.650002,66.459999,1133200.0
723991,2015-12-29,CNC,66.32,66.739998,66.18,67.529999,1358000.0
724490,2015-12-30,CNC,66.75,66.290001,65.900002,67.160004,954200.0
724989,2015-12-31,CNC,65.970001,65.809998,65.690002,66.690002,1007800.0
725488,2016-01-04,CNC,64.610001,66.029999,64.599998,66.059998,1853900.0
725987,2016-01-05,CNC,66.029999,66.970001,66.029999,68.41999799999999,2538900.0
726486,2016-01-06,CNC,66.339996,65.970001,65.220001,66.870003,2020400.0
726985,2016-01-07,CNC,64.709999,63.57,63.41,65.5,1431800.0
727484,2016-01-08,CNC,63.91,62.549999,62.290001000000004,64.760002,1459500.0
727983,2016-01-11,CNC,62.689999,60.82,59.830002,62.689999,2028300.0
728482,2016-01-12,CNC,61.43,63.040001000000004,61.369999,63.119999,2059200.0
728981,2016-01-13,CNC,63.060001,61.259997999999996,60.310001,63.610001000000004,1933300.0
729480,2016-01-14,CNC,61.150002,62.580002,60.459998999999996,62.619999,1812600.0
729979,2016-01-15,CNC,60.869999,60.91,59.09,61.639998999999996,1775400.0
730478,2016-01-19,CNC,61.700001,62.509997999999996,61.029999,64.410004,2144500.0
730977,2016-01-20,CNC,61.18,62.540001000000004,57.860001000000004,63.130001,2604100.0
731476,2016-01-21,CNC,62.560001,59.75,59.540001000000004,62.919998,1704000.0
731975,2016-01-22,CNC,60.740002000000004,63.09,60.02,63.16,2132400.0
732474,2016-01-25,CNC,62.869999,61.380001,61.130001,62.98,1846800.0
732973,2016-01-26,CNC,60.720001,59.990002000000004,59.009997999999996,61.119999,2268800.0
733472,2016-01-27,CNC,63.099998,61.84,60.560001,63.27,2673000.0
733971,2016-01-28,CNC,62.099998,59.029999,57.880001,62.220001,2595600.0
734470,2016-01-29,CNC,59.130001,62.060001,58.919998,62.060001,1972900.0
734969,2016-02-01,CNC,61.52,63.59,61.52,64.290001,2034600.0
735468,2016-02-02,CNC,62.830002,60.84,60.400002,63.290001000000004,2071600.0
735967,2016-02-03,CNC,61.009997999999996,59.939999,57.900002,61.48,2423700.0
736466,2016-02-04,CNC,59.73,60.330002,58.919998,61.110001000000004,2025700.0
736965,2016-02-05,CNC,60.029999,57.0,56.310001,60.23,3092000.0
737464,2016-02-08,CNC,55.779999,53.720001,52.720001,56.02,3045300.0
737963,2016-02-09,CNC,52.52,55.509997999999996,47.360001000000004,56.509997999999996,4431800.0
738462,2016-02-10,CNC,55.5,54.900002,54.150002,57.040001000000004,2566400.0
738961,2016-02-11,CNC,53.73,53.720001,52.959998999999996,54.540001000000004,2215400.0
739460,2016-02-12,CNC,54.490002000000004,53.830002,52.66,54.549999,1942900.0
739959,2016-02-16,CNC,54.220001,55.150002,53.639998999999996,55.25,1994700.0
740458,2016-02-17,CNC,55.77,57.619999,55.040001000000004,57.91,4799800.0
740957,2016-02-18,CNC,58.049999,55.919998,55.790001000000004,58.099998,2731500.0
741456,2016-02-19,CNC,55.689999,55.43,54.200001,56.259997999999996,2146500.0
741955,2016-02-22,CNC,56.52,57.720001,56.450001,58.490002000000004,2259900.0
742454,2016-02-23,CNC,57.669998,57.139998999999996,57.110001000000004,58.459998999999996,1422000.0
742953,2016-02-24,CNC,56.400002,57.27,55.779999,57.32,1199600.0
743452,2016-02-25,CNC,57.849998,57.509997999999996,56.439999,58.380001,1913100.0
743951,2016-02-26,CNC,58.0,57.68,57.169998,58.139998999999996,2171100.0
744450,2016-02-29,CNC,57.75,56.959998999999996,56.919998,58.470001,1981800.0
744949,2016-03-01,CNC,57.540001000000004,58.48,56.82,58.82,1196500.0
745448,2016-03-02,CNC,58.18,59.189999,57.970001,59.240002000000004,2438100.0
745947,2016-03-03,CNC,59.02,60.32,58.52,60.330002,1391600.0
746446,2016-03-04,CNC,60.16,58.75,58.369999,60.450001,1590900.0
746945,2016-03-07,CNC,58.439999,58.41,57.650002,59.299999,1231800.0
747444,2016-03-08,CNC,58.18,57.259997999999996,57.23,58.380001,1172200.0
747943,2016-03-09,CNC,57.5,58.150002,56.990002000000004,58.32,952100.0
748442,2016-03-10,CNC,58.32,57.919998,57.080002,59.130001,1052800.0
748941,2016-03-11,CNC,58.43,60.669998,57.98,60.740002000000004,1724800.0
749440,2016-03-14,CNC,60.419998,60.02,59.779999,60.689999,913100.0
749939,2016-03-15,CNC,59.720001,58.549999,58.299999,59.77,1344800.0
750438,2016-03-16,CNC,58.549999,58.049999,57.459998999999996,59.540001000000004,1832600.0
750937,2016-03-17,CNC,58.009997999999996,56.18,53.400002,58.009997999999996,3479100.0
751436,2016-03-18,CNC,56.110001000000004,58.540001000000004,56.040001000000004,59.060001,2497100.0
751935,2016-03-21,CNC,58.23,57.98,57.580002,58.98,1049700.0
752434,2016-03-22,CNC,57.549999,60.380001,57.200001,60.459998999999996,4326300.0
752933,2016-03-23,CNC,61.5,62.700001,61.349998,64.720001,7365300.0
753432,2016-03-24,CNC,62.700001,63.759997999999996,62.639998999999996,64.650002,4052300.0
753931,2016-03-28,CNC,64.379997,62.389998999999996,61.779999,64.769997,5218500.0
754430,2016-03-29,CNC,62.43,62.599998,62.23,64.16999799999999,39208900.0
754929,2016-03-30,CNC,63.099998,62.459998999999996,61.330002,63.639998999999996,3385200.0
755428,2016-03-31,CNC,62.509997999999996,61.57,61.220001,62.939999,3214000.0
755927,2016-04-01,CNC,61.169998,61.790001000000004,60.580002,61.91,2565700.0
756426,2016-04-04,CNC,62.25,61.389998999999996,61.0,62.380001,2685700.0
756925,2016-04-05,CNC,61.099998,60.630001,60.18,61.139998999999996,2668300.0
757424,2016-04-06,CNC,60.43,61.459998999999996,60.290001000000004,61.830002,2126800.0
757923,2016-04-07,CNC,60.849998,61.919998,60.799999,62.560001,3035300.0
758422,2016-04-08,CNC,62.400002,60.900002,60.720001,62.709998999999996,1867600.0
758921,2016-04-11,CNC,60.939999,59.43,59.27,61.470001,1705300.0
759420,2016-04-12,CNC,59.5,59.02,58.5,59.720001,3017500.0
759919,2016-04-13,CNC,59.400002,59.720001,58.75,59.93,2238500.0
760418,2016-04-14,CNC,59.849998,59.209998999999996,59.16,60.130001,1648000.0
760917,2016-04-15,CNC,59.209998999999996,58.599998,57.799999,59.43,2206300.0
761416,2016-04-18,CNC,58.599998,59.389998999999996,58.32,59.759997999999996,1791500.0
761915,2016-04-19,CNC,59.490002000000004,59.150002,58.990002000000004,59.919998,1758500.0
762414,2016-04-20,CNC,59.18,59.700001,58.810001,60.139998999999996,2507700.0
762913,2016-04-21,CNC,59.720001,60.5,59.040001000000004,60.529999,2114600.0
763412,2016-04-22,CNC,60.75,62.349998,60.419998,62.389998999999996,2640500.0
763911,2016-04-25,CNC,62.349998,62.860001000000004,62.07,64.220001,2711300.0
764410,2016-04-26,CNC,64.0,66.709999,63.5,66.959999,6149300.0
764909,2016-04-27,CNC,66.470001,65.5,64.790001,66.5,3236200.0
765408,2016-04-28,CNC,65.0,63.619999,63.5,66.470001,2711000.0
765907,2016-04-29,CNC,61.799999,61.959998999999996,61.099998,62.880001,2776300.0
766406,2016-05-02,CNC,62.049999,62.869999,61.459998999999996,62.919998,2342400.0
766905,2016-05-03,CNC,62.470001,62.639998999999996,62.41,63.470001,2063600.0
767404,2016-05-04,CNC,62.209998999999996,61.130001,60.939999,62.299999,1832400.0
767903,2016-05-05,CNC,61.09,60.68,60.130001,61.34,1202700.0
768402,2016-05-06,CNC,60.580002,59.759997999999996,58.950001,60.68,1296100.0
768901,2016-05-09,CNC,59.91,60.66,59.779999,61.049999,2941100.0
769400,2016-05-10,CNC,60.889998999999996,59.16,58.619999,60.98,2544000.0
769899,2016-05-11,CNC,59.349998,57.349998,57.290001000000004,59.41,1935300.0
770398,2016-05-12,CNC,57.490002000000004,56.43,55.599998,57.740002000000004,2568800.0
770897,2016-05-13,CNC,56.279999,56.639998999999996,55.84,57.25,1675700.0
771396,2016-05-16,CNC,56.639998999999996,57.139998999999996,56.240002000000004,57.59,2336900.0
771895,2016-05-17,CNC,57.009997999999996,56.43,56.130001,57.630001,1651800.0
772394,2016-05-18,CNC,56.380001,57.009997999999996,56.02,57.57,1927100.0
772893,2016-05-19,CNC,56.619999,56.630001,56.16,57.610001000000004,1656900.0
773392,2016-05-20,CNC,56.849998,57.240002000000004,56.68,57.400002,1109700.0
773891,2016-05-23,CNC,57.299999,57.419998,56.900002,57.860001000000004,1367800.0
774390,2016-05-24,CNC,57.57,58.759997999999996,57.5,58.889998999999996,1698100.0
774889,2016-05-25,CNC,59.25,60.169998,59.25,60.580002,1813600.0
775388,2016-05-26,CNC,61.369999,61.0,60.299999,61.700001,1723100.0
775887,2016-05-27,CNC,60.990002000000004,61.790001000000004,60.990002000000004,62.169998,1367300.0
776386,2016-05-31,CNC,61.849998,62.349998,61.740002000000004,62.860001000000004,1826200.0
776885,2016-06-01,CNC,62.349998,63.25,61.75,63.34,1933200.0
777384,2016-06-02,CNC,63.130001,65.160004,62.91,65.160004,1684300.0
777883,2016-06-03,CNC,64.75,65.07,64.279999,65.220001,1609700.0
778382,2016-06-06,CNC,65.010002,66.650002,64.720001,66.68,1409900.0
778881,2016-06-07,CNC,66.32,66.620003,66.139999,66.860001,1311000.0
779380,2016-06-08,CNC,66.629997,68.220001,66.459999,68.269997,1582900.0
779879,2016-06-09,CNC,68.0,68.360001,67.220001,68.440002,1594000.0
780378,2016-06-10,CNC,67.629997,67.91999799999999,67.160004,68.370003,2258900.0
780877,2016-06-13,CNC,67.379997,67.300003,67.269997,68.519997,2372200.0
781376,2016-06-14,CNC,66.980003,67.029999,66.32,67.57,1726900.0
781875,2016-06-15,CNC,67.139999,67.010002,66.800003,67.91999799999999,1462700.0
782374,2016-06-16,CNC,66.400002,66.940002,65.980003,67.449997,1988700.0
782873,2016-06-17,CNC,67.0,67.010002,66.300003,67.040001,2328400.0
783372,2016-06-20,CNC,68.269997,69.220001,68.269997,70.0,2709900.0
783871,2016-06-21,CNC,69.239998,69.110001,68.309998,69.239998,2023700.0
784370,2016-06-22,CNC,69.0,69.18,68.660004,69.970001,1933700.0
784869,2016-06-23,CNC,69.66999799999999,69.839996,68.599998,70.0,1349500.0
785368,2016-06-24,CNC,67.16999799999999,69.209999,67.0,70.120003,2979600.0
785867,2016-06-27,CNC,68.41999799999999,67.730003,66.360001,68.639999,3412000.0
786366,2016-06-28,CNC,68.449997,67.809998,66.989998,68.769997,2457700.0
786865,2016-06-29,CNC,69.300003,70.660004,68.879997,70.800003,1995400.0
787364,2016-06-30,CNC,70.599998,71.370003,70.099998,71.529999,1415900.0
787863,2016-07-01,CNC,71.0,71.290001,70.269997,71.489998,1608500.0
788362,2016-07-05,CNC,71.010002,69.699997,69.199997,71.059998,1326000.0
788862,2016-07-06,CNC,69.379997,69.43,68.790001,70.190002,1846600.0
789362,2016-07-07,CNC,69.43,69.0,68.66999799999999,70.019997,1319500.0
789862,2016-07-08,CNC,69.300003,70.93,69.160004,71.0,1180000.0
790362,2016-07-11,CNC,70.989998,71.599998,70.599998,72.0,1605900.0
790862,2016-07-12,CNC,71.779999,72.43,71.779999,72.559998,1472100.0
791362,2016-07-13,CNC,72.5,72.279999,71.699997,72.989998,1262800.0
791862,2016-07-14,CNC,72.730003,72.050003,71.43,72.860001,1190200.0
792362,2016-07-15,CNC,72.32,71.33000200000001,71.16999799999999,72.32,1080400.0
792862,2016-07-18,CNC,71.629997,72.110001,71.440002,72.279999,830700.0
793362,2016-07-19,CNC,71.910004,71.790001,70.68,72.099998,1193200.0
793862,2016-07-20,CNC,71.989998,72.449997,71.989998,72.83000200000001,887600.0
794362,2016-07-21,CNC,72.150002,73.0,71.980003,73.650002,1360700.0
794862,2016-07-22,CNC,73.639999,75.389999,73.41999799999999,75.57,1747200.0
795362,2016-07-25,CNC,75.269997,75.260002,74.41999799999999,75.379997,2063600.0
795862,2016-07-26,CNC,72.489998,68.870003,63.439999,72.489998,12233700.0
796362,2016-07-27,CNC,68.75,67.410004,65.029999,69.099998,6374500.0
796862,2016-07-28,CNC,67.139999,69.959999,66.879997,70.440002,3116000.0
797362,2016-07-29,CNC,69.370003,70.550003,69.029999,70.809998,1760600.0
797862,2016-08-01,CNC,70.41999799999999,69.440002,69.25,70.910004,1811400.0
798362,2016-08-02,CNC,69.41999799999999,68.860001,68.32,70.019997,2180200.0
798862,2016-08-03,CNC,68.82,71.540001,68.550003,72.66999799999999,3663400.0
799362,2016-08-04,CNC,71.690002,71.269997,70.900002,72.75,1683000.0
799862,2016-08-05,CNC,71.720001,70.949997,70.760002,72.089996,983500.0
800362,2016-08-08,CNC,71.010002,70.290001,70.120003,71.010002,1049100.0
800862,2016-08-09,CNC,70.470001,70.410004,70.07,70.639999,942300.0
801362,2016-08-10,CNC,70.389999,70.089996,69.730003,70.540001,793100.0
801862,2016-08-11,CNC,70.089996,69.58000200000001,69.040001,70.279999,1256700.0
802362,2016-08-12,CNC,69.58000200000001,70.239998,69.300003,70.309998,927500.0
802862,2016-08-15,CNC,70.440002,70.959999,69.940002,70.980003,976500.0
803362,2016-08-16,CNC,70.589996,69.5,69.16999799999999,70.989998,1342600.0
803862,2016-08-17,CNC,69.480003,68.16999799999999,67.980003,69.489998,1474400.0
804362,2016-08-18,CNC,68.050003,69.43,68.0,69.519997,1239000.0
804862,2016-08-19,CNC,69.010002,70.08000200000001,68.550003,70.160004,1146600.0
805362,2016-08-22,CNC,70.050003,70.639999,69.809998,71.230003,1323200.0
805862,2016-08-23,CNC,70.980003,69.93,69.779999,71.0,845000.0
806362,2016-08-24,CNC,69.910004,68.739998,68.639999,70.43,636900.0
806862,2016-08-25,CNC,68.510002,67.699997,67.58000200000001,68.980003,872700.0
807362,2016-08-26,CNC,67.980003,67.660004,67.209999,68.5,828400.0
807862,2016-08-29,CNC,67.82,67.480003,67.400002,68.349998,1002300.0
808362,2016-08-30,CNC,67.480003,68.849998,67.199997,68.860001,1321200.0
808862,2016-08-31,CNC,68.779999,68.290001,67.790001,68.800003,725200.0
809362,2016-09-01,CNC,68.120003,67.339996,67.190002,68.589996,746800.0
809862,2016-09-02,CNC,67.620003,68.620003,67.279999,68.68,976500.0
810362,2016-09-06,CNC,67.519997,65.300003,63.369999,67.720001,5227900.0
810862,2016-09-07,CNC,65.160004,67.040001,65.07,67.089996,2099800.0
811362,2016-09-08,CNC,66.879997,67.66999799999999,66.620003,67.800003,1228200.0
811862,2016-09-09,CNC,67.339996,66.849998,66.839996,67.940002,1223900.0
812362,2016-09-12,CNC,66.449997,68.040001,66.279999,68.18,1052900.0
812862,2016-09-13,CNC,67.529999,66.779999,66.190002,67.91999799999999,1145900.0
813362,2016-09-14,CNC,66.779999,66.160004,65.959999,67.199997,1642300.0
813862,2016-09-15,CNC,66.230003,67.239998,65.809998,67.400002,859200.0
814362,2016-09-16,CNC,67.139999,67.300003,67.0,68.019997,1820600.0
814862,2016-09-19,CNC,67.370003,67.41999799999999,67.260002,68.480003,719700.0
815362,2016-09-20,CNC,67.57,66.889999,66.870003,67.870003,616100.0
815862,2016-09-21,CNC,67.0,68.279999,66.860001,68.349998,1045100.0
816362,2016-09-22,CNC,68.489998,69.0,68.300003,69.339996,548500.0
816862,2016-09-23,CNC,69.07,68.550003,68.529999,69.489998,594500.0
817362,2016-09-26,CNC,68.25,68.129997,67.699997,68.550003,703100.0
817862,2016-09-27,CNC,68.010002,69.08000200000001,67.66999799999999,69.150002,845200.0
818362,2016-09-28,CNC,69.290001,69.040001,68.239998,69.599998,680600.0
818862,2016-09-29,CNC,68.879997,67.650002,67.400002,69.190002,807700.0
819362,2016-09-30,CNC,67.82,66.959999,66.610001,68.0,1860500.0
819862,2016-10-03,CNC,66.58000200000001,63.310001,63.189999,66.800003,3144900.0
820362,2016-10-04,CNC,64.019997,62.299999,61.790001000000004,66.040001,2841900.0
820862,2016-10-05,CNC,62.330002,61.900002,61.57,63.119999,1861100.0
821362,2016-10-06,CNC,61.68,62.099998,61.369999,62.459998999999996,1379700.0
821862,2016-10-07,CNC,62.450001,61.919998,61.689999,62.57,1186900.0
822362,2016-10-10,CNC,62.23,63.080002,62.23,63.25,809600.0
822862,2016-10-11,CNC,62.849998,61.700001,61.360001000000004,62.889998999999996,1115300.0
823362,2016-10-12,CNC,61.5,60.830002,60.689999,62.02,1503200.0
823862,2016-10-13,CNC,60.549999,60.220001,59.93,61.360001000000004,1396100.0
824362,2016-10-14,CNC,60.75,60.060001,60.02,60.900002,1007000.0
824862,2016-10-17,CNC,59.98,59.73,59.650002,60.389998999999996,964400.0
825362,2016-10-18,CNC,60.939999,61.41,60.68,61.82,1624800.0
825862,2016-10-19,CNC,61.389998999999996,62.189999,61.02,62.400002,971500.0
826362,2016-10-20,CNC,62.150002,61.93,61.790001000000004,62.709998999999996,831200.0
826862,2016-10-21,CNC,61.57,62.099998,61.23,62.5,918300.0
827362,2016-10-24,CNC,62.349998,63.049999,62.130001,63.299999,1374700.0
827862,2016-10-25,CNC,64.129997,65.360001,64.129997,66.800003,3237400.0
828362,2016-10-26,CNC,65.389999,63.950001,63.32,66.730003,2082500.0
828862,2016-10-27,CNC,63.439999,63.419998,62.540001000000004,63.860001000000004,1170000.0
829362,2016-10-28,CNC,63.43,63.139998999999996,62.720001,64.699997,920000.0
829862,2016-10-31,CNC,63.380001,62.48,61.900002,63.630001,1929800.0
830362,2016-11-01,CNC,62.689999,61.959998999999996,61.169998,63.119999,1473100.0
830862,2016-11-02,CNC,62.02,60.900002,60.889998999999996,62.689999,1281100.0
831362,2016-11-03,CNC,60.939999,60.66,60.599998,62.150002,898100.0
831862,2016-11-04,CNC,60.900002,61.610001000000004,60.720001,62.32,952300.0
832362,2016-11-07,CNC,63.029999,65.220001,62.52,66.32,2224800.0
832862,2016-11-08,CNC,65.129997,66.800003,64.480003,67.410004,1648400.0
833362,2016-11-09,CNC,53.099998,54.049999,50.0,57.740002000000004,9458200.0
833862,2016-11-10,CNC,54.23,55.43,54.0,56.439999,5104600.0
834362,2016-11-11,CNC,55.220001,50.68,50.330002,55.41,4882600.0
834862,2016-11-14,CNC,51.400002,51.57,51.209998999999996,52.48,4080600.0
835362,2016-11-15,CNC,52.049999,54.75,52.0,55.990002000000004,5165700.0
835862,2016-11-16,CNC,54.740002000000004,55.610001000000004,54.52,55.66,2541500.0
836362,2016-11-17,CNC,55.700001,57.400002,55.700001,57.950001,2722200.0
836862,2016-11-18,CNC,57.25,56.900002,56.709998999999996,57.759997999999996,1364900.0
837362,2016-11-21,CNC,57.169998,57.810001,57.169998,57.880001,1871300.0
837862,2016-11-22,CNC,57.98,55.919998,55.720001,58.07,1871000.0
838362,2016-11-23,CNC,55.560001,56.41,55.279999,56.459998999999996,1780000.0
838862,2016-11-25,CNC,56.57,56.77,56.459998999999996,56.919998,416600.0
839362,2016-11-28,CNC,56.700001,55.450001,55.349998,57.049999,1594600.0
839862,2016-11-29,CNC,56.09,57.599998,55.68,57.849998,2149400.0
840362,2016-11-30,CNC,57.599998,57.630001,57.450001,58.119999,1463500.0
840862,2016-12-01,CNC,57.43,57.950001,57.41,58.68,2500300.0
841362,2016-12-02,CNC,57.970001,57.48,57.18,58.630001,2078600.0
841862,2016-12-05,CNC,57.689999,56.959998999999996,56.549999,58.029999,2086200.0
842362,2016-12-06,CNC,57.0,56.59,56.060001,57.369999,2066000.0
842862,2016-12-07,CNC,56.689999,56.73,55.25,57.009997999999996,4576400.0
843362,2016-12-08,CNC,56.939999,56.939999,56.529999,57.25,1821200.0
843862,2016-12-09,CNC,56.880001,56.799999,56.27,57.189999,1552500.0
844362,2016-12-12,CNC,56.48,56.259997999999996,56.02,57.849998,2426400.0
844862,2016-12-13,CNC,56.290001000000004,57.02,56.290001000000004,57.939999,1272800.0
845362,2016-12-14,CNC,57.099998,56.139998999999996,55.990002000000004,57.310001,1708300.0
845862,2016-12-15,CNC,56.009997999999996,57.240002000000004,55.799999,57.380001,1745500.0
846362,2016-12-16,CNC,57.450001,56.52,54.400002,57.48,4790800.0
846862,2016-12-19,CNC,56.299999,56.200001,56.0,56.82,1585200.0
847362,2016-12-20,CNC,56.169998,56.720001,56.130001,57.02,1385800.0
847862,2016-12-21,CNC,57.709998999999996,58.5,57.169998,59.790001000000004,1986000.0
848362,2016-12-22,CNC,58.200001,58.060001,57.599998,58.639998999999996,1506100.0
848862,2016-12-23,CNC,58.220001,58.639998999999996,57.759997999999996,58.82,764500.0
849362,2016-12-27,CNC,58.549999,58.639998999999996,58.540001000000004,59.139998999999996,643400.0
849862,2016-12-28,CNC,58.560001,57.470001,57.209998999999996,58.84,964000.0
850362,2016-12-29,CNC,57.610001000000004,56.830002,56.759997999999996,58.009997999999996,920000.0
850862,2016-12-30,CNC,56.830002,56.509997999999996,55.889998999999996,56.889998999999996,1246700.0
