,date,symbol,open,close,low,high,volume
637515,2015-04-22,AMGN,173.03999299999998,169.100006,167.009995,173.600006,5352200.0
638009,2015-04-23,AMGN,167.940002,169.169998,166.580002,169.550003,3668100.0
638503,2015-04-24,AMGN,168.149994,167.91000400000001,166.059998,169.25,2548300.0
638997,2015-04-27,AMGN,168.490005,162.380005,161.550003,168.720001,4386200.0
639491,2015-04-28,AMGN,162.149994,162.490005,160.630005,165.300003,4262800.0
639985,2015-04-29,AMGN,161.279999,160.979996,159.529999,163.46000700000002,3281800.0
640479,2015-04-30,AMGN,159.83999599999999,157.91000400000001,156.470001,161.71000700000002,4444300.0
640973,2015-05-01,AMGN,159.5,160.360001,158.649994,161.690002,3259800.0
641467,2015-05-04,AMGN,161.5,162.110001,161.449997,163.96000700000002,3496200.0
641961,2015-05-05,AMGN,161.309998,159.440002,159.240005,162.190002,3086000.0
642455,2015-05-06,AMGN,160.0,158.949997,156.649994,160.389999,3762700.0
642949,2015-05-07,AMGN,159.240005,157.899994,157.199997,159.820007,4374000.0
643443,2015-05-08,AMGN,159.779999,162.33999599999999,159.130005,162.860001,4664200.0
643937,2015-05-11,AMGN,162.309998,161.050003,161.0,162.990005,2723800.0
644431,2015-05-12,AMGN,159.0,158.240005,155.71000700000002,159.259995,4359700.0
644925,2015-05-13,AMGN,159.740005,158.389999,157.649994,161.240005,2727000.0
645419,2015-05-14,AMGN,159.899994,161.979996,158.190002,162.16000400000001,2717500.0
645913,2015-05-15,AMGN,163.270004,162.360001,161.679993,163.630005,2384600.0
646407,2015-05-18,AMGN,161.699997,163.440002,161.270004,163.899994,2153900.0
646901,2015-05-19,AMGN,163.860001,163.559998,162.46000700000002,164.119995,1746600.0
647395,2015-05-20,AMGN,163.970001,163.979996,162.399994,165.58999599999999,2027300.0
647889,2015-05-21,AMGN,163.520004,163.83999599999999,162.820007,164.729996,2156600.0
648383,2015-05-22,AMGN,163.580002,163.580002,163.029999,164.570007,1636000.0
648877,2015-05-26,AMGN,160.649994,159.009995,158.0,162.46000700000002,4078300.0
649371,2015-05-27,AMGN,159.96000700000002,160.440002,159.279999,161.0,3336300.0
649865,2015-05-28,AMGN,159.600006,157.350006,155.830002,159.600006,4205300.0
650359,2015-05-29,AMGN,156.78999299999998,156.259995,155.580002,157.970001,4414300.0
650853,2015-06-01,AMGN,157.58999599999999,157.029999,155.5,158.0,2849800.0
651347,2015-06-02,AMGN,156.880005,156.440002,154.800003,157.970001,2497200.0
651841,2015-06-03,AMGN,157.449997,157.130005,156.399994,157.860001,2160500.0
652335,2015-06-04,AMGN,156.600006,158.08999599999999,156.300003,158.470001,3917700.0
652829,2015-06-05,AMGN,158.5,157.25,156.029999,159.399994,3431100.0
653323,2015-06-08,AMGN,157.300003,156.470001,155.630005,158.470001,2081700.0
653817,2015-06-09,AMGN,156.550003,154.800003,153.91000400000001,157.110001,2766000.0
654311,2015-06-10,AMGN,153.399994,155.550003,150.850006,155.880005,5972800.0
654805,2015-06-11,AMGN,157.91000400000001,157.96000700000002,156.440002,158.970001,3633400.0
655299,2015-06-12,AMGN,157.229996,156.119995,155.009995,157.740005,2398100.0
655793,2015-06-15,AMGN,154.75,156.100006,153.570007,156.369995,2585200.0
656287,2015-06-16,AMGN,155.809998,156.229996,155.08999599999999,156.809998,1723300.0
656781,2015-06-17,AMGN,156.860001,155.649994,154.880005,156.979996,3008600.0
657275,2015-06-18,AMGN,156.330002,160.119995,156.309998,160.770004,3454500.0
657769,2015-06-19,AMGN,160.130005,160.720001,159.770004,162.229996,5182000.0
658263,2015-06-22,AMGN,161.619995,162.220001,161.449997,163.259995,1926600.0
658757,2015-06-23,AMGN,163.449997,161.690002,161.03999299999998,163.5,2451800.0
659251,2015-06-24,AMGN,161.529999,159.889999,159.279999,161.83999599999999,2522600.0
659746,2015-06-25,AMGN,160.820007,158.759995,158.020004,160.83999599999999,2411400.0
660241,2015-06-26,AMGN,159.41000400000001,158.020004,157.229996,159.78999299999998,3537900.0
660736,2015-06-29,AMGN,156.630005,151.600006,151.429993,157.96000700000002,4784800.0
661231,2015-06-30,AMGN,153.240005,153.520004,151.509995,154.220001,3893300.0
661726,2015-07-01,AMGN,154.940002,154.990005,153.429993,155.75,2299100.0
662221,2015-07-02,AMGN,155.149994,153.259995,153.009995,155.570007,2119800.0
662716,2015-07-06,AMGN,152.139999,154.5,151.889999,156.070007,2773500.0
663213,2015-07-07,AMGN,155.25,155.389999,152.179993,155.699997,2253200.0
663710,2015-07-08,AMGN,154.110001,152.309998,151.929993,154.850006,2393500.0
664207,2015-07-09,AMGN,152.440002,151.309998,151.03999299999998,153.899994,4078900.0
664704,2015-07-10,AMGN,153.990005,154.100006,152.490005,154.529999,3976600.0
665201,2015-07-13,AMGN,155.279999,155.759995,154.919998,156.559998,1803400.0
665698,2015-07-14,AMGN,156.33999599999999,159.320007,155.759995,160.309998,3624800.0
666195,2015-07-15,AMGN,160.46000700000002,160.449997,159.580002,162.550003,2618600.0
666692,2015-07-16,AMGN,161.729996,163.03999299999998,161.070007,163.75,2487500.0
667189,2015-07-17,AMGN,163.050003,163.270004,160.600006,163.5,3248500.0
667686,2015-07-20,AMGN,163.559998,164.33999599999999,162.889999,165.399994,2692400.0
668183,2015-07-21,AMGN,164.720001,163.699997,162.369995,165.320007,2690000.0
668680,2015-07-22,AMGN,161.470001,164.25,161.470001,164.679993,2106900.0
669177,2015-07-23,AMGN,165.0,164.100006,162.78999299999998,165.119995,1716300.0
669674,2015-07-24,AMGN,162.110001,158.58999599999999,157.21000700000002,163.729996,4410700.0
670171,2015-07-27,AMGN,159.369995,165.53999299999998,159.16000400000001,165.940002,5757200.0
670668,2015-07-28,AMGN,166.119995,172.740005,166.119995,174.800003,8553600.0
671165,2015-07-29,AMGN,172.919998,171.470001,169.119995,173.679993,5112300.0
671662,2015-07-30,AMGN,170.08999599999999,171.690002,168.21000700000002,172.479996,4044100.0
672159,2015-07-31,AMGN,177.5,176.58999599999999,176.0,181.809998,7289400.0
672656,2015-08-03,AMGN,176.800003,175.58999599999999,174.020004,177.050003,2922600.0
673153,2015-08-04,AMGN,175.78999299999998,174.800003,173.619995,176.220001,2474200.0
673650,2015-08-05,AMGN,175.529999,176.440002,175.380005,177.520004,2146700.0
674147,2015-08-06,AMGN,176.940002,169.66000400000001,168.25,176.96000700000002,3775400.0
674644,2015-08-07,AMGN,169.669998,172.309998,166.399994,172.470001,4156000.0
675141,2015-08-10,AMGN,172.899994,170.600006,170.449997,174.690002,2729600.0
675638,2015-08-11,AMGN,169.669998,168.559998,166.889999,169.729996,2924900.0
676135,2015-08-12,AMGN,167.690002,170.619995,164.619995,171.190002,4486400.0
676632,2015-08-13,AMGN,170.5,168.580002,168.029999,170.990005,1897000.0
677129,2015-08-14,AMGN,168.08999599999999,167.720001,166.66000400000001,169.630005,2704500.0
677626,2015-08-17,AMGN,167.050003,169.78999299999998,166.0,169.889999,1988800.0
678123,2015-08-18,AMGN,170.009995,167.720001,167.100006,170.240005,2273400.0
678620,2015-08-19,AMGN,166.820007,166.570007,164.449997,167.720001,3062300.0
679117,2015-08-20,AMGN,164.330002,161.149994,161.029999,165.5,3491800.0
679614,2015-08-21,AMGN,158.970001,155.190002,155.190002,163.919998,6208400.0
680111,2015-08-24,AMGN,145.330002,147.639999,140.0,154.419998,8697500.0
680608,2015-08-25,AMGN,152.5,145.190002,144.880005,153.880005,6701100.0
681105,2015-08-26,AMGN,151.229996,153.979996,147.130005,154.110001,5251300.0
681602,2015-08-27,AMGN,154.880005,155.720001,151.360001,157.100006,4910500.0
682099,2015-08-28,AMGN,156.380005,155.889999,153.71000700000002,158.0,4649300.0
682596,2015-08-31,AMGN,155.330002,151.779999,151.300003,156.350006,4354500.0
683093,2015-09-01,AMGN,149.229996,147.46000700000002,146.949997,150.990005,5523000.0
683590,2015-09-02,AMGN,149.070007,152.28999299999998,147.25,152.350006,4339100.0
684087,2015-09-03,AMGN,152.679993,149.229996,148.929993,154.119995,2868400.0
684584,2015-09-04,AMGN,147.490005,147.020004,145.75,148.96000700000002,3362800.0
685081,2015-09-08,AMGN,151.600006,154.559998,151.0,154.66000400000001,4508400.0
685578,2015-09-09,AMGN,156.190002,151.080002,150.619995,156.759995,2987600.0
686075,2015-09-10,AMGN,150.83999599999999,153.139999,150.559998,154.320007,3477900.0
686572,2015-09-11,AMGN,152.050003,153.21000700000002,150.929993,153.449997,2422700.0
687069,2015-09-14,AMGN,153.889999,151.0,150.050003,153.889999,2896200.0
687566,2015-09-15,AMGN,152.020004,152.139999,150.240005,152.78999299999998,2560200.0
688063,2015-09-16,AMGN,151.970001,151.179993,148.470001,152.880005,4004200.0
688560,2015-09-17,AMGN,151.699997,153.91000400000001,151.0,156.33999599999999,3519500.0
689057,2015-09-18,AMGN,151.119995,150.58999599999999,149.029999,153.369995,6487300.0
689554,2015-09-21,AMGN,151.970001,147.08999599999999,146.320007,152.800003,4702600.0
690051,2015-09-22,AMGN,145.0,145.929993,142.820007,146.779999,4518000.0
690548,2015-09-23,AMGN,146.080002,145.720001,144.029999,147.03999299999998,2785400.0
691045,2015-09-24,AMGN,144.720001,143.509995,141.360001,145.630005,3519200.0
691542,2015-09-25,AMGN,146.059998,138.529999,136.759995,146.75,5243700.0
692039,2015-09-28,AMGN,137.990005,132.240005,130.08999599999999,138.190002,7514700.0
692536,2015-09-29,AMGN,132.0,133.820007,131.429993,138.0,6251500.0
693033,2015-09-30,AMGN,136.66000400000001,138.320007,135.860001,139.25,6209500.0
693530,2015-10-01,AMGN,138.550003,140.229996,136.600006,140.639999,4675900.0
694027,2015-10-02,AMGN,138.259995,142.470001,135.639999,142.53999299999998,4803500.0
694524,2015-10-05,AMGN,144.0,143.800003,142.220001,144.91000400000001,4367100.0
695021,2015-10-06,AMGN,142.119995,141.220001,138.059998,143.369995,4759700.0
695518,2015-10-07,AMGN,142.649994,148.050003,140.240005,148.309998,8002400.0
696015,2015-10-08,AMGN,147.679993,149.899994,145.029999,150.990005,6638500.0
696512,2015-10-09,AMGN,149.25,149.58999599999999,148.009995,150.75,3080900.0
697009,2015-10-12,AMGN,152.779999,153.029999,151.630005,155.119995,5473000.0
697506,2015-10-13,AMGN,151.53999299999998,147.580002,147.440002,152.979996,4143900.0
698003,2015-10-14,AMGN,148.380005,147.809998,147.130005,150.929993,3197400.0
698500,2015-10-15,AMGN,147.449997,152.53999299999998,146.970001,152.779999,3269600.0
698997,2015-10-16,AMGN,153.190002,152.610001,150.580002,154.119995,4793100.0
699494,2015-10-19,AMGN,152.610001,154.470001,152.46000700000002,156.139999,3271700.0
699992,2015-10-20,AMGN,154.190002,150.449997,149.470001,155.0,3351200.0
700490,2015-10-21,AMGN,152.369995,150.08999599999999,147.300003,152.75,3832600.0
700988,2015-10-22,AMGN,152.100006,152.309998,148.570007,152.940002,4079800.0
701486,2015-10-23,AMGN,153.610001,155.75,151.860001,156.199997,3657300.0
701984,2015-10-26,AMGN,156.0,158.580002,154.649994,159.91000400000001,4346600.0
702482,2015-10-27,AMGN,158.580002,161.979996,157.830002,162.119995,3877200.0
702980,2015-10-28,AMGN,162.720001,162.669998,158.729996,162.869995,4878900.0
703478,2015-10-29,AMGN,164.990005,160.580002,158.940002,165.0,4870200.0
703976,2015-10-30,AMGN,161.059998,158.179993,158.130005,162.0,4589700.0
704474,2015-11-02,AMGN,159.009995,162.309998,158.369995,162.75,3222500.0
704972,2015-11-03,AMGN,160.970001,162.46000700000002,160.5,163.149994,2411500.0
705470,2015-11-04,AMGN,162.850006,161.880005,160.770004,163.990005,3059500.0
705968,2015-11-05,AMGN,162.199997,161.220001,158.820007,162.479996,2202400.0
706466,2015-11-06,AMGN,160.869995,160.46000700000002,156.83999599999999,160.869995,3344000.0
706964,2015-11-09,AMGN,159.75,159.630005,158.320007,160.610001,2722200.0
707462,2015-11-10,AMGN,160.25,158.369995,158.050003,161.169998,2871300.0
707960,2015-11-11,AMGN,159.259995,156.860001,156.759995,159.570007,1920400.0
708458,2015-11-12,AMGN,155.940002,150.979996,150.820007,157.699997,4767200.0
708956,2015-11-13,AMGN,150.679993,151.550003,148.0,153.520004,3855000.0
709454,2015-11-16,AMGN,152.020004,154.5,151.100006,154.779999,2443200.0
709953,2015-11-17,AMGN,154.91000400000001,157.600006,153.699997,159.130005,3644300.0
710452,2015-11-18,AMGN,158.110001,160.919998,156.350006,161.119995,2975800.0
710951,2015-11-19,AMGN,159.889999,159.490005,158.830002,161.520004,2041000.0
711450,2015-11-20,AMGN,160.740005,159.91000400000001,159.550003,161.33999599999999,2728000.0
711949,2015-11-23,AMGN,159.630005,162.470001,159.630005,163.130005,4168400.0
712448,2015-11-24,AMGN,161.009995,162.779999,161.0,163.33999599999999,3687000.0
712947,2015-11-25,AMGN,163.050003,163.949997,162.71000700000002,164.58999599999999,2134200.0
713446,2015-11-27,AMGN,164.759995,163.520004,163.139999,165.0,1052400.0
713945,2015-11-30,AMGN,163.490005,161.100006,160.360001,164.0,2982600.0
714444,2015-12-01,AMGN,162.71000700000002,161.979996,160.520004,163.429993,2429000.0
714943,2015-12-02,AMGN,161.619995,160.520004,160.100006,162.389999,2871600.0
715442,2015-12-03,AMGN,160.270004,154.649994,153.71000700000002,160.520004,4468600.0
715941,2015-12-04,AMGN,154.96000700000002,161.429993,154.949997,161.949997,3920900.0
716440,2015-12-07,AMGN,162.91000400000001,158.300003,157.53999299999998,162.970001,3566700.0
716939,2015-12-08,AMGN,156.610001,159.350006,156.03999299999998,160.669998,2249200.0
717438,2015-12-09,AMGN,158.350006,157.889999,156.119995,159.809998,2995600.0
717937,2015-12-10,AMGN,158.970001,159.669998,157.0,160.850006,2808200.0
718436,2015-12-11,AMGN,157.820007,155.149994,154.78999299999998,158.779999,3005700.0
718935,2015-12-14,AMGN,155.979996,158.110001,153.429993,158.33999599999999,2780600.0
719434,2015-12-15,AMGN,161.649994,162.619995,161.559998,164.449997,5365600.0
719933,2015-12-16,AMGN,164.309998,164.580002,162.100006,165.229996,3923600.0
720432,2015-12-17,AMGN,164.580002,161.429993,159.809998,164.990005,3699400.0
720931,2015-12-18,AMGN,160.5,158.800003,158.619995,161.820007,6227000.0
721430,2015-12-21,AMGN,159.880005,159.279999,157.380005,160.380005,3818900.0
721929,2015-12-22,AMGN,160.5,162.300003,160.03999299999998,163.369995,3125500.0
722428,2015-12-23,AMGN,163.029999,162.720001,161.649994,163.5,2202100.0
722927,2015-12-24,AMGN,163.699997,163.550003,162.220001,164.360001,943000.0
723426,2015-12-28,AMGN,162.91000400000001,161.729996,160.600006,163.130005,1513000.0
723925,2015-12-29,AMGN,162.919998,164.440002,162.050003,164.96000700000002,2171100.0
724424,2015-12-30,AMGN,164.630005,163.28999299999998,162.91000400000001,164.75,1493000.0
724923,2015-12-31,AMGN,162.149994,162.330002,162.050003,164.110001,1751700.0
725422,2016-01-04,AMGN,159.0,158.33999599999999,156.08999599999999,159.220001,5083200.0
725921,2016-01-05,AMGN,159.0,158.169998,157.25,160.21000700000002,2678900.0
726420,2016-01-06,AMGN,155.009995,156.720001,154.899994,157.929993,3826900.0
726919,2016-01-07,AMGN,153.059998,152.979996,152.889999,156.449997,4162500.0
727418,2016-01-08,AMGN,153.119995,150.71000700000002,150.46000700000002,154.860001,4179600.0
727917,2016-01-11,AMGN,151.330002,147.690002,144.169998,151.58999599999999,4747400.0
728416,2016-01-12,AMGN,148.429993,150.78999299999998,146.919998,151.240005,4410600.0
728915,2016-01-13,AMGN,151.139999,145.46000700000002,145.279999,152.830002,3982100.0
729414,2016-01-14,AMGN,146.020004,153.16000400000001,144.570007,155.300003,5649000.0
729913,2016-01-15,AMGN,147.690002,151.300003,147.690002,152.300003,6175800.0
730412,2016-01-19,AMGN,153.449997,151.300003,148.229996,154.619995,4382200.0
730911,2016-01-20,AMGN,149.0,155.020004,148.050003,156.83999599999999,7338600.0
731410,2016-01-21,AMGN,154.75,152.779999,150.240005,155.020004,4674000.0
731909,2016-01-22,AMGN,156.449997,156.080002,154.240005,156.96000700000002,4577300.0
732408,2016-01-25,AMGN,156.179993,153.429993,153.0,158.0,4765100.0
732907,2016-01-26,AMGN,152.779999,153.779999,151.08999599999999,155.229996,3645500.0
733406,2016-01-27,AMGN,154.889999,150.470001,148.869995,154.889999,3752300.0
733905,2016-01-28,AMGN,151.100006,148.350006,145.419998,151.71000700000002,4246500.0
734404,2016-01-29,AMGN,149.399994,152.729996,145.25,153.0,7174400.0
734903,2016-02-01,AMGN,151.309998,152.75,149.33999599999999,153.720001,4602200.0
735402,2016-02-02,AMGN,150.479996,150.110001,148.479996,151.490005,3881400.0
735901,2016-02-03,AMGN,150.5,150.690002,147.070007,151.179993,4530600.0
736400,2016-02-04,AMGN,150.5,149.91000400000001,148.800003,151.96000700000002,3685200.0
736899,2016-02-05,AMGN,148.929993,145.03999299999998,143.690002,149.389999,6451900.0
737398,2016-02-08,AMGN,143.5,143.0,140.16000400000001,144.570007,4627300.0
737897,2016-02-09,AMGN,141.020004,143.16000400000001,140.820007,145.630005,4211100.0
738396,2016-02-10,AMGN,145.21000700000002,144.809998,143.96000700000002,147.130005,4273500.0
738895,2016-02-11,AMGN,140.759995,141.46000700000002,140.03999299999998,143.490005,4374400.0
739394,2016-02-12,AMGN,143.130005,144.720001,141.139999,144.970001,3218000.0
739893,2016-02-16,AMGN,146.889999,147.149994,145.679993,148.059998,3371300.0
740392,2016-02-17,AMGN,148.300003,151.070007,147.399994,151.520004,3811100.0
740891,2016-02-18,AMGN,150.78999299999998,149.300003,149.080002,152.360001,2892100.0
741390,2016-02-19,AMGN,148.979996,150.119995,148.259995,151.759995,2796800.0
741889,2016-02-22,AMGN,148.720001,148.559998,146.940002,149.770004,4603300.0
742388,2016-02-23,AMGN,148.149994,147.259995,146.860001,149.720001,3315200.0
742887,2016-02-24,AMGN,145.5,147.110001,143.91000400000001,147.270004,3316100.0
743386,2016-02-25,AMGN,147.360001,146.75,145.259995,148.389999,3446800.0
743885,2016-02-26,AMGN,148.509995,147.600006,146.949997,149.5,3411500.0
744384,2016-02-29,AMGN,146.96000700000002,142.279999,142.220001,147.669998,5193800.0
744883,2016-03-01,AMGN,144.300003,148.389999,142.279999,148.449997,4477700.0
745382,2016-03-02,AMGN,148.0,147.490005,146.21000700000002,148.630005,3689900.0
745881,2016-03-03,AMGN,147.220001,145.83999599999999,145.320007,147.28999299999998,2988900.0
746380,2016-03-04,AMGN,147.029999,145.979996,144.53999299999998,147.300003,3471400.0
746879,2016-03-07,AMGN,144.979996,147.309998,144.759995,147.869995,3278800.0
747378,2016-03-08,AMGN,146.889999,144.630005,144.320007,147.0,3064100.0
747877,2016-03-09,AMGN,144.0,140.899994,139.91000400000001,144.080002,6075400.0
748376,2016-03-10,AMGN,142.059998,141.029999,139.020004,143.479996,4572900.0
748875,2016-03-11,AMGN,142.949997,144.570007,142.169998,144.990005,4861700.0
749374,2016-03-14,AMGN,143.860001,144.619995,143.190002,145.309998,3013800.0
749873,2016-03-15,AMGN,144.83999599999999,143.21000700000002,142.800003,145.300003,3034200.0
750372,2016-03-16,AMGN,143.0,143.979996,141.929993,147.0,6104700.0
750871,2016-03-17,AMGN,143.720001,144.130005,141.83999599999999,145.800003,4899700.0
751370,2016-03-18,AMGN,144.970001,145.509995,142.509995,146.399994,6802600.0
751869,2016-03-21,AMGN,145.300003,147.009995,145.020004,147.949997,3176800.0
752368,2016-03-22,AMGN,147.050003,150.619995,146.830002,150.990005,4213900.0
752867,2016-03-23,AMGN,150.309998,148.759995,148.139999,151.91000400000001,3107600.0
753366,2016-03-24,AMGN,148.759995,149.240005,147.600006,150.949997,3025800.0
753865,2016-03-28,AMGN,149.320007,148.369995,147.320007,150.360001,2111000.0
754364,2016-03-29,AMGN,148.46000700000002,149.490005,146.800003,149.690002,2735700.0
754863,2016-03-30,AMGN,149.610001,149.479996,148.300003,150.880005,2324500.0
755362,2016-03-31,AMGN,149.330002,149.929993,149.130005,150.96000700000002,2799600.0
755861,2016-04-01,AMGN,150.020004,154.16000400000001,149.100006,154.440002,3972200.0
756360,2016-04-04,AMGN,154.0,154.66000400000001,153.699997,155.96000700000002,2314200.0
756859,2016-04-05,AMGN,153.679993,152.949997,152.619995,155.16000400000001,2604600.0
757358,2016-04-06,AMGN,154.240005,159.66000400000001,153.520004,159.850006,4067000.0
757857,2016-04-07,AMGN,159.050003,157.380005,156.570007,159.979996,3363900.0
758356,2016-04-08,AMGN,158.240005,156.46000700000002,155.419998,159.0,2522100.0
758855,2016-04-11,AMGN,156.399994,156.389999,155.279999,157.75,2732800.0
759354,2016-04-12,AMGN,156.139999,158.600006,156.110001,159.199997,2763400.0
759853,2016-04-13,AMGN,159.020004,160.059998,158.229996,160.889999,3860600.0
760352,2016-04-14,AMGN,159.809998,160.119995,159.369995,160.770004,2406800.0
760851,2016-04-15,AMGN,160.149994,160.130005,158.46000700000002,160.389999,2824300.0
761350,2016-04-18,AMGN,159.490005,161.699997,159.399994,162.100006,2078200.0
761849,2016-04-19,AMGN,160.800003,162.100006,160.33999599999999,162.5,2693000.0
762348,2016-04-20,AMGN,163.020004,162.759995,161.800003,163.83999599999999,2374300.0
762847,2016-04-21,AMGN,162.440002,164.350006,162.029999,164.53999299999998,2348400.0
763346,2016-04-22,AMGN,164.520004,163.190002,162.179993,164.699997,2757200.0
763845,2016-04-25,AMGN,163.149994,163.46000700000002,162.240005,163.75,1596300.0
764344,2016-04-26,AMGN,163.389999,162.850006,162.020004,163.91000400000001,2156600.0
764843,2016-04-27,AMGN,162.720001,161.0,160.5,162.899994,2729500.0
765342,2016-04-28,AMGN,160.220001,160.559998,159.360001,163.679993,3354100.0
765841,2016-04-29,AMGN,159.389999,158.300003,156.380005,161.919998,5386600.0
766340,2016-05-02,AMGN,158.619995,158.990005,157.21000700000002,159.419998,2433700.0
766839,2016-05-03,AMGN,158.369995,156.350006,156.0,158.46000700000002,2862900.0
767338,2016-05-04,AMGN,155.279999,154.179993,153.529999,155.860001,3048400.0
767837,2016-05-05,AMGN,154.130005,154.25,153.360001,156.21000700000002,2325400.0
768336,2016-05-06,AMGN,153.490005,153.190002,151.360001,154.449997,3003400.0
768835,2016-05-09,AMGN,153.699997,155.41000400000001,153.020004,156.080002,2990100.0
769334,2016-05-10,AMGN,155.949997,157.240005,154.949997,157.5,2585000.0
769833,2016-05-11,AMGN,157.729996,154.179993,154.08999599999999,158.25,2741800.0
770332,2016-05-12,AMGN,154.679993,152.899994,151.970001,155.0,2981600.0
770831,2016-05-13,AMGN,151.220001,152.350006,151.220001,154.080002,2451200.0
771330,2016-05-16,AMGN,152.350006,153.270004,151.699997,153.860001,2415100.0
771829,2016-05-17,AMGN,152.449997,150.110001,149.440002,152.91000400000001,4486500.0
772328,2016-05-18,AMGN,149.91000400000001,150.830002,149.21000700000002,151.429993,3234500.0
772827,2016-05-19,AMGN,149.449997,148.669998,147.119995,150.229996,3023600.0
773326,2016-05-20,AMGN,148.919998,150.179993,148.649994,151.71000700000002,3075800.0
773825,2016-05-23,AMGN,150.03999299999998,149.300003,149.149994,150.75,1543400.0
774324,2016-05-24,AMGN,150.71000700000002,152.720001,150.389999,152.940002,2581000.0
774823,2016-05-25,AMGN,153.53999299999998,155.570007,153.149994,155.83999599999999,3053100.0
775322,2016-05-26,AMGN,154.919998,155.550003,154.550003,156.279999,1808600.0
775821,2016-05-27,AMGN,156.199997,156.740005,155.110001,156.880005,1364000.0
776320,2016-05-31,AMGN,157.419998,157.949997,156.860001,158.429993,3204400.0
776819,2016-06-01,AMGN,157.610001,158.050003,156.669998,158.83999599999999,1716400.0
777318,2016-06-02,AMGN,158.229996,159.869995,157.949997,159.869995,2386300.0
777817,2016-06-03,AMGN,159.860001,159.190002,156.820007,159.990005,2138600.0
778316,2016-06-06,AMGN,159.580002,160.190002,158.889999,160.75,1897600.0
778815,2016-06-07,AMGN,159.130005,158.889999,158.279999,159.639999,1896700.0
779314,2016-06-08,AMGN,158.479996,158.0,157.53999299999998,158.940002,2476000.0
779813,2016-06-09,AMGN,157.759995,156.779999,156.0,158.979996,2383200.0
780312,2016-06-10,AMGN,155.259995,154.779999,153.639999,156.320007,2626100.0
780811,2016-06-13,AMGN,155.059998,153.080002,152.990005,156.119995,2340300.0
781310,2016-06-14,AMGN,152.740005,152.990005,151.639999,153.479996,2115200.0
781809,2016-06-15,AMGN,153.130005,151.899994,151.820007,154.080002,2443700.0
782308,2016-06-16,AMGN,151.679993,152.300003,150.699997,152.899994,2321700.0
782807,2016-06-17,AMGN,152.610001,149.619995,149.550003,152.759995,4681500.0
783306,2016-06-20,AMGN,151.78999299999998,150.649994,150.369995,152.690002,3250500.0
783805,2016-06-21,AMGN,151.139999,149.419998,148.5,151.470001,2622200.0
784304,2016-06-22,AMGN,149.080002,149.809998,149.0,152.179993,4470100.0
784803,2016-06-23,AMGN,151.21000700000002,152.270004,150.630005,152.399994,3000400.0
785302,2016-06-24,AMGN,147.199997,146.449997,146.029999,149.300003,4919200.0
785801,2016-06-27,AMGN,146.16000400000001,144.580002,143.820007,147.070007,4176700.0
786300,2016-06-28,AMGN,145.889999,148.419998,145.600006,148.419998,4348000.0
786799,2016-06-29,AMGN,149.110001,150.100006,148.630005,150.75,3771100.0
787298,2016-06-30,AMGN,150.830002,152.149994,149.830002,152.429993,3480700.0
787797,2016-07-01,AMGN,152.429993,154.279999,152.25,154.949997,2758100.0
788296,2016-07-05,AMGN,154.28999299999998,154.270004,153.380005,154.940002,2349100.0
788796,2016-07-06,AMGN,153.440002,156.050003,152.949997,156.820007,3834000.0
789296,2016-07-07,AMGN,155.860001,156.58999599999999,155.25,156.759995,2437100.0
789796,2016-07-08,AMGN,157.619995,161.100006,156.199997,161.110001,3741500.0
790296,2016-07-11,AMGN,161.360001,160.179993,160.0,162.320007,2464700.0
790796,2016-07-12,AMGN,160.619995,161.96000700000002,160.509995,162.279999,2407200.0
791296,2016-07-13,AMGN,162.639999,160.520004,160.309998,162.66000400000001,2691800.0
791796,2016-07-14,AMGN,162.0,162.740005,160.740005,162.990005,2444800.0
792296,2016-07-15,AMGN,163.449997,163.279999,161.559998,164.570007,3179700.0
792796,2016-07-18,AMGN,163.820007,162.929993,162.78999299999998,164.0,1815600.0
793296,2016-07-19,AMGN,163.199997,162.490005,161.940002,164.71000700000002,2249500.0
793796,2016-07-20,AMGN,162.449997,163.25,161.820007,163.649994,2161400.0
794296,2016-07-21,AMGN,163.389999,164.190002,162.71000700000002,164.259995,1971800.0
794796,2016-07-22,AMGN,164.779999,165.669998,164.0,166.330002,2500400.0
795296,2016-07-25,AMGN,165.699997,166.559998,164.070007,166.949997,2704900.0
795796,2016-07-26,AMGN,165.889999,167.669998,165.770004,168.050003,2883600.0
796296,2016-07-27,AMGN,167.449997,170.679993,167.440002,171.08999599999999,4200200.0
796796,2016-07-28,AMGN,168.929993,171.279999,166.509995,171.800003,5192500.0
797296,2016-07-29,AMGN,171.570007,172.029999,170.529999,172.259995,3121600.0
797796,2016-08-01,AMGN,172.91000400000001,174.16000400000001,172.279999,174.979996,3571900.0
798296,2016-08-02,AMGN,175.050003,174.149994,173.169998,176.5,6589000.0
798796,2016-08-03,AMGN,173.740005,173.429993,172.279999,174.389999,3911800.0
799296,2016-08-04,AMGN,173.300003,172.669998,172.03999299999998,173.669998,2122200.0
799796,2016-08-05,AMGN,173.350006,173.66000400000001,172.509995,174.520004,2228300.0
800296,2016-08-08,AMGN,173.309998,172.33999599999999,171.830002,174.16000400000001,2706500.0
800796,2016-08-09,AMGN,172.66000400000001,172.080002,171.679993,173.300003,2094200.0
801296,2016-08-10,AMGN,171.889999,171.229996,170.71000700000002,172.199997,2476600.0
