,date,symbol,open,close,low,high,volume
636701,2015-04-20,GWW,240.77999900000003,238.94999700000002,238.25999500000003,241.25,710500.0
637195,2015-04-21,GWW,240.13999900000002,243.00999500000003,239.77999900000003,243.97000099999997,943600.0
637689,2015-04-22,GWW,243.960007,243.44999700000002,241.30000299999998,245.149994,709100.0
638183,2015-04-23,GWW,243.05000299999998,244.27999900000003,242.190002,246.25,695200.0
638677,2015-04-24,GWW,245.210007,247.100006,244.00999500000003,247.25,590400.0
639171,2015-04-27,GWW,248.57000699999998,249.440002,246.25999500000003,251.13000499999998,764500.0
639665,2015-04-28,GWW,249.25999500000003,249.190002,246.460007,249.97000099999997,540700.0
640159,2015-04-29,GWW,248.38000499999998,250.13000499999998,245.669998,251.24000499999997,564300.0
640653,2015-04-30,GWW,249.44999700000002,248.42999300000002,247.69999700000002,251.059998,710200.0
641147,2015-05-01,GWW,249.020004,248.940002,247.33999599999999,250.83999599999999,477900.0
641641,2015-05-04,GWW,249.00999500000003,248.86000099999998,248.149994,249.940002,427300.0
642135,2015-05-05,GWW,248.149994,245.99000499999997,245.330002,249.899994,462300.0
642629,2015-05-06,GWW,246.669998,246.100006,244.88000499999998,247.559998,442200.0
643123,2015-05-07,GWW,244.30000299999998,245.809998,242.47000099999997,246.330002,416400.0
643617,2015-05-08,GWW,247.99000499999997,249.16000400000001,247.99000499999997,250.25,530600.0
644111,2015-05-11,GWW,248.50999500000003,248.809998,247.13999900000002,250.149994,389100.0
644605,2015-05-12,GWW,247.92999300000002,251.24000499999997,247.41000400000001,251.789993,446600.0
645099,2015-05-13,GWW,249.91000400000001,245.92999300000002,243.00999500000003,251.899994,962800.0
645593,2015-05-14,GWW,246.690002,247.039993,245.960007,248.600006,507500.0
646087,2015-05-15,GWW,247.07000699999998,246.05000299999998,244.080002,248.190002,486700.0
646581,2015-05-18,GWW,246.22000099999997,246.41000400000001,244.729996,247.16000400000001,361300.0
647075,2015-05-19,GWW,246.91000400000001,246.16000400000001,245.080002,247.149994,306800.0
647569,2015-05-20,GWW,245.52999900000003,246.0,245.210007,246.99000499999997,305700.0
648063,2015-05-21,GWW,245.74000499999997,246.600006,244.99000499999997,247.440002,506500.0
648557,2015-05-22,GWW,246.55000299999998,245.94999700000002,245.69999700000002,247.41000400000001,239500.0
649051,2015-05-26,GWW,246.0,244.919998,243.63999900000002,246.0,472700.0
649545,2015-05-27,GWW,245.460007,245.539993,243.399994,245.979996,333100.0
650039,2015-05-28,GWW,244.729996,244.66000400000001,243.059998,245.24000499999997,335800.0
650533,2015-05-29,GWW,245.350006,240.330002,239.690002,246.039993,552000.0
651027,2015-06-01,GWW,240.83999599999999,241.0,239.52999900000003,242.649994,478900.0
651521,2015-06-02,GWW,240.559998,241.960007,240.38999900000002,243.11000099999998,295900.0
652015,2015-06-03,GWW,242.77999900000003,242.91000400000001,241.350006,243.479996,313500.0
652509,2015-06-04,GWW,241.52999900000003,239.25,238.80000299999998,242.32000699999998,390800.0
653003,2015-06-05,GWW,239.600006,241.100006,238.169998,241.460007,470000.0
653497,2015-06-08,GWW,240.440002,239.49000499999997,239.350006,241.979996,341700.0
653991,2015-06-09,GWW,239.83999599999999,241.50999500000003,239.580002,242.88999900000002,487000.0
654485,2015-06-10,GWW,241.75999500000003,242.289993,241.00999500000003,244.05000299999998,422000.0
654979,2015-06-11,GWW,242.80000299999998,243.33999599999999,241.63000499999998,243.86999500000002,461200.0
655473,2015-06-12,GWW,242.58999599999999,238.149994,237.36000099999998,242.600006,635500.0
655967,2015-06-15,GWW,236.19999700000002,236.919998,234.27999900000003,237.88999900000002,585600.0
656461,2015-06-16,GWW,235.86999500000002,237.86999500000002,235.25,238.58999599999999,474400.0
656955,2015-06-17,GWW,238.460007,239.979996,238.07000699999998,240.440002,519800.0
657449,2015-06-18,GWW,240.75999500000003,243.38000499999998,239.69999700000002,244.17999300000002,549000.0
657943,2015-06-19,GWW,243.0,242.190002,241.63000499999998,244.039993,821000.0
658437,2015-06-22,GWW,243.77999900000003,244.11999500000002,242.729996,244.690002,398100.0
658931,2015-06-23,GWW,244.77999900000003,245.41000400000001,244.559998,245.86999500000002,526800.0
659425,2015-06-24,GWW,245.309998,243.63000499999998,243.41000400000001,246.0,319800.0
659920,2015-06-25,GWW,243.690002,239.52999900000003,239.17999300000002,243.979996,536500.0
660415,2015-06-26,GWW,239.32000699999998,240.330002,238.88000499999998,241.169998,664900.0
660910,2015-06-29,GWW,239.27999900000003,236.710007,236.25,239.80000299999998,595700.0
661405,2015-06-30,GWW,238.649994,236.649994,236.330002,239.350006,568200.0
661900,2015-07-01,GWW,238.5,236.69999700000002,236.399994,238.74000499999997,577600.0
662395,2015-07-02,GWW,237.58999599999999,235.5,234.17999300000002,237.99000499999997,554900.0
662890,2015-07-06,GWW,233.789993,233.86999500000002,232.899994,235.82000699999998,592600.0
663387,2015-07-07,GWW,234.190002,236.979996,232.5,237.63999900000002,874300.0
663884,2015-07-08,GWW,235.44999700000002,234.38999900000002,233.830002,236.50999500000003,714400.0
664381,2015-07-09,GWW,236.979996,235.69999700000002,235.69999700000002,238.75,441900.0
664878,2015-07-10,GWW,237.61999500000002,236.5,235.41000400000001,238.36999500000002,619600.0
665375,2015-07-13,GWW,237.66000400000001,238.0,236.289993,240.0,425700.0
665872,2015-07-14,GWW,236.809998,233.270004,232.50999500000003,237.50999500000003,1017200.0
666369,2015-07-15,GWW,232.63000499999998,230.77999900000003,229.899994,233.25999500000003,808200.0
666866,2015-07-16,GWW,232.669998,232.36000099999998,231.07000699999998,233.33999599999999,770200.0
667363,2015-07-17,GWW,229.25,233.36000099999998,227.17999300000002,234.47000099999997,1071100.0
667860,2015-07-20,GWW,233.25,235.100006,233.08999599999999,237.190002,667100.0
668357,2015-07-21,GWW,234.830002,229.940002,229.399994,236.32000699999998,592300.0
668854,2015-07-22,GWW,229.63000499999998,224.69999700000002,221.669998,230.0,1235600.0
669351,2015-07-23,GWW,224.520004,226.17999300000002,224.100006,228.11999500000002,1110700.0
669848,2015-07-24,GWW,226.460007,225.770004,225.00999500000003,227.309998,596800.0
670345,2015-07-27,GWW,224.17999300000002,225.86999500000002,223.960007,226.649994,587500.0
670842,2015-07-28,GWW,225.86999500000002,225.94999700000002,225.63000499999998,227.460007,477600.0
671339,2015-07-29,GWW,225.88999900000002,226.960007,224.69999700000002,227.690002,697100.0
671836,2015-07-30,GWW,224.63999900000002,225.00999500000003,221.809998,226.69999700000002,832600.0
672333,2015-07-31,GWW,226.58999599999999,228.710007,225.350006,230.0,539100.0
672830,2015-08-03,GWW,227.289993,224.850006,223.899994,228.5,461700.0
673327,2015-08-04,GWW,225.479996,226.13000499999998,224.850006,227.690002,414600.0
673824,2015-08-05,GWW,227.520004,227.05000299999998,224.75,228.17999300000002,553400.0
674321,2015-08-06,GWW,226.63999900000002,226.07000699999998,224.57000699999998,227.61999500000002,438100.0
674818,2015-08-07,GWW,225.61999500000002,225.960007,224.88000499999998,227.289993,377200.0
675315,2015-08-10,GWW,227.32000699999998,230.899994,226.350006,230.99000499999997,403700.0
675812,2015-08-11,GWW,228.49000499999997,228.05000299999998,226.52999900000003,229.88999900000002,486600.0
676309,2015-08-12,GWW,226.67999300000002,230.41000400000001,226.13000499999998,231.00999500000003,724300.0
676806,2015-08-13,GWW,228.0,225.86000099999998,224.91000400000001,230.13999900000002,734500.0
677303,2015-08-14,GWW,226.19999700000002,224.77999900000003,223.75999500000003,227.86000099999998,714900.0
677800,2015-08-17,GWW,223.88000499999998,226.460007,223.039993,227.039993,733300.0
678297,2015-08-18,GWW,225.649994,226.729996,225.52999900000003,227.80000299999998,338700.0
678794,2015-08-19,GWW,226.25,225.600006,223.94999700000002,227.13000499999998,378000.0
679291,2015-08-20,GWW,223.669998,224.039993,223.32000699999998,226.789993,504700.0
679788,2015-08-21,GWW,223.229996,219.850006,219.559998,224.63999900000002,731900.0
680285,2015-08-24,GWW,212.899994,213.16000400000001,194.419998,219.36000099999998,1069500.0
680782,2015-08-25,GWW,218.419998,213.32000699999998,213.32000699999998,218.419998,1026900.0
681279,2015-08-26,GWW,217.17999300000002,217.669998,214.460007,218.00999500000003,763800.0
681776,2015-08-27,GWW,220.169998,223.74000499999997,218.580002,224.27999900000003,738300.0
682273,2015-08-28,GWW,222.99000499999997,223.229996,222.039993,224.66000400000001,569200.0
682770,2015-08-31,GWW,222.32000699999998,223.440002,220.52999900000003,224.399994,520500.0
683267,2015-09-01,GWW,219.67999300000002,218.74000499999997,217.75,223.86999500000002,997600.0
683764,2015-09-02,GWW,222.229996,223.02999900000003,219.559998,223.66000400000001,768800.0
684261,2015-09-03,GWW,220.80000299999998,220.690002,219.00999500000003,223.899994,824500.0
684758,2015-09-04,GWW,218.729996,218.399994,217.19999700000002,219.69999700000002,621500.0
685255,2015-09-08,GWW,221.97000099999997,225.270004,221.57000699999998,225.270004,484700.0
685752,2015-09-09,GWW,227.169998,222.86999500000002,222.49000499999997,227.19999700000002,799400.0
686249,2015-09-10,GWW,222.97000099999997,222.61000099999998,220.55000299999998,224.75999500000003,538400.0
686746,2015-09-11,GWW,221.80000299999998,221.92999300000002,220.600006,222.99000499999997,537200.0
687243,2015-09-14,GWW,221.92999300000002,218.13999900000002,213.83999599999999,222.020004,800400.0
687740,2015-09-15,GWW,218.55000299999998,222.02999900000003,217.92999300000002,222.88999900000002,613200.0
688237,2015-09-16,GWW,221.63000499999998,222.42999300000002,221.63000499999998,223.86999500000002,640000.0
688734,2015-09-17,GWW,221.63999900000002,218.669998,218.16000400000001,223.0,672200.0
689231,2015-09-18,GWW,216.24000499999997,214.25,213.940002,216.47000099999997,896700.0
689728,2015-09-21,GWW,214.289993,214.25,213.25999500000003,216.0,601800.0
690225,2015-09-22,GWW,211.86000099999998,212.66000400000001,210.710007,214.00999500000003,551800.0
690722,2015-09-23,GWW,212.789993,210.88000499999998,209.850006,213.74000499999997,595200.0
691219,2015-09-24,GWW,208.550003,213.36999500000002,208.100006,214.13999900000002,686500.0
691716,2015-09-25,GWW,214.25999500000003,213.770004,212.100006,215.100006,685200.0
692213,2015-09-28,GWW,212.11000099999998,211.770004,210.899994,214.77999900000003,719700.0
692710,2015-09-29,GWW,211.830002,211.92999300000002,209.72000099999997,213.149994,717600.0
693207,2015-09-30,GWW,214.169998,215.00999500000003,209.369995,217.710007,968200.0
693704,2015-10-01,GWW,214.00999500000003,209.46000700000002,207.619995,215.729996,1288000.0
694201,2015-10-02,GWW,207.690002,215.149994,204.130005,215.16000400000001,1057600.0
694698,2015-10-05,GWW,216.350006,219.82000699999998,215.919998,220.039993,602700.0
695195,2015-10-06,GWW,219.92999300000002,223.729996,219.92999300000002,226.22000099999997,760700.0
695692,2015-10-07,GWW,225.100006,227.83999599999999,223.75,228.16000400000001,627600.0
696189,2015-10-08,GWW,227.27999900000003,231.440002,227.149994,232.63999900000002,652600.0
696686,2015-10-09,GWW,231.0,229.19999700000002,228.100006,233.0,739000.0
697183,2015-10-12,GWW,229.020004,225.08999599999999,224.270004,229.020004,934000.0
697680,2015-10-13,GWW,222.92999300000002,222.67999300000002,220.16000400000001,226.05000299999998,1098100.0
698177,2015-10-14,GWW,222.210007,221.44999700000002,219.919998,224.289993,942400.0
698674,2015-10-15,GWW,222.11000099999998,221.63000499999998,217.770004,222.789993,1198000.0
699171,2015-10-16,GWW,211.149994,207.649994,203.899994,217.059998,2534000.0
699668,2015-10-19,GWW,206.679993,201.96000700000002,200.33999599999999,208.490005,1833700.0
700166,2015-10-20,GWW,200.53999299999998,201.75,198.940002,205.190002,1058400.0
700664,2015-10-21,GWW,201.850006,201.669998,199.149994,204.5,977500.0
701162,2015-10-22,GWW,203.009995,209.419998,202.080002,213.210007,1328300.0
701660,2015-10-23,GWW,209.570007,207.850006,206.25,211.13000499999998,853500.0
702158,2015-10-26,GWW,208.029999,206.279999,205.880005,209.53999299999998,538000.0
702656,2015-10-27,GWW,204.220001,202.46000700000002,202.130005,205.5,831400.0
703154,2015-10-28,GWW,203.300003,207.28999299999998,202.389999,208.190002,1018100.0
703652,2015-10-29,GWW,207.119995,208.279999,205.449997,209.53999299999998,509100.0
704150,2015-10-30,GWW,208.78999299999998,210.0,208.229996,210.99000499999997,866500.0
704648,2015-11-02,GWW,210.02999900000003,211.13000499999998,206.759995,211.899994,595300.0
705146,2015-11-03,GWW,211.830002,211.05000299999998,209.80000299999998,212.55000299999998,753700.0
705644,2015-11-04,GWW,211.830002,210.649994,209.97000099999997,213.97000099999997,701900.0
706142,2015-11-05,GWW,209.630005,209.77999900000003,206.66000400000001,211.75,763600.0
706640,2015-11-06,GWW,208.800003,212.190002,206.850006,212.330002,623800.0
707138,2015-11-09,GWW,211.00999500000003,208.75,206.949997,211.270004,458100.0
707636,2015-11-10,GWW,209.020004,210.940002,207.149994,212.169998,717700.0
708134,2015-11-11,GWW,211.05000299999998,211.17999300000002,208.53999299999998,212.72000099999997,600500.0
708632,2015-11-12,GWW,209.449997,199.830002,199.08999599999999,212.149994,1879900.0
709130,2015-11-13,GWW,199.0,197.009995,196.580002,200.970001,1278000.0
709629,2015-11-16,GWW,197.0,198.279999,196.41000400000001,199.669998,750400.0
710128,2015-11-17,GWW,197.899994,193.259995,192.5,198.860001,927500.0
710627,2015-11-18,GWW,194.25,198.25,193.610001,198.639999,729000.0
711126,2015-11-19,GWW,198.100006,198.309998,196.509995,198.610001,540000.0
711625,2015-11-20,GWW,199.130005,199.190002,198.46000700000002,201.059998,515400.0
712124,2015-11-23,GWW,198.83999599999999,198.059998,197.449997,199.630005,484200.0
712623,2015-11-24,GWW,197.110001,198.46000700000002,197.0,199.5,485900.0
713122,2015-11-25,GWW,199.050003,198.679993,197.53999299999998,199.619995,255300.0
713621,2015-11-27,GWW,199.199997,199.649994,196.929993,199.990005,312800.0
714120,2015-11-30,GWW,199.699997,200.53999299999998,198.75,201.050003,606600.0
714619,2015-12-01,GWW,200.08999599999999,201.639999,199.869995,202.169998,574800.0
715118,2015-12-02,GWW,201.28999299999998,199.559998,199.059998,202.360001,633100.0
715617,2015-12-03,GWW,200.470001,198.800003,196.880005,201.33999599999999,800400.0
716116,2015-12-04,GWW,198.880005,200.860001,197.550003,201.119995,699000.0
716615,2015-12-07,GWW,200.070007,198.429993,197.100006,200.070007,793800.0
717114,2015-12-08,GWW,196.720001,195.059998,193.820007,197.860001,830100.0
717613,2015-12-09,GWW,193.860001,193.119995,192.440002,197.559998,1450200.0
718112,2015-12-10,GWW,193.46000700000002,194.470001,192.240005,195.279999,587700.0
718611,2015-12-11,GWW,192.320007,190.830002,189.600006,194.350006,921300.0
719110,2015-12-14,GWW,191.199997,194.130005,189.809998,194.740005,1360900.0
719609,2015-12-15,GWW,194.279999,194.580002,192.220001,195.949997,624600.0
720108,2015-12-16,GWW,196.199997,196.78999299999998,193.5,197.220001,511900.0
720607,2015-12-17,GWW,196.720001,194.850006,193.490005,196.720001,784000.0
721106,2015-12-18,GWW,193.800003,193.929993,192.699997,195.490005,1608200.0
721605,2015-12-21,GWW,195.699997,196.369995,193.729996,196.5,484700.0
722104,2015-12-22,GWW,195.850006,201.949997,195.850006,202.740005,897200.0
722603,2015-12-23,GWW,203.940002,205.600006,202.869995,207.020004,730900.0
723102,2015-12-24,GWW,205.639999,205.449997,205.21000700000002,207.669998,301500.0
723601,2015-12-28,GWW,204.149994,204.369995,203.050003,206.169998,411300.0
724100,2015-12-29,GWW,205.369995,205.53999299999998,204.490005,206.940002,372400.0
724599,2015-12-30,GWW,205.53999299999998,204.699997,204.619995,206.71000700000002,263000.0
725098,2015-12-31,GWW,203.860001,202.58999599999999,202.240005,205.279999,494100.0
725597,2016-01-04,GWW,199.550003,202.119995,197.770004,202.130005,705100.0
726096,2016-01-05,GWW,202.729996,199.679993,197.759995,203.429993,730600.0
726595,2016-01-06,GWW,197.41000400000001,199.050003,196.320007,201.130005,727100.0
727094,2016-01-07,GWW,197.179993,197.130005,194.08999599999999,198.800003,544100.0
727593,2016-01-08,GWW,198.139999,194.78999299999998,194.380005,198.830002,722900.0
728092,2016-01-11,GWW,194.16000400000001,189.119995,187.759995,194.33999599999999,1192400.0
728591,2016-01-12,GWW,189.600006,187.649994,185.020004,191.880005,1166300.0
729090,2016-01-13,GWW,188.649994,185.600006,184.889999,191.419998,868200.0
729589,2016-01-14,GWW,185.619995,188.96000700000002,183.5,190.83999599999999,693900.0
730088,2016-01-15,GWW,185.25,189.419998,183.529999,189.929993,1337400.0
730587,2016-01-19,GWW,190.41000400000001,186.580002,184.649994,191.979996,786400.0
731086,2016-01-20,GWW,185.110001,182.779999,176.850006,185.440002,1140100.0
731585,2016-01-21,GWW,183.100006,185.529999,182.0,186.520004,843900.0
732084,2016-01-22,GWW,187.809998,187.229996,184.669998,190.479996,1095700.0
732583,2016-01-25,GWW,187.179993,185.529999,182.75,187.369995,1058800.0
733082,2016-01-26,GWW,196.71000700000002,186.0,182.570007,197.0,1494400.0
733581,2016-01-27,GWW,186.770004,185.119995,183.0,188.679993,1071700.0
734080,2016-01-28,GWW,185.860001,192.179993,185.5,192.630005,1051200.0
734579,2016-01-29,GWW,193.080002,196.690002,193.080002,197.369995,1022400.0
735078,2016-02-01,GWW,195.360001,197.699997,193.630005,199.0,826500.0
735577,2016-02-02,GWW,195.16000400000001,192.929993,191.899994,195.699997,448500.0
736076,2016-02-03,GWW,195.229996,197.649994,189.570007,198.899994,784700.0
736575,2016-02-04,GWW,201.369995,208.479996,199.350006,212.649994,1500900.0
737074,2016-02-05,GWW,208.0,208.309998,205.929993,212.13999900000002,1204900.0
737573,2016-02-08,GWW,206.83999599999999,210.32000699999998,205.380005,212.92999300000002,1244000.0
738072,2016-02-09,GWW,207.990005,209.789993,206.21000700000002,212.02999900000003,1481900.0
738571,2016-02-10,GWW,211.05000299999998,204.080002,203.880005,212.0,1116900.0
739070,2016-02-11,GWW,200.550003,204.369995,197.66000400000001,205.949997,912400.0
739569,2016-02-12,GWW,206.229996,211.08999599999999,204.429993,211.77999900000003,740600.0
740068,2016-02-16,GWW,212.19999700000002,213.97000099999997,209.690002,217.00999500000003,940200.0
740567,2016-02-17,GWW,216.25,216.36000099999998,214.11000099999998,218.72000099999997,903800.0
741066,2016-02-18,GWW,217.74000499999997,215.850006,215.22000099999997,217.94999700000002,634300.0
741565,2016-02-19,GWW,215.059998,217.270004,212.32000699999998,217.41000400000001,695600.0
742064,2016-02-22,GWW,218.57000699999998,220.52999900000003,217.63999900000002,224.17999300000002,900600.0
742563,2016-02-23,GWW,220.69999700000002,217.899994,217.49000499999997,221.47000099999997,669400.0
743062,2016-02-24,GWW,214.5,215.97000099999997,212.399994,216.809998,861200.0
743561,2016-02-25,GWW,217.52999900000003,217.5,213.72000099999997,217.88000499999998,702800.0
744060,2016-02-26,GWW,218.979996,217.94999700000002,215.270004,219.41000400000001,732100.0
744559,2016-02-29,GWW,218.07000699999998,216.899994,215.05000299999998,218.74000499999997,688900.0
745058,2016-03-01,GWW,219.00999500000003,223.67999300000002,215.210007,225.86000099999998,864700.0
745557,2016-03-02,GWW,223.0,220.61000099999998,219.520004,223.88000499999998,617000.0
746056,2016-03-03,GWW,221.11000099999998,221.710007,219.600006,223.25,836300.0
746555,2016-03-04,GWW,220.789993,221.960007,215.17999300000002,222.690002,715200.0
747054,2016-03-07,GWW,221.61999500000002,224.289993,220.88999900000002,225.67999300000002,456800.0
747553,2016-03-08,GWW,223.86000099999998,224.789993,222.05000299999998,225.94999700000002,609000.0
748052,2016-03-09,GWW,226.0,218.940002,217.58999599999999,226.17999300000002,907600.0
748551,2016-03-10,GWW,219.36999500000002,217.940002,216.0,220.399994,816700.0
749050,2016-03-11,GWW,219.49000499999997,217.270004,214.729996,220.539993,902800.0
749549,2016-03-14,GWW,217.5,217.42999300000002,215.25999500000003,218.830002,530800.0
750048,2016-03-15,GWW,215.229996,217.919998,214.080002,218.27999900000003,425700.0
750547,2016-03-16,GWW,218.11000099999998,220.63999900000002,216.22000099999997,221.32000699999998,662500.0
751046,2016-03-17,GWW,220.350006,226.600006,218.32000699999998,232.0,1321600.0
751545,2016-03-18,GWW,227.52999900000003,225.58999599999999,225.19999700000002,227.830002,981200.0
752044,2016-03-21,GWW,225.58999599999999,227.44999700000002,224.17999300000002,227.940002,406000.0
752543,2016-03-22,GWW,227.289993,228.47000099999997,227.190002,230.32000699999998,541700.0
753042,2016-03-23,GWW,228.19999700000002,229.11000099999998,227.460007,230.289993,469800.0
753541,2016-03-24,GWW,228.05000299999998,229.149994,228.05000299999998,231.0,503300.0
754040,2016-03-28,GWW,229.77999900000003,228.19999700000002,227.36999500000002,230.0,324600.0
754539,2016-03-29,GWW,227.190002,230.61000099999998,226.580002,230.83999599999999,309700.0
755038,2016-03-30,GWW,232.309998,233.5,230.24000499999997,234.289993,469700.0
755537,2016-03-31,GWW,233.330002,233.42999300000002,231.830002,234.770004,461600.0
756036,2016-04-01,GWW,230.38000499999998,234.38000499999998,226.97000099999997,234.57000699999998,488900.0
756535,2016-04-04,GWW,233.850006,231.25999500000003,230.600006,234.61000099999998,392300.0
757034,2016-04-05,GWW,231.66000400000001,233.649994,229.520004,234.75999500000003,706100.0
757533,2016-04-06,GWW,231.94999700000002,232.83999599999999,226.309998,233.0,621800.0
758032,2016-04-07,GWW,232.020004,229.97000099999997,229.100006,233.82000699999998,512500.0
758531,2016-04-08,GWW,231.33999599999999,230.63999900000002,229.88000499999998,234.580002,579800.0
759030,2016-04-11,GWW,232.13000499999998,232.41000400000001,232.0,234.75,511100.0
759529,2016-04-12,GWW,229.49000499999997,229.63999900000002,226.960007,230.960007,688500.0
760028,2016-04-13,GWW,231.30000299999998,233.77999900000003,229.88000499999998,234.24000499999997,465400.0
760527,2016-04-14,GWW,234.55000299999998,234.47000099999997,232.25,234.80000299999998,372300.0
761026,2016-04-15,GWW,234.86999500000002,235.05000299999998,232.72000099999997,235.88999900000002,725600.0
761525,2016-04-18,GWW,235.0,231.99000499999997,229.5,235.0,1157100.0
762024,2016-04-19,GWW,232.960007,230.25999500000003,227.92999300000002,233.899994,1094400.0
762523,2016-04-20,GWW,230.63000499999998,228.559998,228.22000099999997,232.52999900000003,781400.0
763022,2016-04-21,GWW,228.42999300000002,227.88999900000002,227.80000299999998,230.809998,515000.0
763521,2016-04-22,GWW,227.25,229.13000499999998,227.25,229.94999700000002,849200.0
764020,2016-04-25,GWW,228.67999300000002,229.190002,228.07000699999998,230.38000499999998,564100.0
764519,2016-04-26,GWW,229.74000499999997,234.32000699999998,229.74000499999997,234.63999900000002,500200.0
765018,2016-04-27,GWW,235.0,238.729996,233.44999700000002,239.229996,585000.0
765517,2016-04-28,GWW,237.5,235.960007,235.059998,239.94999700000002,941700.0
766016,2016-04-29,GWW,234.83999599999999,234.520004,232.479996,235.50999500000003,852500.0
766515,2016-05-02,GWW,234.770004,234.44999700000002,231.86000099999998,235.710007,640600.0
767014,2016-05-03,GWW,233.17999300000002,232.82000699999998,230.66000400000001,233.809998,366600.0
767513,2016-05-04,GWW,231.82000699999998,229.08999599999999,228.190002,232.11999500000002,503700.0
768012,2016-05-05,GWW,230.059998,232.25999500000003,229.80000299999998,235.49000499999997,644300.0
768511,2016-05-06,GWW,230.669998,232.479996,230.669998,233.289993,539200.0
769010,2016-05-09,GWW,232.419998,230.580002,228.72000099999997,232.419998,530700.0
769509,2016-05-10,GWW,230.99000499999997,232.149994,230.229996,233.559998,589300.0
770008,2016-05-11,GWW,232.100006,231.080002,229.770004,233.809998,487200.0
770507,2016-05-12,GWW,231.210007,227.75999500000003,225.789993,231.86000099999998,752700.0
771006,2016-05-13,GWW,227.57000699999998,226.399994,225.0,228.559998,484000.0
771505,2016-05-16,GWW,226.72000099999997,228.850006,226.13999900000002,229.419998,354400.0
772004,2016-05-17,GWW,228.63999900000002,225.86999500000002,225.41000400000001,229.99000499999997,328100.0
772503,2016-05-18,GWW,225.19999700000002,225.020004,222.88000499999998,228.36999500000002,395100.0
773002,2016-05-19,GWW,221.770004,221.75,219.38000499999998,223.88000499999998,495100.0
773501,2016-05-20,GWW,223.08999599999999,222.58999599999999,221.770004,223.979996,442800.0
774000,2016-05-23,GWW,222.41000400000001,223.07000699999998,220.52999900000003,223.88000499999998,301000.0
774499,2016-05-24,GWW,224.24000499999997,226.25999500000003,224.059998,227.149994,335800.0
774998,2016-05-25,GWW,226.25999500000003,226.33999599999999,225.61000099999998,226.960007,301400.0
775497,2016-05-26,GWW,225.58999599999999,227.520004,225.58999599999999,228.600006,365100.0
775996,2016-05-27,GWW,227.94999700000002,225.88000499999998,225.169998,228.25999500000003,399000.0
776495,2016-05-31,GWW,225.61000099999998,228.350006,225.61000099999998,228.649994,733200.0
776994,2016-06-01,GWW,227.86999500000002,228.169998,225.41000400000001,228.22000099999997,424900.0
777493,2016-06-02,GWW,227.86999500000002,229.729996,227.77999900000003,229.729996,301400.0
777992,2016-06-03,GWW,229.0,227.789993,226.17999300000002,229.77999900000003,458600.0
778491,2016-06-06,GWW,226.61000099999998,228.600006,225.05000299999998,228.99000499999997,468500.0
778990,2016-06-07,GWW,229.0,228.789993,228.270004,229.960007,323600.0
779489,2016-06-08,GWW,229.72000099999997,230.61000099999998,228.38000499999998,231.24000499999997,521500.0
779988,2016-06-09,GWW,228.850006,227.169998,226.770004,230.77999900000003,388800.0
780487,2016-06-10,GWW,225.0,222.47000099999997,219.809998,225.960007,1162200.0
780986,2016-06-13,GWW,220.25,217.44999700000002,216.38999900000002,221.559998,739400.0
781485,2016-06-14,GWW,217.72000099999997,219.960007,217.460007,220.710007,550400.0
781984,2016-06-15,GWW,220.13999900000002,219.80000299999998,219.22000099999997,222.0,564500.0
782483,2016-06-16,GWW,218.91000400000001,221.399994,216.850006,222.17999300000002,367500.0
782982,2016-06-17,GWW,220.61000099999998,221.52999900000003,219.649994,222.419998,661400.0
783481,2016-06-20,GWW,222.99000499999997,222.830002,222.74000499999997,225.88000499999998,436200.0
783980,2016-06-21,GWW,223.149994,222.88999900000002,222.24000499999997,224.30000299999998,403300.0
784479,2016-06-22,GWW,223.25999500000003,224.00999500000003,222.82000699999998,225.97000099999997,396500.0
784978,2016-06-23,GWW,226.330002,225.97000099999997,225.25,227.38000499999998,386800.0
785477,2016-06-24,GWW,219.649994,217.36999500000002,216.19999700000002,223.99000499999997,1128500.0
785976,2016-06-27,GWW,214.61000099999998,216.210007,212.63999900000002,217.22000099999997,673900.0
786475,2016-06-28,GWW,218.36000099999998,217.36999500000002,215.50999500000003,219.19999700000002,472500.0
786974,2016-06-29,GWW,216.99000499999997,219.100006,216.99000499999997,220.149994,583000.0
787473,2016-06-30,GWW,220.600006,227.25,219.669998,227.419998,778300.0
787972,2016-07-01,GWW,226.75999500000003,229.729996,226.75999500000003,231.42999300000002,541100.0
788471,2016-07-05,GWW,229.61999500000002,225.77999900000003,223.38999900000002,229.66000400000001,481100.0
788971,2016-07-06,GWW,224.27999900000003,223.5,220.11000099999998,225.539993,943400.0
789471,2016-07-07,GWW,224.27999900000003,225.440002,223.67999300000002,227.08999599999999,537200.0
789971,2016-07-08,GWW,227.61000099999998,230.47000099999997,226.88000499999998,230.82000699999998,475800.0
790471,2016-07-11,GWW,226.63000499999998,231.559998,226.63000499999998,233.08999599999999,477100.0
790971,2016-07-12,GWW,228.289993,230.440002,227.770004,231.649994,701400.0
791471,2016-07-13,GWW,231.17999300000002,230.57000699999998,228.80000299999998,231.58999599999999,392400.0
791971,2016-07-14,GWW,232.55000299999998,231.600006,231.30000299999998,233.00999500000003,266500.0
792471,2016-07-15,GWW,232.69999700000002,231.309998,230.919998,233.25,542200.0
792971,2016-07-18,GWW,231.539993,228.850006,227.72000099999997,232.66000400000001,995600.0
