,date,symbol,open,close,low,high,volume
679887,2015-08-21,MON,99.900002,97.470001,97.349998,100.0,4578100.0
680384,2015-08-24,MON,92.58000200000001,93.550003,91.220001,94.32,7905300.0
680881,2015-08-25,MON,96.739998,89.41999799999999,89.339996,96.739998,6729200.0
681378,2015-08-26,MON,91.309998,97.08000200000001,89.699997,97.639999,12499700.0
681875,2015-08-27,MON,98.5,98.400002,97.120003,99.480003,7450400.0
682372,2015-08-28,MON,98.550003,98.379997,97.66999799999999,98.58000200000001,4888500.0
682869,2015-08-31,MON,98.08000200000001,97.650002,97.25,98.349998,4238700.0
683366,2015-09-01,MON,95.220001,95.800003,94.91999799999999,96.889999,4961800.0
683863,2015-09-02,MON,96.739998,97.209999,95.489998,97.239998,2530600.0
684360,2015-09-03,MON,97.379997,96.970001,96.769997,97.620003,2619900.0
684857,2015-09-04,MON,95.599998,95.75,95.099998,96.540001,2252900.0
685354,2015-09-08,MON,95.82,95.25,94.5,96.290001,4066400.0
685851,2015-09-09,MON,94.480003,93.239998,92.550003,95.68,6054400.0
686348,2015-09-10,MON,93.07,93.760002,93.0,94.300003,3255700.0
686845,2015-09-11,MON,92.83000200000001,92.489998,92.08000200000001,93.209999,3889600.0
687342,2015-09-14,MON,92.66999799999999,90.139999,90.040001,92.699997,5180600.0
687839,2015-09-15,MON,90.550003,90.879997,90.040001,91.110001,3526600.0
688336,2015-09-16,MON,90.489998,90.389999,89.41999799999999,90.779999,4945400.0
688833,2015-09-17,MON,90.43,90.099998,89.900002,91.25,5276400.0
689330,2015-09-18,MON,89.089996,88.099998,87.68,89.220001,5253500.0
689827,2015-09-21,MON,88.459999,87.66999799999999,87.449997,88.709999,2975100.0
690324,2015-09-22,MON,87.129997,86.5,85.559998,87.129997,3154500.0
690821,2015-09-23,MON,86.41999799999999,84.379997,84.300003,86.790001,3247100.0
691318,2015-09-24,MON,83.83000200000001,83.949997,81.220001,84.269997,5608500.0
691815,2015-09-25,MON,84.629997,84.510002,83.760002,84.739998,3449800.0
692312,2015-09-28,MON,82.809998,83.110001,82.809998,83.559998,5255600.0
692809,2015-09-29,MON,83.480003,83.599998,82.970001,84.290001,3908600.0
693306,2015-09-30,MON,84.550003,85.339996,84.349998,85.599998,3863900.0
693803,2015-10-01,MON,85.360001,85.779999,84.68,85.839996,3588600.0
694300,2015-10-02,MON,84.610001,87.010002,84.110001,87.019997,3014400.0
694797,2015-10-05,MON,87.5,87.709999,87.43,88.66999799999999,3290800.0
695294,2015-10-06,MON,87.059998,88.08000200000001,85.650002,88.860001,4553800.0
695791,2015-10-07,MON,83.910004,88.059998,83.809998,89.800003,9063100.0
696288,2015-10-08,MON,87.760002,89.25,87.760002,90.16999799999999,4310900.0
696785,2015-10-09,MON,89.489998,89.699997,88.82,90.83000200000001,4966000.0
697282,2015-10-12,MON,90.300003,89.540001,88.900002,90.300003,3581000.0
697779,2015-10-13,MON,88.900002,89.18,88.370003,89.75,3188100.0
698276,2015-10-14,MON,89.230003,90.239998,89.029999,91.199997,3436100.0
698773,2015-10-15,MON,90.66999799999999,90.690002,89.150002,90.980003,3239700.0
699270,2015-10-16,MON,91.019997,89.970001,89.410004,91.150002,4449800.0
699768,2015-10-19,MON,89.610001,90.83000200000001,88.949997,91.0,4091500.0
700266,2015-10-20,MON,90.849998,91.199997,90.779999,92.160004,2445600.0
700764,2015-10-21,MON,91.160004,91.620003,91.050003,92.309998,3008200.0
701262,2015-10-22,MON,92.480003,91.279999,91.08000200000001,92.93,4977600.0
701760,2015-10-23,MON,91.900002,91.360001,90.43,92.209999,3559100.0
702258,2015-10-26,MON,91.199997,91.339996,90.760002,91.849998,2693000.0
702756,2015-10-27,MON,91.25,91.410004,90.690002,91.620003,2720000.0
703254,2015-10-28,MON,91.33000200000001,92.510002,91.33000200000001,92.610001,2814800.0
703752,2015-10-29,MON,92.41999799999999,93.730003,92.050003,94.0,3105700.0
704250,2015-10-30,MON,93.690002,93.220001,92.980003,94.07,3804500.0
704748,2015-11-02,MON,93.230003,93.150002,92.980003,93.599998,3908100.0
705246,2015-11-03,MON,93.0,95.650002,92.690002,95.860001,5367100.0
705744,2015-11-04,MON,95.980003,94.900002,94.790001,96.870003,5310100.0
706242,2015-11-05,MON,94.900002,93.959999,93.849998,95.209999,3266000.0
706740,2015-11-06,MON,93.339996,93.489998,92.769997,93.870003,6733600.0
707238,2015-11-09,MON,93.269997,94.269997,92.68,94.470001,4691900.0
707736,2015-11-10,MON,93.790001,92.860001,92.519997,94.300003,4182000.0
708234,2015-11-11,MON,93.07,93.529999,92.610001,93.900002,2288200.0
708732,2015-11-12,MON,92.540001,92.879997,92.400002,93.410004,2795300.0
709230,2015-11-13,MON,92.720001,93.779999,92.559998,94.489998,3264400.0
709729,2015-11-16,MON,94.019997,95.339996,93.58000200000001,95.610001,3823400.0
710228,2015-11-17,MON,95.75,94.410004,94.110001,96.709999,3990300.0
710727,2015-11-18,MON,93.82,96.129997,93.099998,96.300003,3223300.0
711226,2015-11-19,MON,96.16999799999999,95.83000200000001,95.639999,97.110001,2589400.0
711725,2015-11-20,MON,96.519997,96.089996,95.239998,96.68,3533400.0
712224,2015-11-23,MON,96.190002,95.269997,95.239998,96.989998,2458800.0
712723,2015-11-24,MON,95.010002,95.559998,94.58000200000001,95.93,2777100.0
713222,2015-11-25,MON,95.41999799999999,95.599998,95.360001,96.41999799999999,3412600.0
713721,2015-11-27,MON,95.800003,95.43,94.849998,96.160004,1085800.0
714220,2015-11-30,MON,95.349998,95.160004,94.879997,95.839996,3723600.0
714719,2015-12-01,MON,96.129997,97.309998,95.5,97.440002,4504100.0
715218,2015-12-02,MON,96.589996,97.110001,96.309998,98.480003,3452700.0
715717,2015-12-03,MON,97.18,96.550003,95.699997,97.650002,4702800.0
716216,2015-12-04,MON,96.68,97.849998,96.660004,98.459999,3320400.0
716715,2015-12-07,MON,97.470001,97.66999799999999,96.220001,97.889999,3166500.0
717214,2015-12-08,MON,96.66999799999999,96.760002,96.08000200000001,98.360001,4021000.0
717713,2015-12-09,MON,97.260002,96.610001,95.739998,98.480003,3784700.0
718212,2015-12-10,MON,96.610001,96.089996,95.83000200000001,97.32,2754500.0
718711,2015-12-11,MON,94.989998,93.629997,93.43,95.260002,6341800.0
719210,2015-12-14,MON,93.529999,93.75,92.910004,94.269997,5247600.0
719709,2015-12-15,MON,94.589996,95.620003,93.809998,95.769997,4229300.0
720208,2015-12-16,MON,95.82,97.089996,95.449997,97.160004,3467400.0
720707,2015-12-17,MON,97.019997,95.739998,95.160004,97.019997,3185300.0
721206,2015-12-18,MON,95.290001,94.839996,94.800003,97.18,6019100.0
721705,2015-12-21,MON,95.230003,95.43,94.809998,96.0,2167900.0
722204,2015-12-22,MON,95.709999,97.309998,95.440002,97.75,3038000.0
722703,2015-12-23,MON,98.0,99.57,97.959999,100.559998,3811800.0
723202,2015-12-24,MON,99.620003,99.269997,98.860001,99.900002,867700.0
723701,2015-12-28,MON,99.110001,98.860001,98.25,99.110001,1518800.0
724200,2015-12-29,MON,99.110001,99.279999,98.970001,99.83000200000001,2060700.0
724699,2015-12-30,MON,99.290001,98.889999,98.879997,99.910004,1678100.0
725198,2015-12-31,MON,98.5,98.519997,98.059998,99.339996,2483900.0
725697,2016-01-04,MON,97.150002,97.790001,96.599998,97.860001,3238200.0
726196,2016-01-05,MON,98.220001,97.279999,97.059998,98.639999,3384900.0
726695,2016-01-06,MON,95.769997,95.209999,93.760002,97.300003,4990800.0
727194,2016-01-07,MON,93.389999,93.58000200000001,93.08000200000001,94.900002,5861300.0
727693,2016-01-08,MON,93.760002,92.790001,92.629997,94.300003,4604900.0
728192,2016-01-11,MON,92.970001,92.279999,91.730003,93.540001,4666500.0
728691,2016-01-12,MON,92.849998,92.519997,91.82,93.33000200000001,4025800.0
729190,2016-01-13,MON,92.989998,91.190002,90.870003,93.32,4358800.0
729689,2016-01-14,MON,91.360001,92.150002,90.459999,92.779999,3699000.0
730188,2016-01-15,MON,90.33000200000001,90.870003,90.230003,91.760002,4886100.0
730687,2016-01-19,MON,91.75,90.860001,89.839996,91.790001,6245000.0
731186,2016-01-20,MON,89.470001,89.809998,87.290001,90.339996,4927700.0
731685,2016-01-21,MON,90.269997,91.129997,88.790001,91.870003,3935500.0
732184,2016-01-22,MON,92.32,91.870003,91.519997,93.290001,3188400.0
732683,2016-01-25,MON,91.43,87.32,87.18,91.43,3687600.0
733182,2016-01-26,MON,87.459999,88.5,87.300003,88.889999,2527000.0
733681,2016-01-27,MON,88.010002,87.610001,87.290001,89.220001,2449200.0
734180,2016-01-28,MON,88.349998,87.800003,87.300003,88.760002,2106700.0
734679,2016-01-29,MON,88.25,90.599998,88.25,90.599998,3696400.0
735178,2016-02-01,MON,89.480003,90.129997,88.32,90.300003,2606700.0
735677,2016-02-02,MON,89.25,87.360001,87.099998,89.25,3371000.0
736176,2016-02-03,MON,88.269997,89.5,87.18,89.5,5306500.0
736675,2016-02-04,MON,90.379997,95.32,89.989998,95.389999,9526500.0
737174,2016-02-05,MON,95.199997,94.58000200000001,94.160004,95.940002,2949800.0
737673,2016-02-08,MON,93.209999,91.25,90.550003,93.910004,2769800.0
738172,2016-02-09,MON,91.059998,91.699997,89.839996,92.040001,2813100.0
738671,2016-02-10,MON,91.900002,87.58000200000001,87.379997,92.110001,3626300.0
739170,2016-02-11,MON,85.800003,85.690002,84.709999,87.0,3526100.0
739669,2016-02-12,MON,85.690002,87.029999,85.480003,87.199997,2276200.0
740168,2016-02-16,MON,88.010002,87.940002,85.849998,88.08000200000001,3073900.0
740667,2016-02-17,MON,88.66999799999999,89.639999,88.230003,89.889999,3164300.0
741166,2016-02-18,MON,89.980003,89.91999799999999,89.41999799999999,90.93,2453600.0
741665,2016-02-19,MON,89.690002,88.519997,88.480003,90.120003,2684500.0
742164,2016-02-22,MON,88.519997,89.470001,88.519997,90.519997,1572800.0
742663,2016-02-23,MON,89.309998,87.959999,87.110001,89.410004,2359500.0
743162,2016-02-24,MON,87.18,88.57,86.529999,88.779999,1709500.0
743661,2016-02-25,MON,89.040001,89.839996,88.120003,90.139999,1568700.0
744160,2016-02-26,MON,90.839996,90.58000200000001,90.360001,92.099998,2585400.0
744659,2016-02-29,MON,90.5,89.989998,89.940002,91.0,3373100.0
745158,2016-03-01,MON,91.339996,92.489998,90.949997,93.25,2737000.0
745657,2016-03-02,MON,88.0,85.300003,84.91999799999999,88.58000200000001,10332800.0
746156,2016-03-03,MON,85.209999,84.940002,84.25,85.699997,5487200.0
746655,2016-03-04,MON,83.779999,85.889999,83.730003,86.400002,4825700.0
747154,2016-03-07,MON,86.050003,88.480003,85.5,88.900002,4538200.0
747653,2016-03-08,MON,88.150002,88.870003,87.0,89.769997,3303500.0
748152,2016-03-09,MON,89.309998,88.720001,88.459999,89.870003,2412000.0
748651,2016-03-10,MON,89.150002,88.989998,87.760002,89.150002,3146600.0
749150,2016-03-11,MON,89.66999799999999,90.949997,89.410004,91.16999799999999,3055600.0
749649,2016-03-14,MON,90.160004,89.900002,89.099998,90.57,2790500.0
750148,2016-03-15,MON,88.779999,89.16999799999999,87.349998,89.209999,2069700.0
750647,2016-03-16,MON,88.769997,90.709999,88.5,91.269997,3532300.0
751146,2016-03-17,MON,90.83000200000001,92.91999799999999,90.699997,93.550003,3932300.0
751645,2016-03-18,MON,92.949997,93.010002,92.57,93.989998,3847000.0
752144,2016-03-21,MON,92.5,91.309998,91.150002,92.57,2618200.0
752643,2016-03-22,MON,90.860001,90.379997,89.41999799999999,91.120003,5603900.0
753142,2016-03-23,MON,90.25,90.07,89.07,90.650002,1653200.0
753641,2016-03-24,MON,89.400002,90.099998,88.650002,90.139999,2901700.0
754140,2016-03-28,MON,90.129997,90.629997,90.059998,91.43,2494400.0
754639,2016-03-29,MON,90.150002,90.660004,89.43,90.809998,1863100.0
755138,2016-03-30,MON,91.33000200000001,91.089996,90.83000200000001,92.0,1695200.0
755637,2016-03-31,MON,90.639999,87.739998,87.220001,90.75,4918400.0
756136,2016-04-01,MON,87.260002,87.870003,85.93,87.980003,3728800.0
756635,2016-04-04,MON,87.839996,87.199997,86.959999,88.309998,2635700.0
757134,2016-04-05,MON,87.040001,86.639999,85.779999,87.660004,2875100.0
757633,2016-04-06,MON,85.790001,87.0,84.790001,87.269997,3521300.0
758132,2016-04-07,MON,86.290001,86.099998,85.510002,87.08000200000001,2675500.0
758631,2016-04-08,MON,86.910004,86.629997,86.269997,87.629997,2645800.0
759130,2016-04-11,MON,86.790001,86.769997,86.599998,87.459999,2498300.0
759629,2016-04-12,MON,87.0,87.41999799999999,86.099998,87.68,2222900.0
760128,2016-04-13,MON,88.040001,89.739998,87.690002,89.779999,2940500.0
760627,2016-04-14,MON,89.739998,88.949997,88.720001,89.739998,2404200.0
761126,2016-04-15,MON,88.75,88.370003,85.91999799999999,88.75,3711000.0
761625,2016-04-18,MON,88.300003,88.959999,88.040001,89.309998,2285800.0
762124,2016-04-19,MON,89.489998,93.269997,89.309998,93.43,5388500.0
762623,2016-04-20,MON,93.300003,93.400002,92.160004,94.089996,4120900.0
763122,2016-04-21,MON,93.010002,94.110001,92.940002,94.660004,4191200.0
763621,2016-04-22,MON,93.910004,94.08000200000001,93.190002,94.540001,3104900.0
764120,2016-04-25,MON,93.66999799999999,94.08000200000001,93.480003,94.940002,3500400.0
764619,2016-04-26,MON,94.08000200000001,93.900002,92.730003,94.279999,2668900.0
765118,2016-04-27,MON,93.779999,94.0,93.470001,94.949997,2518100.0
765617,2016-04-28,MON,92.870003,94.269997,92.800003,94.949997,2065500.0
766116,2016-04-29,MON,94.120003,93.68,93.290001,94.83000200000001,2348700.0
766615,2016-05-02,MON,93.849998,95.650002,93.540001,95.879997,3036500.0
767114,2016-05-03,MON,94.300003,93.870003,93.480003,95.0,3681400.0
767613,2016-05-04,MON,93.519997,91.650002,91.269997,93.519997,2428400.0
768112,2016-05-05,MON,92.07,89.660004,89.529999,92.410004,2538200.0
768611,2016-05-06,MON,89.519997,89.75,89.260002,90.650002,2321000.0
769110,2016-05-09,MON,89.519997,89.029999,88.93,89.910004,2458000.0
769609,2016-05-10,MON,89.239998,91.18,88.760002,91.599998,2941200.0
770108,2016-05-11,MON,91.209999,90.339996,90.32,91.550003,1903500.0
770607,2016-05-12,MON,100.300003,97.91999799999999,96.08000200000001,100.849998,17844300.0
771106,2016-05-13,MON,98.0,99.940002,97.699997,100.470001,6049000.0
771605,2016-05-16,MON,99.389999,98.279999,97.980003,99.629997,2647700.0
772104,2016-05-17,MON,97.870003,97.720001,97.510002,100.5,4043100.0
772603,2016-05-18,MON,97.699997,97.129997,96.83000200000001,98.199997,3635200.0
773102,2016-05-19,MON,102.389999,100.550003,100.400002,103.459999,12506100.0
773601,2016-05-20,MON,99.949997,101.519997,99.949997,102.900002,3704100.0
774100,2016-05-23,MON,108.440002,106.0,105.900002,109.370003,13541100.0
774599,2016-05-24,MON,106.800003,109.300003,106.66999799999999,109.540001,18146700.0
775098,2016-05-25,MON,111.41999799999999,111.68,110.32,113.0,13167100.0
775597,2016-05-26,MON,111.900002,109.620003,109.470001,112.019997,5084300.0
776096,2016-05-27,MON,109.589996,109.489998,108.099998,110.220001,4713700.0
776595,2016-05-31,MON,110.559998,112.470001,109.940002,113.220001,10817300.0
777094,2016-06-01,MON,112.239998,110.980003,110.25,112.449997,4463600.0
777593,2016-06-02,MON,111.529999,110.360001,109.650002,111.529999,5845000.0
778092,2016-06-03,MON,110.650002,111.0,109.690002,111.610001,4982200.0
778591,2016-06-06,MON,109.389999,108.760002,108.599998,110.660004,4557000.0
779090,2016-06-07,MON,108.5,107.400002,107.339996,109.0,4004900.0
779589,2016-06-08,MON,107.440002,108.260002,106.58000200000001,109.43,4287100.0
780088,2016-06-09,MON,107.610001,109.989998,107.449997,110.129997,4456900.0
780587,2016-06-10,MON,110.089996,109.199997,108.010002,114.260002,5203800.0
781086,2016-06-13,MON,108.480003,107.050003,106.970001,109.040001,4688000.0
781585,2016-06-14,MON,106.93,106.75,106.589996,108.0,2494700.0
782084,2016-06-15,MON,107.459999,107.639999,106.82,107.980003,3970500.0
782583,2016-06-16,MON,107.279999,108.900002,106.849998,109.08000200000001,2094700.0
783082,2016-06-17,MON,108.559998,109.349998,108.16999799999999,109.709999,3498000.0
783581,2016-06-20,MON,109.400002,108.709999,108.58000200000001,109.629997,2225200.0
784080,2016-06-21,MON,108.940002,107.68,107.0,109.150002,2616800.0
784579,2016-06-22,MON,107.650002,107.160004,106.720001,108.160004,3038100.0
785078,2016-06-23,MON,108.16999799999999,109.150002,107.739998,109.199997,2623100.0
785577,2016-06-24,MON,105.83000200000001,104.07,103.91999799999999,106.610001,7471600.0
786076,2016-06-27,MON,102.860001,99.980003,98.91999799999999,103.769997,6257700.0
786575,2016-06-28,MON,101.550003,101.089996,99.839996,101.989998,5132200.0
787074,2016-06-29,MON,104.209999,103.519997,100.75,104.489998,7390700.0
787573,2016-06-30,MON,102.790001,103.410004,102.389999,104.230003,4247100.0
788072,2016-07-01,MON,103.91999799999999,101.32,100.989998,103.980003,6025200.0
788571,2016-07-05,MON,101.32,100.25,100.220001,101.480003,3084800.0
789071,2016-07-06,MON,99.839996,99.400002,99.389999,101.260002,3463900.0
789571,2016-07-07,MON,100.150002,100.639999,99.900002,101.139999,2377500.0
790071,2016-07-08,MON,101.0,102.68,100.800003,103.190002,3424400.0
790571,2016-07-11,MON,102.900002,102.58000200000001,101.379997,103.379997,2278200.0
791071,2016-07-12,MON,102.529999,102.33000200000001,102.18,103.529999,2047900.0
791571,2016-07-13,MON,102.099998,101.129997,101.019997,102.620003,3291200.0
792071,2016-07-14,MON,101.18,104.220001,100.610001,107.720001,13555600.0
792571,2016-07-15,MON,104.769997,103.449997,102.5,104.769997,6719000.0
793071,2016-07-18,MON,103.660004,106.440002,102.970001,107.790001,6940500.0
793571,2016-07-19,MON,105.889999,106.870003,105.410004,109.0,8683300.0
794071,2016-07-20,MON,106.940002,106.760002,106.699997,107.639999,2711000.0
794571,2016-07-21,MON,106.970001,106.099998,105.83000200000001,107.290001,1230800.0
795071,2016-07-22,MON,106.540001,105.68,105.559998,106.720001,1822900.0
795571,2016-07-25,MON,105.800003,105.260002,105.110001,106.209999,1449500.0
796071,2016-07-26,MON,105.5,106.019997,104.959999,106.209999,1933400.0
796571,2016-07-27,MON,106.199997,106.75,106.0,106.940002,1778400.0
797071,2016-07-28,MON,106.230003,106.120003,106.010002,106.940002,1374800.0
797571,2016-07-29,MON,106.089996,106.769997,105.610001,107.07,1961900.0
798071,2016-08-01,MON,106.769997,105.800003,105.43,107.019997,1391600.0
798571,2016-08-02,MON,105.940002,105.620003,105.150002,106.389999,2347800.0
799071,2016-08-03,MON,105.540001,104.360001,104.16999799999999,106.410004,3607300.0
799571,2016-08-04,MON,104.360001,106.41999799999999,103.0,106.940002,4951400.0
800071,2016-08-05,MON,106.480003,106.93,106.480003,107.480003,2195800.0
800571,2016-08-08,MON,107.5,106.75,106.410004,107.660004,1366700.0
801071,2016-08-09,MON,107.050003,106.5,105.660004,107.139999,1628300.0
801571,2016-08-10,MON,106.629997,105.940002,105.68,106.629997,1204200.0
802071,2016-08-11,MON,106.610001,105.91999799999999,104.959999,106.610001,1731600.0
802571,2016-08-12,MON,105.91999799999999,105.25,104.440002,106.349998,1249000.0
803071,2016-08-15,MON,105.660004,104.980003,104.959999,106.0,1141800.0
803571,2016-08-16,MON,106.040001,105.440002,105.41999799999999,106.739998,2623100.0
804071,2016-08-17,MON,105.660004,104.230003,102.18,105.75,4461500.0
804571,2016-08-18,MON,104.599998,103.989998,103.75,104.879997,1695600.0
805071,2016-08-19,MON,103.699997,104.150002,103.510002,104.83000200000001,2119800.0
805571,2016-08-22,MON,104.269997,104.5,103.650002,105.389999,1937900.0
806071,2016-08-23,MON,108.709999,107.099998,106.910004,109.0,7480500.0
806571,2016-08-24,MON,107.870003,107.0,106.800003,107.870003,3593600.0
807071,2016-08-25,MON,107.139999,106.989998,106.66999799999999,107.5,2074700.0
807571,2016-08-26,MON,107.519997,107.400002,106.629997,107.760002,4005600.0
808071,2016-08-29,MON,107.860001,107.540001,107.349998,108.260002,2426600.0
808571,2016-08-30,MON,107.5,107.440002,106.739998,108.349998,2503500.0
809071,2016-08-31,MON,107.18,106.5,104.83000200000001,107.440002,3713100.0
809571,2016-09-01,MON,106.489998,106.910004,106.120003,107.230003,2376400.0
810071,2016-09-02,MON,107.220001,107.440002,106.709999,107.559998,1372600.0
810571,2016-09-06,MON,108.16999799999999,106.07,105.849998,108.400002,9005200.0
811071,2016-09-07,MON,106.769997,106.57,105.760002,106.949997,3063600.0
811571,2016-09-08,MON,106.900002,108.050003,106.16999799999999,108.339996,5174300.0
812071,2016-09-09,MON,108.349998,106.779999,106.66999799999999,109.07,9126700.0
812571,2016-09-12,MON,106.980003,106.989998,106.5,107.239998,2714600.0
813071,2016-09-13,MON,106.93,106.099998,105.010002,109.5,7589500.0
813571,2016-09-14,MON,107.010002,106.760002,106.349998,107.75,25716900.0
814071,2016-09-15,MON,106.699997,104.220001,103.940002,106.779999,10614000.0
814571,2016-09-16,MON,104.440002,103.449997,103.199997,104.519997,7717200.0
815071,2016-09-19,MON,103.93,101.800003,101.660004,104.220001,5620700.0
815571,2016-09-20,MON,102.75,102.879997,102.010002,103.099998,3569000.0
816071,2016-09-21,MON,103.800003,104.360001,103.800003,104.730003,5719600.0
816571,2016-09-22,MON,104.860001,104.199997,104.099998,104.970001,4251700.0
817071,2016-09-23,MON,104.120003,103.5,103.400002,104.16999799999999,2083500.0
817571,2016-09-26,MON,103.720001,102.129997,102.010002,104.43,4070500.0
818071,2016-09-27,MON,102.57,102.25,102.059998,102.91999799999999,3109900.0
818571,2016-09-28,MON,102.889999,102.559998,101.650002,102.889999,3103100.0
819071,2016-09-29,MON,102.519997,101.790001,101.339996,102.599998,2670700.0
819571,2016-09-30,MON,102.279999,102.199997,101.57,102.489998,3664500.0
820071,2016-10-03,MON,102.25,102.470001,101.989998,102.550003,1945400.0
820571,2016-10-04,MON,102.82,102.150002,102.099998,102.879997,3305000.0
821071,2016-10-05,MON,101.089996,103.18,101.089996,103.360001,4512000.0
821571,2016-10-06,MON,103.25,103.5,103.199997,103.769997,3371200.0
822071,2016-10-07,MON,103.75,103.360001,103.25,103.889999,2391600.0
822571,2016-10-10,MON,103.769997,102.970001,102.900002,103.889999,989700.0
823071,2016-10-11,MON,102.699997,103.33000200000001,102.269997,103.489998,1803900.0
823571,2016-10-12,MON,103.360001,102.32,102.309998,103.400002,1601200.0
824071,2016-10-13,MON,101.800003,102.540001,101.540001,102.800003,2187400.0
824571,2016-10-14,MON,102.68,102.110001,101.639999,102.800003,3217100.0
825071,2016-10-17,MON,102.019997,102.16999799999999,101.620003,102.379997,1729600.0
825571,2016-10-18,MON,102.889999,102.66999799999999,102.099998,103.0,2022300.0
826071,2016-10-19,MON,103.0,102.489998,102.32,103.199997,1444000.0
826571,2016-10-20,MON,102.089996,102.860001,101.720001,102.959999,1777300.0
827071,2016-10-21,MON,102.339996,102.07,101.620003,102.459999,2857500.0
827571,2016-10-24,MON,101.629997,102.0,101.400002,102.610001,3744400.0
828071,2016-10-25,MON,102.0,101.400002,101.139999,102.0,2187500.0
828571,2016-10-26,MON,101.260002,101.33000200000001,100.989998,101.739998,1688600.0
829071,2016-10-27,MON,101.519997,101.019997,100.879997,101.599998,1533800.0
829571,2016-10-28,MON,101.150002,100.980003,100.510002,101.58000200000001,1546400.0
830071,2016-10-31,MON,100.93,100.769997,100.5,101.529999,1660700.0
830571,2016-11-01,MON,100.629997,100.690002,100.239998,101.0,1878000.0
831071,2016-11-02,MON,100.550003,99.779999,99.68,100.849998,2514800.0
831571,2016-11-03,MON,99.739998,98.809998,98.599998,99.790001,3254100.0
832071,2016-11-04,MON,98.809998,98.519997,98.360001,99.400002,1948400.0
832571,2016-11-07,MON,99.050003,99.190002,98.559998,99.489998,1692900.0
833071,2016-11-08,MON,99.32,99.440002,98.610001,99.709999,1561800.0
833571,2016-11-09,MON,98.25,98.940002,98.099998,99.57,3115900.0
834071,2016-11-10,MON,99.209999,97.93,97.75,99.400002,3367800.0
834571,2016-11-11,MON,97.620003,97.900002,97.349998,98.199997,3138500.0
835071,2016-11-14,MON,97.68,98.089996,97.440002,98.529999,1721500.0
835571,2016-11-15,MON,97.870003,99.089996,97.650002,99.709999,3894200.0
836071,2016-11-16,MON,99.459999,100.730003,99.379997,101.989998,3627900.0
836571,2016-11-17,MON,100.68,100.660004,100.25,101.160004,1932000.0
837071,2016-11-18,MON,100.599998,101.209999,100.290001,101.269997,1368400.0
837571,2016-11-21,MON,101.0,101.32,100.900002,101.5,1458300.0
838071,2016-11-22,MON,101.879997,101.75,101.389999,102.139999,1727800.0
838571,2016-11-23,MON,101.370003,102.41999799999999,100.870003,102.440002,1370300.0
839071,2016-11-25,MON,102.110001,102.559998,102.019997,102.610001,964500.0
839571,2016-11-28,MON,102.300003,102.029999,101.519997,102.559998,1630800.0
840071,2016-11-29,MON,101.910004,102.389999,101.559998,102.589996,1261300.0
840571,2016-11-30,MON,102.440002,102.709999,102.209999,103.290001,3730400.0
841071,2016-12-01,MON,102.709999,103.5,102.699997,103.629997,2348800.0
841571,2016-12-02,MON,103.08000200000001,103.910004,103.08000200000001,103.980003,1929000.0
842071,2016-12-05,MON,104.190002,104.269997,104.050003,105.379997,2549100.0
842571,2016-12-06,MON,104.660004,105.800003,104.489998,105.989998,2900700.0
843071,2016-12-07,MON,105.720001,105.410004,105.010002,105.790001,2921900.0
843571,2016-12-08,MON,105.639999,104.699997,104.41999799999999,105.839996,2221700.0
844071,2016-12-09,MON,104.910004,104.589996,104.339996,105.32,2423700.0
844571,2016-12-12,MON,104.5,104.589996,104.43,105.339996,1955800.0
845071,2016-12-13,MON,105.68,104.519997,104.449997,105.68,2476400.0
845571,2016-12-14,MON,104.75,104.32,104.099998,105.190002,2346500.0
846071,2016-12-15,MON,104.099998,105.379997,104.08000200000001,105.599998,2487000.0
846571,2016-12-16,MON,105.230003,105.5,104.980003,105.599998,3237600.0
847071,2016-12-19,MON,105.5,105.58000200000001,105.220001,106.150002,1358200.0
847571,2016-12-20,MON,105.790001,105.489998,105.230003,105.790001,1009800.0
848071,2016-12-21,MON,105.449997,105.209999,105.029999,105.739998,1289100.0
848571,2016-12-22,MON,105.32,105.33000200000001,104.940002,105.739998,1191400.0
849071,2016-12-23,MON,105.059998,105.260002,104.800003,105.349998,622600.0
849571,2016-12-27,MON,105.050003,105.690002,105.040001,105.790001,1029800.0
850071,2016-12-28,MON,105.75,105.199997,104.980003,105.800003,1039400.0
850571,2016-12-29,MON,105.190002,105.099998,105.099998,105.589996,743400.0
851071,2016-12-30,MON,105.5,105.209999,104.889999,105.5,1302200.0
