,date,symbol,open,close,low,high,volume
677634,2015-08-17,APC,76.0,76.540001,75.620003,77.150002,2399800.0
678131,2015-08-18,APC,75.989998,76.639999,75.970001,77.260002,2545000.0
678628,2015-08-19,APC,75.870003,72.379997,71.959999,76.489998,7264200.0
679125,2015-08-20,APC,72.41999799999999,71.050003,70.730003,73.139999,6733200.0
679622,2015-08-21,APC,70.459999,68.779999,68.779999,71.230003,6927000.0
680119,2015-08-24,APC,60.400002,65.550003,58.099998,67.940002,11059400.0
680616,2015-08-25,APC,67.980003,63.990002000000004,63.970001,68.239998,5022600.0
681113,2015-08-26,APC,65.510002,65.160004,63.59,65.93,6274900.0
681610,2015-08-27,APC,66.879997,69.010002,66.5,70.199997,9018000.0
682107,2015-08-28,APC,68.660004,70.940002,68.519997,72.309998,6647100.0
682604,2015-08-31,APC,69.639999,71.58000200000001,67.849998,72.25,7077100.0
683101,2015-09-01,APC,69.639999,68.290001,67.650002,70.300003,5283600.0
683598,2015-09-02,APC,69.290001,69.529999,67.07,69.58000200000001,4221800.0
684095,2015-09-03,APC,69.849998,69.510002,68.739998,71.32,4016700.0
684592,2015-09-04,APC,68.349998,68.339996,67.610001,69.07,3386000.0
685089,2015-09-08,APC,69.120003,69.699997,67.690002,69.790001,3565600.0
685586,2015-09-09,APC,69.699997,67.199997,67.059998,70.730003,4004500.0
686083,2015-09-10,APC,67.33000200000001,67.209999,66.059998,67.75,4137500.0
686580,2015-09-11,APC,66.199997,65.650002,64.760002,66.389999,4574500.0
687077,2015-09-14,APC,65.599998,65.0,64.480003,65.639999,3587800.0
687574,2015-09-15,APC,65.349998,65.720001,65.209999,66.489998,2571400.0
688071,2015-09-16,APC,66.43,69.139999,66.400002,69.260002,4678700.0
688568,2015-09-17,APC,69.07,68.57,68.199997,70.040001,6232900.0
689065,2015-09-18,APC,67.370003,65.470001,65.0,67.699997,6832600.0
689562,2015-09-21,APC,66.269997,65.860001,65.059998,66.730003,2564600.0
690059,2015-09-22,APC,64.510002,64.809998,64.33000200000001,66.379997,2781100.0
690556,2015-09-23,APC,65.07,63.18,63.18,65.480003,4733300.0
691053,2015-09-24,APC,63.099998,63.700001,62.509997999999996,64.239998,3459600.0
691550,2015-09-25,APC,64.440002,62.669998,62.029999,64.739998,4251900.0
692047,2015-09-28,APC,61.869999,59.43,59.310001,61.970001,6347200.0
692544,2015-09-29,APC,59.040001000000004,59.040001000000004,58.290001000000004,59.84,4435900.0
693041,2015-09-30,APC,59.740002000000004,60.389998999999996,59.07,60.48,3989000.0
693538,2015-10-01,APC,61.34,60.950001,59.75,62.330002,4083500.0
694035,2015-10-02,APC,60.34,64.110001,60.099998,64.269997,5264100.0
694532,2015-10-05,APC,65.08000200000001,66.489998,64.440002,66.989998,5365100.0
695029,2015-10-06,APC,66.720001,68.650002,66.290001,68.779999,4978500.0
695526,2015-10-07,APC,70.0,69.139999,67.449997,70.5,5285300.0
696023,2015-10-08,APC,69.010002,72.33000200000001,68.760002,72.730003,7105000.0
696520,2015-10-09,APC,72.470001,72.400002,70.910004,72.849998,5410000.0
697017,2015-10-12,APC,72.459999,71.089996,69.970001,72.739998,4138000.0
697514,2015-10-13,APC,70.529999,70.58000200000001,69.779999,72.120003,2961200.0
698011,2015-10-14,APC,70.639999,71.57,70.489998,72.260002,4428100.0
698508,2015-10-15,APC,71.41999799999999,72.959999,70.779999,72.989998,4103900.0
699005,2015-10-16,APC,73.559998,73.389999,71.720001,73.870003,4414000.0
699502,2015-10-19,APC,72.440002,72.309998,71.709999,72.940002,4051100.0
700000,2015-10-20,APC,72.120003,73.290001,71.809998,73.769997,2867100.0
700498,2015-10-21,APC,72.769997,71.550003,71.43,73.199997,2723400.0
700996,2015-10-22,APC,72.050003,73.0,71.510002,73.239998,3318700.0
701494,2015-10-23,APC,72.32,72.029999,71.300003,73.08000200000001,4558000.0
701992,2015-10-26,APC,71.660004,69.0,68.739998,71.889999,4821000.0
702490,2015-10-27,APC,67.5,65.290001,65.0,67.809998,8163400.0
702988,2015-10-28,APC,65.290001,65.550003,63.650002,67.050003,7213300.0
703486,2015-10-29,APC,65.269997,67.58000200000001,64.83000200000001,68.16999799999999,6892000.0
703984,2015-10-30,APC,67.779999,66.879997,65.620003,67.91999799999999,5663900.0
704482,2015-11-02,APC,65.839996,67.379997,65.620003,67.720001,4522100.0
704980,2015-11-03,APC,67.800003,70.839996,67.769997,71.739998,6343900.0
705478,2015-11-04,APC,70.849998,70.220001,68.860001,72.099998,4940100.0
705976,2015-11-05,APC,69.709999,70.099998,69.41999799999999,71.739998,3208400.0
706474,2015-11-06,APC,69.5,68.599998,67.900002,70.029999,3723500.0
706972,2015-11-09,APC,68.93,67.900002,67.400002,69.91999799999999,3369600.0
707470,2015-11-10,APC,67.470001,63.419998,63.0,72.239998,17835800.0
707968,2015-11-11,APC,64.480003,61.009997999999996,60.220001,64.75,13250400.0
708466,2015-11-12,APC,59.880001,58.5,58.349998,60.860001000000004,9300000.0
708964,2015-11-13,APC,58.490002000000004,60.049999,57.860001000000004,61.09,9381700.0
709462,2015-11-16,APC,60.119999,62.110001000000004,59.540001000000004,62.52,7089700.0
709961,2015-11-17,APC,61.84,61.119999,60.16,61.860001000000004,7130000.0
710460,2015-11-18,APC,61.689999,61.740002000000004,60.549999,62.560001,4020700.0
710959,2015-11-19,APC,61.150002,59.639998999999996,58.849998,61.34,5114300.0
711458,2015-11-20,APC,59.849998,58.740002000000004,58.490002000000004,59.849998,4338000.0
711957,2015-11-23,APC,58.75,60.349998,58.349998,60.84,6585400.0
712456,2015-11-24,APC,60.900002,62.02,60.849998,62.490002000000004,5438300.0
712955,2015-11-25,APC,61.299999,61.130001,61.029999,62.240002000000004,2784900.0
713454,2015-11-27,APC,60.52,60.709998999999996,60.130001,61.02,2304900.0
713953,2015-11-30,APC,60.880001,59.900002,59.799999,62.0,5533100.0
714452,2015-12-01,APC,60.09,60.5,59.75,61.189999,5338800.0
714951,2015-12-02,APC,59.889998999999996,58.77,58.25,60.849998,6525600.0
715450,2015-12-03,APC,59.450001,58.139998999999996,57.790001000000004,59.880001,6107900.0
715949,2015-12-04,APC,57.41,56.810001,55.869999,57.950001,8315600.0
716448,2015-12-07,APC,54.779999,53.68,52.77,54.91,11092700.0
716947,2015-12-08,APC,52.43,51.82,51.220001,53.150002,9576500.0
717446,2015-12-09,APC,51.98,50.830002,50.349998,53.52,8609600.0
717945,2015-12-10,APC,50.57,51.23,49.889998999999996,52.400002,8353100.0
718444,2015-12-11,APC,50.009997999999996,49.549999,48.709998999999996,50.23,9869800.0
718943,2015-12-14,APC,49.119999,47.59,47.349998,49.59,11824800.0
719442,2015-12-15,APC,48.23,48.799999,47.720001,49.200001,7060400.0
719941,2015-12-16,APC,48.740002000000004,47.669998,47.299999,49.23,7657600.0
720440,2015-12-17,APC,48.639998999999996,46.73,45.91,48.990002000000004,13563500.0
720939,2015-12-18,APC,46.470001,45.669998,45.669998,47.389998999999996,8659200.0
721438,2015-12-21,APC,45.869999,46.549999,44.5,47.720001,13333200.0
721937,2015-12-22,APC,46.599998,48.549999,46.360001000000004,48.84,11511400.0
722436,2015-12-23,APC,49.549999,51.5,48.75,51.560001,8278800.0
722935,2015-12-24,APC,51.400002,51.220001,50.639998999999996,51.740002000000004,2691600.0
723434,2015-12-28,APC,50.220001,49.689999,49.049999,50.57,4945200.0
723933,2015-12-29,APC,50.57,49.73,49.259997999999996,50.880001,3188000.0
724432,2015-12-30,APC,48.790001000000004,48.380001,48.330002,49.93,3534800.0
724931,2015-12-31,APC,48.220001,48.580002,47.970001,49.049999,3652100.0
725430,2016-01-04,APC,48.509997999999996,49.130001,48.060001,50.0,5909300.0
725929,2016-01-05,APC,49.43,48.52,47.75,49.490002000000004,4130000.0
726428,2016-01-06,APC,46.73,43.77,43.720001,47.099998,10750100.0
726927,2016-01-07,APC,41.950001,40.110001000000004,39.799999,42.900002,13733200.0
727426,2016-01-08,APC,40.610001000000004,40.560001,39.799999,41.900002,11345600.0
727925,2016-01-11,APC,40.560001,37.75,37.52,40.619999,10090900.0
728424,2016-01-12,APC,38.57,37.330002,36.16,38.68,25166300.0
728923,2016-01-13,APC,38.060001,34.860001000000004,34.0,38.310001,15524700.0
729422,2016-01-14,APC,35.130001,35.0,33.66,35.68,15146700.0
729921,2016-01-15,APC,32.959998999999996,32.02,31.85,33.93,14988300.0
730420,2016-01-19,APC,32.049999,30.85,30.450001,32.84,13316100.0
730919,2016-01-20,APC,30.24,30.540001,28.16,31.18,16346400.0
731418,2016-01-21,APC,30.360001,33.549999,30.030001000000002,33.810001,11363200.0
731917,2016-01-22,APC,35.25,35.48,34.52,36.400002,13440800.0
732416,2016-01-25,APC,34.599998,32.310001,32.25,35.650002,9761600.0
732915,2016-01-26,APC,33.23,34.59,32.470001,34.709998999999996,10236900.0
733414,2016-01-27,APC,34.009997999999996,35.529999,33.52,36.639998999999996,10505500.0
733913,2016-01-28,APC,37.849998,37.25,36.5,38.77,12159700.0
734412,2016-01-29,APC,37.66,39.09,37.27,39.32,9588400.0
734911,2016-02-01,APC,38.540001000000004,38.25,36.759997999999996,38.68,9735200.0
735410,2016-02-02,APC,37.650002,39.259997999999996,37.630001,40.610001000000004,16811900.0
735909,2016-02-03,APC,39.939999,42.490002000000004,39.150002,42.52,14322900.0
736408,2016-02-04,APC,42.52,41.360001000000004,40.599998,44.060001,13684700.0
736907,2016-02-05,APC,40.380001,40.77,39.459998999999996,41.720001,8553000.0
737406,2016-02-08,APC,37.889998999999996,40.049999,37.540001000000004,40.349998,8300500.0
737905,2016-02-09,APC,38.900002,37.240002000000004,37.049999,39.59,12085700.0
738404,2016-02-10,APC,37.150002,37.389998999999996,36.040001000000004,38.080002,10903100.0
738903,2016-02-11,APC,35.950001,35.68,34.669998,36.540001000000004,16470300.0
739402,2016-02-12,APC,36.490002000000004,37.810001,35.790001000000004,38.259997999999996,7517000.0
739901,2016-02-16,APC,38.919998,39.09,37.709998999999996,39.200001,6102300.0
740400,2016-02-17,APC,39.799999,40.5,39.560001,41.830002,10239500.0
740899,2016-02-18,APC,40.849998,37.029999,36.93,41.16,11708000.0
741398,2016-02-19,APC,36.0,35.349998,34.240002000000004,36.0,12915000.0
741897,2016-02-22,APC,35.349998,37.349998,35.349998,37.43,7094600.0
742396,2016-02-23,APC,36.75,35.299999,35.150002,37.049999,6104400.0
742895,2016-02-24,APC,34.400002,36.209998999999996,33.849998,36.369999,8671600.0
743394,2016-02-25,APC,37.16,37.639998999999996,36.93,38.610001000000004,8422900.0
743893,2016-02-26,APC,38.689999,38.02,37.970001,39.470001,7059700.0
744392,2016-02-29,APC,38.07,37.950001,36.860001000000004,38.389998999999996,7924200.0
744891,2016-03-01,APC,39.16,40.110001000000004,37.650002,40.639998999999996,10922100.0
745390,2016-03-02,APC,39.84,42.650002,39.73,42.689999,9839700.0
745889,2016-03-03,APC,42.240002000000004,42.98,41.759997999999996,43.450001,9478100.0
746388,2016-03-04,APC,43.439999,45.259997999999996,42.200001,45.900002,13165300.0
746887,2016-03-07,APC,44.98,45.099998,44.200001,45.810001,9934600.0
747386,2016-03-08,APC,44.549999,41.139998999999996,41.0,44.639998999999996,7708100.0
747885,2016-03-09,APC,42.009997999999996,42.32,40.630001,43.490002000000004,7702700.0
748384,2016-03-10,APC,41.799999,42.5,40.02,42.57,7024300.0
748883,2016-03-11,APC,44.349998,46.290001000000004,44.099998,47.130001,14798300.0
749382,2016-03-14,APC,45.25,46.310001,45.049999,47.150002,6291600.0
749881,2016-03-15,APC,45.59,47.02,44.810001,47.080002,5491500.0
750380,2016-03-16,APC,47.32,48.709998999999996,46.5,49.080002,9017700.0
750879,2016-03-17,APC,49.509997999999996,49.259997999999996,48.959998999999996,50.389998999999996,6830800.0
751378,2016-03-18,APC,49.689999,48.759997999999996,47.84,49.939999,10288400.0
751877,2016-03-21,APC,48.830002,48.610001000000004,47.080002,49.139998999999996,5803800.0
752376,2016-03-22,APC,48.049999,48.009997999999996,47.860001000000004,49.169998,4666400.0
752875,2016-03-23,APC,47.470001,46.290001000000004,46.16,48.310001,6319000.0
753374,2016-03-24,APC,44.880001,46.27,44.34,46.5,9107000.0
753873,2016-03-28,APC,46.610001000000004,45.630001,45.209998999999996,46.709998999999996,6189400.0
754372,2016-03-29,APC,44.669998,46.23,44.400002,46.380001,5443000.0
754871,2016-03-30,APC,46.970001,46.389998999999996,45.48,47.43,5345400.0
755370,2016-03-31,APC,46.130001,46.57,45.860001000000004,47.369999,5755300.0
755869,2016-04-01,APC,45.07,45.810001,45.009997999999996,46.139998999999996,3379900.0
756368,2016-04-04,APC,45.919998,44.59,44.380001,46.639998999999996,4418000.0
756867,2016-04-05,APC,44.0,44.099998,43.779999,44.990002000000004,4394400.0
757366,2016-04-06,APC,44.040001000000004,45.709998999999996,43.52,46.009997999999996,9776900.0
757865,2016-04-07,APC,45.419998,45.75,45.09,46.27,4398900.0
758364,2016-04-08,APC,47.490002000000004,48.290001000000004,47.099998,48.52,5945900.0
758863,2016-04-11,APC,48.77,47.529999,47.470001,49.150002,4063900.0
759362,2016-04-12,APC,47.889998999999996,50.110001000000004,47.549999,50.540001000000004,5954400.0
759861,2016-04-13,APC,49.75,49.32,48.700001,50.470001,4407800.0
760360,2016-04-14,APC,49.669998,49.459998999999996,48.599998,49.880001,4599700.0
760859,2016-04-15,APC,49.25,48.91,48.279999,49.849998,4429100.0
761358,2016-04-18,APC,46.970001,50.130001,46.75,50.619999,4657800.0
761857,2016-04-19,APC,50.740002000000004,50.529999,50.119999,51.880001,6730800.0
762356,2016-04-20,APC,50.439999,50.66,49.73,51.619999,6909800.0
762855,2016-04-21,APC,50.619999,50.029999,49.110001000000004,50.919998,7799500.0
763354,2016-04-22,APC,50.139998999999996,52.549999,50.049999,52.73,6365000.0
763853,2016-04-25,APC,52.130001,51.09,50.400002,52.380001,5187100.0
764352,2016-04-26,APC,51.439999,52.360001000000004,50.75,52.66,5383400.0
764851,2016-04-27,APC,53.029999,54.779999,53.029999,55.459998999999996,7606800.0
765350,2016-04-28,APC,54.360001000000004,53.200001,53.029999,55.439999,4145400.0
765849,2016-04-29,APC,53.830002,52.759997999999996,51.630001,54.59,5051400.0
766348,2016-05-02,APC,52.619999,51.950001,50.900002,52.700001,5067500.0
766847,2016-05-03,APC,50.669998,50.099998,49.110001000000004,52.150002,9411200.0
767346,2016-05-04,APC,49.099998,47.02,46.93,50.400002,9231000.0
767845,2016-05-05,APC,48.259997999999996,46.099998,45.869999,48.34,9415800.0
768344,2016-05-06,APC,45.639998999999996,46.560001,45.220001,47.68,5660300.0
768843,2016-05-09,APC,46.07,44.990002000000004,44.810001,46.490002000000004,4152200.0
769342,2016-05-10,APC,45.290001000000004,47.009997999999996,45.169998,47.049999,4047400.0
769841,2016-05-11,APC,46.610001000000004,47.919998,46.380001,48.799999,4912400.0
770340,2016-05-12,APC,48.599998,48.25,47.43,49.669998,6733600.0
770839,2016-05-13,APC,47.349998,47.720001,47.349998,49.110001000000004,6062800.0
771338,2016-05-16,APC,48.509997999999996,49.169998,48.48,49.84,7049700.0
771837,2016-05-17,APC,49.299999,49.740002000000004,48.950001,50.43,4180800.0
772336,2016-05-18,APC,49.669998,48.939999,48.509997999999996,50.23,3608600.0
772835,2016-05-19,APC,48.02,49.220001,47.509997999999996,49.52,3792000.0
773334,2016-05-20,APC,49.599998,49.299999,48.720001,49.830002,3119400.0
773833,2016-05-23,APC,48.889998999999996,49.200001,48.290001000000004,49.48,4022300.0
774332,2016-05-24,APC,49.549999,50.240002000000004,48.950001,50.439999,3544100.0
774831,2016-05-25,APC,50.77,52.09,50.77,52.279999,6274400.0
775330,2016-05-26,APC,53.0,52.279999,52.009997999999996,53.0,4726000.0
775829,2016-05-27,APC,51.91,51.529999,51.009997999999996,51.98,3876400.0
776328,2016-05-31,APC,51.950001,51.860001000000004,51.540001000000004,53.0,4306400.0
776827,2016-06-01,APC,51.860001000000004,52.400002,50.720001,52.509997999999996,4015000.0
777326,2016-06-02,APC,51.529999,51.689999,50.599998,51.84,3713700.0
777825,2016-06-03,APC,51.82,51.439999,50.759997999999996,52.209998999999996,3136200.0
778324,2016-06-06,APC,52.0,53.279999,51.93,53.450001,3572600.0
778823,2016-06-07,APC,53.669998,55.220001,53.400002,56.0,6954000.0
779322,2016-06-08,APC,56.240002000000004,55.18,54.900002,57.0,4169100.0
779821,2016-06-09,APC,54.32,54.48,54.080002,55.119999,2959900.0
780320,2016-06-10,APC,53.549999,53.0,52.860001000000004,53.849998,5043300.0
780819,2016-06-13,APC,52.509997999999996,53.080002,52.18,54.009997999999996,3900300.0
781318,2016-06-14,APC,52.630001,53.700001,52.41,53.799999,3187400.0
781817,2016-06-15,APC,53.490002000000004,53.380001,52.75,54.240002000000004,2955000.0
782316,2016-06-16,APC,52.529999,53.299999,51.630001,53.439999,4469000.0
782815,2016-06-17,APC,54.439999,54.860001000000004,54.099998,55.150002,4845100.0
783314,2016-06-20,APC,55.889998999999996,54.849998,54.650002,56.259997999999996,4383900.0
783813,2016-06-21,APC,54.740002000000004,55.509997999999996,54.240002000000004,55.75,2216500.0
784312,2016-06-22,APC,55.389998999999996,54.389998999999996,54.34,55.630001,2390800.0
784811,2016-06-23,APC,55.25,55.52,54.34,55.599998,3792900.0
785310,2016-06-24,APC,52.66,52.830002,51.970001,53.299999,8010900.0
785809,2016-06-27,APC,52.080002,49.5,48.669998,52.220001,8104700.0
786308,2016-06-28,APC,50.990002000000004,51.130001,50.330002,51.380001,5095100.0
786807,2016-06-29,APC,52.119999,53.189999,51.900002,53.66,5373500.0
787306,2016-06-30,APC,53.099998,53.25,52.060001,53.610001000000004,4838200.0
787805,2016-07-01,APC,53.790001000000004,54.889998999999996,53.099998,55.150002,4387300.0
788304,2016-07-05,APC,53.41,53.610001000000004,52.540001000000004,53.880001,3952400.0
788804,2016-07-06,APC,53.110001000000004,55.189999,53.07,55.25,4432600.0
789304,2016-07-07,APC,55.93,55.220001,54.639998999999996,57.349998,4874200.0
789804,2016-07-08,APC,56.240002000000004,55.91,55.470001,56.849998,4035300.0
790304,2016-07-11,APC,56.169998,55.860001000000004,55.349998,56.59,2990400.0
790804,2016-07-12,APC,56.880001,57.419998,56.799999,58.040001000000004,4353900.0
791304,2016-07-13,APC,57.43,56.099998,55.490002000000004,57.599998,4856800.0
791804,2016-07-14,APC,56.830002,55.52,55.43,56.919998,3397400.0
792304,2016-07-15,APC,55.830002,55.009997999999996,54.689999,55.880001,4280100.0
792804,2016-07-18,APC,54.73,55.099998,53.950001,55.240002000000004,4760500.0
793304,2016-07-19,APC,54.880001,53.849998,53.459998999999996,54.970001,4321900.0
793804,2016-07-20,APC,53.360001000000004,54.52,53.029999,54.790001000000004,4051100.0
794304,2016-07-21,APC,54.560001,54.169998,53.790001000000004,55.470001,3944500.0
794804,2016-07-22,APC,54.900002,54.639998999999996,54.259997999999996,55.110001000000004,3342700.0
795304,2016-07-25,APC,54.130001,53.869999,53.099998,54.419998,4483300.0
795804,2016-07-26,APC,53.259997999999996,54.740002000000004,53.16,54.77,3418200.0
796304,2016-07-27,APC,55.07,53.799999,53.080002,56.09,5664600.0
796804,2016-07-28,APC,53.799999,53.360001000000004,52.959998999999996,54.68,6067800.0
797304,2016-07-29,APC,52.779999,54.529999,52.32,54.630001,5355300.0
797804,2016-08-01,APC,53.880001,51.849998,51.439999,54.0,6163400.0
798304,2016-08-02,APC,52.369999,51.630001,50.369999,52.990002000000004,4756700.0
798804,2016-08-03,APC,51.779999,52.68,51.110001000000004,52.68,3969300.0
799304,2016-08-04,APC,52.389998999999996,51.27,51.060001,53.099998,5453700.0
799804,2016-08-05,APC,51.419998,52.77,50.23,53.049999,6992500.0
800304,2016-08-08,APC,53.330002,53.049999,53.029999,54.25,4532900.0
800804,2016-08-09,APC,53.290001000000004,52.75,52.130001,53.490002000000004,5028800.0
801304,2016-08-10,APC,53.09,52.630001,52.400002,53.689999,3563600.0
801804,2016-08-11,APC,53.16,54.009997999999996,52.450001,54.41,3675300.0
802304,2016-08-12,APC,54.389998999999996,54.279999,54.0,55.060001,3710200.0
802804,2016-08-15,APC,54.919998,54.599998,54.25,55.040001000000004,2877500.0
803304,2016-08-16,APC,54.52,54.150002,53.09,54.57,3929400.0
803804,2016-08-17,APC,54.09,54.380001,53.59,54.459998999999996,2522500.0
804304,2016-08-18,APC,54.799999,55.939999,54.41,55.950001,4891300.0
804804,2016-08-19,APC,55.639998999999996,54.830002,54.48,55.700001,3165400.0
805304,2016-08-22,APC,54.049999,54.27,53.439999,54.299999,3159000.0
805804,2016-08-23,APC,54.25,56.049999,54.060001,56.200001,3421900.0
806304,2016-08-24,APC,55.650002,54.16,53.950001,56.040001000000004,4292400.0
806804,2016-08-25,APC,54.389998999999996,55.150002,53.810001,55.41,2760000.0
807304,2016-08-26,APC,55.23,55.259997999999996,54.84,56.07,2594500.0
807804,2016-08-29,APC,54.919998,56.220001,54.68,56.25,2521400.0
808304,2016-08-30,APC,57.18,55.779999,55.32,57.18,3252400.0
808804,2016-08-31,APC,55.27,53.470001,53.25,55.349998,5256700.0
809304,2016-09-01,APC,53.119999,53.540001000000004,52.599998,54.02,5195600.0
809804,2016-09-02,APC,54.279999,56.490002000000004,54.119999,56.77,6095500.0
810304,2016-09-06,APC,56.549999,57.189999,56.150002,57.290001000000004,3587000.0
810804,2016-09-07,APC,57.5,57.18,56.830002,58.5,4185000.0
811304,2016-09-08,APC,57.919998,59.060001,57.779999,59.25,4277800.0
811804,2016-09-09,APC,58.259997999999996,57.77,57.439999,58.900002,4632600.0
812304,2016-09-12,APC,57.220001,57.790001000000004,56.490002000000004,58.23,3139400.0
812804,2016-09-13,APC,56.060001,57.59,55.919998,58.169998,33186600.0
813304,2016-09-14,APC,57.900002,55.619999,55.369999,59.07,14741600.0
813804,2016-09-15,APC,56.740002000000004,56.93,55.939999,57.290001000000004,6958100.0
814304,2016-09-16,APC,56.040001000000004,57.52,55.799999,57.68,5478000.0
814804,2016-09-19,APC,58.18,57.52,57.419998,58.52,4816100.0
815304,2016-09-20,APC,57.5,58.279999,57.240002000000004,59.169998,6383600.0
815804,2016-09-21,APC,59.5,61.060001,59.389998999999996,61.25,8091500.0
816304,2016-09-22,APC,62.0,61.209998999999996,60.450001,62.549999,8906600.0
816804,2016-09-23,APC,60.799999,59.5,58.540001000000004,61.59,11432700.0
817304,2016-09-26,APC,59.68,58.540001000000004,58.459998999999996,60.080002,5942300.0
817804,2016-09-27,APC,58.16,58.27,57.279999,58.490002000000004,6082700.0
818304,2016-09-28,APC,58.860001000000004,61.27,57.970001,61.560001,7397600.0
818804,2016-09-29,APC,61.209998999999996,62.580002,61.009997999999996,63.349998,9805600.0
819304,2016-09-30,APC,63.169998,63.360001000000004,62.5,63.84,8027600.0
819804,2016-10-03,APC,63.18,63.419998,62.330002,63.720001,4690800.0
820304,2016-10-04,APC,63.98,63.470001,62.529999,64.129997,6739500.0
820804,2016-10-05,APC,64.360001,64.139999,63.830002,65.050003,5628000.0
821304,2016-10-06,APC,64.559998,63.849998,63.119999,64.91999799999999,4537700.0
821804,2016-10-07,APC,64.050003,63.459998999999996,62.970001,64.370003,2689200.0
822304,2016-10-10,APC,64.290001,64.389999,63.959998999999996,64.949997,3255700.0
822804,2016-10-11,APC,64.199997,63.720001,63.299999,64.540001,4677700.0
823304,2016-10-12,APC,63.419998,63.93,62.919998,64.33000200000001,3210600.0
823804,2016-10-13,APC,64.019997,64.07,62.720001,64.370003,3800800.0
824304,2016-10-14,APC,64.5,63.369999,63.169998,64.730003,2592300.0
824804,2016-10-17,APC,63.23,62.509997999999996,61.93,63.349998,3829600.0
825304,2016-10-18,APC,63.459998999999996,62.970001,62.299999,63.650002,2830100.0
825804,2016-10-19,APC,63.799999,63.93,63.630001,65.08000200000001,3814100.0
826304,2016-10-20,APC,63.330002,63.759997999999996,62.41,63.91,5115700.0
826804,2016-10-21,APC,63.259997999999996,63.540001000000004,62.810001,63.860001000000004,4063500.0
827304,2016-10-24,APC,63.400002,62.990002000000004,61.77,63.59,3030500.0
827804,2016-10-25,APC,62.810001,61.049999,60.98,63.299999,3414300.0
828304,2016-10-26,APC,60.48,60.900002,60.040001000000004,62.110001000000004,5089700.0
828804,2016-10-27,APC,61.459998999999996,61.419998,60.509997999999996,63.5,7811700.0
829304,2016-10-28,APC,61.459998999999996,61.459998999999996,60.48,62.0,5738200.0
829804,2016-10-31,APC,61.459998999999996,59.439999,59.349998,61.459998999999996,5883800.0
830304,2016-11-01,APC,60.150002,59.950001,58.779999,61.419998,7891600.0
830804,2016-11-02,APC,59.5,60.139998999999996,58.700001,60.66,6421300.0
831304,2016-11-03,APC,60.509997999999996,60.25,59.630001,60.869999,4534500.0
831804,2016-11-04,APC,60.02,58.619999,58.59,60.549999,5966800.0
832304,2016-11-07,APC,59.959998999999996,60.209998999999996,59.27,60.32,5216600.0
832804,2016-11-08,APC,59.599998,59.73,59.32,60.310001,4359200.0
833304,2016-11-09,APC,59.5,61.189999,58.939999,61.639998999999996,6080100.0
833804,2016-11-10,APC,60.98,61.869999,60.470001,62.240002000000004,3459100.0
834304,2016-11-11,APC,61.599998,61.040001000000004,60.560001,62.009997999999996,2934100.0
834804,2016-11-14,APC,60.84,60.5,59.080002,61.200001,3796600.0
835304,2016-11-15,APC,61.580002,62.560001,61.060001,63.009997999999996,9026100.0
835804,2016-11-16,APC,62.5,61.939999,61.630001,63.5,3305600.0
836304,2016-11-17,APC,62.540001000000004,61.450001,60.900002,63.09,3862400.0
836804,2016-11-18,APC,61.43,61.509997999999996,61.220001,62.34,3659800.0
837304,2016-11-21,APC,62.869999,64.029999,62.669998,64.790001,4781800.0
837804,2016-11-22,APC,64.029999,64.050003,62.299999,64.290001,4510500.0
838304,2016-11-23,APC,63.549999,65.0,63.389998999999996,65.470001,3393700.0
838804,2016-11-25,APC,64.400002,63.75,62.970001,64.760002,2425400.0
839304,2016-11-28,APC,64.57,62.0,61.880001,64.57,4091900.0
839804,2016-11-29,APC,60.639998999999996,60.16,59.040001000000004,60.75,6681800.0
840304,2016-11-30,APC,63.860001000000004,69.150002,63.720001,69.480003,15639200.0
840804,2016-12-01,APC,70.769997,68.589996,68.199997,71.099998,7815900.0
841304,2016-12-02,APC,68.410004,68.559998,68.050003,69.470001,3669000.0
841804,2016-12-05,APC,69.5,68.290001,68.18,69.809998,3998500.0
842304,2016-12-06,APC,67.400002,68.209999,66.510002,68.559998,4115400.0
842804,2016-12-07,APC,67.730003,69.269997,67.730003,69.300003,4812200.0
843304,2016-12-08,APC,69.849998,70.260002,68.519997,70.309998,3800300.0
843804,2016-12-09,APC,70.75,70.470001,70.019997,70.900002,4410900.0
844304,2016-12-12,APC,72.91999799999999,70.790001,70.480003,73.33000200000001,4777600.0
844804,2016-12-13,APC,71.739998,72.690002,70.650002,72.730003,7528800.0
845304,2016-12-14,APC,72.110001,70.68,70.07,72.5,5383100.0
845804,2016-12-15,APC,70.0,70.33000200000001,69.519997,70.889999,5138200.0
846304,2016-12-16,APC,70.879997,70.610001,70.110001,71.32,8414800.0
846804,2016-12-19,APC,70.949997,71.370003,70.41999799999999,71.599998,2698100.0
847304,2016-12-20,APC,71.610001,70.970001,70.660004,72.209999,4521000.0
847804,2016-12-21,APC,71.43,70.75,70.279999,71.529999,2430400.0
848304,2016-12-22,APC,71.160004,70.769997,70.540001,71.519997,2729900.0
848804,2016-12-23,APC,70.739998,71.25,70.540001,71.410004,1800000.0
849304,2016-12-27,APC,71.449997,71.540001,71.199997,72.139999,1855100.0
849804,2016-12-28,APC,71.709999,70.639999,70.440002,71.900002,2073800.0
850304,2016-12-29,APC,70.540001,70.110001,69.629997,70.620003,2324100.0
