,date,symbol,open,close,low,high,volume
691281,2015-09-24,LH,116.050003,115.309998,114.58000200000001,116.260002,1385600.0
691778,2015-09-25,LH,115.82,112.989998,112.16999799999999,115.980003,1404900.0
692275,2015-09-28,LH,111.730003,108.269997,106.790001,111.730003,2186100.0
692772,2015-09-29,LH,108.269997,106.860001,105.769997,109.949997,1894100.0
693269,2015-09-30,LH,108.209999,108.470001,107.400002,108.93,1130100.0
693766,2015-10-01,LH,108.290001,110.18,107.300003,110.68,1476700.0
694263,2015-10-02,LH,108.989998,112.290001,108.709999,112.400002,1040200.0
694760,2015-10-05,LH,113.199997,113.43,112.139999,113.690002,833600.0
695257,2015-10-06,LH,113.379997,110.290001,109.360001,113.57,775000.0
695754,2015-10-07,LH,110.459999,111.66999799999999,109.58000200000001,112.019997,761500.0
696251,2015-10-08,LH,111.43,111.709999,110.16999799999999,112.190002,894400.0
696748,2015-10-09,LH,111.769997,112.349998,111.349998,113.400002,623500.0
697245,2015-10-12,LH,112.300003,112.599998,109.959999,112.82,1325300.0
697742,2015-10-13,LH,112.489998,111.099998,110.839996,112.540001,725900.0
698239,2015-10-14,LH,111.370003,111.550003,110.199997,112.18,1415300.0
698736,2015-10-15,LH,111.650002,115.379997,111.339996,115.589996,2190900.0
699233,2015-10-16,LH,115.800003,117.410004,115.589996,118.18,1260000.0
699731,2015-10-19,LH,117.220001,117.389999,116.510002,117.650002,1152300.0
700229,2015-10-20,LH,117.529999,117.58000200000001,116.349998,118.18,530300.0
700727,2015-10-21,LH,118.07,116.040001,114.550003,118.519997,1184700.0
701225,2015-10-22,LH,115.510002,109.510002,107.900002,115.690002,2751900.0
701723,2015-10-23,LH,110.75,111.949997,109.91999799999999,112.870003,1696600.0
702221,2015-10-26,LH,113.980003,117.739998,113.68,118.160004,1885000.0
702719,2015-10-27,LH,117.639999,120.66999799999999,117.010002,121.139999,1695900.0
703217,2015-10-28,LH,120.980003,122.809998,119.849998,123.089996,1718200.0
703715,2015-10-29,LH,122.5,123.349998,122.449997,124.5,1011800.0
704213,2015-10-30,LH,122.57,122.739998,121.879997,123.900002,879100.0
704711,2015-11-02,LH,123.269997,124.459999,122.66999799999999,124.620003,709600.0
705209,2015-11-03,LH,124.339996,124.059998,123.150002,124.660004,870000.0
705707,2015-11-04,LH,124.33000200000001,123.089996,122.709999,124.91999799999999,884000.0
706205,2015-11-05,LH,123.57,121.93,121.449997,123.58000200000001,1309000.0
706703,2015-11-06,LH,121.75,121.760002,120.800003,122.120003,914000.0
707201,2015-11-09,LH,121.43,122.860001,120.860001,122.949997,1020800.0
707699,2015-11-10,LH,122.709999,123.879997,122.389999,124.260002,927000.0
708197,2015-11-11,LH,124.41999799999999,121.089996,120.900002,124.41999799999999,593200.0
708695,2015-11-12,LH,120.790001,119.660004,119.57,121.040001,344900.0
709193,2015-11-13,LH,119.629997,119.690002,118.879997,120.529999,401000.0
709692,2015-11-16,LH,119.690002,120.849998,119.690002,120.900002,495500.0
710191,2015-11-17,LH,119.690002,123.410004,119.690002,123.870003,899400.0
710690,2015-11-18,LH,124.0,124.190002,123.07,124.730003,662800.0
711189,2015-11-19,LH,123.779999,120.290001,119.519997,123.959999,1080100.0
711688,2015-11-20,LH,121.139999,121.470001,120.41999799999999,122.059998,919200.0
712187,2015-11-23,LH,121.099998,121.110001,120.889999,122.08000200000001,1061600.0
712686,2015-11-24,LH,120.0,121.18,119.800003,121.290001,1083200.0
713185,2015-11-25,LH,121.349998,121.82,121.110001,122.389999,581500.0
713684,2015-11-27,LH,122.290001,122.07,121.790001,123.139999,221700.0
714183,2015-11-30,LH,122.220001,121.540001,120.769997,122.809998,1414200.0
714682,2015-12-01,LH,122.459999,125.32,121.449997,125.980003,1125500.0
715181,2015-12-02,LH,125.18,124.18,123.540001,126.239998,1065600.0
715680,2015-12-03,LH,124.300003,121.0,120.050003,124.660004,1219200.0
716179,2015-12-04,LH,121.199997,124.739998,121.199997,124.959999,842800.0
716678,2015-12-07,LH,124.470001,124.709999,123.699997,124.760002,828100.0
717177,2015-12-08,LH,122.879997,125.099998,122.870003,125.379997,1120600.0
717676,2015-12-09,LH,124.989998,122.879997,122.5,125.699997,1102400.0
718175,2015-12-10,LH,122.620003,122.589996,122.260002,124.16999799999999,528500.0
718674,2015-12-11,LH,121.610001,121.16999799999999,120.510002,122.160004,796100.0
719173,2015-12-14,LH,121.41999799999999,119.68,117.629997,122.050003,1490900.0
719672,2015-12-15,LH,120.82,122.75,120.360001,123.519997,983000.0
720171,2015-12-16,LH,123.449997,122.019997,120.57,124.699997,967700.0
720670,2015-12-17,LH,121.790001,121.68,121.199997,123.339996,1074000.0
721169,2015-12-18,LH,121.510002,121.760002,121.25,123.16999799999999,2140500.0
721668,2015-12-21,LH,120.949997,124.480003,120.949997,125.199997,912400.0
722167,2015-12-22,LH,124.769997,124.339996,122.57,125.010002,564200.0
722666,2015-12-23,LH,124.839996,124.650002,124.099998,125.389999,397300.0
723165,2015-12-24,LH,124.16999799999999,124.699997,123.980003,125.089996,160600.0
723664,2015-12-28,LH,124.339996,124.400002,123.290001,124.620003,383800.0
724163,2015-12-29,LH,125.0,125.199997,124.75,126.089996,414000.0
724662,2015-12-30,LH,124.83000200000001,124.190002,124.0,125.540001,471000.0
725161,2015-12-31,LH,123.760002,123.639999,123.230003,124.66999799999999,603500.0
725660,2016-01-04,LH,121.860001,122.889999,121.730003,123.360001,801200.0
726159,2016-01-05,LH,123.160004,122.0,121.559998,123.989998,933600.0
726658,2016-01-06,LH,120.790001,120.839996,120.0,122.309998,1397100.0
727157,2016-01-07,LH,119.040001,118.589996,118.129997,120.489998,780600.0
727656,2016-01-08,LH,119.050003,116.25,116.139999,120.660004,1420700.0
728155,2016-01-11,LH,116.980003,115.620003,114.480003,117.739998,1288300.0
728654,2016-01-12,LH,116.33000200000001,115.120003,113.440002,117.970001,871500.0
729153,2016-01-13,LH,115.010002,111.769997,110.699997,115.900002,1058500.0
729652,2016-01-14,LH,112.08000200000001,111.690002,110.389999,112.690002,1278700.0
730151,2016-01-15,LH,109.459999,111.07,108.610001,111.260002,1609900.0
730650,2016-01-19,LH,112.389999,109.93,108.290001,112.480003,1300300.0
731149,2016-01-20,LH,108.540001,109.690002,106.370003,110.75,1698200.0
731648,2016-01-21,LH,109.980003,109.0,108.58000200000001,110.540001,940300.0
732147,2016-01-22,LH,109.93,112.959999,109.93,113.349998,1175600.0
732646,2016-01-25,LH,112.800003,110.989998,110.839996,113.389999,641200.0
733145,2016-01-26,LH,111.16999799999999,112.699997,110.559998,113.589996,704100.0
733644,2016-01-27,LH,112.790001,112.82,111.339996,114.959999,1256100.0
734143,2016-01-28,LH,113.139999,109.790001,109.309998,113.730003,752600.0
734642,2016-01-29,LH,110.220001,112.349998,109.440002,112.489998,861500.0
735141,2016-02-01,LH,111.120003,112.269997,111.050003,113.58000200000001,859900.0
735640,2016-02-02,LH,111.099998,109.33000200000001,108.839996,111.68,1244300.0
736139,2016-02-03,LH,109.879997,108.849998,106.699997,110.110001,716200.0
736638,2016-02-04,LH,108.150002,108.33000200000001,107.32,109.5,639700.0
737137,2016-02-05,LH,107.940002,106.16999799999999,105.550003,108.150002,785900.0
737636,2016-02-08,LH,105.07,100.940002,97.790001,105.089996,2735100.0
738135,2016-02-09,LH,100.059998,102.529999,99.629997,103.650002,1299100.0
738634,2016-02-10,LH,102.730003,104.589996,102.459999,106.82,1065400.0
739133,2016-02-11,LH,104.300003,101.400002,100.980003,104.690002,1282400.0
739632,2016-02-12,LH,101.760002,103.019997,101.540001,103.730003,1156300.0
740131,2016-02-16,LH,103.58000200000001,104.5,102.41999799999999,104.900002,1202200.0
740630,2016-02-17,LH,104.599998,105.800003,103.510002,107.449997,1444700.0
741129,2016-02-18,LH,105.910004,108.629997,104.889999,110.150002,2075500.0
741628,2016-02-19,LH,108.57,108.720001,106.010002,109.339996,1348900.0
742127,2016-02-22,LH,109.309998,110.57,109.160004,111.93,1502900.0
742626,2016-02-23,LH,110.050003,109.400002,109.059998,111.0,603400.0
743125,2016-02-24,LH,108.300003,110.18,107.589996,110.279999,791200.0
743624,2016-02-25,LH,110.480003,110.720001,109.150002,112.339996,581500.0
744123,2016-02-26,LH,110.839996,111.029999,110.370003,111.5,635500.0
744622,2016-02-29,LH,110.790001,109.839996,109.709999,111.209999,779900.0
745121,2016-03-01,LH,110.93,111.18,108.949997,111.739998,1097400.0
745620,2016-03-02,LH,110.75,109.870003,109.110001,111.160004,829300.0
746119,2016-03-03,LH,109.739998,111.91999799999999,109.660004,112.139999,1288900.0
746618,2016-03-04,LH,112.309998,112.16999799999999,109.870003,113.629997,1360500.0
747117,2016-03-07,LH,111.809998,111.83000200000001,111.620003,113.879997,1099200.0
747616,2016-03-08,LH,111.07,110.32,110.209999,111.269997,921000.0
748115,2016-03-09,LH,110.769997,111.139999,110.0,111.839996,869600.0
748614,2016-03-10,LH,111.5,111.43,110.480003,112.029999,948300.0
749113,2016-03-11,LH,112.07,115.489998,111.760002,116.650002,1517400.0
749612,2016-03-14,LH,115.32,115.029999,114.639999,116.120003,641600.0
750111,2016-03-15,LH,114.300003,112.58000200000001,112.290001,114.510002,688700.0
750610,2016-03-16,LH,112.57,114.07,112.300003,114.660004,710200.0
751109,2016-03-17,LH,114.120003,112.33000200000001,111.529999,114.519997,988500.0
751608,2016-03-18,LH,112.599998,114.66999799999999,112.550003,115.730003,1142800.0
752107,2016-03-21,LH,114.550003,114.120003,113.099998,114.589996,550500.0
752606,2016-03-22,LH,113.849998,113.889999,113.08000200000001,114.650002,727100.0
753105,2016-03-23,LH,114.160004,113.91999799999999,113.550003,114.550003,706900.0
753604,2016-03-24,LH,113.120003,114.019997,112.160004,114.040001,617600.0
754103,2016-03-28,LH,114.389999,114.129997,112.879997,114.68,665100.0
754602,2016-03-29,LH,114.309998,115.739998,113.459999,115.839996,815800.0
755101,2016-03-30,LH,115.959999,117.849998,115.760002,118.779999,847000.0
755600,2016-03-31,LH,116.849998,117.129997,115.639999,117.529999,899000.0
756099,2016-04-01,LH,116.709999,118.43,115.980003,118.68,618900.0
756598,2016-04-04,LH,118.629997,118.279999,117.650002,119.400002,587600.0
757097,2016-04-05,LH,117.379997,117.300003,117.07,118.57,940700.0
757596,2016-04-06,LH,117.160004,119.589996,117.0,120.040001,1456600.0
758095,2016-04-07,LH,118.709999,118.459999,117.879997,120.07,666700.0
758594,2016-04-08,LH,119.339996,118.519997,118.239998,119.699997,490500.0
759093,2016-04-11,LH,118.599998,117.639999,117.25,119.059998,595000.0
759592,2016-04-12,LH,117.650002,117.559998,117.010002,118.25,934900.0
760091,2016-04-13,LH,118.099998,118.25,117.370003,118.589996,757000.0
760590,2016-04-14,LH,118.199997,119.010002,117.860001,119.489998,655000.0
761089,2016-04-15,LH,119.239998,119.559998,118.230003,119.720001,655800.0
761588,2016-04-18,LH,119.470001,118.82,118.720001,120.510002,1415100.0
762087,2016-04-19,LH,119.339996,118.989998,118.519997,119.779999,736300.0
762586,2016-04-20,LH,119.300003,119.010002,118.25,119.589996,963000.0
763085,2016-04-21,LH,118.779999,121.0,118.349998,122.0,2252600.0
763584,2016-04-22,LH,121.209999,121.769997,119.730003,122.019997,1543000.0
764083,2016-04-25,LH,125.290001,125.099998,122.290001,127.449997,2502000.0
764582,2016-04-26,LH,125.489998,126.739998,125.150002,127.050003,1803800.0
765081,2016-04-27,LH,127.0,127.0,125.309998,127.190002,1196300.0
765580,2016-04-28,LH,126.0,125.57,125.269997,128.300003,747600.0
766079,2016-04-29,LH,125.16999799999999,125.32,124.32,125.739998,784800.0
766578,2016-05-02,LH,125.379997,125.860001,124.989998,126.269997,784700.0
767077,2016-05-03,LH,124.720001,125.33000200000001,124.220001,125.989998,862900.0
767576,2016-05-04,LH,124.470001,124.18,123.739998,125.470001,809700.0
768075,2016-05-05,LH,124.110001,124.489998,123.690002,125.260002,683000.0
768574,2016-05-06,LH,123.779999,124.290001,122.849998,124.66999799999999,900800.0
769073,2016-05-09,LH,123.940002,124.940002,123.010002,125.739998,612100.0
769572,2016-05-10,LH,125.449997,126.699997,124.809998,126.760002,794000.0
770071,2016-05-11,LH,126.889999,126.730003,126.66999799999999,128.440002,747400.0
770570,2016-05-12,LH,126.949997,125.760002,124.540001,127.190002,527500.0
771069,2016-05-13,LH,125.589996,126.82,125.589996,127.08000200000001,1106300.0
771568,2016-05-16,LH,126.839996,127.440002,126.260002,128.059998,875200.0
772067,2016-05-17,LH,127.389999,126.190002,125.129997,127.760002,864800.0
772566,2016-05-18,LH,126.18,126.279999,125.010002,126.790001,593900.0
773065,2016-05-19,LH,125.629997,126.099998,125.089996,127.32,469600.0
773564,2016-05-20,LH,126.599998,126.610001,125.970001,127.040001,517600.0
774063,2016-05-23,LH,126.360001,126.599998,124.709999,126.900002,542000.0
774562,2016-05-24,LH,127.110001,128.16000400000001,125.010002,128.550003,643800.0
775061,2016-05-25,LH,128.380005,127.58000200000001,127.260002,129.28999299999998,1134400.0
775560,2016-05-26,LH,127.58000200000001,127.309998,126.300003,127.949997,696500.0
776059,2016-05-27,LH,127.510002,128.009995,127.33000200000001,128.389999,406400.0
776558,2016-05-31,LH,128.139999,127.949997,127.309998,128.779999,666900.0
777057,2016-06-01,LH,127.41999799999999,128.240005,127.139999,128.449997,630600.0
777556,2016-06-02,LH,128.220001,129.559998,127.489998,129.570007,944200.0
778055,2016-06-03,LH,129.770004,128.899994,127.589996,129.770004,813400.0
778554,2016-06-06,LH,128.509995,129.979996,127.730003,130.029999,887500.0
779053,2016-06-07,LH,129.899994,129.580002,128.75,130.199997,825200.0
779552,2016-06-08,LH,129.649994,131.479996,129.279999,131.5,1010600.0
780051,2016-06-09,LH,131.360001,131.190002,130.449997,131.990005,474500.0
780550,2016-06-10,LH,130.270004,130.300003,129.630005,131.179993,766300.0
781049,2016-06-13,LH,129.479996,127.540001,127.360001,130.130005,1159900.0
781548,2016-06-14,LH,127.08000200000001,127.790001,127.08000200000001,128.5,959900.0
782047,2016-06-15,LH,128.080002,126.389999,126.260002,128.429993,719800.0
782546,2016-06-16,LH,125.41999799999999,127.349998,125.0,127.459999,783200.0
783045,2016-06-17,LH,127.099998,125.699997,125.08000200000001,127.489998,917000.0
783544,2016-06-20,LH,128.25,127.510002,126.949997,129.149994,1765100.0
784043,2016-06-21,LH,127.519997,128.229996,127.120003,128.83999599999999,780800.0
784542,2016-06-22,LH,128.559998,129.759995,127.809998,130.529999,1024400.0
785041,2016-06-23,LH,130.559998,131.179993,130.279999,131.600006,1038800.0
785540,2016-06-24,LH,127.400002,129.619995,126.190002,130.139999,1794800.0
786039,2016-06-27,LH,129.440002,125.529999,124.529999,130.229996,1900700.0
786538,2016-06-28,LH,126.790001,126.470001,125.709999,127.050003,1291100.0
787037,2016-06-29,LH,127.730003,129.380005,127.650002,130.169998,1030800.0
787536,2016-06-30,LH,129.71000700000002,130.270004,128.28999299999998,130.559998,1408600.0
788035,2016-07-01,LH,130.479996,131.28999299999998,129.679993,131.369995,976200.0
788534,2016-07-05,LH,130.559998,130.729996,129.929993,131.029999,544200.0
789034,2016-07-06,LH,130.570007,131.970001,130.259995,132.190002,801800.0
789534,2016-07-07,LH,132.199997,131.970001,131.809998,132.979996,982700.0
790034,2016-07-08,LH,132.78999299999998,135.300003,132.41000400000001,135.630005,1271600.0
790534,2016-07-11,LH,135.610001,135.550003,135.03999299999998,136.429993,659500.0
791034,2016-07-12,LH,136.259995,136.25,135.880005,136.770004,778400.0
791534,2016-07-13,LH,136.96000700000002,135.899994,135.889999,137.479996,708800.0
792034,2016-07-14,LH,136.380005,136.320007,135.880005,136.570007,737900.0
792534,2016-07-15,LH,136.570007,136.190002,135.979996,136.669998,448100.0
793034,2016-07-18,LH,136.119995,136.419998,135.669998,136.970001,500500.0
793534,2016-07-19,LH,136.399994,136.800003,136.190002,137.320007,1100100.0
794034,2016-07-20,LH,136.979996,138.119995,136.509995,138.630005,1131100.0
794534,2016-07-21,LH,137.899994,137.880005,137.419998,139.259995,715700.0
795034,2016-07-22,LH,138.169998,138.820007,138.110001,138.979996,512700.0
795534,2016-07-25,LH,138.75,137.83999599999999,137.529999,138.800003,656200.0
796034,2016-07-26,LH,137.229996,138.0,136.860001,138.080002,868900.0
796534,2016-07-27,LH,138.009995,137.600006,134.899994,139.800003,1321500.0
797034,2016-07-28,LH,137.600006,138.509995,136.779999,139.08999599999999,663100.0
797534,2016-07-29,LH,138.28999299999998,139.559998,137.979996,139.639999,810200.0
798034,2016-08-01,LH,139.869995,139.630005,139.0,140.440002,942400.0
798534,2016-08-02,LH,139.690002,139.380005,138.0,139.860001,1112200.0
799034,2016-08-03,LH,139.0,140.130005,138.990005,140.66000400000001,717600.0
799534,2016-08-04,LH,140.440002,140.08999599999999,139.580002,140.809998,931000.0
800034,2016-08-05,LH,140.490005,140.759995,140.199997,141.320007,774600.0
800534,2016-08-08,LH,140.800003,139.350006,139.139999,141.070007,792000.0
801034,2016-08-09,LH,139.729996,139.970001,139.179993,140.320007,475400.0
801534,2016-08-10,LH,139.75,140.149994,139.009995,140.25,349400.0
802034,2016-08-11,LH,140.270004,140.979996,140.270004,141.050003,437400.0
802534,2016-08-12,LH,140.41000400000001,140.050003,139.880005,140.949997,613000.0
803034,2016-08-15,LH,140.529999,139.770004,139.619995,140.78999299999998,401500.0
803534,2016-08-16,LH,139.66000400000001,138.889999,138.179993,140.050003,659000.0
804034,2016-08-17,LH,139.139999,138.240005,137.899994,139.96000700000002,811100.0
804534,2016-08-18,LH,138.28999299999998,138.71000700000002,138.03999299999998,139.03999299999998,519000.0
805034,2016-08-19,LH,138.16000400000001,138.050003,137.58999599999999,138.41000400000001,469900.0
805534,2016-08-22,LH,138.149994,138.429993,137.429993,138.720001,452700.0
806034,2016-08-23,LH,138.679993,138.070007,138.059998,138.889999,429500.0
806534,2016-08-24,LH,138.009995,136.320007,135.979996,138.679993,593500.0
807034,2016-08-25,LH,135.860001,135.419998,135.16000400000001,137.119995,834500.0
807534,2016-08-26,LH,135.41000400000001,136.03999299999998,135.21000700000002,137.229996,781000.0
808034,2016-08-29,LH,136.190002,137.740005,136.08999599999999,138.179993,515300.0
808534,2016-08-30,LH,137.699997,137.630005,137.149994,138.169998,338900.0
809034,2016-08-31,LH,137.259995,136.929993,135.970001,137.5,495100.0
809534,2016-09-01,LH,136.929993,136.130005,135.5,137.139999,463700.0
810034,2016-09-02,LH,136.729996,137.71000700000002,136.139999,137.759995,593100.0
810534,2016-09-06,LH,137.91000400000001,138.369995,137.419998,138.369995,720000.0
811034,2016-09-07,LH,138.0,140.46000700000002,137.91000400000001,140.600006,819600.0
811534,2016-09-08,LH,139.429993,139.119995,138.850006,140.130005,849400.0
812034,2016-09-09,LH,138.0,135.020004,135.020004,138.0,751200.0
812534,2016-09-12,LH,135.0,136.970001,134.33999599999999,137.369995,887900.0
813034,2016-09-13,LH,133.990005,133.33999599999999,131.96000700000002,134.809998,1436200.0
813534,2016-09-14,LH,133.729996,132.990005,132.580002,133.869995,549700.0
814034,2016-09-15,LH,133.059998,134.679993,132.570007,135.259995,630300.0
814534,2016-09-16,LH,134.720001,135.380005,133.570007,136.110001,786500.0
815034,2016-09-19,LH,136.130005,135.009995,134.580002,136.570007,670600.0
815534,2016-09-20,LH,136.25,134.669998,134.270004,136.25,437600.0
816034,2016-09-21,LH,134.970001,136.720001,134.630005,136.91000400000001,406500.0
816534,2016-09-22,LH,137.46000700000002,137.830002,137.220001,138.220001,416400.0
817034,2016-09-23,LH,137.550003,137.389999,136.639999,138.020004,340100.0
817534,2016-09-26,LH,136.58999599999999,137.020004,136.360001,137.16000400000001,641600.0
818034,2016-09-27,LH,137.259995,137.78999299999998,136.630005,137.809998,469600.0
818534,2016-09-28,LH,137.83999599999999,136.889999,135.720001,138.25,725400.0
819034,2016-09-29,LH,136.899994,135.46000700000002,134.669998,137.100006,446600.0
819534,2016-09-30,LH,135.91000400000001,137.479996,135.179993,138.03999299999998,650300.0
820034,2016-10-03,LH,136.949997,136.330002,135.970001,137.330002,473900.0
820534,2016-10-04,LH,136.03999299999998,136.0,134.850006,136.96000700000002,456300.0
821034,2016-10-05,LH,136.669998,136.630005,135.830002,137.050003,434800.0
821534,2016-10-06,LH,136.380005,137.479996,135.83999599999999,137.509995,480900.0
822034,2016-10-07,LH,137.58999599999999,138.869995,137.149994,139.240005,930600.0
822534,2016-10-10,LH,139.25,139.100006,138.75,140.0,482700.0
823034,2016-10-11,LH,138.570007,136.479996,135.830002,139.130005,428600.0
823534,2016-10-12,LH,136.520004,136.520004,136.070007,137.199997,396600.0
824034,2016-10-13,LH,135.78999299999998,136.369995,134.929993,137.059998,467300.0
824534,2016-10-14,LH,137.020004,135.78999299999998,135.770004,137.33999599999999,481500.0
825034,2016-10-17,LH,135.83999599999999,135.970001,135.5,136.440002,298400.0
825534,2016-10-18,LH,137.28999299999998,138.309998,136.940002,138.949997,680800.0
826034,2016-10-19,LH,138.740005,138.029999,137.389999,138.740005,571400.0
826534,2016-10-20,LH,137.779999,139.820007,137.360001,139.990005,830700.0
827034,2016-10-21,LH,138.929993,138.759995,138.229996,139.270004,666900.0
827534,2016-10-24,LH,139.440002,139.669998,139.169998,140.270004,654600.0
828034,2016-10-25,LH,139.940002,138.41000400000001,138.100006,140.21000700000002,717800.0
828534,2016-10-26,LH,133.889999,126.459999,123.190002,134.21000700000002,3978500.0
829034,2016-10-27,LH,126.559998,123.949997,123.940002,126.800003,1449000.0
829534,2016-10-28,LH,123.300003,124.0,122.0,124.949997,1311700.0
830034,2016-10-31,LH,124.370003,125.339996,124.110001,126.129997,1095000.0
830534,2016-11-01,LH,125.68,123.83000200000001,122.370003,125.83000200000001,871100.0
831034,2016-11-02,LH,123.440002,124.019997,123.309998,125.660004,640100.0
831534,2016-11-03,LH,123.970001,121.629997,121.559998,124.760002,836200.0
832034,2016-11-04,LH,121.760002,121.889999,120.980003,123.07,811300.0
832534,2016-11-07,LH,123.660004,125.139999,123.620003,125.379997,627700.0
833034,2016-11-08,LH,124.790001,126.059998,124.050003,126.739998,532700.0
833534,2016-11-09,LH,126.980003,121.720001,119.510002,126.980003,2286100.0
834034,2016-11-10,LH,123.889999,126.209999,122.379997,126.75,1363200.0
834534,2016-11-11,LH,125.800003,124.82,124.41999799999999,126.849998,717300.0
835034,2016-11-14,LH,125.66999799999999,127.5,125.260002,127.900002,731300.0
835534,2016-11-15,LH,128.059998,128.029999,127.150002,128.91000400000001,547100.0
836034,2016-11-16,LH,127.889999,127.010002,126.970001,127.980003,466900.0
836534,2016-11-17,LH,127.010002,127.120003,126.58000200000001,128.070007,717500.0
837034,2016-11-18,LH,126.809998,126.0,125.93,127.809998,652900.0
837534,2016-11-21,LH,126.059998,126.120003,125.410004,126.620003,546200.0
838034,2016-11-22,LH,126.239998,124.730003,123.879997,127.139999,747400.0
838534,2016-11-23,LH,123.83000200000001,126.010002,123.620003,126.059998,658800.0
839034,2016-11-25,LH,126.279999,127.510002,126.050003,127.529999,282000.0
839534,2016-11-28,LH,127.25,125.709999,125.110001,127.529999,722700.0
840034,2016-11-29,LH,126.089996,127.720001,125.660004,128.199997,459000.0
840534,2016-11-30,LH,127.269997,125.849998,125.58000200000001,128.100006,699700.0
841034,2016-12-01,LH,125.900002,123.650002,123.360001,126.260002,693600.0
841534,2016-12-02,LH,124.120003,124.480003,123.760002,125.459999,519700.0
842034,2016-12-05,LH,125.0,125.25,124.82,125.949997,574000.0
842534,2016-12-06,LH,125.650002,125.110001,124.360001,126.019997,637800.0
843034,2016-12-07,LH,124.629997,126.379997,123.410004,127.110001,901500.0
843534,2016-12-08,LH,126.370003,127.059998,125.5,127.75,660500.0
844034,2016-12-09,LH,126.900002,127.790001,126.360001,128.229996,700700.0
844534,2016-12-12,LH,128.149994,129.149994,127.57,130.809998,585400.0
845034,2016-12-13,LH,129.240005,129.610001,129.070007,130.429993,564200.0
845534,2016-12-14,LH,129.149994,127.349998,126.699997,129.58999599999999,662700.0
846034,2016-12-15,LH,127.290001,127.379997,126.440002,127.82,909800.0
846534,2016-12-16,LH,127.82,127.760002,126.779999,128.800003,1058200.0
847034,2016-12-19,LH,127.620003,127.82,127.110001,129.119995,505400.0
847534,2016-12-20,LH,127.800003,128.360001,127.58000200000001,129.380005,652900.0
848034,2016-12-21,LH,128.380005,128.429993,127.779999,129.009995,556900.0
848534,2016-12-22,LH,128.520004,126.82,126.440002,129.240005,715200.0
849034,2016-12-23,LH,127.110001,128.229996,126.959999,128.529999,322600.0
849534,2016-12-27,LH,128.270004,128.690002,128.270004,129.91000400000001,262100.0
850034,2016-12-28,LH,128.71000700000002,127.559998,127.120003,129.139999,329300.0
850534,2016-12-29,LH,127.379997,128.169998,127.349998,128.389999,343400.0
851034,2016-12-30,LH,128.309998,128.380005,127.33000200000001,128.639999,608300.0
