,date,symbol,open,close,low,high,volume
673024,2015-08-03,SJM,111.43,111.900002,111.18,111.959999,442200.0
673521,2015-08-04,SJM,111.790001,112.099998,111.540001,112.58000200000001,705200.0
674018,2015-08-05,SJM,112.360001,113.489998,111.769997,113.58000200000001,626700.0
674515,2015-08-06,SJM,113.360001,111.760002,111.120003,113.66999799999999,1393500.0
675012,2015-08-07,SJM,111.050003,110.040001,109.779999,111.589996,712500.0
675509,2015-08-10,SJM,110.41999799999999,110.510002,109.620003,110.989998,596300.0
676006,2015-08-11,SJM,109.720001,108.900002,108.690002,110.0,1038500.0
676503,2015-08-12,SJM,107.75,109.349998,106.5,109.360001,643200.0
677000,2015-08-13,SJM,109.550003,108.629997,108.599998,109.550003,363600.0
677497,2015-08-14,SJM,108.93,109.379997,108.43,109.739998,383400.0
677994,2015-08-17,SJM,109.110001,109.010002,107.16999799999999,109.309998,464500.0
678491,2015-08-18,SJM,109.019997,108.970001,108.629997,110.129997,650600.0
678988,2015-08-19,SJM,110.629997,111.879997,110.32,112.910004,1469400.0
679485,2015-08-20,SJM,111.400002,111.760002,111.010002,112.940002,925700.0
679982,2015-08-21,SJM,111.040001,109.900002,109.75,111.459999,961700.0
680479,2015-08-24,SJM,106.190002,108.120003,104.300003,110.790001,2081400.0
680976,2015-08-25,SJM,110.019997,106.849998,106.75,110.91999799999999,1420700.0
681473,2015-08-26,SJM,108.910004,109.150002,107.029999,109.510002,1512600.0
681970,2015-08-27,SJM,113.690002,116.290001,113.400002,117.260002,2180000.0
682467,2015-08-28,SJM,116.230003,117.589996,115.559998,117.650002,1222100.0
682964,2015-08-31,SJM,117.339996,117.720001,116.650002,118.5,1257700.0
683461,2015-09-01,SJM,116.639999,114.019997,113.33000200000001,117.589996,967300.0
683958,2015-09-02,SJM,114.83000200000001,115.639999,114.290001,115.639999,803700.0
684455,2015-09-03,SJM,116.18,116.879997,115.91999799999999,117.309998,853300.0
684952,2015-09-04,SJM,115.529999,115.610001,114.559998,116.239998,766200.0
685449,2015-09-08,SJM,117.019997,116.349998,115.660004,117.269997,909000.0
685946,2015-09-09,SJM,117.41999799999999,114.599998,114.32,117.41999799999999,949400.0
686443,2015-09-10,SJM,114.620003,114.57,113.610001,115.610001,685900.0
686940,2015-09-11,SJM,114.33000200000001,116.110001,113.790001,116.160004,812700.0
687437,2015-09-14,SJM,116.120003,115.629997,115.190002,116.720001,870700.0
687934,2015-09-15,SJM,116.089996,116.220001,114.779999,116.470001,654100.0
688431,2015-09-16,SJM,116.699997,117.529999,116.699997,118.050003,860100.0
688928,2015-09-17,SJM,117.220001,116.779999,116.129997,118.089996,1005100.0
689425,2015-09-18,SJM,115.989998,116.57,115.870003,117.010002,1546000.0
689922,2015-09-21,SJM,117.32,117.050003,116.82,117.93,689100.0
690419,2015-09-22,SJM,113.370003,113.220001,112.120003,114.089996,4857000.0
690916,2015-09-23,SJM,113.489998,113.550003,112.75,114.089996,992700.0
691413,2015-09-24,SJM,113.099998,113.43,112.529999,113.839996,1452100.0
691910,2015-09-25,SJM,113.519997,114.360001,113.519997,115.08000200000001,1577100.0
692407,2015-09-28,SJM,114.230003,113.010002,112.269997,115.730003,1907800.0
692904,2015-09-29,SJM,112.779999,112.540001,112.010002,113.349998,1538100.0
693401,2015-09-30,SJM,113.730003,114.089996,113.010002,114.940002,1398400.0
693898,2015-10-01,SJM,114.110001,113.610001,112.400002,114.660004,1147200.0
694395,2015-10-02,SJM,108.059998,115.650002,106.870003,115.83000200000001,3328200.0
694892,2015-10-05,SJM,116.629997,116.730003,115.91999799999999,117.0,1472400.0
695389,2015-10-06,SJM,116.980003,114.82,114.660004,117.010002,738300.0
695886,2015-10-07,SJM,115.120003,115.989998,115.050003,116.290001,716500.0
696383,2015-10-08,SJM,115.779999,116.959999,115.160004,117.400002,730100.0
696880,2015-10-09,SJM,116.879997,118.089996,116.650002,118.650002,867000.0
697377,2015-10-12,SJM,118.160004,118.41999799999999,117.959999,119.08000200000001,516600.0
697874,2015-10-13,SJM,118.019997,118.809998,118.010002,119.57,1131000.0
698371,2015-10-14,SJM,118.650002,119.300003,118.529999,119.970001,1056900.0
698868,2015-10-15,SJM,120.050003,119.620003,118.629997,120.440002,1048300.0
699365,2015-10-16,SJM,120.0,119.099998,118.5,120.160004,893700.0
699863,2015-10-19,SJM,119.129997,118.769997,118.58000200000001,120.07,710500.0
700361,2015-10-20,SJM,117.459999,114.910004,112.849998,117.93,2893600.0
700859,2015-10-21,SJM,115.239998,115.620003,114.949997,116.900002,1131100.0
701357,2015-10-22,SJM,116.480003,118.269997,116.480003,118.529999,951000.0
701855,2015-10-23,SJM,118.589996,118.269997,117.550003,119.190002,441400.0
702353,2015-10-26,SJM,118.099998,117.32,117.010002,118.410004,561000.0
702851,2015-10-27,SJM,116.230003,117.099998,115.809998,117.559998,800700.0
703349,2015-10-28,SJM,117.18,116.349998,115.75,117.66999799999999,945300.0
703847,2015-10-29,SJM,116.160004,116.690002,115.33000200000001,116.959999,563800.0
704345,2015-10-30,SJM,116.410004,117.389999,115.93,118.18,882900.0
704843,2015-11-02,SJM,117.300003,117.41999799999999,115.970001,117.800003,697800.0
705341,2015-11-03,SJM,116.760002,117.209999,115.510002,117.620003,940500.0
705839,2015-11-04,SJM,117.410004,117.620003,116.889999,117.769997,515000.0
706337,2015-11-05,SJM,117.790001,117.970001,116.730003,118.029999,513000.0
706835,2015-11-06,SJM,118.010002,115.0,113.860001,118.010002,1207800.0
707333,2015-11-09,SJM,114.82,114.910004,113.610001,115.029999,812700.0
707831,2015-11-10,SJM,114.260002,114.720001,113.410004,115.629997,768300.0
708329,2015-11-11,SJM,114.91999799999999,115.239998,114.650002,115.760002,392100.0
708827,2015-11-12,SJM,114.75,113.33000200000001,113.25,115.470001,602600.0
709325,2015-11-13,SJM,113.019997,111.739998,111.010002,113.199997,1073400.0
709824,2015-11-16,SJM,111.440002,113.33000200000001,111.440002,113.339996,523600.0
710323,2015-11-17,SJM,113.300003,112.110001,111.629997,114.410004,765200.0
710822,2015-11-18,SJM,112.139999,113.379997,112.120003,114.389999,1426300.0
711321,2015-11-19,SJM,118.07,121.279999,116.41999799999999,123.980003,3654400.0
711820,2015-11-20,SJM,122.150002,122.389999,121.629997,123.160004,1196600.0
712319,2015-11-23,SJM,122.970001,122.540001,122.519997,124.769997,1488700.0
712818,2015-11-24,SJM,120.620003,122.139999,119.5,122.309998,2772300.0
713317,2015-11-25,SJM,122.879997,122.940002,122.510002,123.459999,1061300.0
713816,2015-11-27,SJM,123.089996,123.260002,122.629997,123.970001,293900.0
714315,2015-11-30,SJM,123.660004,121.190002,121.150002,123.910004,921500.0
714814,2015-12-01,SJM,121.779999,120.809998,120.650002,122.489998,1189600.0
715313,2015-12-02,SJM,120.800003,120.620003,120.440002,121.93,948000.0
715812,2015-12-03,SJM,121.040001,120.300003,118.989998,121.199997,899000.0
716311,2015-12-04,SJM,120.690002,123.139999,120.690002,123.290001,669000.0
716810,2015-12-07,SJM,123.040001,123.66999799999999,122.970001,124.0,735500.0
717309,2015-12-08,SJM,123.040001,123.480003,122.610001,124.260002,969900.0
717808,2015-12-09,SJM,123.040001,122.589996,121.699997,124.440002,557000.0
718307,2015-12-10,SJM,122.66999799999999,122.010002,121.730003,123.5,636400.0
718806,2015-12-11,SJM,120.760002,120.58000200000001,120.260002,122.07,576200.0
719305,2015-12-14,SJM,120.650002,120.16999799999999,118.970001,121.25,1275700.0
719804,2015-12-15,SJM,120.629997,122.040001,120.559998,122.260002,768400.0
720303,2015-12-16,SJM,123.019997,124.07,121.43,124.269997,1513700.0
720802,2015-12-17,SJM,124.07,123.639999,122.610001,124.949997,1010600.0
721301,2015-12-18,SJM,122.82,121.550003,121.220001,122.910004,1480000.0
721800,2015-12-21,SJM,122.150002,123.0,122.029999,123.190002,804500.0
722299,2015-12-22,SJM,122.279999,122.970001,121.410004,123.269997,1126300.0
722798,2015-12-23,SJM,123.889999,124.860001,123.279999,125.0,655400.0
723297,2015-12-24,SJM,124.449997,124.779999,124.33000200000001,125.010002,206100.0
723796,2015-12-28,SJM,124.690002,124.230003,123.610001,124.730003,561900.0
724295,2015-12-29,SJM,124.889999,124.800003,124.519997,125.33000200000001,436200.0
724794,2015-12-30,SJM,124.959999,123.949997,123.91999799999999,124.959999,404500.0
725293,2015-12-31,SJM,123.709999,123.339996,122.18,124.08000200000001,413300.0
725792,2016-01-04,SJM,121.599998,122.379997,121.25,122.57,1183000.0
726291,2016-01-05,SJM,122.16999799999999,123.300003,121.870003,123.690002,1242600.0
726790,2016-01-06,SJM,121.75,122.400002,121.629997,123.379997,1050800.0
727289,2016-01-07,SJM,121.230003,120.309998,119.93,121.660004,1020700.0
727788,2016-01-08,SJM,120.639999,120.040001,119.91999799999999,121.139999,1316600.0
728287,2016-01-11,SJM,120.599998,120.739998,119.599998,121.260002,822100.0
728786,2016-01-12,SJM,121.599998,121.66999799999999,120.25,122.160004,883600.0
729285,2016-01-13,SJM,122.0,119.160004,119.059998,122.18,926100.0
729784,2016-01-14,SJM,119.220001,120.300003,118.800003,120.900002,700100.0
730283,2016-01-15,SJM,118.980003,118.260002,117.610001,118.980003,1107900.0
730782,2016-01-19,SJM,119.510002,119.730003,118.529999,120.349998,947200.0
731281,2016-01-20,SJM,118.480003,119.379997,117.360001,120.190002,1149900.0
731780,2016-01-21,SJM,119.379997,119.260002,117.91999799999999,119.870003,994300.0
732279,2016-01-22,SJM,120.379997,122.889999,119.959999,122.970001,1182400.0
732778,2016-01-25,SJM,122.43,121.849998,121.68,123.620003,733600.0
733277,2016-01-26,SJM,122.019997,122.93,121.949997,123.470001,480300.0
733776,2016-01-27,SJM,123.07,124.440002,123.07,125.389999,1173200.0
734275,2016-01-28,SJM,125.099998,126.290001,124.910004,127.620003,1044100.0
734774,2016-01-29,SJM,127.059998,128.320007,126.33000200000001,128.429993,1024000.0
735273,2016-02-01,SJM,127.889999,129.130005,127.480003,129.690002,824000.0
735772,2016-02-02,SJM,127.849998,128.330002,127.32,129.449997,785700.0
736271,2016-02-03,SJM,128.740005,129.369995,127.5,130.0,996100.0
736770,2016-02-04,SJM,128.610001,125.93,125.099998,129.350006,1041000.0
737269,2016-02-05,SJM,126.160004,125.470001,125.040001,126.730003,588800.0
737768,2016-02-08,SJM,124.790001,125.690002,123.18,126.08000200000001,1059100.0
738267,2016-02-09,SJM,125.389999,127.349998,124.940002,128.119995,956700.0
738766,2016-02-10,SJM,127.349998,127.82,126.730003,128.929993,688700.0
739265,2016-02-11,SJM,126.25,126.150002,125.059998,127.239998,1017200.0
739764,2016-02-12,SJM,127.510002,126.91999799999999,125.760002,127.57,799700.0
740263,2016-02-16,SJM,128.53999299999998,127.699997,125.739998,128.71000700000002,836200.0
740762,2016-02-17,SJM,128.380005,127.43,126.08000200000001,129.720001,1511500.0
741261,2016-02-18,SJM,127.5,127.529999,125.779999,128.33999599999999,1531200.0
741760,2016-02-19,SJM,126.57,127.75,125.510002,127.839996,982200.0
742259,2016-02-22,SJM,128.669998,126.860001,126.519997,129.0,1274000.0
742758,2016-02-23,SJM,123.5,123.849998,121.790001,125.519997,2690000.0
743257,2016-02-24,SJM,123.58000200000001,127.760002,123.220001,127.949997,1457000.0
743756,2016-02-25,SJM,128.5,129.570007,128.240005,129.830002,859500.0
744255,2016-02-26,SJM,129.820007,127.66999799999999,126.940002,130.0,762300.0
744754,2016-02-29,SJM,127.389999,127.57,126.849998,128.550003,1003500.0
745253,2016-03-01,SJM,128.419998,128.229996,127.949997,129.479996,743600.0
745752,2016-03-02,SJM,127.730003,127.809998,125.459999,128.220001,766000.0
746251,2016-03-03,SJM,127.5,128.309998,126.599998,128.509995,507200.0
746750,2016-03-04,SJM,127.790001,127.540001,126.83000200000001,128.220001,801100.0
747249,2016-03-07,SJM,127.230003,126.800003,126.32,127.57,885500.0
747748,2016-03-08,SJM,126.239998,126.209999,125.660004,127.209999,1520300.0
748247,2016-03-09,SJM,126.900002,127.07,126.010002,127.68,1046700.0
748746,2016-03-10,SJM,127.589996,128.490005,127.25,128.770004,845700.0
749245,2016-03-11,SJM,128.91000400000001,129.520004,128.520004,129.919998,777200.0
749744,2016-03-14,SJM,129.139999,129.259995,128.470001,129.529999,530600.0
750243,2016-03-15,SJM,128.470001,128.46000700000002,128.21000700000002,129.740005,873700.0
750742,2016-03-16,SJM,128.059998,129.139999,127.510002,129.509995,583700.0
751241,2016-03-17,SJM,129.029999,129.91000400000001,128.880005,130.490005,845000.0
751740,2016-03-18,SJM,129.970001,128.850006,128.440002,129.970001,1421700.0
752239,2016-03-21,SJM,128.190002,128.33999599999999,128.009995,129.41000400000001,580800.0
752738,2016-03-22,SJM,127.980003,127.699997,127.160004,128.580002,661200.0
753237,2016-03-23,SJM,127.699997,128.770004,126.839996,129.130005,644500.0
753736,2016-03-24,SJM,128.479996,128.71000700000002,127.949997,129.119995,563600.0
754235,2016-03-28,SJM,128.770004,129.600006,128.770004,130.610001,560800.0
754734,2016-03-29,SJM,129.759995,129.979996,129.509995,130.559998,612800.0
755233,2016-03-30,SJM,130.470001,130.179993,128.699997,130.53999299999998,776200.0
755732,2016-03-31,SJM,130.059998,129.83999599999999,129.649994,130.360001,1050700.0
756231,2016-04-01,SJM,129.119995,132.520004,129.119995,132.639999,949300.0
756730,2016-04-04,SJM,130.059998,127.57,126.93,130.809998,1970900.0
757229,2016-04-05,SJM,127.43,126.010002,125.139999,127.639999,1997400.0
757728,2016-04-06,SJM,125.949997,127.540001,125.739998,127.559998,1226200.0
758227,2016-04-07,SJM,126.720001,127.720001,126.720001,128.110001,927900.0
758726,2016-04-08,SJM,127.910004,127.900002,127.510002,128.279999,509000.0
759225,2016-04-11,SJM,128.300003,127.779999,127.75,128.91000400000001,655000.0
759724,2016-04-12,SJM,127.709999,127.970001,127.410004,128.270004,367700.0
760223,2016-04-13,SJM,128.16000400000001,128.220001,126.620003,128.300003,919400.0
760722,2016-04-14,SJM,128.179993,127.400002,127.25,128.550003,1240100.0
761221,2016-04-15,SJM,127.550003,128.399994,126.970001,128.5,717500.0
761720,2016-04-18,SJM,128.5,129.380005,128.009995,129.550003,718100.0
762219,2016-04-19,SJM,129.71000700000002,129.529999,129.220001,130.479996,886800.0
762718,2016-04-20,SJM,129.21000700000002,128.53999299999998,128.509995,129.740005,488300.0
763217,2016-04-21,SJM,128.199997,124.58000200000001,124.269997,128.199997,1416200.0
763716,2016-04-22,SJM,124.720001,126.150002,124.32,126.239998,933600.0
764215,2016-04-25,SJM,125.599998,127.43,125.139999,127.91999799999999,687800.0
764714,2016-04-26,SJM,127.82,127.309998,127.18,128.889999,757700.0
765213,2016-04-27,SJM,127.58000200000001,127.940002,126.83000200000001,128.449997,467900.0
765712,2016-04-28,SJM,127.33000200000001,127.779999,127.089996,128.440002,421200.0
766211,2016-04-29,SJM,127.309998,126.980003,125.790001,128.240005,684400.0
766710,2016-05-02,SJM,127.239998,127.68,127.0,128.259995,921200.0
767209,2016-05-03,SJM,127.360001,126.82,126.41999799999999,127.959999,566100.0
767708,2016-05-04,SJM,126.699997,128.149994,126.059998,128.419998,749900.0
768207,2016-05-05,SJM,128.440002,128.380005,128.029999,129.46000700000002,534900.0
768706,2016-05-06,SJM,128.369995,129.270004,127.339996,129.529999,746200.0
769205,2016-05-09,SJM,129.350006,129.419998,128.740005,130.139999,458600.0
769704,2016-05-10,SJM,129.889999,131.270004,129.740005,131.320007,792900.0
770203,2016-05-11,SJM,130.669998,130.46000700000002,129.979996,131.179993,846600.0
770702,2016-05-12,SJM,130.96000700000002,131.509995,130.059998,131.78999299999998,761000.0
771201,2016-05-13,SJM,130.949997,130.570007,130.100006,131.75,452200.0
771700,2016-05-16,SJM,130.179993,130.830002,130.169998,131.220001,373900.0
772199,2016-05-17,SJM,130.33999599999999,127.739998,127.269997,130.610001,831200.0
772698,2016-05-18,SJM,127.360001,126.720001,125.839996,127.980003,767900.0
773197,2016-05-19,SJM,126.279999,127.08000200000001,125.66999799999999,127.139999,564900.0
773696,2016-05-20,SJM,127.739998,126.599998,126.32,127.940002,517700.0
774195,2016-05-23,SJM,126.910004,126.940002,126.230003,127.349998,370100.0
774694,2016-05-24,SJM,127.239998,127.93,126.099998,128.320007,503000.0
775193,2016-05-25,SJM,129.110001,128.78999299999998,128.0,129.740005,565200.0
775692,2016-05-26,SJM,128.639999,129.470001,128.5,129.770004,526400.0
776191,2016-05-27,SJM,129.300003,129.220001,128.759995,129.83999599999999,341400.0
776690,2016-05-31,SJM,129.220001,129.149994,128.300003,130.0,770700.0
777189,2016-06-01,SJM,129.020004,129.720001,128.46000700000002,129.970001,453100.0
777688,2016-06-02,SJM,129.149994,130.399994,128.979996,130.399994,659700.0
778187,2016-06-03,SJM,130.509995,131.720001,130.190002,131.929993,448500.0
778686,2016-06-06,SJM,131.720001,131.929993,131.169998,132.320007,566900.0
779185,2016-06-07,SJM,131.869995,132.529999,131.71000700000002,133.21000700000002,674500.0
779684,2016-06-08,SJM,132.529999,132.71000700000002,131.649994,133.259995,1453500.0
780183,2016-06-09,SJM,139.0,143.229996,139.0,143.820007,3681500.0
780682,2016-06-10,SJM,142.360001,144.240005,142.360001,145.699997,2745400.0
781181,2016-06-13,SJM,144.0,144.220001,143.25,145.600006,1352800.0
781680,2016-06-14,SJM,144.729996,144.080002,143.020004,145.5,1510800.0
782179,2016-06-15,SJM,144.53999299999998,143.520004,143.179993,145.139999,1207200.0
782678,2016-06-16,SJM,143.5,145.399994,143.050003,145.830002,1044700.0
783177,2016-06-17,SJM,145.509995,144.720001,143.720001,145.58999599999999,1009200.0
783676,2016-06-20,SJM,144.979996,145.16000400000001,144.979996,146.220001,994700.0
784175,2016-06-21,SJM,145.470001,146.0,144.550003,146.610001,1204600.0
784674,2016-06-22,SJM,146.979996,147.08999599999999,145.940002,147.190002,1157400.0
785173,2016-06-23,SJM,146.800003,146.559998,145.53999299999998,147.41000400000001,1190900.0
785672,2016-06-24,SJM,144.009995,145.330002,143.779999,146.509995,1474900.0
786171,2016-06-27,SJM,144.979996,146.75,144.529999,146.91000400000001,1163000.0
786670,2016-06-28,SJM,147.330002,146.979996,145.509995,147.429993,993200.0
787169,2016-06-29,SJM,147.75,149.110001,147.28999299999998,149.259995,1118100.0
787668,2016-06-30,SJM,148.78999299999998,152.41000400000001,148.740005,152.600006,1626700.0
788167,2016-07-01,SJM,152.740005,151.639999,151.389999,153.41000400000001,951900.0
788666,2016-07-05,SJM,151.639999,152.130005,151.639999,153.53999299999998,969100.0
789166,2016-07-06,SJM,152.149994,153.050003,152.080002,153.360001,1408600.0
789666,2016-07-07,SJM,153.869995,153.21000700000002,152.66000400000001,154.71000700000002,738600.0
790166,2016-07-08,SJM,153.53999299999998,154.080002,152.83999599999999,154.479996,883700.0
790666,2016-07-11,SJM,153.91000400000001,153.25,152.940002,154.0,1240700.0
791166,2016-07-12,SJM,153.169998,151.860001,151.630005,153.309998,1031200.0
791666,2016-07-13,SJM,152.25,152.679993,151.940002,152.800003,673600.0
792166,2016-07-14,SJM,152.600006,151.5,150.880005,153.300003,1443200.0
792666,2016-07-15,SJM,151.979996,152.759995,151.369995,153.479996,1182400.0
793166,2016-07-18,SJM,152.929993,152.740005,151.639999,153.25,746800.0
793666,2016-07-19,SJM,152.25,152.830002,151.559998,153.0,461100.0
794166,2016-07-20,SJM,153.009995,152.389999,152.050003,153.009995,561200.0
794666,2016-07-21,SJM,152.58999599999999,152.740005,151.880005,152.78999299999998,490400.0
795166,2016-07-22,SJM,152.669998,152.970001,152.509995,153.350006,588500.0
795666,2016-07-25,SJM,153.149994,154.720001,153.149994,154.720001,980100.0
796166,2016-07-26,SJM,154.940002,152.720001,152.559998,154.970001,908700.0
796666,2016-07-27,SJM,152.610001,151.740005,150.25,153.190002,902700.0
797166,2016-07-28,SJM,151.369995,152.350006,150.889999,152.75,1052100.0
797666,2016-07-29,SJM,152.309998,154.16000400000001,152.309998,154.490005,997600.0
798166,2016-08-01,SJM,154.16000400000001,154.279999,153.03999299999998,154.619995,650000.0
798666,2016-08-02,SJM,153.699997,154.580002,152.66000400000001,154.600006,856300.0
799166,2016-08-03,SJM,154.699997,152.770004,151.990005,154.75,918100.0
799666,2016-08-04,SJM,153.389999,156.199997,153.389999,156.330002,1137900.0
800166,2016-08-05,SJM,156.639999,155.229996,154.399994,157.309998,962300.0
800666,2016-08-08,SJM,155.270004,154.470001,153.690002,155.360001,873100.0
801166,2016-08-09,SJM,154.080002,153.889999,153.509995,154.690002,921600.0
801666,2016-08-10,SJM,152.91000400000001,153.990005,152.91000400000001,154.229996,541000.0
802166,2016-08-11,SJM,154.449997,152.860001,152.100006,154.449997,977300.0
802666,2016-08-12,SJM,153.009995,152.830002,152.53999299999998,153.360001,841300.0
803166,2016-08-15,SJM,152.33999599999999,152.059998,151.369995,152.96000700000002,920400.0
803666,2016-08-16,SJM,151.669998,151.33999599999999,150.830002,152.009995,859000.0
804166,2016-08-17,SJM,152.0,153.279999,151.58999599999999,153.350006,960200.0
804666,2016-08-18,SJM,153.0,154.369995,152.320007,154.770004,823100.0
805166,2016-08-19,SJM,154.119995,154.610001,152.880005,154.860001,1333400.0
805666,2016-08-22,SJM,154.830002,156.229996,154.16000400000001,156.229996,1808800.0
806166,2016-08-23,SJM,149.800003,143.630005,142.550003,149.800003,5383000.0
806666,2016-08-24,SJM,143.630005,142.279999,140.33999599999999,143.809998,1853100.0
807166,2016-08-25,SJM,142.080002,140.990005,140.679993,142.940002,1324200.0
807666,2016-08-26,SJM,140.889999,138.979996,138.470001,141.449997,1393600.0
808166,2016-08-29,SJM,139.399994,141.490005,139.320007,141.929993,970900.0
808666,2016-08-30,SJM,141.490005,139.759995,139.229996,141.490005,715400.0
809166,2016-08-31,SJM,139.779999,141.78999299999998,139.5,141.830002,1951700.0
809666,2016-09-01,SJM,141.229996,140.66000400000001,140.059998,141.720001,1139700.0
810166,2016-09-02,SJM,140.940002,141.470001,140.919998,142.240005,552200.0
810666,2016-09-06,SJM,141.5,141.820007,140.78999299999998,142.080002,701900.0
811166,2016-09-07,SJM,141.380005,140.139999,139.869995,141.619995,737100.0
811666,2016-09-08,SJM,139.41000400000001,139.580002,138.75,140.279999,538000.0
812166,2016-09-09,SJM,138.800003,135.929993,135.899994,138.850006,1211500.0
812666,2016-09-12,SJM,136.690002,137.830002,136.149994,138.059998,997900.0
813166,2016-09-13,SJM,137.610001,136.440002,136.21000700000002,137.809998,1334200.0
813666,2016-09-14,SJM,136.850006,136.949997,136.03999299999998,137.53999299999998,962100.0
814166,2016-09-15,SJM,136.889999,137.679993,136.41000400000001,137.899994,684300.0
814666,2016-09-16,SJM,137.08999599999999,137.029999,135.919998,137.259995,1479400.0
815166,2016-09-19,SJM,136.820007,137.029999,136.770004,137.860001,756800.0
815666,2016-09-20,SJM,137.380005,135.690002,135.679993,137.600006,585200.0
816166,2016-09-21,SJM,135.360001,136.330002,134.600006,136.639999,841000.0
816666,2016-09-22,SJM,137.300003,137.869995,136.0,138.279999,608800.0
817166,2016-09-23,SJM,136.380005,137.179993,136.380005,137.449997,1024400.0
817666,2016-09-26,SJM,136.990005,137.720001,136.449997,138.229996,816600.0
818166,2016-09-27,SJM,136.320007,133.649994,133.149994,136.320007,1480600.0
818666,2016-09-28,SJM,133.190002,134.720001,133.0,134.78999299999998,1089900.0
819166,2016-09-29,SJM,134.66000400000001,134.770004,134.41000400000001,135.58999599999999,893100.0
819666,2016-09-30,SJM,135.270004,135.53999299999998,135.179993,136.059998,703100.0
820166,2016-10-03,SJM,135.0,135.389999,134.83999599999999,135.919998,554600.0
820666,2016-10-04,SJM,135.070007,133.179993,132.820007,135.350006,939400.0
821166,2016-10-05,SJM,133.559998,133.100006,132.5,133.899994,1376200.0
821666,2016-10-06,SJM,132.830002,133.080002,132.309998,133.5,510700.0
822166,2016-10-07,SJM,133.369995,132.940002,132.580002,133.369995,718200.0
822666,2016-10-10,SJM,133.729996,134.399994,133.110001,134.889999,588400.0
823166,2016-10-11,SJM,134.309998,132.169998,131.96000700000002,134.309998,823900.0
823666,2016-10-12,SJM,132.070007,132.58999599999999,132.009995,132.880005,621700.0
824166,2016-10-13,SJM,132.270004,133.919998,131.83999599999999,134.389999,709900.0
824666,2016-10-14,SJM,133.970001,133.520004,133.330002,134.46000700000002,431200.0
825166,2016-10-17,SJM,133.58999599999999,133.059998,132.759995,133.809998,382700.0
825666,2016-10-18,SJM,133.419998,132.220001,132.110001,133.66000400000001,746100.0
826166,2016-10-19,SJM,132.600006,132.820007,131.800003,133.050003,728100.0
826666,2016-10-20,SJM,132.78999299999998,129.779999,129.570007,132.970001,1155300.0
827166,2016-10-21,SJM,129.58999599999999,130.009995,128.75,130.220001,723300.0
827666,2016-10-24,SJM,130.050003,129.889999,129.139999,130.479996,595900.0
828166,2016-10-25,SJM,129.800003,130.190002,129.58999599999999,130.429993,520400.0
828666,2016-10-26,SJM,130.5,130.479996,130.149994,131.259995,542400.0
829166,2016-10-27,SJM,130.800003,129.279999,129.16000400000001,130.800003,542900.0
829666,2016-10-28,SJM,129.570007,131.919998,129.570007,132.369995,857400.0
830166,2016-10-31,SJM,131.78999299999998,131.309998,130.800003,132.070007,638400.0
830666,2016-11-01,SJM,131.330002,130.949997,130.5,132.279999,556900.0
831166,2016-11-02,SJM,131.029999,130.66000400000001,130.559998,131.649994,564700.0
831666,2016-11-03,SJM,131.059998,130.220001,129.949997,131.949997,614200.0
832166,2016-11-04,SJM,130.220001,129.270004,129.179993,130.509995,494500.0
832666,2016-11-07,SJM,129.809998,131.470001,129.520004,131.559998,695800.0
833166,2016-11-08,SJM,130.389999,132.580002,130.389999,133.860001,778200.0
833666,2016-11-09,SJM,130.449997,131.21000700000002,128.300003,131.380005,754600.0
834166,2016-11-10,SJM,130.490005,127.489998,126.66999799999999,130.490005,1110300.0
834666,2016-11-11,SJM,127.019997,127.059998,125.620003,127.480003,1058300.0
835166,2016-11-14,SJM,126.790001,128.820007,126.339996,129.679993,1033600.0
835666,2016-11-15,SJM,129.330002,128.800003,128.559998,130.860001,865300.0
836166,2016-11-16,SJM,128.800003,129.949997,128.770004,130.979996,1185100.0
836666,2016-11-17,SJM,127.41999799999999,124.849998,122.050003,127.41999799999999,1769100.0
837166,2016-11-18,SJM,124.470001,124.849998,123.82,125.57,1954400.0
837666,2016-11-21,SJM,124.849998,126.459999,124.510002,126.5,1072900.0
838166,2016-11-22,SJM,127.050003,126.91999799999999,126.470001,127.660004,763000.0
838666,2016-11-23,SJM,126.510002,125.58000200000001,125.150002,127.57,747400.0
839166,2016-11-25,SJM,126.220001,126.459999,125.860001,127.41999799999999,298200.0
839666,2016-11-28,SJM,126.220001,126.989998,125.629997,127.809998,911100.0
840166,2016-11-29,SJM,127.349998,127.269997,126.389999,127.809998,609800.0
840666,2016-11-30,SJM,126.550003,125.949997,125.949997,127.760002,1238300.0
841166,2016-12-01,SJM,125.33000200000001,124.739998,124.199997,125.730003,819900.0
841666,2016-12-02,SJM,125.239998,125.279999,124.589996,126.16999799999999,608600.0
842166,2016-12-05,SJM,125.309998,126.010002,124.760002,126.139999,667200.0
842666,2016-12-06,SJM,126.139999,126.75,125.470001,126.860001,797600.0
843166,2016-12-07,SJM,127.0,128.649994,126.82,129.0,586500.0
843666,2016-12-08,SJM,128.309998,128.759995,127.660004,129.199997,501900.0
844166,2016-12-09,SJM,129.300003,130.490005,128.610001,130.679993,700900.0
844666,2016-12-12,SJM,130.380005,130.190002,129.699997,130.979996,521500.0
845166,2016-12-13,SJM,130.139999,130.580002,129.899994,131.279999,559900.0
845666,2016-12-14,SJM,130.419998,128.080002,127.510002,131.169998,846700.0
