,date,symbol,open,close,low,high,volume
648223,2015-05-21,PRGO,197.580002,198.259995,195.729996,199.740005,1017900.0
648717,2015-05-22,PRGO,198.300003,198.470001,197.21000700000002,199.729996,771500.0
649211,2015-05-26,PRGO,197.199997,195.75,195.320007,199.009995,946400.0
649705,2015-05-27,PRGO,195.78999299999998,194.5,193.600006,196.369995,1010800.0
650199,2015-05-28,PRGO,192.229996,193.96000700000002,192.229996,194.91000400000001,856600.0
650693,2015-05-29,PRGO,195.0,190.300003,190.220001,195.0,1612300.0
651187,2015-06-01,PRGO,191.699997,192.990005,191.509995,195.229996,1212600.0
651681,2015-06-02,PRGO,193.050003,194.309998,191.91000400000001,195.729996,1046200.0
652175,2015-06-03,PRGO,194.46000700000002,195.880005,192.08999599999999,196.550003,936600.0
652669,2015-06-04,PRGO,195.75,192.880005,192.399994,196.550003,1088400.0
653163,2015-06-05,PRGO,192.53999299999998,191.259995,190.899994,192.869995,969000.0
653657,2015-06-08,PRGO,191.449997,188.929993,188.179993,191.759995,1104000.0
654151,2015-06-09,PRGO,188.869995,188.169998,188.009995,190.479996,1197200.0
654645,2015-06-10,PRGO,187.580002,188.0,186.830002,188.779999,990800.0
655139,2015-06-11,PRGO,187.21000700000002,186.91000400000001,186.399994,189.33999599999999,1026500.0
655633,2015-06-12,PRGO,185.809998,184.570007,184.119995,186.800003,1235500.0
656127,2015-06-15,PRGO,183.350006,183.300003,182.91000400000001,186.33999599999999,1121400.0
656621,2015-06-16,PRGO,187.119995,191.25,186.440002,192.050003,2242900.0
657115,2015-06-17,PRGO,190.389999,188.330002,188.03999299999998,190.800003,859800.0
657609,2015-06-18,PRGO,188.5,188.279999,188.240005,189.869995,756400.0
658103,2015-06-19,PRGO,188.08999599999999,185.0,184.240005,190.0,3409400.0
658597,2015-06-22,PRGO,186.520004,184.869995,184.320007,186.759995,739200.0
659091,2015-06-23,PRGO,186.009995,189.389999,185.78999299999998,190.669998,1138400.0
659585,2015-06-24,PRGO,189.639999,189.16000400000001,188.059998,190.169998,946200.0
660080,2015-06-25,PRGO,190.46000700000002,189.21000700000002,187.600006,191.75,693500.0
660575,2015-06-26,PRGO,190.009995,190.550003,187.199997,190.679993,757100.0
661070,2015-06-29,PRGO,187.529999,184.139999,183.880005,188.28999299999998,1025000.0
661565,2015-06-30,PRGO,186.259995,184.830002,183.96000700000002,187.470001,927600.0
662060,2015-07-01,PRGO,185.740005,185.059998,184.28999299999998,188.78999299999998,1031300.0
662555,2015-07-02,PRGO,185.179993,183.679993,183.130005,186.850006,830900.0
663051,2015-07-06,PRGO,183.990005,185.66000400000001,182.320007,188.559998,2001300.0
663548,2015-07-07,PRGO,185.320007,182.940002,181.21000700000002,185.860001,1549800.0
664045,2015-07-08,PRGO,181.78999299999998,180.320007,178.889999,182.91000400000001,879600.0
664542,2015-07-09,PRGO,182.350006,180.009995,179.490005,182.53999299999998,805600.0
665039,2015-07-10,PRGO,181.610001,180.860001,179.0,182.110001,999200.0
665536,2015-07-13,PRGO,182.699997,184.020004,182.080002,185.0,923600.0
666033,2015-07-14,PRGO,183.300003,186.190002,182.690002,187.399994,1026700.0
666530,2015-07-15,PRGO,186.199997,186.679993,183.880005,187.169998,914400.0
667027,2015-07-16,PRGO,187.5,186.809998,185.190002,187.5,966800.0
667524,2015-07-17,PRGO,186.649994,185.860001,184.270004,187.399994,920100.0
668021,2015-07-20,PRGO,185.949997,187.639999,184.279999,187.850006,452700.0
668518,2015-07-21,PRGO,187.380005,187.070007,185.190002,188.490005,450300.0
669015,2015-07-22,PRGO,186.949997,189.050003,185.929993,190.309998,796600.0
669512,2015-07-23,PRGO,191.610001,189.71000700000002,187.259995,192.470001,870500.0
670009,2015-07-24,PRGO,187.440002,186.5,185.380005,190.46000700000002,871400.0
670506,2015-07-27,PRGO,192.0,193.600006,191.71000700000002,196.899994,5945000.0
671003,2015-07-28,PRGO,192.779999,192.070007,187.83999599999999,193.5,2574200.0
671500,2015-07-29,PRGO,190.889999,192.830002,190.46000700000002,194.5,1464700.0
671997,2015-07-30,PRGO,191.600006,191.429993,191.28999299999998,193.21000700000002,638500.0
672494,2015-07-31,PRGO,192.740005,192.199997,191.0,193.78999299999998,586400.0
672991,2015-08-03,PRGO,192.199997,192.5,191.130005,194.5,667800.0
673488,2015-08-04,PRGO,191.690002,190.639999,187.759995,192.490005,1181400.0
673985,2015-08-05,PRGO,192.149994,189.649994,188.509995,192.46000700000002,1147100.0
674482,2015-08-06,PRGO,189.940002,188.240005,180.399994,189.940002,2267900.0
674979,2015-08-07,PRGO,188.050003,190.21000700000002,186.009995,190.28999299999998,1024200.0
675476,2015-08-10,PRGO,191.309998,193.990005,190.669998,194.03999299999998,768500.0
675973,2015-08-11,PRGO,192.690002,192.800003,190.179993,193.03999299999998,1264800.0
676470,2015-08-12,PRGO,191.96000700000002,186.059998,186.059998,192.070007,1534700.0
676967,2015-08-13,PRGO,187.929993,192.5,187.520004,193.270004,1854100.0
677464,2015-08-14,PRGO,190.399994,196.0,188.949997,196.600006,2929700.0
677961,2015-08-17,PRGO,195.0,197.059998,194.71000700000002,197.830002,1641700.0
678458,2015-08-18,PRGO,196.470001,195.53999299999998,194.96000700000002,198.419998,795300.0
678955,2015-08-19,PRGO,194.309998,195.440002,194.309998,196.610001,964800.0
679452,2015-08-20,PRGO,194.850006,192.66000400000001,192.610001,196.21000700000002,800000.0
679949,2015-08-21,PRGO,191.059998,186.889999,184.389999,192.0,2816900.0
680446,2015-08-24,PRGO,172.679993,178.5,170.690002,183.0,2301700.0
680943,2015-08-25,PRGO,182.729996,178.0,177.270004,184.0,1820800.0
681440,2015-08-26,PRGO,180.610001,183.759995,176.740005,183.83999599999999,1098200.0
681937,2015-08-27,PRGO,184.139999,188.190002,183.429993,188.33999599999999,1131200.0
682434,2015-08-28,PRGO,190.08999599999999,185.419998,183.91000400000001,190.16000400000001,1070200.0
682931,2015-08-31,PRGO,183.850006,182.970001,182.21000700000002,186.240005,634800.0
683428,2015-09-01,PRGO,181.169998,179.46000700000002,178.179993,182.350006,787100.0
683925,2015-09-02,PRGO,180.78999299999998,181.58999599999999,177.149994,181.58999599999999,760200.0
684422,2015-09-03,PRGO,181.179993,177.949997,177.03999299999998,182.199997,610500.0
684919,2015-09-04,PRGO,176.58999599999999,178.800003,176.110001,180.270004,576600.0
685416,2015-09-08,PRGO,178.580002,180.649994,178.46000700000002,183.139999,689700.0
685913,2015-09-09,PRGO,181.259995,177.070007,176.66000400000001,182.509995,710600.0
686410,2015-09-10,PRGO,176.770004,178.169998,175.779999,179.610001,947800.0
686907,2015-09-11,PRGO,177.119995,179.669998,176.5,179.809998,655600.0
687404,2015-09-14,PRGO,179.83999599999999,181.259995,176.5,181.940002,568100.0
687901,2015-09-15,PRGO,182.0,183.46000700000002,180.369995,184.770004,725500.0
688398,2015-09-16,PRGO,182.919998,182.389999,178.770004,183.639999,946800.0
688895,2015-09-17,PRGO,180.5,181.080002,180.380005,183.570007,1180000.0
689392,2015-09-18,PRGO,179.770004,178.570007,178.240005,180.919998,1365600.0
689889,2015-09-21,PRGO,177.78999299999998,174.830002,172.41000400000001,178.570007,1037000.0
690386,2015-09-22,PRGO,171.570007,171.970001,169.559998,173.529999,831700.0
690883,2015-09-23,PRGO,171.759995,170.869995,170.029999,173.479996,520300.0
691380,2015-09-24,PRGO,170.139999,169.259995,166.559998,170.139999,1036800.0
691877,2015-09-25,PRGO,170.5,160.899994,158.350006,170.729996,1452200.0
692374,2015-09-28,PRGO,159.28999299999998,152.570007,150.639999,159.470001,2745200.0
692871,2015-09-29,PRGO,154.440002,154.899994,150.820007,162.690002,2341600.0
693368,2015-09-30,PRGO,156.149994,157.270004,152.889999,157.940002,1514200.0
693865,2015-10-01,PRGO,159.020004,156.369995,152.690002,159.5,1530500.0
694362,2015-10-02,PRGO,154.800003,160.729996,153.33999599999999,160.850006,1513700.0
694859,2015-10-05,PRGO,161.919998,161.830002,160.259995,162.649994,1248600.0
695356,2015-10-06,PRGO,161.53999299999998,159.71000700000002,157.270004,162.399994,799300.0
695853,2015-10-07,PRGO,159.83999599999999,156.119995,153.199997,159.919998,1836100.0
696350,2015-10-08,PRGO,155.770004,158.33999599999999,154.08999599999999,158.869995,579300.0
696847,2015-10-09,PRGO,158.360001,160.600006,157.470001,161.600006,1004000.0
697344,2015-10-12,PRGO,162.139999,161.529999,160.03999299999998,162.58999599999999,367700.0
697841,2015-10-13,PRGO,159.729996,158.179993,157.58999599999999,163.350006,817400.0
698338,2015-10-14,PRGO,159.559998,160.91000400000001,158.050003,161.669998,1316200.0
698835,2015-10-15,PRGO,161.25,162.619995,159.66000400000001,162.729996,801800.0
699332,2015-10-16,PRGO,163.869995,166.149994,162.759995,166.149994,1448800.0
699830,2015-10-19,PRGO,166.220001,165.66000400000001,163.440002,166.5,1279400.0
700328,2015-10-20,PRGO,165.649994,162.610001,161.279999,165.690002,1161400.0
700826,2015-10-21,PRGO,162.399994,155.240005,151.050003,162.899994,2645300.0
701324,2015-10-22,PRGO,152.600006,147.679993,142.619995,153.949997,4178000.0
701822,2015-10-23,PRGO,149.309998,150.570007,147.600006,152.100006,1996900.0
702320,2015-10-26,PRGO,151.880005,154.270004,149.699997,155.850006,1764400.0
702818,2015-10-27,PRGO,155.33999599999999,156.25,154.75,156.850006,1263200.0
703316,2015-10-28,PRGO,157.600006,160.440002,157.470001,162.149994,2436900.0
703814,2015-10-29,PRGO,163.369995,165.809998,162.399994,167.919998,2291300.0
704312,2015-10-30,PRGO,165.149994,157.740005,156.580002,165.880005,2122100.0
704810,2015-11-02,PRGO,160.16000400000001,159.350006,157.259995,160.270004,1399000.0
705308,2015-11-03,PRGO,159.16000400000001,159.740005,157.91000400000001,162.759995,1682900.0
705806,2015-11-04,PRGO,161.169998,162.28999299999998,159.570007,162.639999,1960600.0
706304,2015-11-05,PRGO,164.979996,160.5,160.169998,165.28999299999998,1407400.0
706802,2015-11-06,PRGO,159.75,162.25,157.600006,164.130005,1417100.0
707300,2015-11-09,PRGO,160.220001,159.720001,157.509995,162.16000400000001,2266200.0
707798,2015-11-10,PRGO,159.309998,163.029999,158.809998,163.509995,2191100.0
708296,2015-11-11,PRGO,163.78999299999998,161.059998,160.860001,165.630005,2171800.0
708794,2015-11-12,PRGO,160.100006,156.550003,156.100006,165.179993,3523800.0
709292,2015-11-13,PRGO,140.53999299999998,146.899994,140.399994,149.16000400000001,27518200.0
709791,2015-11-16,PRGO,149.91000400000001,149.0,147.330002,152.25,6785900.0
710290,2015-11-17,PRGO,149.139999,153.5,148.899994,153.850006,5267300.0
710789,2015-11-18,PRGO,154.58999599999999,155.639999,152.270004,155.679993,3457600.0
711288,2015-11-19,PRGO,155.800003,154.630005,153.360001,155.800003,2273100.0
711787,2015-11-20,PRGO,154.78999299999998,154.919998,153.809998,156.029999,2664800.0
712286,2015-11-23,PRGO,155.720001,148.399994,147.5,155.78999299999998,2411300.0
712785,2015-11-24,PRGO,148.25,150.0,146.25,150.850006,2404500.0
713284,2015-11-25,PRGO,150.300003,150.630005,149.399994,151.139999,940000.0
713783,2015-11-27,PRGO,150.869995,150.490005,149.770004,151.0,354600.0
714282,2015-11-30,PRGO,151.029999,149.389999,149.009995,151.449997,1632900.0
714781,2015-12-01,PRGO,150.78999299999998,149.21000700000002,147.279999,150.880005,1180500.0
715280,2015-12-02,PRGO,149.449997,147.860001,147.529999,150.91000400000001,1073100.0
715779,2015-12-03,PRGO,148.240005,145.58999599999999,143.610001,148.529999,1486600.0
716278,2015-12-04,PRGO,145.990005,147.690002,145.050003,148.33999599999999,1488000.0
716777,2015-12-07,PRGO,147.5,147.33999599999999,145.610001,148.16000400000001,1182900.0
717276,2015-12-08,PRGO,146.369995,148.389999,146.300003,149.190002,1412700.0
717775,2015-12-09,PRGO,148.46000700000002,148.16000400000001,147.690002,150.270004,1911300.0
718274,2015-12-10,PRGO,149.529999,148.889999,148.050003,149.649994,1270400.0
718773,2015-12-11,PRGO,147.990005,147.190002,145.649994,148.259995,867600.0
719272,2015-12-14,PRGO,148.330002,148.990005,146.820007,149.369995,1635700.0
719771,2015-12-15,PRGO,150.91000400000001,149.309998,148.429993,150.949997,1655600.0
720270,2015-12-16,PRGO,149.270004,149.449997,146.199997,150.669998,1658700.0
720769,2015-12-17,PRGO,151.050003,146.259995,145.559998,151.649994,1492000.0
721268,2015-12-18,PRGO,146.149994,144.330002,144.259995,146.399994,1706500.0
721767,2015-12-21,PRGO,144.75,144.279999,142.509995,144.75,883300.0
722266,2015-12-22,PRGO,144.929993,145.270004,144.28999299999998,146.130005,993900.0
722765,2015-12-23,PRGO,145.550003,147.699997,145.509995,148.330002,1178700.0
723264,2015-12-24,PRGO,148.21000700000002,147.53999299999998,147.509995,148.470001,280600.0
723763,2015-12-28,PRGO,147.779999,145.83999599999999,144.800003,147.78999299999998,650000.0
724262,2015-12-29,PRGO,146.5,146.58999599999999,145.550003,146.990005,711500.0
724761,2015-12-30,PRGO,146.520004,145.240005,144.860001,146.990005,569800.0
725260,2015-12-31,PRGO,144.889999,144.699997,144.279999,145.649994,602900.0
725759,2016-01-04,PRGO,142.009995,142.5,141.130005,143.419998,1679400.0
726258,2016-01-05,PRGO,143.119995,142.679993,141.259995,145.600006,1170100.0
726757,2016-01-06,PRGO,141.21000700000002,144.279999,141.0,144.979996,2507000.0
727256,2016-01-07,PRGO,142.300003,144.309998,142.100006,145.190002,1679600.0
727755,2016-01-08,PRGO,144.529999,140.690002,140.199997,145.009995,1487200.0
728254,2016-01-11,PRGO,146.21000700000002,143.610001,138.740005,146.21000700000002,2277700.0
728753,2016-01-12,PRGO,144.949997,146.570007,143.940002,147.350006,1615400.0
729252,2016-01-13,PRGO,147.369995,143.080002,142.520004,147.66000400000001,1593400.0
729751,2016-01-14,PRGO,143.309998,145.41000400000001,140.320007,146.690002,1812200.0
730250,2016-01-15,PRGO,141.91000400000001,145.009995,141.33999599999999,145.259995,1861000.0
730749,2016-01-19,PRGO,145.83999599999999,146.5,144.240005,147.0,2492200.0
731248,2016-01-20,PRGO,144.600006,145.83999599999999,140.740005,147.41000400000001,3056900.0
731747,2016-01-21,PRGO,146.28999299999998,146.78999299999998,143.91000400000001,147.919998,2850100.0
732246,2016-01-22,PRGO,147.679993,148.580002,147.429993,152.360001,3667200.0
732745,2016-01-25,PRGO,149.08999599999999,149.059998,148.429993,151.179993,1807900.0
733244,2016-01-26,PRGO,149.58999599999999,148.940002,148.279999,151.5,1756500.0
733743,2016-01-27,PRGO,148.139999,144.520004,143.03999299999998,148.889999,1980100.0
734242,2016-01-28,PRGO,145.179993,143.229996,140.050003,145.41000400000001,2246500.0
734741,2016-01-29,PRGO,143.630005,144.580002,142.639999,145.66000400000001,1612600.0
735240,2016-02-01,PRGO,143.139999,143.699997,142.570007,144.270004,1437200.0
735739,2016-02-02,PRGO,142.830002,144.009995,141.619995,144.080002,1556400.0
736238,2016-02-03,PRGO,145.020004,145.679993,142.199997,146.28999299999998,1008900.0
736737,2016-02-04,PRGO,145.419998,144.110001,142.25,147.580002,1069600.0
737236,2016-02-05,PRGO,142.759995,143.880005,142.279999,145.320007,1480300.0
737735,2016-02-08,PRGO,142.270004,137.820007,135.869995,142.46000700000002,1778200.0
738234,2016-02-09,PRGO,136.91000400000001,138.770004,136.320007,140.369995,1213200.0
738733,2016-02-10,PRGO,138.91000400000001,137.46000700000002,136.820007,139.649994,1133100.0
739232,2016-02-11,PRGO,136.600006,135.070007,133.229996,137.259995,1824300.0
739731,2016-02-12,PRGO,135.070007,138.600006,133.809998,138.919998,1577500.0
740230,2016-02-16,PRGO,139.28999299999998,141.21000700000002,138.509995,141.71000700000002,1806900.0
740729,2016-02-17,PRGO,141.41000400000001,145.169998,141.41000400000001,146.16000400000001,2175100.0
741228,2016-02-18,PRGO,134.949997,130.399994,128.66000400000001,136.820007,7483400.0
741727,2016-02-19,PRGO,129.16000400000001,129.33999599999999,125.68,130.199997,4056600.0
742226,2016-02-22,PRGO,127.620003,124.08000200000001,122.620003,128.610001,3703600.0
742725,2016-02-23,PRGO,123.959999,124.849998,123.699997,126.610001,2182600.0
743224,2016-02-24,PRGO,123.779999,126.260002,123.610001,127.309998,1456000.0
743723,2016-02-25,PRGO,126.660004,129.149994,125.360001,129.259995,1156900.0
744222,2016-02-26,PRGO,129.899994,129.229996,128.199997,130.71000700000002,1632600.0
744721,2016-02-29,PRGO,128.71000700000002,126.25,126.160004,129.580002,1392000.0
745220,2016-03-01,PRGO,127.07,126.209999,124.720001,127.139999,1434600.0
745719,2016-03-02,PRGO,126.190002,125.809998,123.849998,126.309998,1172000.0
746218,2016-03-03,PRGO,125.910004,126.41999799999999,125.08000200000001,126.790001,1489200.0
746717,2016-03-04,PRGO,126.300003,126.610001,125.019997,128.479996,1709700.0
747216,2016-03-07,PRGO,125.809998,129.080002,125.800003,129.419998,1657600.0
747715,2016-03-08,PRGO,128.919998,129.059998,128.600006,130.940002,1623600.0
748214,2016-03-09,PRGO,129.880005,131.41000400000001,129.389999,131.520004,1065500.0
748713,2016-03-10,PRGO,132.16000400000001,133.880005,131.279999,134.330002,1750000.0
749212,2016-03-11,PRGO,134.080002,136.0,133.929993,136.440002,1460700.0
749711,2016-03-14,PRGO,136.800003,140.139999,136.21000700000002,140.649994,2380800.0
750210,2016-03-15,PRGO,139.33999599999999,134.369995,132.66000400000001,139.550003,2716500.0
750709,2016-03-16,PRGO,134.33999599999999,133.070007,132.389999,135.270004,1309600.0
751208,2016-03-17,PRGO,133.809998,131.21000700000002,128.220001,133.860001,1883000.0
751707,2016-03-18,PRGO,131.880005,128.46000700000002,127.279999,132.199997,3335200.0
752206,2016-03-21,PRGO,127.860001,131.270004,127.68,131.820007,1624300.0
752705,2016-03-22,PRGO,130.899994,132.919998,130.509995,133.929993,1070000.0
753204,2016-03-23,PRGO,133.25,130.229996,129.970001,133.71000700000002,1530600.0
753703,2016-03-24,PRGO,129.320007,130.309998,128.619995,130.830002,1107700.0
754202,2016-03-28,PRGO,130.149994,127.510002,125.650002,130.300003,1636300.0
754701,2016-03-29,PRGO,127.32,129.58999599999999,126.07,129.679993,1179200.0
755200,2016-03-30,PRGO,130.369995,129.619995,129.529999,131.0,992400.0
755699,2016-03-31,PRGO,129.360001,127.93,127.620003,129.949997,1358200.0
756198,2016-04-01,PRGO,127.440002,126.730003,125.720001,127.879997,2125200.0
756697,2016-04-04,PRGO,127.0,128.53999299999998,126.75,129.940002,1401500.0
757196,2016-04-05,PRGO,126.269997,128.509995,125.099998,129.440002,2490400.0
757695,2016-04-06,PRGO,128.830002,130.71000700000002,128.699997,132.059998,2388800.0
758194,2016-04-07,PRGO,129.820007,131.369995,129.820007,133.529999,1914300.0
758693,2016-04-08,PRGO,132.479996,128.699997,128.360001,132.740005,1321200.0
759192,2016-04-11,PRGO,129.610001,127.230003,125.050003,129.66000400000001,2189100.0
759691,2016-04-12,PRGO,127.510002,125.760002,124.07,127.510002,1777400.0
760190,2016-04-13,PRGO,126.220001,127.790001,125.5,128.850006,1353100.0
760689,2016-04-14,PRGO,128.139999,128.029999,127.120003,128.679993,793800.0
761188,2016-04-15,PRGO,128.059998,127.989998,126.449997,128.179993,914800.0
761687,2016-04-18,PRGO,128.399994,128.940002,127.699997,129.619995,1672600.0
762186,2016-04-19,PRGO,129.270004,130.619995,128.020004,130.649994,2301500.0
762685,2016-04-20,PRGO,131.740005,128.619995,128.009995,132.220001,1755900.0
763184,2016-04-21,PRGO,128.679993,128.679993,127.709999,129.979996,2038400.0
763683,2016-04-22,PRGO,123.190002,121.349998,120.099998,125.800003,8646200.0
764182,2016-04-25,PRGO,106.0,99.400002,98.809998,110.379997,30032000.0
764681,2016-04-26,PRGO,98.760002,99.550003,98.75,102.779999,7850400.0
765180,2016-04-27,PRGO,99.440002,97.239998,96.370003,100.33000200000001,4251900.0
765679,2016-04-28,PRGO,97.0,96.449997,95.599998,97.459999,2897400.0
766178,2016-04-29,PRGO,96.349998,96.66999799999999,94.860001,96.760002,3354400.0
766677,2016-05-02,PRGO,98.050003,96.110001,94.82,98.089996,3191100.0
767176,2016-05-03,PRGO,95.940002,96.610001,95.739998,98.889999,3583700.0
767675,2016-05-04,PRGO,96.0,95.699997,94.769997,96.599998,2192300.0
768174,2016-05-05,PRGO,95.849998,97.07,95.290001,97.93,1850600.0
768673,2016-05-06,PRGO,96.239998,92.389999,91.82,96.779999,3458500.0
769172,2016-05-09,PRGO,92.760002,93.779999,92.760002,95.379997,2118400.0
769671,2016-05-10,PRGO,94.220001,93.07,92.949997,94.449997,1339300.0
770170,2016-05-11,PRGO,93.0,92.75,90.800003,93.41999799999999,3546800.0
770669,2016-05-12,PRGO,93.5,89.040001,88.800003,93.5,3426500.0
771168,2016-05-13,PRGO,86.620003,88.360001,84.849998,89.360001,3932500.0
771667,2016-05-16,PRGO,88.559998,88.730003,87.720001,89.389999,2221300.0
772166,2016-05-17,PRGO,87.489998,90.290001,87.480003,90.889999,2680000.0
772665,2016-05-18,PRGO,90.66999799999999,93.550003,90.550003,93.91999799999999,2857200.0
773164,2016-05-19,PRGO,94.040001,91.940002,91.050003,94.129997,2033800.0
773663,2016-05-20,PRGO,92.339996,93.779999,92.110001,94.07,1346100.0
774162,2016-05-23,PRGO,94.559998,93.5,92.949997,94.599998,1910800.0
774661,2016-05-24,PRGO,94.160004,96.260002,93.949997,96.33000200000001,2297200.0
775160,2016-05-25,PRGO,96.589996,96.41999799999999,95.010002,96.75,1796500.0
775659,2016-05-26,PRGO,96.790001,96.199997,95.650002,97.199997,1281200.0
776158,2016-05-27,PRGO,96.779999,96.610001,96.190002,97.889999,1278700.0
776657,2016-05-31,PRGO,98.0,95.839996,95.199997,98.160004,2201100.0
777156,2016-06-01,PRGO,95.400002,96.949997,95.18,97.790001,1589400.0
777655,2016-06-02,PRGO,96.639999,98.150002,96.57,98.400002,1355600.0
778154,2016-06-03,PRGO,97.800003,97.230003,95.879997,98.0,1248000.0
778653,2016-06-06,PRGO,98.089996,99.260002,97.269997,99.349998,1302600.0
779152,2016-06-07,PRGO,98.790001,99.110001,97.41999799999999,99.16999799999999,1491600.0
779651,2016-06-08,PRGO,99.620003,100.32,99.379997,100.800003,1752400.0
780150,2016-06-09,PRGO,100.68,100.480003,100.059998,102.309998,1406900.0
780649,2016-06-10,PRGO,99.699997,98.510002,97.699997,99.940002,1427100.0
781148,2016-06-13,PRGO,97.989998,99.059998,97.699997,99.300003,1651900.0
781647,2016-06-14,PRGO,99.300003,108.129997,98.230003,111.0,8357600.0
782146,2016-06-15,PRGO,102.860001,98.190002,97.93,106.18,8783400.0
782645,2016-06-16,PRGO,98.220001,98.540001,97.25,99.809998,3006200.0
783144,2016-06-17,PRGO,99.139999,98.040001,96.900002,99.589996,4093600.0
783643,2016-06-20,PRGO,99.0,96.75,95.93,99.410004,4870200.0
784142,2016-06-21,PRGO,97.150002,96.449997,95.470001,97.33000200000001,2642400.0
784641,2016-06-22,PRGO,96.110001,93.809998,93.459999,96.720001,2173800.0
785140,2016-06-23,PRGO,94.639999,95.199997,93.900002,95.199997,2419500.0
785639,2016-06-24,PRGO,91.529999,91.010002,90.940002,94.08000200000001,3016200.0
786138,2016-06-27,PRGO,90.400002,87.75,87.610001,90.480003,3231900.0
786637,2016-06-28,PRGO,89.040001,87.269997,86.339996,89.07,2412700.0
787136,2016-06-29,PRGO,88.190002,91.550003,88.010002,92.620003,2918500.0
787635,2016-06-30,PRGO,91.230003,90.66999799999999,89.209999,91.379997,2018000.0
788134,2016-07-01,PRGO,90.410004,91.120003,89.970001,91.489998,2068500.0
788633,2016-07-05,PRGO,90.800003,90.889999,90.510002,91.879997,1993100.0
789133,2016-07-06,PRGO,90.650002,92.839996,90.260002,93.089996,1663200.0
789633,2016-07-07,PRGO,92.940002,93.08000200000001,92.139999,94.449997,1522800.0
790133,2016-07-08,PRGO,93.339996,93.730003,92.849998,93.910004,881600.0
790633,2016-07-11,PRGO,94.32,93.66999799999999,93.269997,94.470001,1130700.0
791133,2016-07-12,PRGO,93.709999,94.980003,93.639999,95.339996,1304800.0
791633,2016-07-13,PRGO,95.900002,95.489998,95.010002,97.230003,1365200.0
792133,2016-07-14,PRGO,96.32,93.629997,93.389999,96.58000200000001,1541600.0
792633,2016-07-15,PRGO,94.110001,94.699997,93.0,97.290001,4740900.0
793133,2016-07-18,PRGO,95.010002,92.470001,92.33000200000001,95.059998,1461200.0
793633,2016-07-19,PRGO,92.300003,93.050003,92.260002,93.349998,1506500.0
794133,2016-07-20,PRGO,93.889999,94.849998,93.68,95.209999,1669700.0
794633,2016-07-21,PRGO,95.08000200000001,91.519997,91.199997,95.650002,1481800.0
795133,2016-07-22,PRGO,92.660004,92.459999,91.41999799999999,93.349998,2237700.0
795633,2016-07-25,PRGO,92.610001,92.519997,92.08000200000001,93.190002,1940300.0
796133,2016-07-26,PRGO,92.5,90.779999,90.199997,92.5,2065700.0
796633,2016-07-27,PRGO,91.540001,91.339996,90.58000200000001,91.690002,1640100.0
797133,2016-07-28,PRGO,90.889999,91.08000200000001,90.480003,91.389999,1766000.0
797633,2016-07-29,PRGO,91.260002,91.389999,90.099998,91.790001,1260200.0
798133,2016-08-01,PRGO,91.699997,91.099998,90.650002,91.709999,1929300.0
798633,2016-08-02,PRGO,91.160004,91.610001,90.83000200000001,91.870003,1473300.0
799133,2016-08-03,PRGO,91.099998,94.25,90.800003,94.449997,1224000.0
799633,2016-08-04,PRGO,94.220001,92.239998,92.190002,94.599998,1103700.0
800133,2016-08-05,PRGO,92.339996,93.150002,91.68,93.150002,719400.0
800633,2016-08-08,PRGO,93.360001,93.440002,93.089996,94.349998,1175900.0
801133,2016-08-09,PRGO,93.790001,95.089996,93.620003,95.360001,1924500.0
801633,2016-08-10,PRGO,82.650002,86.0,82.5,86.699997,13728600.0
802133,2016-08-11,PRGO,86.050003,85.800003,85.019997,86.550003,6003500.0
802633,2016-08-12,PRGO,85.989998,87.959999,84.889999,88.050003,3571000.0
803133,2016-08-15,PRGO,87.879997,88.290001,87.639999,88.809998,1893900.0
803633,2016-08-16,PRGO,87.940002,88.660004,87.940002,89.480003,1565200.0
804133,2016-08-17,PRGO,88.57,89.540001,88.25,89.540001,1466800.0
804633,2016-08-18,PRGO,89.610001,90.800003,88.769997,90.83000200000001,1506700.0
805133,2016-08-19,PRGO,90.470001,91.83000200000001,89.68,91.91999799999999,1771200.0
805633,2016-08-22,PRGO,91.860001,91.519997,91.459999,92.699997,1295600.0
806133,2016-08-23,PRGO,92.160004,91.540001,90.83000200000001,92.16999799999999,3327500.0
806633,2016-08-24,PRGO,91.400002,87.849998,87.110001,92.459999,2987400.0
807133,2016-08-25,PRGO,87.599998,88.480003,87.599998,89.93,3213000.0
807633,2016-08-26,PRGO,88.279999,88.610001,87.220001,89.019997,3146800.0
808133,2016-08-29,PRGO,88.339996,89.040001,87.860001,89.099998,1328900.0
808633,2016-08-30,PRGO,89.040001,91.019997,88.870003,91.16999799999999,1641500.0
809133,2016-08-31,PRGO,90.730003,90.989998,90.08000200000001,91.08000200000001,1304000.0
809633,2016-09-01,PRGO,90.940002,91.25,90.279999,92.059998,1711800.0
810133,2016-09-02,PRGO,91.209999,90.75,90.07,91.529999,1650800.0
810633,2016-09-06,PRGO,90.93,92.07,90.93,94.739998,3023400.0
811133,2016-09-07,PRGO,92.209999,90.389999,90.110001,93.089996,1948000.0
811633,2016-09-08,PRGO,90.529999,90.699997,89.910004,91.160004,1306700.0
812133,2016-09-09,PRGO,90.400002,88.709999,88.699997,90.66999799999999,1269600.0
812633,2016-09-12,PRGO,91.959999,95.230003,91.279999,96.230003,5304600.0
