,date,symbol,open,close,low,high,volume
671224,2015-07-29,CLX,111.33000200000001,112.0,111.120003,112.400002,687300.0
671721,2015-07-30,CLX,111.370003,112.029999,110.93,112.389999,635400.0
672218,2015-07-31,CLX,112.480003,111.940002,111.760002,112.589996,979700.0
672715,2015-08-03,CLX,111.489998,115.0,110.82,115.0,1496400.0
673212,2015-08-04,CLX,114.989998,116.849998,114.610001,117.139999,1937100.0
673709,2015-08-05,CLX,117.349998,118.940002,116.860001,119.050003,1268600.0
674206,2015-08-06,CLX,119.300003,119.389999,118.5,119.75,959100.0
674703,2015-08-07,CLX,119.389999,118.209999,117.879997,119.75,1282800.0
675200,2015-08-10,CLX,118.379997,117.050003,116.82,118.589996,1220600.0
675697,2015-08-11,CLX,116.5,117.66999799999999,116.190002,117.720001,733100.0
676194,2015-08-12,CLX,116.879997,116.83000200000001,115.129997,117.300003,770500.0
676691,2015-08-13,CLX,116.559998,116.480003,116.110001,117.089996,1073300.0
677188,2015-08-14,CLX,116.699997,117.620003,116.269997,117.910004,611200.0
677685,2015-08-17,CLX,117.480003,117.510002,116.510002,117.83000200000001,449000.0
678182,2015-08-18,CLX,117.029999,116.989998,116.809998,117.709999,468000.0
678679,2015-08-19,CLX,116.639999,116.150002,115.709999,117.0,812800.0
679176,2015-08-20,CLX,115.739998,115.720001,115.300003,116.66999799999999,638100.0
679673,2015-08-21,CLX,115.059998,113.970001,113.889999,115.720001,1325600.0
680170,2015-08-24,CLX,108.980003,109.559998,106.0,111.779999,1744600.0
680667,2015-08-25,CLX,111.029999,107.489998,107.32,111.800003,1272600.0
681164,2015-08-26,CLX,108.910004,110.07,107.339996,110.339996,1015500.0
681661,2015-08-27,CLX,110.91999799999999,111.43,109.639999,111.980003,782000.0
682158,2015-08-28,CLX,111.059998,111.690002,110.540001,111.709999,548000.0
682655,2015-08-31,CLX,111.309998,111.16999799999999,110.739998,111.57,783600.0
683152,2015-09-01,CLX,109.400002,108.82,108.279999,110.120003,885100.0
683649,2015-09-02,CLX,109.690002,110.41999799999999,109.360001,110.519997,741600.0
684146,2015-09-03,CLX,111.0,111.339996,110.870003,111.83000200000001,703100.0
684643,2015-09-04,CLX,109.900002,109.599998,108.970001,110.209999,722200.0
685140,2015-09-08,CLX,110.769997,111.610001,110.339996,111.639999,614200.0
685637,2015-09-09,CLX,112.0,109.400002,109.160004,112.370003,625600.0
686134,2015-09-10,CLX,109.370003,109.41999799999999,108.769997,110.400002,575000.0
686631,2015-09-11,CLX,108.959999,109.839996,108.5,109.900002,741300.0
687128,2015-09-14,CLX,109.800003,109.910004,109.139999,110.059998,988800.0
687625,2015-09-15,CLX,110.139999,111.599998,109.93,111.989998,852800.0
688122,2015-09-16,CLX,111.699997,113.58000200000001,111.650002,114.029999,1028000.0
688619,2015-09-17,CLX,113.709999,114.08000200000001,113.550003,115.5,744100.0
689116,2015-09-18,CLX,113.290001,113.459999,113.059998,114.260002,1424200.0
689613,2015-09-21,CLX,114.010002,114.470001,113.940002,114.870003,657800.0
690110,2015-09-22,CLX,113.650002,113.790001,112.75,113.980003,659600.0
690607,2015-09-23,CLX,113.720001,114.349998,113.529999,114.480003,432700.0
691104,2015-09-24,CLX,113.68,113.910004,113.379997,114.529999,1212800.0
691601,2015-09-25,CLX,114.900002,116.239998,114.5,116.91999799999999,1090100.0
692098,2015-09-28,CLX,115.769997,114.209999,114.150002,116.239998,851100.0
692595,2015-09-29,CLX,113.949997,114.559998,113.370003,114.809998,1221500.0
693092,2015-09-30,CLX,115.510002,115.529999,115.25,116.190002,1274700.0
693589,2015-10-01,CLX,115.529999,115.379997,114.620003,115.940002,1233200.0
694086,2015-10-02,CLX,114.059998,116.93,114.059998,116.980003,1278400.0
694583,2015-10-05,CLX,117.540001,118.379997,117.08000200000001,118.650002,2111200.0
695080,2015-10-06,CLX,118.220001,118.349998,117.519997,119.08000200000001,1220400.0
695577,2015-10-07,CLX,118.68,119.0,118.33000200000001,119.68,925200.0
696074,2015-10-08,CLX,119.050003,120.18,118.470001,120.300003,833700.0
696571,2015-10-09,CLX,120.389999,120.519997,120.139999,121.0,743800.0
697068,2015-10-12,CLX,120.709999,120.75,120.5,121.5,729900.0
697565,2015-10-13,CLX,120.489998,120.550003,119.800003,121.239998,703000.0
698062,2015-10-14,CLX,120.739998,120.25,119.790001,121.160004,649100.0
698559,2015-10-15,CLX,120.879997,120.18,119.940002,121.220001,1020900.0
699056,2015-10-16,CLX,120.809998,121.91999799999999,120.41999799999999,121.980003,813000.0
699553,2015-10-19,CLX,121.910004,121.720001,120.870003,122.139999,824100.0
700051,2015-10-20,CLX,121.739998,122.08000200000001,121.5,122.279999,483700.0
700549,2015-10-21,CLX,122.43,122.059998,121.949997,123.43,796400.0
701047,2015-10-22,CLX,122.879997,123.599998,122.730003,123.879997,1067900.0
701545,2015-10-23,CLX,124.0,123.25,122.879997,124.610001,880200.0
702043,2015-10-26,CLX,122.550003,122.040001,121.83000200000001,122.870003,818800.0
702541,2015-10-27,CLX,121.879997,121.889999,121.620003,122.360001,732200.0
703039,2015-10-28,CLX,122.309998,122.629997,121.489998,123.029999,836900.0
703537,2015-10-29,CLX,122.360001,122.720001,121.5,122.83000200000001,724300.0
704035,2015-10-30,CLX,122.720001,121.940002,121.730003,123.150002,1904900.0
704533,2015-11-02,CLX,124.959999,125.699997,123.410004,127.25,1945300.0
705031,2015-11-03,CLX,125.25,124.629997,124.339996,125.66999799999999,1005600.0
705529,2015-11-04,CLX,124.550003,124.199997,123.699997,124.779999,1076000.0
706027,2015-11-05,CLX,123.91999799999999,124.220001,123.059998,124.440002,1223300.0
706525,2015-11-06,CLX,123.620003,122.279999,121.370003,123.730003,844600.0
707023,2015-11-09,CLX,121.949997,121.879997,120.660004,122.089996,973800.0
707521,2015-11-10,CLX,121.57,122.279999,121.379997,122.629997,900800.0
708019,2015-11-11,CLX,122.709999,123.41999799999999,122.709999,124.400002,743300.0
708517,2015-11-12,CLX,122.959999,121.83000200000001,121.800003,123.519997,830300.0
709015,2015-11-13,CLX,121.760002,120.739998,120.160004,122.43,952800.0
709513,2015-11-16,CLX,121.08000200000001,121.870003,120.5,121.889999,726100.0
710012,2015-11-17,CLX,121.93,121.779999,121.339996,122.540001,519700.0
710511,2015-11-18,CLX,121.980003,123.589996,121.650002,123.66999799999999,660400.0
711010,2015-11-19,CLX,123.82,124.32,123.779999,124.839996,710000.0
711509,2015-11-20,CLX,124.980003,123.849998,123.75,125.129997,629100.0
712008,2015-11-23,CLX,123.93,125.360001,123.900002,125.5,528500.0
712507,2015-11-24,CLX,125.0,124.790001,124.529999,125.300003,658500.0
713006,2015-11-25,CLX,124.989998,125.309998,124.800003,125.760002,477500.0
713505,2015-11-27,CLX,125.019997,125.510002,125.0,125.970001,275100.0
714004,2015-11-30,CLX,125.510002,124.300003,124.260002,125.75,972500.0
714503,2015-12-01,CLX,125.089996,126.639999,124.940002,126.879997,987400.0
715002,2015-12-02,CLX,126.629997,126.349998,125.970001,127.510002,771500.0
715501,2015-12-03,CLX,126.529999,126.050003,125.239998,127.639999,1053700.0
716000,2015-12-04,CLX,126.360001,128.779999,126.120003,128.820007,883000.0
716499,2015-12-07,CLX,128.699997,129.330002,128.369995,129.520004,770300.0
716998,2015-12-08,CLX,128.929993,129.720001,128.490005,129.970001,1049800.0
717497,2015-12-09,CLX,129.809998,127.730003,127.32,130.309998,1273100.0
717996,2015-12-10,CLX,127.720001,126.870003,126.41999799999999,127.900002,1003500.0
718495,2015-12-11,CLX,126.129997,125.91999799999999,125.300003,126.849998,939600.0
718994,2015-12-14,CLX,126.239998,126.470001,124.959999,127.5,2020800.0
719493,2015-12-15,CLX,127.5,129.139999,127.150002,130.130005,1411700.0
719992,2015-12-16,CLX,129.720001,131.119995,129.080002,131.58999599999999,1193800.0
720491,2015-12-17,CLX,131.380005,131.33999599999999,130.449997,131.779999,2009400.0
720990,2015-12-18,CLX,130.860001,127.050003,126.989998,130.860001,2491000.0
721489,2015-12-21,CLX,128.330002,127.650002,127.010002,128.619995,1235400.0
721988,2015-12-22,CLX,127.93,127.589996,126.629997,128.009995,1173700.0
722487,2015-12-23,CLX,128.0,128.179993,127.75,128.860001,689000.0
722986,2015-12-24,CLX,127.970001,127.860001,127.360001,128.350006,248900.0
723485,2015-12-28,CLX,127.639999,128.059998,127.449997,128.399994,607100.0
723984,2015-12-29,CLX,128.699997,129.009995,128.449997,129.149994,779600.0
724483,2015-12-30,CLX,129.25,128.199997,128.08999599999999,129.25,595500.0
724982,2015-12-31,CLX,127.910004,126.83000200000001,126.779999,128.199997,704500.0
725481,2016-01-04,CLX,125.349998,125.279999,123.790001,125.620003,1531600.0
725980,2016-01-05,CLX,125.519997,127.089996,125.349998,127.540001,1571400.0
726479,2016-01-06,CLX,125.660004,127.029999,125.660004,127.540001,1354600.0
726978,2016-01-07,CLX,125.41999799999999,125.639999,125.199997,126.91999799999999,1111500.0
727477,2016-01-08,CLX,125.849998,126.18,125.589996,127.400002,1183000.0
727976,2016-01-11,CLX,126.66999799999999,127.68,126.33000200000001,128.179993,1192600.0
728475,2016-01-12,CLX,128.119995,128.399994,127.389999,128.690002,1060100.0
728974,2016-01-13,CLX,128.559998,128.110001,127.83000200000001,129.380005,1400800.0
729473,2016-01-14,CLX,128.229996,127.32,127.190002,128.990005,1178300.0
729972,2016-01-15,CLX,125.620003,126.860001,125.57,127.470001,1287900.0
730471,2016-01-19,CLX,127.57,127.639999,126.940002,129.139999,788100.0
730970,2016-01-20,CLX,126.25,125.389999,123.739998,127.370003,1725200.0
731469,2016-01-21,CLX,125.370003,125.889999,124.25,126.379997,1288900.0
731968,2016-01-22,CLX,126.860001,127.589996,125.779999,127.980003,822300.0
732467,2016-01-25,CLX,126.33000200000001,125.040001,124.949997,127.41999799999999,1684300.0
732966,2016-01-26,CLX,125.400002,125.550003,124.449997,126.730003,1574200.0
733465,2016-01-27,CLX,125.529999,124.639999,124.150002,126.160004,1459300.0
733964,2016-01-28,CLX,124.449997,126.029999,123.730003,126.230003,1148400.0
734463,2016-01-29,CLX,126.870003,129.050003,125.980003,129.470001,2006100.0
734962,2016-02-01,CLX,129.149994,131.809998,128.929993,132.190002,1319500.0
735461,2016-02-02,CLX,131.059998,129.08999599999999,128.639999,131.71000700000002,1533500.0
735960,2016-02-03,CLX,129.809998,131.08999599999999,128.419998,131.399994,1832500.0
736459,2016-02-04,CLX,131.559998,124.709999,124.209999,131.58999599999999,2524600.0
736958,2016-02-05,CLX,124.949997,124.379997,122.400002,125.809998,1733200.0
737457,2016-02-08,CLX,123.599998,127.040001,123.279999,127.58000200000001,1713000.0
737956,2016-02-09,CLX,126.260002,128.679993,125.010002,129.949997,2273000.0
738455,2016-02-10,CLX,129.08999599999999,127.910004,127.410004,130.929993,1676000.0
738954,2016-02-11,CLX,127.150002,126.980003,125.08000200000001,127.940002,2280900.0
739453,2016-02-12,CLX,128.03999299999998,127.540001,126.690002,128.669998,1079300.0
739952,2016-02-16,CLX,127.82,128.119995,126.68,128.46000700000002,1017500.0
740451,2016-02-17,CLX,128.100006,129.419998,127.75,130.320007,1210000.0
740950,2016-02-18,CLX,129.429993,127.889999,127.760002,129.580002,945200.0
741449,2016-02-19,CLX,127.889999,128.630005,126.870003,128.759995,795700.0
741948,2016-02-22,CLX,128.970001,128.309998,127.809998,129.529999,895100.0
742447,2016-02-23,CLX,128.399994,128.850006,128.350006,129.229996,691600.0
742946,2016-02-24,CLX,127.730003,130.240005,127.610001,130.350006,1096600.0
743445,2016-02-25,CLX,130.5,131.449997,130.110001,131.5,907400.0
743944,2016-02-26,CLX,130.58999599999999,127.82,127.300003,131.179993,1136400.0
744443,2016-02-29,CLX,127.650002,126.41999799999999,126.41999799999999,128.199997,1104300.0
744942,2016-03-01,CLX,126.57,125.470001,124.769997,127.16999799999999,1644900.0
745441,2016-03-02,CLX,125.199997,126.059998,124.150002,126.199997,1304300.0
745940,2016-03-03,CLX,126.050003,125.589996,124.400002,126.050003,1062200.0
746439,2016-03-04,CLX,125.629997,125.610001,124.68,126.059998,1359200.0
746938,2016-03-07,CLX,125.400002,123.459999,123.0,125.5,1288900.0
747437,2016-03-08,CLX,123.349998,125.470001,122.769997,126.860001,1412400.0
747936,2016-03-09,CLX,125.849998,125.220001,124.989998,126.66999799999999,1034500.0
748435,2016-03-10,CLX,125.720001,125.510002,124.910004,126.57,928500.0
748934,2016-03-11,CLX,126.129997,126.449997,125.309998,126.760002,1021500.0
749433,2016-03-14,CLX,126.449997,125.940002,125.57,126.949997,946900.0
749932,2016-03-15,CLX,125.510002,126.699997,125.300003,127.089996,787200.0
750431,2016-03-16,CLX,125.860001,127.400002,125.639999,128.169998,1116100.0
750930,2016-03-17,CLX,127.190002,127.58000200000001,126.940002,128.190002,838900.0
751429,2016-03-18,CLX,127.599998,127.410004,126.33000200000001,128.199997,3776600.0
751928,2016-03-21,CLX,127.410004,127.449997,126.529999,128.190002,863600.0
752427,2016-03-22,CLX,127.449997,126.32,126.0,127.940002,831400.0
752926,2016-03-23,CLX,126.400002,127.08000200000001,126.32,127.879997,815800.0
753425,2016-03-24,CLX,126.910004,126.559998,126.199997,127.58000200000001,874000.0
753924,2016-03-28,CLX,126.760002,127.550003,126.760002,128.139999,571800.0
754423,2016-03-29,CLX,128.03999299999998,128.0,127.389999,128.75,632900.0
754922,2016-03-30,CLX,128.149994,127.970001,127.190002,128.440002,924700.0
755421,2016-03-31,CLX,127.709999,126.059998,125.790001,128.229996,1574600.0
755920,2016-04-01,CLX,124.75,127.379997,124.279999,127.5,1196500.0
756419,2016-04-04,CLX,127.489998,127.639999,126.610001,128.149994,1054000.0
756918,2016-04-05,CLX,128.009995,128.070007,127.589996,129.330002,1503000.0
757417,2016-04-06,CLX,128.03999299999998,129.41000400000001,127.910004,129.58999599999999,1019400.0
757916,2016-04-07,CLX,129.050003,128.66000400000001,128.169998,129.070007,846000.0
758415,2016-04-08,CLX,129.0,128.529999,127.870003,129.5,750500.0
758914,2016-04-11,CLX,128.600006,128.16000400000001,128.0,129.21000700000002,745900.0
759413,2016-04-12,CLX,128.08999599999999,128.169998,127.309998,128.419998,659200.0
759912,2016-04-13,CLX,128.440002,126.139999,125.5,128.630005,1594000.0
760411,2016-04-14,CLX,126.160004,126.550003,125.980003,127.440002,811300.0
760910,2016-04-15,CLX,127.010002,126.410004,125.800003,127.290001,1164300.0
761409,2016-04-18,CLX,125.58000200000001,126.5,125.029999,126.620003,786900.0
761908,2016-04-19,CLX,126.57,126.559998,126.0,126.91999799999999,674900.0
762407,2016-04-20,CLX,126.379997,124.800003,124.769997,126.66999799999999,1125300.0
762906,2016-04-21,CLX,124.510002,121.129997,121.099998,124.58000200000001,1309900.0
763405,2016-04-22,CLX,120.650002,122.449997,119.230003,122.510002,1402800.0
763904,2016-04-25,CLX,122.010002,123.629997,121.739998,124.239998,1101400.0
764403,2016-04-26,CLX,123.639999,123.760002,123.639999,124.800003,1278000.0
764902,2016-04-27,CLX,124.040001,124.779999,123.309998,125.129997,1012600.0
765401,2016-04-28,CLX,124.220001,124.769997,124.18,125.389999,794300.0
765900,2016-04-29,CLX,124.360001,125.230003,124.059998,125.339996,1282100.0
766399,2016-05-02,CLX,125.25,126.959999,124.849998,127.010002,1636700.0
766898,2016-05-03,CLX,129.880005,129.429993,128.639999,132.5,2862000.0
767397,2016-05-04,CLX,129.009995,129.25,127.83000200000001,129.600006,1662000.0
767896,2016-05-05,CLX,129.529999,128.940002,128.350006,130.550003,1204300.0
768395,2016-05-06,CLX,129.119995,130.46000700000002,128.649994,130.649994,976900.0
768894,2016-05-09,CLX,130.75,131.679993,130.5,131.78999299999998,1022000.0
769393,2016-05-10,CLX,131.929993,132.83999599999999,131.529999,132.860001,850400.0
769892,2016-05-11,CLX,132.83999599999999,132.190002,131.169998,132.96000700000002,1063500.0
770391,2016-05-12,CLX,132.78999299999998,132.880005,132.190002,133.119995,872500.0
770890,2016-05-13,CLX,133.100006,131.979996,131.479996,133.240005,858100.0
771389,2016-05-16,CLX,131.979996,132.0,131.139999,132.759995,810800.0
771888,2016-05-17,CLX,131.979996,129.429993,129.059998,132.91000400000001,1428300.0
772387,2016-05-18,CLX,129.470001,128.139999,127.18,129.71000700000002,1323600.0
772886,2016-05-19,CLX,127.93,129.979996,127.5,130.380005,1272700.0
773385,2016-05-20,CLX,130.119995,128.830002,128.46000700000002,130.490005,1023800.0
773884,2016-05-23,CLX,128.990005,129.050003,128.5,129.46000700000002,629600.0
774383,2016-05-24,CLX,129.220001,130.070007,128.860001,130.630005,777900.0
774882,2016-05-25,CLX,130.029999,129.360001,129.0,130.550003,655600.0
775381,2016-05-26,CLX,129.440002,129.53999299999998,129.190002,130.190002,571000.0
775880,2016-05-27,CLX,129.860001,129.699997,129.28999299999998,130.08999599999999,481400.0
776379,2016-05-31,CLX,130.0,128.53999299999998,127.900002,130.110001,1191600.0
776878,2016-06-01,CLX,128.639999,129.889999,128.389999,129.979996,942000.0
777377,2016-06-02,CLX,130.03999299999998,129.830002,128.880005,130.03999299999998,719900.0
777876,2016-06-03,CLX,129.830002,129.919998,128.940002,130.16000400000001,765300.0
778375,2016-06-06,CLX,129.699997,129.330002,128.889999,130.08999599999999,825000.0
778874,2016-06-07,CLX,129.580002,129.360001,129.020004,129.820007,859200.0
779373,2016-06-08,CLX,129.080002,130.110001,128.71000700000002,130.149994,541800.0
779872,2016-06-09,CLX,130.059998,130.91000400000001,129.699997,131.020004,492200.0
780371,2016-06-10,CLX,130.419998,131.770004,130.059998,131.820007,708800.0
780870,2016-06-13,CLX,131.550003,131.179993,131.08999599999999,132.479996,757700.0
781369,2016-06-14,CLX,130.820007,132.78999299999998,130.0,133.0,1019800.0
781868,2016-06-15,CLX,132.800003,132.149994,131.820007,133.050003,681000.0
782367,2016-06-16,CLX,132.0,133.110001,131.91000400000001,133.380005,715000.0
782866,2016-06-17,CLX,132.889999,132.369995,131.130005,132.889999,1342700.0
783365,2016-06-20,CLX,132.630005,132.320007,132.130005,133.050003,759300.0
783864,2016-06-21,CLX,132.820007,133.100006,132.529999,133.869995,830300.0
784363,2016-06-22,CLX,133.029999,133.850006,132.919998,133.889999,710100.0
784862,2016-06-23,CLX,134.470001,134.229996,133.639999,134.490005,464600.0
785361,2016-06-24,CLX,132.550003,134.880005,132.0,136.490005,2116400.0
785860,2016-06-27,CLX,134.600006,137.029999,134.580002,137.619995,2387500.0
786359,2016-06-28,CLX,137.199997,136.66000400000001,135.529999,137.199997,1485800.0
786858,2016-06-29,CLX,136.699997,135.21000700000002,134.490005,137.429993,1518100.0
787357,2016-06-30,CLX,135.580002,138.389999,134.809998,138.41000400000001,1577900.0
787856,2016-07-01,CLX,138.690002,137.16000400000001,136.449997,138.860001,945000.0
788355,2016-07-05,CLX,137.639999,139.240005,137.509995,140.080002,1297400.0
788855,2016-07-06,CLX,140.21000700000002,138.21000700000002,137.720001,140.470001,1269100.0
789355,2016-07-07,CLX,138.0,137.520004,136.83999599999999,138.28999299999998,1144700.0
789855,2016-07-08,CLX,137.419998,138.369995,137.0,138.46000700000002,991700.0
790355,2016-07-11,CLX,138.059998,137.71000700000002,136.559998,138.300003,958600.0
790855,2016-07-12,CLX,136.729996,136.220001,135.600006,137.139999,911100.0
791355,2016-07-13,CLX,136.570007,137.059998,136.080002,137.389999,467800.0
791855,2016-07-14,CLX,136.929993,136.720001,136.559998,138.369995,743200.0
792355,2016-07-15,CLX,137.0,136.580002,136.229996,137.679993,880600.0
792855,2016-07-18,CLX,136.759995,136.119995,135.990005,137.0,635900.0
793355,2016-07-19,CLX,136.0,136.350006,135.509995,136.46000700000002,675300.0
793855,2016-07-20,CLX,136.529999,135.350006,135.28999299999998,136.899994,545700.0
794355,2016-07-21,CLX,135.139999,134.639999,134.25,135.270004,702800.0
794855,2016-07-22,CLX,134.690002,135.179993,134.5,135.279999,640700.0
795355,2016-07-25,CLX,134.21000700000002,134.479996,133.71000700000002,134.53999299999998,484600.0
795855,2016-07-26,CLX,134.380005,133.889999,133.369995,134.919998,627300.0
796355,2016-07-27,CLX,133.770004,131.029999,130.350006,133.770004,1738100.0
796855,2016-07-28,CLX,131.0,130.830002,129.53999299999998,131.179993,1482700.0
797355,2016-07-29,CLX,130.429993,131.070007,130.059998,131.78999299999998,973200.0
797855,2016-08-01,CLX,130.679993,131.350006,130.679993,131.699997,887500.0
798355,2016-08-02,CLX,131.240005,130.300003,129.860001,132.169998,1355300.0
798855,2016-08-03,CLX,132.28999299999998,131.58999599999999,130.78999299999998,132.619995,1444800.0
799355,2016-08-04,CLX,131.610001,133.91000400000001,131.610001,133.96000700000002,1066500.0
799855,2016-08-05,CLX,133.800003,132.220001,131.78999299999998,133.970001,1125300.0
800355,2016-08-08,CLX,132.220001,132.16000400000001,131.220001,132.449997,618100.0
800855,2016-08-09,CLX,132.28999299999998,132.58999599999999,131.740005,132.929993,737600.0
801355,2016-08-10,CLX,132.83999599999999,133.850006,132.490005,133.850006,618200.0
801855,2016-08-11,CLX,134.320007,133.199997,133.0,134.699997,598300.0
802355,2016-08-12,CLX,133.610001,133.419998,133.100006,134.229996,404900.0
802855,2016-08-15,CLX,133.16000400000001,132.240005,132.199997,133.41000400000001,477500.0
803355,2016-08-16,CLX,131.919998,131.080002,131.029999,132.240005,500000.0
803855,2016-08-17,CLX,131.5,131.5,130.16000400000001,132.240005,916300.0
804355,2016-08-18,CLX,131.350006,131.220001,130.820007,131.800003,657000.0
804855,2016-08-19,CLX,130.880005,130.800003,130.449997,131.059998,718600.0
805355,2016-08-22,CLX,130.800003,130.929993,130.28999299999998,131.100006,840100.0
805855,2016-08-23,CLX,131.169998,130.449997,130.220001,131.490005,775400.0
806355,2016-08-24,CLX,130.360001,130.770004,129.649994,130.91000400000001,732600.0
806855,2016-08-25,CLX,130.830002,131.050003,130.619995,131.630005,687000.0
807355,2016-08-26,CLX,130.940002,130.630005,130.490005,132.139999,587000.0
807855,2016-08-29,CLX,130.830002,131.46000700000002,130.75,131.770004,508400.0
808355,2016-08-30,CLX,131.399994,130.66000400000001,130.440002,131.720001,481700.0
808855,2016-08-31,CLX,130.83999599999999,131.03999299999998,130.199997,131.16000400000001,779700.0
809355,2016-09-01,CLX,130.53999299999998,131.03999299999998,130.41000400000001,131.119995,630600.0
809855,2016-09-02,CLX,131.309998,131.970001,131.100006,132.190002,568900.0
810355,2016-09-06,CLX,131.860001,132.0,131.08999599999999,132.619995,811400.0
810855,2016-09-07,CLX,131.600006,129.490005,128.610001,131.600006,1224800.0
811355,2016-09-08,CLX,128.860001,126.989998,126.660004,129.070007,1431300.0
811855,2016-09-09,CLX,125.940002,122.889999,122.860001,126.25,2074800.0
812355,2016-09-12,CLX,123.139999,124.040001,123.0,124.269997,1061100.0
812855,2016-09-13,CLX,123.66999799999999,123.089996,122.91999799999999,124.059998,1259900.0
813355,2016-09-14,CLX,123.150002,122.519997,122.220001,123.57,817700.0
813855,2016-09-15,CLX,122.470001,122.540001,122.220001,122.970001,721900.0
814355,2016-09-16,CLX,122.790001,122.730003,121.75,123.220001,1136600.0
814855,2016-09-19,CLX,122.5,122.66999799999999,122.349998,123.209999,734500.0
815355,2016-09-20,CLX,122.66999799999999,123.440002,122.66999799999999,124.870003,1120000.0
815855,2016-09-21,CLX,123.519997,124.410004,122.739998,124.610001,683100.0
816355,2016-09-22,CLX,125.059998,126.57,125.029999,126.699997,1375000.0
816855,2016-09-23,CLX,126.459999,126.529999,125.639999,126.879997,842000.0
817355,2016-09-26,CLX,126.370003,125.690002,125.639999,126.379997,773300.0
817855,2016-09-27,CLX,126.129997,125.839996,125.480003,126.220001,709300.0
818355,2016-09-28,CLX,125.730003,126.019997,125.019997,126.110001,458600.0
818855,2016-09-29,CLX,125.529999,124.660004,124.260002,125.980003,638500.0
819355,2016-09-30,CLX,125.150002,125.18,125.0,125.809998,827200.0
819855,2016-10-03,CLX,124.690002,124.32,123.32,124.699997,704700.0
820355,2016-10-04,CLX,124.150002,122.059998,121.730003,124.449997,1206700.0
820855,2016-10-05,CLX,122.190002,121.559998,121.16999799999999,122.480003,1396000.0
821355,2016-10-06,CLX,121.480003,122.730003,121.18,123.83000200000001,1081500.0
821855,2016-10-07,CLX,123.099998,122.650002,121.610001,123.379997,974000.0
822355,2016-10-10,CLX,122.739998,121.940002,121.489998,123.160004,650600.0
822855,2016-10-11,CLX,121.699997,120.889999,120.389999,121.849998,842600.0
823355,2016-10-12,CLX,121.260002,121.93,121.260002,122.529999,667900.0
823855,2016-10-13,CLX,121.800003,122.519997,121.529999,123.089996,830600.0
824355,2016-10-14,CLX,122.559998,121.769997,121.760002,123.050003,546600.0
824855,2016-10-17,CLX,122.029999,122.129997,121.650002,122.5,506400.0
825355,2016-10-18,CLX,122.58000200000001,121.800003,121.800003,122.860001,721400.0
825855,2016-10-19,CLX,121.940002,120.809998,120.589996,122.290001,1247000.0
826355,2016-10-20,CLX,120.980003,119.709999,119.68,121.449997,1080500.0
826855,2016-10-21,CLX,119.559998,120.050003,118.57,120.370003,1132100.0
827355,2016-10-24,CLX,119.459999,118.660004,118.260002,119.730003,1283900.0
827855,2016-10-25,CLX,118.900002,119.58000200000001,118.559998,120.93,1174600.0
828355,2016-10-26,CLX,119.459999,119.150002,118.91999799999999,119.75,739200.0
828855,2016-10-27,CLX,119.029999,117.970001,117.889999,119.739998,808000.0
829355,2016-10-28,CLX,118.0,119.029999,117.980003,119.279999,1046100.0
829855,2016-10-31,CLX,119.18,120.019997,118.75,120.129997,1312300.0
830355,2016-11-01,CLX,119.839996,119.489998,118.129997,119.989998,1467900.0
830855,2016-11-02,CLX,117.199997,115.66999799999999,115.029999,118.050003,2103500.0
831355,2016-11-03,CLX,115.33000200000001,114.720001,113.779999,116.029999,1631200.0
831855,2016-11-04,CLX,114.720001,113.260002,113.260002,114.970001,1238500.0
832355,2016-11-07,CLX,114.050003,114.269997,113.410004,114.980003,1370500.0
832855,2016-11-08,CLX,114.18,115.260002,113.949997,115.690002,1035300.0
833355,2016-11-09,CLX,113.410004,115.110001,112.559998,115.779999,1205300.0
833855,2016-11-10,CLX,114.739998,112.25,111.239998,115.150002,1561400.0
834355,2016-11-11,CLX,112.25,113.050003,111.769997,113.959999,963900.0
834855,2016-11-14,CLX,112.91999799999999,113.139999,112.150002,113.5,1205900.0
835355,2016-11-15,CLX,113.860001,114.18,113.540001,114.739998,1064800.0
835855,2016-11-16,CLX,114.43,113.980003,113.75,114.809998,1045600.0
836355,2016-11-17,CLX,113.690002,113.519997,112.959999,114.629997,1520300.0
836855,2016-11-18,CLX,113.699997,114.800003,113.440002,114.910004,1420100.0
837355,2016-11-21,CLX,114.800003,114.849998,114.18,115.150002,1201400.0
837855,2016-11-22,CLX,115.199997,116.260002,115.199997,116.889999,964200.0
838355,2016-11-23,CLX,116.07,115.480003,115.290001,116.449997,629400.0
838855,2016-11-25,CLX,116.110001,117.220001,115.849998,117.220001,448700.0
839355,2016-11-28,CLX,117.120003,117.410004,116.510002,117.83000200000001,966800.0
839855,2016-11-29,CLX,117.66999799999999,117.690002,116.93,118.230003,1226900.0
840355,2016-11-30,CLX,117.720001,115.559998,115.510002,118.089996,1833800.0
840855,2016-12-01,CLX,115.129997,113.58000200000001,112.279999,115.540001,2011500.0
841355,2016-12-02,CLX,114.07,114.019997,113.730003,114.900002,835200.0
841855,2016-12-05,CLX,114.639999,113.800003,113.010002,114.800003,1086600.0
842355,2016-12-06,CLX,114.0,114.269997,113.550003,114.360001,600400.0
842855,2016-12-07,CLX,114.260002,115.730003,113.949997,115.879997,883500.0
843355,2016-12-08,CLX,115.0,114.690002,114.400002,115.220001,763300.0
843855,2016-12-09,CLX,114.269997,115.290001,114.07,115.459999,664300.0
