,date,symbol,open,close,low,high,volume
801358,2016-08-10,CME,103.739998,103.739998,103.230003,103.83000200000001,579700.0
801858,2016-08-11,CME,103.709999,103.32,102.839996,103.709999,1175000.0
802358,2016-08-12,CME,102.940002,103.809998,102.860001,103.860001,834600.0
802858,2016-08-15,CME,103.889999,104.910004,103.559998,104.940002,1169700.0
803358,2016-08-16,CME,104.5,103.980003,103.82,104.5,684200.0
803858,2016-08-17,CME,103.980003,105.809998,103.91999799999999,105.82,1212500.0
804358,2016-08-18,CME,105.870003,106.33000200000001,105.769997,106.33000200000001,940900.0
804858,2016-08-19,CME,106.260002,105.900002,105.440002,106.360001,938400.0
805358,2016-08-22,CME,105.639999,105.790001,105.290001,106.459999,970700.0
805858,2016-08-23,CME,106.019997,106.029999,105.760002,106.309998,671300.0
806358,2016-08-24,CME,105.800003,105.82,105.389999,106.139999,703000.0
806858,2016-08-25,CME,105.730003,105.620003,105.019997,105.900002,972200.0
807358,2016-08-26,CME,105.889999,105.879997,105.150002,106.209999,1152400.0
807858,2016-08-29,CME,105.800003,107.349998,105.800003,108.75,1580700.0
808358,2016-08-30,CME,107.160004,107.839996,106.309998,107.839996,1307700.0
808858,2016-08-31,CME,107.91999799999999,108.349998,107.800003,109.620003,2156700.0
809358,2016-09-01,CME,108.529999,108.699997,108.220001,109.650002,1593800.0
809858,2016-09-02,CME,109.07,108.510002,108.059998,109.519997,1166000.0
810358,2016-09-06,CME,108.470001,107.699997,107.010002,108.720001,1258500.0
810858,2016-09-07,CME,106.900002,106.809998,105.529999,107.160004,1103100.0
811358,2016-09-08,CME,106.389999,106.480003,106.309998,106.949997,899900.0
811858,2016-09-09,CME,106.040001,106.050003,106.0,107.66999799999999,1476500.0
812358,2016-09-12,CME,105.870003,108.18,105.620003,108.370003,1615800.0
812858,2016-09-13,CME,107.379997,107.779999,106.910004,108.300003,1629700.0
813358,2016-09-14,CME,107.949997,107.550003,107.370003,108.230003,1652700.0
813858,2016-09-15,CME,107.459999,109.279999,107.459999,109.58000200000001,1143200.0
814358,2016-09-16,CME,109.010002,109.650002,108.370003,109.800003,2220900.0
814858,2016-09-19,CME,109.949997,109.760002,109.68,110.349998,1157400.0
815358,2016-09-20,CME,109.900002,108.940002,108.940002,110.339996,1211300.0
815858,2016-09-21,CME,108.980003,108.910004,108.220001,109.650002,1830400.0
816358,2016-09-22,CME,109.32,108.41999799999999,108.260002,109.440002,1151000.0
816858,2016-09-23,CME,108.010002,106.489998,106.360001,108.220001,1787500.0
817358,2016-09-26,CME,106.18,105.269997,105.029999,106.18,1373700.0
817858,2016-09-27,CME,105.519997,105.709999,105.040001,106.25,1506300.0
818358,2016-09-28,CME,105.559998,106.32,104.739998,106.410004,1697400.0
818858,2016-09-29,CME,106.010002,104.720001,104.199997,106.57,2987800.0
819358,2016-09-30,CME,105.5,104.519997,104.269997,105.58000200000001,2069700.0
819858,2016-10-03,CME,104.089996,104.07,103.760002,104.779999,1077400.0
820358,2016-10-04,CME,104.309998,103.93,103.089996,104.709999,1422100.0
820858,2016-10-05,CME,104.230003,104.059998,103.190002,104.470001,1466500.0
821358,2016-10-06,CME,104.0,104.190002,103.720001,104.529999,1308700.0
821858,2016-10-07,CME,103.949997,103.82,103.43,104.33000200000001,843300.0
822358,2016-10-10,CME,104.25,104.110001,103.769997,104.599998,1087900.0
822858,2016-10-11,CME,104.120003,103.93,103.639999,104.470001,1334400.0
823358,2016-10-12,CME,103.739998,104.269997,103.589996,104.58000200000001,937600.0
823858,2016-10-13,CME,103.629997,103.91999799999999,103.239998,104.220001,977000.0
824358,2016-10-14,CME,104.279999,105.440002,104.019997,105.650002,1313800.0
824858,2016-10-17,CME,105.540001,103.730003,103.620003,105.540001,884800.0
825358,2016-10-18,CME,104.18,104.089996,103.5,104.629997,637900.0
825858,2016-10-19,CME,104.0,103.93,103.540001,104.410004,584700.0
826358,2016-10-20,CME,103.83000200000001,103.650002,103.650002,104.260002,931400.0
826858,2016-10-21,CME,103.129997,104.089996,103.010002,104.220001,976200.0
827358,2016-10-24,CME,104.449997,103.540001,103.470001,104.5,1052500.0
827858,2016-10-25,CME,103.150002,103.33000200000001,103.150002,104.010002,994900.0
828358,2016-10-26,CME,102.989998,102.839996,102.41999799999999,103.769997,1663600.0
828858,2016-10-27,CME,100.639999,100.120003,99.190002,101.41999799999999,2403500.0
829358,2016-10-28,CME,100.120003,99.910004,99.18,100.709999,1100700.0
829858,2016-10-31,CME,100.209999,100.099998,99.510002,100.660004,1146100.0
830358,2016-11-01,CME,100.529999,99.639999,98.949997,100.68,1430700.0
830858,2016-11-02,CME,99.739998,101.190002,99.58000200000001,101.650002,1470400.0
831358,2016-11-03,CME,104.059998,103.010002,101.68,104.129997,2910300.0
831858,2016-11-04,CME,103.040001,102.849998,102.059998,103.779999,2170400.0
832358,2016-11-07,CME,104.279999,104.800003,103.389999,104.860001,1899900.0
832858,2016-11-08,CME,104.83000200000001,105.629997,103.720001,105.959999,1563200.0
833358,2016-11-09,CME,106.510002,112.0,106.510002,112.91999799999999,4217700.0
833858,2016-11-10,CME,113.0,117.050003,112.709999,117.800003,5024800.0
834358,2016-11-11,CME,116.839996,114.379997,113.550003,117.400002,2972500.0
834858,2016-11-14,CME,114.309998,115.82,113.5,116.139999,2571200.0
835358,2016-11-15,CME,115.540001,116.07,113.959999,116.120003,2430100.0
835858,2016-11-16,CME,115.870003,115.089996,114.010002,116.980003,2917600.0
836358,2016-11-17,CME,115.199997,115.5,114.480003,116.120003,2067600.0
836858,2016-11-18,CME,115.720001,113.93,113.82,115.730003,2891800.0
837358,2016-11-21,CME,113.639999,114.230003,113.07,114.459999,1749400.0
837858,2016-11-22,CME,114.510002,112.290001,112.260002,115.309998,2014500.0
838358,2016-11-23,CME,112.389999,112.589996,111.91999799999999,113.220001,1231100.0
838858,2016-11-25,CME,112.389999,112.839996,112.019997,112.870003,690700.0
839358,2016-11-28,CME,111.769997,111.879997,111.190002,112.41999799999999,1381600.0
839858,2016-11-29,CME,112.16999799999999,112.66999799999999,111.540001,112.989998,957300.0
840358,2016-11-30,CME,113.540001,112.910004,112.58000200000001,113.550003,2039300.0
840858,2016-12-01,CME,113.589996,114.91999799999999,113.0,115.309998,1845700.0
841358,2016-12-02,CME,115.440002,115.639999,114.790001,116.290001,1643600.0
841858,2016-12-05,CME,117.0,117.910004,116.300003,117.959999,2147800.0
842358,2016-12-06,CME,117.790001,119.099998,116.839996,119.379997,1812000.0
842858,2016-12-07,CME,119.08000200000001,120.849998,117.25,121.300003,2397800.0
843358,2016-12-08,CME,121.33000200000001,122.290001,120.139999,122.33000200000001,2799700.0
843858,2016-12-09,CME,122.410004,122.739998,121.699997,122.739998,1344800.0
844358,2016-12-12,CME,122.610001,122.589996,122.470001,123.949997,1457500.0
844858,2016-12-13,CME,122.970001,123.43,122.440002,124.010002,1426800.0
845358,2016-12-14,CME,122.989998,121.610001,121.120003,123.75,2000300.0
845858,2016-12-15,CME,122.059998,122.33000200000001,120.760002,122.940002,1169900.0
846358,2016-12-16,CME,122.68,122.660004,122.050003,123.239998,2279000.0
846858,2016-12-19,CME,122.040001,122.410004,121.760002,122.860001,1130200.0
847358,2016-12-20,CME,123.279999,122.41999799999999,122.0,123.300003,1219500.0
847858,2016-12-21,CME,122.459999,121.190002,121.16999799999999,122.470001,1177900.0
848358,2016-12-22,CME,121.32,120.690002,119.93,121.32,3096800.0
848858,2016-12-23,CME,117.209999,116.91999799999999,115.699997,117.33000200000001,1810000.0
849358,2016-12-27,CME,116.879997,116.690002,116.480003,117.199997,1019200.0
849858,2016-12-28,CME,116.779999,115.959999,115.790001,117.230003,896600.0
850358,2016-12-29,CME,115.879997,115.589996,115.190002,116.32,909400.0
850858,2016-12-30,CME,116.07,115.349998,114.900002,116.480003,898300.0
