,date,symbol,open,close,low,high,volume
759122,2016-04-11,MJN,84.790001,84.449997,84.41999799999999,85.440002,862000.0
759621,2016-04-12,MJN,84.480003,84.309998,83.529999,84.739998,1384700.0
760120,2016-04-13,MJN,84.5,84.949997,83.690002,85.190002,1400900.0
760619,2016-04-14,MJN,84.849998,83.599998,83.239998,85.0,1280200.0
761118,2016-04-15,MJN,83.480003,84.25,83.300003,84.309998,1038800.0
761617,2016-04-18,MJN,84.120003,84.25,83.510002,84.879997,1184600.0
762116,2016-04-19,MJN,84.33000200000001,84.239998,83.779999,84.900002,1880700.0
762615,2016-04-20,MJN,84.0,83.940002,83.739998,84.519997,1046500.0
763114,2016-04-21,MJN,84.25,83.010002,82.910004,84.33000200000001,1334900.0
763613,2016-04-22,MJN,83.309998,83.900002,83.059998,84.25,2076700.0
764112,2016-04-25,MJN,83.779999,84.040001,83.610001,84.43,1216000.0
764611,2016-04-26,MJN,84.0,84.309998,83.5,84.620003,1736400.0
765110,2016-04-27,MJN,84.470001,84.93,83.949997,85.360001,2127500.0
765609,2016-04-28,MJN,85.190002,87.91999799999999,85.0,89.440002,3597500.0
766108,2016-04-29,MJN,87.540001,87.150002,86.089996,87.900002,2203100.0
766607,2016-05-02,MJN,87.160004,87.459999,86.400002,87.480003,2153000.0
767106,2016-05-03,MJN,86.699997,85.089996,83.860001,86.870003,2358300.0
767605,2016-05-04,MJN,84.43,84.870003,84.16999799999999,85.379997,1202000.0
768104,2016-05-05,MJN,84.860001,84.91999799999999,84.660004,86.059998,771800.0
768603,2016-05-06,MJN,84.660004,85.050003,84.139999,85.459999,599900.0
769102,2016-05-09,MJN,85.209999,84.550003,83.91999799999999,85.389999,911300.0
769601,2016-05-10,MJN,85.190002,86.040001,84.910004,86.099998,1180300.0
770100,2016-05-11,MJN,85.75,85.059998,85.029999,86.110001,950700.0
770599,2016-05-12,MJN,85.489998,85.07,84.360001,86.019997,884100.0
771098,2016-05-13,MJN,84.83000200000001,83.709999,83.08000200000001,85.290001,1283300.0
771597,2016-05-16,MJN,83.68,84.849998,83.379997,85.08000200000001,835000.0
772096,2016-05-17,MJN,84.540001,83.300003,82.989998,85.059998,1219600.0
772595,2016-05-18,MJN,83.139999,82.660004,82.16999799999999,83.489998,871400.0
773094,2016-05-19,MJN,82.309998,82.790001,81.690002,82.980003,959400.0
773593,2016-05-20,MJN,82.93,82.199997,82.129997,83.0,1100800.0
774092,2016-05-23,MJN,81.900002,82.18,81.529999,82.589996,1202100.0
774591,2016-05-24,MJN,82.959999,82.459999,82.209999,83.290001,1206400.0
775090,2016-05-25,MJN,82.779999,82.800003,82.57,83.199997,895200.0
775589,2016-05-26,MJN,83.059998,82.82,82.779999,83.400002,1227300.0
776088,2016-05-27,MJN,82.82,83.220001,82.82,83.480003,787900.0
776587,2016-05-31,MJN,83.290001,82.279999,82.050003,83.82,1997000.0
777086,2016-06-01,MJN,82.029999,82.980003,82.029999,83.18,1409200.0
777585,2016-06-02,MJN,82.66999799999999,83.220001,82.470001,83.33000200000001,685900.0
778084,2016-06-03,MJN,83.25,83.209999,82.75,84.0,652800.0
778583,2016-06-06,MJN,83.349998,83.16999799999999,82.769997,83.760002,622900.0
779082,2016-06-07,MJN,83.489998,83.599998,83.18,84.190002,720500.0
779581,2016-06-08,MJN,83.599998,83.620003,83.33000200000001,84.18,717800.0
780080,2016-06-09,MJN,83.57,84.16999799999999,83.410004,84.379997,688900.0
780579,2016-06-10,MJN,83.540001,83.790001,83.209999,83.910004,848400.0
781078,2016-06-13,MJN,83.599998,83.519997,82.559998,83.790001,1504400.0
781577,2016-06-14,MJN,83.220001,82.599998,82.220001,83.260002,1825600.0
782076,2016-06-15,MJN,82.800003,84.849998,82.620003,85.58000200000001,1995300.0
782575,2016-06-16,MJN,84.379997,85.279999,83.699997,85.410004,1208500.0
783074,2016-06-17,MJN,85.150002,86.199997,84.800003,86.349998,1735200.0
783573,2016-06-20,MJN,86.730003,87.360001,86.599998,87.82,1225300.0
784072,2016-06-21,MJN,87.400002,88.410004,87.400002,88.599998,1756400.0
784571,2016-06-22,MJN,88.040001,87.449997,87.309998,88.279999,1234400.0
785070,2016-06-23,MJN,88.120003,88.610001,87.949997,88.629997,800900.0
785569,2016-06-24,MJN,86.400002,87.550003,85.809998,87.889999,4395000.0
786068,2016-06-27,MJN,86.769997,84.389999,83.959999,86.970001,1982300.0
786567,2016-06-28,MJN,84.58000200000001,86.269997,84.449997,86.32,2046400.0
787066,2016-06-29,MJN,86.870003,87.650002,86.730003,87.879997,1181400.0
787565,2016-06-30,MJN,88.0,90.75,87.650002,92.010002,3423100.0
788064,2016-07-01,MJN,90.389999,90.279999,90.050003,91.190002,1263700.0
788563,2016-07-05,MJN,90.18,88.83000200000001,87.110001,90.18,1849900.0
789063,2016-07-06,MJN,88.480003,89.239998,88.16999799999999,89.300003,1482800.0
789563,2016-07-07,MJN,86.449997,87.93,86.029999,89.120003,2027500.0
790063,2016-07-08,MJN,88.589996,89.360001,87.589996,89.480003,1679800.0
790563,2016-07-11,MJN,89.360001,89.769997,89.019997,90.160004,1226400.0
791063,2016-07-12,MJN,90.0,90.529999,89.690002,91.0,1508500.0
791563,2016-07-13,MJN,90.980003,90.949997,90.349998,91.019997,797000.0
792063,2016-07-14,MJN,91.110001,91.699997,91.0,91.970001,1360500.0
792563,2016-07-15,MJN,91.900002,91.379997,90.82,91.910004,944600.0
793063,2016-07-18,MJN,91.129997,91.199997,90.739998,91.589996,1024800.0
793563,2016-07-19,MJN,90.860001,91.129997,90.410004,91.199997,622200.0
794063,2016-07-20,MJN,91.239998,91.239998,90.739998,91.400002,456700.0
794563,2016-07-21,MJN,91.199997,91.239998,90.949997,91.489998,986500.0
795063,2016-07-22,MJN,91.5,91.860001,90.870003,92.019997,1327600.0
795563,2016-07-25,MJN,91.900002,92.260002,91.66999799999999,92.389999,763700.0
796063,2016-07-26,MJN,93.129997,93.0,92.910004,94.400002,1246800.0
796563,2016-07-27,MJN,92.980003,91.599998,91.540001,93.059998,1248900.0
797063,2016-07-28,MJN,91.300003,89.889999,87.16999799999999,91.5,4019600.0
797563,2016-07-29,MJN,88.910004,89.199997,88.860001,90.519997,2067600.0
798063,2016-08-01,MJN,89.199997,87.720001,87.639999,89.769997,2087200.0
798563,2016-08-02,MJN,87.699997,87.290001,85.790001,87.790001,1918500.0
799063,2016-08-03,MJN,88.08000200000001,88.290001,87.690002,88.709999,1067500.0
799563,2016-08-04,MJN,88.589996,87.459999,87.220001,88.870003,874200.0
800063,2016-08-05,MJN,87.800003,87.620003,87.410004,88.519997,1205600.0
800563,2016-08-08,MJN,87.68,87.889999,87.300003,88.309998,1148600.0
801063,2016-08-09,MJN,87.959999,88.610001,87.900002,89.980003,1162700.0
801563,2016-08-10,MJN,88.650002,88.470001,88.260002,89.08000200000001,808700.0
802063,2016-08-11,MJN,88.75,88.779999,88.300003,88.940002,608400.0
802563,2016-08-12,MJN,88.68,88.949997,88.400002,89.510002,574800.0
803063,2016-08-15,MJN,88.769997,89.300003,88.599998,89.870003,866000.0
803563,2016-08-16,MJN,88.91999799999999,87.779999,87.739998,89.230003,825700.0
804063,2016-08-17,MJN,87.160004,86.57,85.470001,87.160004,1435600.0
804563,2016-08-18,MJN,86.68,85.870003,85.459999,86.91999799999999,1580800.0
805063,2016-08-19,MJN,85.709999,85.900002,85.629997,86.129997,959600.0
805563,2016-08-22,MJN,85.769997,85.199997,85.089996,85.800003,1104200.0
806063,2016-08-23,MJN,85.41999799999999,84.849998,84.779999,85.589996,1340400.0
806563,2016-08-24,MJN,84.82,83.910004,83.760002,84.849998,861100.0
807063,2016-08-25,MJN,83.839996,83.25,83.129997,83.849998,1134000.0
807563,2016-08-26,MJN,83.480003,83.25,83.239998,84.220001,922900.0
808063,2016-08-29,MJN,83.400002,83.690002,83.160004,83.949997,1114900.0
808563,2016-08-30,MJN,83.760002,83.75,83.300003,84.559998,1237800.0
809063,2016-08-31,MJN,83.769997,85.07,83.699997,85.610001,2309900.0
809563,2016-09-01,MJN,84.599998,83.32,82.730003,84.709999,1772600.0
810063,2016-09-02,MJN,83.629997,84.199997,83.58000200000001,84.480003,567800.0
810563,2016-09-06,MJN,84.199997,84.639999,83.58000200000001,84.760002,821300.0
811063,2016-09-07,MJN,84.279999,79.959999,79.610001,84.279999,4031900.0
811563,2016-09-08,MJN,79.83000200000001,79.989998,79.199997,80.33000200000001,1923400.0
812063,2016-09-09,MJN,79.550003,77.58000200000001,77.559998,80.110001,2090700.0
812563,2016-09-12,MJN,77.5,79.309998,77.230003,79.790001,2003900.0
813063,2016-09-13,MJN,78.510002,77.339996,76.93,78.760002,1473700.0
813563,2016-09-14,MJN,77.389999,77.459999,77.110001,78.18,1294400.0
814063,2016-09-15,MJN,76.699997,77.290001,76.260002,77.610001,1451900.0
814563,2016-09-16,MJN,76.839996,76.75,76.300003,77.129997,1625900.0
815063,2016-09-19,MJN,77.08000200000001,77.349998,76.889999,77.720001,1438700.0
815563,2016-09-20,MJN,77.650002,76.760002,76.610001,78.050003,694800.0
816063,2016-09-21,MJN,76.760002,78.139999,76.75,78.300003,1191200.0
816563,2016-09-22,MJN,78.540001,79.25,78.510002,79.690002,1181400.0
817063,2016-09-23,MJN,79.07,78.349998,78.33000200000001,79.190002,885800.0
817563,2016-09-26,MJN,77.889999,76.900002,76.83000200000001,77.889999,981300.0
818063,2016-09-27,MJN,76.650002,76.779999,76.459999,77.07,1528500.0
818563,2016-09-28,MJN,77.139999,78.309998,76.629997,78.349998,1674700.0
819063,2016-09-29,MJN,78.349998,78.239998,77.910004,79.279999,1272100.0
819563,2016-09-30,MJN,78.650002,79.010002,78.389999,79.230003,1185900.0
820063,2016-10-03,MJN,78.510002,79.08000200000001,78.41999799999999,79.300003,846600.0
820563,2016-10-04,MJN,78.980003,78.620003,78.150002,79.33000200000001,1598300.0
821063,2016-10-05,MJN,78.779999,79.110001,78.610001,79.279999,1569500.0
821563,2016-10-06,MJN,78.599998,80.480003,78.269997,80.690002,1833300.0
822063,2016-10-07,MJN,80.300003,80.16999799999999,79.970001,81.190002,3115000.0
822563,2016-10-10,MJN,80.629997,80.449997,80.059998,81.379997,1417800.0
823063,2016-10-11,MJN,80.059998,79.849998,79.139999,80.83000200000001,1940900.0
823563,2016-10-12,MJN,79.760002,80.190002,79.349998,80.690002,1049900.0
824063,2016-10-13,MJN,79.709999,80.650002,79.199997,80.870003,1547200.0
824563,2016-10-14,MJN,80.980003,80.959999,80.82,81.910004,2126500.0
825063,2016-10-17,MJN,80.849998,79.610001,79.449997,81.279999,1722000.0
825563,2016-10-18,MJN,80.41999799999999,80.110001,79.879997,80.650002,1347200.0
826063,2016-10-19,MJN,79.559998,79.91999799999999,76.959999,80.410004,2730900.0
826563,2016-10-20,MJN,79.910004,79.400002,79.16999799999999,79.959999,1944800.0
827063,2016-10-21,MJN,79.25,79.849998,78.5,79.989998,980900.0
827563,2016-10-24,MJN,80.029999,79.279999,79.040001,80.279999,1549500.0
828063,2016-10-25,MJN,79.41999799999999,80.879997,78.989998,81.300003,2306600.0
828563,2016-10-26,MJN,80.91999799999999,80.57,80.57,81.589996,2523800.0
829063,2016-10-27,MJN,79.41999799999999,74.650002,74.209999,79.41999799999999,5815600.0
829563,2016-10-28,MJN,74.190002,76.199997,74.08000200000001,76.800003,2458800.0
830063,2016-10-31,MJN,76.440002,74.769997,74.449997,76.519997,2935300.0
830563,2016-11-01,MJN,75.129997,74.589996,74.43,75.550003,2598400.0
831063,2016-11-02,MJN,74.32,73.160004,73.059998,74.459999,3048400.0
831563,2016-11-03,MJN,73.559998,73.599998,72.839996,73.91999799999999,2118700.0
832063,2016-11-04,MJN,73.629997,72.68,72.610001,73.790001,1166700.0
832563,2016-11-07,MJN,73.809998,73.389999,72.800003,74.139999,3585000.0
833063,2016-11-08,MJN,73.389999,73.91999799999999,73.110001,74.459999,7145300.0
833563,2016-11-09,MJN,72.800003,74.209999,72.279999,74.589996,5471600.0
834063,2016-11-10,MJN,73.980003,70.690002,70.489998,74.230003,3913100.0
834563,2016-11-11,MJN,70.879997,71.800003,70.629997,72.019997,2746100.0
835063,2016-11-14,MJN,71.760002,72.25,71.650002,73.0,2567600.0
835563,2016-11-15,MJN,72.300003,71.620003,71.269997,72.849998,1882800.0
836063,2016-11-16,MJN,71.33000200000001,72.360001,71.160004,72.389999,1621000.0
836563,2016-11-17,MJN,72.43,71.589996,71.389999,72.519997,905500.0
837063,2016-11-18,MJN,71.400002,71.0,70.839996,71.57,1491100.0
837563,2016-11-21,MJN,71.0,72.300003,70.93,72.339996,1105800.0
838063,2016-11-22,MJN,72.629997,72.230003,71.809998,72.730003,1078200.0
838563,2016-11-23,MJN,72.190002,72.389999,72.190002,73.239998,1304500.0
839063,2016-11-25,MJN,72.440002,72.589996,72.279999,72.769997,428600.0
839563,2016-11-28,MJN,72.480003,71.730003,71.709999,72.550003,1394600.0
840063,2016-11-29,MJN,71.620003,72.510002,71.550003,72.57,1361800.0
840563,2016-11-30,MJN,72.41999799999999,72.089996,71.870003,72.599998,1789100.0
841063,2016-12-01,MJN,72.150002,71.33000200000001,70.83000200000001,72.389999,2588900.0
841563,2016-12-02,MJN,71.260002,71.199997,70.68,71.870003,3297900.0
842063,2016-12-05,MJN,71.620003,72.18,71.5,72.220001,1360200.0
842563,2016-12-06,MJN,72.07,70.949997,70.559998,72.089996,1669300.0
843063,2016-12-07,MJN,71.209999,72.730003,70.91999799999999,72.910004,1299600.0
843563,2016-12-08,MJN,72.489998,72.459999,72.18,72.82,1100000.0
844063,2016-12-09,MJN,72.459999,73.699997,72.32,73.949997,1498300.0
844563,2016-12-12,MJN,73.629997,72.0,71.790001,73.730003,2163900.0
845063,2016-12-13,MJN,71.980003,71.980003,71.839996,72.699997,2491300.0
845563,2016-12-14,MJN,72.209999,72.849998,72.209999,73.91999799999999,2332600.0
846063,2016-12-15,MJN,72.690002,71.93,71.739998,72.910004,1100500.0
846563,2016-12-16,MJN,72.0,71.860001,71.5,72.199997,1522100.0
847063,2016-12-19,MJN,71.940002,72.290001,71.800003,73.08000200000001,1026100.0
847563,2016-12-20,MJN,71.629997,72.059998,71.339996,72.18,905500.0
848063,2016-12-21,MJN,71.610001,71.660004,71.559998,72.07,813000.0
848563,2016-12-22,MJN,71.440002,71.110001,70.809998,71.809998,1283000.0
849063,2016-12-23,MJN,71.220001,71.25,70.82,71.459999,579800.0
849563,2016-12-27,MJN,71.5,71.870003,71.290001,72.269997,760600.0
850063,2016-12-28,MJN,71.900002,70.760002,70.699997,71.93,587900.0
850563,2016-12-29,MJN,71.0,70.849998,70.620003,71.220001,758900.0
851063,2016-12-30,MJN,70.839996,70.760002,70.25,71.089996,740100.0
