,date,symbol,open,close,low,high,volume
675421,2015-08-10,MTB,131.199997,132.740005,130.979996,132.830002,465700.0
675918,2015-08-11,MTB,131.869995,130.979996,130.470001,131.929993,530300.0
676415,2015-08-12,MTB,129.979996,128.949997,127.370003,129.979996,553000.0
676912,2015-08-13,MTB,129.279999,129.520004,128.66000400000001,129.800003,492000.0
677409,2015-08-14,MTB,129.550003,130.470001,129.490005,130.889999,536500.0
677906,2015-08-17,MTB,129.58999599999999,130.91000400000001,129.110001,131.610001,500900.0
678403,2015-08-18,MTB,131.100006,131.169998,130.229996,131.770004,413100.0
678900,2015-08-19,MTB,130.850006,129.91000400000001,129.649994,131.350006,906100.0
679397,2015-08-20,MTB,128.009995,125.440002,125.440002,129.309998,880400.0
679894,2015-08-21,MTB,124.83000200000001,122.290001,122.269997,124.980003,873700.0
680391,2015-08-24,MTB,117.839996,116.110001,114.239998,119.849998,1082300.0
680888,2015-08-25,MTB,121.489998,112.959999,112.860001,121.489998,911200.0
681385,2015-08-26,MTB,115.660004,117.690002,113.910004,117.800003,1224000.0
681882,2015-08-27,MTB,119.32,120.66999799999999,118.489998,121.150002,814900.0
682379,2015-08-28,MTB,119.519997,119.019997,118.129997,119.93,594000.0
682876,2015-08-31,MTB,118.199997,118.239998,117.620003,118.82,838800.0
683373,2015-09-01,MTB,115.470001,112.650002,111.860001,116.220001,779700.0
683870,2015-09-02,MTB,114.459999,115.269997,112.790001,115.269997,903500.0
684367,2015-09-03,MTB,115.529999,118.260002,115.489998,118.690002,1483200.0
684864,2015-09-04,MTB,117.120003,117.059998,116.300003,117.68,1603700.0
685361,2015-09-08,MTB,119.620003,120.139999,118.760002,120.41999799999999,650700.0
685858,2015-09-09,MTB,121.970001,120.410004,120.199997,122.690002,979500.0
686355,2015-09-10,MTB,120.029999,120.400002,119.800003,121.389999,591700.0
686852,2015-09-11,MTB,119.889999,121.029999,118.889999,121.08000200000001,629800.0
687349,2015-09-14,MTB,120.970001,121.769997,120.260002,122.300003,634700.0
687846,2015-09-15,MTB,121.889999,122.800003,121.459999,123.18,814800.0
688343,2015-09-16,MTB,122.529999,122.08000200000001,120.809998,122.779999,922000.0
688840,2015-09-17,MTB,122.139999,120.379997,119.589996,123.889999,978200.0
689337,2015-09-18,MTB,118.739998,118.33000200000001,116.870003,118.800003,1860900.0
689834,2015-09-21,MTB,119.160004,120.059998,118.769997,120.440002,988400.0
690331,2015-09-22,MTB,118.230003,117.989998,117.07,119.08000200000001,544900.0
690828,2015-09-23,MTB,117.66999799999999,117.989998,117.089996,118.739998,381500.0
691325,2015-09-24,MTB,116.620003,119.050003,115.57,119.879997,1514400.0
691822,2015-09-25,MTB,120.879997,121.209999,120.519997,121.970001,779800.0
692319,2015-09-28,MTB,120.400002,119.91999799999999,119.760002,121.150002,943500.0
692816,2015-09-29,MTB,120.129997,120.099998,118.879997,120.639999,725500.0
693313,2015-09-30,MTB,121.040001,121.949997,119.33000200000001,123.300003,4744200.0
693810,2015-10-01,MTB,121.620003,117.150002,116.269997,122.199997,3195100.0
694307,2015-10-02,MTB,114.440002,116.660004,111.5,116.660004,2426100.0
694804,2015-10-05,MTB,117.32,118.279999,117.059998,118.589996,862400.0
695301,2015-10-06,MTB,118.010002,117.43,116.459999,118.860001,1097000.0
695798,2015-10-07,MTB,118.269997,119.620003,117.860001,119.639999,925300.0
696295,2015-10-08,MTB,118.870003,120.199997,118.480003,120.599998,985100.0
696792,2015-10-09,MTB,120.0,119.58000200000001,118.970001,120.940002,926200.0
697289,2015-10-12,MTB,119.57,120.16999799999999,119.029999,120.360001,513200.0
697786,2015-10-13,MTB,119.470001,119.25,118.970001,120.300003,740900.0
698283,2015-10-14,MTB,119.029999,116.110001,115.989998,119.08000200000001,881500.0
698780,2015-10-15,MTB,117.029999,119.309998,116.550003,119.379997,1528700.0
699277,2015-10-16,MTB,119.82,117.0,117.0,119.989998,1229200.0
699775,2015-10-19,MTB,117.25,113.41999799999999,112.610001,118.110001,2864800.0
700273,2015-10-20,MTB,113.540001,115.5,113.25,115.75,2676000.0
700771,2015-10-21,MTB,115.5,115.16999799999999,114.900002,116.959999,1898000.0
701269,2015-10-22,MTB,115.980003,118.800003,115.980003,119.400002,2265600.0
701767,2015-10-23,MTB,120.110001,122.599998,119.470001,122.599998,1880200.0
702265,2015-10-26,MTB,122.220001,123.220001,120.940002,123.220001,1775400.0
702763,2015-10-27,MTB,122.290001,123.160004,121.510002,123.540001,1703300.0
703261,2015-10-28,MTB,122.389999,125.559998,122.269997,125.559998,2318900.0
703759,2015-10-29,MTB,125.360001,123.019997,122.779999,126.160004,1975100.0
704257,2015-10-30,MTB,123.099998,119.849998,119.849998,123.690002,3524600.0
704755,2015-11-02,MTB,120.93,120.269997,120.059998,121.57,1883200.0
705253,2015-11-03,MTB,120.370003,120.139999,119.660004,120.900002,956900.0
705751,2015-11-04,MTB,120.32,119.559998,119.139999,120.699997,820000.0
706249,2015-11-05,MTB,119.57,120.599998,119.5,121.309998,969400.0
706747,2015-11-06,MTB,122.5,123.660004,122.010002,124.410004,1484100.0
707245,2015-11-09,MTB,122.980003,123.629997,121.610001,123.790001,2899500.0
707743,2015-11-10,MTB,123.0,123.5,122.07,124.120003,2384800.0
708241,2015-11-11,MTB,124.099998,124.559998,123.57,125.349998,1412900.0
708739,2015-11-12,MTB,123.790001,124.050003,123.389999,124.599998,1829400.0
709237,2015-11-13,MTB,123.720001,122.459999,121.610001,124.379997,1673500.0
709736,2015-11-16,MTB,122.379997,123.480003,121.790001,123.629997,995600.0
710235,2015-11-17,MTB,124.059998,124.269997,123.08000200000001,125.809998,1152700.0
710734,2015-11-18,MTB,124.790001,125.300003,122.43,125.300003,1226400.0
711233,2015-11-19,MTB,125.41999799999999,125.43,124.43,126.129997,694300.0
711732,2015-11-20,MTB,126.260002,125.08000200000001,124.480003,126.489998,733900.0
712231,2015-11-23,MTB,125.260002,125.08000200000001,124.57,125.849998,564100.0
712730,2015-11-24,MTB,123.980003,124.589996,123.010002,124.809998,1055200.0
713229,2015-11-25,MTB,124.650002,124.940002,123.870003,125.410004,689900.0
713728,2015-11-27,MTB,125.199997,125.449997,124.16999799999999,125.510002,236200.0
714227,2015-11-30,MTB,125.43,125.33000200000001,124.660004,125.959999,1089400.0
714726,2015-12-01,MTB,126.129997,126.150002,124.889999,126.730003,552900.0
715225,2015-12-02,MTB,126.32,125.07,124.809998,126.68,678100.0
715724,2015-12-03,MTB,125.519997,122.790001,122.440002,125.879997,946300.0
716223,2015-12-04,MTB,123.660004,126.059998,123.129997,126.43,1147200.0
716722,2015-12-07,MTB,125.610001,125.589996,124.41999799999999,126.0,830600.0
717221,2015-12-08,MTB,124.370003,123.559998,123.279999,124.989998,841500.0
717720,2015-12-09,MTB,123.010002,120.980003,120.190002,123.790001,989500.0
718219,2015-12-10,MTB,121.279999,122.650002,120.690002,123.93,873400.0
718718,2015-12-11,MTB,120.610001,120.410004,119.5,121.269997,836400.0
719217,2015-12-14,MTB,121.029999,120.870003,118.639999,121.58000200000001,1158100.0
719716,2015-12-15,MTB,122.279999,124.260002,121.650002,124.870003,891500.0
720215,2015-12-16,MTB,124.989998,126.41999799999999,123.389999,126.739998,1036000.0
720714,2015-12-17,MTB,126.989998,124.739998,124.660004,127.389999,1062700.0
721213,2015-12-18,MTB,124.16999799999999,120.029999,119.980003,124.220001,3568400.0
721712,2015-12-21,MTB,121.209999,120.639999,119.370003,122.160004,726500.0
722211,2015-12-22,MTB,121.059998,121.769997,119.949997,122.029999,591500.0
722710,2015-12-23,MTB,122.309998,123.25,121.699997,123.370003,406200.0
723209,2015-12-24,MTB,122.889999,123.33000200000001,122.57,124.0,510700.0
723708,2015-12-28,MTB,122.620003,122.660004,121.08000200000001,122.720001,419500.0
724207,2015-12-29,MTB,123.190002,124.0,122.900002,124.230003,409700.0
724706,2015-12-30,MTB,123.849998,122.639999,122.599998,123.989998,310000.0
725205,2015-12-31,MTB,121.800003,121.18,121.18,122.900002,797100.0
725704,2016-01-04,MTB,119.239998,117.480003,116.230003,119.239998,1143600.0
726203,2016-01-05,MTB,117.870003,118.129997,117.08000200000001,118.989998,650100.0
726702,2016-01-06,MTB,116.349998,115.739998,115.279999,117.230003,859700.0
727201,2016-01-07,MTB,113.980003,112.480003,111.900002,114.57,982400.0
727700,2016-01-08,MTB,113.540001,110.16999799999999,109.959999,113.599998,865700.0
728199,2016-01-11,MTB,110.089996,109.129997,108.32,111.260002,1260300.0
728698,2016-01-12,MTB,110.379997,110.489998,109.019997,110.739998,1317800.0
729197,2016-01-13,MTB,110.980003,106.720001,106.489998,111.160004,1595200.0
729696,2016-01-14,MTB,107.050003,107.209999,105.41999799999999,107.989998,1148800.0
730195,2016-01-15,MTB,105.82,104.489998,102.720001,105.879997,1712000.0
730694,2016-01-19,MTB,105.690002,106.349998,104.41999799999999,108.230003,1698100.0
731193,2016-01-20,MTB,104.120003,104.730003,101.910004,106.08000200000001,2039500.0
731692,2016-01-21,MTB,104.720001,102.239998,101.83000200000001,104.949997,1675500.0
732191,2016-01-22,MTB,103.739998,104.58000200000001,102.190002,105.32,1776100.0
732690,2016-01-25,MTB,104.16999799999999,101.790001,101.510002,104.459999,1607100.0
733189,2016-01-26,MTB,102.260002,105.68,101.980003,105.900002,2693100.0
733688,2016-01-27,MTB,105.309998,107.550003,104.650002,109.339996,2061400.0
734187,2016-01-28,MTB,107.93,108.199997,106.910004,109.599998,1678300.0
734686,2016-01-29,MTB,109.040001,110.18,108.589996,110.230003,1821500.0
735185,2016-02-01,MTB,109.779999,108.160004,107.160004,110.16999799999999,1308800.0
735684,2016-02-02,MTB,106.57,105.559998,104.779999,106.57,1251700.0
736183,2016-02-03,MTB,105.93,106.16999799999999,103.16999799999999,106.260002,1245600.0
736682,2016-02-04,MTB,105.900002,108.190002,105.879997,109.559998,1011500.0
737181,2016-02-05,MTB,108.199997,107.800003,106.949997,109.82,1260600.0
737680,2016-02-08,MTB,105.629997,105.900002,104.610001,106.360001,1097000.0
738179,2016-02-09,MTB,104.440002,107.519997,104.339996,108.279999,1411600.0
738678,2016-02-10,MTB,108.220001,105.470001,105.379997,108.870003,1023400.0
739177,2016-02-11,MTB,102.41999799999999,100.779999,100.08000200000001,103.790001,1724000.0
739676,2016-02-12,MTB,102.589996,105.93,102.589996,106.410004,1365500.0
740175,2016-02-16,MTB,107.720001,108.879997,106.230003,110.25,1105100.0
740674,2016-02-17,MTB,109.860001,108.529999,107.860001,111.089996,1294600.0
741173,2016-02-18,MTB,108.980003,106.160004,105.279999,108.989998,1513000.0
741672,2016-02-19,MTB,105.730003,107.050003,104.839996,107.360001,714800.0
742171,2016-02-22,MTB,108.440002,109.440002,108.33000200000001,109.639999,579400.0
742670,2016-02-23,MTB,108.980003,105.970001,105.57,109.879997,682400.0
743169,2016-02-24,MTB,104.389999,104.849998,101.949997,105.160004,1040400.0
743668,2016-02-25,MTB,105.160004,105.290001,103.440002,106.110001,1962500.0
744167,2016-02-26,MTB,105.5,106.25,103.83000200000001,107.349998,1323500.0
744666,2016-02-29,MTB,106.339996,102.550003,102.529999,106.339996,1603600.0
745165,2016-03-01,MTB,103.379997,105.199997,103.16999799999999,105.790001,2064700.0
745664,2016-03-02,MTB,105.379997,108.879997,104.730003,108.970001,1976400.0
746163,2016-03-03,MTB,108.610001,109.849998,107.660004,109.870003,973000.0
746662,2016-03-04,MTB,110.260002,110.230003,108.660004,111.459999,1010400.0
747161,2016-03-07,MTB,109.260002,109.709999,108.629997,110.08000200000001,699600.0
747660,2016-03-08,MTB,108.540001,107.82,107.120003,108.91999799999999,1254100.0
748159,2016-03-09,MTB,108.760002,108.0,107.459999,108.980003,956100.0
748658,2016-03-10,MTB,109.07,107.790001,106.050003,109.230003,952500.0
749157,2016-03-11,MTB,108.900002,111.32,108.18,111.449997,1492300.0
749656,2016-03-14,MTB,111.239998,111.57,110.349998,112.230003,835800.0
750155,2016-03-15,MTB,110.290001,111.379997,110.040001,111.610001,662300.0
750654,2016-03-16,MTB,110.900002,110.660004,109.260002,112.139999,756300.0
751153,2016-03-17,MTB,110.279999,111.08000200000001,108.790001,111.389999,746000.0
751652,2016-03-18,MTB,111.620003,112.610001,111.620003,113.389999,2461200.0
752151,2016-03-21,MTB,112.18,112.519997,111.699997,113.339996,438600.0
752650,2016-03-22,MTB,111.360001,112.440002,111.050003,113.010002,488400.0
753149,2016-03-23,MTB,112.5,111.970001,111.480003,113.019997,615000.0
753648,2016-03-24,MTB,111.059998,111.25,109.75,111.260002,619700.0
754147,2016-03-28,MTB,111.720001,111.33000200000001,110.68,112.730003,480500.0
754646,2016-03-29,MTB,110.529999,111.150002,109.160004,111.220001,712600.0
755145,2016-03-30,MTB,111.349998,111.970001,110.370003,113.300003,617600.0
755644,2016-03-31,MTB,111.589996,111.0,110.839996,112.360001,718900.0
756143,2016-04-01,MTB,111.059998,112.41999799999999,109.559998,112.82,966700.0
756642,2016-04-04,MTB,112.150002,112.18,111.589996,112.970001,523800.0
757141,2016-04-05,MTB,110.879997,109.980003,109.790001,111.150002,599000.0
757640,2016-04-06,MTB,109.839996,110.870003,109.16999799999999,111.139999,498400.0
758139,2016-04-07,MTB,109.779999,107.809998,107.010002,110.120003,775600.0
758638,2016-04-08,MTB,108.849998,108.860001,108.25,110.120003,681400.0
759137,2016-04-11,MTB,109.480003,109.769997,109.309998,111.129997,672600.0
759636,2016-04-12,MTB,109.449997,111.449997,109.349998,111.779999,450200.0
760135,2016-04-13,MTB,112.800003,115.529999,112.599998,115.800003,854300.0
760634,2016-04-14,MTB,115.18,116.220001,115.099998,117.83000200000001,835000.0
761133,2016-04-15,MTB,116.57,114.809998,114.010002,116.66999799999999,893800.0
761632,2016-04-18,MTB,114.349998,115.809998,112.809998,116.220001,959500.0
762131,2016-04-19,MTB,115.470001,117.849998,115.040001,118.029999,915000.0
762630,2016-04-20,MTB,118.33000200000001,120.260002,117.720001,121.110001,1090400.0
763129,2016-04-21,MTB,119.370003,118.300003,118.199997,120.160004,856500.0
763628,2016-04-22,MTB,117.870003,119.040001,116.370003,119.779999,698200.0
764127,2016-04-25,MTB,118.33000200000001,118.889999,117.309998,119.050003,744900.0
764626,2016-04-26,MTB,119.32,119.629997,118.599998,119.940002,530100.0
765125,2016-04-27,MTB,119.589996,120.43,118.610001,120.879997,827700.0
765624,2016-04-28,MTB,119.139999,119.139999,118.66999799999999,120.610001,961100.0
766123,2016-04-29,MTB,118.650002,118.32,117.510002,119.08000200000001,1027000.0
766622,2016-05-02,MTB,118.91999799999999,118.949997,117.800003,119.410004,1176400.0
767121,2016-05-03,MTB,117.550003,116.690002,115.440002,117.550003,802300.0
767620,2016-05-04,MTB,115.309998,114.120003,113.18,115.93,1084300.0
768119,2016-05-05,MTB,114.33000200000001,114.220001,113.559998,115.139999,656900.0
768618,2016-05-06,MTB,113.66999799999999,114.690002,113.519997,114.910004,597500.0
769117,2016-05-09,MTB,114.550003,113.889999,113.269997,114.849998,674100.0
769616,2016-05-10,MTB,114.779999,115.790001,114.279999,115.949997,665500.0
770115,2016-05-11,MTB,115.239998,115.470001,114.900002,116.5,646100.0
770614,2016-05-12,MTB,116.139999,115.110001,114.370003,116.879997,431300.0
771113,2016-05-13,MTB,114.82,113.230003,112.639999,115.760002,580800.0
771612,2016-05-16,MTB,113.010002,114.050003,112.57,114.610001,560400.0
772111,2016-05-17,MTB,113.58000200000001,113.16999799999999,112.410004,114.800003,478900.0
772610,2016-05-18,MTB,113.190002,116.739998,112.940002,116.760002,1161000.0
773109,2016-05-19,MTB,115.879997,115.82,114.239998,117.089996,684200.0
773608,2016-05-20,MTB,116.57,116.389999,115.849998,117.440002,394400.0
774107,2016-05-23,MTB,116.41999799999999,115.83000200000001,114.730003,116.550003,377600.0
774606,2016-05-24,MTB,116.510002,117.800003,116.300003,118.449997,563100.0
775105,2016-05-25,MTB,118.720001,119.0,118.599998,120.0,1609800.0
775604,2016-05-26,MTB,118.879997,118.470001,117.839996,119.360001,463000.0
776103,2016-05-27,MTB,118.18,119.370003,117.889999,119.370003,764300.0
776602,2016-05-31,MTB,119.870003,119.5,118.660004,120.099998,981900.0
777101,2016-06-01,MTB,119.5,119.269997,117.260002,119.510002,577000.0
777600,2016-06-02,MTB,118.739998,120.08000200000001,118.379997,120.120003,800900.0
778099,2016-06-03,MTB,118.480003,118.290001,115.779999,118.480003,757000.0
778598,2016-06-06,MTB,118.709999,119.980003,117.980003,120.650002,685100.0
779097,2016-06-07,MTB,120.129997,118.489998,118.43,120.25,801200.0
779596,2016-06-08,MTB,118.269997,119.029999,117.980003,119.160004,679300.0
780095,2016-06-09,MTB,118.739998,118.370003,117.040001,118.739998,652500.0
780594,2016-06-10,MTB,116.730003,117.550003,116.510002,117.800003,839700.0
781093,2016-06-13,MTB,117.139999,117.690002,116.860001,118.970001,1136200.0
781592,2016-06-14,MTB,117.07,115.519997,114.989998,118.040001,937600.0
782091,2016-06-15,MTB,116.309998,116.25,115.529999,118.110001,908700.0
782590,2016-06-16,MTB,115.110001,116.099998,114.25,116.239998,661200.0
783089,2016-06-17,MTB,116.18,117.209999,115.970001,117.32,1583100.0
783588,2016-06-20,MTB,118.66999799999999,117.400002,117.25,120.0,937900.0
784087,2016-06-21,MTB,117.82,117.870003,116.379997,118.050003,597900.0
784586,2016-06-22,MTB,117.769997,117.33000200000001,117.300003,118.860001,522100.0
785085,2016-06-23,MTB,118.93,120.41999799999999,118.93,120.790001,776800.0
785584,2016-06-24,MTB,112.769997,112.639999,112.510002,115.559998,2041500.0
786083,2016-06-27,MTB,110.779999,108.779999,108.040001,111.440002,1332100.0
786582,2016-06-28,MTB,110.660004,111.550003,109.139999,111.730003,1137900.0
787081,2016-06-29,MTB,112.849998,113.480003,111.0,113.540001,1010500.0
787580,2016-06-30,MTB,115.209999,118.230003,114.410004,118.239998,1346700.0
788079,2016-07-01,MTB,117.650002,117.050003,116.349998,118.260002,773300.0
788578,2016-07-05,MTB,115.75,112.870003,112.07,115.75,1228700.0
789078,2016-07-06,MTB,112.089996,113.41999799999999,111.129997,113.519997,866700.0
789578,2016-07-07,MTB,115.860001,114.199997,113.279999,115.860001,625900.0
790078,2016-07-08,MTB,115.959999,115.940002,115.379997,116.739998,711300.0
790578,2016-07-11,MTB,116.769997,116.529999,116.230003,117.07,576800.0
791078,2016-07-12,MTB,117.110001,118.099998,117.110001,118.68,1009600.0
791578,2016-07-13,MTB,118.199997,117.959999,117.160004,118.510002,586300.0
792078,2016-07-14,MTB,120.160004,119.459999,118.779999,120.339996,780000.0
792578,2016-07-15,MTB,119.75,119.059998,118.639999,120.400002,598300.0
793078,2016-07-18,MTB,119.019997,118.529999,118.459999,119.33000200000001,461400.0
793578,2016-07-19,MTB,117.940002,118.730003,117.599998,118.93,690700.0
794078,2016-07-20,MTB,118.470001,113.809998,113.769997,118.730003,2118800.0
794578,2016-07-21,MTB,113.360001,112.730003,112.260002,114.449997,1038500.0
795078,2016-07-22,MTB,113.089996,114.480003,112.629997,114.93,1025000.0
795578,2016-07-25,MTB,114.120003,113.360001,113.089996,114.449997,812700.0
796078,2016-07-26,MTB,113.16999799999999,114.449997,113.029999,114.809998,819200.0
796578,2016-07-27,MTB,114.32,114.93,114.08000200000001,115.949997,1060000.0
797078,2016-07-28,MTB,114.489998,114.83000200000001,113.779999,115.41999799999999,809000.0
797578,2016-07-29,MTB,114.690002,114.559998,114.220001,115.720001,805900.0
798078,2016-08-01,MTB,114.43,112.779999,112.510002,115.5,1380700.0
798578,2016-08-02,MTB,112.239998,112.0,111.82,112.800003,994900.0
799078,2016-08-03,MTB,112.300003,113.900002,112.16999799999999,114.050003,800000.0
799578,2016-08-04,MTB,113.720001,113.970001,113.349998,114.75,855400.0
800078,2016-08-05,MTB,115.260002,117.199997,114.800003,117.400002,1210400.0
800578,2016-08-08,MTB,117.58000200000001,117.730003,117.120003,118.209999,845800.0
801078,2016-08-09,MTB,117.57,117.559998,117.279999,118.290001,698200.0
801578,2016-08-10,MTB,117.279999,116.57,116.349998,117.300003,542900.0
802078,2016-08-11,MTB,116.839996,116.790001,116.43,117.43,588000.0
802578,2016-08-12,MTB,115.610001,116.309998,115.5,116.349998,500100.0
803078,2016-08-15,MTB,116.660004,118.099998,116.660004,118.190002,613900.0
803578,2016-08-16,MTB,117.449997,117.370003,117.239998,118.08000200000001,525400.0
804078,2016-08-17,MTB,117.379997,117.470001,116.900002,117.940002,440000.0
804578,2016-08-18,MTB,117.58000200000001,117.900002,117.099998,117.900002,448900.0
805078,2016-08-19,MTB,117.68,117.660004,116.980003,117.760002,318400.0
805578,2016-08-22,MTB,117.199997,117.879997,116.779999,117.889999,333900.0
806078,2016-08-23,MTB,118.309998,118.010002,117.959999,118.620003,418200.0
806578,2016-08-24,MTB,117.889999,117.199997,117.16999799999999,118.58000200000001,616300.0
807078,2016-08-25,MTB,117.269997,117.449997,116.849998,117.82,846100.0
807578,2016-08-26,MTB,117.879997,117.699997,116.529999,118.68,801500.0
808078,2016-08-29,MTB,118.0,118.209999,117.970001,118.75,774400.0
808578,2016-08-30,MTB,117.839996,117.949997,116.900002,118.160004,1641400.0
809078,2016-08-31,MTB,117.959999,118.33000200000001,117.220001,118.599998,935200.0
809578,2016-09-01,MTB,118.68,117.32,116.089996,118.91999799999999,774600.0
810078,2016-09-02,MTB,117.720001,117.339996,116.800003,117.900002,1068200.0
810578,2016-09-06,MTB,117.559998,115.800003,115.150002,117.699997,905700.0
811078,2016-09-07,MTB,115.300003,116.0,115.019997,116.0,667400.0
811578,2016-09-08,MTB,116.129997,116.209999,115.720001,116.91999799999999,1465800.0
812078,2016-09-09,MTB,116.050003,117.089996,115.68,117.709999,1531600.0
812578,2016-09-12,MTB,116.519997,118.129997,115.660004,118.33000200000001,818800.0
813078,2016-09-13,MTB,116.540001,116.139999,115.129997,116.900002,732500.0
813578,2016-09-14,MTB,115.949997,115.57,115.410004,117.110001,779900.0
814078,2016-09-15,MTB,115.279999,115.650002,115.019997,116.040001,638200.0
814578,2016-09-16,MTB,115.110001,114.809998,113.93,115.110001,1241300.0
815078,2016-09-19,MTB,115.33000200000001,115.029999,114.510002,115.959999,508500.0
815578,2016-09-20,MTB,115.769997,115.33000200000001,115.199997,116.139999,349900.0
816078,2016-09-21,MTB,116.0,115.699997,115.129997,116.849998,534700.0
816578,2016-09-22,MTB,115.989998,116.550003,115.510002,116.589996,568500.0
817078,2016-09-23,MTB,116.040001,117.120003,116.010002,117.529999,891800.0
817578,2016-09-26,MTB,116.480003,114.160004,113.989998,116.480003,633800.0
818078,2016-09-27,MTB,113.779999,115.529999,113.58000200000001,115.540001,447100.0
818578,2016-09-28,MTB,115.900002,115.709999,114.25,116.16999799999999,569300.0
819078,2016-09-29,MTB,115.33000200000001,114.540001,113.879997,116.809998,809200.0
819578,2016-09-30,MTB,115.279999,116.099998,114.389999,116.68,708900.0
820078,2016-10-03,MTB,115.620003,115.199997,114.989998,116.18,591500.0
820578,2016-10-04,MTB,115.68,116.480003,115.220001,117.129997,540300.0
821078,2016-10-05,MTB,116.889999,118.059998,116.620003,118.58000200000001,640400.0
821578,2016-10-06,MTB,117.769997,118.339996,117.160004,118.760002,494400.0
822078,2016-10-07,MTB,118.099998,117.83000200000001,116.660004,118.300003,440400.0
822578,2016-10-10,MTB,118.360001,117.889999,117.779999,118.75,524700.0
823078,2016-10-11,MTB,117.83000200000001,116.059998,115.68,118.220001,1010300.0
823578,2016-10-12,MTB,116.309998,116.860001,116.029999,117.389999,614300.0
824078,2016-10-13,MTB,115.489998,113.16999799999999,112.25,115.489998,1142800.0
824578,2016-10-14,MTB,114.660004,113.870003,113.58000200000001,115.33000200000001,1138800.0
825078,2016-10-17,MTB,114.620003,114.0,113.639999,115.18,571400.0
825578,2016-10-18,MTB,115.07,115.269997,113.41999799999999,115.559998,831500.0
826078,2016-10-19,MTB,116.199997,117.5,114.559998,118.699997,1511300.0
826578,2016-10-20,MTB,117.43,118.849998,117.290001,119.150002,1078900.0
827078,2016-10-21,MTB,117.699997,118.910004,117.300003,119.029999,630800.0
827578,2016-10-24,MTB,119.209999,118.91999799999999,118.650002,119.699997,667300.0
828078,2016-10-25,MTB,118.970001,119.050003,118.269997,119.379997,591700.0
828578,2016-10-26,MTB,118.800003,120.190002,118.199997,120.370003,589100.0
829078,2016-10-27,MTB,120.910004,121.980003,120.089996,122.709999,989300.0
829578,2016-10-28,MTB,122.370003,122.07,120.970001,122.529999,864400.0
830078,2016-10-31,MTB,122.400002,122.730003,122.110001,123.339996,915200.0
830578,2016-11-01,MTB,123.33000200000001,122.889999,121.550003,123.33000200000001,959300.0
831078,2016-11-02,MTB,122.110001,121.809998,120.93,122.360001,1234700.0
831578,2016-11-03,MTB,122.25,121.410004,120.900002,122.82,885300.0
832078,2016-11-04,MTB,121.279999,121.809998,120.309998,122.57,879600.0
832578,2016-11-07,MTB,123.129997,124.879997,122.91999799999999,124.940002,1258300.0
833078,2016-11-08,MTB,124.309998,125.129997,123.379997,125.400002,1094000.0
833578,2016-11-09,MTB,125.449997,131.53999299999998,125.089996,132.080002,2238600.0
834078,2016-11-10,MTB,132.149994,133.71000700000002,129.259995,135.199997,2907900.0
834578,2016-11-11,MTB,133.309998,136.0,132.699997,136.16000400000001,1585200.0
835078,2016-11-14,MTB,136.75,139.949997,136.75,140.580002,1671300.0
835578,2016-11-15,MTB,135.779999,138.850006,134.630005,139.009995,1447100.0
836078,2016-11-16,MTB,136.880005,136.740005,136.110001,137.770004,995500.0
836578,2016-11-17,MTB,137.259995,139.91000400000001,137.03999299999998,140.119995,1590900.0
837078,2016-11-18,MTB,140.229996,141.259995,139.46000700000002,141.990005,1331100.0
837578,2016-11-21,MTB,141.669998,141.059998,139.78999299999998,141.669998,898300.0
838078,2016-11-22,MTB,141.5,142.28999299999998,141.08999599999999,142.649994,1451000.0
838578,2016-11-23,MTB,142.91000400000001,143.570007,141.440002,143.990005,1028700.0
839078,2016-11-25,MTB,143.529999,143.71000700000002,142.600006,143.71000700000002,324700.0
839578,2016-11-28,MTB,142.399994,140.720001,140.350006,143.240005,1237000.0
840078,2016-11-29,MTB,141.16000400000001,140.78999299999998,140.470001,141.729996,930100.0
840578,2016-11-30,MTB,142.279999,143.940002,141.690002,144.380005,1245700.0
841078,2016-12-01,MTB,144.740005,147.08999599999999,144.33999599999999,147.300003,1498100.0
841578,2016-12-02,MTB,146.259995,146.16000400000001,144.729996,146.91000400000001,746200.0
842078,2016-12-05,MTB,147.25,147.33999599999999,146.580002,148.46000700000002,1522600.0
842578,2016-12-06,MTB,148.41000400000001,148.91000400000001,147.149994,149.029999,704700.0
843078,2016-12-07,MTB,149.28999299999998,151.28999299999998,148.630005,151.509995,889800.0
843578,2016-12-08,MTB,152.0,153.5,151.46000700000002,154.759995,1310700.0
844078,2016-12-09,MTB,153.309998,154.169998,151.759995,154.179993,1076400.0
844578,2016-12-12,MTB,153.320007,152.800003,151.440002,154.78999299999998,921300.0
845078,2016-12-13,MTB,153.5,153.220001,151.899994,154.130005,1147200.0
845578,2016-12-14,MTB,152.330002,152.860001,151.919998,154.509995,1837400.0
846078,2016-12-15,MTB,153.050003,153.850006,151.669998,154.91000400000001,1011100.0
846578,2016-12-16,MTB,153.5,152.490005,152.08999599999999,154.41000400000001,2065100.0
847078,2016-12-19,MTB,152.770004,154.179993,151.820007,154.21000700000002,672700.0
847578,2016-12-20,MTB,155.0,157.020004,154.979996,157.270004,852000.0
848078,2016-12-21,MTB,157.050003,155.91000400000001,155.850006,157.050003,937700.0
848578,2016-12-22,MTB,155.75,156.029999,155.259995,156.240005,954800.0
849078,2016-12-23,MTB,156.08999599999999,157.100006,155.5,157.119995,506300.0
