,date,symbol,open,close,low,high,volume
566446,2014-09-23,MUR,57.130001,57.560001,57.029999,58.099998,1397200.0
566936,2014-09-24,MUR,57.560001,57.279999,56.529999,57.599998,1326200.0
567426,2014-09-25,MUR,57.310001,56.18,56.18,57.310001,946200.0
567916,2014-09-26,MUR,56.23,57.060001,56.209998999999996,57.349998,924900.0
568406,2014-09-29,MUR,56.43,57.0,56.0,57.189999,1122200.0
568896,2014-09-30,MUR,57.0,56.91,56.759997999999996,58.400002,2800100.0
569386,2014-10-01,MUR,56.919998,56.130001,56.110001000000004,56.98,2471700.0
569876,2014-10-02,MUR,55.400002,55.720001,54.509997999999996,56.200001,1498600.0
570366,2014-10-03,MUR,55.709998999999996,55.049999,54.740002000000004,55.799999,1156900.0
570856,2014-10-06,MUR,55.099998,54.939999,54.349998,55.439999,1202400.0
571346,2014-10-07,MUR,54.490002000000004,54.380001,54.330002,55.060001,1453200.0
571836,2014-10-08,MUR,54.240002000000004,55.5,53.73,55.57,1996300.0
572326,2014-10-09,MUR,54.950001,53.91,53.709998999999996,55.23,2584100.0
572816,2014-10-10,MUR,53.59,53.18,52.91,54.369999,2460600.0
573306,2014-10-13,MUR,53.029999,50.790001000000004,50.759997999999996,53.759997999999996,2209100.0
573796,2014-10-14,MUR,51.029999,50.529999,50.049999,52.310001,2385100.0
574286,2014-10-15,MUR,49.900002,51.110001000000004,49.380001,51.290001000000004,3170000.0
574776,2014-10-16,MUR,49.939999,51.880001,49.779999,52.23,2911500.0
575266,2014-10-17,MUR,52.860001000000004,51.459998999999996,51.279999,52.900002,2746200.0
575756,2014-10-20,MUR,51.380001,51.73,50.740002000000004,51.939999,1784600.0
576246,2014-10-21,MUR,52.189999,53.419998,52.18,53.450001,1420300.0
576736,2014-10-22,MUR,53.560001,52.049999,52.029999,54.060001,1210900.0
577226,2014-10-23,MUR,52.66,53.040001000000004,52.330002,53.560001,1126000.0
577716,2014-10-24,MUR,52.849998,52.150002,51.970001,53.0,1699500.0
578206,2014-10-27,MUR,51.32,50.889998999999996,50.43,51.43,1491300.0
578696,2014-10-28,MUR,51.32,52.630001,50.75,52.689999,1118200.0
579186,2014-10-29,MUR,53.23,52.0,51.290001000000004,53.57,2495200.0
579676,2014-10-30,MUR,52.0,52.209998999999996,51.040001000000004,52.990002000000004,3000900.0
580166,2014-10-31,MUR,51.799999,53.389998999999996,51.139998999999996,53.450001,1889600.0
580656,2014-11-03,MUR,53.810001,52.439999,52.259997999999996,54.57,1907300.0
581146,2014-11-04,MUR,51.580002,51.240002000000004,50.66,51.900002,1503600.0
581636,2014-11-05,MUR,51.599998,52.25,50.779999,52.400002,1485400.0
582126,2014-11-06,MUR,52.130001,53.049999,51.57,53.169998,1836800.0
582616,2014-11-07,MUR,53.259997999999996,54.529999,53.0,54.57,2022100.0
583106,2014-11-10,MUR,54.990002000000004,53.849998,53.619999,55.360001000000004,2378800.0
583596,2014-11-11,MUR,54.060001,54.119999,53.509997999999996,54.52,1626200.0
584086,2014-11-12,MUR,52.84,52.52,51.310001,53.450001,1632900.0
584576,2014-11-13,MUR,52.099998,51.330002,50.860001000000004,52.189999,1348800.0
585066,2014-11-14,MUR,51.529999,51.939999,51.18,52.040001000000004,1247100.0
585556,2014-11-17,MUR,51.32,51.41,50.84,51.779999,1084200.0
586046,2014-11-18,MUR,51.299999,51.720001,50.860001000000004,51.91,821500.0
586536,2014-11-19,MUR,51.720001,51.610001000000004,50.82,51.779999,1881600.0
587026,2014-11-20,MUR,51.630001,53.259997999999996,51.59,53.509997999999996,1666900.0
587516,2014-11-21,MUR,54.209998999999996,54.080002,53.610001000000004,54.740002000000004,1245000.0
588006,2014-11-24,MUR,53.919998,52.990002000000004,52.669998,53.98,1153500.0
588496,2014-11-25,MUR,53.330002,52.439999,51.720001,53.369999,2444100.0
588986,2014-11-26,MUR,52.220001,51.580002,51.459998999999996,52.310001,864900.0
589476,2014-11-28,MUR,49.299999,48.419998,47.860001000000004,49.389998999999996,4022200.0
589966,2014-12-01,MUR,48.0,49.029999,47.68,49.110001000000004,3402300.0
590456,2014-12-02,MUR,48.549999,49.080002,48.220001,50.130001,2461600.0
590946,2014-12-03,MUR,49.400002,49.720001,49.07,50.25,1755200.0
591436,2014-12-04,MUR,48.779999,49.189999,48.439999,49.639998999999996,1734000.0
591926,2014-12-05,MUR,49.0,48.919998,48.490002000000004,49.709998999999996,1930200.0
592416,2014-12-08,MUR,48.150002,46.150002,45.919998,48.330002,2632500.0
592906,2014-12-09,MUR,46.029999,46.849998,45.939999,47.52,2117800.0
593396,2014-12-10,MUR,45.970001,45.43,44.959998999999996,45.970001,2079000.0
593886,2014-12-11,MUR,45.540001000000004,45.66,45.41,46.610001000000004,2070000.0
594376,2014-12-12,MUR,44.689999,44.919998,44.189999,45.75,3030600.0
594866,2014-12-15,MUR,45.380001,44.389998999999996,44.310001,45.779999,1806900.0
595356,2014-12-16,MUR,43.779999,44.84,43.57,46.630001,3415800.0
595846,2014-12-17,MUR,45.18,47.52,45.169998,48.060001,2890200.0
596336,2014-12-18,MUR,48.860001000000004,48.619999,46.939999,49.349998,2327900.0
596826,2014-12-19,MUR,48.93,50.66,48.68,50.700001,3812900.0
597316,2014-12-22,MUR,49.93,49.93,48.939999,50.040001000000004,1627800.0
597806,2014-12-23,MUR,50.349998,51.099998,50.009997999999996,51.41,1437900.0
598296,2014-12-24,MUR,50.68,50.310001,49.549999,50.75,651300.0
598786,2014-12-26,MUR,50.740002000000004,50.330002,50.18,50.970001,675500.0
599276,2014-12-29,MUR,50.59,50.529999,50.040001000000004,51.029999,1110200.0
599766,2014-12-30,MUR,50.279999,50.740002000000004,49.75,51.07,1379100.0
600256,2014-12-31,MUR,50.02,50.52,49.810001,51.110001000000004,1282800.0
600747,2015-01-02,MUR,49.91,50.490002000000004,49.610001000000004,50.77,1425500.0
601241,2015-01-05,MUR,49.52,47.799999,47.439999,49.52,2079800.0
601735,2015-01-06,MUR,47.610001000000004,46.580002,46.259997999999996,48.419998,2380700.0
602229,2015-01-07,MUR,47.34,46.48,46.18,47.630001,2030300.0
602723,2015-01-08,MUR,47.060001,48.57,46.720001,48.59,2919000.0
603217,2015-01-09,MUR,48.560001,48.509997999999996,47.630001,48.869999,1389100.0
603711,2015-01-12,MUR,47.290001000000004,46.740002000000004,46.080002,47.360001000000004,2198100.0
604205,2015-01-13,MUR,46.950001,46.630001,45.84,47.32,2051600.0
604699,2015-01-14,MUR,46.450001,46.360001000000004,44.84,46.549999,1822000.0
605193,2015-01-15,MUR,47.200001,45.48,45.439999,47.299999,1335000.0
605687,2015-01-16,MUR,45.790001000000004,47.68,45.650002,47.759997999999996,2741100.0
606181,2015-01-20,MUR,47.029999,47.369999,46.540001000000004,47.369999,1537300.0
606675,2015-01-21,MUR,47.52,48.029999,47.41,48.389998999999996,1366400.0
607169,2015-01-22,MUR,48.34,48.110001000000004,47.169998,48.490002000000004,1282600.0
607663,2015-01-23,MUR,47.73,46.630001,46.52,48.389998999999996,2368400.0
608157,2015-01-26,MUR,46.66,46.869999,46.169998,47.099998,1678000.0
608651,2015-01-27,MUR,46.580002,46.779999,46.189999,47.029999,2131400.0
609145,2015-01-28,MUR,46.380001,43.400002,43.0,46.560001,4028300.0
609639,2015-01-29,MUR,43.830002,43.68,42.189999,43.98,3957400.0
610133,2015-01-30,MUR,43.389998999999996,44.91,43.049999,45.82,3165100.0
610627,2015-02-02,MUR,46.200001,47.650002,45.689999,47.68,2804000.0
611121,2015-02-03,MUR,48.799999,49.91,48.709998999999996,50.59,3058500.0
611615,2015-02-04,MUR,48.889998999999996,49.169998,48.349998,49.84,2874800.0
612109,2015-02-05,MUR,49.599998,50.189999,49.310001,50.43,1836400.0
612603,2015-02-06,MUR,50.77,50.509997999999996,49.799999,50.77,2203300.0
613097,2015-02-09,MUR,50.98,51.07,50.360001000000004,51.43,3358000.0
613591,2015-02-10,MUR,51.169998,51.07,50.450001,51.299999,3349000.0
614085,2015-02-11,MUR,50.279999,50.93,49.790001000000004,51.040001000000004,2693000.0
614579,2015-02-12,MUR,51.310001,50.889998999999996,50.689999,51.849998,1722200.0
615073,2015-02-13,MUR,51.779999,51.77,51.259997999999996,52.0,1815400.0
615567,2015-02-17,MUR,51.490002000000004,51.599998,51.130001,51.790001000000004,1618200.0
616061,2015-02-18,MUR,50.810001,50.509997999999996,50.41,51.610001000000004,1916900.0
616555,2015-02-19,MUR,46.98,50.040001000000004,46.98,50.630001,2156200.0
617049,2015-02-20,MUR,50.07,50.27,49.689999,50.509997999999996,1355400.0
617543,2015-02-23,MUR,49.52,50.560001,49.279999,50.669998,1863100.0
618037,2015-02-24,MUR,51.200001,51.0,50.310001,51.209998999999996,1531200.0
618531,2015-02-25,MUR,51.0,51.650002,50.610001000000004,51.82,1138800.0
619025,2015-02-26,MUR,51.240002000000004,51.009997999999996,50.540001000000004,51.32,2215500.0
619519,2015-02-27,MUR,51.189999,50.889998999999996,50.709998999999996,51.610001000000004,2081800.0
620013,2015-03-02,MUR,50.52,49.110001000000004,48.68,50.619999,2022400.0
620507,2015-03-03,MUR,49.330002,49.939999,49.209998999999996,50.369999,1209900.0
621001,2015-03-04,MUR,49.900002,49.98,49.150002,50.040001000000004,968300.0
621495,2015-03-05,MUR,49.689999,49.880001,49.25,49.91,1392700.0
621989,2015-03-06,MUR,49.400002,48.599998,48.43,49.950001,1834400.0
622483,2015-03-09,MUR,48.450001,47.639998999999996,47.639998999999996,48.849998,1224900.0
622977,2015-03-10,MUR,47.060001,46.369999,46.099998,47.380001,1960200.0
623471,2015-03-11,MUR,46.650002,47.240002000000004,46.5,47.48,985900.0
623965,2015-03-12,MUR,47.5,46.59,46.540001000000004,47.540001000000004,1001700.0
624459,2015-03-13,MUR,46.130001,46.830002,45.610001000000004,46.889998999999996,1492700.0
624953,2015-03-16,MUR,46.41,47.560001,46.189999,47.599998,1276400.0
625447,2015-03-17,MUR,47.169998,47.240002000000004,46.880001,47.439999,1016300.0
625941,2015-03-18,MUR,46.970001,49.290001000000004,46.849998,49.580002,1657600.0
626435,2015-03-19,MUR,48.490002000000004,46.82,46.599998,48.540001000000004,2441600.0
626929,2015-03-20,MUR,47.389998999999996,47.689999,46.93,48.07,2802200.0
627423,2015-03-23,MUR,47.82,47.02,47.02,48.139998999999996,1644600.0
627917,2015-03-24,MUR,46.0,45.950001,45.599998,46.619999,2337700.0
628411,2015-03-25,MUR,46.310001,47.07,46.029999,47.43,1691500.0
628905,2015-03-26,MUR,47.84,47.349998,47.16,48.23,1279300.0
629399,2015-03-27,MUR,46.950001,46.860001000000004,46.439999,47.099998,1335500.0
629893,2015-03-30,MUR,47.59,47.669998,46.869999,47.82,1467700.0
630387,2015-03-31,MUR,47.060001,46.599998,46.599998,47.450001,1719500.0
630881,2015-04-01,MUR,46.880001,47.639998999999996,46.880001,48.189999,1733800.0
631375,2015-04-02,MUR,47.380001,48.389998999999996,47.380001,48.57,1655500.0
631869,2015-04-06,MUR,48.860001000000004,50.07,48.5,50.41,2340400.0
632363,2015-04-07,MUR,50.110001000000004,50.419998,49.919998,50.880001,1801800.0
632857,2015-04-08,MUR,50.66,49.029999,48.830002,51.09,2117200.0
633351,2015-04-09,MUR,49.27,49.610001000000004,49.150002,49.84,2620400.0
633845,2015-04-10,MUR,49.709998999999996,49.380001,49.23,49.939999,1205400.0
634339,2015-04-13,MUR,49.669998,48.939999,48.779999,49.849998,1165900.0
634833,2015-04-14,MUR,49.290001000000004,49.419998,48.990002000000004,49.619999,2499000.0
635327,2015-04-15,MUR,49.84,50.560001,49.75,50.790001000000004,3429700.0
635821,2015-04-16,MUR,50.27,50.029999,49.860001000000004,50.490002000000004,2226600.0
636315,2015-04-17,MUR,49.639998999999996,49.639998999999996,49.310001,50.02,1825300.0
636809,2015-04-20,MUR,49.779999,50.02,49.779999,50.77,2200200.0
637303,2015-04-21,MUR,50.07,49.27,49.139998999999996,50.200001,1671900.0
637797,2015-04-22,MUR,49.529999,49.27,48.849998,49.580002,1059700.0
638291,2015-04-23,MUR,49.459998999999996,49.360001000000004,49.310001,49.959998999999996,1827500.0
638785,2015-04-24,MUR,49.099998,48.07,47.720001,49.299999,2356600.0
639279,2015-04-27,MUR,48.310001,47.93,47.889998999999996,48.580002,2082800.0
639773,2015-04-28,MUR,48.209998999999996,48.400002,47.889998999999996,48.650002,2019900.0
640267,2015-04-29,MUR,48.380001,49.189999,48.110001000000004,49.549999,2197600.0
640761,2015-04-30,MUR,49.299999,47.610001000000004,46.619999,49.299999,5969900.0
641255,2015-05-01,MUR,47.509997999999996,46.560001,46.169998,47.509997999999996,2653100.0
641749,2015-05-04,MUR,46.5,46.470001,45.759997999999996,46.93,2572300.0
642243,2015-05-05,MUR,47.040001000000004,46.900002,46.029999,47.48,3041900.0
642737,2015-05-06,MUR,47.299999,47.040001000000004,46.75,47.720001,2807000.0
643231,2015-05-07,MUR,46.990002000000004,46.709998999999996,46.369999,47.599998,2929500.0
643725,2015-05-08,MUR,47.18,46.639998999999996,46.009997999999996,47.23,2586700.0
644219,2015-05-11,MUR,46.639998999999996,45.060001,44.68,46.669998,2645700.0
644713,2015-05-12,MUR,45.099998,45.119999,44.900002,45.560001,1472900.0
645207,2015-05-13,MUR,45.150002,44.77,44.459998999999996,45.209998999999996,2127900.0
645701,2015-05-14,MUR,44.91,44.43,44.34,45.27,1646400.0
646195,2015-05-15,MUR,44.119999,44.52,43.939999,44.740002000000004,1848400.0
646689,2015-05-18,MUR,43.970001,43.52,42.970001,44.07,2579900.0
647183,2015-05-19,MUR,43.09,42.919998,42.669998,43.310001,2524300.0
647677,2015-05-20,MUR,43.23,43.139998999999996,42.68,43.610001000000004,2269900.0
648171,2015-05-21,MUR,43.509997999999996,43.470001,43.110001000000004,43.869999,1995900.0
648665,2015-05-22,MUR,42.91,43.439999,42.880001,43.68,1192100.0
649159,2015-05-26,MUR,42.880001,42.950001,42.619999,43.310001,1516100.0
649653,2015-05-27,MUR,42.889998999999996,43.330002,42.689999,43.580002,1929500.0
650147,2015-05-28,MUR,42.990002000000004,43.400002,42.59,43.48,1772100.0
650641,2015-05-29,MUR,43.470001,43.459998999999996,43.02,43.580002,1977200.0
651135,2015-06-01,MUR,43.48,42.52,42.5,43.580002,1855500.0
651629,2015-06-02,MUR,42.799999,42.919998,42.400002,43.209998999999996,1727300.0
652123,2015-06-03,MUR,42.68,42.740002000000004,42.509997999999996,43.080002,1313200.0
652617,2015-06-04,MUR,42.330002,42.48,42.259997999999996,42.82,1308800.0
653111,2015-06-05,MUR,42.18,42.299999,42.150002,43.380001,1612900.0
653605,2015-06-08,MUR,42.09,42.16,41.779999,42.380001,2471800.0
654099,2015-06-09,MUR,42.599998,43.259997999999996,42.48,43.360001000000004,2583900.0
654593,2015-06-10,MUR,43.959998999999996,43.939999,43.619999,44.060001,1891000.0
655087,2015-06-11,MUR,44.029999,43.689999,43.650002,44.369999,1566200.0
655581,2015-06-12,MUR,43.450001,43.389998999999996,43.200001,43.630001,1361400.0
656075,2015-06-15,MUR,42.900002,43.049999,42.84,43.639998999999996,1305900.0
656569,2015-06-16,MUR,43.07,43.619999,42.860001000000004,43.759997999999996,1187400.0
657063,2015-06-17,MUR,43.919998,43.09,42.650002,44.049999,2220800.0
657557,2015-06-18,MUR,43.279999,42.799999,42.73,43.470001,1645700.0
658051,2015-06-19,MUR,42.57,42.52,42.369999,42.810001,1777200.0
658545,2015-06-22,MUR,42.700001,42.810001,42.32,43.009997999999996,1376000.0
659039,2015-06-23,MUR,42.869999,43.07,42.66,43.279999,955300.0
659533,2015-06-24,MUR,43.02,43.200001,42.84,43.389998999999996,1171200.0
660028,2015-06-25,MUR,42.830002,42.18,42.02,43.040001000000004,2640000.0
660523,2015-06-26,MUR,42.16,42.220001,41.73,42.27,1370700.0
661018,2015-06-29,MUR,41.549999,41.419998,41.23,41.93,2398900.0
661513,2015-06-30,MUR,41.919998,41.57,41.209998999999996,41.98,1855200.0
662008,2015-07-01,MUR,41.599998,40.950001,40.77,41.68,2222200.0
662503,2015-07-02,MUR,41.07,41.419998,41.0,41.509997999999996,1825400.0
662999,2015-07-06,MUR,40.630001,40.779999,40.490002000000004,41.209998999999996,1902300.0
663496,2015-07-07,MUR,40.650002,41.0,40.110001000000004,41.310001,2793900.0
663993,2015-07-08,MUR,40.560001,40.310001,40.029999,41.259997999999996,2873600.0
664490,2015-07-09,MUR,41.290001000000004,40.669998,40.650002,41.330002,2319200.0
664987,2015-07-10,MUR,41.130001,40.060001,39.849998,41.169998,1552200.0
665484,2015-07-13,MUR,39.700001,40.450001,39.619999,40.57,2081700.0
665981,2015-07-14,MUR,40.41,40.810001,40.130001,40.889998999999996,1784300.0
666478,2015-07-15,MUR,40.669998,39.669998,39.470001,40.869999,1412800.0
666975,2015-07-16,MUR,39.779999,38.73,38.639998999999996,39.779999,1768400.0
667472,2015-07-17,MUR,38.57,37.490002000000004,37.450001,38.880001,2188200.0
667969,2015-07-20,MUR,37.299999,36.279999,36.209998999999996,37.459998999999996,2118500.0
668466,2015-07-21,MUR,36.439999,35.459998999999996,35.290001000000004,36.799999,3413000.0
668963,2015-07-22,MUR,35.580002,34.639998999999996,34.509997999999996,35.66,4026100.0
669460,2015-07-23,MUR,34.639998999999996,34.509997999999996,34.150002,35.049999,3569400.0
669957,2015-07-24,MUR,34.669998,33.330002,32.880001,34.669998,3399100.0
670454,2015-07-27,MUR,32.799999,33.07,32.5,33.380001,3285700.0
670951,2015-07-28,MUR,33.209998999999996,34.119999,32.73,34.639998999999996,3447700.0
671448,2015-07-29,MUR,33.939999,34.23,33.700001,34.77,3279100.0
671945,2015-07-30,MUR,34.380001,34.970001,33.700001,35.0,4391200.0
672442,2015-07-31,MUR,34.439999,32.790001000000004,32.66,34.490002000000004,3740100.0
672939,2015-08-03,MUR,32.419998,32.139998999999996,31.889999,32.860001000000004,3689800.0
673436,2015-08-04,MUR,32.540001000000004,32.299999,32.009997999999996,33.169998,2394800.0
673933,2015-08-05,MUR,32.650002,31.65,31.610001,33.07,2504200.0
674430,2015-08-06,MUR,31.52,33.0,30.92,33.130001,3299100.0
674927,2015-08-07,MUR,32.810001,32.299999,32.139998999999996,33.490002000000004,2702400.0
675424,2015-08-10,MUR,32.400002,33.810001,32.240002000000004,33.849998,2184900.0
675921,2015-08-11,MUR,33.060001,33.16,32.580002,33.439999,2471500.0
676418,2015-08-12,MUR,33.09,34.099998,32.75,34.389998999999996,2588600.0
676915,2015-08-13,MUR,33.330002,32.950001,32.759997999999996,33.740002000000004,2179200.0
677412,2015-08-14,MUR,32.880001,32.560001,32.43,33.459998999999996,2260900.0
677909,2015-08-17,MUR,32.259997999999996,32.290001000000004,32.0,32.66,1407100.0
678406,2015-08-18,MUR,32.23,31.700001,31.5,32.34,1732900.0
678903,2015-08-19,MUR,31.440001000000002,30.629998999999998,30.450001,31.690001000000002,2604600.0
679400,2015-08-20,MUR,30.549999,30.049999,30.01,30.870001000000002,3501100.0
679897,2015-08-21,MUR,29.959999,29.27,29.190001000000002,30.35,3103700.0
680394,2015-08-24,MUR,27.360001,27.629998999999998,27.35,30.629998999999998,3343300.0
680891,2015-08-25,MUR,29.190001000000002,26.9,26.860001,29.190001000000002,2549700.0
681388,2015-08-26,MUR,27.57,27.65,27.01,27.700001,2368500.0
681885,2015-08-27,MUR,28.84,29.48,28.24,29.809998999999998,3160800.0
682382,2015-08-28,MUR,29.379998999999998,30.040001,29.360001,31.309998999999998,3858300.0
682879,2015-08-31,MUR,29.68,31.0,29.0,31.200001,3612000.0
683376,2015-09-01,MUR,29.809998999999998,28.559998999999998,28.25,30.280001000000002,3465500.0
683873,2015-09-02,MUR,29.059998999999998,29.09,28.08,29.27,3001500.0
684370,2015-09-03,MUR,29.18,29.049999,28.889999,30.299999,2254200.0
684867,2015-09-04,MUR,28.57,28.639999,28.280001000000002,28.83,2348500.0
685364,2015-09-08,MUR,28.879998999999998,28.84,28.15,29.02,2194200.0
685861,2015-09-09,MUR,29.07,28.030001000000002,27.950001,29.48,2251600.0
686358,2015-09-10,MUR,27.889999,28.18,27.5,28.42,2668100.0
686855,2015-09-11,MUR,27.620001000000002,26.780001000000002,25.77,27.73,4288100.0
687352,2015-09-14,MUR,26.639999,26.67,26.280001000000002,27.67,4478600.0
687849,2015-09-15,MUR,26.790001,27.02,26.73,27.610001,2994000.0
688346,2015-09-16,MUR,27.4,27.98,27.389999,28.129998999999998,3523100.0
688843,2015-09-17,MUR,28.0,27.68,27.610001,28.719998999999998,2726700.0
689340,2015-09-18,MUR,27.120001000000002,27.219998999999998,26.76,27.540001,6167100.0
689837,2015-09-21,MUR,27.43,27.559998999999998,27.09,27.940001000000002,3947200.0
690334,2015-09-22,MUR,27.09,26.200001,26.190001000000002,27.629998999999998,5062700.0
690831,2015-09-23,MUR,26.290001,25.27,25.120001000000002,26.450001,4089400.0
691328,2015-09-24,MUR,25.030001000000002,24.68,24.559998999999998,25.6,8023800.0
691825,2015-09-25,MUR,24.98,24.75,24.52,25.15,3559500.0
692322,2015-09-28,MUR,24.450001,23.76,23.709999,24.629998999999998,2873600.0
692819,2015-09-29,MUR,23.91,23.98,23.200001,24.15,7485100.0
693316,2015-09-30,MUR,24.450001,24.200001,23.9,24.469998999999998,4085600.0
693813,2015-10-01,MUR,24.559998999999998,23.65,23.639999,25.0,6383700.0
694310,2015-10-02,MUR,23.32,25.91,23.27,26.0,7297400.0
694807,2015-10-05,MUR,26.440001000000002,27.23,26.440001000000002,27.67,5674100.0
695304,2015-10-06,MUR,27.299999,28.15,27.08,28.540001,6543800.0
695801,2015-10-07,MUR,28.629998999999998,28.940001000000002,27.940001000000002,29.32,4520100.0
696298,2015-10-08,MUR,28.940001000000002,29.959999,28.83,30.24,5025500.0
696795,2015-10-09,MUR,30.030001000000002,30.42,29.370001000000002,30.540001,4615300.0
697292,2015-10-12,MUR,30.379998999999998,29.459999,28.700001,30.379998999999998,3593200.0
697789,2015-10-13,MUR,29.110001,28.790001,28.719998999999998,29.82,3927400.0
698286,2015-10-14,MUR,28.809998999999998,28.82,28.34,29.059998999999998,5168400.0
698783,2015-10-15,MUR,28.780001000000002,29.209999,28.35,29.35,5173600.0
699280,2015-10-16,MUR,29.35,28.950001,28.4,29.48,3890300.0
699778,2015-10-19,MUR,28.549999,27.58,27.459999,28.67,3534200.0
700276,2015-10-20,MUR,27.549999,27.889999,27.389999,28.620001000000002,2802800.0
700774,2015-10-21,MUR,27.790001,27.26,27.110001,27.790001,2312500.0
701272,2015-10-22,MUR,27.59,28.049999,27.5,28.4,3034800.0
701770,2015-10-23,MUR,27.85,28.35,27.440001000000002,28.52,2878000.0
702268,2015-10-26,MUR,28.290001,27.809998999999998,27.67,28.389999,3521200.0
702766,2015-10-27,MUR,27.280001000000002,26.190001000000002,26.07,27.280001000000002,4119600.0
703264,2015-10-28,MUR,26.42,27.120001000000002,26.1,27.59,3932600.0
703762,2015-10-29,MUR,27.049999,28.26,26.780001000000002,29.790001,6834600.0
704260,2015-10-30,MUR,28.389999,28.43,27.809998999999998,29.24,4646700.0
704758,2015-11-02,MUR,28.309998999999998,29.92,28.23,30.0,3797100.0
705256,2015-11-03,MUR,30.129998999999998,30.52,30.08,31.58,3797700.0
705754,2015-11-04,MUR,30.65,30.42,29.540001,30.940001000000002,2676800.0
706252,2015-11-05,MUR,30.209999,31.0,30.200001,32.049999,3591700.0
706750,2015-11-06,MUR,30.610001,30.82,30.34,31.299999,2728600.0
707248,2015-11-09,MUR,30.99,31.030001000000002,30.629998999999998,31.91,2663400.0
707746,2015-11-10,MUR,30.91,30.780001000000002,30.49,31.42,1821500.0
708244,2015-11-11,MUR,30.73,29.049999,28.91,30.889999,3886000.0
708742,2015-11-12,MUR,28.09,28.639999,27.459999,28.99,3599100.0
709240,2015-11-13,MUR,28.59,28.77,28.15,29.219998999999998,3142100.0
709739,2015-11-16,MUR,28.879998999999998,30.1,28.65,30.15,3004100.0
710238,2015-11-17,MUR,29.870001000000002,30.1,29.360001,30.57,2766800.0
710737,2015-11-18,MUR,30.43,30.93,30.129998999999998,31.620001000000002,2424900.0
711236,2015-11-19,MUR,30.5,30.18,29.67,30.93,2125900.0
711735,2015-11-20,MUR,30.209999,28.66,28.58,30.43,3373300.0
712234,2015-11-23,MUR,28.51,28.49,28.1,28.93,2972800.0
712733,2015-11-24,MUR,28.83,29.57,28.83,30.09,3575000.0
713232,2015-11-25,MUR,29.26,29.379998999999998,28.74,29.889999,2196900.0
713731,2015-11-27,MUR,29.0,28.4,27.940001000000002,29.1,1213400.0
714230,2015-11-30,MUR,28.58,28.58,28.23,29.07,2613200.0
714729,2015-12-01,MUR,28.68,29.110001,28.469998999999998,29.18,1799000.0
715228,2015-12-02,MUR,28.83,27.139999,26.9,28.879998999999998,2893900.0
715727,2015-12-03,MUR,27.33,26.309998999999998,25.700001,27.48,3852900.0
716226,2015-12-04,MUR,25.82,25.459999,24.559998999999998,25.82,3212200.0
716725,2015-12-07,MUR,24.629998999999998,23.68,23.24,24.639999,3731300.0
717224,2015-12-08,MUR,23.299999,23.540001,22.75,23.879998999999998,3176800.0
717723,2015-12-09,MUR,23.6,22.85,22.24,23.82,4667000.0
718222,2015-12-10,MUR,22.690001000000002,23.299999,22.620001000000002,23.540001,7334800.0
718721,2015-12-11,MUR,22.940001000000002,22.58,22.219998999999998,22.940001000000002,3328900.0
719220,2015-12-14,MUR,22.35,22.26,21.84,22.76,3557300.0
719719,2015-12-15,MUR,22.66,22.58,22.08,22.82,3593200.0
720218,2015-12-16,MUR,22.49,22.309998999999998,21.91,22.969998999999998,5611000.0
720717,2015-12-17,MUR,22.18,21.799999,21.32,22.290001,5909600.0
721216,2015-12-18,MUR,21.879998999999998,21.709999,21.540001,22.370001000000002,5741900.0
721715,2015-12-21,MUR,21.73,21.75,21.26,22.08,4764600.0
722214,2015-12-22,MUR,21.82,22.309998999999998,21.66,22.450001,3603500.0
722713,2015-12-23,MUR,22.940001000000002,23.620001000000002,22.940001000000002,23.73,4824000.0
723212,2015-12-24,MUR,23.6,23.35,23.030001000000002,23.700001,1266700.0
723711,2015-12-28,MUR,22.790001,22.370001000000002,22.26,22.870001000000002,2397700.0
724210,2015-12-29,MUR,22.969998999999998,22.68,22.120001000000002,23.040001,2495200.0
724709,2015-12-30,MUR,22.209999,21.950001,21.9,22.809998999999998,2325600.0
725208,2015-12-31,MUR,21.780001000000002,22.450001,21.700001,22.690001000000002,3045800.0
725707,2016-01-04,MUR,22.34,22.950001,22.08,23.200001,4640200.0
726206,2016-01-05,MUR,22.91,22.59,21.9,23.030001000000002,3197300.0
726705,2016-01-06,MUR,21.719998999999998,20.120001000000002,19.780001000000002,21.9,5395400.0
727204,2016-01-07,MUR,19.6,19.43,19.370001000000002,20.48,3980600.0
727703,2016-01-08,MUR,19.59,19.309998999999998,19.18,19.84,4898200.0
728202,2016-01-11,MUR,19.26,18.32,17.870001000000002,19.5,5162600.0
728701,2016-01-12,MUR,19.129998999999998,18.24,17.48,19.129998999999998,5040100.0
729200,2016-01-13,MUR,18.51,17.299999,17.0,19.0,4937100.0
729699,2016-01-14,MUR,17.969998999999998,18.42,17.01,18.66,5410200.0
730198,2016-01-15,MUR,17.450001,17.16,16.620001000000002,17.52,4735500.0
730697,2016-01-19,MUR,17.32,16.379998999999998,16.049999,17.450001,5214700.0
731196,2016-01-20,MUR,15.96,15.87,14.3,16.09,6701900.0
731695,2016-01-21,MUR,15.84,17.24,15.8,18.1,5490800.0
732194,2016-01-22,MUR,18.49,17.59,17.110001,19.09,6333100.0
732693,2016-01-25,MUR,16.84,16.809998999999998,16.75,18.33,5682200.0
733192,2016-01-26,MUR,17.08,17.709999,16.77,17.799999,8103500.0
