,date,symbol,open,close,low,high,volume
675300,2015-08-10,GD,150.669998,151.96000700000002,150.669998,152.369995,1011900.0
675797,2015-08-11,GD,150.669998,150.600006,149.490005,150.970001,950400.0
676294,2015-08-12,GD,149.110001,150.389999,147.669998,150.690002,1227500.0
676791,2015-08-13,GD,150.130005,150.53999299999998,149.53999299999998,151.080002,851500.0
677288,2015-08-14,GD,150.41000400000001,151.610001,149.71000700000002,151.699997,712900.0
677785,2015-08-17,GD,151.080002,152.850006,150.830002,153.0,1182100.0
678282,2015-08-18,GD,152.300003,153.279999,151.889999,153.520004,982200.0
678779,2015-08-19,GD,152.78999299999998,152.75,151.779999,153.759995,1284300.0
679276,2015-08-20,GD,151.850006,148.929993,148.860001,152.110001,1292500.0
679773,2015-08-21,GD,147.740005,145.169998,145.130005,147.740005,2652100.0
680270,2015-08-24,GD,136.009995,140.809998,132.020004,146.080002,3009400.0
680767,2015-08-25,GD,144.08999599999999,138.83999599999999,138.740005,144.75,2175900.0
681264,2015-08-26,GD,141.850006,144.050003,139.199997,144.149994,1806200.0
681761,2015-08-27,GD,144.820007,145.169998,142.58999599999999,145.91000400000001,2418300.0
682258,2015-08-28,GD,144.529999,144.529999,143.389999,145.369995,1203200.0
682755,2015-08-31,GD,143.759995,142.029999,141.509995,144.0,1224900.0
683252,2015-09-01,GD,139.940002,138.889999,138.279999,140.630005,2290000.0
683749,2015-09-02,GD,140.309998,142.449997,140.21000700000002,142.449997,1171800.0
684246,2015-09-03,GD,142.66000400000001,143.41000400000001,142.46000700000002,144.53999299999998,1356400.0
684743,2015-09-04,GD,141.610001,141.179993,140.5,141.990005,974000.0
685240,2015-09-08,GD,143.41000400000001,144.389999,142.690002,144.389999,1375600.0
685737,2015-09-09,GD,145.580002,142.470001,142.179993,145.850006,1207900.0
686234,2015-09-10,GD,142.470001,140.71000700000002,140.059998,142.479996,1590200.0
686731,2015-09-11,GD,140.25,141.880005,140.020004,141.899994,1259000.0
687228,2015-09-14,GD,142.0,140.649994,140.279999,142.46000700000002,1053800.0
687725,2015-09-15,GD,141.009995,141.78999299999998,140.130005,142.08999599999999,1124700.0
688222,2015-09-16,GD,141.830002,141.83999599999999,140.929993,142.0,1147300.0
688719,2015-09-17,GD,142.009995,141.559998,141.270004,143.759995,1215600.0
689216,2015-09-18,GD,139.970001,139.240005,138.720001,140.490005,3093400.0
689713,2015-09-21,GD,139.53999299999998,139.720001,138.889999,140.580002,897800.0
690210,2015-09-22,GD,138.020004,137.949997,137.419998,138.78999299999998,1390400.0
690707,2015-09-23,GD,137.96000700000002,136.570007,136.020004,138.320007,950800.0
691204,2015-09-24,GD,135.669998,138.509995,134.639999,138.990005,1982700.0
691701,2015-09-25,GD,139.229996,138.020004,137.41000400000001,139.820007,1174200.0
692198,2015-09-28,GD,136.809998,135.110001,135.03999299999998,137.639999,1762700.0
692695,2015-09-29,GD,134.830002,135.58999599999999,134.100006,135.850006,1869600.0
693192,2015-09-30,GD,137.380005,137.949997,136.28999299999998,138.509995,1557700.0
693689,2015-10-01,GD,138.0,138.179993,136.419998,138.78999299999998,1226800.0
694186,2015-10-02,GD,135.990005,139.130005,135.770004,139.149994,1169800.0
694683,2015-10-05,GD,140.479996,144.119995,140.240005,144.41000400000001,1774800.0
695180,2015-10-06,GD,143.509995,140.66000400000001,140.479996,144.58999599999999,1787000.0
695677,2015-10-07,GD,140.820007,140.360001,139.58999599999999,142.139999,1405800.0
696174,2015-10-08,GD,139.58999599999999,141.91000400000001,138.619995,142.179993,1102900.0
696671,2015-10-09,GD,141.91000400000001,142.720001,141.869995,143.490005,1265600.0
697168,2015-10-12,GD,143.070007,143.690002,142.729996,144.009995,588600.0
697665,2015-10-13,GD,142.16000400000001,141.71000700000002,141.58999599999999,143.570007,703700.0
698162,2015-10-14,GD,141.770004,139.5,139.220001,142.41000400000001,865400.0
698659,2015-10-15,GD,140.550003,141.28999299999998,139.550003,141.28999299999998,749800.0
699156,2015-10-16,GD,141.059998,141.699997,140.380005,142.009995,1058400.0
699653,2015-10-19,GD,140.929993,141.25,140.369995,141.320007,958100.0
700151,2015-10-20,GD,141.190002,141.25,140.53999299999998,141.71000700000002,978200.0
700649,2015-10-21,GD,142.0,143.08999599999999,141.66000400000001,144.830002,1099600.0
701147,2015-10-22,GD,144.0,147.25,143.889999,147.679993,1330100.0
701645,2015-10-23,GD,148.25,148.279999,147.389999,148.800003,1198400.0
702143,2015-10-26,GD,148.220001,148.149994,147.580002,148.880005,851800.0
702641,2015-10-27,GD,147.679993,148.399994,147.399994,149.070007,1621200.0
703139,2015-10-28,GD,150.869995,150.779999,147.21000700000002,152.509995,2626800.0
703637,2015-10-29,GD,150.470001,149.970001,147.5,150.929993,1680100.0
704135,2015-10-30,GD,150.350006,148.580002,147.279999,150.940002,2127500.0
704633,2015-11-02,GD,149.240005,148.720001,147.669998,149.380005,1651100.0
705131,2015-11-03,GD,147.580002,147.169998,146.169998,148.100006,1868000.0
705629,2015-11-04,GD,147.28999299999998,147.279999,146.830002,147.880005,893600.0
706127,2015-11-05,GD,147.21000700000002,147.070007,145.53999299999998,147.679993,1272600.0
706625,2015-11-06,GD,146.690002,145.919998,144.83999599999999,146.990005,1744600.0
707123,2015-11-09,GD,145.46000700000002,144.28999299999998,143.66000400000001,145.679993,1164100.0
707621,2015-11-10,GD,143.729996,143.940002,142.5,144.729996,1455300.0
708119,2015-11-11,GD,144.429993,143.309998,143.259995,144.78999299999998,1218000.0
708617,2015-11-12,GD,143.009995,141.850006,141.619995,143.009995,1667900.0
709115,2015-11-13,GD,141.229996,140.600006,140.179993,142.240005,1634100.0
709614,2015-11-16,GD,141.25,143.279999,141.080002,143.360001,1731400.0
710113,2015-11-17,GD,143.71000700000002,142.869995,142.5,144.449997,1426700.0
710612,2015-11-18,GD,143.28999299999998,143.71000700000002,142.279999,143.979996,1037700.0
711111,2015-11-19,GD,144.830002,145.199997,144.279999,145.919998,1510500.0
711610,2015-11-20,GD,146.25,145.5,145.389999,146.720001,1644600.0
712109,2015-11-23,GD,145.759995,144.58999599999999,144.369995,146.0,1129700.0
712608,2015-11-24,GD,143.869995,145.529999,143.639999,146.009995,1260000.0
713107,2015-11-25,GD,145.630005,145.179993,144.899994,145.949997,1157700.0
713606,2015-11-27,GD,145.529999,145.559998,145.139999,145.990005,542100.0
714105,2015-11-30,GD,146.5,146.46000700000002,146.0,147.58999599999999,1960600.0
714604,2015-12-01,GD,147.229996,147.600006,146.830002,148.399994,1618800.0
715103,2015-12-02,GD,147.41000400000001,145.350006,145.229996,147.490005,1576400.0
715602,2015-12-03,GD,145.440002,141.96000700000002,141.580002,145.720001,2988700.0
716101,2015-12-04,GD,142.449997,143.83999599999999,142.369995,144.270004,1882700.0
716600,2015-12-07,GD,143.759995,143.08999599999999,141.529999,144.190002,1782800.0
717099,2015-12-08,GD,142.169998,142.0,140.850006,142.570007,1423100.0
717598,2015-12-09,GD,141.899994,140.169998,139.320007,142.630005,1653600.0
718097,2015-12-10,GD,140.199997,140.0,139.509995,141.03999299999998,1355300.0
718596,2015-12-11,GD,138.91000400000001,137.83999599999999,137.570007,139.25,1307800.0
719095,2015-12-14,GD,138.330002,139.190002,137.059998,139.300003,1244400.0
719594,2015-12-15,GD,139.830002,138.03999299999998,137.949997,140.479996,2181900.0
720093,2015-12-16,GD,137.740005,139.639999,136.419998,140.08999599999999,2163100.0
720592,2015-12-17,GD,139.570007,138.16000400000001,138.009995,140.080002,1186700.0
721091,2015-12-18,GD,137.399994,136.71000700000002,136.080002,138.119995,2570800.0
721590,2015-12-21,GD,137.279999,138.08999599999999,136.66000400000001,139.139999,941800.0
722089,2015-12-22,GD,139.130005,139.940002,138.509995,140.509995,1283600.0
722588,2015-12-23,GD,140.429993,139.889999,139.440002,140.869995,967300.0
723087,2015-12-24,GD,139.729996,139.83999599999999,139.490005,140.190002,358100.0
723586,2015-12-28,GD,139.75,139.58999599999999,138.300003,140.16000400000001,731200.0
724085,2015-12-29,GD,140.639999,140.33999599999999,139.740005,141.28999299999998,776600.0
724584,2015-12-30,GD,140.229996,139.259995,138.850006,140.610001,766000.0
725083,2015-12-31,GD,138.5,137.360001,136.619995,138.740005,785000.0
725582,2016-01-04,GD,135.619995,136.070007,134.809998,136.100006,1772200.0
726081,2016-01-05,GD,136.100006,136.639999,135.529999,137.350006,1525100.0
726580,2016-01-06,GD,135.0,135.259995,134.080002,136.130005,1576200.0
727079,2016-01-07,GD,133.690002,130.800003,130.419998,133.970001,2096200.0
727578,2016-01-08,GD,130.940002,130.190002,129.869995,132.21000700000002,2120800.0
728077,2016-01-11,GD,131.399994,131.28999299999998,130.149994,132.179993,2080100.0
728576,2016-01-12,GD,132.440002,132.490005,131.029999,132.889999,1516800.0
729075,2016-01-13,GD,132.520004,129.050003,128.820007,132.830002,1400900.0
729574,2016-01-14,GD,129.130005,129.03999299999998,127.360001,130.149994,1713300.0
730073,2016-01-15,GD,125.83000200000001,125.989998,124.57,127.110001,2842300.0
730572,2016-01-19,GD,126.900002,127.379997,126.110001,128.100006,1643700.0
731071,2016-01-20,GD,125.400002,124.18,121.610001,126.089996,2161800.0
731570,2016-01-21,GD,124.379997,124.32,123.690002,125.610001,1568300.0
732069,2016-01-22,GD,125.5,126.370003,124.760002,126.489998,1195800.0
732568,2016-01-25,GD,126.010002,124.599998,124.43,126.33000200000001,1788000.0
733067,2016-01-26,GD,124.290001,127.379997,123.93,127.809998,1777300.0
733566,2016-01-27,GD,124.110001,129.0,122.66999799999999,135.33999599999999,5841600.0
734065,2016-01-28,GD,128.850006,128.649994,127.360001,130.03999299999998,2504500.0
734564,2016-01-29,GD,129.149994,133.770004,129.149994,134.229996,3751600.0
735063,2016-02-01,GD,132.300003,133.619995,130.830002,134.380005,2793900.0
735562,2016-02-02,GD,132.679993,133.529999,131.990005,133.940002,2896700.0
736061,2016-02-03,GD,134.08999599999999,133.78999299999998,131.46000700000002,134.41000400000001,2046600.0
736560,2016-02-04,GD,133.759995,135.350006,133.139999,136.08999599999999,2306300.0
737059,2016-02-05,GD,135.21000700000002,134.199997,133.83999599999999,136.130005,1799100.0
737558,2016-02-08,GD,132.320007,132.259995,130.729996,132.729996,1941100.0
738057,2016-02-09,GD,130.470001,132.130005,130.470001,132.919998,2205400.0
738556,2016-02-10,GD,132.529999,133.070007,132.5,134.369995,1337200.0
739055,2016-02-11,GD,130.58999599999999,128.580002,125.739998,131.169998,2580400.0
739554,2016-02-12,GD,129.639999,130.179993,127.68,130.550003,1722100.0
740053,2016-02-16,GD,131.479996,131.509995,130.25,132.58999599999999,1620500.0
740552,2016-02-17,GD,132.240005,135.029999,132.240005,135.479996,1566300.0
741051,2016-02-18,GD,134.619995,135.050003,134.199997,136.270004,1359100.0
741550,2016-02-19,GD,134.889999,135.259995,134.320007,136.009995,1370700.0
742049,2016-02-22,GD,135.259995,136.619995,135.259995,137.720001,1208600.0
742548,2016-02-23,GD,135.940002,135.91000400000001,135.270004,137.190002,1221900.0
743047,2016-02-24,GD,135.0,135.149994,132.850006,135.630005,1371800.0
743546,2016-02-25,GD,135.520004,137.240005,135.309998,137.350006,1091400.0
744045,2016-02-26,GD,137.610001,137.110001,137.009995,138.529999,1752800.0
744544,2016-02-29,GD,136.899994,136.270004,135.550003,137.550003,2944700.0
745043,2016-03-01,GD,136.970001,138.240005,136.639999,138.369995,1290600.0
745542,2016-03-02,GD,137.690002,135.610001,133.570007,138.119995,2665800.0
746041,2016-03-03,GD,135.740005,135.740005,134.669998,136.529999,2012600.0
746540,2016-03-04,GD,135.740005,135.279999,134.880005,136.520004,1710300.0
747039,2016-03-07,GD,134.169998,132.330002,131.509995,134.949997,2099300.0
747538,2016-03-08,GD,131.279999,131.399994,130.740005,132.270004,1782200.0
748037,2016-03-09,GD,131.619995,131.91000400000001,130.630005,132.33999599999999,1503200.0
748536,2016-03-10,GD,132.800003,133.570007,131.940002,134.259995,2234600.0
749035,2016-03-11,GD,134.550003,135.520004,134.320007,136.03999299999998,1495900.0
749534,2016-03-14,GD,134.940002,134.21000700000002,134.130005,135.559998,1419300.0
750033,2016-03-15,GD,134.08999599999999,133.28999299999998,132.380005,134.08999599999999,1468200.0
750532,2016-03-16,GD,133.279999,133.990005,132.53999299999998,134.429993,1146600.0
751031,2016-03-17,GD,134.259995,134.119995,133.520004,134.470001,1617000.0
751530,2016-03-18,GD,134.490005,135.449997,134.169998,136.08999599999999,2581200.0
752029,2016-03-21,GD,134.899994,134.779999,134.389999,135.41000400000001,1151300.0
752528,2016-03-22,GD,134.679993,135.240005,134.020004,135.979996,954900.0
753027,2016-03-23,GD,135.199997,134.320007,134.08999599999999,135.520004,785600.0
753526,2016-03-24,GD,132.399994,129.080002,127.739998,132.399994,3344100.0
754025,2016-03-28,GD,129.5,130.820007,128.990005,131.110001,1786100.0
754524,2016-03-29,GD,130.78999299999998,131.860001,130.059998,132.199997,1633800.0
755023,2016-03-30,GD,132.130005,131.729996,131.240005,132.399994,1400200.0
755522,2016-03-31,GD,131.570007,131.369995,130.419998,131.820007,1820800.0
756021,2016-04-01,GD,130.380005,132.33999599999999,129.690002,132.619995,2060900.0
756520,2016-04-04,GD,132.28999299999998,131.690002,131.520004,133.070007,1555300.0
757019,2016-04-05,GD,131.33999599999999,130.83999599999999,130.619995,132.330002,1488700.0
757518,2016-04-06,GD,129.78999299999998,131.720001,129.550003,131.850006,1455200.0
758017,2016-04-07,GD,131.279999,131.389999,130.83999599999999,133.0,1419800.0
758516,2016-04-08,GD,132.419998,132.91000400000001,132.28999299999998,133.800003,1120800.0
759015,2016-04-11,GD,133.380005,131.899994,131.860001,134.070007,902200.0
759514,2016-04-12,GD,131.940002,133.550003,131.820007,133.850006,826900.0
760013,2016-04-13,GD,134.479996,134.320007,133.5,134.990005,1387800.0
760512,2016-04-14,GD,134.119995,133.570007,132.899994,134.440002,1159900.0
761011,2016-04-15,GD,133.690002,134.809998,133.509995,135.139999,1158600.0
761510,2016-04-18,GD,134.619995,136.28999299999998,134.33999599999999,136.509995,1283500.0
762009,2016-04-19,GD,136.550003,136.690002,135.580002,136.949997,1567800.0
762508,2016-04-20,GD,136.740005,136.71000700000002,136.600006,139.03999299999998,1639000.0
763007,2016-04-21,GD,136.860001,137.720001,136.699997,138.770004,1492600.0
763506,2016-04-22,GD,138.029999,137.899994,136.440002,138.429993,1140100.0
764005,2016-04-25,GD,137.050003,136.78999299999998,136.5,137.75,951500.0
764504,2016-04-26,GD,137.509995,138.71000700000002,137.240005,139.0,1468500.0
765003,2016-04-27,GD,139.0,143.610001,138.600006,144.149994,2888100.0
765502,2016-04-28,GD,142.21000700000002,141.16000400000001,140.669998,143.449997,1783000.0
766001,2016-04-29,GD,140.100006,140.520004,139.0,140.830002,1893500.0
766500,2016-05-02,GD,140.720001,141.830002,139.970001,142.800003,1529100.0
766999,2016-05-03,GD,141.139999,142.33999599999999,140.070007,142.820007,1286000.0
767498,2016-05-04,GD,141.990005,141.429993,140.66000400000001,142.350006,958200.0
767997,2016-05-05,GD,141.66000400000001,142.199997,141.009995,142.600006,1429000.0
768496,2016-05-06,GD,141.990005,143.440002,141.729996,143.669998,1780800.0
768995,2016-05-09,GD,143.279999,142.970001,142.71000700000002,144.759995,1400000.0
769494,2016-05-10,GD,143.740005,145.71000700000002,143.600006,145.800003,1565000.0
769993,2016-05-11,GD,145.740005,144.96000700000002,144.71000700000002,146.309998,1383500.0
770492,2016-05-12,GD,144.740005,145.309998,144.28999299999998,145.979996,1372100.0
770991,2016-05-13,GD,144.869995,144.369995,144.169998,145.679993,991200.0
771490,2016-05-16,GD,144.059998,145.369995,144.0,145.809998,937300.0
771989,2016-05-17,GD,145.429993,145.0,144.259995,147.16000400000001,1557500.0
772488,2016-05-18,GD,144.309998,144.309998,143.41000400000001,145.919998,1154400.0
772987,2016-05-19,GD,143.46000700000002,143.58999599999999,142.309998,143.96000700000002,1236900.0
773486,2016-05-20,GD,144.479996,144.619995,143.720001,144.940002,1194500.0
773985,2016-05-23,GD,144.279999,142.25,142.25,144.630005,1632000.0
774484,2016-05-24,GD,142.75,142.96000700000002,142.720001,143.360001,1977800.0
774983,2016-05-25,GD,143.449997,142.970001,142.550003,143.559998,1349500.0
775482,2016-05-26,GD,142.949997,142.830002,142.470001,143.279999,951400.0
775981,2016-05-27,GD,142.800003,143.130005,142.78999299999998,143.429993,761100.0
776480,2016-05-31,GD,143.53999299999998,141.869995,141.53999299999998,143.91000400000001,1690900.0
776979,2016-06-01,GD,141.869995,141.470001,140.970001,141.869995,5111200.0
777478,2016-06-02,GD,140.919998,140.130005,139.990005,141.470001,2087000.0
777977,2016-06-03,GD,140.009995,140.229996,138.759995,140.869995,2585200.0
778476,2016-06-06,GD,140.529999,140.33999599999999,140.03999299999998,141.25,979900.0
778975,2016-06-07,GD,140.75,141.059998,140.559998,141.809998,1826600.0
779474,2016-06-08,GD,140.869995,141.490005,140.600006,141.669998,870500.0
779973,2016-06-09,GD,141.190002,141.979996,141.0,142.130005,1347100.0
780472,2016-06-10,GD,141.169998,141.529999,141.029999,142.08999599999999,1400800.0
780971,2016-06-13,GD,141.199997,139.110001,139.029999,141.619995,1390800.0
781470,2016-06-14,GD,138.990005,139.429993,138.300003,139.46000700000002,1084100.0
781969,2016-06-15,GD,139.75,140.110001,139.529999,140.809998,1462200.0
782468,2016-06-16,GD,139.53999299999998,139.759995,138.429993,140.649994,946200.0
782967,2016-06-17,GD,139.899994,138.990005,138.080002,140.08999599999999,1520400.0
783466,2016-06-20,GD,140.419998,140.919998,139.970001,141.559998,1897400.0
783965,2016-06-21,GD,141.220001,139.41000400000001,139.41000400000001,141.580002,1597100.0
784464,2016-06-22,GD,139.779999,138.78999299999998,138.610001,140.389999,1359900.0
784963,2016-06-23,GD,140.149994,139.779999,138.869995,140.149994,1017900.0
785462,2016-06-24,GD,135.889999,136.139999,135.029999,138.880005,4483700.0
785961,2016-06-27,GD,135.0,133.059998,132.679993,135.449997,2301500.0
786460,2016-06-28,GD,134.559998,133.940002,132.809998,134.559998,1912100.0
786959,2016-06-29,GD,134.740005,135.630005,133.25,135.800003,1299900.0
787458,2016-06-30,GD,135.820007,139.240005,135.809998,139.53999299999998,2677000.0
787957,2016-07-01,GD,139.520004,141.33999599999999,139.5,141.53999299999998,3943000.0
788456,2016-07-05,GD,140.929993,138.41000400000001,137.78999299999998,141.0,1948700.0
788956,2016-07-06,GD,138.139999,139.889999,136.71000700000002,140.029999,1998700.0
789456,2016-07-07,GD,139.690002,138.690002,138.360001,140.899994,1439200.0
789956,2016-07-08,GD,139.559998,140.479996,139.100006,140.800003,2033900.0
790456,2016-07-11,GD,140.559998,141.190002,140.559998,141.949997,1331400.0
790956,2016-07-12,GD,142.100006,141.53999299999998,141.440002,142.690002,1853700.0
791456,2016-07-13,GD,141.699997,141.729996,141.41000400000001,142.419998,1100700.0
791956,2016-07-14,GD,142.809998,142.559998,142.050003,143.199997,1111800.0
792456,2016-07-15,GD,142.91000400000001,142.08999599999999,142.03999299999998,143.0,1447900.0
792956,2016-07-18,GD,142.050003,141.0,140.919998,142.28999299999998,1278000.0
793456,2016-07-19,GD,141.0,143.309998,140.869995,143.679993,2450100.0
793956,2016-07-20,GD,143.71000700000002,144.53999299999998,143.419998,144.690002,1511700.0
794456,2016-07-21,GD,144.610001,142.860001,142.179993,144.619995,979900.0
794956,2016-07-22,GD,142.58999599999999,143.770004,142.130005,143.889999,830000.0
795456,2016-07-25,GD,143.279999,143.720001,142.529999,143.970001,1141300.0
795956,2016-07-26,GD,143.990005,144.509995,143.490005,144.610001,1312400.0
796456,2016-07-27,GD,146.070007,146.630005,143.580002,147.669998,2743000.0
796956,2016-07-28,GD,146.5,147.100006,145.050003,147.490005,2150500.0
797456,2016-07-29,GD,146.46000700000002,146.889999,145.690002,147.190002,1591400.0
797956,2016-08-01,GD,147.149994,149.08999599999999,146.929993,149.369995,2237800.0
798456,2016-08-02,GD,148.58999599999999,148.220001,147.369995,149.309998,1711300.0
798956,2016-08-03,GD,148.179993,147.809998,147.190002,148.440002,1192500.0
799456,2016-08-04,GD,147.96000700000002,147.369995,146.820007,148.380005,1398400.0
799956,2016-08-05,GD,147.570007,148.889999,147.449997,149.009995,1138100.0
800456,2016-08-08,GD,148.559998,148.110001,147.800003,149.16000400000001,833900.0
800956,2016-08-09,GD,148.139999,148.570007,148.100006,148.869995,921300.0
801456,2016-08-10,GD,149.58999599999999,151.470001,149.58999599999999,151.600006,2667800.0
801956,2016-08-11,GD,151.380005,151.300003,150.550003,151.759995,2155800.0
802456,2016-08-12,GD,150.729996,151.470001,150.729996,151.75,1045000.0
802956,2016-08-15,GD,151.429993,153.399994,151.369995,153.800003,2128700.0
803456,2016-08-16,GD,152.75,152.399994,152.020004,153.350006,1206400.0
803956,2016-08-17,GD,152.550003,152.970001,151.770004,153.08999599999999,1155700.0
804456,2016-08-18,GD,152.91000400000001,152.429993,151.770004,153.199997,1514100.0
804956,2016-08-19,GD,151.940002,152.380005,151.33999599999999,152.570007,1152200.0
805456,2016-08-22,GD,152.369995,152.220001,151.78999299999998,152.580002,1086300.0
805956,2016-08-23,GD,153.0,152.149994,151.649994,153.0,1352000.0
806456,2016-08-24,GD,151.830002,152.28999299999998,151.419998,152.529999,1039700.0
806956,2016-08-25,GD,152.28999299999998,152.679993,151.809998,153.009995,908000.0
807456,2016-08-26,GD,152.929993,151.580002,150.96000700000002,153.190002,1153800.0
807956,2016-08-29,GD,151.479996,152.820007,151.389999,152.899994,954400.0
808456,2016-08-30,GD,152.690002,152.559998,151.889999,153.0,665000.0
808956,2016-08-31,GD,152.559998,152.220001,151.610001,152.699997,1053700.0
809456,2016-09-01,GD,152.630005,152.83999599999999,151.580002,153.149994,597600.0
809956,2016-09-02,GD,153.199997,153.809998,152.990005,153.929993,1041900.0
810456,2016-09-06,GD,153.740005,154.630005,153.58999599999999,154.979996,993000.0
810956,2016-09-07,GD,154.479996,153.110001,152.78999299999998,154.75,1053500.0
811456,2016-09-08,GD,152.869995,152.399994,151.350006,152.869995,1002500.0
811956,2016-09-09,GD,151.600006,149.91000400000001,149.899994,151.679993,1195900.0
812456,2016-09-12,GD,149.139999,151.809998,149.139999,152.229996,1006200.0
812956,2016-09-13,GD,150.990005,150.600006,150.110001,151.630005,919500.0
813456,2016-09-14,GD,150.570007,149.830002,149.479996,151.970001,1427700.0
813956,2016-09-15,GD,150.149994,152.16000400000001,149.850006,152.240005,1214500.0
814456,2016-09-16,GD,151.550003,150.75,149.570007,151.66000400000001,1869300.0
814956,2016-09-19,GD,151.679993,152.169998,151.600006,152.869995,886900.0
815456,2016-09-20,GD,152.41000400000001,151.860001,151.470001,152.889999,726700.0
815956,2016-09-21,GD,152.0,153.100006,151.679993,153.190002,800700.0
816456,2016-09-22,GD,153.880005,154.860001,153.470001,154.880005,1160500.0
816956,2016-09-23,GD,152.03999299999998,153.809998,150.0,154.360001,876800.0
817456,2016-09-26,GD,153.470001,153.869995,153.070007,154.880005,1252600.0
817956,2016-09-27,GD,153.720001,155.279999,153.53999299999998,155.699997,1413000.0
818456,2016-09-28,GD,155.770004,156.009995,155.100006,156.21000700000002,1082500.0
818956,2016-09-29,GD,155.16000400000001,155.610001,154.820007,156.970001,1771300.0
819456,2016-09-30,GD,156.360001,155.16000400000001,154.690002,156.949997,1856900.0
819956,2016-10-03,GD,154.580002,154.71000700000002,154.21000700000002,155.649994,1325200.0
820456,2016-10-04,GD,155.46000700000002,153.550003,152.869995,155.610001,1413000.0
820956,2016-10-05,GD,153.389999,153.720001,153.279999,154.479996,1142200.0
821456,2016-10-06,GD,153.800003,154.139999,153.130005,154.429993,1685100.0
821956,2016-10-07,GD,151.830002,152.96000700000002,150.259995,153.220001,2063600.0
822456,2016-10-10,GD,153.529999,152.889999,152.580002,154.259995,1247700.0
822956,2016-10-11,GD,152.059998,149.600006,149.03999299999998,152.360001,1694000.0
823456,2016-10-12,GD,149.610001,150.0,149.550003,150.559998,1151700.0
823956,2016-10-13,GD,149.490005,151.009995,149.490005,151.46000700000002,950600.0
824456,2016-10-14,GD,152.78999299999998,151.33999599999999,151.309998,152.78999299999998,862600.0
824956,2016-10-17,GD,151.279999,150.479996,150.350006,151.610001,971600.0
825456,2016-10-18,GD,151.350006,151.880005,151.240005,152.28999299999998,703800.0
825956,2016-10-19,GD,152.100006,151.419998,151.41000400000001,152.699997,706700.0
826456,2016-10-20,GD,151.479996,150.71000700000002,150.229996,151.779999,944100.0
826956,2016-10-21,GD,149.580002,150.179993,149.130005,150.320007,1245700.0
827456,2016-10-24,GD,151.169998,151.440002,151.0,152.179993,905500.0
827956,2016-10-25,GD,151.21000700000002,152.58999599999999,151.21000700000002,153.050003,1448700.0
828456,2016-10-26,GD,149.669998,151.139999,149.050003,152.949997,2787400.0
828956,2016-10-27,GD,151.580002,150.130005,149.100006,151.679993,1594000.0
829456,2016-10-28,GD,150.46000700000002,151.5,150.08999599999999,152.490005,1500900.0
829956,2016-10-31,GD,152.029999,150.740005,150.720001,152.21000700000002,1568000.0
830456,2016-11-01,GD,151.070007,149.979996,149.479996,152.119995,1529900.0
830956,2016-11-02,GD,149.690002,149.669998,149.559998,151.119995,1309400.0
831456,2016-11-03,GD,150.0,150.029999,148.759995,150.490005,1461200.0
831956,2016-11-04,GD,150.029999,149.809998,149.669998,151.100006,1059600.0
832456,2016-11-07,GD,151.309998,152.389999,150.899994,152.429993,1425300.0
832956,2016-11-08,GD,152.259995,153.779999,152.059998,154.330002,1216900.0
833456,2016-11-09,GD,157.669998,162.08999599999999,157.669998,163.559998,5323100.0
833956,2016-11-10,GD,162.470001,166.509995,162.470001,166.820007,3251800.0
834456,2016-11-11,GD,165.990005,168.550003,164.08999599999999,168.600006,1725600.0
834956,2016-11-14,GD,169.860001,170.190002,168.559998,171.190002,2589700.0
835456,2016-11-15,GD,169.970001,168.020004,166.369995,170.820007,2508500.0
835956,2016-11-16,GD,167.720001,165.83999599999999,165.28999299999998,167.889999,1611700.0
836456,2016-11-17,GD,165.820007,165.630005,165.220001,166.91000400000001,1553300.0
836956,2016-11-18,GD,165.509995,166.619995,164.970001,167.360001,1596900.0
837456,2016-11-21,GD,166.949997,168.429993,166.809998,168.699997,1524000.0
837956,2016-11-22,GD,169.699997,170.179993,168.419998,170.380005,1446400.0
838456,2016-11-23,GD,170.399994,170.550003,169.869995,171.190002,1432500.0
838956,2016-11-25,GD,170.779999,172.080002,170.46000700000002,172.229996,627000.0
839456,2016-11-28,GD,172.240005,172.669998,172.0,173.550003,1835400.0
839956,2016-11-29,GD,172.970001,175.130005,172.970001,175.699997,1640300.0
840456,2016-11-30,GD,175.419998,175.350006,174.699997,176.449997,2326600.0
840956,2016-12-01,GD,175.809998,176.399994,175.58999599999999,177.389999,1691600.0
841456,2016-12-02,GD,176.5,178.669998,176.300003,178.729996,1716000.0
841956,2016-12-05,GD,179.800003,178.520004,178.25,180.08999599999999,1744600.0
842456,2016-12-06,GD,177.58999599999999,178.08999599999999,176.33999599999999,178.770004,1923500.0
842956,2016-12-07,GD,178.100006,178.429993,176.669998,178.470001,1941800.0
843456,2016-12-08,GD,178.080002,173.669998,173.440002,178.130005,2366100.0
843956,2016-12-09,GD,173.429993,175.389999,173.279999,175.639999,1495400.0
844456,2016-12-12,GD,172.220001,173.740005,168.0,174.130005,2961300.0
844956,2016-12-13,GD,174.610001,174.309998,173.529999,176.279999,1462800.0
845456,2016-12-14,GD,174.490005,173.740005,173.509995,175.5,1721100.0
845956,2016-12-15,GD,173.33999599999999,174.119995,173.33999599999999,175.860001,1193700.0
846456,2016-12-16,GD,174.470001,174.41000400000001,173.860001,176.399994,3017400.0
