,date,symbol,open,close,low,high,volume
629286,2015-03-27,GPN,44.9350015,44.9850005,44.700001,45.3149985,941200.0
629780,2015-03-30,GPN,45.0600015,45.834998999999996,44.9449995,45.880001,1404200.0
630274,2015-03-31,GPN,45.8600005,45.84,45.5,46.1049995,844200.0
630768,2015-04-01,GPN,45.8600005,45.915001000000004,45.205002,45.959998999999996,866800.0
631262,2015-04-02,GPN,45.790001000000004,45.959998999999996,45.7299995,46.3050005,699600.0
631756,2015-04-06,GPN,45.619999,46.294998,45.4799995,46.6049995,1857000.0
632250,2015-04-07,GPN,46.404999,46.1150015,45.955002,46.505001,2124800.0
632744,2015-04-08,GPN,47.630001,49.3050005,47.5,49.9749985,4480400.0
633238,2015-04-09,GPN,49.6100005,49.3149985,48.8050005,49.904999,2522800.0
633732,2015-04-10,GPN,49.825001,49.84,49.3650015,49.959998999999996,1566200.0
634226,2015-04-13,GPN,49.875,49.049999,49.049999,50.0,1311600.0
634720,2015-04-14,GPN,49.044998,49.325001,48.834998999999996,49.5200005,1074400.0
635214,2015-04-15,GPN,49.505001,50.029999,49.220001,50.4300005,1827200.0
635708,2015-04-16,GPN,50.0,49.8549995,49.6899985,50.220001,1219200.0
636202,2015-04-17,GPN,49.404999,49.875,49.2350005,49.8899995,2330200.0
636696,2015-04-20,GPN,50.1500015,50.1450005,49.970001,50.3100015,1603800.0
637190,2015-04-21,GPN,50.34,50.8149985,50.0250015,51.0,1231800.0
637684,2015-04-22,GPN,51.0,50.9350015,50.4799995,51.2249985,939400.0
638178,2015-04-23,GPN,50.8899995,50.8549995,50.75,51.0,670400.0
638672,2015-04-24,GPN,50.91,50.8950005,50.4749985,51.0,705200.0
639166,2015-04-27,GPN,50.924999,50.6800005,50.4350015,51.0200005,551400.0
639660,2015-04-28,GPN,50.5600015,50.4900015,50.0099985,50.8149985,1044400.0
640154,2015-04-29,GPN,50.375,50.950001,49.9900015,51.1500015,874600.0
640648,2015-04-30,GPN,50.5149995,50.1399995,50.0149995,50.924999,1293800.0
641142,2015-05-01,GPN,50.4399985,50.535,50.075001,50.8549995,750800.0
641636,2015-05-04,GPN,50.549999,50.459998999999996,50.41,50.9000015,717000.0
642130,2015-05-05,GPN,50.1949995,50.535,50.125,50.6850015,1113400.0
642624,2015-05-06,GPN,50.7750015,50.6450005,50.4799995,50.9449995,1108400.0
643118,2015-05-07,GPN,50.529999,50.6800005,50.3199995,50.8499985,1009800.0
643612,2015-05-08,GPN,51.285,50.9399985,50.7750015,51.285,1212000.0
644106,2015-05-11,GPN,51.005001,51.084998999999996,50.7599985,51.290001000000004,821000.0
644600,2015-05-12,GPN,50.7400015,50.7400015,50.419998,50.915001000000004,904400.0
645094,2015-05-13,GPN,50.720001,51.3650015,50.66,51.380001,1001400.0
645588,2015-05-14,GPN,51.8899995,52.279999,51.5999985,52.4350015,1378800.0
646082,2015-05-15,GPN,52.3199995,52.0999985,51.994999,52.7350005,1222000.0
646576,2015-05-18,GPN,51.965,52.619999,51.965,52.7599985,1232800.0
647070,2015-05-19,GPN,52.75,52.6899985,52.549999,53.029999,1333600.0
647564,2015-05-20,GPN,52.345001,52.084998999999996,51.779999,52.465,1703600.0
648058,2015-05-21,GPN,51.9449995,52.700001,51.91,52.875,1320800.0
648552,2015-05-22,GPN,52.5,52.549999,52.299999,52.66,696200.0
649046,2015-05-26,GPN,52.3600005,52.174999,51.779999,52.5099985,928000.0
649540,2015-05-27,GPN,52.154999,52.200001,51.9749985,52.369999,1158000.0
650034,2015-05-28,GPN,52.1899985,52.220001,51.8650015,52.334998999999996,889800.0
650528,2015-05-29,GPN,52.279999,52.1899985,51.84,52.290001000000004,1300200.0
651022,2015-06-01,GPN,52.3499985,52.369999,51.845001,52.5250015,1118400.0
651516,2015-06-02,GPN,52.290001000000004,52.8600005,52.049999,53.0999985,1279200.0
652010,2015-06-03,GPN,53.2299995,53.334998999999996,52.8899995,53.535,1310600.0
652504,2015-06-04,GPN,53.0149995,52.419998,52.3549995,53.294998,697200.0
652998,2015-06-05,GPN,52.4350015,52.834998999999996,52.0600015,53.1399995,836600.0
653492,2015-06-08,GPN,52.875,52.174999,52.09,53.1049995,772400.0
653986,2015-06-09,GPN,52.16,52.4799995,51.9000015,52.6150015,754800.0
654480,2015-06-10,GPN,52.6349985,53.1049995,52.6349985,53.200001,784000.0
654974,2015-06-11,GPN,53.244999,52.919998,52.7249985,53.3950005,907200.0
655468,2015-06-12,GPN,52.5699995,52.5600015,52.535,53.169998,778000.0
655962,2015-06-15,GPN,52.084998999999996,52.5,51.6349985,52.6949995,1146600.0
656456,2015-06-16,GPN,52.5250015,53.0649985,52.5250015,53.25,1007800.0
656950,2015-06-17,GPN,53.325001,53.1049995,52.794998,53.404999,539200.0
657444,2015-06-18,GPN,53.1850015,53.6850015,52.9300005,53.834998999999996,920000.0
657938,2015-06-19,GPN,53.6800005,53.0999985,53.049999,53.6800005,1110800.0
658432,2015-06-22,GPN,53.4799995,53.595001,53.294998,53.7750015,517400.0
658926,2015-06-23,GPN,53.790001000000004,53.375,53.1800005,53.904999,604000.0
659420,2015-06-24,GPN,53.3650015,52.8549995,52.785,53.540001000000004,636800.0
659915,2015-06-25,GPN,52.8899995,52.9449995,52.705002,53.0550005,691000.0
660410,2015-06-26,GPN,53.0649985,52.66,52.6049995,53.279999,975800.0
660905,2015-06-29,GPN,52.0649985,51.3849985,51.375,52.5250015,981400.0
661400,2015-06-30,GPN,51.845001,51.7249985,51.4799995,51.91,1696600.0
661895,2015-07-01,GPN,52.2350005,52.544998,52.154999,52.924999,1123800.0
662390,2015-07-02,GPN,52.5550005,52.285,51.8849985,52.580002,669200.0
662885,2015-07-06,GPN,51.869999,52.279999,51.700001,52.584998999999996,596200.0
663382,2015-07-07,GPN,52.755001,52.619999,51.834998999999996,52.830002,1472200.0
663879,2015-07-08,GPN,52.1850015,51.9000015,51.540001000000004,52.4350015,1002000.0
664376,2015-07-09,GPN,52.6850015,52.255001,52.2400015,53.125,706200.0
664873,2015-07-10,GPN,52.66,52.9749985,52.380001,53.0550005,582000.0
665370,2015-07-13,GPN,53.299999,53.2249985,52.6150015,53.3899995,597600.0
665867,2015-07-14,GPN,53.2599985,53.244999,53.049999,53.450001,414400.0
666364,2015-07-15,GPN,53.220001,53.200001,52.965,53.5250015,509400.0
666861,2015-07-16,GPN,53.6150015,53.7700005,53.205002,54.095001,1045400.0
667358,2015-07-17,GPN,53.7700005,53.290001000000004,53.035,53.869999,562200.0
667855,2015-07-20,GPN,53.3849985,54.0,53.005001,54.540001000000004,1597000.0
668352,2015-07-21,GPN,54.0,53.419998,53.2649995,54.2249985,626800.0
668849,2015-07-22,GPN,53.325001,53.209998999999996,53.075001,53.9900015,895400.0
669346,2015-07-23,GPN,53.1500015,52.6899985,52.5649985,53.375,755200.0
669843,2015-07-24,GPN,52.700001,52.2299995,51.950001,52.919998,917000.0
670340,2015-07-27,GPN,51.825001,51.084998999999996,51.075001,52.2649995,1620600.0
670837,2015-07-28,GPN,51.8600005,54.955002,51.0600015,55.4000015,3883600.0
671334,2015-07-29,GPN,55.1049995,55.8549995,55.084998999999996,57.16,3325000.0
671831,2015-07-30,GPN,55.665001000000004,55.919998,55.330002,56.0999985,1669000.0
672328,2015-07-31,GPN,56.299999,56.044998,55.6399995,56.4749985,1850800.0
672825,2015-08-03,GPN,56.049999,56.1349985,55.75,56.529999,1168400.0
673322,2015-08-04,GPN,56.1949995,56.25,56.029999,56.825001,851600.0
673819,2015-08-05,GPN,56.669998,56.654999,56.4850005,57.2750015,1087600.0
674316,2015-08-06,GPN,56.825001,56.2599985,55.950001,57.0699995,983800.0
674813,2015-08-07,GPN,56.1850015,56.369999,55.9399985,56.4900015,719600.0
675310,2015-08-10,GPN,56.7599985,57.345001,56.744999,57.5149995,850800.0
675807,2015-08-11,GPN,56.625,57.040001000000004,56.540001000000004,57.1850015,704000.0
676304,2015-08-12,GPN,56.7649995,57.290001000000004,55.9900015,57.580002,712000.0
676801,2015-08-13,GPN,57.34,58.0,57.035,58.049999,964400.0
677298,2015-08-14,GPN,57.8499985,58.4749985,57.4749985,58.6399995,1155400.0
677795,2015-08-17,GPN,58.16,58.6100005,57.75,58.790001000000004,654800.0
678292,2015-08-18,GPN,58.619999,58.8100015,58.5099985,59.1500015,1168200.0
678789,2015-08-19,GPN,58.4350015,58.955002,58.1399995,59.294998,785600.0
679286,2015-08-20,GPN,58.3650015,58.125,57.9749985,58.625,1036000.0
679783,2015-08-21,GPN,57.34,55.965,55.959998999999996,57.6349985,1787000.0
680280,2015-08-24,GPN,53.154999,52.950001,50.6949995,53.345001,2250000.0
680777,2015-08-25,GPN,54.955002,53.0200005,52.9449995,54.994999,1545200.0
681274,2015-08-26,GPN,54.3499985,54.5600015,52.91,54.7350005,1157200.0
681771,2015-08-27,GPN,55.130001,55.994999,54.875,56.2700005,689000.0
682268,2015-08-28,GPN,55.744999,56.2350005,55.404999,56.715,755600.0
682765,2015-08-31,GPN,56.0149995,55.6949995,55.535,56.25,707400.0
683262,2015-09-01,GPN,54.4799995,54.1800005,54.029999,55.049999,729200.0
683759,2015-09-02,GPN,55.0,55.2400015,54.2350005,55.2400015,633400.0
684256,2015-09-03,GPN,55.5699995,55.5,55.345001,56.209998999999996,778000.0
684753,2015-09-04,GPN,54.959998999999996,55.1450005,54.7400015,55.4850005,720200.0
685250,2015-09-08,GPN,56.25,56.715,55.669998,56.8600005,883000.0
685747,2015-09-09,GPN,57.2350005,56.0699995,55.959998999999996,57.41,831800.0
686244,2015-09-10,GPN,55.9000015,56.465,55.540001000000004,57.09,761200.0
686741,2015-09-11,GPN,56.154999,57.040001000000004,55.825001,57.0550005,664400.0
687238,2015-09-14,GPN,57.0250015,56.299999,56.2649995,57.220001,1011200.0
687735,2015-09-15,GPN,56.744999,57.209998999999996,56.1399995,57.465,746600.0
688232,2015-09-16,GPN,57.1850015,57.255001,56.720001,57.419998,838000.0
688729,2015-09-17,GPN,57.375,57.3149985,57.16,57.924999,840000.0
689226,2015-09-18,GPN,56.6850015,56.869999,56.6500015,57.3650015,1702200.0
689723,2015-09-21,GPN,57.3950005,58.119999,57.299999,58.3650015,1016600.0
690220,2015-09-22,GPN,57.4850005,58.029999,57.255001,58.1049995,1162200.0
690717,2015-09-23,GPN,58.2649995,58.6399995,57.955002,59.0149995,771200.0
691214,2015-09-24,GPN,58.029999,57.755001,57.25,58.345001,1033200.0
691711,2015-09-25,GPN,58.279999,57.869999,57.549999,58.8600005,743600.0
692208,2015-09-28,GPN,57.674999,56.0,55.75,57.8199995,1184000.0
692705,2015-09-29,GPN,56.119999,56.9749985,55.8849985,57.044998,1399400.0
693202,2015-09-30,GPN,57.34,57.3650015,56.459998999999996,57.950001,1111400.0
693699,2015-10-01,GPN,57.9799995,58.2700005,56.9799995,58.34,1499000.0
694196,2015-10-02,GPN,57.8199995,59.2249985,56.9799995,59.2249985,1316200.0
694693,2015-10-05,GPN,60.0,58.450001,58.375,60.1450005,2030800.0
695190,2015-10-06,GPN,58.41,57.6850015,57.2599985,58.549999,2173600.0
695687,2015-10-07,GPN,62.25,64.0999985,61.125,64.404999,4549800.0
696184,2015-10-08,GPN,64.550003,66.2249985,64.33000200000001,66.324997,3499600.0
696681,2015-10-09,GPN,66.050003,66.510002,65.425003,66.584999,2030000.0
697178,2015-10-12,GPN,66.459999,66.8700025,66.084999,67.6800005,2040800.0
697675,2015-10-13,GPN,66.625,64.834999,64.60500350000001,67.375,2920000.0
698172,2015-10-14,GPN,64.9950025,63.459998999999996,62.959998999999996,65.4449995,3516200.0
698669,2015-10-15,GPN,63.8050005,64.875,63.2249985,64.9300005,2190800.0
699166,2015-10-16,GPN,64.8700025,65.4300005,64.8150025,65.510002,1256400.0
699663,2015-10-19,GPN,65.220001,66.635002,65.0250015,66.7249985,2596200.0
700161,2015-10-20,GPN,66.4649965,65.41999799999999,65.125,66.6949995,2376000.0
700659,2015-10-21,GPN,65.91999799999999,65.614998,64.8099975,66.3099975,2175600.0
701157,2015-10-22,GPN,65.8199995,66.8099975,65.584999,67.0149995,2052800.0
701655,2015-10-23,GPN,67.415001,66.970001,66.33000200000001,67.4850005,1339200.0
702153,2015-10-26,GPN,67.084999,66.4449995,66.290001,67.084999,1237000.0
702651,2015-10-27,GPN,66.26999649999999,65.489998,64.665001,66.4349975,2157200.0
703149,2015-10-28,GPN,65.9850005,68.720001,65.635002,68.9300005,3124400.0
703647,2015-10-29,GPN,68.449997,68.2149965,68.14499649999999,69.6900025,1798200.0
704145,2015-10-30,GPN,68.16999799999999,68.20500200000001,67.98000350000001,68.834999,1166400.0
704643,2015-11-02,GPN,68.125,68.114998,67.3600005,68.3050005,1199000.0
705141,2015-11-03,GPN,67.949997,67.559998,66.870003,67.970001,988800.0
705639,2015-11-04,GPN,67.5,68.07,67.16999799999999,68.540001,895100.0
706137,2015-11-05,GPN,67.940002,68.599998,67.559998,68.690002,820600.0
706635,2015-11-06,GPN,68.360001,69.940002,68.160004,69.940002,1089000.0
707133,2015-11-09,GPN,69.300003,69.25,68.33000200000001,69.83000200000001,1444200.0
707631,2015-11-10,GPN,68.849998,69.0,68.650002,69.550003,1595100.0
708129,2015-11-11,GPN,69.120003,69.699997,68.58000200000001,70.0,1136900.0
708627,2015-11-12,GPN,69.43,68.889999,68.599998,69.510002,1063400.0
709125,2015-11-13,GPN,68.599998,69.029999,68.07,69.809998,1331700.0
709624,2015-11-16,GPN,68.75,69.150002,68.18,69.220001,860100.0
710123,2015-11-17,GPN,69.25,70.08000200000001,69.230003,70.650002,1160900.0
710622,2015-11-18,GPN,70.33000200000001,70.900002,69.58000200000001,70.949997,1282900.0
711121,2015-11-19,GPN,70.940002,71.269997,70.75,71.639999,1220300.0
711620,2015-11-20,GPN,71.639999,71.260002,71.089996,71.93,1067700.0
712119,2015-11-23,GPN,71.379997,72.660004,71.360001,72.910004,1298800.0
712618,2015-11-24,GPN,72.449997,72.25,71.769997,72.839996,1373000.0
713117,2015-11-25,GPN,72.370003,72.440002,72.099998,72.58000200000001,789900.0
713616,2015-11-27,GPN,72.209999,72.290001,71.480003,72.720001,697400.0
714115,2015-11-30,GPN,72.550003,70.849998,70.790001,72.889999,6490900.0
714614,2015-12-01,GPN,71.07,71.089996,70.529999,72.050003,1559200.0
715113,2015-12-02,GPN,71.0,71.66999799999999,70.699997,71.910004,1172500.0
715612,2015-12-03,GPN,72.08000200000001,69.339996,68.980003,72.120003,1556700.0
716111,2015-12-04,GPN,69.349998,70.389999,68.980003,70.480003,1006900.0
716610,2015-12-07,GPN,70.449997,69.760002,69.110001,70.629997,890800.0
717109,2015-12-08,GPN,69.150002,70.32,69.010002,70.699997,864600.0
717608,2015-12-09,GPN,69.82,69.629997,69.279999,70.57,1139800.0
718107,2015-12-10,GPN,69.760002,71.449997,69.290001,74.639999,4009500.0
718606,2015-12-11,GPN,70.800003,69.690002,69.150002,71.129997,2380700.0
719105,2015-12-14,GPN,69.82,70.33000200000001,69.57,71.480003,1649500.0
719604,2015-12-15,GPN,71.010002,71.41999799999999,70.58000200000001,71.860001,1392400.0
720103,2015-12-16,GPN,65.050003,65.690002,63.0,66.949997,12820400.0
720602,2015-12-17,GPN,66.0,64.18,63.860001000000004,66.360001,4173200.0
721101,2015-12-18,GPN,63.959998999999996,63.799999,63.110001000000004,64.720001,5840800.0
721600,2015-12-21,GPN,64.0,63.880001,62.709998999999996,64.650002,2003300.0
722099,2015-12-22,GPN,64.25,64.360001,63.799999,64.699997,1734600.0
722598,2015-12-23,GPN,64.949997,65.620003,64.690002,65.790001,1079600.0
723097,2015-12-24,GPN,65.309998,65.5,65.029999,65.709999,609600.0
723596,2015-12-28,GPN,65.309998,65.589996,64.68,65.660004,1118700.0
724095,2015-12-29,GPN,65.889999,66.519997,65.889999,66.699997,955700.0
724594,2015-12-30,GPN,66.239998,65.260002,65.190002,66.480003,1048200.0
725093,2015-12-31,GPN,65.160004,64.510002,64.33000200000001,65.57,1357800.0
725592,2016-01-04,GPN,63.509997999999996,62.580002,61.970001,63.720001,2681600.0
726091,2016-01-05,GPN,62.580002,63.549999,62.580002,63.68,2400600.0
726590,2016-01-06,GPN,62.810001,63.75,62.34,64.08000200000001,2911300.0
727089,2016-01-07,GPN,62.48,61.360001000000004,61.060001,63.34,2342900.0
727588,2016-01-08,GPN,61.869999,60.18,60.02,62.59,1870800.0
728087,2016-01-11,GPN,60.27,58.52,57.73,60.98,2906000.0
728586,2016-01-12,GPN,59.119999,58.52,57.009997999999996,59.16,3306700.0
729085,2016-01-13,GPN,58.68,56.400002,56.09,58.889998999999996,3665800.0
729584,2016-01-14,GPN,56.52,57.360001000000004,55.939999,57.959998999999996,1955400.0
730083,2016-01-15,GPN,56.119999,57.099998,55.57,57.16,3343600.0
730582,2016-01-19,GPN,57.650002,57.32,57.049999,58.490002000000004,2621700.0
731081,2016-01-20,GPN,56.139998999999996,58.029999,54.790001000000004,58.360001000000004,3481300.0
731580,2016-01-21,GPN,58.040001000000004,57.290001000000004,57.040001000000004,58.740002000000004,2451700.0
732079,2016-01-22,GPN,58.029999,58.860001000000004,57.779999,59.040001000000004,1882800.0
732578,2016-01-25,GPN,58.790001000000004,57.66,57.549999,59.18,2309200.0
733077,2016-01-26,GPN,57.73,58.66,57.060001,58.91,2498700.0
733576,2016-01-27,GPN,58.130001,56.549999,55.77,58.32,2720000.0
734075,2016-01-28,GPN,57.02,55.849998,55.540001000000004,57.41,1862800.0
734574,2016-01-29,GPN,56.150002,58.950001,55.860001000000004,58.970001,2532500.0
735073,2016-02-01,GPN,58.48,59.619999,58.23,60.029999,1888800.0
735572,2016-02-02,GPN,58.77,56.549999,56.259997999999996,58.77,1963800.0
736071,2016-02-03,GPN,57.009997999999996,57.330002,56.049999,58.0,1970100.0
736570,2016-02-04,GPN,57.09,57.689999,56.860001000000004,57.900002,1055700.0
737069,2016-02-05,GPN,57.650002,55.759997999999996,55.580002,57.689999,1276100.0
737568,2016-02-08,GPN,54.810001,52.540001000000004,51.290001000000004,54.810001,2274000.0
738067,2016-02-09,GPN,51.619999,52.470001,51.619999,53.880001,1800800.0
738566,2016-02-10,GPN,52.799999,54.48,52.799999,54.779999,2673100.0
739065,2016-02-11,GPN,53.189999,54.900002,52.740002000000004,55.439999,2132200.0
739564,2016-02-12,GPN,55.650002,56.799999,54.860001000000004,56.860001000000004,1962300.0
740063,2016-02-16,GPN,57.290001000000004,58.099998,56.639998999999996,58.240002000000004,1391500.0
740562,2016-02-17,GPN,58.75,59.189999,57.889998999999996,59.220001,1654700.0
741061,2016-02-18,GPN,59.540001000000004,58.009997999999996,57.98,59.59,1574800.0
741560,2016-02-19,GPN,57.959998999999996,59.16,57.310001,59.25,1564900.0
742059,2016-02-22,GPN,59.639998999999996,61.459998999999996,59.639998999999996,61.650002,1466400.0
742558,2016-02-23,GPN,61.049999,60.580002,60.490002000000004,61.73,1264700.0
743057,2016-02-24,GPN,59.98,61.889998999999996,59.740002000000004,62.07,1086100.0
743556,2016-02-25,GPN,62.209998999999996,62.380001,61.799999,62.990002000000004,967700.0
744055,2016-02-26,GPN,62.540001000000004,61.599998,61.169998,62.790001000000004,1031900.0
744554,2016-02-29,GPN,61.380001,60.950001,60.720001,62.16,1409900.0
745053,2016-03-01,GPN,61.279999,62.709998999999996,60.75,62.73,1018500.0
745552,2016-03-02,GPN,62.740002000000004,62.220001,61.610001000000004,62.75,870000.0
746051,2016-03-03,GPN,61.950001,62.959998999999996,61.360001000000004,62.990002000000004,991400.0
746550,2016-03-04,GPN,62.860001000000004,63.259997999999996,62.23,63.48,1375500.0
747049,2016-03-07,GPN,62.939999,60.529999,60.110001000000004,63.0,2222000.0
747548,2016-03-08,GPN,60.110001000000004,58.93,58.919998,60.349998,2560900.0
748047,2016-03-09,GPN,59.040001000000004,59.27,58.57,59.380001,1153300.0
748546,2016-03-10,GPN,59.639998999999996,59.830002,59.279999,60.360001000000004,1399500.0
749045,2016-03-11,GPN,60.279999,60.16,59.869999,61.009997999999996,1216700.0
749544,2016-03-14,GPN,59.900002,58.93,58.860001000000004,60.220001,1550600.0
750043,2016-03-15,GPN,58.66,58.470001,58.34,59.599998,1967500.0
750542,2016-03-16,GPN,58.200001,59.080002,58.110001000000004,59.299999,1392000.0
751041,2016-03-17,GPN,59.200001,59.900002,58.869999,59.939999,1551000.0
751540,2016-03-18,GPN,59.009997999999996,59.349998,58.830002,59.75,1734100.0
752039,2016-03-21,GPN,59.380001,59.48,59.240002000000004,60.099998,1098900.0
752538,2016-03-22,GPN,58.939999,59.619999,58.540001000000004,59.98,1547800.0
753037,2016-03-23,GPN,59.57,59.669998,59.040001000000004,60.450001,1940700.0
753536,2016-03-24,GPN,59.23,60.169998,58.700001,60.200001,1368200.0
754035,2016-03-28,GPN,60.189999,60.09,59.549999,60.549999,1009200.0
754534,2016-03-29,GPN,60.139998999999996,62.959998999999996,60.02,64.41999799999999,3428700.0
755033,2016-03-30,GPN,63.02,62.779999,62.150002,63.349998,1203200.0
755532,2016-03-31,GPN,62.779999,65.300003,62.779999,65.550003,2422100.0
756031,2016-04-01,GPN,64.529999,65.150002,63.990002000000004,65.16999799999999,1353200.0
756530,2016-04-04,GPN,65.339996,64.769997,64.5,65.760002,1729700.0
757029,2016-04-05,GPN,64.41999799999999,65.150002,64.209999,65.910004,1878600.0
757528,2016-04-06,GPN,67.279999,70.860001,67.279999,71.66999799999999,4604500.0
758027,2016-04-07,GPN,70.860001,71.739998,70.650002,72.93,3256800.0
758526,2016-04-08,GPN,71.889999,72.199997,71.400002,72.489998,1493200.0
759025,2016-04-11,GPN,72.91999799999999,72.290001,72.120003,74.019997,2059200.0
759524,2016-04-12,GPN,72.360001,71.809998,71.269997,72.629997,2693900.0
760023,2016-04-13,GPN,72.07,75.68,71.940002,75.800003,2966700.0
760522,2016-04-14,GPN,75.75,75.300003,75.139999,76.190002,2630300.0
761021,2016-04-15,GPN,75.370003,75.690002,75.059998,76.0,1584200.0
761520,2016-04-18,GPN,75.809998,76.91999799999999,75.720001,77.150002,1718900.0
762019,2016-04-19,GPN,77.470001,76.599998,75.879997,77.529999,2079600.0
762518,2016-04-20,GPN,77.199997,76.0,75.57,77.25,4519800.0
763017,2016-04-21,GPN,75.849998,74.269997,73.83000200000001,75.849998,2818500.0
763516,2016-04-22,GPN,74.269997,73.290001,72.93,74.400002,36730000.0
764015,2016-04-25,GPN,74.010002,73.290001,73.110001,74.309998,2359600.0
764514,2016-04-26,GPN,73.400002,73.190002,72.58000200000001,73.93,2328700.0
765013,2016-04-27,GPN,73.510002,74.75,73.209999,75.949997,2841000.0
765512,2016-04-28,GPN,74.839996,72.809998,72.57,74.860001,1525900.0
766011,2016-04-29,GPN,72.650002,72.18,71.66999799999999,73.08000200000001,2355900.0
766510,2016-05-02,GPN,72.760002,73.260002,72.190002,73.269997,1485300.0
767009,2016-05-03,GPN,72.529999,73.059998,72.230003,73.400002,1718900.0
767508,2016-05-04,GPN,72.43,72.629997,72.370003,73.120003,1599100.0
768007,2016-05-05,GPN,72.860001,72.309998,71.879997,72.980003,1296200.0
768506,2016-05-06,GPN,72.110001,72.860001,71.720001,72.870003,1429400.0
769005,2016-05-09,GPN,72.559998,73.040001,72.029999,73.25,1433100.0
769504,2016-05-10,GPN,73.199997,74.300003,72.91999799999999,74.57,1538700.0
770003,2016-05-11,GPN,74.08000200000001,74.07,73.790001,74.58000200000001,1340100.0
770502,2016-05-12,GPN,74.279999,74.370003,73.66999799999999,74.83000200000001,1297200.0
771001,2016-05-13,GPN,74.239998,74.239998,73.980003,75.120003,1260600.0
771500,2016-05-16,GPN,74.089996,74.349998,74.0,74.849998,1080400.0
771999,2016-05-17,GPN,74.059998,74.150002,73.599998,74.349998,1625200.0
772498,2016-05-18,GPN,74.07,74.279999,73.57,74.739998,1037200.0
772997,2016-05-19,GPN,73.839996,74.199997,72.879997,74.360001,985900.0
773496,2016-05-20,GPN,74.879997,74.949997,74.389999,75.620003,902700.0
773995,2016-05-23,GPN,74.91999799999999,74.900002,74.260002,75.58000200000001,886500.0
774494,2016-05-24,GPN,75.389999,77.220001,75.370003,77.339996,1846300.0
774993,2016-05-25,GPN,77.279999,76.260002,76.150002,77.349998,1372700.0
775492,2016-05-26,GPN,76.300003,76.370003,76.07,76.75,642100.0
775991,2016-05-27,GPN,76.220001,77.110001,76.190002,77.269997,718300.0
776490,2016-05-31,GPN,77.370003,77.690002,76.470001,78.300003,1878300.0
776989,2016-06-01,GPN,77.290001,77.709999,76.940002,77.75,1411800.0
777488,2016-06-02,GPN,77.599998,78.91999799999999,77.349998,78.91999799999999,1479900.0
777987,2016-06-03,GPN,78.389999,76.059998,75.610001,78.589996,2565600.0
778486,2016-06-06,GPN,76.459999,77.150002,76.300003,77.239998,1541900.0
778985,2016-06-07,GPN,77.209999,76.940002,76.760002,77.449997,1023200.0
779484,2016-06-08,GPN,76.809998,76.32,75.790001,76.940002,1738000.0
779983,2016-06-09,GPN,76.08000200000001,76.599998,75.699997,77.019997,693500.0
780482,2016-06-10,GPN,75.82,74.739998,74.550003,75.980003,1083400.0
780981,2016-06-13,GPN,74.0,73.779999,73.489998,74.650002,1583100.0
781480,2016-06-14,GPN,73.68,73.739998,72.949997,73.870003,1103800.0
781979,2016-06-15,GPN,73.980003,74.059998,73.5,74.43,1489200.0
782478,2016-06-16,GPN,73.57,74.540001,73.139999,74.639999,1062600.0
782977,2016-06-17,GPN,74.550003,73.989998,73.360001,74.550003,1141000.0
783476,2016-06-20,GPN,75.019997,75.099998,74.5,75.849998,1114100.0
783975,2016-06-21,GPN,75.220001,74.879997,74.58000200000001,75.540001,967300.0
784474,2016-06-22,GPN,75.129997,74.260002,74.220001,75.389999,1110800.0
784973,2016-06-23,GPN,74.959999,75.889999,74.620003,75.949997,1002800.0
785472,2016-06-24,GPN,73.029999,70.269997,70.199997,73.07,2952600.0
785971,2016-06-27,GPN,69.389999,67.480003,67.040001,69.57,3280800.0
786470,2016-06-28,GPN,68.269997,69.760002,68.010002,70.040001,1840500.0
786969,2016-06-29,GPN,70.370003,70.839996,70.089996,71.110001,1175100.0
787468,2016-06-30,GPN,71.309998,71.379997,70.809998,71.599998,1572400.0
787967,2016-07-01,GPN,71.510002,71.739998,70.699997,72.239998,946600.0
788466,2016-07-05,GPN,71.300003,71.860001,70.739998,72.08000200000001,1668900.0
788966,2016-07-06,GPN,71.370003,72.059998,71.209999,72.160004,1099100.0
789466,2016-07-07,GPN,71.760002,71.800003,71.550003,72.5,955700.0
789966,2016-07-08,GPN,72.459999,73.540001,72.150002,73.639999,1013400.0
790466,2016-07-11,GPN,73.809998,74.800003,73.809998,75.239998,1495800.0
790966,2016-07-12,GPN,75.269997,75.440002,74.959999,75.809998,1195200.0
791466,2016-07-13,GPN,75.800003,75.68,75.25,76.0,925900.0
791966,2016-07-14,GPN,76.230003,76.480003,76.0,76.839996,862000.0
792466,2016-07-15,GPN,76.870003,76.720001,76.379997,77.300003,816600.0
792966,2016-07-18,GPN,76.550003,76.760002,76.260002,76.870003,682600.0
793466,2016-07-19,GPN,76.309998,76.769997,76.199997,77.18,602800.0
793966,2016-07-20,GPN,77.370003,77.91999799999999,76.940002,78.160004,768400.0
794466,2016-07-21,GPN,77.790001,77.209999,76.849998,77.949997,661400.0
794966,2016-07-22,GPN,77.599998,77.809998,77.059998,77.949997,562900.0
795466,2016-07-25,GPN,77.660004,78.32,77.449997,78.33000200000001,1075200.0
795966,2016-07-26,GPN,78.129997,79.230003,77.860001,79.25,1298900.0
796466,2016-07-27,GPN,79.470001,78.43,78.010002,79.93,2115800.0
796966,2016-07-28,GPN,77.949997,78.190002,74.400002,78.68,2681300.0
