,date,symbol,open,close,low,high,volume
570740,2014-10-06,GOOG,577.217884299,575.771832434,572.8697810159999,579.4118637280001,1214600.0
571230,2014-10-07,GOOG,572.829924442,562.1990166,562.1990166,573.697543395,1911300.0
571720,2014-10-08,GOOG,564.024038004,570.935079739,555.966139963,572.311306309,1990800.0
572210,2014-10-09,GOOG,569.61866695,559.346831275,557.5318203869999,569.927873025,2524800.0
572700,2014-10-10,GOOG,556.195511224,543.0016649290001,542.562880611,563.585253686,3081900.0
573190,2014-10-13,GOOG,543.5002630280001,531.7524676,531.6427877259999,547.997963591,2581600.0
573680,2014-10-14,GOOG,537.4269323569999,536.4695309030001,531.712612024,545.69430329,2222500.0
574170,2014-10-15,GOOG,529.558488171,528.581189345,516.88326001,531.343592168,3719300.0
574660,2014-10-16,GOOG,517.581322479,523.07628107,513.5922903669999,527.98279723,3708500.0
575150,2014-10-17,GOOG,525.808777003,509.77272398599996,507.139960239,529.52858128,5539300.0
575640,2014-10-20,GOOG,508.05744528400004,519.416291572,506.711125605,520.333776616,2607500.0
576130,2014-10-21,GOOG,523.754385335,525.100705014,517.69100335,525.35003448,2336200.0
576620,2014-10-22,GOOG,528.441539753,531.2538695009999,527.354560055,538.3244582000001,2919200.0
577110,2014-10-23,GOOG,537.845757473,542.493056314,534.38529218,545.724211178,2348800.0
577600,2014-10-24,GOOG,542.8720248559999,538.304499995,534.325416569,543.3905821569999,1973100.0
578090,2014-10-27,GOOG,535.562055377,539.291809337,535.562055377,542.921890948,1185300.0
578580,2014-10-28,GOOG,541.5157564909999,547.399572474,540.139469088,547.479407287,1270900.0
579070,2014-10-29,GOOG,548.4965626869999,547.8284071080001,545.484830398,552.675109487,1770500.0
579560,2014-10-30,GOOG,547.449438566,548.805767765,542.024304273,551.2889332340001,1455600.0
580050,2014-10-31,GOOG,557.8210064269999,557.551779589,553.2335831969999,558.040429002,2035000.0
580540,2014-11-03,GOOG,553.981572592,553.702335239,551.717768866,556.375016393,1382200.0
581030,2014-11-04,GOOG,551.488397604,552.595335506,547.7985002180001,553.981572592,1244200.0
581520,2014-11-05,GOOG,555.278026179,544.4277575919999,542.562880611,555.278026179,2032200.0
582010,2014-11-06,GOOG,544.008871643,540.558355036,539.491272711,545.390103471,1333200.0
582500,2014-11-07,GOOG,544.7169436309999,539.531190118,537.197561096,544.7169436309999,1633700.0
582990,2014-11-10,GOOG,539.979922124,545.993438016,539.5411388030001,548.087686257,1134600.0
583480,2014-11-11,GOOG,546.9906960440001,548.78580956,544.806726133,550.431263965,965500.0
583970,2014-11-12,GOOG,548.885541745,545.8139328469999,543.6797681959999,548.95530521,1129600.0
584460,2014-11-13,GOOG,548.297160147,543.889242086,541.994396385,548.297160147,1339300.0
584950,2014-11-14,GOOG,545.185695673,542.91188143,540.668035907,545.185695673,1289500.0
585440,2014-11-17,GOOG,542.09412857,535.0434372430001,532.6011655,542.303541626,1726000.0
585930,2014-11-18,GOOG,536.030746585,533.567539321,532.7098700519999,540.458622851,1962600.0
586420,2014-11-19,GOOG,533.537571597,535.5221389669999,528.631055437,536.768726462,1392200.0
586910,2014-11-20,GOOG,529.7978689509999,533.3680759480001,529.628313465,533.6473133009999,1563300.0
587400,2014-11-21,GOOG,540.129520402,536.030746585,535.093303336,540.658087222,2224200.0
587890,2014-11-24,GOOG,536.1803448630001,537.7959522130001,534.155920919,541.216560932,1706300.0
588380,2014-11-25,GOOG,537.526664543,539.600953582,537.129750271,542.493056314,1789900.0
588870,2014-11-26,GOOG,539.4015510419999,538.892942427,535.574018532,540.069705623,1522900.0
589360,2014-11-28,GOOG,539.14221106,540.348942977,535.1332207419999,540.51843763,1148300.0
589850,2014-12-01,GOOG,537.4269323569999,532.340849199,530.406148918,539.9300560309999,2115300.0
590340,2014-12-02,GOOG,532.051664156,532.290984103,528.351818083,534.036230529,1526600.0
590830,2014-12-03,GOOG,529.987323803,529.867632415,527.813302578,534.53086152,1277900.0
591320,2014-12-04,GOOG,529.708086449,535.841292731,527.1450861659999,535.871199621,1392100.0
591810,2014-12-05,GOOG,529.548539485,523.824209632,522.8469098090001,531.43337467,2565600.0
592300,2014-12-08,GOOG,525.6890866130001,525.539488335,522.358260396,529.548539485,2329300.0
592790,2014-12-09,GOOG,520.7127451580001,531.912075397,519.077239439,532.729828257,1871300.0
593280,2014-12-10,GOOG,531.622828524,524.62200329,524.123405191,534.863932075,1712200.0
593770,2014-12-11,GOOG,526.357302027,526.895817533,525.659178725,532.460540586,1610800.0
594260,2014-12-12,GOOG,522.079023042,517.2422703469999,517.2422703469999,527.0553644969999,1994500.0
594750,2014-12-15,GOOG,521.311136275,512.395568965,511.867002146,521.6701466119999,2813400.0
595240,2014-12-16,GOOG,510.161672129,494.03586652800004,487.663340299,511.64757957,3964200.0
595730,2014-12-17,GOOG,495.64146436,503.50990854599996,495.451980587,505.614135391,2883100.0
596220,2014-12-18,GOOG,511.5478783,509.702929607,503.320423777,512.46533243,2926700.0
596710,2014-12-19,GOOG,510.11180603699995,514.938549213,505.52536012400003,516.3048270969999,3690200.0
597200,2014-12-22,GOOG,514.669322375,523.435291407,514.669322375,525.020931034,2723700.0
597690,2014-12-23,GOOG,525.55944654,529.139663055,524.8513745509999,533.09878728,2197600.0
598180,2014-12-24,GOOG,529.0598900719999,527.324652167,525.579405742,530.305440413,705900.0
598670,2014-12-26,GOOG,527.324652167,532.57022046,525.868591781,532.789643035,1040500.0
599160,2014-12-29,GOOG,530.7352513669999,528.880384903,528.562207459,534.016272324,2278500.0
599650,2014-12-30,GOOG,526.646488067,528.970106572,525.6890866130001,529.698137763,876200.0
600140,2014-12-31,GOOG,529.7978689509999,524.961116255,524.3627251380001,531.144127797,1368200.0
600631,2015-01-02,GOOG,527.563972115,523.375476629,522.667404641,529.81776732,1447500.0
601125,2015-01-05,GOOG,521.829693576,512.46533243,511.657559171,522.896775902,2059800.0
601619,2015-01-06,GOOG,513.5922903669999,500.587897926,499.68039348,514.764049303,2899900.0
602113,2015-01-07,GOOG,505.614135391,499.730258575,498.28420770800005,505.85745336199994,2065000.0
602607,2015-01-08,GOOG,496.628773702,501.305949516,489.657856355,502.10374417,3353500.0
603101,2015-01-09,GOOG,503.38026947,494.813732896,493.437506326,503.539816434,2071300.0
603595,2015-01-12,GOOG,493.58710360699996,491.203639408,486.227268036,494.62025010300005,2326700.0
604089,2015-01-13,GOOG,497.476434449,494.823712497,491.044062526,501.605115156,2370400.0
604583,2015-01-14,GOOG,493.297887649,499.500887314,491.65240232900004,501.85444462199996,2215500.0
605077,2015-01-15,GOOG,504.188042729,500.418372359,496.399402441,504.29775351800004,2715800.0
605571,2015-01-16,GOOG,498.643247963,506.6911674,498.633269359,506.800878189,2298200.0
606065,2015-01-20,GOOG,509.603197421,505.514404203,504.632807627,511.09908446400004,2232000.0
606559,2015-01-21,GOOG,505.863434939,516.623981858,504.816310819,517.860559833,2268700.0
607053,2015-01-22,GOOG,520.0545392619999,532.929230797,518.2794457819999,534.863932075,2676900.0
607547,2015-01-23,GOOG,534.125953196,538.4740564780001,531.543055541,540.687994112,2281700.0
608041,2015-01-26,GOOG,537.057973334,533.7470454869999,528.222179008,537.526664543,1543700.0
608535,2015-01-27,GOOG,528.521313733,517.2123634559999,516.773518306,529.2493439259999,1904000.0
609029,2015-01-28,GOOG,521.350992849,508.605940391,508.605940391,521.560404908,1683800.0
609523,2015-01-29,GOOG,509.603197421,509.264115371,499.82999076,509.692951003,4186300.0
610017,2015-01-30,GOOG,514.4498997999999,533.058931703,514.110847668,538.394282497,5606300.0
610511,2015-02-02,GOOG,530.276508845,527.035405295,517.132589476,531.543055541,2849800.0
611005,2015-02-03,GOOG,526.556704568,527.7933433759999,521.829693576,531.941983285,2038600.0
611499,2015-02-04,GOOG,527.7933433759999,521.331034644,519.845126206,531.215966564,1663600.0
611993,2015-02-05,GOOG,522.358260396,526.137879452,520.662879066,527.0553644969999,1849700.0
612487,2015-02-06,GOOG,526.197694231,529.548539485,524.971064941,535.731551027,1763500.0
612981,2015-02-09,GOOG,526.556704568,526.387209915,524.582147713,530.545797513,1267700.0
613475,2015-02-10,GOOG,527.853158154,535.472272875,525.479673556,536.230210956,1749800.0
613969,2015-02-11,GOOG,533.836767156,534.504921737,531.920010611,536.978138521,1377700.0
614463,2015-02-12,GOOG,535.781417119,541.445932193,533.21145894,543.330767378,1620200.0
614957,2015-02-13,GOOG,541.864757309,547.5093141780001,541.6453965640001,548.406840021,1900300.0
615451,2015-02-17,GOOG,545.33523212,541.356149691,539.610963101,548.4965626869999,1616800.0
615945,2015-02-18,GOOG,539.920107345,538.224726015,536.040756104,543.99892196,1453000.0
616439,2015-02-19,GOOG,536.569262091,541.3860565819999,536.5393552,541.625437362,989100.0
616933,2015-02-20,GOOG,541.6453965640001,537.47679845,534.3354260880001,542.263685053,1444300.0
617427,2015-02-23,GOOG,534.584695718,530.4560140140001,527.962899858,534.9726366259999,1457800.0
617921,2015-02-24,GOOG,528.551281457,534.624612127,526.806035031,535.322674597,1005000.0
618415,2015-02-25,GOOG,534.4351582730001,542.383375443,533.981360176,544.72695315,1825900.0
618909,2015-02-26,GOOG,541.725169547,553.961614388,540.019839531,554.6198202830001,2311500.0
619403,2015-02-27,GOOG,552.72497558,556.873614491,551.3886654190001,563.166367737,2410100.0
619897,2015-03-02,GOOG,558.997830457,569.778274747,557.2226761430001,570.586018087,2129600.0
620391,2015-03-03,GOOG,568.89069759,572.071986361,564.971429939,573.817172952,1704700.0
620885,2015-03-04,GOOG,570.306841566,571.8026986909999,566.45733738,575.532512487,1876800.0
621379,2015-03-05,GOOG,573.448213929,573.7573581730001,571.8426151000001,576.330306145,1389600.0
621873,2015-03-06,GOOG,573.308564337,566.133239192,565.210749886,575.1036778519999,1659100.0
622367,2015-03-09,GOOG,565.310481074,567.295048445,561.994609799,568.711192421,1062100.0
622861,2015-03-10,GOOG,562.707625215,553.4929231790001,553.213685826,563.306016332,1792300.0
623355,2015-03-11,GOOG,553.622562255,549.673386717,549.174726788,556.61433634,1820700.0
623849,2015-03-12,GOOG,551.997005222,553.991521278,548.95530521,554.849191545,1389600.0
624343,2015-03-13,GOOG,551.986995703,545.823943364,542.732376261,556.873614491,1703500.0
624837,2015-03-16,GOOG,549.444015456,552.99426325,544.507530575,555.327892272,1640900.0
625331,2015-03-17,GOOG,550.201892704,549.334273751,546.502046631,552.286191262,1805500.0
625825,2015-03-18,GOOG,550.989737675,557.970604705,545.5047886030001,558.249841061,2134500.0
626319,2015-03-19,GOOG,557.860923834,556.4647380619999,554.624825541,559.267058291,1197200.0
626813,2015-03-20,GOOG,560.1147180419999,558.828273974,557.521871701,560.184542339,2616800.0
627307,2015-03-23,GOOG,558.898099268,557.282490921,554.310676039,560.82279003,1643800.0
627801,2015-03-24,GOOG,561.0222544009999,568.6314194380001,559.675934721,573.019378297,2583200.0
628295,2015-03-25,GOOG,568.940563682,557.2575882909999,557.2127274569999,570.695759792,2152200.0
628789,2015-03-26,GOOG,556.065871151,553.6524691459999,549.1448198969999,557.3722744209999,1572600.0
629283,2015-03-27,GOOG,551.488397604,546.841159596,546.631685707,553.762150017,1897400.0
629777,2015-03-30,GOOG,550.1121700369999,550.521046467,546.671603114,551.957088813,1287500.0
630271,2015-03-31,GOOG,548.4965626869999,546.502046631,545.225551249,553.193727621,1588000.0
630765,2015-04-01,GOOG,547.100437748,541.076912337,538.0253234740001,549.63346931,1963000.0
631259,2015-04-02,GOOG,539.371582321,534.0661384169999,532.387724502,539.371582321,1716300.0
631753,2015-04-06,GOOG,530.765220088,535.297771967,528.1224468219999,536.938282944,1324400.0
632247,2015-04-07,GOOG,536.609179498,535.552045858,534.5348904580001,541.206551413,1302800.0
632741,2015-04-08,GOOG,536.908375056,540.129520402,536.908375056,542.363417238,1178500.0
633235,2015-04-09,GOOG,539.551087489,539.301818856,534.026281843,540.468571537,1557800.0
633729,2015-04-10,GOOG,540.8076845019999,538.533871256,535.841292731,540.8076845019999,1409400.0
634223,2015-04-13,GOOG,536.938282944,537.696221025,535.841292731,542.572829297,1645300.0
634717,2015-04-14,GOOG,534.784159091,528.940199682,526.648502536,536.100570883,2604100.0
635211,2015-04-15,GOOG,527.25482787,531.0743643330001,521.78977617,533.268343762,2318800.0
635705,2015-04-16,GOOG,528.451550269,532.340849199,528.162303396,534.125953196,1299800.0
636199,2015-04-17,GOOG,527.214910463,522.617539545,519.585848054,528.39167366,2151800.0
636693,2015-04-20,GOOG,524.163261765,533.9165401390001,523.066271551,534.624612127,1679200.0
637187,2015-04-21,GOOG,536.040756104,532.510405681,532.216215381,537.91558177,1844700.0
637681,2015-04-22,GOOG,532.939241313,537.89067914,530.296468047,539.600953582,1593500.0
638175,2015-04-23,GOOG,539.521179601,545.5047886030001,538.753292835,549.453964141,4184800.0
638669,2015-04-24,GOOG,564.552604823,563.515429389,555.726759183,569.578811373,4932500.0
639163,2015-04-27,GOOG,563.3900150000001,555.369995,553.200012,565.950012,2398000.0
639657,2015-04-28,GOOG,554.6400150000001,553.679993,550.366028,556.02002,1491000.0
640151,2015-04-29,GOOG,550.469971,549.080017,546.905029,553.679993,1698800.0
640645,2015-04-30,GOOG,547.869995,537.340027,535.049988,548.590027,2082200.0
641139,2015-05-01,GOOG,538.429993,537.900024,532.099976,539.539978,1768200.0
641633,2015-05-04,GOOG,538.530029,540.780029,535.0599980000001,544.070007,1308000.0
642127,2015-05-05,GOOG,538.210022,530.799988,530.390991,539.73999,1383100.0
642621,2015-05-06,GOOG,531.23999,524.219971,521.085022,532.380005,1567000.0
643115,2015-05-07,GOOG,523.98999,530.700012,521.75,533.460022,1546300.0
643609,2015-05-08,GOOG,536.650024,538.219971,525.0,541.150024,1527600.0
644103,2015-05-11,GOOG,538.369995,535.700012,535.400024,541.97998,905300.0
644597,2015-05-12,GOOG,531.599976,529.039978,525.26001,533.208984,1634200.0
645091,2015-05-13,GOOG,530.5599980000001,529.619995,528.655029,534.322021,1252300.0
645585,2015-05-14,GOOG,533.77002,538.400024,532.409973,539.0,1403900.0
646079,2015-05-15,GOOG,539.179993,533.849976,530.380005,539.273987,1971300.0
646573,2015-05-18,GOOG,532.01001,532.299988,528.849976,534.820007,2003400.0
647067,2015-05-19,GOOG,533.97998,537.3599849999999,533.039978,540.659973,1966900.0
647561,2015-05-20,GOOG,538.48999,539.27002,532.971985,542.919983,1430800.0
648055,2015-05-21,GOOG,537.950012,542.51001,535.97998,543.840027,1462700.0
648549,2015-05-22,GOOG,540.150024,540.1099849999999,539.51001,544.1900019999999,1176200.0
649043,2015-05-26,GOOG,538.119995,532.320007,529.880005,539.0,2406500.0
649537,2015-05-27,GOOG,532.799988,539.789978,531.710022,540.549988,1525000.0
650031,2015-05-28,GOOG,538.01001,539.780029,536.25,540.6099849999999,1029800.0
650525,2015-05-29,GOOG,537.369995,532.1099849999999,531.450012,538.630005,2597400.0
651019,2015-06-01,GOOG,536.789978,533.98999,529.76001,536.789978,1904300.0
651513,2015-06-02,GOOG,532.929993,539.179993,531.330017,543.0,1939000.0
652007,2015-06-03,GOOG,539.909973,540.3099980000001,537.1099849999999,543.5,1714500.0
652501,2015-06-04,GOOG,537.76001,536.700012,534.320007,540.590027,1348300.0
652995,2015-06-05,GOOG,536.349976,533.330017,532.52002,537.200012,1388200.0
653489,2015-06-08,GOOG,533.3099980000001,526.830017,526.23999,534.119995,1520600.0
653983,2015-06-09,GOOG,527.5599980000001,526.6900019999999,523.01001,529.200012,1455300.0
654477,2015-06-10,GOOG,529.3599849999999,536.6900019999999,529.349976,538.3599849999999,1815000.0
654971,2015-06-11,GOOG,538.424988,534.6099849999999,533.02002,538.97998,1217500.0
655465,2015-06-12,GOOG,531.599976,532.330017,530.159973,533.119995,955800.0
655959,2015-06-15,GOOG,528.0,527.200012,524.0,528.299988,1632700.0
656453,2015-06-16,GOOG,528.400024,528.150024,525.5599980000001,529.6400150000001,1071800.0
656947,2015-06-17,GOOG,529.369995,529.26001,525.099976,530.97998,1294200.0
657441,2015-06-18,GOOG,531.0,536.72998,530.789978,538.150024,1833100.0
657935,2015-06-19,GOOG,537.210022,536.6900019999999,533.01001,538.25,1893500.0
658429,2015-06-22,GOOG,539.590027,538.1900019999999,537.530029,543.73999,1250300.0
658923,2015-06-23,GOOG,539.6400150000001,540.47998,535.25,541.4990230000001,1197500.0
659417,2015-06-24,GOOG,540.0,537.840027,535.659973,540.0,1286600.0
659912,2015-06-25,GOOG,538.869995,535.22998,535.22998,540.900024,1335700.0
660407,2015-06-26,GOOG,537.26001,531.6900019999999,531.349976,537.76001,2109100.0
660902,2015-06-29,GOOG,525.01001,521.52002,520.539978,528.6099849999999,1937800.0
661397,2015-06-30,GOOG,526.02002,520.51001,520.5,526.25,2217200.0
661892,2015-07-01,GOOG,524.72998,521.840027,518.22998,525.6900019999999,1961000.0
662387,2015-07-02,GOOG,521.080017,523.400024,521.080017,524.650024,1235900.0
662882,2015-07-06,GOOG,519.5,522.8599849999999,519.0,525.25,1280500.0
663379,2015-07-07,GOOG,523.130005,525.02002,515.179993,526.179993,1597200.0
663876,2015-07-08,GOOG,521.049988,516.830017,516.1099849999999,522.734009,1296700.0
664373,2015-07-09,GOOG,523.119995,520.679993,520.349976,523.77002,1839400.0
664870,2015-07-10,GOOG,526.289978,530.130005,525.549988,532.5599980000001,1956700.0
665367,2015-07-13,GOOG,532.880005,546.549988,532.400024,547.1099849999999,2206500.0
665864,2015-07-14,GOOG,546.76001,561.099976,546.710022,565.848999,3244100.0
666361,2015-07-15,GOOG,560.130005,560.219971,556.789978,566.5029910000001,1784600.0
666858,2015-07-16,GOOG,565.119995,579.849976,565.0,580.679993,4768300.0
667355,2015-07-17,GOOG,649.0,672.929993,645.0,674.4680179999999,11164900.0
667852,2015-07-20,GOOG,659.23999,663.02002,653.01001,668.880005,5860900.0
668349,2015-07-21,GOOG,655.210022,662.299988,654.299988,673.0,3377200.0
668846,2015-07-22,GOOG,660.8900150000001,662.099976,659.0,678.6400150000001,3929300.0
669343,2015-07-23,GOOG,661.27002,644.280029,641.0,663.630005,3029100.0
669840,2015-07-24,GOOG,647.0,623.5599980000001,622.52002,648.169983,3625700.0
670337,2015-07-27,GOOG,621.0,627.26001,620.5,634.299988,2675400.0
670834,2015-07-28,GOOG,632.830017,628.0,623.3099980000001,632.830017,1727300.0
671331,2015-07-29,GOOG,628.799988,631.929993,622.650024,633.3599849999999,1575100.0
671828,2015-07-30,GOOG,630.0,632.590027,622.049988,635.219971,1474200.0
672325,2015-07-31,GOOG,631.380005,625.6099849999999,625.5,632.909973,1706100.0
672822,2015-08-03,GOOG,625.340027,631.210022,625.340027,633.05603,1304500.0
673319,2015-08-04,GOOG,628.419983,629.25,627.159973,634.8099980000001,1490900.0
673816,2015-08-05,GOOG,634.330017,643.780029,633.159973,647.8599849999999,2334300.0
674313,2015-08-06,GOOG,645.0,642.679993,632.25,645.3790280000001,1572600.0
674810,2015-08-07,GOOG,640.22998,635.299988,629.710022,642.679993,1403900.0
675307,2015-08-10,GOOG,639.47998,633.72998,631.2490230000001,643.4400019999999,1809200.0
675804,2015-08-11,GOOG,669.200012,660.780029,654.27002,674.900024,5029200.0
676301,2015-08-12,GOOG,663.080017,659.5599980000001,652.289978,665.0,2936700.0
676798,2015-08-13,GOOG,659.322021,656.450012,651.661011,664.5,1810700.0
677295,2015-08-14,GOOG,655.01001,657.119995,652.659973,659.85498,1072100.0
677792,2015-08-17,GOOG,656.799988,660.869995,651.23999,661.380005,1051700.0
678289,2015-08-18,GOOG,661.900024,656.130005,653.460022,664.0,1456100.0
678786,2015-08-19,GOOG,656.599976,660.900024,654.1900019999999,667.0,2131600.0
679283,2015-08-20,GOOG,655.460022,646.830017,642.900024,662.98999,2855300.0
679780,2015-08-21,GOOG,639.780029,612.47998,612.330017,640.049988,4265200.0
680277,2015-08-24,GOOG,573.0,589.6099849999999,565.049988,599.330017,5770300.0
680774,2015-08-25,GOOG,614.909973,582.0599980000001,581.1099849999999,617.450012,3538000.0
681271,2015-08-26,GOOG,610.349976,628.619995,599.049988,631.710022,4235900.0
681768,2015-08-27,GOOG,639.400024,637.6099849999999,622.0,643.590027,3491300.0
682265,2015-08-28,GOOG,632.820007,630.380005,624.5599980000001,636.880005,1978700.0
682762,2015-08-31,GOOG,627.539978,618.25,617.679993,635.799988,2176700.0
683259,2015-09-01,GOOG,602.3599849999999,597.789978,594.099976,612.8599849999999,3702100.0
683756,2015-09-02,GOOG,605.590027,614.340027,599.710022,614.340027,2575600.0
684253,2015-09-03,GOOG,617.0,606.25,602.820984,619.710022,1759600.0
684750,2015-09-04,GOOG,600.0,600.700012,595.25,603.469971,2089000.0
685247,2015-09-08,GOOG,612.48999,614.659973,604.119995,616.3099980000001,2279500.0
685744,2015-09-09,GOOG,621.219971,612.719971,609.599976,626.52002,1702100.0
686241,2015-09-10,GOOG,613.099976,621.349976,611.429993,624.159973,1905300.0
686738,2015-09-11,GOOG,619.75,625.77002,617.419983,625.780029,1373500.0
687235,2015-09-14,GOOG,625.700012,623.23999,619.429993,625.8599849999999,1702300.0
687732,2015-09-15,GOOG,626.700012,635.1400150000001,623.780029,638.700012,2084400.0
688229,2015-09-16,GOOG,635.469971,635.97998,632.320007,637.950012,1286500.0
688726,2015-09-17,GOOG,637.789978,642.900024,635.02002,650.900024,2274700.0
689223,2015-09-18,GOOG,636.789978,629.25,627.02002,640.0,5133400.0
689720,2015-09-21,GOOG,634.400024,635.4400019999999,625.9400019999999,636.48999,1788500.0
690217,2015-09-22,GOOG,627.0,622.6900019999999,615.429993,627.549988,2562900.0
690714,2015-09-23,GOOG,622.049988,622.3599849999999,620.0,628.929993,1470900.0
691211,2015-09-24,GOOG,616.6400150000001,625.799988,612.400024,627.320007,2240100.0
691708,2015-09-25,GOOG,629.77002,611.969971,611.0,629.77002,2174000.0
692205,2015-09-28,GOOG,610.340027,594.8900150000001,589.380005,614.60498,3127700.0
692702,2015-09-29,GOOG,597.280029,594.969971,590.219971,605.0,2309500.0
693199,2015-09-30,GOOG,603.280029,608.419983,600.72998,608.76001,2413400.0
693696,2015-10-01,GOOG,608.369995,611.289978,599.849976,612.090027,1867600.0
694193,2015-10-02,GOOG,607.200012,626.909973,603.130005,627.340027,2684800.0
694690,2015-10-05,GOOG,632.0,641.469971,627.0,643.01001,1803600.0
695187,2015-10-06,GOOG,638.840027,645.4400019999999,636.530029,649.25,2166300.0
695684,2015-10-07,GOOG,649.23999,642.3599849999999,632.150024,650.609009,2092700.0
696181,2015-10-08,GOOG,641.3599849999999,639.159973,625.5599980000001,644.450012,2182100.0
696678,2015-10-09,GOOG,640.0,643.6099849999999,635.317993,645.98999,1648700.0
697175,2015-10-12,GOOG,642.090027,646.669983,639.01001,648.5,1275200.0
697672,2015-10-13,GOOG,643.150024,652.299988,643.150024,657.812012,1807700.0
698169,2015-10-14,GOOG,653.210022,651.159973,648.849976,659.3900150000001,1415500.0
698666,2015-10-15,GOOG,654.659973,661.73999,654.460022,663.130005,1885700.0
699163,2015-10-16,GOOG,664.1099849999999,662.200012,657.200012,664.969971,1611100.0
699660,2015-10-19,GOOG,661.179993,666.099976,659.580017,666.820007,1477300.0
700158,2015-10-20,GOOG,664.039978,650.280029,644.195007,664.719971,2490000.0
700656,2015-10-21,GOOG,654.150024,642.6099849999999,641.72998,655.869995,1791100.0
701154,2015-10-22,GOOG,646.700012,651.789978,644.01001,657.799988,4071000.0
701652,2015-10-23,GOOG,727.5,702.0,701.5,730.0,6653900.0
702150,2015-10-26,GOOG,701.549988,712.780029,701.26001,719.150024,2716600.0
702648,2015-10-27,GOOG,707.380005,708.48999,704.549988,713.619995,2245800.0
703146,2015-10-28,GOOG,707.330017,712.950012,703.080017,712.97998,2178900.0
703644,2015-10-29,GOOG,710.5,716.919983,710.01001,718.26001,1456000.0
704142,2015-10-30,GOOG,715.72998,710.8099980000001,710.049988,718.0,1908800.0
704640,2015-11-02,GOOG,711.0599980000001,721.1099849999999,705.849976,721.619995,1886300.0
705138,2015-11-03,GOOG,718.8599849999999,722.159973,714.719971,724.650024,1565400.0
705636,2015-11-04,GOOG,722.0,728.1099849999999,721.900024,733.099976,1706700.0
706134,2015-11-05,GOOG,729.469971,731.25,729.469971,739.47998,1861600.0
706632,2015-11-06,GOOG,731.5,733.76001,727.01001,735.409973,1511600.0
707130,2015-11-09,GOOG,730.200012,724.8900150000001,719.429993,734.710022,2069800.0
707628,2015-11-10,GOOG,724.400024,728.320007,718.5,730.590027,1608000.0
708126,2015-11-11,GOOG,732.460022,735.400024,730.22998,741.0,1366400.0
708624,2015-11-12,GOOG,731.0,731.22998,728.64502,737.799988,1837200.0
709122,2015-11-13,GOOG,729.169983,717.0,716.72998,731.150024,2075500.0
709621,2015-11-16,GOOG,715.599976,728.960022,711.330017,729.48999,1905900.0
710120,2015-11-17,GOOG,729.289978,725.299988,723.026978,731.844971,1510900.0
710619,2015-11-18,GOOG,727.580017,740.0,727.0,741.409973,1684300.0
711118,2015-11-19,GOOG,738.73999,738.409973,737.429993,742.0,1327100.0
711617,2015-11-20,GOOG,746.530029,756.599976,743.0,757.919983,2212300.0
712116,2015-11-23,GOOG,757.450012,755.97998,751.820007,762.7080080000001,1414500.0
712615,2015-11-24,GOOG,752.0,748.280029,737.630005,755.278992,2333100.0
713114,2015-11-25,GOOG,748.1400150000001,748.150024,746.0599980000001,752.0,1122100.0
713613,2015-11-27,GOOG,748.460022,750.26001,747.48999,753.409973,838500.0
714112,2015-11-30,GOOG,748.8099980000001,742.599976,741.27002,754.929993,2097600.0
714611,2015-12-01,GOOG,747.1099849999999,767.039978,746.700012,768.950012,2134600.0
715110,2015-12-02,GOOG,768.900024,762.380005,758.960022,775.955017,2230400.0
715609,2015-12-03,GOOG,766.01001,752.539978,745.630005,768.994995,2590600.0
716108,2015-12-04,GOOG,753.099976,766.8099980000001,750.0,768.48999,2757300.0
716607,2015-12-07,GOOG,767.77002,763.25,755.090027,768.72998,1812300.0
717106,2015-12-08,GOOG,757.8900150000001,762.369995,754.200012,764.799988,1829500.0
717605,2015-12-09,GOOG,759.169983,751.6099849999999,737.0009769999999,764.22998,2700000.0
718104,2015-12-10,GOOG,752.849976,749.460022,743.830017,755.849976,1984900.0
718603,2015-12-11,GOOG,741.159973,738.869995,736.75,745.710022,2224400.0
719102,2015-12-14,GOOG,741.789978,747.77002,724.169983,748.72998,2412500.0
719601,2015-12-15,GOOG,753.0,743.400024,743.01001,758.080017,2666200.0
720100,2015-12-16,GOOG,750.0,758.090027,739.4349980000001,760.590027,1993300.0
720599,2015-12-17,GOOG,762.419983,749.429993,749.0,762.679993,1553400.0
721098,2015-12-18,GOOG,746.51001,739.3099980000001,738.150024,754.130005,3148700.0
721597,2015-12-21,GOOG,746.130005,747.77002,740.0,750.0,1525700.0
722096,2015-12-22,GOOG,751.650024,750.0,745.530029,754.849976,1365400.0
722595,2015-12-23,GOOG,753.469971,750.3099980000001,744.0,754.210022,1565900.0
723094,2015-12-24,GOOG,749.549988,748.400024,746.619995,751.349976,527200.0
723593,2015-12-28,GOOG,752.919983,762.51001,749.52002,762.98999,1515300.0
724092,2015-12-29,GOOG,766.6900019999999,776.599976,766.429993,779.97998,1765000.0
724591,2015-12-30,GOOG,776.599976,771.0,766.900024,777.599976,1293300.0
725090,2015-12-31,GOOG,769.5,758.880005,758.340027,769.5,1489600.0
725589,2016-01-04,GOOG,743.0,741.840027,731.257996,744.0599980000001,3272800.0
726088,2016-01-05,GOOG,746.450012,742.580017,738.6400150000001,752.0,1950700.0
726587,2016-01-06,GOOG,730.0,743.619995,728.919983,747.179993,1947000.0
727086,2016-01-07,GOOG,730.3099980000001,726.3900150000001,719.0599980000001,738.5,2963700.0
