,date,symbol,open,close,low,high,volume
646394,2015-05-18,AGN,297.179993,295.76001,295.0,297.48999,1850800.0
646888,2015-05-19,AGN,295.410004,298.429993,294.809998,299.880005,2446800.0
647382,2015-05-20,AGN,299.450012,297.5,297.02999900000003,299.579987,1831800.0
647876,2015-05-21,AGN,298.160004,301.22000099999997,296.160004,301.769989,2214800.0
648370,2015-05-22,AGN,300.519989,301.350006,299.98999,303.709991,2245700.0
648864,2015-05-26,AGN,301.0,300.070007,299.170013,302.559998,2023000.0
649358,2015-05-27,AGN,300.22000099999997,306.790009,299.869995,307.02999900000003,2983600.0
649852,2015-05-28,AGN,308.459991,313.079987,308.410004,315.0,3942700.0
650346,2015-05-29,AGN,313.700012,306.809998,306.350006,314.179993,2460900.0
650840,2015-06-01,AGN,310.0,309.160004,305.52999900000003,311.200012,1989100.0
651334,2015-06-02,AGN,307.880005,305.709991,305.660004,309.899994,1569400.0
651828,2015-06-03,AGN,306.920013,306.420013,303.77999900000003,307.399994,1988100.0
652322,2015-06-04,AGN,306.209991,303.380005,301.390015,308.23999,1701200.0
652816,2015-06-05,AGN,303.410004,302.299988,301.049988,305.899994,1744100.0
653310,2015-06-08,AGN,302.940002,298.660004,298.02999900000003,303.26001,1962300.0
653804,2015-06-09,AGN,297.890015,296.869995,294.72000099999997,298.679993,1811700.0
654298,2015-06-10,AGN,298.730011,301.290009,296.019989,301.869995,1439300.0
654792,2015-06-11,AGN,302.23999,301.920013,300.320007,303.119995,1606100.0
655286,2015-06-12,AGN,301.269989,298.980011,297.859985,301.559998,1370800.0
655780,2015-06-15,AGN,297.829987,301.350006,295.940002,301.980011,1079500.0
656274,2015-06-16,AGN,298.059998,298.019989,297.429993,300.899994,1348100.0
656768,2015-06-17,AGN,299.5,298.790009,296.190002,301.399994,1891400.0
657262,2015-06-18,AGN,299.77999900000003,302.47000099999997,299.22000099999997,304.809998,2123600.0
657756,2015-06-19,AGN,302.0,302.369995,301.320007,304.959991,2212400.0
658250,2015-06-22,AGN,305.0,307.25,302.019989,307.52999900000003,1683800.0
658744,2015-06-23,AGN,308.200012,312.320007,308.070007,312.839996,2046400.0
659238,2015-06-24,AGN,311.980011,308.660004,308.52999900000003,314.690002,1650900.0
659733,2015-06-25,AGN,309.25,309.149994,307.980011,312.0,1344400.0
660228,2015-06-26,AGN,310.23999,306.600006,304.130005,310.5,4923800.0
660723,2015-06-29,AGN,302.809998,299.25,298.149994,305.880005,1756600.0
661218,2015-06-30,AGN,301.290009,303.459991,298.799988,304.570007,2045300.0
661713,2015-07-01,AGN,306.859985,306.910004,304.399994,310.5,1759200.0
662208,2015-07-02,AGN,309.190002,307.51001,305.01001,309.790009,1084500.0
662703,2015-07-06,AGN,304.170013,306.700012,304.02999900000003,308.850006,1540800.0
663200,2015-07-07,AGN,307.579987,307.0,301.869995,308.75,1707200.0
663697,2015-07-08,AGN,304.940002,299.670013,298.880005,305.049988,1694900.0
664194,2015-07-09,AGN,303.0,304.100006,301.880005,305.829987,1789300.0
664691,2015-07-10,AGN,306.079987,312.130005,305.839996,313.070007,2164300.0
665188,2015-07-13,AGN,314.950012,318.350006,314.709991,318.459991,2128600.0
665685,2015-07-14,AGN,318.230011,321.130005,316.48999,322.049988,1901500.0
666182,2015-07-15,AGN,321.609985,320.130005,317.799988,322.440002,1799500.0
666679,2015-07-16,AGN,320.130005,317.369995,315.5,322.0,1604600.0
667176,2015-07-17,AGN,316.839996,316.209991,312.850006,316.959991,1896500.0
667673,2015-07-20,AGN,316.899994,317.75,316.320007,319.290009,1203500.0
668170,2015-07-21,AGN,317.75,317.0,312.950012,319.059998,1827000.0
668667,2015-07-22,AGN,315.0,315.350006,313.700012,316.799988,1003500.0
669164,2015-07-23,AGN,316.130005,314.950012,314.070007,317.079987,1135400.0
669661,2015-07-24,AGN,315.619995,308.209991,307.51001,315.619995,1785800.0
670158,2015-07-27,AGN,330.98999,326.980011,324.0,334.380005,9622000.0
670655,2015-07-28,AGN,328.119995,339.5,327.809998,340.0,4079400.0
671152,2015-07-29,AGN,335.209991,337.98999,335.059998,340.339996,2983800.0
671649,2015-07-30,AGN,337.079987,328.869995,328.809998,337.48999,2790300.0
672146,2015-07-31,AGN,328.5,331.149994,326.290009,332.480011,2904100.0
672643,2015-08-03,AGN,334.170013,334.920013,331.200012,336.399994,2469400.0
673140,2015-08-04,AGN,334.619995,331.0,330.880005,337.950012,2213500.0
673637,2015-08-05,AGN,334.519989,336.640015,332.769989,337.089996,2067700.0
674134,2015-08-06,AGN,337.0,319.47000099999997,319.350006,339.0,3968900.0
674631,2015-08-07,AGN,320.200012,321.049988,313.51001,321.47000099999997,3193100.0
675128,2015-08-10,AGN,323.630005,321.910004,318.97000099999997,325.269989,1667700.0
675625,2015-08-11,AGN,320.0,317.48999,316.660004,321.519989,1708000.0
676122,2015-08-12,AGN,316.0,315.809998,305.049988,317.329987,3804300.0
676619,2015-08-13,AGN,314.0,315.649994,313.149994,320.190002,1741800.0
677116,2015-08-14,AGN,315.299988,314.5,310.109985,316.390015,1470700.0
677613,2015-08-17,AGN,315.0,321.25,312.049988,321.600006,1327300.0
678110,2015-08-18,AGN,320.25,320.299988,318.429993,325.0,1458500.0
678607,2015-08-19,AGN,317.73999,318.859985,315.0,320.589996,1393800.0
679104,2015-08-20,AGN,316.130005,307.390015,307.390015,318.98999,2631300.0
679601,2015-08-21,AGN,301.700012,298.570007,292.040009,305.839996,4663300.0
680098,2015-08-24,AGN,280.98999,291.820007,277.829987,298.809998,5293200.0
680595,2015-08-25,AGN,291.820007,290.630005,290.0,308.160004,3489400.0
681092,2015-08-26,AGN,299.769989,305.980011,291.26001,306.070007,2975800.0
681589,2015-08-27,AGN,310.0,312.0,305.48999,315.0,2916100.0
682086,2015-08-28,AGN,311.51001,308.01001,305.019989,312.420013,2182900.0
682583,2015-08-31,AGN,310.850006,303.73999,301.019989,312.640015,2267800.0
683080,2015-09-01,AGN,299.02999900000003,294.209991,292.540009,302.98999,3473100.0
683577,2015-09-02,AGN,298.839996,299.609985,293.0,302.0,2314300.0
684074,2015-09-03,AGN,301.799988,297.440002,296.0,306.23999,1642200.0
684571,2015-09-04,AGN,294.359985,293.73999,290.140015,299.869995,1866200.0
685068,2015-09-08,AGN,298.100006,300.179993,293.75,300.950012,1646700.0
685565,2015-09-09,AGN,303.730011,294.920013,293.769989,303.730011,1437300.0
686062,2015-09-10,AGN,293.75,293.600006,292.880005,299.47000099999997,1698100.0
686559,2015-09-11,AGN,293.600006,295.23999,289.820007,295.410004,1930900.0
687056,2015-09-14,AGN,295.98999,295.959991,292.519989,296.02999900000003,1370000.0
687553,2015-09-15,AGN,298.429993,303.73999,294.940002,304.299988,1670300.0
688050,2015-09-16,AGN,302.589996,303.73999,300.0,304.959991,1937300.0
688547,2015-09-17,AGN,303.73999,301.049988,295.019989,306.649994,3991500.0
689044,2015-09-18,AGN,296.480011,295.290009,292.549988,299.320007,4265100.0
689541,2015-09-21,AGN,297.5,285.619995,282.76001,300.980011,4218700.0
690038,2015-09-22,AGN,282.829987,287.76001,281.5,292.5,4928700.0
690535,2015-09-23,AGN,287.76001,286.609985,285.549988,294.0,2511600.0
691032,2015-09-24,AGN,286.450012,290.559998,279.600006,291.380005,3602000.0
691529,2015-09-25,AGN,292.070007,279.02999900000003,273.649994,293.559998,4929800.0
692026,2015-09-28,AGN,274.140015,254.86999500000002,247.74000499999997,276.450012,10341100.0
692523,2015-09-29,AGN,254.5,252.100006,245.32000699999998,263.799988,8758200.0
693020,2015-09-30,AGN,258.47000099999997,271.809998,256.709991,273.059998,6873200.0
693517,2015-10-01,AGN,270.600006,282.350006,266.089996,282.980011,4740300.0
694014,2015-10-02,AGN,278.119995,288.0,275.01001,288.769989,4793900.0
694511,2015-10-05,AGN,288.880005,278.579987,272.640015,289.5,4974600.0
695008,2015-10-06,AGN,276.640015,272.880005,262.790009,282.0,5964800.0
695505,2015-10-07,AGN,269.660004,268.98999,266.690002,277.149994,5721800.0
696002,2015-10-08,AGN,268.670013,276.160004,265.51001,277.869995,3983200.0
696499,2015-10-09,AGN,276.809998,274.839996,272.5,280.670013,3793700.0
696996,2015-10-12,AGN,273.75,273.399994,269.0,274.769989,2309900.0
697493,2015-10-13,AGN,271.480011,262.049988,261.630005,277.950012,3689400.0
697990,2015-10-14,AGN,265.769989,269.309998,262.339996,273.0,4060200.0
698487,2015-10-15,AGN,262.899994,274.079987,261.170013,274.130005,3970400.0
698984,2015-10-16,AGN,277.0,278.130005,273.769989,278.859985,2843300.0
699481,2015-10-19,AGN,279.019989,273.309998,266.0,279.019989,2575300.0
699979,2015-10-20,AGN,272.75,263.420013,257.5,274.190002,4703600.0
700477,2015-10-21,AGN,265.0,259.0,237.5,270.0,15592500.0
700975,2015-10-22,AGN,257.850006,253.039993,243.020004,259.0,7640600.0
701473,2015-10-23,AGN,258.040009,268.549988,258.0,274.089996,6533800.0
701971,2015-10-26,AGN,263.850006,271.570007,262.519989,278.200012,3906500.0
702469,2015-10-27,AGN,270.48999,285.769989,270.48999,287.97000099999997,4938500.0
702967,2015-10-28,AGN,284.23999,287.200012,279.290009,289.160004,4383200.0
703465,2015-10-29,AGN,287.200012,304.380005,287.200012,316.799988,19334600.0
703963,2015-10-30,AGN,310.0,308.47000099999997,305.630005,317.040009,8889000.0
704461,2015-11-02,AGN,310.98999,314.910004,310.410004,315.660004,4188600.0
704959,2015-11-03,AGN,315.76001,309.309998,307.320007,316.450012,3417900.0
705457,2015-11-04,AGN,309.309998,307.670013,303.079987,313.709991,3652600.0
705955,2015-11-05,AGN,308.589996,309.429993,305.01001,313.420013,3045100.0
706453,2015-11-06,AGN,309.429993,301.570007,298.0,310.72000099999997,3906900.0
706951,2015-11-09,AGN,299.630005,296.820007,293.829987,303.559998,2671600.0
707449,2015-11-10,AGN,297.0,306.700012,296.170013,308.23999,3186000.0
707947,2015-11-11,AGN,310.0,309.76001,305.27999900000003,312.76001,2682600.0
708445,2015-11-12,AGN,307.320007,300.040009,300.0,314.190002,6684200.0
708943,2015-11-13,AGN,300.52999900000003,299.630005,299.190002,305.0,2757300.0
709441,2015-11-16,AGN,299.540009,298.709991,296.0,303.200012,2238700.0
709940,2015-11-17,AGN,300.890015,297.320007,295.299988,301.549988,2324800.0
710439,2015-11-18,AGN,300.47000099999997,310.799988,298.200012,311.5,7232000.0
710938,2015-11-19,AGN,304.480011,302.049988,299.450012,309.0,10029800.0
711437,2015-11-20,AGN,310.190002,312.459991,306.549988,315.200012,7671800.0
711936,2015-11-23,AGN,306.299988,301.72000099999997,301.02999900000003,308.880005,15905400.0
712435,2015-11-24,AGN,302.0,311.429993,301.519989,312.329987,10646600.0
712934,2015-11-25,AGN,312.339996,320.26001,311.700012,321.410004,7228900.0
713433,2015-11-27,AGN,321.049988,319.76001,317.859985,321.880005,1864700.0
713932,2015-11-30,AGN,319.359985,313.890015,312.440002,319.76001,4384200.0
714431,2015-12-01,AGN,314.119995,322.48999,313.01001,322.48999,5373700.0
714930,2015-12-02,AGN,321.950012,317.459991,315.0,322.679993,3175600.0
715429,2015-12-03,AGN,317.329987,312.950012,310.76001,317.920013,3155200.0
715928,2015-12-04,AGN,313.839996,316.5,312.829987,317.230011,2534800.0
716427,2015-12-07,AGN,316.190002,316.51001,311.209991,317.429993,1983700.0
716926,2015-12-08,AGN,311.98999,310.47000099999997,310.230011,314.950012,2733400.0
717425,2015-12-09,AGN,309.26001,306.410004,305.72000099999997,313.899994,3756800.0
717924,2015-12-10,AGN,306.540009,305.700012,305.700012,310.450012,3638500.0
718423,2015-12-11,AGN,305.700012,302.070007,300.0,305.700012,3736100.0
718922,2015-12-14,AGN,302.070007,303.019989,299.619995,303.72000099999997,2871400.0
719421,2015-12-15,AGN,305.130005,304.660004,304.619995,310.0,5044600.0
719920,2015-12-16,AGN,306.429993,309.070007,304.019989,309.859985,3883000.0
720419,2015-12-17,AGN,309.02999900000003,309.51001,307.829987,313.290009,3910100.0
720918,2015-12-18,AGN,308.809998,306.579987,305.799988,311.640015,4288200.0
721417,2015-12-21,AGN,308.73999,309.920013,306.410004,310.619995,2100700.0
721916,2015-12-22,AGN,310.929993,310.589996,308.709991,311.72000099999997,2067100.0
722415,2015-12-23,AGN,311.76001,310.570007,310.410004,313.459991,1447100.0
722914,2015-12-24,AGN,310.0,311.230011,309.660004,312.410004,713300.0
723413,2015-12-28,AGN,310.890015,308.880005,308.700012,311.160004,1540700.0
723912,2015-12-29,AGN,310.380005,314.48999,309.589996,315.179993,1577400.0
724411,2015-12-30,AGN,313.359985,315.059998,312.570007,317.480011,1608800.0
724910,2015-12-31,AGN,313.26001,312.5,312.0,315.059998,1597200.0
725409,2016-01-04,AGN,306.5,307.47000099999997,305.100006,309.980011,3479800.0
725908,2016-01-05,AGN,307.890015,308.730011,306.890015,310.829987,2187100.0
726407,2016-01-06,AGN,304.829987,303.450012,302.019989,307.410004,3025600.0
726906,2016-01-07,AGN,299.839996,303.149994,299.059998,306.059998,3019800.0
727405,2016-01-08,AGN,304.190002,299.459991,298.440002,305.940002,2494600.0
727904,2016-01-11,AGN,300.22000099999997,299.369995,293.700012,300.5,2834800.0
728403,2016-01-12,AGN,301.359985,296.02999900000003,293.47000099999997,302.369995,2466100.0
728902,2016-01-13,AGN,297.640015,287.329987,282.649994,299.52999900000003,3673600.0
729401,2016-01-14,AGN,286.640015,299.119995,286.01001,300.570007,3156000.0
729900,2016-01-15,AGN,290.73999,295.23999,289.070007,296.109985,3322000.0
730399,2016-01-19,AGN,297.299988,291.790009,288.850006,300.77999900000003,2893200.0
730898,2016-01-20,AGN,286.390015,292.940002,283.01001,298.769989,3017500.0
731397,2016-01-21,AGN,294.570007,295.790009,292.02999900000003,301.410004,2397600.0
731896,2016-01-22,AGN,300.950012,298.040009,295.320007,301.980011,2089600.0
732395,2016-01-25,AGN,297.869995,295.950012,293.019989,298.97000099999997,2159100.0
732894,2016-01-26,AGN,296.190002,294.600006,292.660004,297.369995,1862400.0
733393,2016-01-27,AGN,293.75,290.019989,288.290009,295.980011,2038000.0
733892,2016-01-28,AGN,291.100006,281.76001,278.350006,291.73999,3789700.0
734391,2016-01-29,AGN,286.359985,284.429993,278.910004,286.950012,3677000.0
734890,2016-02-01,AGN,283.399994,282.700012,277.869995,284.51001,2248200.0
735389,2016-02-02,AGN,278.089996,279.679993,278.049988,284.959991,2006600.0
735888,2016-02-03,AGN,282.0,278.390015,274.52999900000003,282.899994,2309400.0
736387,2016-02-04,AGN,275.809998,272.450012,267.450012,276.929993,3788600.0
736886,2016-02-05,AGN,270.829987,273.799988,270.519989,277.679993,2386600.0
737385,2016-02-08,AGN,270.600006,266.299988,261.600006,272.660004,3284000.0
737884,2016-02-09,AGN,263.079987,272.339996,262.480011,274.959991,2832800.0
738383,2016-02-10,AGN,274.049988,279.769989,274.049988,282.320007,2995000.0
738882,2016-02-11,AGN,272.559998,274.549988,271.829987,277.450012,2301800.0
739381,2016-02-12,AGN,277.299988,280.480011,272.230011,280.480011,2726900.0
739880,2016-02-16,AGN,283.420013,284.450012,279.25,285.0,2067700.0
740379,2016-02-17,AGN,287.0,283.200012,282.790009,288.579987,2814100.0
740878,2016-02-18,AGN,280.579987,277.980011,276.709991,285.290009,2507600.0
741377,2016-02-19,AGN,278.700012,275.75,273.22000099999997,279.75,3450300.0
741876,2016-02-22,AGN,275.75,285.820007,275.75,286.690002,2842900.0
742375,2016-02-23,AGN,285.98999,286.77999900000003,283.709991,288.839996,2354800.0
742874,2016-02-24,AGN,285.480011,284.700012,281.890015,286.570007,2392100.0
743373,2016-02-25,AGN,285.420013,296.339996,285.02999900000003,297.179993,3862300.0
743872,2016-02-26,AGN,298.98999,298.070007,296.140015,301.320007,3401900.0
744371,2016-02-29,AGN,296.25,290.109985,290.049988,297.799988,2427400.0
744870,2016-03-01,AGN,293.170013,295.910004,290.309998,295.910004,2225200.0
745369,2016-03-02,AGN,295.339996,292.480011,290.27999900000003,296.519989,2235300.0
745868,2016-03-03,AGN,291.0,289.619995,286.109985,293.209991,2327600.0
746367,2016-03-04,AGN,289.140015,288.670013,285.52999900000003,289.329987,2577200.0
746866,2016-03-07,AGN,285.890015,288.390015,283.01001,288.890015,2616000.0
747365,2016-03-08,AGN,287.980011,284.429993,284.399994,288.52999900000003,1672500.0
747864,2016-03-09,AGN,287.859985,289.980011,286.25,290.0,2405100.0
748363,2016-03-10,AGN,292.48999,289.25,287.540009,293.75,2130100.0
748862,2016-03-11,AGN,290.52999900000003,298.980011,290.209991,299.109985,2385200.0
749361,2016-03-14,AGN,296.540009,293.019989,291.600006,297.570007,2483300.0
749860,2016-03-15,AGN,289.52999900000003,283.0,281.269989,290.480011,4383900.0
750359,2016-03-16,AGN,282.269989,272.76001,269.769989,282.48999,7869400.0
750858,2016-03-17,AGN,273.350006,272.700012,265.600006,276.079987,5380000.0
751357,2016-03-18,AGN,274.019989,269.429993,267.27999900000003,274.730011,6291500.0
751856,2016-03-21,AGN,268.799988,274.329987,268.579987,275.709991,2570100.0
752355,2016-03-22,AGN,273.609985,277.22000099999997,271.790009,282.440002,3310800.0
752854,2016-03-23,AGN,276.059998,281.309998,276.01001,282.589996,3094600.0
753353,2016-03-24,AGN,278.130005,279.320007,278.049988,281.27999900000003,2238900.0
753852,2016-03-28,AGN,279.440002,276.01001,275.549988,279.980011,2721700.0
754351,2016-03-29,AGN,275.51001,273.519989,272.369995,276.25,3297500.0
754850,2016-03-30,AGN,274.52999900000003,274.940002,272.559998,276.829987,3210100.0
755349,2016-03-31,AGN,276.450012,268.02999900000003,267.480011,276.450012,3762100.0
755848,2016-04-01,AGN,266.52999900000003,268.089996,262.179993,270.76001,7547800.0
756347,2016-04-04,AGN,268.859985,277.549988,268.5,277.959991,6355700.0
756846,2016-04-05,AGN,277.549988,236.55000299999998,226.42999300000002,277.549988,36591300.0
757345,2016-04-06,AGN,236.38999900000002,244.74000499999997,236.0,247.229996,21015800.0
757844,2016-04-07,AGN,246.169998,241.0,237.22000099999997,246.74000499999997,9949600.0
758343,2016-04-08,AGN,244.88000499999998,236.0,235.07000699999998,245.0,7152900.0
758842,2016-04-11,AGN,237.0,228.36999500000002,225.600006,237.5,9377500.0
759341,2016-04-12,AGN,226.88999900000002,222.57000699999998,220.75,228.97000099999997,9757900.0
759840,2016-04-13,AGN,222.520004,220.399994,212.669998,223.05000299999998,12616200.0
760339,2016-04-14,AGN,220.919998,216.38999900000002,215.149994,221.770004,6989200.0
760838,2016-04-15,AGN,217.559998,217.16000400000001,215.86999500000002,220.649994,5187000.0
761337,2016-04-18,AGN,215.30000299999998,219.91000400000001,213.899994,220.91000400000001,4253900.0
761836,2016-04-19,AGN,221.30000299999998,225.669998,220.100006,225.94999700000002,4378900.0
762335,2016-04-20,AGN,226.729996,227.940002,225.350006,229.49000499999997,4117100.0
762834,2016-04-21,AGN,228.289993,227.49000499999997,225.61000099999998,229.75,3653600.0
763333,2016-04-22,AGN,228.11000099999998,229.13999900000002,226.72000099999997,229.72000099999997,2462900.0
763832,2016-04-25,AGN,228.11999500000002,224.850006,223.850006,228.44999700000002,3381900.0
764331,2016-04-26,AGN,225.080002,219.940002,218.27999900000003,226.0,3953400.0
764830,2016-04-27,AGN,219.92999300000002,220.07000699999998,217.0,221.67999300000002,2707300.0
765329,2016-04-28,AGN,220.899994,218.850006,218.419998,222.229996,2348900.0
765828,2016-04-29,AGN,219.00999500000003,216.559998,214.059998,219.399994,3769800.0
766327,2016-05-02,AGN,216.690002,218.11000099999998,216.020004,220.350006,3112800.0
766826,2016-05-03,AGN,217.58999599999999,214.82000699999998,214.0,217.710007,3593300.0
767325,2016-05-04,AGN,214.16000400000001,214.61999500000002,211.350006,215.11999500000002,3725900.0
767824,2016-05-05,AGN,214.61999500000002,210.33999599999999,209.770004,214.899994,3105400.0
768323,2016-05-06,AGN,208.979996,201.649994,195.5,209.080002,12802000.0
768822,2016-05-09,AGN,208.229996,213.710007,206.149994,217.0,6455100.0
769321,2016-05-10,AGN,223.5,225.0,219.399994,228.72000099999997,10616700.0
769820,2016-05-11,AGN,224.729996,222.710007,222.49000499999997,231.24000499999997,6750200.0
770319,2016-05-12,AGN,223.99000499999997,216.020004,214.710007,226.25,5085000.0
770818,2016-05-13,AGN,221.039993,223.350006,220.0,224.27999900000003,4776300.0
771317,2016-05-16,AGN,224.100006,225.020004,220.100006,228.52999900000003,3377700.0
771816,2016-05-17,AGN,225.0,227.580002,223.44999700000002,228.44999700000002,2985800.0
772315,2016-05-18,AGN,227.190002,229.25,226.69999700000002,230.27999900000003,2801600.0
772814,2016-05-19,AGN,228.5,226.88999900000002,225.020004,230.13000499999998,2904500.0
773313,2016-05-20,AGN,228.13000499999998,229.49000499999997,226.63999900000002,230.36000099999998,2272700.0
773812,2016-05-23,AGN,229.5,225.50999500000003,223.22000099999997,229.94999700000002,3041100.0
774311,2016-05-24,AGN,227.66000400000001,228.88999900000002,226.899994,229.69999700000002,2599000.0
774810,2016-05-25,AGN,230.13000499999998,227.850006,227.0,231.19999700000002,2533200.0
775309,2016-05-26,AGN,226.649994,232.36000099999998,226.059998,233.5,2326600.0
775808,2016-05-27,AGN,232.99000499999997,235.940002,232.25999500000003,236.479996,3016600.0
776307,2016-05-31,AGN,241.99000499999997,235.75,234.899994,242.350006,7801100.0
776806,2016-06-01,AGN,235.979996,242.399994,235.25,243.899994,5351100.0
777305,2016-06-02,AGN,243.5,247.11999500000002,241.30000299999998,247.38999900000002,5234700.0
777804,2016-06-03,AGN,245.919998,246.960007,242.19999700000002,248.75,3961800.0
778303,2016-06-06,AGN,247.0,247.210007,244.080002,247.92999300000002,3042900.0
778802,2016-06-07,AGN,244.88000499999998,249.520004,243.059998,250.55000299999998,3526500.0
779301,2016-06-08,AGN,249.66000400000001,249.94999700000002,248.710007,251.229996,2516500.0
779800,2016-06-09,AGN,249.67999300000002,247.399994,245.38000499999998,251.0,3503500.0
780299,2016-06-10,AGN,247.399994,240.92999300000002,240.42999300000002,247.399994,3570500.0
780798,2016-06-13,AGN,240.05000299999998,243.55000299999998,240.0,245.729996,2883800.0
781297,2016-06-14,AGN,241.649994,244.100006,240.100006,244.97000099999997,2581500.0
781796,2016-06-15,AGN,244.100006,239.13999900000002,238.559998,244.539993,2582000.0
782295,2016-06-16,AGN,238.479996,237.289993,234.32000699999998,239.88000499999998,3102400.0
782794,2016-06-17,AGN,237.63999900000002,235.05000299999998,234.19999700000002,237.63999900000002,3284200.0
783293,2016-06-20,AGN,238.30000299999998,235.25999500000003,234.41000400000001,240.979996,2538200.0
783792,2016-06-21,AGN,237.11999500000002,231.55000299999998,229.940002,238.25999500000003,3164300.0
784291,2016-06-22,AGN,231.059998,228.55000299999998,227.63000499999998,235.16000400000001,3848700.0
784790,2016-06-23,AGN,230.940002,233.50999500000003,228.07000699999998,233.75,2745600.0
785289,2016-06-24,AGN,226.49000499999997,225.72000099999997,225.399994,229.82000699999998,4329900.0
785788,2016-06-27,AGN,225.02999900000003,217.479996,216.020004,225.86999500000002,3986400.0
786287,2016-06-28,AGN,222.55000299999998,227.72000099999997,221.830002,227.75,5002600.0
786786,2016-06-29,AGN,230.80000299999998,230.55000299999998,227.72000099999997,234.55000299999998,4380100.0
787285,2016-06-30,AGN,230.99000499999997,231.08999599999999,227.0,231.710007,2849000.0
787784,2016-07-01,AGN,231.77999900000003,234.020004,229.75999500000003,234.38999900000002,2409000.0
788283,2016-07-05,AGN,232.99000499999997,236.0,230.229996,237.05000299999998,2468900.0
788783,2016-07-06,AGN,234.32000699999998,236.979996,233.149994,237.67999300000002,2352600.0
789283,2016-07-07,AGN,236.25,238.00999500000003,234.80000299999998,238.11999500000002,1687200.0
789783,2016-07-08,AGN,238.960007,240.58999599999999,237.08999599999999,241.38999900000002,2198800.0
790283,2016-07-11,AGN,240.13999900000002,238.27999900000003,237.66000400000001,242.38000499999998,2149800.0
790783,2016-07-12,AGN,239.49000499999997,239.69999700000002,236.49000499999997,240.38000499999998,3096100.0
791283,2016-07-13,AGN,240.19999700000002,241.169998,239.97000099999997,246.16000400000001,3760900.0
791783,2016-07-14,AGN,243.58999599999999,244.210007,241.169998,244.94999700000002,2136100.0
792283,2016-07-15,AGN,245.67999300000002,242.50999500000003,240.710007,245.77999900000003,2453000.0
792783,2016-07-18,AGN,243.0,244.42999300000002,241.520004,244.960007,2096200.0
793283,2016-07-19,AGN,243.36999500000002,242.63999900000002,241.25999500000003,244.88000499999998,2176200.0
793783,2016-07-20,AGN,244.0,246.94999700000002,243.55000299999998,247.440002,2212800.0
794283,2016-07-21,AGN,247.0,247.83999599999999,245.600006,248.789993,2143700.0
794783,2016-07-22,AGN,248.5,248.979996,247.77999900000003,249.75,1962900.0
795283,2016-07-25,AGN,250.0,247.850006,246.07000699999998,250.309998,2163400.0
795783,2016-07-26,AGN,247.36999500000002,248.94999700000002,246.82000699999998,250.75,2117900.0
796283,2016-07-27,AGN,249.55000299999998,260.23999,249.0,261.269989,7595000.0
796783,2016-07-28,AGN,259.75,255.559998,255.00999500000003,260.23999,3852600.0
797283,2016-07-29,AGN,255.669998,252.94999700000002,251.940002,255.69999700000002,2287600.0
797783,2016-08-01,AGN,253.5,254.86000099999998,252.82000699999998,256.23999,2720100.0
798283,2016-08-02,AGN,255.0,250.75,250.07000699999998,256.799988,3601300.0
798783,2016-08-03,AGN,252.50999500000003,252.52999900000003,251.97000099999997,255.229996,2727800.0
799283,2016-08-04,AGN,254.25999500000003,253.44999700000002,252.11999500000002,255.25,2142300.0
799783,2016-08-05,AGN,254.0,253.850006,251.97000099999997,254.58999599999999,3085000.0
800283,2016-08-08,AGN,249.25,248.309998,242.24000499999997,251.169998,6691400.0
800783,2016-08-09,AGN,249.0,251.100006,248.460007,253.309998,3409300.0
801283,2016-08-10,AGN,249.92999300000002,252.17999300000002,249.020004,254.309998,2792000.0
801783,2016-08-11,AGN,252.24000499999997,253.020004,252.11000099999998,255.88000499999998,2881300.0
802283,2016-08-12,AGN,252.0,249.61000099999998,249.38999900000002,252.149994,2396100.0
802783,2016-08-15,AGN,251.25,254.05000299999998,250.149994,254.5,2799100.0
803283,2016-08-16,AGN,252.059998,253.190002,252.059998,254.47000099999997,2702700.0
803783,2016-08-17,AGN,254.0,253.30000299999998,250.38000499999998,255.309998,3431900.0
804283,2016-08-18,AGN,253.86999500000002,252.92999300000002,252.50999500000003,255.039993,1708000.0
804783,2016-08-19,AGN,253.22000099999997,253.13999900000002,251.22000099999997,254.149994,1989100.0
805283,2016-08-22,AGN,253.289993,253.539993,252.97000099999997,254.80000299999998,1684100.0
805783,2016-08-23,AGN,253.850006,253.210007,252.77999900000003,254.83999599999999,1612200.0
806283,2016-08-24,AGN,254.0,243.270004,240.86000099999998,254.899994,4532900.0
806783,2016-08-25,AGN,243.0,236.309998,232.05000299999998,244.270004,6131900.0
807283,2016-08-26,AGN,236.67999300000002,237.92999300000002,235.74000499999997,239.11999500000002,3450800.0
807783,2016-08-29,AGN,238.0,236.649994,235.13999900000002,238.789993,2869100.0
808283,2016-08-30,AGN,236.649994,236.99000499999997,235.520004,238.649994,2461500.0
808783,2016-08-31,AGN,237.0,234.539993,231.309998,237.5,3423800.0
809283,2016-09-01,AGN,235.22000099999997,237.75999500000003,233.61999500000002,238.399994,2827700.0
809783,2016-09-02,AGN,237.5,235.960007,234.350006,238.02999900000003,2822200.0
810283,2016-09-06,AGN,236.50999500000003,239.11999500000002,235.55000299999998,241.13000499999998,2967100.0
810783,2016-09-07,AGN,239.11999500000002,238.419998,236.039993,241.5,2316900.0
811283,2016-09-08,AGN,238.00999500000003,241.690002,237.38000499999998,242.270004,2545000.0
