,date,symbol,open,close,low,high,volume
665155,2015-07-10,XEC,106.540001,105.279999,105.160004,107.589996,997800.0
665652,2015-07-13,XEC,105.16999799999999,106.309998,104.16999799999999,106.400002,989100.0
666149,2015-07-14,XEC,105.690002,109.010002,105.690002,109.400002,1226700.0
666646,2015-07-15,XEC,108.239998,106.059998,105.019997,109.199997,1154700.0
667143,2015-07-16,XEC,106.599998,105.489998,105.099998,107.110001,870500.0
667640,2015-07-17,XEC,105.489998,103.550003,103.239998,105.489998,1205800.0
668137,2015-07-20,XEC,103.290001,101.57,101.41999799999999,103.290001,1026800.0
668634,2015-07-21,XEC,102.470001,103.160004,101.83000200000001,104.900002,1047700.0
669131,2015-07-22,XEC,102.620003,103.620003,101.860001,103.910004,1627700.0
669628,2015-07-23,XEC,103.949997,105.120003,103.0,105.769997,1021100.0
670125,2015-07-24,XEC,105.0,103.199997,102.0,105.139999,1015800.0
670622,2015-07-27,XEC,101.449997,99.949997,99.58000200000001,102.150002,1250500.0
671119,2015-07-28,XEC,100.339996,102.389999,98.93,103.800003,1289600.0
671616,2015-07-29,XEC,101.989998,105.800003,101.260002,106.029999,1310300.0
672113,2015-07-30,XEC,105.099998,105.769997,104.43,107.230003,938100.0
672610,2015-07-31,XEC,105.260002,104.120003,103.889999,106.190002,862500.0
673107,2015-08-03,XEC,103.08000200000001,102.400002,101.300003,104.370003,1056300.0
673604,2015-08-04,XEC,103.360001,104.339996,102.709999,106.230003,1559100.0
674101,2015-08-05,XEC,105.75,108.120003,105.5,112.209999,2742500.0
674598,2015-08-06,XEC,107.269997,112.849998,106.5,113.58000200000001,2004200.0
675095,2015-08-07,XEC,112.150002,110.910004,110.449997,114.349998,1342100.0
675592,2015-08-10,XEC,111.529999,114.879997,111.5,115.449997,1336000.0
676089,2015-08-11,XEC,111.760002,114.57,111.760002,114.730003,1516200.0
676586,2015-08-12,XEC,114.730003,118.800003,113.839996,118.870003,2053700.0
677083,2015-08-13,XEC,117.5,115.349998,114.339996,118.150002,1649400.0
677580,2015-08-14,XEC,115.540001,116.339996,114.25,116.879997,1114700.0
678077,2015-08-17,XEC,115.599998,115.279999,114.300003,116.309998,914800.0
678574,2015-08-18,XEC,115.190002,117.290001,114.400002,117.349998,893900.0
679071,2015-08-19,XEC,116.209999,112.389999,111.260002,116.290001,1381400.0
679568,2015-08-20,XEC,112.279999,109.720001,108.940002,112.910004,1509200.0
680065,2015-08-21,XEC,109.57,106.5,106.5,109.989998,1258900.0
680562,2015-08-24,XEC,100.019997,98.93,97.970001,102.980003,2333800.0
681059,2015-08-25,XEC,101.900002,99.190002,99.18,102.300003,1701600.0
681556,2015-08-26,XEC,101.309998,101.010002,98.739998,101.860001,1466800.0
682053,2015-08-27,XEC,103.599998,105.129997,102.120003,107.279999,2045100.0
682550,2015-08-28,XEC,104.839996,107.75,104.839996,110.290001,1537300.0
683047,2015-08-31,XEC,105.910004,110.510002,104.68,111.32,1345600.0
683544,2015-09-01,XEC,107.099998,105.610001,104.620003,109.879997,1237700.0
684041,2015-09-02,XEC,107.339996,107.970001,104.339996,108.5,1222400.0
684538,2015-09-03,XEC,108.66999799999999,108.190002,106.970001,111.650002,1050300.0
685035,2015-09-04,XEC,106.779999,107.279999,105.790001,109.010002,1130700.0
685532,2015-09-08,XEC,108.849998,110.57,106.309998,110.639999,1035300.0
686029,2015-09-09,XEC,110.800003,107.900002,107.540001,112.839996,1375700.0
686526,2015-09-10,XEC,107.989998,108.709999,105.480003,109.0,889900.0
687023,2015-09-11,XEC,105.910004,105.989998,102.910004,107.089996,1349100.0
687520,2015-09-14,XEC,105.589996,104.010002,102.019997,105.809998,1092000.0
688017,2015-09-15,XEC,104.519997,105.029999,103.349998,105.440002,879000.0
688514,2015-09-16,XEC,106.230003,109.260002,105.57,109.690002,1189000.0
689011,2015-09-17,XEC,109.33000200000001,109.0,108.260002,111.589996,1225100.0
689508,2015-09-18,XEC,106.709999,103.970001,103.66999799999999,107.5,1564800.0
690005,2015-09-21,XEC,104.900002,103.589996,102.790001,105.0,880400.0
690502,2015-09-22,XEC,102.019997,103.650002,101.68,105.360001,776500.0
690999,2015-09-23,XEC,103.959999,101.900002,101.599998,104.629997,572000.0
691496,2015-09-24,XEC,100.959999,102.459999,99.849998,103.0,863000.0
691993,2015-09-25,XEC,103.599998,101.860001,100.870003,103.83000200000001,593300.0
692490,2015-09-28,XEC,100.620003,97.66999799999999,97.470001,101.019997,1006800.0
692987,2015-09-29,XEC,98.160004,99.529999,97.230003,100.16999799999999,1212500.0
693484,2015-09-30,XEC,100.709999,102.480003,99.620003,103.610001,1298200.0
693981,2015-10-01,XEC,104.41999799999999,103.769997,102.690002,106.290001,1454700.0
694478,2015-10-02,XEC,102.660004,109.059998,101.620003,109.32,1197300.0
694975,2015-10-05,XEC,110.910004,112.139999,110.209999,113.519997,1301800.0
695472,2015-10-06,XEC,112.019997,113.510002,110.900002,115.910004,2242900.0
695969,2015-10-07,XEC,115.459999,117.66999799999999,112.510002,117.870003,2560600.0
696466,2015-10-08,XEC,117.059998,122.199997,116.360001,123.16999799999999,2199100.0
696963,2015-10-09,XEC,122.08000200000001,122.57,119.730003,123.5,1830300.0
697460,2015-10-12,XEC,122.239998,121.540001,118.989998,122.379997,1285100.0
697957,2015-10-13,XEC,120.57,118.730003,118.309998,122.83000200000001,1119700.0
698454,2015-10-14,XEC,118.650002,120.0,117.540001,120.410004,892900.0
698951,2015-10-15,XEC,119.400002,121.879997,118.809998,122.120003,941100.0
699448,2015-10-16,XEC,122.459999,122.959999,121.33000200000001,123.849998,1191000.0
699946,2015-10-19,XEC,121.129997,116.529999,115.239998,121.970001,1543400.0
700444,2015-10-20,XEC,116.269997,115.779999,115.129997,117.809998,1103100.0
700942,2015-10-21,XEC,115.019997,114.82,113.650002,115.800003,1033400.0
701440,2015-10-22,XEC,115.610001,117.82,114.910004,118.089996,957500.0
701938,2015-10-23,XEC,116.639999,117.029999,115.410004,118.709999,918900.0
702436,2015-10-26,XEC,116.849998,114.150002,113.809998,116.93,875600.0
702934,2015-10-27,XEC,111.860001,112.989998,109.449997,113.209999,1219000.0
703432,2015-10-28,XEC,113.660004,116.529999,111.629997,117.650002,1157400.0
703930,2015-10-29,XEC,116.099998,117.809998,116.010002,119.470001,1085800.0
704428,2015-10-30,XEC,118.199997,118.059998,114.83000200000001,119.139999,991500.0
704926,2015-11-02,XEC,118.160004,117.300003,116.970001,118.900002,1241400.0
705424,2015-11-03,XEC,118.620003,120.720001,117.879997,123.660004,1759900.0
705922,2015-11-04,XEC,120.720001,118.599998,116.040001,124.910004,1578400.0
706420,2015-11-05,XEC,115.68,115.940002,114.83000200000001,119.290001,1389400.0
706918,2015-11-06,XEC,115.230003,117.760002,114.349998,119.099998,1154500.0
707416,2015-11-09,XEC,118.199997,117.349998,116.93,120.0,976700.0
707914,2015-11-10,XEC,116.489998,117.620003,115.43,118.839996,730700.0
708412,2015-11-11,XEC,117.589996,115.5,114.32,117.760002,1162500.0
708910,2015-11-12,XEC,112.400002,112.620003,111.75,114.839996,1248700.0
709408,2015-11-13,XEC,112.449997,112.709999,110.400002,113.660004,988300.0
709907,2015-11-16,XEC,113.029999,117.379997,112.32,117.519997,857100.0
710406,2015-11-17,XEC,116.25,116.519997,114.089996,118.300003,704900.0
710905,2015-11-18,XEC,117.790001,118.629997,115.360001,119.160004,684700.0
711404,2015-11-19,XEC,117.43,115.32,113.589996,118.809998,841300.0
711903,2015-11-20,XEC,115.629997,115.0,113.790001,116.510002,832200.0
712402,2015-11-23,XEC,114.68,118.58000200000001,113.589996,119.43,1140300.0
712901,2015-11-24,XEC,119.68,122.029999,118.980003,123.160004,1334200.0
713400,2015-11-25,XEC,120.57,120.699997,119.57,122.699997,771900.0
713899,2015-11-27,XEC,119.239998,118.029999,116.93,120.540001,357400.0
714398,2015-11-30,XEC,119.0,119.019997,117.209999,120.300003,857000.0
714897,2015-12-01,XEC,119.160004,122.290001,118.699997,122.410004,972900.0
715396,2015-12-02,XEC,121.199997,115.870003,114.93,121.739998,1207800.0
715895,2015-12-03,XEC,116.709999,115.370003,114.610001,117.790001,959700.0
716394,2015-12-04,XEC,113.800003,113.800003,111.470001,115.480003,1209100.0
716893,2015-12-07,XEC,110.08000200000001,105.970001,104.879997,110.66999799999999,1929200.0
717392,2015-12-08,XEC,102.779999,104.910004,102.230003,106.129997,2009600.0
717891,2015-12-09,XEC,105.589996,104.18,103.050003,107.209999,1215200.0
718390,2015-12-10,XEC,103.550003,106.41999799999999,102.849998,107.41999799999999,920000.0
718889,2015-12-11,XEC,104.16999799999999,101.370003,101.16999799999999,104.879997,1299900.0
719388,2015-12-14,XEC,100.650002,102.190002,99.599998,104.779999,1650800.0
719887,2015-12-15,XEC,103.209999,105.089996,102.25,105.400002,994700.0
720386,2015-12-16,XEC,105.08000200000001,100.559998,100.050003,105.08000200000001,1288800.0
720885,2015-12-17,XEC,100.800003,95.739998,94.43,100.860001,3041700.0
721384,2015-12-18,XEC,96.0,90.82,90.790001,97.75,2875200.0
721883,2015-12-21,XEC,90.860001,86.18,85.0,91.699997,3330100.0
722382,2015-12-22,XEC,86.610001,85.269997,85.139999,88.400002,2892200.0
722881,2015-12-23,XEC,87.480003,92.279999,86.25,92.779999,2628100.0
723380,2015-12-24,XEC,92.589996,91.599998,90.019997,92.779999,644600.0
723879,2015-12-28,XEC,89.91999799999999,89.300003,87.099998,90.75,1305500.0
724378,2015-12-29,XEC,91.269997,90.449997,88.620003,92.25,1075700.0
724877,2015-12-30,XEC,88.57,89.510002,88.400002,90.709999,1149000.0
725376,2015-12-31,XEC,88.910004,89.379997,88.540001,90.760002,887400.0
725875,2016-01-04,XEC,89.199997,90.0,87.489998,91.449997,1110000.0
726374,2016-01-05,XEC,91.129997,90.58000200000001,89.16999799999999,92.410004,1556900.0
726873,2016-01-06,XEC,87.58000200000001,85.040001,84.440002,87.58000200000001,1276600.0
727372,2016-01-07,XEC,82.800003,81.860001,81.480003,86.510002,1517700.0
727871,2016-01-08,XEC,82.489998,82.32,80.610001,83.5,1167100.0
728370,2016-01-11,XEC,82.629997,80.739998,79.410004,83.129997,1122600.0
728869,2016-01-12,XEC,82.279999,80.07,77.41999799999999,82.959999,1614500.0
729368,2016-01-13,XEC,81.43,80.089996,79.050003,83.489998,1691500.0
729867,2016-01-14,XEC,81.129997,84.959999,79.589996,85.91999799999999,2218600.0
730366,2016-01-15,XEC,83.150002,84.32,78.470001,84.769997,2362800.0
730865,2016-01-19,XEC,84.940002,81.190002,79.959999,85.260002,2232100.0
731364,2016-01-20,XEC,79.389999,77.660004,72.769997,79.889999,3013700.0
731863,2016-01-21,XEC,77.400002,80.470001,76.599998,82.190002,1945900.0
732362,2016-01-22,XEC,84.800003,84.370003,81.16999799999999,87.019997,2023200.0
732861,2016-01-25,XEC,82.389999,75.599998,75.58000200000001,84.5,1812400.0
733360,2016-01-26,XEC,77.910004,81.370003,74.769997,81.5,1593200.0
733859,2016-01-27,XEC,80.980003,84.519997,79.739998,85.550003,2325900.0
734358,2016-01-28,XEC,90.5,88.879997,86.83000200000001,91.239998,2394400.0
734857,2016-01-29,XEC,89.309998,93.0,89.309998,93.0,1836000.0
735356,2016-02-01,XEC,90.800003,87.230003,86.309998,91.410004,1748400.0
735855,2016-02-02,XEC,84.290001,84.389999,83.690002,86.459999,1703500.0
736354,2016-02-03,XEC,86.089996,89.559998,83.980003,89.639999,1362800.0
736853,2016-02-04,XEC,90.459999,88.66999799999999,88.550003,92.610001,1460800.0
737352,2016-02-05,XEC,87.519997,84.870003,83.940002,88.08000200000001,1447400.0
737851,2016-02-08,XEC,82.940002,85.410004,81.0,86.08000200000001,1257000.0
738350,2016-02-09,XEC,84.029999,81.949997,80.989998,85.050003,1271200.0
738849,2016-02-10,XEC,81.769997,83.370003,80.510002,85.75,1718700.0
739348,2016-02-11,XEC,81.440002,81.160004,77.620003,82.110001,1916800.0
739847,2016-02-12,XEC,83.970001,84.66999799999999,81.349998,86.57,1541600.0
740346,2016-02-16,XEC,86.639999,84.279999,82.519997,86.66999799999999,2012300.0
740845,2016-02-17,XEC,82.040001,84.690002,75.010002,85.940002,4837800.0
741344,2016-02-18,XEC,86.0,82.599998,80.190002,86.0,2206600.0
741843,2016-02-19,XEC,81.260002,85.58000200000001,80.019997,85.779999,1969400.0
742342,2016-02-22,XEC,87.400002,87.900002,86.050003,88.660004,1195700.0
742841,2016-02-23,XEC,86.379997,86.269997,85.739998,88.58000200000001,1400000.0
743340,2016-02-24,XEC,84.040001,84.879997,82.260002,86.360001,1534200.0
743839,2016-02-25,XEC,84.360001,84.529999,81.08000200000001,86.209999,1823300.0
744338,2016-02-26,XEC,86.510002,85.58000200000001,84.650002,87.190002,1105500.0
744837,2016-02-29,XEC,86.230003,84.029999,83.970001,86.519997,1447500.0
745336,2016-03-01,XEC,84.75,85.959999,81.800003,86.07,1639800.0
745835,2016-03-02,XEC,85.690002,89.860001,85.190002,89.93,1502500.0
746334,2016-03-03,XEC,89.010002,88.089996,87.360001,91.029999,1505200.0
746833,2016-03-04,XEC,89.099998,90.650002,86.08000200000001,93.300003,2276100.0
747332,2016-03-07,XEC,90.480003,95.470001,90.279999,95.5,2238100.0
747831,2016-03-08,XEC,94.190002,90.739998,90.290001,94.75,1836000.0
748330,2016-03-09,XEC,93.32,92.699997,89.75,93.470001,1323500.0
748829,2016-03-10,XEC,91.849998,91.690002,89.040001,91.93,1231400.0
749328,2016-03-11,XEC,93.650002,94.470001,93.230003,95.290001,1677900.0
749827,2016-03-14,XEC,92.58000200000001,94.43,92.459999,95.099998,832200.0
750326,2016-03-15,XEC,92.510002,95.629997,91.940002,95.66999799999999,965700.0
750825,2016-03-16,XEC,96.0,97.25,94.989998,97.839996,1508700.0
751324,2016-03-17,XEC,98.599998,98.139999,97.08000200000001,99.18,1107200.0
751823,2016-03-18,XEC,99.300003,98.620003,96.309998,100.07,1715200.0
752322,2016-03-21,XEC,98.360001,96.870003,95.870003,99.470001,882500.0
752821,2016-03-22,XEC,95.739998,97.33000200000001,94.730003,97.739998,900200.0
753320,2016-03-23,XEC,96.190002,94.470001,94.050003,97.970001,931100.0
753819,2016-03-24,XEC,92.309998,95.620003,91.339996,96.010002,1024100.0
754318,2016-03-28,XEC,95.660004,95.449997,93.68,96.489998,971600.0
754817,2016-03-29,XEC,93.33000200000001,96.75,93.0,96.980003,772300.0
755316,2016-03-30,XEC,98.739998,96.559998,95.82,99.08000200000001,1255300.0
755815,2016-03-31,XEC,96.110001,97.269997,95.629997,98.08000200000001,1024100.0
756314,2016-04-01,XEC,94.83000200000001,97.760002,94.519997,98.629997,1164700.0
756813,2016-04-04,XEC,98.519997,94.769997,94.559998,98.610001,799300.0
757312,2016-04-05,XEC,94.160004,94.93,93.209999,95.790001,821000.0
757811,2016-04-06,XEC,95.800003,98.41999799999999,94.739998,98.900002,770400.0
758310,2016-04-07,XEC,97.91999799999999,99.010002,97.610001,99.379997,801600.0
758809,2016-04-08,XEC,101.379997,101.599998,100.309998,102.300003,810400.0
759308,2016-04-11,XEC,102.610001,102.91999799999999,101.889999,103.260002,1009400.0
759807,2016-04-12,XEC,104.300003,107.040001,102.57,107.800003,1502500.0
760306,2016-04-13,XEC,106.980003,106.309998,104.480003,107.120003,1421800.0
760805,2016-04-14,XEC,107.040001,107.91999799999999,105.639999,107.989998,790800.0
761304,2016-04-15,XEC,107.059998,105.18,104.5,107.059998,942500.0
761803,2016-04-18,XEC,102.110001,107.709999,101.040001,108.18,1039800.0
762302,2016-04-19,XEC,109.08000200000001,108.0,107.690002,110.32,1018100.0
762801,2016-04-20,XEC,107.480003,109.279999,105.660004,110.400002,1072100.0
763300,2016-04-21,XEC,109.769997,106.82,106.25,109.959999,1163100.0
763799,2016-04-22,XEC,107.160004,108.779999,106.860001,109.489998,1216400.0
764298,2016-04-25,XEC,107.989998,106.190002,105.339996,109.480003,958400.0
764797,2016-04-26,XEC,107.58000200000001,111.260002,107.019997,111.849998,1331000.0
765296,2016-04-27,XEC,112.769997,112.57,111.220001,115.690002,1176000.0
765795,2016-04-28,XEC,111.599998,109.82,109.519997,113.650002,798300.0
766294,2016-04-29,XEC,110.25,108.879997,106.91999799999999,111.860001,1140500.0
766793,2016-05-02,XEC,108.739998,110.349998,107.410004,112.33000200000001,1438500.0
767292,2016-05-03,XEC,108.099998,105.370003,104.050003,108.739998,1107800.0
767791,2016-05-04,XEC,105.93,106.150002,102.910004,107.010002,1754900.0
768290,2016-05-05,XEC,109.589996,113.68,106.83000200000001,113.870003,2452600.0
768789,2016-05-06,XEC,112.970001,110.190002,109.93,114.010002,1409200.0
769288,2016-05-09,XEC,109.540001,110.459999,106.849998,111.099998,1094900.0
769787,2016-05-10,XEC,111.120003,113.190002,110.199997,113.349998,791600.0
770286,2016-05-11,XEC,112.940002,114.449997,111.949997,116.0,843400.0
770785,2016-05-12,XEC,115.970001,115.339996,113.849998,117.660004,770200.0
771284,2016-05-13,XEC,114.849998,113.970001,113.66999799999999,115.790001,504600.0
771783,2016-05-16,XEC,116.33000200000001,116.43,115.980003,118.980003,1028300.0
772282,2016-05-17,XEC,116.510002,116.33000200000001,115.07,117.83000200000001,893200.0
772781,2016-05-18,XEC,115.870003,116.120003,115.0,118.099998,736200.0
773280,2016-05-19,XEC,114.209999,115.41999799999999,112.809998,115.739998,1069000.0
773779,2016-05-20,XEC,116.25,117.339996,114.41999799999999,117.739998,613800.0
774278,2016-05-23,XEC,115.769997,117.269997,115.059998,117.879997,632700.0
774777,2016-05-24,XEC,118.32,117.519997,116.5,118.41999799999999,828800.0
775276,2016-05-25,XEC,118.989998,118.389999,117.099998,119.599998,1104900.0
775775,2016-05-26,XEC,119.800003,118.540001,118.139999,120.440002,904600.0
776274,2016-05-27,XEC,117.739998,117.849998,115.58000200000001,117.93,847300.0
776773,2016-05-31,XEC,118.550003,116.279999,115.699997,119.199997,1187400.0
777272,2016-06-01,XEC,116.279999,115.889999,114.5,116.33000200000001,802100.0
777771,2016-06-02,XEC,114.529999,117.230003,113.800003,117.279999,885300.0
778270,2016-06-03,XEC,117.41999799999999,115.91999799999999,115.32,117.870003,558200.0
778769,2016-06-06,XEC,117.199997,117.529999,115.16999799999999,117.720001,632700.0
779268,2016-06-07,XEC,118.230003,121.540001,117.589996,121.660004,781300.0
779767,2016-06-08,XEC,122.83000200000001,121.58000200000001,121.379997,123.480003,989100.0
780266,2016-06-09,XEC,119.66999799999999,120.33000200000001,119.449997,122.779999,817400.0
780765,2016-06-10,XEC,118.870003,114.66999799999999,114.269997,119.25,1086900.0
781264,2016-06-13,XEC,114.08000200000001,113.589996,113.269997,115.269997,1428700.0
781763,2016-06-14,XEC,113.279999,114.739998,112.82,114.779999,1136300.0
782262,2016-06-15,XEC,114.239998,114.07,112.41999799999999,115.309998,1094200.0
782761,2016-06-16,XEC,112.650002,111.370003,109.620003,112.760002,1138100.0
783260,2016-06-17,XEC,112.690002,115.019997,112.370003,116.089996,1420500.0
783759,2016-06-20,XEC,117.139999,116.410004,115.690002,117.540001,1142600.0
784258,2016-06-21,XEC,116.040001,118.860001,115.050003,119.389999,699500.0
784757,2016-06-22,XEC,119.599998,118.459999,117.290001,119.599998,591200.0
785256,2016-06-23,XEC,119.529999,120.290001,118.650002,120.300003,548300.0
785755,2016-06-24,XEC,114.349998,113.900002,113.260002,117.269997,1131900.0
786254,2016-06-27,XEC,112.360001,109.5,108.970001,113.440002,1162400.0
786753,2016-06-28,XEC,112.879997,115.199997,112.230003,115.510002,1134800.0
787252,2016-06-29,XEC,116.989998,118.099998,116.050003,118.43,864400.0
787751,2016-06-30,XEC,118.050003,119.32,116.650002,119.32,1264600.0
788250,2016-07-01,XEC,119.75,119.620003,119.059998,122.940002,857300.0
788749,2016-07-05,XEC,117.459999,115.389999,113.720001,118.199997,985100.0
789249,2016-07-06,XEC,115.300003,116.470001,114.519997,117.040001,904300.0
789749,2016-07-07,XEC,117.949997,114.779999,113.800003,119.5,819500.0
790249,2016-07-08,XEC,116.08000200000001,118.43,115.25,119.120003,953900.0
790749,2016-07-11,XEC,118.91999799999999,117.620003,117.43,119.33000200000001,717100.0
791249,2016-07-12,XEC,119.989998,120.699997,119.5,122.559998,749000.0
791749,2016-07-13,XEC,120.870003,117.559998,116.040001,121.769997,1142000.0
792249,2016-07-14,XEC,119.230003,119.279999,118.279999,119.949997,588700.0
792749,2016-07-15,XEC,119.970001,119.449997,118.599998,120.709999,588600.0
793249,2016-07-18,XEC,119.239998,118.309998,116.610001,119.720001,555400.0
793749,2016-07-19,XEC,118.629997,118.610001,117.58000200000001,120.300003,648000.0
794249,2016-07-20,XEC,117.790001,119.139999,115.449997,120.559998,1050200.0
794749,2016-07-21,XEC,119.139999,117.0,116.970001,120.800003,462800.0
795249,2016-07-22,XEC,117.709999,118.379997,116.68,118.739998,627700.0
795749,2016-07-25,XEC,117.07,113.690002,112.779999,117.769997,866800.0
796249,2016-07-26,XEC,113.650002,114.75,112.699997,115.029999,890900.0
796749,2016-07-27,XEC,115.32,113.209999,112.190002,116.269997,767100.0
797249,2016-07-28,XEC,112.510002,115.150002,112.510002,115.739998,703200.0
797749,2016-07-29,XEC,113.75,120.019997,113.470001,120.32,885200.0
798249,2016-08-01,XEC,118.660004,115.480003,114.83000200000001,118.970001,943900.0
798749,2016-08-02,XEC,116.599998,116.739998,114.370003,117.339996,858000.0
799249,2016-08-03,XEC,116.889999,121.389999,116.139999,121.610001,958100.0
799749,2016-08-04,XEC,120.550003,125.410004,120.550003,127.849998,1855800.0
800249,2016-08-05,XEC,123.209999,126.690002,123.209999,127.790001,1037400.0
800749,2016-08-08,XEC,128.0,128.0,126.790001,129.990005,678400.0
801249,2016-08-09,XEC,128.5,127.93,126.459999,129.020004,818500.0
801749,2016-08-10,XEC,128.729996,126.639999,125.980003,129.0,606600.0
802249,2016-08-11,XEC,127.879997,129.800003,126.940002,131.779999,1203600.0
802749,2016-08-12,XEC,130.559998,130.770004,129.509995,131.21000700000002,537400.0
803249,2016-08-15,XEC,131.220001,131.009995,130.470001,132.229996,774300.0
803749,2016-08-16,XEC,130.509995,129.139999,127.400002,130.509995,946400.0
804249,2016-08-17,XEC,128.970001,129.259995,127.18,129.449997,744400.0
804749,2016-08-18,XEC,130.080002,130.830002,129.850006,132.029999,1029600.0
805249,2016-08-19,XEC,130.479996,131.360001,129.649994,131.809998,619400.0
805749,2016-08-22,XEC,129.669998,131.050003,128.529999,131.800003,618500.0
806249,2016-08-23,XEC,130.869995,132.740005,130.179993,134.070007,880100.0
806749,2016-08-24,XEC,132.08999599999999,132.25,131.520004,133.820007,486500.0
807249,2016-08-25,XEC,131.96000700000002,133.0,131.119995,133.479996,601000.0
807749,2016-08-26,XEC,133.270004,133.119995,132.169998,135.369995,520500.0
808249,2016-08-29,XEC,132.53999299999998,133.5,132.380005,134.259995,388500.0
808749,2016-08-30,XEC,134.240005,134.240005,133.110001,135.429993,690400.0
809249,2016-08-31,XEC,133.869995,132.179993,131.009995,134.699997,777500.0
809749,2016-09-01,XEC,131.529999,134.619995,130.21000700000002,134.740005,913300.0
810249,2016-09-02,XEC,136.100006,134.919998,133.949997,136.570007,626600.0
810749,2016-09-06,XEC,135.21000700000002,135.259995,134.470001,136.949997,721500.0
811249,2016-09-07,XEC,135.440002,134.570007,134.03999299999998,136.440002,711000.0
811749,2016-09-08,XEC,135.759995,135.5,134.470001,136.800003,756200.0
812249,2016-09-09,XEC,134.190002,130.610001,130.58999599999999,134.809998,1149000.0
812749,2016-09-12,XEC,129.440002,132.429993,128.399994,132.759995,977700.0
813249,2016-09-13,XEC,129.770004,126.910004,126.730003,130.53999299999998,1021200.0
813749,2016-09-14,XEC,126.43,125.18,124.779999,128.83999599999999,754300.0
814249,2016-09-15,XEC,125.900002,127.650002,125.059998,128.78999299999998,710800.0
814749,2016-09-16,XEC,125.730003,127.440002,124.93,128.16000400000001,861100.0
815249,2016-09-19,XEC,128.850006,126.989998,126.900002,129.360001,784100.0
815749,2016-09-20,XEC,126.68,126.099998,125.66999799999999,127.91999799999999,680500.0
816249,2016-09-21,XEC,127.239998,128.679993,126.120003,128.899994,797500.0
816749,2016-09-22,XEC,131.020004,127.980003,127.220001,131.429993,602700.0
817249,2016-09-23,XEC,127.08000200000001,123.800003,122.58000200000001,127.940002,846600.0
817749,2016-09-26,XEC,124.019997,124.58000200000001,123.16999799999999,126.339996,1005200.0
818249,2016-09-27,XEC,122.379997,122.519997,121.610001,123.68,741300.0
818749,2016-09-28,XEC,123.529999,129.080002,121.879997,129.330002,1145300.0
819249,2016-09-29,XEC,128.08999599999999,130.729996,128.08999599999999,133.58999599999999,1458100.0
819749,2016-09-30,XEC,132.050003,134.369995,130.690002,135.41000400000001,993400.0
820249,2016-10-03,XEC,134.059998,134.649994,131.860001,135.16000400000001,936600.0
820749,2016-10-04,XEC,136.779999,134.720001,133.770004,136.779999,1077200.0
821249,2016-10-05,XEC,136.729996,139.479996,136.440002,139.949997,1220600.0
821749,2016-10-06,XEC,139.479996,139.490005,137.449997,140.21000700000002,783700.0
822249,2016-10-07,XEC,139.83999599999999,138.570007,137.449997,140.100006,669600.0
822749,2016-10-10,XEC,139.979996,141.16000400000001,139.889999,142.070007,749800.0
823249,2016-10-11,XEC,140.779999,139.16000400000001,138.550003,141.41000400000001,708600.0
823749,2016-10-12,XEC,137.990005,139.800003,137.300003,140.440002,680100.0
824249,2016-10-13,XEC,138.490005,139.050003,136.529999,139.820007,717600.0
824749,2016-10-14,XEC,139.350006,137.580002,136.509995,139.979996,754400.0
825249,2016-10-17,XEC,137.720001,137.470001,136.070007,139.330002,644600.0
825749,2016-10-18,XEC,138.899994,136.929993,136.33999599999999,139.800003,568100.0
826249,2016-10-19,XEC,138.800003,140.300003,138.440002,142.199997,1305700.0
826749,2016-10-20,XEC,138.440002,138.619995,137.419998,140.5,966600.0
827249,2016-10-21,XEC,137.320007,137.149994,136.21000700000002,138.889999,606700.0
827749,2016-10-24,XEC,137.330002,135.720001,134.399994,138.199997,753200.0
828249,2016-10-25,XEC,135.46000700000002,133.899994,133.580002,137.399994,799800.0
828749,2016-10-26,XEC,131.91000400000001,133.720001,130.600006,133.880005,798700.0
829249,2016-10-27,XEC,134.690002,133.100006,132.940002,135.279999,592500.0
829749,2016-10-28,XEC,133.029999,131.009995,130.860001,135.919998,591100.0
830249,2016-10-31,XEC,130.03999299999998,129.130005,128.830002,131.46000700000002,952200.0
830749,2016-11-01,XEC,130.619995,130.28999299999998,128.369995,132.229996,1163000.0
831249,2016-11-02,XEC,128.5,128.330002,125.0,129.360001,1458900.0
831749,2016-11-03,XEC,124.800003,121.529999,118.589996,127.940002,3536300.0
832249,2016-11-04,XEC,121.269997,120.110001,119.18,123.66999799999999,1659200.0
832749,2016-11-07,XEC,123.709999,122.389999,120.339996,123.709999,1281100.0
833249,2016-11-08,XEC,121.699997,120.690002,119.110001,122.379997,1206700.0
833749,2016-11-09,XEC,121.849998,125.699997,119.980003,126.91999799999999,1435300.0
834249,2016-11-10,XEC,124.0,125.309998,122.800003,126.980003,975500.0
834749,2016-11-11,XEC,123.779999,124.510002,120.5,124.809998,1185900.0
835249,2016-11-14,XEC,124.099998,125.029999,121.800003,125.25,898700.0
835749,2016-11-15,XEC,127.010002,128.83999599999999,126.940002,130.490005,809100.0
836249,2016-11-16,XEC,128.429993,128.429993,126.629997,130.009995,659600.0
836749,2016-11-17,XEC,129.96000700000002,125.790001,125.089996,130.990005,997300.0
837249,2016-11-18,XEC,126.230003,125.660004,124.459999,127.650002,779500.0
837749,2016-11-21,XEC,128.940002,129.16000400000001,128.009995,130.220001,780200.0
