,date,symbol,open,close,low,high,volume
819579,2016-09-30,MTD,408.730011,419.829987,408.429993,421.23999000000003,360400.0
820079,2016-10-03,MTD,418.01001,418.859985,417.0,420.17999299999997,230800.0
820579,2016-10-04,MTD,420.19000199999994,415.839996,413.910004,420.790009,214900.0
821079,2016-10-05,MTD,416.839996,416.670013,414.410004,418.359985,180400.0
821579,2016-10-06,MTD,416.51001,418.820007,413.290009,418.940002,126900.0
822079,2016-10-07,MTD,418.48999,417.0,414.119995,418.48999,153000.0
822579,2016-10-10,MTD,420.549988,423.459991,419.880005,424.130005,166000.0
823079,2016-10-11,MTD,422.51000999999997,411.440002,409.549988,422.51000999999997,196000.0
823579,2016-10-12,MTD,411.76001,410.27999900000003,409.380005,411.76001,167900.0
824079,2016-10-13,MTD,407.630005,405.679993,403.049988,407.630005,192000.0
824579,2016-10-14,MTD,409.640015,406.609985,405.549988,410.399994,175200.0
825079,2016-10-17,MTD,404.97000099999997,409.109985,403.5,409.480011,228900.0
825579,2016-10-18,MTD,413.359985,410.070007,408.850006,416.269989,154000.0
826079,2016-10-19,MTD,410.299988,411.339996,408.459991,411.97000099999997,164200.0
826579,2016-10-20,MTD,410.980011,410.630005,409.019989,412.679993,115300.0
827079,2016-10-21,MTD,408.119995,407.230011,404.880005,408.179993,147500.0
827579,2016-10-24,MTD,414.480011,414.290009,409.660004,414.98999,175600.0
828079,2016-10-25,MTD,412.48999,401.920013,401.709991,412.48999,258500.0
828579,2016-10-26,MTD,401.410004,399.630005,397.390015,403.119995,225200.0
829079,2016-10-27,MTD,402.679993,397.730011,395.869995,406.579987,256200.0
829579,2016-10-28,MTD,397.790009,400.670013,397.579987,404.0,198200.0
830079,2016-10-31,MTD,402.410004,404.079987,401.22000099999997,405.589996,184200.0
830579,2016-11-01,MTD,404.619995,402.600006,400.910004,407.209991,237300.0
831079,2016-11-02,MTD,401.269989,401.109985,400.070007,403.820007,244500.0
831579,2016-11-03,MTD,401.420013,397.950012,395.609985,402.410004,246700.0
832079,2016-11-04,MTD,415.0,420.459991,415.0,424.39001500000006,429700.0
832579,2016-11-07,MTD,425.0,429.26000999999997,422.709991,429.64999400000005,372500.0
833079,2016-11-08,MTD,429.17999299999997,429.910004,424.910004,432.0,214000.0
833579,2016-11-09,MTD,434.5,426.040009,423.89999400000005,434.5,277400.0
834079,2016-11-10,MTD,429.579987,425.23999000000003,419.26001,430.64001500000006,304800.0
834579,2016-11-11,MTD,421.950012,422.299988,415.77999900000003,426.35998499999994,188900.0
835079,2016-11-14,MTD,427.0,419.27999900000003,418.299988,431.98999000000003,269200.0
835579,2016-11-15,MTD,419.790009,426.57000700000003,417.76001,428.02999900000003,229500.0
836079,2016-11-16,MTD,427.01000999999997,421.329987,420.14999400000005,428.380005,220400.0
836579,2016-11-17,MTD,420.98999000000003,418.480011,417.5,423.10000599999995,205700.0
837079,2016-11-18,MTD,417.97000099999997,414.97000099999997,412.450012,418.890015,203100.0
837579,2016-11-21,MTD,417.350006,417.119995,411.649994,417.549988,139600.0
838079,2016-11-22,MTD,419.51000999999997,416.200012,413.059998,419.72000099999997,240500.0
838579,2016-11-23,MTD,415.790009,419.85000599999995,413.769989,420.0,94100.0
839079,2016-11-25,MTD,419.76000999999997,419.149994,418.200012,423.77999900000003,74300.0
839579,2016-11-28,MTD,417.670013,415.809998,414.959991,422.459991,147100.0
840079,2016-11-29,MTD,416.859985,421.700012,415.459991,423.39999400000005,168000.0
840579,2016-11-30,MTD,420.51000999999997,412.019989,412.019989,423.85998499999994,168300.0
841079,2016-12-01,MTD,414.420013,408.899994,407.869995,418.119995,177600.0
841579,2016-12-02,MTD,408.119995,410.829987,408.119995,413.01001,168600.0
842079,2016-12-05,MTD,414.309998,412.929993,412.049988,415.880005,158900.0
842579,2016-12-06,MTD,413.100006,418.589996,413.100006,419.73999000000003,145600.0
843079,2016-12-07,MTD,417.100006,419.290009,408.649994,420.98001100000005,251200.0
843579,2016-12-08,MTD,417.829987,418.700012,414.73999,420.839996,273000.0
844079,2016-12-09,MTD,418.690002,421.73999000000003,416.070007,423.92999299999997,233100.0
844579,2016-12-12,MTD,418.079987,423.079987,417.390015,424.130005,226500.0
845079,2016-12-13,MTD,425.700012,425.76998899999995,422.77999900000003,430.55999800000006,184100.0
845579,2016-12-14,MTD,425.64001500000006,419.55999800000006,418.76001,426.85998499999994,202500.0
846079,2016-12-15,MTD,419.019989,425.73001100000005,419.019989,427.089996,226900.0
846579,2016-12-16,MTD,425.32000700000003,421.959991,421.459991,427.89001500000006,276300.0
847079,2016-12-19,MTD,420.64999400000005,421.25,420.10000599999995,426.64999400000005,158600.0
847579,2016-12-20,MTD,421.130005,425.39999400000005,421.05999800000006,425.73001100000005,154900.0
848079,2016-12-21,MTD,426.23001100000005,423.05999800000006,422.76000999999997,427.089996,178000.0
848579,2016-12-22,MTD,422.450012,423.07000700000003,419.429993,426.26998899999995,175200.0
849079,2016-12-23,MTD,424.170013,426.07000700000003,423.170013,427.089996,95100.0
849579,2016-12-27,MTD,427.589996,427.329987,427.02999900000003,431.01998899999995,96200.0
850079,2016-12-28,MTD,429.23001100000005,420.579987,418.540009,430.10000599999995,119500.0
850579,2016-12-29,MTD,419.920013,420.32000700000003,418.450012,422.14001500000006,118000.0
851079,2016-12-30,MTD,421.98001100000005,418.559998,417.02999900000003,423.589996,124200.0
