,date,symbol,open,close,low,high,volume
722501,2015-12-23,COP,47.290001000000004,49.029999,47.27,49.07,9806900.0
723000,2015-12-24,COP,49.040001000000004,48.59,48.060001,49.209998999999996,3262100.0
723499,2015-12-28,COP,47.610001000000004,47.189999,46.939999,47.790001000000004,8786600.0
723998,2015-12-29,COP,48.23,47.77,47.200001,48.369999,6285300.0
724497,2015-12-30,COP,46.939999,46.599998,46.540001000000004,47.740002000000004,6605100.0
724996,2015-12-31,COP,46.060001,46.689999,45.880001,47.200001,6663900.0
725495,2016-01-04,COP,46.41,46.880001,46.080002,47.77,8918000.0
725994,2016-01-05,COP,46.669998,47.400002,45.990002000000004,47.52,7012400.0
726493,2016-01-06,COP,46.099998,45.349998,45.040001000000004,46.32,10995600.0
726992,2016-01-07,COP,44.740002000000004,44.060001,43.919998,45.619999,10844000.0
727491,2016-01-08,COP,44.18,43.290001000000004,42.869999,44.59,9118800.0
727990,2016-01-11,COP,43.32,41.119999,40.599998,43.619999,17258800.0
728489,2016-01-12,COP,41.869999,40.25,39.130001,42.040001000000004,16782900.0
728988,2016-01-13,COP,40.75,39.0,38.869999,41.790001000000004,19016500.0
729487,2016-01-14,COP,39.209998999999996,41.25,38.66,41.830002,18244800.0
729986,2016-01-15,COP,39.34,39.360001000000004,38.360001000000004,40.450001,19005900.0
730485,2016-01-19,COP,39.740002000000004,36.400002,35.599998,39.889998999999996,20838200.0
730984,2016-01-20,COP,35.540001000000004,34.75,32.709998999999996,35.610001000000004,31382700.0
731483,2016-01-21,COP,34.869999,36.91,34.639998999999996,37.34,19576200.0
731982,2016-01-22,COP,38.209998999999996,37.669998,36.740002000000004,39.57,18558700.0
732481,2016-01-25,COP,36.799999,34.200001,34.189999,37.48,19646800.0
732980,2016-01-26,COP,35.07,35.349998,33.439999,35.91,28696200.0
733479,2016-01-27,COP,34.919998,36.209998999999996,34.18,37.73,22071800.0
733978,2016-01-28,COP,37.919998,38.02,37.080002,39.43,16876200.0
734477,2016-01-29,COP,38.09,39.080002,37.52,39.27,18712600.0
734976,2016-02-01,COP,38.240002000000004,38.599998,37.610001000000004,38.98,12782800.0
735475,2016-02-02,COP,37.610001000000004,36.59,36.439999,38.18,15918800.0
735974,2016-02-03,COP,37.59,38.630001,35.59,38.73,19847700.0
736473,2016-02-04,COP,38.5,35.32,35.02,39.0,49188200.0
736972,2016-02-05,COP,34.02,32.900002,31.59,34.41,46173200.0
737471,2016-02-08,COP,31.950001,34.43,31.68,34.5,21946200.0
737970,2016-02-09,COP,33.220001,33.580002,32.700001,34.16,20405400.0
738469,2016-02-10,COP,33.290001000000004,32.34,32.060001,34.380001,16643400.0
738968,2016-02-11,COP,31.23,31.879998999999998,31.049999,32.380001,20843100.0
739467,2016-02-12,COP,32.290001000000004,32.900002,31.9,33.349998,14965400.0
739966,2016-02-16,COP,33.490002000000004,32.759997999999996,32.549999,33.700001,12851700.0
740465,2016-02-17,COP,33.299999,33.91,33.029999,34.389998999999996,18316600.0
740964,2016-02-18,COP,34.48,33.700001,33.439999,34.509997999999996,16898700.0
741463,2016-02-19,COP,33.150002,32.869999,32.09,33.279999,14644000.0
741962,2016-02-22,COP,32.869999,34.450001,32.869999,34.700001,11544000.0
742461,2016-02-23,COP,33.919998,32.919998,32.91,34.610001000000004,9719600.0
742960,2016-02-24,COP,32.099998,32.959998999999996,31.82,33.040001000000004,10965300.0
743459,2016-02-25,COP,33.07,33.060001,31.969998999999998,33.349998,10323200.0
743958,2016-02-26,COP,33.860001000000004,34.119999,33.82,34.810001,11003000.0
744457,2016-02-29,COP,34.57,33.830002,33.580002,34.59,10521700.0
744956,2016-03-01,COP,34.07,34.459998999999996,33.34,34.75,11581000.0
745455,2016-03-02,COP,34.279999,36.490002000000004,34.099998,36.509997999999996,16943700.0
745954,2016-03-03,COP,36.5,38.560001,36.32,38.810001,20248700.0
746453,2016-03-04,COP,38.919998,41.119999,38.799999,41.68,24819100.0
746952,2016-03-07,COP,41.25,41.400002,40.900002,42.450001,17548300.0
747451,2016-03-08,COP,41.200001,38.619999,38.560001,41.25,14129300.0
747950,2016-03-09,COP,39.349998,39.049999,38.380001,39.720001,13347800.0
748449,2016-03-10,COP,38.869999,39.029999,38.360001000000004,39.139998999999996,10860100.0
748948,2016-03-11,COP,39.799999,40.52,39.73,40.66,13656300.0
749447,2016-03-14,COP,39.700001,40.009997999999996,39.389998999999996,40.459998999999996,9316700.0
749946,2016-03-15,COP,39.209998999999996,39.830002,38.82,39.849998,7838800.0
750445,2016-03-16,COP,40.240002000000004,41.869999,40.18,41.970001,10151400.0
750944,2016-03-17,COP,42.400002,43.009997999999996,42.189999,43.779999,12435000.0
751443,2016-03-18,COP,43.59,43.02,42.450001,44.400002,20946200.0
751942,2016-03-21,COP,42.73,42.580002,42.16,43.41,8409600.0
752441,2016-03-22,COP,42.25,41.919998,41.91,42.779999,8245300.0
752940,2016-03-23,COP,41.290001000000004,39.849998,39.810001,41.68,11232700.0
753439,2016-03-24,COP,38.93,40.040001000000004,38.529999,40.099998,9218300.0
753938,2016-03-28,COP,40.099998,39.68,39.02,40.150002,6647600.0
754437,2016-03-29,COP,39.02,39.619999,38.560001,39.73,8115800.0
754936,2016-03-30,COP,40.48,40.080002,39.57,40.759997999999996,7777000.0
755435,2016-03-31,COP,39.959998999999996,40.27,39.700001,40.540001000000004,9353100.0
755934,2016-04-01,COP,39.389998999999996,39.779999,38.790001000000004,39.919998,9090500.0
756433,2016-04-04,COP,39.790001000000004,39.099998,38.98,40.34,8663000.0
756932,2016-04-05,COP,38.75,39.040001000000004,38.189999,39.290001000000004,7838100.0
757431,2016-04-06,COP,39.400002,40.75,39.169998,40.98,9816800.0
757930,2016-04-07,COP,40.43,40.310001,39.740002000000004,41.029999,7117600.0
758429,2016-04-08,COP,41.619999,41.23,40.93,41.889998999999996,8081300.0
758928,2016-04-11,COP,41.43,41.189999,41.150002,41.98,7177800.0
759427,2016-04-12,COP,41.57,43.470001,41.360001000000004,43.830002,10651800.0
759926,2016-04-13,COP,43.630001,43.580002,43.009997999999996,43.959998999999996,9397600.0
760425,2016-04-14,COP,43.830002,44.220001,43.459998999999996,44.299999,8241200.0
760924,2016-04-15,COP,43.75,43.700001,43.52,44.169998,8164500.0
761423,2016-04-18,COP,42.09,45.0,42.040001000000004,45.0,9338500.0
761922,2016-04-19,COP,45.209998999999996,47.060001,44.970001,47.099998,12874100.0
762421,2016-04-20,COP,46.73,47.080002,46.09,47.66,8500400.0
762920,2016-04-21,COP,46.990002000000004,46.23,46.119999,47.32,10010700.0
763419,2016-04-22,COP,46.34,47.619999,46.259997999999996,47.740002000000004,9399900.0
763918,2016-04-25,COP,47.16,46.27,45.84,47.23,11597100.0
764417,2016-04-26,COP,46.599998,48.080002,46.34,48.169998,10715400.0
764916,2016-04-27,COP,48.549999,48.110001000000004,47.82,48.91,11556500.0
765415,2016-04-28,COP,48.130001,47.669998,47.5,49.349998,12327600.0
765914,2016-04-29,COP,47.900002,47.790001000000004,46.950001,48.830002,9024000.0
766413,2016-05-02,COP,47.560001,46.849998,46.119999,47.689999,8278800.0
766912,2016-05-03,COP,46.099998,45.080002,44.709998999999996,46.259997999999996,8709900.0
767411,2016-05-04,COP,45.169998,43.41,43.189999,45.650002,9267000.0
767910,2016-05-05,COP,44.540001000000004,43.209998999999996,42.759997999999996,44.98,8384600.0
768409,2016-05-06,COP,42.73,42.759997999999996,42.27,43.580002,8130000.0
768908,2016-05-09,COP,42.310001,41.650002,41.119999,42.490002000000004,7049800.0
769407,2016-05-10,COP,41.619999,42.869999,41.580002,42.889998999999996,7969500.0
769906,2016-05-11,COP,42.869999,43.68,42.310001,44.43,8913000.0
770405,2016-05-12,COP,44.049999,43.73,43.049999,44.689999,8380800.0
770904,2016-05-13,COP,43.369999,43.02,42.84,43.919998,6203300.0
771403,2016-05-16,COP,43.790001000000004,44.080002,43.790001000000004,44.509997999999996,7837900.0
771902,2016-05-17,COP,43.880001,43.779999,43.459998999999996,44.450001,11746900.0
772401,2016-05-18,COP,43.380001,43.34,43.049999,44.119999,8155000.0
772900,2016-05-19,COP,42.75,43.360001000000004,42.07,43.619999,6284300.0
773399,2016-05-20,COP,43.52,43.580002,43.040001000000004,43.990002000000004,6397700.0
773898,2016-05-23,COP,43.200001,43.59,43.0,43.919998,6753800.0
774397,2016-05-24,COP,43.919998,43.459998999999996,43.290001000000004,43.98,5989300.0
774896,2016-05-25,COP,43.900002,44.900002,43.849998,45.060001,6456200.0
775395,2016-05-26,COP,45.419998,44.73,44.689999,45.779999,7813700.0
775894,2016-05-27,COP,44.27,44.330002,43.849998,44.43,6067500.0
776393,2016-05-31,COP,44.59,43.790001000000004,43.68,45.27,9511600.0
776892,2016-06-01,COP,43.369999,44.060001,43.209998999999996,44.080002,7262100.0
777391,2016-06-02,COP,43.75,44.380001,43.450001,44.630001,7016600.0
777890,2016-06-03,COP,44.389998999999996,44.18,43.700001,44.720001,6052300.0
778389,2016-06-06,COP,44.799999,45.52,44.470001,45.630001,7813100.0
778888,2016-06-07,COP,45.970001,47.540001000000004,45.799999,47.57,11227800.0
779387,2016-06-08,COP,47.950001,47.490002000000004,47.439999,48.450001,9641000.0
779886,2016-06-09,COP,46.720001,46.57,46.549999,47.139998999999996,5425100.0
780385,2016-06-10,COP,45.900002,44.509997999999996,44.259997999999996,46.119999,9008300.0
780884,2016-06-13,COP,43.959998999999996,43.880001,43.799999,44.959998999999996,7394900.0
781383,2016-06-14,COP,43.84,44.32,43.349998,44.599998,7324500.0
781882,2016-06-15,COP,43.91,43.709998999999996,43.41,44.509997999999996,6898000.0
782381,2016-06-16,COP,43.200001,43.16,42.220001,43.32,7010100.0
782880,2016-06-17,COP,43.599998,44.150002,43.509997999999996,44.740002000000004,9672800.0
783379,2016-06-20,COP,45.0,44.689999,44.57,45.360001000000004,8374600.0
783878,2016-06-21,COP,44.580002,44.799999,44.25,45.080002,6783300.0
784377,2016-06-22,COP,45.119999,43.990002000000004,43.91,45.18,8649100.0
784876,2016-06-23,COP,44.599998,45.630001,44.27,45.639998999999996,7714800.0
785375,2016-06-24,COP,43.32,43.169998,42.919998,44.419998,13630200.0
785874,2016-06-27,COP,42.509997999999996,40.779999,40.52,42.66,11940900.0
786373,2016-06-28,COP,41.970001,41.950001,41.439999,42.139998999999996,8996500.0
786872,2016-06-29,COP,42.5,43.91,42.189999,44.220001,10234900.0
787371,2016-06-30,COP,43.720001,43.599998,43.209998999999996,44.119999,9342200.0
787870,2016-07-01,COP,43.849998,43.509997999999996,43.5,44.419998,9611800.0
788369,2016-07-05,COP,42.720001,41.700001,41.369999,42.77,10189600.0
788869,2016-07-06,COP,41.549999,41.900002,41.169998,42.029999,7023900.0
789369,2016-07-07,COP,42.299999,41.509997999999996,41.189999,42.790001000000004,8827900.0
789869,2016-07-08,COP,42.349998,42.299999,41.619999,42.43,10801900.0
790369,2016-07-11,COP,42.740002000000004,42.450001,42.400002,42.959998999999996,6345700.0
790869,2016-07-12,COP,43.16,43.799999,43.110001000000004,44.290001000000004,10303100.0
791369,2016-07-13,COP,43.799999,42.869999,42.110001000000004,44.049999,9203700.0
791869,2016-07-14,COP,43.509997999999996,43.02,42.68,43.52,6580800.0
792369,2016-07-15,COP,43.27,42.939999,42.68,43.490002000000004,5898400.0
792869,2016-07-18,COP,42.73,42.709998999999996,42.209998999999996,42.939999,5261500.0
793369,2016-07-19,COP,42.450001,41.91,41.700001,42.650002,7262300.0
793869,2016-07-20,COP,41.720001,42.029999,41.279999,42.330002,6695900.0
794369,2016-07-21,COP,41.799999,41.040001000000004,40.880001,42.209998999999996,8733800.0
794869,2016-07-22,COP,41.110001000000004,40.759997999999996,40.619999,41.290001000000004,7306100.0
795369,2016-07-25,COP,40.43,40.240002000000004,39.810001,40.669998,7482400.0
795869,2016-07-26,COP,40.049999,40.790001000000004,39.950001,40.860001000000004,5896000.0
796369,2016-07-27,COP,40.939999,40.07,40.0,41.439999,10159400.0
796869,2016-07-28,COP,40.25,40.259997999999996,39.669998,40.77,11526700.0
797369,2016-07-29,COP,39.77,40.82,39.669998,40.91,8138900.0
797869,2016-08-01,COP,40.41,39.610001000000004,39.419998,40.419998,9592300.0
798369,2016-08-02,COP,39.810001,39.790001000000004,38.799999,40.049999,7145800.0
798869,2016-08-03,COP,39.82,40.310001,39.5,40.34,8586700.0
799369,2016-08-04,COP,40.169998,40.099998,39.66,40.459998999999996,6914900.0
799869,2016-08-05,COP,40.290001000000004,40.599998,39.919998,40.639998999999996,8736100.0
800369,2016-08-08,COP,40.98,41.560001,40.91,41.799999,9679500.0
800869,2016-08-09,COP,41.740002000000004,41.240002000000004,41.040001000000004,41.93,7076600.0
801369,2016-08-10,COP,41.450001,40.599998,40.5,41.540001000000004,6375500.0
801869,2016-08-11,COP,40.790001000000004,41.389998999999996,40.32,41.709998999999996,8784800.0
802369,2016-08-12,COP,41.549999,41.369999,41.18,41.650002,4948800.0
802869,2016-08-15,COP,41.66,42.18,41.57,42.240002000000004,5896200.0
803369,2016-08-16,COP,42.18,42.860001000000004,41.759997999999996,43.060001,10973800.0
803869,2016-08-17,COP,42.689999,43.200001,42.400002,43.25,8857700.0
804369,2016-08-18,COP,43.34,43.59,43.139998999999996,43.689999,6991500.0
804869,2016-08-19,COP,43.279999,43.32,43.02,43.48,6190100.0
805369,2016-08-22,COP,42.740002000000004,42.630001,42.310001,42.93,6179600.0
805869,2016-08-23,COP,42.599998,43.220001,42.459998999999996,43.330002,6179700.0
806369,2016-08-24,COP,42.959998999999996,42.959998999999996,42.849998,43.369999,5511400.0
806869,2016-08-25,COP,42.900002,42.779999,42.419998,43.029999,4504900.0
807369,2016-08-26,COP,42.900002,42.299999,42.139998999999996,43.290001000000004,5654600.0
807869,2016-08-29,COP,42.18,42.349998,42.02,42.470001,4461000.0
808369,2016-08-30,COP,42.59,42.23,42.099998,42.869999,5425200.0
808869,2016-08-31,COP,42.060001,41.049999,40.77,42.130001,8770600.0
809369,2016-09-01,COP,40.900002,40.599998,40.130001,41.099998,7536600.0
809869,2016-09-02,COP,41.150002,40.919998,40.82,41.310001,5606700.0
810369,2016-09-06,COP,41.040001000000004,41.0,40.610001000000004,41.23,6654500.0
810869,2016-09-07,COP,41.220001,41.48,41.02,41.5,6368800.0
811369,2016-09-08,COP,41.919998,43.279999,41.669998,43.34,10714900.0
811869,2016-09-09,COP,42.830002,42.25,42.220001,43.43,12586100.0
812369,2016-09-12,COP,41.970001,42.669998,41.560001,43.130001,10222600.0
812869,2016-09-13,COP,41.919998,41.009997999999996,40.669998,42.02,11732300.0
813369,2016-09-14,COP,40.860001000000004,39.990002000000004,39.880001,41.450001,10031800.0
813869,2016-09-15,COP,40.009997999999996,40.029999,39.77,40.490002000000004,7802700.0
814369,2016-09-16,COP,39.619999,39.869999,39.5,39.98,9604200.0
814869,2016-09-19,COP,40.119999,39.279999,39.279999,40.240002000000004,5424200.0
815369,2016-09-20,COP,39.330002,39.009997999999996,39.0,39.830002,5877200.0
815869,2016-09-21,COP,39.48,40.060001,39.34,40.130001,6385800.0
816369,2016-09-22,COP,40.75,41.02,40.75,41.330002,7920200.0
816869,2016-09-23,COP,40.360001000000004,39.939999,39.599998,41.209998999999996,8530000.0
817369,2016-09-26,COP,40.080002,40.02,39.990002000000004,40.77,4985900.0
817869,2016-09-27,COP,39.540001000000004,39.43,39.0,39.599998,7796400.0
818369,2016-09-28,COP,39.599998,42.18,39.119999,42.27,13568400.0
818869,2016-09-29,COP,41.970001,43.66,41.970001,44.16,16585900.0
819369,2016-09-30,COP,43.82,43.470001,43.23,44.119999,8814000.0
819869,2016-10-03,COP,43.68,43.43,42.799999,43.810001,5244200.0
820369,2016-10-04,COP,43.43,42.869999,42.59,43.540001000000004,6263800.0
820869,2016-10-05,COP,43.5,43.91,43.310001,44.119999,6424100.0
821369,2016-10-06,COP,44.07,44.52,43.529999,44.560001,8231600.0
821869,2016-10-07,COP,44.5,44.220001,44.02,44.689999,8281700.0
822369,2016-10-10,COP,44.630001,44.389998999999996,44.360001000000004,45.040001000000004,9102100.0
822869,2016-10-11,COP,44.32,43.330002,43.18,44.59,6899400.0
823369,2016-10-12,COP,43.169998,43.470001,42.57,43.540001000000004,5759100.0
823869,2016-10-13,COP,42.650002,42.150002,41.869999,42.689999,7443500.0
824369,2016-10-14,COP,42.349998,41.669998,41.639998999999996,42.740002000000004,6571300.0
824869,2016-10-17,COP,41.580002,41.099998,40.82,41.82,5645300.0
825369,2016-10-18,COP,41.59,40.650002,40.369999,41.619999,6896900.0
825869,2016-10-19,COP,40.959998999999996,41.720001,40.880001,42.099998,9634100.0
826369,2016-10-20,COP,41.380001,41.490002000000004,41.09,42.07,6446100.0
826869,2016-10-21,COP,41.169998,41.540001000000004,40.959998999999996,41.599998,5553200.0
827369,2016-10-24,COP,41.869999,42.240002000000004,41.639998999999996,42.560001,9333800.0
827869,2016-10-25,COP,42.130001,41.810001,41.77,42.650002,6268300.0
828369,2016-10-26,COP,41.25,41.799999,41.130001,42.290001000000004,8420200.0
828869,2016-10-27,COP,42.189999,44.0,42.150002,44.849998,16604200.0
829369,2016-10-28,COP,44.700001,44.970001,44.290001000000004,45.84,18410500.0
829869,2016-10-31,COP,44.759997999999996,43.450001,43.25,44.799999,11284000.0
830369,2016-11-01,COP,43.970001,43.540001000000004,42.540001000000004,44.07,8954800.0
830869,2016-11-02,COP,42.919998,43.23,42.349998,43.560001,7498400.0
831369,2016-11-03,COP,43.459998999999996,43.599998,43.09,44.009997999999996,6653900.0
831869,2016-11-04,COP,43.34,42.759997999999996,42.68,43.799999,7323000.0
832369,2016-11-07,COP,43.5,43.919998,43.18,44.0,5780400.0
832869,2016-11-08,COP,43.630001,44.330002,43.5,44.849998,6343200.0
833369,2016-11-09,COP,43.470001,45.73,43.389998999999996,46.209998999999996,10856700.0
833869,2016-11-10,COP,45.669998,44.779999,44.349998,45.740002000000004,11182100.0
834369,2016-11-11,COP,44.310001,43.939999,43.419998,44.68,8155500.0
834869,2016-11-14,COP,43.580002,44.130001,43.419998,44.259997999999996,10020100.0
835369,2016-11-15,COP,44.25,45.279999,44.25,45.59,11199700.0
835869,2016-11-16,COP,45.16,44.380001,44.18,45.650002,6800600.0
836369,2016-11-17,COP,44.799999,43.610001000000004,43.5,45.080002,6757600.0
836869,2016-11-18,COP,43.709998999999996,44.759997999999996,43.669998,44.959998999999996,8429400.0
837369,2016-11-21,COP,45.639998999999996,46.360001000000004,45.540001000000004,46.5,9890700.0
837869,2016-11-22,COP,46.290001000000004,46.07,45.279999,46.689999,7255500.0
838369,2016-11-23,COP,45.720001,46.299999,45.529999,46.450001,4870600.0
838869,2016-11-25,COP,45.799999,45.75,45.169998,46.040001000000004,3494400.0
839369,2016-11-28,COP,46.720001,45.5,45.389998999999996,46.849998,9429500.0
839869,2016-11-29,COP,44.470001,44.23,43.830002,44.549999,9376700.0
840369,2016-11-30,COP,46.299999,48.52,46.23,49.32,20897800.0
840869,2016-12-01,COP,50.139998999999996,48.220001,48.040001000000004,50.150002,11105900.0
841369,2016-12-02,COP,48.049999,48.119999,47.73,48.48,5805000.0
841869,2016-12-05,COP,48.830002,48.880001,48.630001,50.099998,8860700.0
842369,2016-12-06,COP,48.470001,49.900002,48.130001,50.049999,7168300.0
842869,2016-12-07,COP,49.459998999999996,49.900002,49.25,50.040001000000004,9074300.0
843369,2016-12-08,COP,50.09,49.779999,48.919998,50.18,5904600.0
843869,2016-12-09,COP,49.970001,50.77,49.82,50.82,6126100.0
844369,2016-12-12,COP,52.16,51.380001,51.27,53.099998,10748300.0
844869,2016-12-13,COP,52.259997999999996,52.639998999999996,51.630001,53.169998,7962200.0
845369,2016-12-14,COP,52.240002000000004,51.490002000000004,51.380001,52.619999,8596500.0
845869,2016-12-15,COP,51.119999,51.740002000000004,50.580002,52.130001,7934900.0
846369,2016-12-16,COP,51.98,51.939999,51.57,52.139998999999996,10313100.0
846869,2016-12-19,COP,52.0,51.98,51.560001,52.09,4748000.0
847369,2016-12-20,COP,52.220001,51.549999,51.360001000000004,52.580002,4659500.0
847869,2016-12-21,COP,51.84,51.48,51.439999,52.16,4187200.0
848369,2016-12-22,COP,51.549999,51.540001000000004,51.380001,51.779999,4594800.0
848869,2016-12-23,COP,51.34,51.369999,51.220001,51.650002,2860000.0
849369,2016-12-27,COP,51.450001,51.599998,51.349998,51.939999,2995400.0
849869,2016-12-28,COP,51.470001,50.77,50.630001,51.740002000000004,4275500.0
850369,2016-12-29,COP,50.66,50.540001000000004,50.240002000000004,50.82,3634500.0
850869,2016-12-30,COP,50.41,50.139998999999996,49.93,50.84,4806300.0
