,date,symbol,open,close,low,high,volume
670852,2015-07-28,HES,57.98,59.650002,57.580002,59.880001,3838200.0
671349,2015-07-29,HES,59.950001,60.040001000000004,59.200001,61.880001,6091700.0
671846,2015-07-30,HES,60.040001000000004,60.330002,59.68,60.779999,2984100.0
672343,2015-07-31,HES,59.720001,59.009997999999996,58.810001,60.299999,3033100.0
672840,2015-08-03,HES,58.209998999999996,57.700001,57.32,58.889998999999996,3295800.0
673337,2015-08-04,HES,58.07,57.549999,57.310001,58.990002000000004,2991200.0
673834,2015-08-05,HES,58.459998999999996,55.919998,55.919998,58.950001,3877900.0
674331,2015-08-06,HES,55.580002,56.810001,54.650002,56.900002,3819200.0
674828,2015-08-07,HES,56.599998,55.919998,55.689999,57.740002000000004,3174800.0
675325,2015-08-10,HES,56.119999,58.439999,56.09,58.5,2678300.0
675822,2015-08-11,HES,57.220001,57.889998999999996,56.599998,57.990002000000004,2393600.0
676319,2015-08-12,HES,57.419998,59.419998,57.07,59.490002000000004,4753900.0
676816,2015-08-13,HES,59.110001000000004,58.790001000000004,58.450001,59.549999,3258400.0
677313,2015-08-14,HES,58.73,59.080002,58.700001,60.0,2663200.0
677810,2015-08-17,HES,58.619999,58.779999,58.380001,59.619999,1776300.0
678307,2015-08-18,HES,59.509997999999996,59.209998999999996,58.439999,59.799999,1773600.0
678804,2015-08-19,HES,58.75,56.73,56.310001,59.18,2471700.0
679301,2015-08-20,HES,56.529999,55.740002000000004,55.700001,57.240002000000004,2640300.0
679798,2015-08-21,HES,55.310001,54.990002000000004,54.810001,56.16,3426800.0
680295,2015-08-24,HES,51.779999,50.98,50.380001,54.0,5732100.0
680792,2015-08-25,HES,53.009997999999996,49.939999,49.900002,53.84,3798500.0
681289,2015-08-26,HES,51.23,51.220001,49.860001000000004,51.580002,4019300.0
681786,2015-08-27,HES,52.57,55.759997999999996,52.360001000000004,56.060001,5105000.0
682283,2015-08-28,HES,55.509997999999996,57.459998999999996,54.5,58.599998,3963100.0
682780,2015-08-31,HES,56.110001000000004,59.450001,55.330002,59.799999,4186300.0
683277,2015-09-01,HES,57.27,57.07,56.529999,58.610001000000004,3903200.0
683774,2015-09-02,HES,57.82,57.509997999999996,55.349998,57.860001000000004,3555000.0
684271,2015-09-03,HES,58.0,57.400002,56.630001,59.279999,3289500.0
684768,2015-09-04,HES,56.41,56.349998,55.849998,57.0,2173300.0
685265,2015-09-08,HES,56.91,56.529999,55.189999,57.099998,2957200.0
685762,2015-09-09,HES,56.990002000000004,54.919998,54.799999,58.240002000000004,2710400.0
686259,2015-09-10,HES,55.139998999999996,54.099998,53.639998999999996,55.599998,3943400.0
686756,2015-09-11,HES,53.080002,52.5,51.41,53.169998,3932700.0
687253,2015-09-14,HES,52.360001000000004,51.98,51.09,52.400002,3609000.0
687750,2015-09-15,HES,52.299999,52.790001000000004,52.169998,53.580002,2975400.0
688247,2015-09-16,HES,53.490002000000004,54.689999,53.32,54.84,2531700.0
688744,2015-09-17,HES,54.490002000000004,54.599998,53.810001,56.040001000000004,2818600.0
689241,2015-09-18,HES,53.599998,52.43,52.07,53.98,3553600.0
689738,2015-09-21,HES,52.959998999999996,52.299999,52.07,53.150002,4019900.0
690235,2015-09-22,HES,51.360001000000004,51.150002,50.709998999999996,52.650002,2705300.0
690732,2015-09-23,HES,51.459998999999996,50.07,49.91,51.73,1853100.0
691229,2015-09-24,HES,49.860001000000004,50.049999,49.310001,50.400002,3662400.0
691726,2015-09-25,HES,50.529999,50.27,49.709998999999996,50.810001,2769800.0
692223,2015-09-28,HES,49.41,48.259997999999996,48.23,49.889998999999996,2614700.0
692720,2015-09-29,HES,48.470001,48.279999,47.84,48.889998999999996,2216800.0
693217,2015-09-30,HES,48.639998999999996,50.060001,48.450001,50.150002,3316600.0
693714,2015-10-01,HES,50.810001,50.75,50.02,51.560001,3373900.0
694211,2015-10-02,HES,49.639998999999996,53.689999,49.639998999999996,53.919998,3119200.0
694708,2015-10-05,HES,53.950001,55.880001,53.950001,56.290001000000004,4755800.0
695205,2015-10-06,HES,55.91,58.779999,55.700001,59.189999,4388400.0
695702,2015-10-07,HES,60.23,59.98,57.950001,61.310001,4463900.0
696199,2015-10-08,HES,59.950001,62.57,59.84,63.16,5269400.0
696696,2015-10-09,HES,62.509997999999996,61.91,61.029999,63.209998999999996,3059100.0
697193,2015-10-12,HES,61.91,60.130001,59.59,62.130001,2552000.0
697690,2015-10-13,HES,59.529999,60.279999,58.919998,60.849998,3316100.0
698187,2015-10-14,HES,59.970001,60.209998999999996,59.5,60.59,1993500.0
698684,2015-10-15,HES,60.150002,61.419998,59.599998,61.549999,1665700.0
699181,2015-10-16,HES,61.740002000000004,61.029999,60.209998999999996,62.32,2151900.0
699678,2015-10-19,HES,60.23,59.82,59.23,60.490002000000004,2408000.0
700176,2015-10-20,HES,59.360001000000004,60.349998,59.130001,60.639998999999996,3065200.0
700674,2015-10-21,HES,60.049999,59.080002,58.970001,60.369999,1738500.0
701172,2015-10-22,HES,59.75,61.130001,59.59,61.18,2721100.0
701670,2015-10-23,HES,60.709998999999996,60.869999,60.009997999999996,61.799999,2159900.0
702168,2015-10-26,HES,60.580002,58.709998999999996,58.599998,60.639998999999996,2256600.0
702666,2015-10-27,HES,57.779999,56.93,55.740002000000004,57.869999,4287200.0
703164,2015-10-28,HES,53.299999,57.07,53.049999,57.540001000000004,7166700.0
703662,2015-10-29,HES,57.049999,56.139998999999996,56.07,58.610001000000004,4218700.0
704160,2015-10-30,HES,56.52,56.209998999999996,54.68,57.0,3721600.0
704658,2015-11-02,HES,55.740002000000004,57.619999,55.689999,57.849998,2984000.0
705156,2015-11-03,HES,58.299999,60.150002,58.099998,60.709998999999996,2945500.0
705654,2015-11-04,HES,60.150002,60.419998,58.939999,61.549999,3905900.0
706152,2015-11-05,HES,60.529999,62.189999,60.209998999999996,64.08000200000001,7542400.0
706650,2015-11-06,HES,61.68,62.759997999999996,61.369999,62.860001000000004,3044000.0
707148,2015-11-09,HES,62.650002,61.98,61.57,64.0,3114100.0
707646,2015-11-10,HES,61.599998,62.790001000000004,61.299999,62.91,2415400.0
708144,2015-11-11,HES,62.75,61.16,60.950001,63.209998999999996,3459900.0
708642,2015-11-12,HES,60.009997999999996,59.720001,59.450001,60.959998999999996,2747300.0
709140,2015-11-13,HES,59.439999,59.759997999999996,58.529999,60.560001,2179400.0
709639,2015-11-16,HES,60.0,61.84,59.470001,61.849998,2414600.0
710138,2015-11-17,HES,60.759997999999996,60.09,59.209998999999996,61.130001,2501100.0
710637,2015-11-18,HES,60.52,61.169998,59.57,61.709998999999996,2329100.0
711136,2015-11-19,HES,60.779999,60.099998,59.32,61.169998,2059200.0
711635,2015-11-20,HES,60.040001000000004,58.939999,58.740002000000004,60.689999,3401500.0
712134,2015-11-23,HES,58.939999,58.75,58.349998,59.549999,2097100.0
712633,2015-11-24,HES,59.23,61.360001000000004,59.150002,61.68,2771500.0
713132,2015-11-25,HES,60.669998,60.880001,59.939999,61.529999,2001500.0
713631,2015-11-27,HES,60.139998999999996,59.09,58.470001,60.509997999999996,995600.0
714130,2015-11-30,HES,59.32,59.0,58.650002,59.950001,2273300.0
714629,2015-12-01,HES,59.32,59.549999,58.439999,59.639998999999996,2215700.0
715128,2015-12-02,HES,58.889998999999996,56.740002000000004,56.290001000000004,59.060001,3292700.0
715627,2015-12-03,HES,57.150002,55.560001,55.360001000000004,57.990002000000004,5252200.0
716126,2015-12-04,HES,54.360001000000004,54.900002,53.150002,55.23,4964600.0
716625,2015-12-07,HES,53.009997999999996,53.0,51.830002,53.470001,4956800.0
717124,2015-12-08,HES,51.43,51.950001,50.619999,53.080002,3666000.0
717623,2015-12-09,HES,52.400002,51.970001,51.43,54.119999,3336000.0
718122,2015-12-10,HES,51.619999,52.48,51.099998,53.110001000000004,3718700.0
718621,2015-12-11,HES,51.73,50.43,49.5,51.75,4142200.0
719120,2015-12-14,HES,49.849998,50.119999,48.889998999999996,50.720001,4079200.0
719619,2015-12-15,HES,51.119999,51.73,50.790001000000004,51.939999,4095000.0
720118,2015-12-16,HES,51.369999,50.919998,50.400002,52.52,4409000.0
720617,2015-12-17,HES,51.040001000000004,49.200001,48.470001,51.18,4490000.0
721116,2015-12-18,HES,49.200001,48.5,48.470001,50.84,5523600.0
721615,2015-12-21,HES,48.869999,47.439999,47.040001000000004,49.240002000000004,5436300.0
722114,2015-12-22,HES,47.720001,48.48,47.369999,48.759997999999996,3320200.0
722613,2015-12-23,HES,49.77,51.27,49.549999,51.32,3910500.0
723112,2015-12-24,HES,51.110001000000004,50.57,49.830002,51.259997999999996,1147100.0
723611,2015-12-28,HES,49.43,48.990002000000004,48.740002000000004,49.900002,2298600.0
724110,2015-12-29,HES,49.799999,49.360001000000004,48.790001000000004,49.990002000000004,1893500.0
724609,2015-12-30,HES,48.490002000000004,48.169998,48.099998,49.610001000000004,1932300.0
725108,2015-12-31,HES,47.740002000000004,48.48,47.709998999999996,48.900002,2394700.0
725607,2016-01-04,HES,48.400002,48.18,47.57,49.849998,3273600.0
726106,2016-01-05,HES,47.68,48.07,46.630001,48.119999,3143500.0
726605,2016-01-06,HES,46.68,45.07,44.860001000000004,46.77,7968400.0
727104,2016-01-07,HES,44.0,43.619999,43.490002000000004,45.509997999999996,4562900.0
727603,2016-01-08,HES,43.93,43.580002,42.860001000000004,44.419998,3851900.0
728102,2016-01-11,HES,43.549999,41.689999,41.299999,43.77,6021500.0
728601,2016-01-12,HES,42.490002000000004,39.599998,38.799999,42.82,6291100.0
729100,2016-01-13,HES,40.189999,38.59,38.220001,41.049999,7043000.0
729599,2016-01-14,HES,38.880001,39.959998999999996,38.470001,40.540001000000004,7968400.0
730098,2016-01-15,HES,38.0,38.720001,37.709998999999996,39.209998999999996,6923600.0
730597,2016-01-19,HES,38.970001,36.529999,35.720001,39.259997999999996,6149500.0
731096,2016-01-20,HES,35.77,35.209998999999996,32.41,35.77,10518900.0
731595,2016-01-21,HES,35.07,37.619999,35.0,37.950001,7468600.0
732094,2016-01-22,HES,39.41,38.330002,36.799999,39.950001,7601000.0
732593,2016-01-25,HES,37.16,34.380001,34.279999,37.84,10090500.0
733092,2016-01-26,HES,35.119999,34.810001,34.549999,35.98,8791100.0
733591,2016-01-27,HES,34.970001,36.849998,34.02,39.66,11428700.0
734090,2016-01-28,HES,40.59,40.34,39.049999,41.990002000000004,9889000.0
734589,2016-01-29,HES,40.830002,42.5,40.52,42.66,8134500.0
735088,2016-02-01,HES,41.380001,41.759997999999996,40.799999,42.259997999999996,6180900.0
735587,2016-02-02,HES,40.57,39.360001000000004,38.77,40.57,7280400.0
736086,2016-02-03,HES,40.27,42.990002000000004,38.970001,43.02,10059700.0
736585,2016-02-04,HES,43.380001,43.470001,42.529999,45.16,10121600.0
737084,2016-02-05,HES,38.700001,38.02,38.0,39.299999,40193500.0
737583,2016-02-08,HES,37.23,38.990002000000004,37.0,39.119999,14543500.0
738082,2016-02-09,HES,38.279999,38.700001,37.349998,39.369999,8910000.0
738581,2016-02-10,HES,39.220001,39.290001000000004,38.75,40.150002,9993900.0
739080,2016-02-11,HES,38.439999,38.93,36.950001,39.41,9707200.0
739579,2016-02-12,HES,39.279999,40.110001000000004,38.5,40.150002,12408000.0
740078,2016-02-16,HES,41.0,40.84,39.959998999999996,41.25,6583500.0
740577,2016-02-17,HES,41.57,43.470001,41.43,44.139998999999996,7811600.0
741076,2016-02-18,HES,44.0,42.07,41.490002000000004,44.200001,7996700.0
741575,2016-02-19,HES,41.540001000000004,42.310001,40.25,42.34,6160300.0
742074,2016-02-22,HES,43.470001,44.580002,43.040001000000004,44.59,5400700.0
742573,2016-02-23,HES,43.66,41.919998,41.610001000000004,44.709998999999996,5151400.0
743072,2016-02-24,HES,40.650002,41.700001,39.98,42.040001000000004,4909000.0
743571,2016-02-25,HES,41.66,41.580002,39.950001,42.369999,4257300.0
744070,2016-02-26,HES,42.689999,43.07,42.48,43.619999,5549300.0
744569,2016-02-29,HES,43.049999,43.599998,42.619999,44.009997999999996,6697300.0
745068,2016-03-01,HES,43.790001000000004,44.310001,42.560001,44.709998999999996,5232300.0
745567,2016-03-02,HES,44.09,46.919998,43.860001000000004,46.939999,5048300.0
746066,2016-03-03,HES,46.599998,48.0,46.25,48.240002000000004,5752600.0
746565,2016-03-04,HES,49.169998,48.389998999999996,47.610001000000004,50.540001000000004,7051900.0
747064,2016-03-07,HES,48.509997999999996,49.279999,47.959998999999996,49.880001,8473500.0
747563,2016-03-08,HES,48.84,46.759997999999996,46.529999,48.959998999999996,5907300.0
748062,2016-03-09,HES,47.68,47.080002,46.23,48.209998999999996,4652700.0
748561,2016-03-10,HES,47.150002,48.27,45.990002000000004,48.360001000000004,5524200.0
749060,2016-03-11,HES,49.32,51.259997999999996,49.279999,51.950001,7686200.0
749559,2016-03-14,HES,50.0,50.200001,49.080002,50.650002,4332600.0
750058,2016-03-15,HES,48.82,50.169998,48.169998,50.279999,3496400.0
750557,2016-03-16,HES,50.650002,51.830002,49.919998,51.98,4016900.0
751056,2016-03-17,HES,52.290001000000004,53.189999,51.939999,54.18,5931400.0
751555,2016-03-18,HES,54.5,53.900002,53.02,54.650002,7381900.0
752054,2016-03-21,HES,53.400002,53.84,52.220001,54.509997999999996,4672000.0
752553,2016-03-22,HES,53.66,53.700001,53.450001,54.830002,3329400.0
753052,2016-03-23,HES,53.080002,51.599998,51.450001,53.299999,4246500.0
753551,2016-03-24,HES,50.18,52.099998,49.700001,52.27,4212300.0
754050,2016-03-28,HES,52.490002000000004,50.84,50.23,52.59,3845300.0
754549,2016-03-29,HES,49.650002,50.400002,48.900002,50.419998,4434900.0
755048,2016-03-30,HES,51.599998,50.970001,50.259997999999996,52.029999,3270200.0
755547,2016-03-31,HES,50.73,52.650002,50.52,52.959998999999996,4264400.0
756046,2016-04-01,HES,51.41,52.029999,51.119999,52.18,3415400.0
756545,2016-04-04,HES,52.540001000000004,50.549999,50.470001,52.880001,3484200.0
757044,2016-04-05,HES,49.939999,51.259997999999996,49.52,51.43,3202500.0
757543,2016-04-06,HES,51.5,54.0,51.330002,54.439999,4509800.0
758042,2016-04-07,HES,53.470001,52.900002,52.0,54.27,3591300.0
758541,2016-04-08,HES,54.639998999999996,54.48,53.830002,55.049999,3419700.0
759040,2016-04-11,HES,55.060001,54.740002000000004,54.650002,55.860001000000004,3872700.0
759539,2016-04-12,HES,55.330002,57.360001000000004,54.790001000000004,57.790001000000004,5369000.0
760038,2016-04-13,HES,57.279999,56.580002,56.130001,57.650002,4069600.0
760537,2016-04-14,HES,56.73,57.720001,56.459998999999996,57.880001,3856400.0
761036,2016-04-15,HES,57.25,57.169998,56.59,57.580002,4578200.0
761535,2016-04-18,HES,55.419998,59.84,55.299999,60.110001000000004,9347800.0
762034,2016-04-19,HES,60.41,61.169998,59.259997999999996,61.349998,4789400.0
762533,2016-04-20,HES,60.470001,61.18,59.990002000000004,62.080002,5894400.0
763032,2016-04-21,HES,61.369999,60.18,59.959998999999996,61.799999,4905000.0
763531,2016-04-22,HES,60.5,63.380001,60.419998,63.619999,5910000.0
764030,2016-04-25,HES,62.740002000000004,61.869999,60.98,63.049999,3854400.0
764529,2016-04-26,HES,62.049999,63.25,61.869999,63.509997999999996,4697600.0
765028,2016-04-27,HES,62.0,61.27,60.700001,63.759997999999996,8447400.0
765527,2016-04-28,HES,60.439999,59.18,59.099998,61.450001,7033500.0
766026,2016-04-29,HES,59.810001,59.619999,58.029999,60.720001,4629200.0
766525,2016-05-02,HES,59.560001,58.98,58.240002000000004,59.759997999999996,3295100.0
767024,2016-05-03,HES,58.279999,56.75,56.439999,58.82,4137900.0
767523,2016-05-04,HES,57.400002,55.32,54.75,57.759997999999996,3796400.0
768022,2016-05-05,HES,57.209998999999996,55.880001,55.349998,57.669998,3638200.0
768521,2016-05-06,HES,55.060001,56.150002,55.02,56.900002,3585800.0
769020,2016-05-09,HES,55.41,54.470001,53.93,55.889998999999996,3164800.0
769519,2016-05-10,HES,54.950001,57.709998999999996,54.630001,57.759997999999996,4443400.0
770018,2016-05-11,HES,57.509997999999996,58.32,56.919998,59.25,4455500.0
770517,2016-05-12,HES,59.200001,58.139998999999996,57.470001,60.299999,3713000.0
771016,2016-05-13,HES,57.869999,57.759997999999996,57.57,58.880001,3216800.0
771515,2016-05-16,HES,58.82,58.419998,58.200001,59.720001,3339000.0
772014,2016-05-17,HES,58.299999,57.66,57.360001000000004,59.009997999999996,4640400.0
772513,2016-05-18,HES,57.73,57.959998999999996,57.330002,58.509997999999996,4001400.0
773012,2016-05-19,HES,57.009997999999996,57.259997999999996,55.540001000000004,57.540001000000004,3838400.0
773511,2016-05-20,HES,57.549999,57.66,56.549999,57.950001,2743400.0
774010,2016-05-23,HES,56.959998999999996,58.59,56.619999,59.09,2558600.0
774509,2016-05-24,HES,58.93,58.200001,57.799999,58.990002000000004,2311700.0
775008,2016-05-25,HES,58.779999,60.639998999999996,58.779999,60.93,3708700.0
775507,2016-05-26,HES,61.509997999999996,60.439999,60.400002,62.0,3399600.0
776006,2016-05-27,HES,59.939999,60.23,59.459998999999996,61.169998,3747200.0
776505,2016-05-31,HES,60.439999,59.93,59.560001,61.119999,2650500.0
777004,2016-06-01,HES,59.93,58.919998,57.669998,59.93,3284200.0
777503,2016-06-02,HES,58.240002000000004,59.23,57.799999,59.23,2451200.0
778002,2016-06-03,HES,59.330002,58.360001000000004,58.130001,59.740002000000004,2079300.0
778501,2016-06-06,HES,58.950001,60.310001,58.59,60.369999,2925300.0
779000,2016-06-07,HES,60.91,61.57,60.200001,61.759997999999996,3359600.0
779499,2016-06-08,HES,62.23,61.860001000000004,61.220001,63.0,2690800.0
779998,2016-06-09,HES,60.720001,60.380001,60.349998,61.73,2304400.0
780497,2016-06-10,HES,59.509997999999996,57.700001,57.18,59.91,3635900.0
780996,2016-06-13,HES,57.279999,57.490002000000004,56.93,58.57,2338500.0
781495,2016-06-14,HES,57.0,57.82,56.810001,58.18,2144800.0
781994,2016-06-15,HES,57.650002,57.150002,56.25,58.259997999999996,3637200.0
782493,2016-06-16,HES,56.389998999999996,56.099998,54.419998,56.459998999999996,4120500.0
782992,2016-06-17,HES,57.02,56.959998999999996,56.73,57.610001000000004,2947300.0
783491,2016-06-20,HES,58.18,58.32,57.73,58.810001,2825300.0
783990,2016-06-21,HES,58.119999,58.700001,57.5,58.82,2241900.0
784489,2016-06-22,HES,59.029999,58.02,57.84,59.029999,1880500.0
784988,2016-06-23,HES,58.73,59.77,58.330002,59.790001000000004,2501400.0
785487,2016-06-24,HES,57.040001000000004,55.830002,55.509997999999996,58.07,4830300.0
785986,2016-06-27,HES,54.869999,52.630001,51.82,55.119999,6076000.0
786485,2016-06-28,HES,54.5,55.139998999999996,53.720001,55.540001000000004,4226900.0
786984,2016-06-29,HES,55.869999,57.77,55.43,57.98,3837600.0
787483,2016-06-30,HES,59.419998,60.099998,58.810001,60.380001,11904700.0
787982,2016-07-01,HES,60.009997999999996,60.150002,59.689999,61.540001000000004,3315600.0
788481,2016-07-05,HES,58.650002,56.959998999999996,56.189999,59.279999,4089100.0
788981,2016-07-06,HES,56.540001000000004,56.880001,55.860001000000004,56.959998999999996,3065100.0
789481,2016-07-07,HES,57.73,56.48,55.849998,58.68,4218100.0
789981,2016-07-08,HES,57.68,56.810001,55.77,57.869999,3259200.0
790481,2016-07-11,HES,57.23,56.07,55.990002000000004,57.41,2337000.0
790981,2016-07-12,HES,57.240002000000004,60.130001,57.080002,60.169998,4561700.0
791481,2016-07-13,HES,59.990002000000004,58.02,57.459998999999996,60.119999,4019900.0
791981,2016-07-14,HES,59.09,58.009997999999996,57.98,59.43,2839500.0
792481,2016-07-15,HES,58.080002,56.93,56.68,58.360001000000004,3409300.0
792981,2016-07-18,HES,56.720001,57.599998,56.25,57.650002,2802700.0
793481,2016-07-19,HES,57.099998,56.110001000000004,55.84,57.48,2305200.0
793981,2016-07-20,HES,55.810001,56.360001000000004,54.720001,56.68,3171000.0
794481,2016-07-21,HES,56.279999,54.91,54.720001,56.93,1917600.0
794981,2016-07-22,HES,55.259997999999996,54.119999,53.66,55.43,2773400.0
795481,2016-07-25,HES,53.5,52.810001,52.360001000000004,53.779999,4099400.0
795981,2016-07-26,HES,52.459998999999996,53.68,52.16,53.709998999999996,3789100.0
796481,2016-07-27,HES,52.0,51.599998,50.549999,53.66,9367200.0
796981,2016-07-28,HES,51.5,52.169998,51.279999,53.0,5308100.0
797481,2016-07-29,HES,51.41,53.650002,51.41,53.82,4098000.0
797981,2016-08-01,HES,52.669998,51.23,51.009997999999996,52.73,5623200.0
798481,2016-08-02,HES,51.48,51.75,50.310001,51.959998999999996,4733200.0
798981,2016-08-03,HES,51.740002000000004,53.389998999999996,51.630001,53.73,6177000.0
799481,2016-08-04,HES,53.279999,53.869999,53.110001000000004,55.139998999999996,5349900.0
799981,2016-08-05,HES,54.0,54.639998999999996,53.580002,54.759997999999996,3479600.0
800481,2016-08-08,HES,55.439999,55.919998,55.279999,56.459998999999996,3595200.0
800981,2016-08-09,HES,56.09,55.419998,54.830002,56.169998,2664400.0
801481,2016-08-10,HES,55.529999,54.720001,54.549999,56.040001000000004,3443700.0
801981,2016-08-11,HES,55.23,56.540001000000004,54.98,57.279999,3961300.0
802481,2016-08-12,HES,56.810001,56.279999,55.849998,56.98,3270200.0
802981,2016-08-15,HES,56.810001,56.650002,56.34,57.439999,4474600.0
803481,2016-08-16,HES,56.459998999999996,56.669998,55.549999,56.939999,3076300.0
803981,2016-08-17,HES,56.57,56.700001,55.75,56.900002,2609600.0
804481,2016-08-18,HES,56.939999,57.619999,56.869999,57.880001,3320100.0
804981,2016-08-19,HES,57.279999,57.23,56.52,57.560001,2887400.0
805481,2016-08-22,HES,56.25,56.200001,55.279999,56.73,4498500.0
805981,2016-08-23,HES,55.939999,56.419998,55.939999,56.84,2289200.0
806481,2016-08-24,HES,56.080002,56.349998,55.84,56.93,3289200.0
806981,2016-08-25,HES,56.310001,56.810001,55.869999,57.349998,3464300.0
807481,2016-08-26,HES,56.98,56.669998,56.16,57.889998999999996,2616400.0
807981,2016-08-29,HES,56.450001,56.419998,55.860001000000004,56.580002,2323900.0
808481,2016-08-30,HES,56.77,56.080002,55.860001000000004,57.619999,1904700.0
808981,2016-08-31,HES,55.560001,54.299999,54.009997999999996,56.029999,3555400.0
809481,2016-09-01,HES,53.75,53.310001,52.759997999999996,54.220001,3776700.0
809981,2016-09-02,HES,53.919998,53.080002,52.869999,54.349998,3916900.0
810481,2016-09-06,HES,51.43,51.23,48.869999,51.709998999999996,11155600.0
810981,2016-09-07,HES,51.560001,50.810001,50.209998999999996,51.650002,7258400.0
811481,2016-09-08,HES,51.389998999999996,52.549999,51.080002,52.759997999999996,5192000.0
811981,2016-09-09,HES,51.77,49.919998,49.880001,52.02,5185200.0
812481,2016-09-12,HES,49.580002,49.880001,49.080002,50.560001,5132500.0
812981,2016-09-13,HES,48.950001,47.77,47.220001,49.02,6418500.0
813481,2016-09-14,HES,47.619999,46.91,46.580002,48.02,5682700.0
813981,2016-09-15,HES,46.91,46.650002,46.34,47.27,5591300.0
814481,2016-09-16,HES,45.790001000000004,46.48,45.66,46.790001000000004,5518800.0
814981,2016-09-19,HES,47.0,45.959998999999996,45.950001,47.27,3652600.0
815481,2016-09-20,HES,45.98,45.669998,45.369999,46.43,5156400.0
815981,2016-09-21,HES,46.330002,47.0,45.799999,47.009997999999996,6456400.0
816481,2016-09-22,HES,47.84,47.779999,47.57,48.59,5406400.0
816981,2016-09-23,HES,47.360001000000004,46.91,46.509997999999996,48.169998,4682300.0
817481,2016-09-26,HES,47.130001,47.630001,47.009997999999996,48.220001,5256300.0
817981,2016-09-27,HES,47.09,46.810001,46.330002,47.25,3834500.0
818481,2016-09-28,HES,47.189999,49.84,46.41,49.98,6643800.0
818981,2016-09-29,HES,49.52,52.150002,49.52,53.389998999999996,9295500.0
819481,2016-09-30,HES,52.669998,53.619999,52.25,53.959998999999996,6963100.0
819981,2016-10-03,HES,53.57,53.900002,52.75,54.630001,4112600.0
820481,2016-10-04,HES,54.07,52.25,51.93,54.23,4734900.0
820981,2016-10-05,HES,53.040001000000004,53.48,52.82,53.869999,3427500.0
821481,2016-10-06,HES,53.73,53.66,52.700001,54.029999,2982300.0
821981,2016-10-07,HES,53.549999,53.07,53.049999,54.16,4025200.0
822481,2016-10-10,HES,53.610001000000004,53.950001,53.549999,54.669998,3298100.0
822981,2016-10-11,HES,53.779999,52.57,52.52,53.84,3006800.0
823481,2016-10-12,HES,52.240002000000004,51.959998999999996,51.349998,52.330002,3311900.0
823981,2016-10-13,HES,51.43,51.52,50.66,51.73,3104500.0
824481,2016-10-14,HES,51.889998999999996,51.700001,51.02,52.509997999999996,3858900.0
824981,2016-10-17,HES,51.48,50.82,50.299999,51.810001,2656700.0
825481,2016-10-18,HES,51.68,50.98,50.790001000000004,51.720001,2453500.0
825981,2016-10-19,HES,51.619999,52.369999,51.279999,53.240002000000004,3695200.0
826481,2016-10-20,HES,51.740002000000004,52.650002,51.540001000000004,52.77,2248100.0
826981,2016-10-21,HES,52.139998999999996,52.759997999999996,51.93,52.779999,2488000.0
827481,2016-10-24,HES,52.759997999999996,52.220001,51.380001,53.380001,3239700.0
827981,2016-10-25,HES,52.419998,50.900002,50.799999,52.799999,4509400.0
828481,2016-10-26,HES,52.049999,50.259997999999996,48.669998,53.009997999999996,8766100.0
828981,2016-10-27,HES,50.700001,50.419998,49.880001,51.279999,4812700.0
829481,2016-10-28,HES,50.389998999999996,50.299999,50.02,51.669998,3224000.0
829981,2016-10-31,HES,50.080002,47.970001,47.810001,50.25,4938200.0
830481,2016-11-01,HES,48.52,47.849998,46.810001,48.759997999999996,4069800.0
830981,2016-11-02,HES,47.009997999999996,47.09,46.060001,47.450001,4800700.0
831481,2016-11-03,HES,47.509997999999996,47.09,46.880001,48.349998,2554800.0
831981,2016-11-04,HES,46.91,46.419998,46.259997999999996,47.529999,3591500.0
832481,2016-11-07,HES,47.52,47.439999,46.91,47.77,3424600.0
832981,2016-11-08,HES,46.880001,47.740002000000004,46.799999,48.049999,2888700.0
833481,2016-11-09,HES,47.610001000000004,49.0,47.540001000000004,49.66,4343300.0
833981,2016-11-10,HES,48.650002,49.639998999999996,48.57,50.34,3148100.0
834481,2016-11-11,HES,48.950001,47.580002,47.540001000000004,49.220001,3538200.0
834981,2016-11-14,HES,47.130001,48.07,46.610001000000004,48.259997999999996,6876600.0
835481,2016-11-15,HES,48.73,50.59,48.68,50.779999,6937000.0
835981,2016-11-16,HES,50.330002,50.82,49.709998999999996,51.389998999999996,3351400.0
836481,2016-11-17,HES,51.529999,50.5,50.380001,52.25,3544400.0
836981,2016-11-18,HES,50.59,50.970001,50.59,52.389998999999996,5421700.0
837481,2016-11-21,HES,52.5,52.810001,52.18,53.900002,3832900.0
837981,2016-11-22,HES,53.349998,52.619999,51.34,53.939999,2654400.0
838481,2016-11-23,HES,51.970001,53.200001,51.599998,53.540001000000004,2348000.0
838981,2016-11-25,HES,52.619999,52.73,52.110001000000004,52.91,947400.0
839481,2016-11-28,HES,53.110001000000004,51.0,50.860001000000004,53.389998999999996,3115300.0
839981,2016-11-29,HES,49.700001,49.049999,48.52,49.810001,4830600.0
840481,2016-11-30,HES,52.759997999999996,55.959998999999996,52.759997999999996,56.93,13801700.0
840981,2016-12-01,HES,57.790001000000004,56.110001000000004,55.720001,57.900002,5591300.0
841481,2016-12-02,HES,55.880001,57.919998,55.720001,58.740002000000004,6113700.0
841981,2016-12-05,HES,59.0,59.0,58.650002,60.5,7532700.0
842481,2016-12-06,HES,58.360001000000004,59.810001,57.830002,60.599998,4952900.0
