,date,symbol,open,close,low,high,volume
623760,2015-03-12,CRM,63.66,64.949997,63.66,65.349998,3809500.0
624254,2015-03-13,CRM,64.809998,64.599998,63.900002,65.41999799999999,3248000.0
624748,2015-03-16,CRM,64.949997,66.43,64.910004,66.470001,4538900.0
625242,2015-03-17,CRM,65.959999,67.550003,65.879997,67.559998,5594700.0
625736,2015-03-18,CRM,67.040001,68.550003,66.75,68.940002,5576600.0
626230,2015-03-19,CRM,68.300003,68.879997,68.099998,68.949997,3883100.0
626724,2015-03-20,CRM,69.190002,67.690002,67.290001,69.889999,8649500.0
627218,2015-03-23,CRM,67.699997,67.660004,67.379997,68.260002,3659000.0
627712,2015-03-24,CRM,67.68,67.370003,67.260002,67.83000200000001,3216100.0
628206,2015-03-25,CRM,67.300003,65.779999,65.529999,67.339996,4030100.0
628700,2015-03-26,CRM,65.720001,65.989998,64.809998,66.459999,2971600.0
629194,2015-03-27,CRM,65.779999,66.550003,65.559998,66.68,2106400.0
629688,2015-03-30,CRM,67.400002,66.849998,66.239998,67.559998,2741200.0
630182,2015-03-31,CRM,66.510002,66.809998,66.459999,67.959999,4031700.0
630676,2015-04-01,CRM,66.510002,66.08000200000001,65.41999799999999,66.550003,3713000.0
631170,2015-04-02,CRM,66.25,66.68,65.75,66.900002,2021600.0
631664,2015-04-06,CRM,66.239998,67.940002,66.0,68.059998,6375400.0
632158,2015-04-07,CRM,68.239998,68.199997,67.989998,69.75,3817100.0
632652,2015-04-08,CRM,68.260002,68.209999,67.809998,68.91999799999999,2566700.0
633146,2015-04-09,CRM,68.32,67.739998,66.82,68.349998,2577500.0
633640,2015-04-10,CRM,67.599998,67.639999,66.940002,67.989998,1953000.0
634134,2015-04-13,CRM,67.760002,67.08000200000001,67.0,68.32,2131000.0
634628,2015-04-14,CRM,67.120003,66.910004,66.300003,67.410004,1938000.0
635122,2015-04-15,CRM,67.269997,67.209999,66.980003,67.510002,2140200.0
635616,2015-04-16,CRM,66.66999799999999,67.910004,66.650002,68.209999,2269300.0
636110,2015-04-17,CRM,67.160004,65.809998,65.440002,67.160004,3794200.0
636604,2015-04-20,CRM,66.190002,66.900002,66.190002,67.050003,1945200.0
637098,2015-04-21,CRM,67.389999,67.379997,67.110001,67.940002,2223700.0
637592,2015-04-22,CRM,67.379997,67.709999,67.019997,68.120003,2051400.0
638086,2015-04-23,CRM,67.360001,68.470001,67.260002,69.08000200000001,3518400.0
638580,2015-04-24,CRM,68.599998,67.83000200000001,67.379997,68.709999,1910900.0
639074,2015-04-27,CRM,68.459999,67.839996,67.699997,68.940002,2643200.0
639568,2015-04-28,CRM,67.970001,66.889999,66.57,68.339996,2832800.0
640062,2015-04-29,CRM,66.309998,74.650002,65.889999,78.459999,28245800.0
640556,2015-04-30,CRM,72.190002,72.82,71.0,74.0,17492100.0
641050,2015-05-01,CRM,73.370003,73.360001,72.0,74.5,9210800.0
641544,2015-05-04,CRM,72.269997,71.599998,71.010002,72.370003,5058500.0
642038,2015-05-05,CRM,71.5,72.75,71.0,76.18,20008500.0
642532,2015-05-06,CRM,73.650002,73.790001,72.800003,75.529999,11122100.0
643026,2015-05-07,CRM,74.08000200000001,74.519997,73.400002,74.769997,4377700.0
643520,2015-05-08,CRM,72.0,72.400002,71.760002,73.5,6156400.0
644014,2015-05-11,CRM,71.480003,71.199997,71.199997,72.279999,4048500.0
644508,2015-05-12,CRM,70.699997,71.769997,70.040001,72.150002,3575500.0
645002,2015-05-13,CRM,72.389999,71.790001,71.019997,72.529999,4209700.0
645496,2015-05-14,CRM,72.5,72.879997,71.800003,73.08000200000001,3199500.0
645990,2015-05-15,CRM,73.220001,72.400002,72.25,73.309998,3649300.0
646484,2015-05-18,CRM,72.550003,72.800003,71.66999799999999,73.199997,2856700.0
646978,2015-05-19,CRM,72.989998,71.480003,70.839996,73.099998,5104100.0
647472,2015-05-20,CRM,71.230003,70.160004,69.290001,71.230003,9728300.0
647966,2015-05-21,CRM,73.510002,72.910004,72.309998,74.68,12316000.0
648460,2015-05-22,CRM,73.0,75.010002,72.5,75.889999,11304800.0
648954,2015-05-26,CRM,73.660004,73.57,73.220001,73.980003,6547800.0
649448,2015-05-27,CRM,73.0,73.949997,72.93,74.459999,3927000.0
649942,2015-05-28,CRM,72.91999799999999,72.68,72.529999,73.489998,5066300.0
650436,2015-05-29,CRM,72.559998,72.75,71.660004,72.93,4838100.0
650930,2015-06-01,CRM,72.790001,73.099998,72.25,73.489998,3191400.0
651424,2015-06-02,CRM,72.83000200000001,72.900002,72.610001,73.349998,2623000.0
651918,2015-06-03,CRM,73.209999,73.470001,72.699997,73.599998,2651800.0
652412,2015-06-04,CRM,72.910004,72.209999,72.010002,73.480003,2767500.0
652906,2015-06-05,CRM,72.0,73.550003,71.849998,73.66999799999999,3187600.0
653400,2015-06-08,CRM,73.279999,71.839996,71.239998,73.279999,3830600.0
653894,2015-06-09,CRM,72.459999,71.760002,71.0,72.480003,3236500.0
654388,2015-06-10,CRM,72.029999,73.029999,71.470001,73.300003,2476600.0
654882,2015-06-11,CRM,73.16999799999999,72.400002,72.25,73.489998,2371700.0
655376,2015-06-12,CRM,72.199997,71.769997,71.470001,72.349998,2288100.0
655870,2015-06-15,CRM,71.309998,72.559998,70.730003,72.66999799999999,2844600.0
656364,2015-06-16,CRM,72.0,73.400002,72.0,73.550003,3434200.0
656858,2015-06-17,CRM,73.5,74.41999799999999,73.309998,75.809998,7291600.0
657352,2015-06-18,CRM,74.629997,75.709999,74.599998,76.209999,4230300.0
657846,2015-06-19,CRM,75.5,75.0,74.959999,75.949997,5372600.0
658340,2015-06-22,CRM,75.5,74.779999,74.349998,75.709999,3112700.0
658834,2015-06-23,CRM,74.860001,74.199997,73.860001,74.980003,3142400.0
659328,2015-06-24,CRM,74.099998,73.5,72.989998,74.550003,2763300.0
659823,2015-06-25,CRM,74.32,73.610001,73.370003,74.650002,1958200.0
660318,2015-06-26,CRM,73.75,72.339996,72.089996,73.910004,4089800.0
660813,2015-06-29,CRM,71.66999799999999,70.0,69.93,71.870003,2698200.0
661308,2015-06-30,CRM,70.68,69.629997,69.110001,70.779999,3559900.0
661803,2015-07-01,CRM,70.58000200000001,70.540001,70.150002,71.040001,3060700.0
662298,2015-07-02,CRM,70.91999799999999,70.41999799999999,69.980003,71.050003,1562300.0
662793,2015-07-06,CRM,69.769997,69.160004,68.550003,69.83000200000001,3586700.0
663290,2015-07-07,CRM,70.18,70.260002,68.33000200000001,70.510002,4937200.0
663787,2015-07-08,CRM,70.029999,69.389999,69.07,70.489998,2988500.0
664284,2015-07-09,CRM,70.5,69.959999,69.940002,71.599998,3245500.0
664781,2015-07-10,CRM,70.970001,71.139999,70.470001,71.41999799999999,2252200.0
665278,2015-07-13,CRM,71.589996,71.050003,71.0,71.860001,2446400.0
665775,2015-07-14,CRM,71.209999,71.790001,71.209999,72.010002,2024100.0
666272,2015-07-15,CRM,71.75,71.360001,71.07,72.160004,1722300.0
666769,2015-07-16,CRM,71.910004,72.41999799999999,71.629997,72.43,2774900.0
667266,2015-07-17,CRM,72.540001,72.809998,72.07,73.5,3005700.0
667763,2015-07-20,CRM,72.889999,72.769997,72.410004,73.190002,2175900.0
668260,2015-07-21,CRM,72.620003,73.83000200000001,72.5,73.91999799999999,3620500.0
668757,2015-07-22,CRM,73.370003,73.870003,73.18,74.41999799999999,3296400.0
669254,2015-07-23,CRM,74.25,72.209999,71.970001,74.519997,3231600.0
669751,2015-07-24,CRM,72.709999,73.91999799999999,72.260002,74.190002,3480300.0
670248,2015-07-27,CRM,73.370003,72.459999,72.309998,73.889999,3478400.0
670745,2015-07-28,CRM,72.790001,73.790001,71.75,73.860001,3435200.0
671242,2015-07-29,CRM,73.029999,73.879997,72.33000200000001,74.190002,2158700.0
671739,2015-07-30,CRM,73.690002,73.360001,72.339996,73.839996,2362800.0
672236,2015-07-31,CRM,73.410004,73.300003,73.010002,74.150002,2144600.0
672733,2015-08-03,CRM,73.57,72.440002,72.059998,73.639999,2581400.0
673230,2015-08-04,CRM,72.449997,71.889999,71.800003,72.760002,2089300.0
673727,2015-08-05,CRM,72.57,72.529999,72.43,73.639999,2108900.0
674224,2015-08-06,CRM,72.779999,70.43,70.32,72.879997,2195400.0
674721,2015-08-07,CRM,70.449997,70.410004,69.480003,70.730003,2226200.0
675218,2015-08-10,CRM,71.129997,71.269997,70.699997,71.519997,1814000.0
675715,2015-08-11,CRM,70.68,71.629997,70.400002,71.879997,2406200.0
676212,2015-08-12,CRM,71.099998,71.040001,69.559998,71.379997,3135100.0
676709,2015-08-13,CRM,71.440002,71.400002,70.75,71.93,2302900.0
677206,2015-08-14,CRM,71.190002,72.989998,70.860001,73.269997,3246900.0
677703,2015-08-17,CRM,72.589996,74.040001,71.599998,74.139999,3073000.0
678200,2015-08-18,CRM,73.910004,72.58000200000001,72.029999,74.050003,4126500.0
678697,2015-08-19,CRM,72.540001,72.040001,71.739998,72.940002,4756400.0
679194,2015-08-20,CRM,71.620003,67.82,67.5,72.0,8168000.0
679691,2015-08-21,CRM,69.0,69.150002,68.279999,71.550003,13138700.0
680188,2015-08-24,CRM,65.760002,65.16999799999999,64.160004,68.989998,9650000.0
680685,2015-08-25,CRM,67.589996,65.18,65.019997,68.199997,7104000.0
681182,2015-08-26,CRM,66.699997,68.519997,65.290001,68.639999,8044100.0
681679,2015-08-27,CRM,69.309998,69.940002,68.25,70.239998,4918100.0
682176,2015-08-28,CRM,69.75,70.25,69.470001,70.82,4191100.0
682673,2015-08-31,CRM,69.790001,69.360001,69.029999,70.209999,3891900.0
683170,2015-09-01,CRM,67.860001,66.629997,66.260002,68.620003,4373900.0
683667,2015-09-02,CRM,67.589996,67.980003,66.33000200000001,67.980003,3465400.0
684164,2015-09-03,CRM,68.300003,68.25,67.949997,69.25,2937100.0
684661,2015-09-04,CRM,67.279999,67.129997,66.540001,67.970001,3146000.0
685158,2015-09-08,CRM,68.339996,70.760002,68.309998,70.82,4098400.0
685655,2015-09-09,CRM,71.019997,69.029999,68.849998,71.33000200000001,3652800.0
686152,2015-09-10,CRM,69.0,69.739998,68.91999799999999,70.0,2861200.0
686649,2015-09-11,CRM,69.540001,70.050003,68.900002,70.089996,3442000.0
687146,2015-09-14,CRM,70.199997,69.889999,69.540001,70.400002,3436000.0
687643,2015-09-15,CRM,70.629997,71.269997,70.150002,71.699997,4276400.0
688140,2015-09-16,CRM,71.5,71.879997,70.980003,72.0,3330300.0
688637,2015-09-17,CRM,71.5,72.32,71.5,73.199997,4205900.0
689134,2015-09-18,CRM,71.300003,71.400002,70.620003,72.41999799999999,6039500.0
689631,2015-09-21,CRM,71.760002,72.139999,71.059998,72.639999,2914000.0
690128,2015-09-22,CRM,71.389999,71.650002,70.910004,71.940002,3460100.0
690625,2015-09-23,CRM,71.5,71.989998,70.970001,72.360001,2688800.0
691122,2015-09-24,CRM,71.550003,71.709999,70.449997,72.0,3056000.0
691619,2015-09-25,CRM,72.599998,72.440002,71.949997,73.620003,4829900.0
692116,2015-09-28,CRM,71.949997,69.040001,68.970001,72.690002,5638500.0
692613,2015-09-29,CRM,69.089996,68.379997,67.709999,69.66999799999999,4660200.0
693110,2015-09-30,CRM,69.08000200000001,69.43,67.82,69.620003,4080100.0
693607,2015-10-01,CRM,69.160004,72.910004,68.68,73.07,8106900.0
694104,2015-10-02,CRM,71.68,73.93,71.160004,74.019997,4838600.0
694601,2015-10-05,CRM,74.089996,75.269997,73.860001,75.75,4169700.0
695098,2015-10-06,CRM,75.089996,74.41999799999999,73.889999,75.279999,2519400.0
695595,2015-10-07,CRM,74.620003,75.0,73.25,75.290001,3044400.0
696092,2015-10-08,CRM,74.980003,75.089996,74.120003,75.900002,3804700.0
696589,2015-10-09,CRM,75.230003,75.25,74.739998,75.699997,3113600.0
697086,2015-10-12,CRM,75.309998,75.879997,74.989998,76.25,2594500.0
697583,2015-10-13,CRM,76.519997,76.629997,75.839996,78.300003,5578600.0
698080,2015-10-14,CRM,76.290001,75.58000200000001,75.209999,76.57,3447200.0
698577,2015-10-15,CRM,76.190002,77.699997,75.910004,78.339996,3295300.0
699074,2015-10-16,CRM,78.18,78.769997,77.459999,78.839996,3613400.0
699571,2015-10-19,CRM,78.440002,77.93,77.480003,79.33000200000001,4346900.0
700069,2015-10-20,CRM,78.0,77.529999,76.879997,78.510002,1991700.0
700567,2015-10-21,CRM,77.41999799999999,75.83000200000001,75.309998,77.529999,3134700.0
701065,2015-10-22,CRM,76.449997,77.370003,76.449997,78.41999799999999,3280100.0
701563,2015-10-23,CRM,78.199997,78.559998,77.269997,79.379997,3971400.0
702061,2015-10-26,CRM,78.58000200000001,78.220001,77.639999,79.300003,2740300.0
702559,2015-10-27,CRM,78.040001,77.75,77.32,78.620003,1683800.0
703057,2015-10-28,CRM,77.879997,78.529999,76.57,78.529999,3266800.0
703555,2015-10-29,CRM,78.58000200000001,78.139999,77.57,78.720001,1822100.0
704053,2015-10-30,CRM,78.150002,77.709999,77.41999799999999,78.629997,3371600.0
704551,2015-11-02,CRM,77.709999,79.199997,77.5,79.82,3110000.0
705049,2015-11-03,CRM,79.029999,78.629997,78.25,79.32,2398500.0
705547,2015-11-04,CRM,78.879997,78.389999,78.08000200000001,79.480003,2585800.0
706045,2015-11-05,CRM,78.410004,78.709999,77.800003,79.480003,2601900.0
706543,2015-11-06,CRM,78.559998,79.410004,78.18,79.629997,2835100.0
707041,2015-11-09,CRM,78.93,78.220001,77.410004,79.019997,3088300.0
707539,2015-11-10,CRM,78.199997,78.25,77.300003,78.360001,2610500.0
708037,2015-11-11,CRM,78.540001,78.709999,78.089996,79.0,2385700.0
708535,2015-11-12,CRM,78.470001,78.300003,78.230003,79.75,3159800.0
709033,2015-11-13,CRM,78.08000200000001,75.599998,75.41999799999999,78.08000200000001,3922600.0
709531,2015-11-16,CRM,75.540001,76.260002,73.940002,76.33000200000001,4053200.0
710030,2015-11-17,CRM,76.57,77.239998,76.410004,78.489998,4567600.0
710529,2015-11-18,CRM,77.769997,77.349998,75.809998,78.050003,6442500.0
711028,2015-11-19,CRM,81.050003,80.639999,80.449997,82.900002,11602800.0
711527,2015-11-20,CRM,80.900002,80.989998,79.709999,82.139999,5336300.0
712026,2015-11-23,CRM,80.440002,80.779999,80.389999,81.739998,3593700.0
712525,2015-11-24,CRM,80.300003,80.389999,79.129997,80.800003,3420300.0
713024,2015-11-25,CRM,80.370003,80.410004,79.75,81.120003,2487300.0
713523,2015-11-27,CRM,80.220001,79.970001,79.449997,80.480003,2221700.0
714022,2015-11-30,CRM,79.730003,79.690002,79.290001,80.18,4449700.0
714521,2015-12-01,CRM,80.349998,81.010002,79.650002,81.099998,3767400.0
715020,2015-12-02,CRM,80.769997,80.879997,80.41999799999999,81.940002,3379800.0
715519,2015-12-03,CRM,80.959999,79.93,79.559998,82.059998,4769100.0
716018,2015-12-04,CRM,80.33000200000001,82.139999,80.160004,82.139999,4341700.0
716517,2015-12-07,CRM,81.809998,80.68,80.300003,81.860001,2962500.0
717016,2015-12-08,CRM,80.209999,81.08000200000001,79.860001,81.459999,2105700.0
717515,2015-12-09,CRM,80.83000200000001,79.709999,79.220001,81.400002,3181000.0
718014,2015-12-10,CRM,79.800003,79.379997,79.160004,79.970001,2027400.0
718513,2015-12-11,CRM,78.300003,76.870003,76.650002,78.879997,4490700.0
719012,2015-12-14,CRM,76.760002,76.989998,75.849998,77.66999799999999,3946700.0
719511,2015-12-15,CRM,77.660004,77.370003,76.970001,77.870003,3393500.0
720010,2015-12-16,CRM,77.639999,78.889999,77.120003,79.099998,3749400.0
720509,2015-12-17,CRM,78.970001,78.43,78.040001,79.32,2654300.0
721008,2015-12-18,CRM,78.110001,77.029999,77.029999,79.489998,6721400.0
721507,2015-12-21,CRM,78.300003,77.290001,76.43,78.33000200000001,3011600.0
722006,2015-12-22,CRM,77.519997,77.860001,76.849998,78.089996,2100400.0
722505,2015-12-23,CRM,78.199997,78.040001,77.940002,78.900002,2652800.0
723004,2015-12-24,CRM,78.029999,77.83000200000001,77.58000200000001,78.349998,1084700.0
723503,2015-12-28,CRM,77.660004,78.199997,77.379997,78.199997,2327400.0
724002,2015-12-29,CRM,78.5,79.440002,78.440002,79.760002,2230200.0
724501,2015-12-30,CRM,79.300003,79.139999,78.970001,79.889999,1814700.0
725000,2015-12-31,CRM,78.989998,78.400002,78.360001,79.41999799999999,2450300.0
725499,2016-01-04,CRM,77.139999,76.709999,75.639999,77.209999,4919200.0
725998,2016-01-05,CRM,77.07,77.050003,76.66999799999999,77.970001,2656800.0
726497,2016-01-06,CRM,75.720001,76.290001,75.629997,77.33000200000001,3484400.0
726996,2016-01-07,CRM,75.129997,74.300003,73.470001,75.599998,6972200.0
727495,2016-01-08,CRM,74.779999,73.230003,72.900002,75.260002,3673800.0
727994,2016-01-11,CRM,73.739998,73.18,71.860001,73.83000200000001,3685100.0
728493,2016-01-12,CRM,73.970001,74.459999,73.050003,75.279999,4108100.0
728992,2016-01-13,CRM,74.989998,72.349998,71.800003,75.709999,4727500.0
729491,2016-01-14,CRM,72.41999799999999,73.07,70.870003,73.620003,4738200.0
729990,2016-01-15,CRM,69.870003,70.860001,68.18,71.050003,9561100.0
730489,2016-01-19,CRM,71.860001,70.800003,69.900002,72.190002,7353700.0
730988,2016-01-20,CRM,69.129997,70.33000200000001,66.940002,70.83000200000001,8083600.0
731487,2016-01-21,CRM,70.360001,69.510002,69.139999,70.639999,4635600.0
731986,2016-01-22,CRM,70.449997,71.550003,70.300003,71.639999,3751800.0
732485,2016-01-25,CRM,71.230003,69.91999799999999,69.800003,71.400002,2765100.0
732984,2016-01-26,CRM,69.959999,69.870003,69.220001,70.099998,2931200.0
733483,2016-01-27,CRM,69.269997,67.43,67.029999,69.849998,5487300.0
733982,2016-01-28,CRM,66.879997,65.690002,65.269997,67.5,8734000.0
734481,2016-01-29,CRM,66.489998,68.059998,66.120003,68.099998,5612300.0
734980,2016-02-01,CRM,67.589996,68.440002,67.07,69.089996,4396400.0
735479,2016-02-02,CRM,67.650002,64.519997,64.160004,67.75,7636900.0
735978,2016-02-03,CRM,65.41999799999999,65.339996,63.240002000000004,66.5,7994500.0
736477,2016-02-04,CRM,65.68,67.199997,64.83000200000001,67.370003,7220400.0
736976,2016-02-05,CRM,63.110001000000004,58.509997999999996,57.75,63.27,19063800.0
737475,2016-02-08,CRM,56.869999,54.049999,52.599998,56.990002000000004,18025400.0
737974,2016-02-09,CRM,53.610001000000004,57.330002,52.790001000000004,58.580002,16477700.0
738473,2016-02-10,CRM,58.5,58.759997999999996,58.380001,61.59,9859700.0
738972,2016-02-11,CRM,57.189999,59.240002000000004,56.580002,59.849998,7779000.0
739471,2016-02-12,CRM,60.009997999999996,59.68,59.099998,60.529999,5081600.0
739970,2016-02-16,CRM,60.68,59.720001,58.459998999999996,60.98,5726200.0
740469,2016-02-17,CRM,60.380001,63.490002000000004,59.889998999999996,64.41999799999999,9836700.0
740968,2016-02-18,CRM,63.48,61.700001,61.580002,64.18,6724000.0
741467,2016-02-19,CRM,61.75,62.139998999999996,60.66,62.360001000000004,4905600.0
741966,2016-02-22,CRM,62.139998999999996,63.98,62.139998999999996,64.339996,7453300.0
742465,2016-02-23,CRM,63.720001,62.900002,62.439999,63.779999,5280400.0
742964,2016-02-24,CRM,62.0,62.52,60.330002,62.98,11909400.0
743463,2016-02-25,CRM,70.5,69.41999799999999,67.139999,70.839996,18246100.0
743962,2016-02-26,CRM,69.68,69.720001,68.279999,70.010002,8364200.0
744461,2016-02-29,CRM,69.129997,67.75,67.650002,69.160004,7688100.0
744960,2016-03-01,CRM,68.120003,70.019997,67.5,70.059998,5146600.0
745459,2016-03-02,CRM,69.68,70.43,69.519997,70.550003,4927600.0
745958,2016-03-03,CRM,70.050003,70.800003,69.519997,70.940002,3241800.0
746457,2016-03-04,CRM,71.18,71.059998,70.629997,72.18,4353000.0
746956,2016-03-07,CRM,70.5,70.489998,69.0,70.860001,4624900.0
747455,2016-03-08,CRM,69.790001,69.82,69.16999799999999,70.900002,4083700.0
747954,2016-03-09,CRM,70.089996,71.040001,69.91999799999999,71.120003,4255600.0
748453,2016-03-10,CRM,71.440002,70.699997,69.790001,72.32,4977700.0
748952,2016-03-11,CRM,71.160004,71.629997,70.870003,71.900002,3426800.0
749451,2016-03-14,CRM,71.309998,72.220001,71.16999799999999,72.489998,3864100.0
749950,2016-03-15,CRM,71.779999,71.699997,71.089996,72.349998,3205300.0
750449,2016-03-16,CRM,71.269997,72.730003,71.110001,72.91999799999999,2985800.0
750948,2016-03-17,CRM,72.529999,72.720001,71.599998,73.18,3379700.0
751447,2016-03-18,CRM,73.099998,72.650002,72.190002,73.540001,5995900.0
751946,2016-03-21,CRM,72.5,72.25,71.690002,72.66999799999999,2852100.0
752445,2016-03-22,CRM,72.160004,72.849998,71.699997,73.279999,3348100.0
752944,2016-03-23,CRM,71.690002,71.779999,71.489998,72.58000200000001,2945900.0
753443,2016-03-24,CRM,71.540001,72.440002,71.059998,72.449997,2698800.0
753942,2016-03-28,CRM,72.389999,71.949997,71.410004,72.68,2688100.0
754441,2016-03-29,CRM,71.540001,72.300003,70.709999,72.690002,4606100.0
754940,2016-03-30,CRM,73.0,74.300003,72.959999,74.660004,5181100.0
755439,2016-03-31,CRM,74.059998,73.83000200000001,73.379997,74.389999,4226900.0
755938,2016-04-01,CRM,73.379997,75.730003,73.110001,75.949997,4550600.0
756437,2016-04-04,CRM,75.849998,75.690002,75.410004,76.440002,2978100.0
756936,2016-04-05,CRM,74.879997,74.58000200000001,74.360001,75.510002,2365400.0
757435,2016-04-06,CRM,74.760002,75.58000200000001,74.470001,75.68,2033300.0
757934,2016-04-07,CRM,74.910004,75.32,74.68,75.459999,3843700.0
758433,2016-04-08,CRM,75.720001,74.849998,74.300003,75.940002,2375700.0
758932,2016-04-11,CRM,75.470001,74.160004,74.129997,75.5,2151800.0
759431,2016-04-12,CRM,74.529999,74.269997,73.440002,74.540001,2259700.0
759930,2016-04-13,CRM,74.769997,75.949997,74.449997,76.190002,3099900.0
760429,2016-04-14,CRM,76.0,76.150002,75.660004,76.589996,2696200.0
760928,2016-04-15,CRM,76.25,76.309998,75.879997,76.540001,2132900.0
761427,2016-04-18,CRM,76.239998,77.269997,75.860001,77.290001,1908300.0
761926,2016-04-19,CRM,77.589996,76.190002,75.529999,77.589996,2365200.0
762425,2016-04-20,CRM,76.199997,76.139999,75.790001,76.639999,2001600.0
762924,2016-04-21,CRM,76.660004,77.150002,76.5,77.82,3542500.0
763423,2016-04-22,CRM,76.230003,76.480003,75.349998,76.870003,3184500.0
763922,2016-04-25,CRM,76.18,76.510002,75.879997,76.83000200000001,2456200.0
764421,2016-04-26,CRM,76.800003,76.209999,75.800003,76.800003,1953700.0
764920,2016-04-27,CRM,75.66999799999999,75.690002,74.800003,76.199997,3359300.0
765419,2016-04-28,CRM,75.379997,75.379997,74.959999,76.639999,3824800.0
765918,2016-04-29,CRM,75.010002,75.800003,74.480003,76.059998,3228000.0
766417,2016-05-02,CRM,76.300003,77.25,75.709999,77.43,3287400.0
766916,2016-05-03,CRM,76.400002,74.900002,74.379997,76.68,3273100.0
767415,2016-05-04,CRM,74.309998,73.989998,73.540001,74.629997,2839900.0
767914,2016-05-05,CRM,74.110001,73.809998,73.639999,74.589996,2088600.0
768413,2016-05-06,CRM,73.5,74.25,73.16999799999999,74.32,3080100.0
768912,2016-05-09,CRM,74.25,74.620003,74.199997,75.32,2136600.0
769411,2016-05-10,CRM,75.129997,75.91999799999999,74.949997,75.980003,2706300.0
769910,2016-05-11,CRM,75.989998,75.790001,75.779999,76.91999799999999,2517500.0
770409,2016-05-12,CRM,76.449997,75.889999,75.190002,76.790001,2730400.0
770908,2016-05-13,CRM,76.0,76.370003,75.949997,77.339996,3583200.0
771407,2016-05-16,CRM,76.66999799999999,77.309998,76.0,77.690002,4141800.0
771906,2016-05-17,CRM,77.459999,76.769997,76.57,77.550003,4587700.0
772405,2016-05-18,CRM,76.769997,77.870003,76.639999,78.489998,8010200.0
772904,2016-05-19,CRM,82.260002,81.089996,80.150002,82.480003,13765000.0
773403,2016-05-20,CRM,81.599998,81.019997,80.720001,81.82,5097900.0
773902,2016-05-23,CRM,80.790001,81.730003,80.709999,82.099998,4875800.0
774401,2016-05-24,CRM,81.970001,82.75,81.83000200000001,83.410004,5805600.0
774900,2016-05-25,CRM,83.0,83.57,82.339996,83.949997,4932700.0
775399,2016-05-26,CRM,83.82,83.349998,83.25,84.480003,4757200.0
775898,2016-05-27,CRM,83.120003,83.769997,83.010002,83.800003,3127700.0
776397,2016-05-31,CRM,83.559998,83.709999,83.160004,84.059998,4484500.0
776896,2016-06-01,CRM,82.07,83.449997,81.910004,83.849998,4172400.0
777395,2016-06-02,CRM,83.209999,83.239998,82.449997,83.370003,3684300.0
777894,2016-06-03,CRM,83.0,82.550003,82.120003,83.010002,2826900.0
778393,2016-06-06,CRM,82.860001,82.83000200000001,82.5,83.400002,2585500.0
778892,2016-06-07,CRM,82.980003,83.139999,82.760002,83.339996,2605400.0
779391,2016-06-08,CRM,83.129997,83.349998,82.940002,83.559998,2344600.0
779890,2016-06-09,CRM,82.809998,82.730003,82.650002,83.290001,1852100.0
780389,2016-06-10,CRM,82.0,81.83000200000001,81.550003,82.589996,2322100.0
780888,2016-06-13,CRM,81.25,81.489998,80.800003,82.989998,4618100.0
781387,2016-06-14,CRM,81.120003,81.089996,80.769997,81.720001,3540300.0
781886,2016-06-15,CRM,81.83000200000001,81.989998,81.75,82.610001,3574400.0
782385,2016-06-16,CRM,81.190002,81.639999,80.209999,81.839996,3045000.0
782884,2016-06-17,CRM,81.529999,80.5,80.16999799999999,81.529999,5691300.0
783383,2016-06-20,CRM,81.480003,81.220001,81.129997,82.290001,3448300.0
783882,2016-06-21,CRM,81.57,81.629997,81.230003,81.870003,3184200.0
784381,2016-06-22,CRM,81.559998,80.620003,80.470001,81.809998,4222600.0
784880,2016-06-23,CRM,81.160004,82.279999,80.790001,82.32,2777100.0
785379,2016-06-24,CRM,79.410004,78.459999,78.33000200000001,80.510002,6815700.0
785878,2016-06-27,CRM,77.459999,76.07,75.510002,77.690002,6020700.0
786377,2016-06-28,CRM,77.550003,77.550003,76.599998,77.910004,4781100.0
786876,2016-06-29,CRM,78.25,79.0,77.900002,79.650002,5493600.0
787375,2016-06-30,CRM,79.349998,79.410004,79.089996,79.959999,4644300.0
787874,2016-07-01,CRM,79.589996,79.83000200000001,79.33000200000001,80.849998,2967300.0
788373,2016-07-05,CRM,79.099998,78.66999799999999,78.260002,79.239998,4163400.0
788873,2016-07-06,CRM,78.480003,78.5,77.730003,78.730003,4121200.0
789373,2016-07-07,CRM,78.5,78.760002,78.389999,79.099998,3085900.0
789873,2016-07-08,CRM,79.43,80.889999,79.300003,81.099998,3558900.0
790373,2016-07-11,CRM,81.059998,81.660004,81.050003,81.83000200000001,2928600.0
790873,2016-07-12,CRM,81.949997,81.93,81.220001,82.449997,3499400.0
791373,2016-07-13,CRM,82.370003,81.33000200000001,81.279999,82.480003,2474600.0
791873,2016-07-14,CRM,82.0,81.559998,81.440002,82.019997,1791700.0
792373,2016-07-15,CRM,81.860001,81.400002,81.040001,81.910004,2253800.0
792873,2016-07-18,CRM,81.510002,81.629997,81.150002,82.07,2177300.0
793373,2016-07-19,CRM,81.699997,81.370003,81.150002,81.790001,2164300.0
793873,2016-07-20,CRM,82.050003,82.139999,81.41999799999999,82.730003,4267800.0
794373,2016-07-21,CRM,82.449997,81.699997,81.43,83.089996,3195800.0
794873,2016-07-22,CRM,81.989998,82.550003,81.230003,82.66999799999999,2578700.0
795373,2016-07-25,CRM,82.58000200000001,82.190002,81.91999799999999,82.68,2633100.0
