,date,symbol,open,close,low,high,volume
676986,2015-08-13,RL,118.230003,117.290001,117.019997,118.699997,906000.0
677483,2015-08-14,RL,117.33000200000001,118.0,117.029999,118.58000200000001,1165100.0
677980,2015-08-17,RL,117.269997,117.989998,116.459999,118.150002,711500.0
678477,2015-08-18,RL,118.0,117.230003,116.620003,118.309998,1018300.0
678974,2015-08-19,RL,117.08000200000001,115.720001,115.43,117.43,1164700.0
679471,2015-08-20,RL,114.459999,112.900002,112.879997,115.480003,1456800.0
679968,2015-08-21,RL,111.650002,110.639999,110.18,112.5,1514100.0
680465,2015-08-24,RL,105.040001,107.589996,104.629997,111.720001,2295400.0
680962,2015-08-25,RL,110.010002,105.019997,104.940002,110.199997,1294300.0
681459,2015-08-26,RL,107.690002,106.790001,104.339996,108.290001,1348800.0
681956,2015-08-27,RL,108.629997,109.18,107.129997,109.879997,1151200.0
682453,2015-08-28,RL,109.040001,110.889999,108.5,111.720001,1019700.0
682950,2015-08-31,RL,110.370003,111.190002,109.41999799999999,113.190002,1140600.0
683447,2015-09-01,RL,109.370003,108.440002,107.760002,110.709999,773200.0
683944,2015-09-02,RL,109.66999799999999,109.5,107.5,109.870003,611000.0
684441,2015-09-03,RL,110.199997,110.959999,109.050003,111.540001,922400.0
684938,2015-09-04,RL,109.449997,108.980003,108.25,110.32,517400.0
685435,2015-09-08,RL,110.730003,111.050003,109.940002,111.360001,636700.0
685932,2015-09-09,RL,112.260002,108.839996,108.599998,113.5,662900.0
686429,2015-09-10,RL,108.660004,109.120003,108.589996,110.260002,631300.0
686926,2015-09-11,RL,108.879997,109.709999,108.040001,110.33000200000001,651500.0
687423,2015-09-14,RL,109.370003,107.910004,107.410004,109.379997,629400.0
687920,2015-09-15,RL,108.339996,109.709999,107.800003,109.900002,719800.0
688417,2015-09-16,RL,109.709999,114.599998,109.5,114.910004,1249200.0
688914,2015-09-17,RL,114.410004,113.949997,113.489998,116.050003,1235100.0
689411,2015-09-18,RL,112.5,109.379997,109.07,112.83000200000001,1021500.0
689908,2015-09-21,RL,110.779999,111.510002,110.110001,111.889999,1116100.0
690405,2015-09-22,RL,110.0,110.349998,109.050003,110.68,785400.0
690902,2015-09-23,RL,110.440002,108.07,106.91999799999999,112.07,563400.0
691399,2015-09-24,RL,109.529999,109.199997,106.91999799999999,110.629997,932600.0
691896,2015-09-25,RL,110.470001,108.32,107.75,110.709999,746100.0
692393,2015-09-28,RL,107.790001,104.879997,104.610001,109.230003,763100.0
692890,2015-09-29,RL,104.790001,104.050003,103.290001,105.790001,717700.0
693387,2015-09-30,RL,111.620003,118.160004,111.550003,119.139999,4770500.0
693884,2015-10-01,RL,117.199997,116.559998,115.110001,118.25,1562700.0
694381,2015-10-02,RL,115.459999,117.360001,113.5,117.370003,1105700.0
694878,2015-10-05,RL,118.260002,119.279999,116.309998,119.519997,915500.0
695375,2015-10-06,RL,119.110001,119.989998,117.889999,121.300003,990600.0
695872,2015-10-07,RL,120.33000200000001,118.620003,117.269997,120.970001,1100700.0
696369,2015-10-08,RL,118.639999,121.25,117.099998,122.089996,939500.0
696866,2015-10-09,RL,120.0,120.540001,118.900002,121.559998,751200.0
697363,2015-10-12,RL,121.849998,120.58000200000001,119.739998,123.0,596000.0
697860,2015-10-13,RL,119.269997,118.730003,118.190002,120.269997,633800.0
698357,2015-10-14,RL,119.110001,118.730003,118.120003,120.099998,744700.0
698854,2015-10-15,RL,119.230003,117.290001,115.879997,119.610001,827700.0
699351,2015-10-16,RL,117.82,116.959999,115.18,117.82,725800.0
699849,2015-10-19,RL,116.66999799999999,117.209999,115.75,117.660004,914900.0
700347,2015-10-20,RL,117.209999,117.75,116.0,118.650002,971500.0
700845,2015-10-21,RL,118.08000200000001,115.809998,115.5,118.099998,931300.0
701343,2015-10-22,RL,116.290001,116.68,115.809998,117.510002,404100.0
701841,2015-10-23,RL,114.940002,113.690002,110.480003,116.68,2024300.0
702339,2015-10-26,RL,114.099998,113.610001,113.0,115.519997,652500.0
702837,2015-10-27,RL,113.800003,112.18,112.050003,114.470001,917900.0
703335,2015-10-28,RL,112.279999,112.43,110.589996,113.360001,861900.0
703833,2015-10-29,RL,109.41999799999999,110.33000200000001,108.980003,111.010002,1222400.0
704331,2015-10-30,RL,110.66999799999999,110.769997,110.260002,112.0,1008500.0
704829,2015-11-02,RL,110.889999,110.849998,108.75,111.33000200000001,573800.0
705327,2015-11-03,RL,111.449997,114.16999799999999,110.459999,114.589996,1186900.0
705825,2015-11-04,RL,114.470001,113.57,112.07,115.139999,1413300.0
706323,2015-11-05,RL,127.0,130.5,126.760002,135.220001,4720500.0
706821,2015-11-06,RL,130.639999,137.240005,130.479996,137.380005,2392700.0
707319,2015-11-09,RL,136.899994,134.33999599999999,133.350006,136.91000400000001,1541300.0
707817,2015-11-10,RL,133.649994,133.199997,130.139999,134.699997,1046000.0
708315,2015-11-11,RL,132.029999,124.959999,124.639999,132.490005,2034900.0
708813,2015-11-12,RL,123.879997,122.129997,121.959999,125.360001,1354200.0
709311,2015-11-13,RL,119.0,119.720001,116.629997,120.91999799999999,2092500.0
709810,2015-11-16,RL,119.010002,120.639999,117.550003,121.099998,1013900.0
710309,2015-11-17,RL,120.800003,119.32,116.629997,121.400002,1431700.0
710808,2015-11-18,RL,119.410004,119.389999,117.010002,119.639999,1127400.0
711307,2015-11-19,RL,119.209999,122.709999,119.209999,123.480003,1405100.0
711806,2015-11-20,RL,123.019997,123.709999,122.16999799999999,125.57,1077800.0
712305,2015-11-23,RL,123.199997,126.199997,122.989998,126.910004,902500.0
712804,2015-11-24,RL,124.410004,124.989998,121.93,125.58000200000001,1149500.0
713303,2015-11-25,RL,125.769997,125.610001,124.529999,126.709999,606000.0
713802,2015-11-27,RL,125.68,123.989998,122.860001,126.290001,405500.0
714301,2015-11-30,RL,123.160004,124.209999,122.16999799999999,125.010002,1127400.0
714800,2015-12-01,RL,124.470001,124.83000200000001,123.980003,125.610001,733500.0
715299,2015-12-02,RL,125.18,125.720001,124.510002,127.010002,994900.0
715798,2015-12-03,RL,124.709999,122.16999799999999,120.940002,124.82,1587700.0
716297,2015-12-04,RL,121.949997,120.839996,119.68,123.870003,1611400.0
716796,2015-12-07,RL,119.150002,119.589996,116.08000200000001,119.900002,1277500.0
717295,2015-12-08,RL,117.529999,118.66999799999999,114.379997,119.0,1833600.0
717794,2015-12-09,RL,117.510002,118.190002,116.839996,119.599998,868000.0
718293,2015-12-10,RL,117.940002,115.849998,115.57,119.220001,689000.0
718792,2015-12-11,RL,114.410004,112.980003,112.639999,114.790001,1063700.0
719291,2015-12-14,RL,112.900002,113.040001,111.519997,113.949997,880800.0
719790,2015-12-15,RL,114.040001,114.540001,112.75,114.93,773800.0
720289,2015-12-16,RL,114.93,115.860001,114.269997,117.220001,811400.0
720788,2015-12-17,RL,116.0,112.75,111.970001,116.58000200000001,1206600.0
721287,2015-12-18,RL,112.129997,111.660004,109.730003,113.529999,2013000.0
721786,2015-12-21,RL,112.050003,110.610001,109.470001,112.290001,777900.0
722285,2015-12-22,RL,111.07,111.809998,109.239998,113.43,1086100.0
722784,2015-12-23,RL,112.93,114.510002,111.809998,114.839996,779800.0
723283,2015-12-24,RL,114.040001,113.379997,112.010002,114.790001,360100.0
723782,2015-12-28,RL,113.010002,112.389999,110.639999,113.849998,437700.0
724281,2015-12-29,RL,113.339996,113.980003,112.66999799999999,114.639999,447100.0
724780,2015-12-30,RL,113.959999,112.660004,112.110001,114.93,663500.0
725279,2015-12-31,RL,112.41999799999999,111.480003,111.43,113.66999799999999,508600.0
725778,2016-01-04,RL,109.989998,111.559998,108.010002,111.720001,1358500.0
726277,2016-01-05,RL,112.110001,110.879997,108.33000200000001,112.110001,1051300.0
726776,2016-01-06,RL,109.93,108.099998,106.16999799999999,110.150002,1417000.0
727275,2016-01-07,RL,106.120003,104.559998,104.449997,109.550003,1161400.0
727774,2016-01-08,RL,105.0,103.589996,103.349998,106.779999,1066400.0
728273,2016-01-11,RL,103.209999,102.040001,100.370003,104.66999799999999,1341300.0
728772,2016-01-12,RL,103.599998,103.959999,101.839996,105.870003,1071700.0
729271,2016-01-13,RL,104.959999,100.779999,100.57,105.989998,1045900.0
729770,2016-01-14,RL,100.620003,101.040001,98.150002,102.059998,1140100.0
730269,2016-01-15,RL,98.519997,100.68,98.25,101.849998,1420800.0
730768,2016-01-19,RL,101.440002,101.379997,99.339996,104.0,1332500.0
731267,2016-01-20,RL,99.91999799999999,103.400002,99.660004,105.059998,2268700.0
731766,2016-01-21,RL,103.510002,105.940002,102.08000200000001,108.059998,1642000.0
732265,2016-01-22,RL,107.839996,106.970001,105.980003,109.699997,1042600.0
732764,2016-01-25,RL,106.940002,106.529999,105.050003,107.849998,904200.0
733263,2016-01-26,RL,107.370003,109.120003,106.730003,110.239998,963300.0
733762,2016-01-27,RL,108.059998,108.459999,107.260002,110.959999,1087200.0
734261,2016-01-28,RL,110.610001,109.629997,108.160004,112.82,1050400.0
734760,2016-01-29,RL,110.620003,112.5,109.059998,113.029999,1421700.0
735259,2016-02-01,RL,111.199997,112.33000200000001,110.309998,113.5,1370300.0
735758,2016-02-02,RL,114.610001,111.760002,110.550003,115.540001,2034000.0
736257,2016-02-03,RL,112.660004,115.559998,110.5,115.849998,2338700.0
736756,2016-02-04,RL,103.269997,89.949997,88.239998,103.5,10823200.0
737255,2016-02-05,RL,88.529999,87.25,87.010002,90.629997,4940000.0
737754,2016-02-08,RL,85.099998,85.230003,84.0,87.309998,2826400.0
738253,2016-02-09,RL,84.75,83.699997,82.790001,85.910004,2354800.0
738752,2016-02-10,RL,84.33000200000001,84.5,83.0,86.059998,2513000.0
739251,2016-02-11,RL,83.629997,83.18,82.150002,85.699997,1831200.0
739750,2016-02-12,RL,83.800003,86.940002,83.800003,87.769997,2491100.0
740249,2016-02-16,RL,87.709999,88.33000200000001,86.230003,89.07,1328300.0
740748,2016-02-17,RL,89.559998,89.239998,88.470001,90.650002,1552600.0
741247,2016-02-18,RL,89.360001,88.83000200000001,88.33000200000001,89.83000200000001,731600.0
741746,2016-02-19,RL,87.699997,88.279999,86.550003,88.58000200000001,830000.0
742245,2016-02-22,RL,89.489998,91.0,88.279999,91.43,1057700.0
742744,2016-02-23,RL,90.889999,89.800003,89.480003,92.139999,1102900.0
743243,2016-02-24,RL,88.610001,89.959999,88.16999799999999,90.33000200000001,1053200.0
743742,2016-02-25,RL,90.199997,91.91999799999999,88.599998,92.25,856200.0
744241,2016-02-26,RL,91.970001,90.849998,89.360001,92.029999,927100.0
744740,2016-02-29,RL,90.849998,90.760002,90.690002,92.540001,733200.0
745239,2016-03-01,RL,92.019997,93.690002,91.120003,94.120003,1064700.0
745738,2016-03-02,RL,93.519997,94.57,92.769997,94.620003,643800.0
746237,2016-03-03,RL,94.32,95.769997,94.099998,96.0,1120300.0
746736,2016-03-04,RL,95.839996,97.160004,95.32,98.449997,1132200.0
747235,2016-03-07,RL,96.730003,98.699997,96.41999799999999,100.0,1436700.0
747734,2016-03-08,RL,98.25,97.120003,97.029999,98.879997,950600.0
748233,2016-03-09,RL,97.440002,97.150002,95.339996,98.199997,852100.0
748732,2016-03-10,RL,97.459999,96.25,94.790001,98.629997,916600.0
749231,2016-03-11,RL,97.220001,98.489998,96.75,99.379997,718000.0
749730,2016-03-14,RL,98.160004,98.57,97.699997,99.57,674700.0
750229,2016-03-15,RL,97.690002,97.300003,96.760002,98.129997,628600.0
750728,2016-03-16,RL,96.839996,95.730003,94.089996,97.309998,1178900.0
751227,2016-03-17,RL,95.529999,97.110001,95.529999,97.720001,928900.0
751726,2016-03-18,RL,97.32,98.120003,96.66999799999999,98.459999,1203500.0
752225,2016-03-21,RL,98.470001,99.25,98.470001,100.18,946100.0
752724,2016-03-22,RL,98.260002,97.760002,96.290001,98.550003,649300.0
753223,2016-03-23,RL,97.209999,95.889999,95.43,97.43,749400.0
753722,2016-03-24,RL,95.690002,95.550003,93.790001,95.980003,594400.0
754221,2016-03-28,RL,95.769997,96.43,95.660004,97.43,726900.0
754720,2016-03-29,RL,95.82,96.5,95.050003,97.449997,739700.0
755219,2016-03-30,RL,96.589996,96.91999799999999,96.139999,97.5,814700.0
755718,2016-03-31,RL,96.470001,96.260002,95.360001,97.389999,978300.0
756217,2016-04-01,RL,95.66999799999999,97.260002,94.57,97.33000200000001,1085900.0
756716,2016-04-04,RL,97.519997,93.800003,93.550003,97.730003,1226700.0
757215,2016-04-05,RL,93.41999799999999,93.849998,92.839996,94.879997,1015200.0
757714,2016-04-06,RL,93.980003,96.480003,93.870003,96.540001,1413000.0
758213,2016-04-07,RL,96.08000200000001,94.559998,93.739998,96.68,940300.0
758712,2016-04-08,RL,94.0,91.239998,90.529999,94.480003,1386000.0
759211,2016-04-11,RL,91.0,90.370003,90.279999,91.82,889400.0
759710,2016-04-12,RL,91.309998,91.08000200000001,89.639999,91.730003,1386900.0
760209,2016-04-13,RL,91.800003,93.57,91.589996,93.989998,1176500.0
760708,2016-04-14,RL,93.220001,92.550003,91.82,93.610001,900200.0
761207,2016-04-15,RL,92.410004,94.470001,92.360001,94.730003,1384800.0
761706,2016-04-18,RL,94.099998,95.190002,93.199997,95.400002,646500.0
762205,2016-04-19,RL,95.400002,94.809998,94.089996,95.900002,705200.0
762704,2016-04-20,RL,94.650002,94.83000200000001,94.199997,95.790001,746000.0
763203,2016-04-21,RL,95.339996,94.08000200000001,93.809998,95.91999799999999,911500.0
763702,2016-04-22,RL,94.480003,93.980003,93.339996,95.279999,796900.0
764201,2016-04-25,RL,93.790001,94.379997,92.720001,94.480003,898700.0
764700,2016-04-26,RL,94.279999,94.970001,93.349998,95.019997,946000.0
765199,2016-04-27,RL,95.360001,94.889999,94.58000200000001,95.360001,1208000.0
765698,2016-04-28,RL,93.980003,94.010002,93.790001,96.290001,959400.0
766197,2016-04-29,RL,94.0,93.209999,91.980003,94.43,825300.0
766696,2016-05-02,RL,93.279999,95.230003,92.790001,95.559998,596700.0
767195,2016-05-03,RL,94.589996,94.529999,93.370003,95.25,763300.0
767694,2016-05-04,RL,93.989998,93.050003,92.739998,94.970001,604300.0
768193,2016-05-05,RL,93.129997,91.0,90.940002,93.480003,914200.0
768692,2016-05-06,RL,90.800003,90.110001,89.120003,91.18,1260300.0
769191,2016-05-09,RL,90.0,90.300003,89.540001,90.760002,1702000.0
769690,2016-05-10,RL,87.389999,89.349998,87.389999,90.400002,1492100.0
770189,2016-05-11,RL,87.07,84.5,83.660004,87.540001,3681700.0
770688,2016-05-12,RL,89.959999,86.879997,83.980003,90.129997,5637900.0
771187,2016-05-13,RL,86.010002,85.5,84.540001,88.370003,3065800.0
771686,2016-05-16,RL,85.639999,86.5,85.400002,87.290001,2582800.0
772185,2016-05-17,RL,86.0,88.110001,85.58000200000001,89.980003,1590900.0
772684,2016-05-18,RL,87.199997,89.0,86.5,89.099998,1639800.0
773183,2016-05-19,RL,89.190002,89.160004,87.739998,90.33000200000001,1435100.0
773682,2016-05-20,RL,89.730003,91.629997,89.639999,91.91999799999999,1227600.0
774181,2016-05-23,RL,91.910004,92.709999,91.440002,93.300003,2055900.0
774680,2016-05-24,RL,92.959999,93.389999,92.209999,94.099998,1102800.0
775179,2016-05-25,RL,93.0,93.93,92.66999799999999,94.5,969400.0
775678,2016-05-26,RL,94.440002,93.849998,93.699997,94.940002,887200.0
776177,2016-05-27,RL,93.93,94.07,93.400002,94.389999,663300.0
776676,2016-05-31,RL,94.089996,94.33000200000001,93.33000200000001,94.489998,929300.0
777175,2016-06-01,RL,93.650002,95.459999,93.57,95.870003,946800.0
777674,2016-06-02,RL,95.5,96.610001,95.279999,96.610001,872400.0
778173,2016-06-03,RL,96.019997,95.809998,95.010002,96.379997,1647900.0
778672,2016-06-06,RL,96.269997,96.33000200000001,95.559998,97.41999799999999,1331600.0
779171,2016-06-07,RL,86.25,94.059998,86.25,96.139999,7916300.0
779670,2016-06-08,RL,94.139999,93.739998,92.599998,94.5,2104400.0
780169,2016-06-09,RL,92.959999,96.18,92.5,96.300003,1969200.0
780668,2016-06-10,RL,95.110001,95.800003,94.959999,96.699997,1914900.0
781167,2016-06-13,RL,95.160004,93.83000200000001,93.779999,96.0,1434200.0
781666,2016-06-14,RL,93.379997,91.360001,90.790001,94.110001,1620800.0
782165,2016-06-15,RL,91.989998,94.559998,91.910004,95.400002,1960800.0
782664,2016-06-16,RL,94.040001,94.0,92.949997,94.239998,970500.0
783163,2016-06-17,RL,94.160004,95.650002,93.980003,96.0,1485800.0
783662,2016-06-20,RL,96.769997,96.199997,95.690002,97.809998,1150100.0
784161,2016-06-21,RL,96.400002,97.16999799999999,96.099998,98.5,1421900.0
784660,2016-06-22,RL,97.5,96.410004,96.309998,97.650002,987500.0
785159,2016-06-23,RL,97.510002,97.25,96.58000200000001,98.07,990000.0
785658,2016-06-24,RL,92.860001,89.599998,89.269997,93.879997,2758100.0
786157,2016-06-27,RL,88.480003,87.379997,85.699997,88.480003,2792000.0
786656,2016-06-28,RL,88.279999,87.889999,86.5,89.120003,1363000.0
787155,2016-06-29,RL,88.540001,88.730003,88.150002,89.519997,1468800.0
787654,2016-06-30,RL,88.900002,89.620003,88.239998,89.629997,1192200.0
788153,2016-07-01,RL,89.66999799999999,90.08000200000001,89.519997,91.739998,1046200.0
788652,2016-07-05,RL,89.660004,88.519997,87.650002,89.83000200000001,1063900.0
789152,2016-07-06,RL,87.800003,90.160004,87.260002,90.209999,1041500.0
789652,2016-07-07,RL,90.110001,91.760002,90.110001,92.199997,1028900.0
790152,2016-07-08,RL,92.470001,93.25,92.260002,93.800003,831100.0
790652,2016-07-11,RL,94.050003,96.010002,93.57,96.459999,1487300.0
791152,2016-07-12,RL,96.370003,98.57,96.339996,98.760002,1665100.0
791652,2016-07-13,RL,98.989998,98.529999,97.91999799999999,99.110001,831900.0
792152,2016-07-14,RL,99.050003,98.91999799999999,98.57,99.720001,635500.0
792652,2016-07-15,RL,99.41999799999999,98.870003,98.75,99.870003,601900.0
793152,2016-07-18,RL,98.66999799999999,99.160004,98.66999799999999,99.980003,889400.0
793652,2016-07-19,RL,99.0,98.800003,98.120003,99.0,504900.0
794152,2016-07-20,RL,99.230003,100.040001,98.610001,100.290001,474100.0
794652,2016-07-21,RL,100.209999,99.18,98.93,100.93,549600.0
795152,2016-07-22,RL,98.739998,98.889999,97.349998,99.120003,530000.0
795652,2016-07-25,RL,98.91999799999999,99.760002,98.290001,99.949997,591700.0
796152,2016-07-26,RL,99.860001,100.949997,99.760002,101.16999799999999,761500.0
796652,2016-07-27,RL,100.58000200000001,99.25,98.260002,101.089996,1143500.0
797152,2016-07-28,RL,99.07,96.900002,96.129997,99.099998,1063700.0
797652,2016-07-29,RL,96.779999,98.089996,96.519997,98.32,732200.0
798152,2016-08-01,RL,97.889999,97.68,96.910004,98.540001,745900.0
798652,2016-08-02,RL,97.620003,93.400002,93.300003,97.620003,1186900.0
799152,2016-08-03,RL,90.309998,92.860001,90.309998,93.459999,1699100.0
799652,2016-08-04,RL,93.209999,94.269997,92.959999,94.83000200000001,930700.0
800152,2016-08-05,RL,95.019997,96.050003,94.040001,96.540001,728200.0
800652,2016-08-08,RL,96.32,95.959999,95.290001,97.75,733700.0
801152,2016-08-09,RL,95.209999,95.07,93.809998,95.620003,1686400.0
801652,2016-08-10,RL,102.300003,103.139999,101.739998,105.699997,3771900.0
802152,2016-08-11,RL,104.879997,108.699997,104.32,109.699997,3011300.0
802652,2016-08-12,RL,108.209999,108.190002,107.18,109.120003,1338500.0
803152,2016-08-15,RL,108.720001,109.16999799999999,108.139999,109.660004,1091500.0
803652,2016-08-16,RL,108.980003,108.809998,108.58000200000001,109.260002,629800.0
804152,2016-08-17,RL,108.57,107.5,107.32,108.760002,951800.0
804652,2016-08-18,RL,107.779999,108.610001,107.68,108.620003,577400.0
805152,2016-08-19,RL,108.339996,108.93,108.260002,109.150002,554600.0
805652,2016-08-22,RL,108.93,108.040001,107.769997,108.93,547500.0
806152,2016-08-23,RL,108.949997,109.089996,108.220001,109.849998,672400.0
806652,2016-08-24,RL,108.910004,107.870003,107.650002,108.910004,591200.0
807152,2016-08-25,RL,107.68,107.089996,106.559998,108.120003,542600.0
807652,2016-08-26,RL,107.139999,106.41999799999999,106.029999,108.300003,460100.0
808152,2016-08-29,RL,106.290001,106.449997,105.769997,107.33000200000001,554800.0
808652,2016-08-30,RL,105.900002,104.5,104.230003,105.900002,584300.0
809152,2016-08-31,RL,104.389999,103.620003,102.589996,104.849998,540300.0
809652,2016-09-01,RL,104.110001,103.529999,102.309998,104.300003,589500.0
810152,2016-09-02,RL,103.5,103.230003,102.68,104.349998,788800.0
810652,2016-09-06,RL,103.279999,102.559998,101.730003,103.860001,518300.0
811152,2016-09-07,RL,102.860001,104.839996,102.07,104.889999,839400.0
811652,2016-09-08,RL,104.349998,102.879997,102.410004,104.790001,687500.0
812152,2016-09-09,RL,102.559998,100.739998,100.519997,102.559998,584500.0
812652,2016-09-12,RL,100.18,101.800003,99.639999,101.970001,806300.0
813152,2016-09-13,RL,100.93,100.470001,99.779999,101.849998,570100.0
813652,2016-09-14,RL,100.699997,99.769997,99.18,100.699997,444900.0
814152,2016-09-15,RL,99.16999799999999,100.059998,98.68,100.220001,517500.0
814652,2016-09-16,RL,99.470001,100.07,99.150002,100.25,752500.0
815152,2016-09-19,RL,100.370003,99.949997,99.529999,100.970001,671300.0
815652,2016-09-20,RL,100.379997,98.769997,98.540001,100.720001,649200.0
816152,2016-09-21,RL,98.779999,99.110001,97.989998,99.599998,523700.0
816652,2016-09-22,RL,99.82,98.970001,98.690002,100.33000200000001,668600.0
817152,2016-09-23,RL,98.870003,99.910004,98.870003,100.269997,739800.0
817652,2016-09-26,RL,99.300003,96.769997,96.470001,99.949997,717100.0
818152,2016-09-27,RL,96.839996,97.860001,96.279999,97.980003,583900.0
818652,2016-09-28,RL,97.269997,97.940002,97.120003,98.489998,453400.0
819152,2016-09-29,RL,98.279999,99.650002,98.279999,100.41999799999999,1306200.0
819652,2016-09-30,RL,100.360001,101.139999,100.019997,101.839996,969400.0
820152,2016-10-03,RL,100.699997,100.93,100.16999799999999,101.959999,644700.0
820652,2016-10-04,RL,100.68,100.290001,100.0,101.400002,572900.0
821152,2016-10-05,RL,100.540001,99.75,99.699997,101.370003,608200.0
821652,2016-10-06,RL,100.33000200000001,101.410004,100.010002,101.790001,650900.0
822152,2016-10-07,RL,103.559998,103.010002,102.629997,104.599998,1065800.0
822652,2016-10-10,RL,103.540001,103.629997,103.209999,104.790001,438600.0
823152,2016-10-11,RL,103.83000200000001,102.33000200000001,102.110001,104.970001,531800.0
823652,2016-10-12,RL,102.33000200000001,101.709999,101.41999799999999,102.68,553700.0
824152,2016-10-13,RL,101.050003,99.690002,98.040001,101.16999799999999,903000.0
824652,2016-10-14,RL,100.0,97.519997,97.5,100.879997,1156500.0
825152,2016-10-17,RL,97.58000200000001,97.190002,96.879997,97.879997,731800.0
825652,2016-10-18,RL,97.57,97.639999,97.260002,98.269997,662700.0
826152,2016-10-19,RL,98.019997,98.980003,97.699997,99.379997,650100.0
826652,2016-10-20,RL,98.730003,97.589996,97.099998,98.730003,632400.0
827152,2016-10-21,RL,96.58000200000001,96.629997,94.889999,96.779999,642600.0
827652,2016-10-24,RL,97.129997,98.599998,97.129997,98.83000200000001,710200.0
828152,2016-10-25,RL,96.5,97.82,96.099998,98.940002,843800.0
828652,2016-10-26,RL,97.339996,98.050003,97.269997,99.099998,413800.0
829152,2016-10-27,RL,98.309998,97.83000200000001,97.400002,98.800003,411500.0
829652,2016-10-28,RL,98.529999,98.139999,98.050003,100.160004,605500.0
830152,2016-10-31,RL,98.199997,98.099998,97.559998,98.5,560700.0
830652,2016-11-01,RL,98.540001,98.660004,97.339996,100.440002,707600.0
831152,2016-11-02,RL,97.959999,97.760002,97.290001,99.309998,452200.0
831652,2016-11-03,RL,98.139999,97.639999,97.349998,98.32,531300.0
832152,2016-11-04,RL,97.949997,98.589996,97.949997,100.129997,625600.0
832652,2016-11-07,RL,100.089996,99.83000200000001,99.260002,100.410004,817400.0
833152,2016-11-08,RL,99.639999,98.910004,98.139999,100.0,752800.0
833652,2016-11-09,RL,97.08000200000001,102.150002,96.099998,103.0,1619600.0
834152,2016-11-10,RL,103.269997,106.260002,103.099998,110.449997,2007400.0
834652,2016-11-11,RL,106.839996,107.099998,103.720001,108.879997,1251900.0
835152,2016-11-14,RL,107.150002,111.589996,106.93,112.389999,1683700.0
835652,2016-11-15,RL,111.589996,113.16999799999999,110.480003,113.589996,1574600.0
836152,2016-11-16,RL,111.709999,111.91999799999999,111.709999,113.690002,856200.0
836652,2016-11-17,RL,112.730003,113.57,111.699997,113.66999799999999,858400.0
837152,2016-11-18,RL,112.889999,110.279999,110.150002,113.269997,692800.0
837652,2016-11-21,RL,110.290001,110.57,110.139999,111.739998,494200.0
838152,2016-11-22,RL,111.33000200000001,113.68,110.489998,113.75,486200.0
838652,2016-11-23,RL,112.82,112.519997,111.709999,114.0,560500.0
839152,2016-11-25,RL,112.540001,112.16999799999999,111.959999,113.059998,115000.0
839652,2016-11-28,RL,111.629997,110.910004,109.870003,112.129997,593300.0
840152,2016-11-29,RL,110.480003,108.610001,108.089996,110.870003,1033600.0
840652,2016-11-30,RL,107.980003,104.610001,104.379997,108.870003,1582900.0
841152,2016-12-01,RL,105.050003,104.370003,104.139999,106.510002,905700.0
841652,2016-12-02,RL,105.18,105.720001,104.160004,107.25,726700.0
842152,2016-12-05,RL,106.639999,108.190002,105.940002,108.739998,522800.0
842652,2016-12-06,RL,108.089996,107.41999799999999,106.949997,108.279999,558700.0
843152,2016-12-07,RL,106.980003,108.959999,106.900002,109.32,631500.0
843652,2016-12-08,RL,109.400002,108.879997,108.230003,110.41999799999999,603200.0
844152,2016-12-09,RL,108.83000200000001,109.0,108.440002,109.739998,488100.0
844652,2016-12-12,RL,108.379997,103.769997,103.239998,108.910004,1044400.0
845152,2016-12-13,RL,104.110001,103.760002,103.540001,104.900002,882000.0
845652,2016-12-14,RL,103.190002,101.75,101.16999799999999,103.860001,1167700.0
846152,2016-12-15,RL,101.599998,96.93,95.66999799999999,101.66999799999999,2449700.0
846652,2016-12-16,RL,97.07,94.75,93.459999,97.099998,1806900.0
847152,2016-12-19,RL,94.349998,93.239998,93.0,95.339996,1128000.0
847652,2016-12-20,RL,93.32,92.91999799999999,92.540001,94.059998,1029500.0
848152,2016-12-21,RL,92.690002,92.809998,92.269997,93.309998,568300.0
848652,2016-12-22,RL,92.75,90.730003,90.010002,92.879997,1144900.0
849152,2016-12-23,RL,91.0,89.449997,89.239998,92.339996,985600.0
849652,2016-12-27,RL,89.970001,90.099998,89.620003,91.120003,954300.0
850152,2016-12-28,RL,89.900002,89.980003,89.309998,90.389999,746500.0
850652,2016-12-29,RL,89.900002,90.739998,89.900002,91.07,963300.0
851152,2016-12-30,RL,90.75,90.32,90.07,91.470001,932400.0
