,date,symbol,open,close,low,high,volume
656414,2015-06-16,ESS,214.169998,216.440002,213.72000099999997,216.82000699999998,226100.0
656908,2015-06-17,ESS,216.49000499999997,218.13999900000002,214.86999500000002,218.58999599999999,253500.0
657402,2015-06-18,ESS,219.169998,221.88000499999998,219.169998,222.669998,343900.0
657896,2015-06-19,ESS,221.020004,219.710007,218.399994,221.36999500000002,468800.0
658390,2015-06-22,ESS,220.25999500000003,217.520004,217.190002,221.77999900000003,272800.0
658884,2015-06-23,ESS,217.0,215.100006,214.61999500000002,217.33999599999999,251400.0
659378,2015-06-24,ESS,215.460007,215.05000299999998,214.669998,216.75,302900.0
659873,2015-06-25,ESS,215.080002,213.30000299999998,213.11000099999998,216.979996,286600.0
660368,2015-06-26,ESS,212.169998,214.169998,208.850006,214.580002,355000.0
660863,2015-06-29,ESS,213.97000099999997,210.49000499999997,210.38000499999998,216.100006,343500.0
661358,2015-06-30,ESS,212.36000099999998,212.5,209.88999900000002,214.47000099999997,415200.0
661853,2015-07-01,ESS,214.309998,216.710007,212.350006,216.729996,330600.0
662348,2015-07-02,ESS,218.559998,218.309998,214.710007,220.229996,376400.0
662843,2015-07-06,ESS,216.80000299999998,219.66000400000001,215.97000099999997,220.07000699999998,330500.0
663340,2015-07-07,ESS,220.75999500000003,222.33999599999999,219.13000499999998,222.979996,319800.0
663837,2015-07-08,ESS,221.49000499999997,221.66000400000001,220.270004,223.08999599999999,403700.0
664334,2015-07-09,ESS,222.770004,221.00999500000003,221.00999500000003,224.399994,378700.0
664831,2015-07-10,ESS,222.19999700000002,221.82000699999998,221.66000400000001,224.690002,370400.0
665328,2015-07-13,ESS,223.47000099999997,220.82000699999998,219.25,224.80000299999998,417100.0
665825,2015-07-14,ESS,220.99000499999997,221.86999500000002,218.399994,222.66000400000001,202000.0
666322,2015-07-15,ESS,221.30000299999998,222.61999500000002,218.88999900000002,223.44999700000002,257600.0
666819,2015-07-16,ESS,223.41000400000001,223.770004,222.13999900000002,225.0,243300.0
667316,2015-07-17,ESS,223.72000099999997,222.99000499999997,221.32000699999998,223.770004,269600.0
667813,2015-07-20,ESS,221.789993,224.82000699999998,221.74000499999997,224.92999300000002,237800.0
668310,2015-07-21,ESS,224.00999500000003,223.55000299999998,223.149994,226.36000099999998,239300.0
668807,2015-07-22,ESS,223.74000499999997,224.270004,222.479996,226.02999900000003,240900.0
669304,2015-07-23,ESS,223.559998,222.36999500000002,220.75999500000003,223.88999900000002,216000.0
669801,2015-07-24,ESS,221.88999900000002,223.809998,221.86999500000002,224.61999500000002,218600.0
670298,2015-07-27,ESS,223.789993,224.309998,222.44999700000002,226.539993,188200.0
670795,2015-07-28,ESS,223.75999500000003,222.32000699999998,219.91000400000001,224.02999900000003,381800.0
671292,2015-07-29,ESS,222.919998,222.55000299999998,220.41000400000001,223.020004,322400.0
671789,2015-07-30,ESS,222.02999900000003,223.77999900000003,221.11000099999998,229.899994,383700.0
672286,2015-07-31,ESS,228.0,224.91000400000001,224.559998,230.0,448700.0
672783,2015-08-03,ESS,225.669998,226.55000299999998,224.08999599999999,226.94999700000002,246600.0
673280,2015-08-04,ESS,226.77999900000003,225.309998,224.919998,228.91000400000001,186400.0
673777,2015-08-05,ESS,225.52999900000003,224.419998,223.17999300000002,228.49000499999997,185900.0
674274,2015-08-06,ESS,223.97000099999997,226.07000699999998,221.72000099999997,226.27999900000003,194700.0
674771,2015-08-07,ESS,226.149994,227.0,223.19999700000002,227.149994,159300.0
675268,2015-08-10,ESS,227.77999900000003,227.11999500000002,225.520004,229.07000699999998,242300.0
675765,2015-08-11,ESS,226.520004,228.149994,225.69999700000002,229.539993,267200.0
676262,2015-08-12,ESS,227.600006,228.330002,225.11000099999998,228.600006,281600.0
676759,2015-08-13,ESS,227.330002,227.92999300000002,224.19999700000002,228.94999700000002,269400.0
677256,2015-08-14,ESS,227.229996,228.55000299999998,225.399994,228.83999599999999,315300.0
677753,2015-08-17,ESS,228.80000299999998,231.11000099999998,227.00999500000003,231.19999700000002,267200.0
678250,2015-08-18,ESS,230.75,231.92999300000002,229.850006,232.19999700000002,317800.0
678747,2015-08-19,ESS,230.07000699999998,228.270004,224.92999300000002,230.58999599999999,425900.0
679244,2015-08-20,ESS,226.61000099999998,227.61000099999998,225.419998,230.97000099999997,328000.0
679741,2015-08-21,ESS,226.83999599999999,222.94999700000002,222.94999700000002,228.02999900000003,351400.0
680238,2015-08-24,ESS,222.94999700000002,211.86000099999998,211.52999900000003,222.94999700000002,388700.0
680735,2015-08-25,ESS,213.0,209.5,209.08999599999999,216.13000499999998,739800.0
681232,2015-08-26,ESS,212.75999500000003,215.11999500000002,209.960007,215.690002,432600.0
681729,2015-08-27,ESS,216.36000099999998,220.25,215.13000499999998,222.19999700000002,341100.0
682226,2015-08-28,ESS,220.00999500000003,220.66000400000001,215.580002,220.91000400000001,303700.0
682723,2015-08-31,ESS,220.05000299999998,214.61999500000002,214.539993,220.50999500000003,525200.0
683220,2015-09-01,ESS,211.42999300000002,210.17999300000002,208.699997,214.41000400000001,319300.0
683717,2015-09-02,ESS,212.75999500000003,211.82000699999998,209.580002,214.55000299999998,337800.0
684214,2015-09-03,ESS,212.86999500000002,212.16000400000001,211.47000099999997,214.229996,255600.0
684711,2015-09-04,ESS,210.830002,207.169998,205.779999,211.32000699999998,273700.0
685208,2015-09-08,ESS,210.080002,210.460007,208.080002,213.00999500000003,353400.0
685705,2015-09-09,ESS,212.33999599999999,207.649994,207.21000700000002,213.00999500000003,348000.0
686202,2015-09-10,ESS,206.53999299999998,208.580002,205.720001,211.649994,289600.0
686699,2015-09-11,ESS,208.449997,214.52999900000003,205.91000400000001,214.67999300000002,315700.0
687196,2015-09-14,ESS,215.19999700000002,212.50999500000003,211.36999500000002,215.19999700000002,276900.0
687693,2015-09-15,ESS,213.11000099999998,215.36000099999998,211.00999500000003,216.169998,301100.0
688190,2015-09-16,ESS,214.97000099999997,217.74000499999997,214.97000099999997,218.020004,172700.0
688687,2015-09-17,ESS,217.309998,219.559998,215.460007,223.039993,303300.0
689184,2015-09-18,ESS,219.36000099999998,219.479996,218.00999500000003,225.350006,529900.0
689681,2015-09-21,ESS,219.899994,221.63000499999998,218.67999300000002,223.11999500000002,258400.0
690178,2015-09-22,ESS,220.27999900000003,219.520004,218.75999500000003,221.61999500000002,265400.0
690675,2015-09-23,ESS,219.5,220.94999700000002,218.539993,222.520004,251500.0
691172,2015-09-24,ESS,220.270004,217.88999900000002,216.61999500000002,221.72000099999997,300000.0
691669,2015-09-25,ESS,218.770004,218.479996,217.13000499999998,220.11999500000002,392800.0
692166,2015-09-28,ESS,216.539993,214.850006,212.919998,217.169998,261400.0
692663,2015-09-29,ESS,214.91000400000001,219.419998,214.13999900000002,220.0,285500.0
693160,2015-09-30,ESS,221.05000299999998,223.419998,220.600006,223.850006,476200.0
693657,2015-10-01,ESS,224.24000499999997,225.67999300000002,222.86000099999998,226.05000299999998,402800.0
694154,2015-10-02,ESS,224.600006,227.63000499999998,221.039993,227.74000499999997,291900.0
694651,2015-10-05,ESS,228.13999900000002,228.44999700000002,226.289993,229.36999500000002,322400.0
695148,2015-10-06,ESS,228.11000099999998,226.729996,225.63000499999998,229.50999500000003,273500.0
695645,2015-10-07,ESS,226.80000299999998,229.020004,226.270004,229.17999300000002,392600.0
696142,2015-10-08,ESS,229.08999599999999,229.57000699999998,226.02999900000003,230.36999500000002,272400.0
696639,2015-10-09,ESS,229.289993,228.559998,227.41000400000001,229.52999900000003,276400.0
697136,2015-10-12,ESS,229.13000499999998,230.47000099999997,227.86999500000002,230.57000699999998,281900.0
697633,2015-10-13,ESS,229.83999599999999,228.97000099999997,227.729996,230.75999500000003,255700.0
698130,2015-10-14,ESS,229.41000400000001,226.25999500000003,225.74000499999997,229.41000400000001,255600.0
698627,2015-10-15,ESS,227.13000499999998,231.02999900000003,226.399994,231.210007,439100.0
699124,2015-10-16,ESS,232.22000099999997,233.36999500000002,231.330002,234.039993,317900.0
699621,2015-10-19,ESS,233.22000099999997,237.55000299999998,232.86999500000002,237.69999700000002,225600.0
700119,2015-10-20,ESS,237.32000699999998,237.210007,235.809998,238.25,220000.0
700617,2015-10-21,ESS,238.0,234.289993,233.899994,238.850006,359700.0
701115,2015-10-22,ESS,235.309998,231.99000499999997,230.80000299999998,236.210007,648000.0
701613,2015-10-23,ESS,231.25999500000003,230.25,228.330002,234.19999700000002,453400.0
702111,2015-10-26,ESS,230.88999900000002,229.66000400000001,227.58999599999999,232.0,418100.0
702609,2015-10-27,ESS,229.30000299999998,227.30000299999998,225.92999300000002,230.460007,583500.0
703107,2015-10-28,ESS,227.600006,223.190002,220.08999599999999,229.419998,804300.0
703605,2015-10-29,ESS,223.190002,226.25,222.19999700000002,227.0,556200.0
704103,2015-10-30,ESS,222.86000099999998,220.440002,216.13999900000002,226.05000299999998,966300.0
704601,2015-11-02,ESS,220.440002,226.020004,220.25,226.83999599999999,521300.0
705099,2015-11-03,ESS,226.020004,223.13000499999998,221.86000099999998,226.74000499999997,429200.0
705597,2015-11-04,ESS,223.16000400000001,221.83999599999999,220.00999500000003,224.72000099999997,402900.0
706095,2015-11-05,ESS,221.07000699999998,223.580002,220.25999500000003,223.75999500000003,321000.0
706593,2015-11-06,ESS,221.97000099999997,218.74000499999997,216.41000400000001,222.17999300000002,326900.0
707091,2015-11-09,ESS,217.19999700000002,216.190002,214.289993,219.36999500000002,271100.0
707589,2015-11-10,ESS,217.690002,218.25999500000003,216.669998,220.69999700000002,383700.0
708087,2015-11-11,ESS,218.44999700000002,220.66000400000001,217.690002,221.38999900000002,199200.0
708585,2015-11-12,ESS,220.419998,218.86999500000002,218.52999900000003,221.190002,222800.0
709083,2015-11-13,ESS,219.63999900000002,217.75,217.61000099999998,221.11000099999998,173400.0
709582,2015-11-16,ESS,217.809998,220.80000299999998,217.289993,222.169998,193200.0
710081,2015-11-17,ESS,220.419998,222.25,219.059998,224.149994,252100.0
710580,2015-11-18,ESS,222.86000099999998,223.61999500000002,220.169998,223.850006,283900.0
711079,2015-11-19,ESS,223.77999900000003,225.97000099999997,223.080002,226.30000299999998,198200.0
711578,2015-11-20,ESS,226.729996,228.25,226.16000400000001,229.11999500000002,289000.0
712077,2015-11-23,ESS,228.22000099999997,230.05000299999998,226.97000099999997,230.38999900000002,254200.0
712576,2015-11-24,ESS,229.24000499999997,227.850006,225.67999300000002,229.88000499999998,200900.0
713075,2015-11-25,ESS,228.63999900000002,230.600006,227.97000099999997,231.19999700000002,224900.0
713574,2015-11-27,ESS,230.07000699999998,233.830002,228.830002,234.97000099999997,152600.0
714073,2015-11-30,ESS,234.57000699999998,230.789993,230.13999900000002,235.669998,903700.0
714572,2015-12-01,ESS,232.05000299999998,235.36000099999998,232.05000299999998,235.63999900000002,254900.0
715071,2015-12-02,ESS,234.690002,228.919998,228.460007,235.789993,386600.0
715570,2015-12-03,ESS,228.0,227.61000099999998,226.50999500000003,229.25999500000003,566400.0
716069,2015-12-04,ESS,228.419998,233.38000499999998,228.419998,234.32000699999998,391000.0
716568,2015-12-07,ESS,232.80000299999998,232.559998,231.100006,234.27999900000003,461300.0
717067,2015-12-08,ESS,232.38000499999998,231.94999700000002,227.74000499999997,233.350006,327000.0
717566,2015-12-09,ESS,230.61000099999998,230.22000099999997,227.11999500000002,232.419998,367300.0
718065,2015-12-10,ESS,230.330002,229.42999300000002,228.80000299999998,231.58999599999999,292500.0
718564,2015-12-11,ESS,227.710007,230.809998,226.63000499999998,231.11000099999998,416700.0
719063,2015-12-14,ESS,230.27999900000003,232.86000099999998,227.00999500000003,233.11999500000002,524000.0
719562,2015-12-15,ESS,233.25,235.0,231.08999599999999,236.83999599999999,641200.0
720061,2015-12-16,ESS,235.960007,240.17999300000002,234.67999300000002,241.13000499999998,414600.0
720560,2015-12-17,ESS,240.08999599999999,238.63000499999998,237.479996,240.16000400000001,880700.0
721059,2015-12-18,ESS,237.42999300000002,235.47000099999997,235.07000699999998,238.020004,830400.0
721558,2015-12-21,ESS,237.91000400000001,235.100006,234.11999500000002,238.600006,663700.0
722057,2015-12-22,ESS,235.770004,234.38000499999998,234.190002,237.690002,458800.0
722556,2015-12-23,ESS,235.600006,238.149994,233.25,238.25,350700.0
723055,2015-12-24,ESS,237.710007,238.36999500000002,236.580002,239.190002,137800.0
723554,2015-12-28,ESS,237.74000499999997,240.830002,237.309998,240.919998,304900.0
724053,2015-12-29,ESS,242.559998,244.289993,242.11000099999998,244.710007,361500.0
724552,2015-12-30,ESS,241.88000499999998,243.270004,240.830002,244.36000099999998,401900.0
725051,2015-12-31,ESS,243.36000099999998,239.41000400000001,239.30000299999998,243.919998,338800.0
725550,2016-01-04,ESS,238.44999700000002,237.32000699999998,235.539993,239.32000699999998,364600.0
726049,2016-01-05,ESS,237.899994,240.039993,237.77999900000003,240.55000299999998,257700.0
726548,2016-01-06,ESS,238.00999500000003,238.05000299999998,236.63000499999998,239.99000499999997,189500.0
727047,2016-01-07,ESS,235.559998,235.69999700000002,234.729996,237.99000499999997,460000.0
727546,2016-01-08,ESS,236.27999900000003,233.669998,233.13999900000002,238.669998,384200.0
728045,2016-01-11,ESS,234.850006,235.690002,234.11000099999998,236.55000299999998,477200.0
728544,2016-01-12,ESS,234.600006,234.77999900000003,230.38999900000002,235.559998,640600.0
729043,2016-01-13,ESS,235.270004,233.77999900000003,232.36000099999998,237.02999900000003,613900.0
729542,2016-01-14,ESS,233.77999900000003,230.830002,230.539993,235.850006,632900.0
730041,2016-01-15,ESS,228.97000099999997,230.149994,226.25999500000003,231.66000400000001,599100.0
730540,2016-01-19,ESS,231.190002,232.330002,229.169998,233.850006,484800.0
731039,2016-01-20,ESS,231.61000099999998,224.479996,223.94999700000002,231.61000099999998,717300.0
731538,2016-01-21,ESS,225.11999500000002,221.0,219.309998,226.83999599999999,587400.0
732037,2016-01-22,ESS,222.82000699999998,224.850006,221.49000499999997,225.38999900000002,733700.0
732536,2016-01-25,ESS,224.86000099999998,223.11000099999998,222.460007,227.22000099999997,432500.0
733035,2016-01-26,ESS,223.36999500000002,226.32000699999998,223.080002,226.63000499999998,471400.0
733534,2016-01-27,ESS,226.32000699999998,220.440002,218.99000499999997,226.32000699999998,515200.0
734033,2016-01-28,ESS,219.38000499999998,210.77999900000003,209.88999900000002,221.190002,998600.0
734532,2016-01-29,ESS,212.039993,213.11000099999998,205.729996,213.61999500000002,1223100.0
735031,2016-02-01,ESS,211.38999900000002,214.229996,210.440002,216.350006,805200.0
735530,2016-02-02,ESS,214.229996,208.320007,207.600006,216.52999900000003,566300.0
736029,2016-02-03,ESS,209.380005,210.38000499999998,207.240005,211.97000099999997,610800.0
736528,2016-02-04,ESS,209.199997,210.919998,207.25,212.57000699999998,579200.0
737027,2016-02-05,ESS,209.86000099999998,202.5,202.080002,215.27999900000003,691900.0
737526,2016-02-08,ESS,205.979996,198.169998,196.690002,205.979996,622100.0
738025,2016-02-09,ESS,196.830002,193.490005,191.66000400000001,200.190002,741700.0
738524,2016-02-10,ESS,196.639999,196.78999299999998,195.559998,200.0,455400.0
739023,2016-02-11,ESS,194.029999,192.259995,191.25,194.869995,473200.0
739522,2016-02-12,ESS,196.940002,195.53999299999998,192.399994,197.869995,512900.0
740021,2016-02-16,ESS,197.0,198.630005,193.800003,199.199997,434800.0
740520,2016-02-17,ESS,199.130005,201.570007,196.320007,203.360001,544800.0
741019,2016-02-18,ESS,201.779999,202.029999,198.869995,203.800003,398700.0
741518,2016-02-19,ESS,201.96000700000002,207.119995,201.96000700000002,208.78999299999998,1054600.0
742017,2016-02-22,ESS,208.550003,209.529999,208.300003,210.88000499999998,407400.0
742516,2016-02-23,ESS,208.139999,209.169998,208.139999,211.52999900000003,446700.0
743015,2016-02-24,ESS,208.03999299999998,207.419998,205.449997,211.47000099999997,265800.0
743514,2016-02-25,ESS,208.649994,211.0,208.149994,214.86000099999998,468000.0
744013,2016-02-26,ESS,210.960007,209.979996,209.789993,211.74000499999997,450700.0
744512,2016-02-29,ESS,210.13999900000002,209.279999,209.149994,214.57000699999998,573000.0
745011,2016-03-01,ESS,210.63999900000002,216.58999599999999,209.509995,216.789993,511300.0
745510,2016-03-02,ESS,215.72000099999997,218.0,211.86000099999998,219.05000299999998,459700.0
746009,2016-03-03,ESS,218.66000400000001,221.05000299999998,217.190002,221.100006,454700.0
746508,2016-03-04,ESS,222.66000400000001,222.49000499999997,221.05000299999998,223.86000099999998,430000.0
747007,2016-03-07,ESS,220.82000699999998,223.169998,220.289993,223.47000099999997,335900.0
747506,2016-03-08,ESS,223.169998,221.92999300000002,221.559998,225.25999500000003,387700.0
748005,2016-03-09,ESS,222.190002,222.24000499999997,219.669998,224.38000499999998,398600.0
748504,2016-03-10,ESS,223.52999900000003,220.669998,219.169998,224.669998,435500.0
749003,2016-03-11,ESS,222.36000099999998,224.42999300000002,220.49000499999997,224.559998,542100.0
749502,2016-03-14,ESS,223.83999599999999,221.11000099999998,219.039993,224.91000400000001,499600.0
750001,2016-03-15,ESS,220.149994,221.32000699999998,219.600006,221.440002,325900.0
750500,2016-03-16,ESS,220.5,222.020004,218.649994,222.809998,315000.0
750999,2016-03-17,ESS,222.41000400000001,226.38000499999998,221.05000299999998,227.11999500000002,502300.0
751498,2016-03-18,ESS,226.669998,226.07000699999998,224.940002,229.669998,976500.0
751997,2016-03-21,ESS,226.07000699999998,226.25,225.75999500000003,227.41000400000001,388500.0
752496,2016-03-22,ESS,226.16000400000001,228.479996,225.36000099999998,229.61000099999998,442500.0
752995,2016-03-23,ESS,228.5,228.50999500000003,228.13999900000002,230.36000099999998,533700.0
753494,2016-03-24,ESS,227.74000499999997,226.210007,224.74000499999997,228.22000099999997,319800.0
753993,2016-03-28,ESS,226.210007,228.270004,225.22000099999997,228.440002,344100.0
754492,2016-03-29,ESS,226.75999500000003,233.669998,226.75999500000003,233.899994,370800.0
754991,2016-03-30,ESS,234.0,232.350006,232.169998,234.94999700000002,354400.0
755490,2016-03-31,ESS,232.169998,233.86000099999998,231.13999900000002,234.77999900000003,483600.0
755989,2016-04-01,ESS,233.13999900000002,232.82000699999998,231.690002,234.190002,356000.0
756488,2016-04-04,ESS,233.149994,233.789993,232.13000499999998,234.99000499999997,373900.0
756987,2016-04-05,ESS,232.020004,231.86000099999998,230.86999500000002,233.99000499999997,295400.0
757486,2016-04-06,ESS,231.42999300000002,232.399994,230.38000499999998,233.25,498100.0
757985,2016-04-07,ESS,231.41000400000001,230.600006,229.30000299999998,232.63000499999998,347100.0
758484,2016-04-08,ESS,232.309998,231.42999300000002,231.149994,232.899994,336600.0
758983,2016-04-11,ESS,231.729996,227.13999900000002,227.11999500000002,231.729996,381800.0
759482,2016-04-12,ESS,227.33999599999999,228.649994,224.08999599999999,228.940002,528000.0
759981,2016-04-13,ESS,229.789993,222.94999700000002,222.169998,229.789993,861600.0
760480,2016-04-14,ESS,222.66000400000001,218.88999900000002,217.47000099999997,222.66000400000001,511100.0
760979,2016-04-15,ESS,218.789993,224.86999500000002,218.309998,225.669998,445600.0
761478,2016-04-18,ESS,224.75,226.440002,223.25,226.69999700000002,575800.0
761977,2016-04-19,ESS,226.919998,229.270004,226.210007,229.899994,469400.0
762476,2016-04-20,ESS,229.32000699999998,222.809998,222.330002,229.42999300000002,370900.0
762975,2016-04-21,ESS,222.020004,222.30000299999998,221.22000099999997,225.75999500000003,431200.0
763474,2016-04-22,ESS,222.690002,224.50999500000003,221.940002,225.42999300000002,269200.0
763973,2016-04-25,ESS,223.850006,227.460007,223.850006,227.55000299999998,267500.0
764472,2016-04-26,ESS,227.419998,225.42999300000002,224.67999300000002,229.25999500000003,408600.0
764971,2016-04-27,ESS,223.770004,224.649994,220.940002,225.0,556000.0
765470,2016-04-28,ESS,224.080002,224.330002,223.36000099999998,227.86999500000002,379000.0
765969,2016-04-29,ESS,223.75,220.44999700000002,218.850006,224.67999300000002,971200.0
766468,2016-05-02,ESS,219.419998,222.92999300000002,219.0,223.669998,384900.0
766967,2016-05-03,ESS,221.600006,223.520004,220.850006,223.809998,385300.0
767466,2016-05-04,ESS,221.83999599999999,225.91000400000001,221.5,227.55000299999998,406900.0
767965,2016-05-05,ESS,227.30000299999998,228.86999500000002,227.08999599999999,230.0,298100.0
768464,2016-05-06,ESS,228.91000400000001,232.16000400000001,225.77999900000003,232.330002,304400.0
768963,2016-05-09,ESS,232.38999900000002,233.50999500000003,232.38999900000002,233.99000499999997,377500.0
769462,2016-05-10,ESS,235.0,236.11000099999998,233.19999700000002,237.5,517700.0
769961,2016-05-11,ESS,236.08999599999999,230.600006,229.919998,236.08999599999999,335600.0
770460,2016-05-12,ESS,230.77999900000003,229.92999300000002,227.559998,231.190002,323900.0
770959,2016-05-13,ESS,229.67999300000002,227.75,227.039993,229.88000499999998,242600.0
771458,2016-05-16,ESS,228.61999500000002,229.49000499999997,227.13000499999998,230.57000699999998,306800.0
771957,2016-05-17,ESS,229.039993,224.27999900000003,222.809998,229.49000499999997,451900.0
772456,2016-05-18,ESS,223.789993,223.520004,220.350006,225.0,432900.0
772955,2016-05-19,ESS,221.86000099999998,221.32000699999998,219.460007,221.899994,283100.0
773454,2016-05-20,ESS,222.74000499999997,222.830002,221.16000400000001,223.61999500000002,322300.0
773953,2016-05-23,ESS,223.309998,222.169998,221.97000099999997,224.05000299999998,196600.0
774452,2016-05-24,ESS,224.05000299999998,223.49000499999997,222.16000400000001,224.66000400000001,349100.0
774951,2016-05-25,ESS,223.86000099999998,226.0,222.27999900000003,226.36999500000002,426700.0
775450,2016-05-26,ESS,225.61999500000002,227.080002,224.520004,227.19999700000002,273800.0
775949,2016-05-27,ESS,227.440002,226.899994,225.38000499999998,228.830002,261300.0
776448,2016-05-31,ESS,226.850006,227.229996,224.38999900000002,227.75,371200.0
776947,2016-06-01,ESS,225.5,218.92999300000002,218.100006,225.539993,804700.0
777446,2016-06-02,ESS,218.710007,218.05000299999998,216.419998,219.830002,541000.0
777945,2016-06-03,ESS,218.30000299999998,213.24000499999997,212.83999599999999,220.0,1072500.0
778444,2016-06-06,ESS,212.940002,210.0,208.320007,214.190002,592000.0
778943,2016-06-07,ESS,210.99000499999997,209.199997,208.679993,212.38000499999998,396500.0
779442,2016-06-08,ESS,207.229996,209.190002,207.199997,209.630005,437700.0
779941,2016-06-09,ESS,209.190002,209.259995,208.66000400000001,210.919998,443300.0
780440,2016-06-10,ESS,208.009995,209.33999599999999,207.5,210.05000299999998,403700.0
780939,2016-06-13,ESS,209.649994,211.36000099999998,209.330002,213.399994,633600.0
781438,2016-06-14,ESS,211.22000099999997,212.270004,210.27999900000003,213.460007,407300.0
781937,2016-06-15,ESS,212.75,216.38000499999998,212.75,217.67999300000002,530900.0
782436,2016-06-16,ESS,215.83999599999999,217.47000099999997,215.00999500000003,217.580002,290400.0
782935,2016-06-17,ESS,217.17999300000002,218.039993,214.520004,218.899994,714100.0
783434,2016-06-20,ESS,220.24000499999997,218.63999900000002,218.32000699999998,221.57000699999998,367500.0
783933,2016-06-21,ESS,219.47000099999997,219.88000499999998,218.899994,220.77999900000003,281800.0
784432,2016-06-22,ESS,220.33999599999999,220.22000099999997,219.02999900000003,221.809998,306200.0
784931,2016-06-23,ESS,221.63999900000002,218.44999700000002,217.83999599999999,221.74000499999997,379600.0
785430,2016-06-24,ESS,213.940002,216.899994,213.039993,219.58999599999999,862400.0
785929,2016-06-27,ESS,215.520004,218.55000299999998,214.63999900000002,219.38000499999998,519800.0
786428,2016-06-28,ESS,218.83999599999999,223.229996,218.08999599999999,223.27999900000003,544900.0
786927,2016-06-29,ESS,225.25,224.520004,223.649994,227.08999599999999,364100.0
787426,2016-06-30,ESS,225.0,228.08999599999999,222.809998,228.08999599999999,385000.0
787925,2016-07-01,ESS,228.08999599999999,228.649994,227.080002,229.63999900000002,292600.0
788424,2016-07-05,ESS,229.11000099999998,231.210007,229.11000099999998,232.47000099999997,453900.0
788924,2016-07-06,ESS,230.539993,230.059998,228.979996,231.91000400000001,360900.0
789424,2016-07-07,ESS,230.05000299999998,228.75999500000003,227.289993,230.05000299999998,347300.0
789924,2016-07-08,ESS,230.99000499999997,231.330002,229.11000099999998,232.57000699999998,353100.0
790424,2016-07-11,ESS,231.63999900000002,231.330002,229.63999900000002,232.25999500000003,202800.0
790924,2016-07-12,ESS,231.74000499999997,232.07000699999998,229.94999700000002,233.020004,326700.0
791424,2016-07-13,ESS,233.25,234.25999500000003,231.789993,234.49000499999997,231900.0
791924,2016-07-14,ESS,235.42999300000002,229.539993,228.88000499999998,235.42999300000002,299100.0
792424,2016-07-15,ESS,228.899994,226.600006,224.919998,229.88999900000002,448600.0
792924,2016-07-18,ESS,226.36999500000002,225.63000499999998,224.210007,227.600006,483500.0
793424,2016-07-19,ESS,225.27999900000003,226.58999599999999,224.11999500000002,226.58999599999999,383000.0
793924,2016-07-20,ESS,226.69999700000002,226.350006,224.309998,226.69999700000002,258000.0
794424,2016-07-21,ESS,225.86999500000002,226.440002,224.27999900000003,226.50999500000003,267200.0
794924,2016-07-22,ESS,226.50999500000003,226.99000499999997,226.50999500000003,228.080002,402100.0
795424,2016-07-25,ESS,227.42999300000002,226.399994,225.72000099999997,228.899994,250800.0
795924,2016-07-26,ESS,225.210007,222.729996,222.039993,225.91000400000001,346000.0
796424,2016-07-27,ESS,220.25999500000003,218.809998,217.16000400000001,221.0,918400.0
796924,2016-07-28,ESS,218.770004,220.58999599999999,218.08999599999999,222.42999300000002,446400.0
797424,2016-07-29,ESS,221.47000099999997,233.88000499999998,221.47000099999997,234.270004,1134600.0
797924,2016-08-01,ESS,233.74000499999997,234.61999500000002,233.020004,236.559998,485700.0
798424,2016-08-02,ESS,233.69999700000002,231.50999500000003,230.80000299999998,234.49000499999997,343600.0
798924,2016-08-03,ESS,231.86000099999998,230.42999300000002,229.649994,231.86000099999998,283200.0
799424,2016-08-04,ESS,230.92999300000002,229.50999500000003,229.11000099999998,230.92999300000002,236100.0
799924,2016-08-05,ESS,229.809998,230.61000099999998,228.350006,231.00999500000003,200200.0
800424,2016-08-08,ESS,230.99000499999997,233.19999700000002,230.61000099999998,235.99000499999997,314100.0
800924,2016-08-09,ESS,233.50999500000003,233.58999599999999,231.86999500000002,234.080002,367500.0
801424,2016-08-10,ESS,233.97000099999997,232.710007,231.47000099999997,234.88000499999998,248800.0
801924,2016-08-11,ESS,232.61999500000002,228.67999300000002,226.580002,234.38999900000002,449100.0
802424,2016-08-12,ESS,228.690002,229.419998,227.580002,232.539993,384200.0
802924,2016-08-15,ESS,229.27999900000003,231.649994,229.27999900000003,232.63999900000002,279800.0
803424,2016-08-16,ESS,230.58999599999999,230.100006,229.020004,231.47000099999997,279200.0
803924,2016-08-17,ESS,230.289993,228.02999900000003,225.13000499999998,230.289993,301500.0
804424,2016-08-18,ESS,227.399994,227.58999599999999,226.25999500000003,228.88999900000002,211400.0
804924,2016-08-19,ESS,226.74000499999997,224.580002,223.210007,226.74000499999997,287200.0
805424,2016-08-22,ESS,225.100006,224.020004,223.020004,226.13000499999998,180800.0
805924,2016-08-23,ESS,224.580002,224.020004,223.36000099999998,225.229996,192500.0
806424,2016-08-24,ESS,224.44999700000002,223.17999300000002,221.399994,224.44999700000002,168600.0
806924,2016-08-25,ESS,223.52999900000003,225.520004,222.07000699999998,226.94999700000002,256400.0
807424,2016-08-26,ESS,225.77999900000003,222.020004,220.58999599999999,227.479996,285300.0
807924,2016-08-29,ESS,222.710007,225.399994,222.710007,226.83999599999999,241800.0
808424,2016-08-30,ESS,225.669998,225.75,223.0,225.94999700000002,234800.0
808924,2016-08-31,ESS,225.57000699999998,227.100006,224.36000099999998,227.75999500000003,410600.0
