,date,symbol,open,close,low,high,volume
678364,2015-08-18,LMT,212.36000099999998,212.669998,212.13999900000002,213.33999599999999,774500.0
678861,2015-08-19,LMT,211.960007,211.27999900000003,210.669998,212.91000400000001,1302600.0
679358,2015-08-20,LMT,210.979996,209.130005,209.130005,211.5,1405700.0
679855,2015-08-21,LMT,208.559998,204.679993,204.570007,208.83999599999999,2038500.0
680352,2015-08-24,LMT,190.009995,197.46000700000002,181.91000400000001,203.270004,3308700.0
680849,2015-08-25,LMT,205.5,198.979996,198.550003,205.509995,2100600.0
681346,2015-08-26,LMT,203.229996,202.119995,196.850006,203.229996,2933800.0
681843,2015-08-27,LMT,203.919998,205.429993,202.91000400000001,206.940002,1688100.0
682340,2015-08-28,LMT,203.630005,203.899994,201.380005,204.479996,1391200.0
682837,2015-08-31,LMT,203.21000700000002,201.179993,201.080002,203.240005,1086800.0
683334,2015-09-01,LMT,197.869995,197.619995,197.020004,199.58999599999999,1673700.0
683831,2015-09-02,LMT,199.690002,204.03999299999998,199.279999,204.119995,1490600.0
684328,2015-09-03,LMT,204.690002,205.199997,204.320007,206.46000700000002,1350900.0
684825,2015-09-04,LMT,203.53999299999998,202.619995,201.41000400000001,204.33999599999999,1213100.0
685322,2015-09-08,LMT,204.179993,207.009995,204.0,207.28999299999998,1320700.0
685819,2015-09-09,LMT,209.0,204.66000400000001,204.520004,209.240005,1110300.0
686316,2015-09-10,LMT,203.71000700000002,206.149994,203.71000700000002,207.28999299999998,1370200.0
686813,2015-09-11,LMT,205.809998,206.809998,205.330002,206.96000700000002,1085500.0
687310,2015-09-14,LMT,207.029999,206.0,205.559998,207.029999,1034300.0
687807,2015-09-15,LMT,206.380005,207.83999599999999,205.509995,208.53999299999998,1253700.0
688304,2015-09-16,LMT,207.639999,207.559998,206.330002,208.190002,927800.0
688801,2015-09-17,LMT,207.850006,207.600006,207.130005,210.52999900000003,958900.0
689298,2015-09-18,LMT,206.0,203.309998,202.649994,206.029999,3010600.0
689795,2015-09-21,LMT,204.350006,204.350006,203.190002,205.78999299999998,964700.0
690292,2015-09-22,LMT,202.46000700000002,203.66000400000001,201.5,203.970001,1119200.0
690789,2015-09-23,LMT,204.130005,202.770004,201.71000700000002,204.990005,601100.0
691286,2015-09-24,LMT,201.5,204.759995,199.559998,205.889999,1667600.0
691783,2015-09-25,LMT,206.740005,203.889999,203.0,206.779999,1414000.0
692280,2015-09-28,LMT,202.550003,200.220001,200.0,204.440002,1315400.0
692777,2015-09-29,LMT,200.0,202.470001,199.009995,202.919998,1226600.0
693274,2015-09-30,LMT,204.33999599999999,207.309998,204.229996,207.71000700000002,1721800.0
693771,2015-10-01,LMT,206.309998,204.75,202.820007,207.33999599999999,1889700.0
694268,2015-10-02,LMT,202.009995,206.610001,201.809998,206.610001,1154800.0
694765,2015-10-05,LMT,208.300003,211.729996,207.699997,211.86000099999998,1347600.0
695262,2015-10-06,LMT,211.69999700000002,210.399994,210.270004,212.649994,1625700.0
695759,2015-10-07,LMT,211.789993,212.94999700000002,211.039993,214.020004,1122200.0
696256,2015-10-08,LMT,212.27999900000003,214.36999500000002,211.33999599999999,214.66000400000001,782100.0
696753,2015-10-09,LMT,214.440002,213.25999500000003,213.22000099999997,216.270004,1340000.0
697250,2015-10-12,LMT,213.61000099999998,214.330002,212.75999500000003,214.63000499999998,1048100.0
697747,2015-10-13,LMT,213.22000099999997,211.979996,211.940002,214.36000099999998,1026200.0
698244,2015-10-14,LMT,212.05000299999998,208.149994,207.990005,212.58999599999999,1192100.0
698741,2015-10-15,LMT,209.229996,209.179993,207.509995,211.69999700000002,1496900.0
699238,2015-10-16,LMT,210.399994,209.77999900000003,208.690002,211.0,1145300.0
699736,2015-10-19,LMT,209.240005,210.63999900000002,208.5,210.729996,1329900.0
700234,2015-10-20,LMT,207.380005,208.729996,205.139999,209.550003,1901000.0
700732,2015-10-21,LMT,209.75999500000003,211.559998,208.740005,213.16000400000001,1332400.0
701230,2015-10-22,LMT,212.22000099999997,216.50999500000003,212.22000099999997,216.99000499999997,1190100.0
701728,2015-10-23,LMT,218.0,219.32000699999998,217.229996,219.419998,1280900.0
702226,2015-10-26,LMT,219.32000699999998,220.940002,218.88999900000002,221.350006,1383800.0
702724,2015-10-27,LMT,219.97000099999997,223.039993,219.809998,225.149994,1399900.0
703222,2015-10-28,LMT,222.25,221.039993,218.36000099999998,224.440002,1973500.0
703720,2015-10-29,LMT,221.0,218.25,217.770004,222.690002,1795900.0
704218,2015-10-30,LMT,219.0,219.830002,218.330002,220.690002,1774000.0
704716,2015-11-02,LMT,219.88999900000002,220.58999599999999,218.91000400000001,221.0,1160700.0
705214,2015-11-03,LMT,220.0,218.899994,218.33999599999999,220.460007,1046300.0
705712,2015-11-04,LMT,219.710007,218.830002,218.50999500000003,220.350006,932900.0
706210,2015-11-05,LMT,219.169998,218.600006,218.00999500000003,220.58999599999999,911600.0
706708,2015-11-06,LMT,218.0,216.63000499999998,215.039993,218.49000499999997,1455400.0
707206,2015-11-09,LMT,215.770004,214.69999700000002,214.059998,216.36999500000002,1657300.0
707704,2015-11-10,LMT,214.36999500000002,214.07000699999998,212.63000499999998,215.74000499999997,1165900.0
708202,2015-11-11,LMT,214.36999500000002,215.11000099999998,214.25999500000003,216.52999900000003,1197100.0
708700,2015-11-12,LMT,214.5,213.580002,212.66000400000001,215.059998,1292200.0
709198,2015-11-13,LMT,213.5,213.16000400000001,211.77999900000003,214.82000699999998,1059100.0
709697,2015-11-16,LMT,214.309998,220.669998,214.080002,220.83999599999999,1516000.0
710196,2015-11-17,LMT,222.07000699999998,222.38999900000002,220.809998,225.25,2081500.0
710695,2015-11-18,LMT,222.539993,223.22000099999997,220.72000099999997,223.36999500000002,1185400.0
711194,2015-11-19,LMT,224.479996,224.0,223.5,225.47000099999997,1410700.0
711693,2015-11-20,LMT,225.44999700000002,226.059998,224.960007,226.979996,1321200.0
712192,2015-11-23,LMT,226.5,226.02999900000003,225.47000099999997,227.67999300000002,939900.0
712691,2015-11-24,LMT,224.960007,226.42999300000002,224.50999500000003,226.99000499999997,1234300.0
713190,2015-11-25,LMT,226.479996,225.80000299999998,225.32000699999998,227.91000400000001,2156400.0
713689,2015-11-27,LMT,225.52999900000003,225.91000400000001,224.309998,226.229996,972800.0
714188,2015-11-30,LMT,223.600006,219.16000400000001,218.52999900000003,223.67999300000002,3000800.0
714687,2015-12-01,LMT,220.059998,220.19999700000002,219.36999500000002,223.100006,1267200.0
715186,2015-12-02,LMT,220.25,218.940002,218.77999900000003,220.94999700000002,1307400.0
715685,2015-12-03,LMT,219.270004,215.460007,214.690002,219.75999500000003,1776500.0
716184,2015-12-04,LMT,216.0,218.38999900000002,216.0,219.899994,1701600.0
716683,2015-12-07,LMT,218.33999599999999,219.13000499999998,217.55000299999998,219.61999500000002,1537800.0
717182,2015-12-08,LMT,217.690002,218.809998,217.30000299999998,219.77999900000003,844400.0
717681,2015-12-09,LMT,218.020004,217.539993,216.61000099999998,220.25999500000003,1194900.0
718180,2015-12-10,LMT,217.919998,218.88000499999998,217.0,219.75,1119200.0
718679,2015-12-11,LMT,217.539993,217.19999700000002,216.69999700000002,219.16000400000001,1801900.0
719178,2015-12-14,LMT,215.99000499999997,216.580002,214.72000099999997,217.57000699999998,2026500.0
719677,2015-12-15,LMT,217.0,214.83999599999999,214.72000099999997,217.24000499999997,1539800.0
720176,2015-12-16,LMT,216.0,217.5,214.75,218.11000099999998,1352000.0
720675,2015-12-17,LMT,217.86000099999998,215.22000099999997,215.16000400000001,218.770004,1282300.0
721174,2015-12-18,LMT,213.75,212.17999300000002,211.850006,215.169998,2058200.0
721673,2015-12-21,LMT,213.80000299999998,215.47000099999997,213.520004,215.58999599999999,1066800.0
722172,2015-12-22,LMT,216.16000400000001,217.580002,215.580002,218.229996,895200.0
722671,2015-12-23,LMT,218.0,217.92999300000002,217.17999300000002,218.350006,742400.0
723170,2015-12-24,LMT,218.0,218.559998,217.49000499999997,219.0,524400.0
723669,2015-12-28,LMT,218.080002,218.41000400000001,217.42999300000002,218.770004,612900.0
724168,2015-12-29,LMT,219.36000099999998,220.47000099999997,218.80000299999998,221.350006,768300.0
724667,2015-12-30,LMT,220.92999300000002,219.80000299999998,219.61999500000002,221.24000499999997,633500.0
725166,2015-12-31,LMT,219.580002,217.149994,215.77999900000003,219.94999700000002,1156200.0
725665,2016-01-04,LMT,214.0,213.210007,211.38999900000002,215.770004,1875200.0
726164,2016-01-05,LMT,214.58999599999999,218.25999500000003,214.020004,218.940002,1349300.0
726663,2016-01-06,LMT,217.830002,217.63000499999998,216.25999500000003,221.0,1787100.0
727162,2016-01-07,LMT,213.809998,213.289993,212.13999900000002,216.190002,1810100.0
727661,2016-01-08,LMT,215.00999500000003,212.91000400000001,212.36999500000002,216.350006,1764600.0
728160,2016-01-11,LMT,215.07000699999998,215.350006,213.229996,216.47000099999997,2550100.0
728659,2016-01-12,LMT,216.02999900000003,217.960007,214.50999500000003,218.100006,1354800.0
729158,2016-01-13,LMT,219.25999500000003,214.399994,214.059998,219.61999500000002,1374100.0
729657,2016-01-14,LMT,214.419998,216.419998,212.270004,217.13000499999998,1920700.0
730156,2016-01-15,LMT,211.99000499999997,215.99000499999997,211.99000499999997,217.00999500000003,2790100.0
730655,2016-01-19,LMT,216.690002,215.289993,213.169998,220.77999900000003,2918100.0
731154,2016-01-20,LMT,213.05000299999998,210.399994,207.619995,216.19999700000002,2459700.0
731653,2016-01-21,LMT,211.19999700000002,210.789993,208.75,212.0,1562900.0
732152,2016-01-22,LMT,213.710007,212.039993,211.00999500000003,213.710007,1517900.0
732651,2016-01-25,LMT,211.83999599999999,211.00999500000003,210.0,212.75,1792100.0
733150,2016-01-26,LMT,201.429993,209.92999300000002,200.470001,211.22000099999997,4440800.0
733649,2016-01-27,LMT,209.88999900000002,207.860001,207.0,211.63999900000002,2694800.0
734148,2016-01-28,LMT,208.490005,206.66000400000001,206.169998,209.429993,1862900.0
734647,2016-01-29,LMT,207.830002,211.0,206.119995,211.05000299999998,2595900.0
735146,2016-02-01,LMT,209.259995,209.80000299999998,208.869995,211.33999599999999,1673100.0
735645,2016-02-02,LMT,209.5,210.44999700000002,207.639999,210.979996,1574600.0
736144,2016-02-03,LMT,212.0,212.919998,210.13000499999998,213.63999900000002,2231200.0
736643,2016-02-04,LMT,212.5,210.210007,209.279999,213.38000499999998,1628200.0
737142,2016-02-05,LMT,210.33999599999999,211.940002,209.570007,212.57000699999998,1892400.0
737641,2016-02-08,LMT,209.330002,214.52999900000003,209.300003,215.149994,2502100.0
738140,2016-02-09,LMT,213.11999500000002,215.979996,212.24000499999997,217.330002,1983100.0
738639,2016-02-10,LMT,216.00999500000003,213.94999700000002,213.61999500000002,217.440002,1738000.0
739138,2016-02-11,LMT,211.669998,207.179993,203.649994,212.75,2649700.0
739637,2016-02-12,LMT,208.309998,206.080002,205.550003,209.919998,2331700.0
740136,2016-02-16,LMT,207.520004,209.0,206.850006,209.490005,1548300.0
740635,2016-02-17,LMT,210.0,212.74000499999997,209.100006,212.97000099999997,1237700.0
741134,2016-02-18,LMT,212.25,214.19999700000002,212.0,215.5,987100.0
741633,2016-02-19,LMT,214.50999500000003,213.61999500000002,212.69999700000002,214.74000499999997,1233300.0
742132,2016-02-22,LMT,213.61999500000002,215.00999500000003,213.61999500000002,216.77999900000003,974000.0
742631,2016-02-23,LMT,214.830002,215.149994,213.86999500000002,215.74000499999997,1282900.0
743130,2016-02-24,LMT,213.580002,216.63000499999998,213.5,216.99000499999997,1301600.0
743629,2016-02-25,LMT,217.0,220.02999900000003,216.38000499999998,220.13999900000002,1489300.0
744128,2016-02-26,LMT,219.22000099999997,217.24000499999997,217.11000099999998,219.75,1210200.0
744627,2016-02-29,LMT,216.669998,215.789993,215.729996,218.100006,1248600.0
745126,2016-03-01,LMT,216.58999599999999,218.13000499999998,214.88000499999998,218.350006,1159500.0
745625,2016-03-02,LMT,218.08999599999999,217.19999700000002,215.77999900000003,218.86000099999998,1188600.0
746124,2016-03-03,LMT,216.479996,218.520004,215.539993,218.61999500000002,875200.0
746623,2016-03-04,LMT,217.91000400000001,218.72000099999997,217.559998,219.080002,935500.0
747122,2016-03-07,LMT,217.5,215.83999599999999,215.30000299999998,218.38000499999998,1017800.0
747621,2016-03-08,LMT,213.94999700000002,215.33999599999999,210.899994,216.210007,1843800.0
748120,2016-03-09,LMT,216.75,216.41000400000001,215.74000499999997,217.919998,988200.0
748619,2016-03-10,LMT,216.940002,216.559998,215.669998,218.520004,1367600.0
749118,2016-03-11,LMT,218.0,217.05000299999998,215.960007,218.88999900000002,1336400.0
749617,2016-03-14,LMT,215.61999500000002,216.600006,215.61999500000002,217.50999500000003,934500.0
750116,2016-03-15,LMT,215.33999599999999,217.05000299999998,214.809998,217.32000699999998,1012300.0
750615,2016-03-16,LMT,217.13999900000002,218.190002,216.289993,218.940002,882600.0
751114,2016-03-17,LMT,218.27999900000003,219.25,217.419998,219.940002,1299100.0
751613,2016-03-18,LMT,220.0,220.91000400000001,218.36999500000002,221.08999599999999,2114600.0
752112,2016-03-21,LMT,220.41000400000001,221.25999500000003,220.41000400000001,223.190002,1149700.0
752611,2016-03-22,LMT,221.05000299999998,220.729996,220.5,222.729996,925300.0
753110,2016-03-23,LMT,220.88999900000002,221.25999500000003,220.61999500000002,222.539993,781900.0
753609,2016-03-24,LMT,221.05000299999998,218.0,217.13999900000002,221.5,1319200.0
754108,2016-03-28,LMT,218.809998,219.059998,218.33999599999999,219.55000299999998,994000.0
754607,2016-03-29,LMT,219.0,220.75999500000003,218.42999300000002,220.919998,748500.0
755106,2016-03-30,LMT,222.0,222.960007,221.789993,223.86000099999998,950900.0
755605,2016-03-31,LMT,222.649994,221.5,221.08999599999999,223.330002,1105200.0
756104,2016-04-01,LMT,219.960007,223.11000099999998,219.169998,223.47000099999997,957800.0
756603,2016-04-04,LMT,223.22000099999997,224.13000499999998,223.080002,224.899994,1007500.0
757102,2016-04-05,LMT,224.02999900000003,225.61999500000002,222.82000699999998,227.02999900000003,1437300.0
757601,2016-04-06,LMT,225.309998,226.63000499999998,225.309998,226.850006,1276100.0
758100,2016-04-07,LMT,226.0,226.479996,225.63999900000002,227.41000400000001,1063200.0
758599,2016-04-08,LMT,227.58999599999999,226.30000299999998,225.80000299999998,228.0,582600.0
759098,2016-04-11,LMT,226.05000299999998,224.649994,224.11000099999998,226.710007,1140200.0
759597,2016-04-12,LMT,224.75,225.979996,224.17999300000002,226.86999500000002,682400.0
760096,2016-04-13,LMT,227.0,226.38000499999998,224.92999300000002,227.16000400000001,808500.0
760595,2016-04-14,LMT,226.789993,225.440002,225.190002,226.789993,774300.0
761094,2016-04-15,LMT,225.86999500000002,225.809998,224.61999500000002,225.919998,1134600.0
761593,2016-04-18,LMT,225.809998,227.13999900000002,225.30000299999998,227.63000499999998,824200.0
762092,2016-04-19,LMT,227.16000400000001,226.50999500000003,226.289993,227.88999900000002,721100.0
762591,2016-04-20,LMT,227.0,226.580002,226.059998,228.11999500000002,887300.0
763090,2016-04-21,LMT,226.309998,226.07000699999998,225.649994,227.309998,996700.0
763589,2016-04-22,LMT,226.600006,226.830002,225.600006,227.86999500000002,1037300.0
764088,2016-04-25,LMT,226.039993,226.30000299999998,225.33999599999999,226.99000499999997,986300.0
764587,2016-04-26,LMT,227.850006,232.16000400000001,227.850006,232.22000099999997,1918300.0
765086,2016-04-27,LMT,230.08999599999999,233.649994,229.960007,234.58999599999999,1405700.0
765585,2016-04-28,LMT,232.19999700000002,232.72000099999997,231.899994,234.479996,1034900.0
766084,2016-04-29,LMT,232.100006,232.38000499999998,230.82000699999998,232.97000099999997,952200.0
766583,2016-05-02,LMT,232.74000499999997,233.24000499999997,232.42999300000002,233.80000299999998,1008100.0
767082,2016-05-03,LMT,232.33999599999999,234.69999700000002,231.36999500000002,234.830002,1166400.0
767581,2016-05-04,LMT,233.850006,236.00999500000003,233.08999599999999,236.33999599999999,1382900.0
768080,2016-05-05,LMT,236.100006,238.13999900000002,235.440002,238.16000400000001,1198900.0
768579,2016-05-06,LMT,238.0,240.25999500000003,237.789993,240.5,1139500.0
769078,2016-05-09,LMT,240.25999500000003,240.32000699999998,239.520004,242.0,1498800.0
769577,2016-05-10,LMT,241.309998,244.36000099999998,241.289993,244.55000299999998,1141400.0
770076,2016-05-11,LMT,243.97000099999997,241.830002,241.61999500000002,244.49000499999997,1006700.0
770575,2016-05-12,LMT,242.02999900000003,244.940002,241.5,245.36999500000002,969300.0
771074,2016-05-13,LMT,242.38000499999998,242.11999500000002,241.69999700000002,244.5,1198700.0
771573,2016-05-16,LMT,241.210007,242.97000099999997,240.91000400000001,243.99000499999997,921200.0
772072,2016-05-17,LMT,243.0,241.52999900000003,240.270004,243.52999900000003,1016100.0
772571,2016-05-18,LMT,240.88999900000002,241.580002,240.13000499999998,243.190002,738000.0
773070,2016-05-19,LMT,239.67999300000002,238.88999900000002,237.789993,241.07000699999998,1360600.0
773569,2016-05-20,LMT,239.49000499999997,240.07000699999998,238.38999900000002,240.30000299999998,1009000.0
774068,2016-05-23,LMT,240.42999300000002,239.520004,239.039993,240.520004,849600.0
774567,2016-05-24,LMT,240.399994,240.97000099999997,240.30000299999998,241.75,741200.0
775066,2016-05-25,LMT,241.30000299999998,240.83999599999999,240.5,241.559998,737300.0
775565,2016-05-26,LMT,240.58999599999999,241.539993,240.11000099999998,242.0,648700.0
776064,2016-05-27,LMT,240.0,240.08999599999999,239.210007,240.82000699999998,792500.0
776563,2016-05-31,LMT,239.74000499999997,236.229996,236.149994,240.61000099999998,2546000.0
777062,2016-06-01,LMT,236.229996,238.080002,235.36000099999998,238.580002,972700.0
777561,2016-06-02,LMT,238.13000499999998,237.830002,236.789993,238.25,921400.0
778060,2016-06-03,LMT,237.580002,238.919998,236.229996,239.649994,1515000.0
778559,2016-06-06,LMT,238.520004,239.399994,238.520004,240.36999500000002,1154100.0
779058,2016-06-07,LMT,240.19999700000002,239.5,239.41000400000001,241.36000099999998,993000.0
779557,2016-06-08,LMT,239.25999500000003,240.38000499999998,239.229996,240.75,918900.0
780056,2016-06-09,LMT,240.05000299999998,240.669998,240.0,240.86999500000002,894100.0
780555,2016-06-10,LMT,240.00999500000003,240.580002,239.74000499999997,241.69999700000002,760200.0
781054,2016-06-13,LMT,240.00999500000003,237.94999700000002,237.91000400000001,240.69999700000002,1073000.0
781553,2016-06-14,LMT,237.77999900000003,239.69999700000002,237.25,240.11999500000002,1220000.0
782052,2016-06-15,LMT,240.11000099999998,239.44999700000002,239.229996,240.58999599999999,854200.0
782551,2016-06-16,LMT,239.05000299999998,239.86999500000002,238.08999599999999,240.44999700000002,1212300.0
783050,2016-06-17,LMT,240.22000099999997,237.559998,236.66000400000001,240.22000099999997,1455700.0
783549,2016-06-20,LMT,239.19999700000002,238.63999900000002,237.86000099999998,239.80000299999998,1067000.0
784048,2016-06-21,LMT,239.49000499999997,238.55000299999998,238.309998,239.850006,928300.0
784547,2016-06-22,LMT,238.94999700000002,238.169998,238.039993,239.270004,1001700.0
785046,2016-06-23,LMT,239.789993,240.0,238.17999300000002,240.0,755800.0
785545,2016-06-24,LMT,234.850006,239.69999700000002,234.75,242.86999500000002,3471200.0
786044,2016-06-27,LMT,238.77999900000003,239.289993,236.07000699999998,239.97000099999997,1868200.0
786543,2016-06-28,LMT,240.11000099999998,240.91000400000001,237.649994,240.960007,1994700.0
787042,2016-06-29,LMT,242.0,244.080002,241.66000400000001,244.690002,1190000.0
787541,2016-06-30,LMT,244.77999900000003,248.169998,244.669998,248.72000099999997,2045600.0
788040,2016-07-01,LMT,248.169998,249.350006,248.169998,249.919998,1427800.0
788539,2016-07-05,LMT,248.80000299999998,249.50999500000003,248.419998,250.38000499999998,1327600.0
789039,2016-07-06,LMT,250.94999700000002,250.080002,247.88000499999998,251.32000699999998,1387400.0
789539,2016-07-07,LMT,250.229996,249.770004,248.61000099999998,251.22000099999997,961300.0
790039,2016-07-08,LMT,250.77999900000003,251.899994,248.5,252.30000299999998,1082800.0
790539,2016-07-11,LMT,252.38000499999998,254.38999900000002,251.919998,256.339996,6337100.0
791039,2016-07-12,LMT,255.63999900000002,254.69999700000002,254.02999900000003,256.380005,4167000.0
791539,2016-07-13,LMT,255.100006,255.899994,254.919998,256.440002,4781700.0
792039,2016-07-14,LMT,257.190002,256.0,254.69999700000002,257.940002,3323800.0
792539,2016-07-15,LMT,257.109985,256.980011,256.100006,257.619995,3460700.0
793039,2016-07-18,LMT,257.77999900000003,256.290009,255.30000299999998,258.290009,2345800.0
793539,2016-07-19,LMT,258.540009,258.959991,252.100006,263.369995,4980000.0
794039,2016-07-20,LMT,259.320007,256.670013,255.88999900000002,259.820007,3361600.0
794539,2016-07-21,LMT,257.48999,254.13999900000002,251.600006,257.48999,2733400.0
795039,2016-07-22,LMT,254.600006,257.309998,253.05000299999998,257.48999,1864500.0
795539,2016-07-25,LMT,256.820007,255.61999500000002,254.72000099999997,257.27999900000003,1295200.0
796039,2016-07-26,LMT,255.61999500000002,254.75999500000003,253.830002,256.459991,2121500.0
796539,2016-07-27,LMT,255.47000099999997,254.16000400000001,253.02999900000003,256.0,2593300.0
797039,2016-07-28,LMT,254.19999700000002,254.55000299999998,252.05000299999998,254.88999900000002,2716000.0
797539,2016-07-29,LMT,254.5,252.729996,252.69999700000002,254.809998,2178300.0
798039,2016-08-01,LMT,252.63000499999998,254.83999599999999,252.30000299999998,254.92999300000002,2782400.0
798539,2016-08-02,LMT,254.169998,257.0,252.729996,257.459991,4770800.0
799039,2016-08-03,LMT,257.51001,256.850006,254.75,257.75,6827200.0
799539,2016-08-04,LMT,257.649994,257.75,256.140015,258.77999900000003,5720200.0
800039,2016-08-05,LMT,259.140015,260.290009,257.630005,260.290009,4418100.0
800539,2016-08-08,LMT,260.0,260.190002,258.790009,261.869995,8743400.0
801039,2016-08-09,LMT,260.429993,260.660004,259.179993,261.290009,9900300.0
801539,2016-08-10,LMT,259.820007,261.299988,259.070007,262.100006,9565300.0
802039,2016-08-11,LMT,261.5,262.540009,260.149994,264.070007,12648900.0
802539,2016-08-12,LMT,262.48999,264.149994,261.670013,265.339996,13962300.0
803039,2016-08-15,LMT,264.22000099999997,266.5,264.200012,266.929993,9143800.0
803539,2016-08-16,LMT,265.230011,256.769989,254.440002,266.049988,7884400.0
804039,2016-08-17,LMT,256.700012,255.63999900000002,251.55000299999998,257.5,4381100.0
804539,2016-08-18,LMT,255.63999900000002,255.419998,254.100006,255.99000499999997,2596300.0
805039,2016-08-19,LMT,254.729996,254.11999500000002,252.69999700000002,255.0,2412700.0
805539,2016-08-22,LMT,254.36999500000002,254.19999700000002,253.75,256.420013,3791000.0
806039,2016-08-23,LMT,255.24000499999997,249.75,248.13999900000002,255.24000499999997,10627900.0
806539,2016-08-24,LMT,248.75999500000003,248.11999500000002,244.80000299999998,249.75,10559900.0
807039,2016-08-25,LMT,247.61000099999998,248.52999900000003,246.0,250.190002,4383900.0
807539,2016-08-26,LMT,249.0,244.440002,243.649994,249.80000299999998,4697100.0
808039,2016-08-29,LMT,245.0,244.30000299999998,244.039993,246.080002,1637600.0
808539,2016-08-30,LMT,242.649994,239.44999700000002,238.850006,243.309998,1887400.0
809039,2016-08-31,LMT,239.0,242.97000099999997,238.600006,243.61999500000002,2890200.0
809539,2016-09-01,LMT,243.13000499999998,243.61000099999998,241.899994,243.83999599999999,1337100.0
810039,2016-09-02,LMT,243.75,243.32000699999998,242.25999500000003,245.0,1492700.0
810539,2016-09-06,LMT,244.24000499999997,243.0,242.25999500000003,244.49000499999997,1599800.0
811039,2016-09-07,LMT,242.16000400000001,241.36999500000002,241.149994,243.0,1245900.0
811539,2016-09-08,LMT,240.49000499999997,241.63000499999998,240.0,242.25,1249600.0
812039,2016-09-09,LMT,240.13999900000002,237.940002,237.88999900000002,240.63999900000002,1574200.0
812539,2016-09-12,LMT,236.5,238.80000299999998,235.27999900000003,239.5,1822000.0
813039,2016-09-13,LMT,237.669998,237.41000400000001,237.0,238.72000099999997,1609000.0
813539,2016-09-14,LMT,237.41000400000001,237.41000400000001,236.91000400000001,239.00999500000003,1494500.0
814039,2016-09-15,LMT,237.41000400000001,239.08999599999999,236.69999700000002,239.49000499999997,1267100.0
814539,2016-09-16,LMT,238.419998,237.44999700000002,237.25,238.63999900000002,2892900.0
815039,2016-09-19,LMT,239.30000299999998,240.88000499999998,239.080002,241.88999900000002,1456600.0
815539,2016-09-20,LMT,241.350006,240.479996,240.479996,242.24000499999997,1007900.0
816039,2016-09-21,LMT,241.13999900000002,243.82000699999998,240.61999500000002,243.86999500000002,1660200.0
816539,2016-09-22,LMT,244.94999700000002,246.61999500000002,244.74000499999997,247.02999900000003,1173000.0
817039,2016-09-23,LMT,246.080002,245.83999599999999,244.63999900000002,246.539993,858800.0
817539,2016-09-26,LMT,245.710007,245.52999900000003,245.00999500000003,247.479996,880700.0
818039,2016-09-27,LMT,246.039993,245.789993,245.30000299999998,247.020004,946500.0
818539,2016-09-28,LMT,246.13000499999998,245.75,244.86000099999998,246.960007,1352500.0
819039,2016-09-29,LMT,246.080002,242.33999599999999,240.960007,246.080002,1134100.0
819539,2016-09-30,LMT,243.059998,239.72000099999997,237.330002,243.47000099999997,2167000.0
820039,2016-10-03,LMT,238.710007,240.580002,237.539993,241.30000299999998,1338300.0
820539,2016-10-04,LMT,240.960007,237.100006,236.5,241.05000299999998,1409600.0
821039,2016-10-05,LMT,239.05000299999998,236.600006,236.5,239.05000299999998,1172100.0
821539,2016-10-06,LMT,237.0,234.72000099999997,234.479996,237.020004,1899700.0
822039,2016-10-07,LMT,233.19999700000002,233.52999900000003,231.57000699999998,233.99000499999997,2183900.0
822539,2016-10-10,LMT,233.82000699999998,233.289993,233.11999500000002,234.92999300000002,990000.0
823039,2016-10-11,LMT,233.0,231.850006,231.63999900000002,233.63000499999998,1060700.0
823539,2016-10-12,LMT,231.92999300000002,232.100006,231.36999500000002,233.11999500000002,1256000.0
824039,2016-10-13,LMT,231.66000400000001,232.99000499999997,231.05000299999998,233.419998,1112000.0
824539,2016-10-14,LMT,233.38000499999998,232.57000699999998,231.92999300000002,234.08999599999999,1081000.0
825039,2016-10-17,LMT,232.67999300000002,232.770004,232.600006,234.330002,793300.0
825539,2016-10-18,LMT,234.289993,232.789993,232.580002,239.600006,867900.0
826039,2016-10-19,LMT,233.080002,232.330002,231.580002,233.74000499999997,992400.0
826539,2016-10-20,LMT,232.149994,231.830002,230.72000099999997,232.710007,922800.0
827039,2016-10-21,LMT,231.07000699999998,230.520004,228.5,231.16000400000001,1553000.0
827539,2016-10-24,LMT,231.5,232.16000400000001,230.919998,232.49000499999997,1304900.0
828039,2016-10-25,LMT,241.080002,249.25999500000003,238.63999900000002,249.789993,3130700.0
828539,2016-10-26,LMT,248.600006,250.08999599999999,247.49000499999997,252.0,2112300.0
829039,2016-10-27,LMT,250.27999900000003,248.52999900000003,248.05000299999998,251.24000499999997,1294400.0
829539,2016-10-28,LMT,248.72000099999997,248.0,247.690002,250.169998,1119000.0
830039,2016-10-31,LMT,248.24000499999997,246.38000499999998,245.67999300000002,248.809998,1320900.0
830539,2016-11-01,LMT,247.190002,244.979996,244.229996,247.190002,1081000.0
831039,2016-11-02,LMT,244.94999700000002,245.11000099999998,244.19999700000002,247.649994,953800.0
831539,2016-11-03,LMT,242.55000299999998,238.69999700000002,237.11000099999998,243.399994,1695100.0
832039,2016-11-04,LMT,238.850006,236.27999900000003,236.210007,239.69999700000002,1512200.0
832539,2016-11-07,LMT,239.830002,239.270004,237.520004,239.919998,1376000.0
833039,2016-11-08,LMT,239.0,239.190002,238.600006,240.919998,1259300.0
