,date,symbol,open,close,low,high,volume
659570,2015-06-24,PEP,95.260002,95.290001,95.260002,95.769997,4742000.0
660065,2015-06-25,PEP,95.75,94.83000200000001,94.83000200000001,95.989998,4426400.0
660560,2015-06-26,PEP,95.099998,94.910004,94.83000200000001,95.449997,5119600.0
661055,2015-06-29,PEP,94.400002,93.690002,93.620003,94.760002,3625600.0
661550,2015-06-30,PEP,94.510002,93.339996,93.260002,94.699997,4188500.0
662045,2015-07-01,PEP,93.800003,94.519997,93.550003,94.57,4808600.0
662540,2015-07-02,PEP,94.599998,94.660004,94.209999,94.980003,3209600.0
663036,2015-07-06,PEP,94.040001,94.400002,94.010002,94.91999799999999,4952400.0
663533,2015-07-07,PEP,94.779999,96.400002,94.540001,96.660004,7724800.0
664030,2015-07-08,PEP,95.709999,95.610001,95.510002,96.279999,6055100.0
664527,2015-07-09,PEP,97.339996,94.589996,94.08000200000001,97.349998,9923400.0
665024,2015-07-10,PEP,95.41999799999999,95.550003,95.010002,96.269997,7233600.0
665521,2015-07-13,PEP,96.300003,97.220001,96.160004,97.489998,7263800.0
666018,2015-07-14,PEP,97.400002,97.129997,96.730003,97.480003,4479400.0
666515,2015-07-15,PEP,97.07,96.349998,96.32,97.339996,5464700.0
667012,2015-07-16,PEP,97.089996,96.900002,96.870003,97.339996,4253000.0
667509,2015-07-17,PEP,96.540001,96.779999,96.050003,96.82,3573300.0
668006,2015-07-20,PEP,97.08000200000001,97.309998,96.800003,97.480003,3391800.0
668503,2015-07-21,PEP,97.480003,96.93,96.839996,97.480003,3065400.0
669000,2015-07-22,PEP,97.019997,97.16999799999999,96.800003,97.480003,3371300.0
669497,2015-07-23,PEP,97.0,96.870003,96.459999,97.370003,2742900.0
669994,2015-07-24,PEP,96.66999799999999,96.18,96.089996,96.889999,3631700.0
670491,2015-07-27,PEP,96.029999,95.660004,95.33000200000001,96.41999799999999,4783400.0
670988,2015-07-28,PEP,96.230003,96.110001,95.639999,96.230003,4937100.0
671485,2015-07-29,PEP,96.18,96.529999,96.050003,96.769997,3851100.0
671982,2015-07-30,PEP,96.18,96.629997,96.150002,96.879997,3380700.0
672479,2015-07-31,PEP,97.16999799999999,96.349998,96.199997,97.16999799999999,5049600.0
672976,2015-08-03,PEP,96.190002,97.449997,96.16999799999999,97.480003,3711100.0
673473,2015-08-04,PEP,97.300003,97.809998,97.18,98.0,3955000.0
673970,2015-08-05,PEP,98.019997,99.190002,97.889999,99.349998,4320400.0
674467,2015-08-06,PEP,99.660004,99.150002,99.099998,100.610001,6224000.0
674964,2015-08-07,PEP,99.010002,99.099998,98.720001,99.449997,4608300.0
675461,2015-08-10,PEP,99.519997,99.089996,98.889999,99.699997,4753700.0
675958,2015-08-11,PEP,98.599998,98.620003,98.150002,98.75,3581300.0
676455,2015-08-12,PEP,98.040001,98.379997,97.0,98.43,3743300.0
676952,2015-08-13,PEP,98.400002,98.790001,98.029999,99.230003,4190600.0
677449,2015-08-14,PEP,98.83000200000001,99.230003,98.699997,99.269997,3375600.0
677946,2015-08-17,PEP,98.82,99.860001,98.75,100.089996,3253100.0
678443,2015-08-18,PEP,99.5,99.769997,99.5,100.41999799999999,4578500.0
678940,2015-08-19,PEP,99.379997,98.989998,98.639999,99.68,3892800.0
679437,2015-08-20,PEP,98.309998,97.980003,97.980003,98.599998,3956800.0
679934,2015-08-21,PEP,97.199997,96.25,96.099998,97.599998,7514400.0
680431,2015-08-24,PEP,91.58000200000001,91.83000200000001,76.480003,92.33000200000001,13366900.0
680928,2015-08-25,PEP,94.139999,89.639999,89.550003,94.139999,8258100.0
681425,2015-08-26,PEP,91.720001,92.489998,89.690002,92.629997,7614100.0
681922,2015-08-27,PEP,93.5,93.599998,91.860001,93.989998,6690000.0
682419,2015-08-28,PEP,93.0,93.529999,92.779999,93.839996,6002300.0
682916,2015-08-31,PEP,92.940002,92.93,92.639999,93.33000200000001,5328000.0
683413,2015-09-01,PEP,91.120003,91.33000200000001,90.879997,92.160004,8367800.0
683910,2015-09-02,PEP,91.379997,91.639999,90.870003,92.160004,5935400.0
684407,2015-09-03,PEP,92.0,92.129997,91.879997,92.75,3774100.0
684904,2015-09-04,PEP,91.0,90.91999799999999,90.639999,91.540001,5653600.0
685401,2015-09-08,PEP,91.93,92.370003,91.58000200000001,92.400002,3638200.0
685898,2015-09-09,PEP,93.040001,90.83000200000001,90.5,93.08000200000001,4474400.0
686395,2015-09-10,PEP,90.5,91.059998,90.43,91.699997,3928100.0
686892,2015-09-11,PEP,90.91999799999999,91.620003,90.690002,91.639999,4062600.0
687389,2015-09-14,PEP,91.620003,91.199997,90.989998,91.639999,4383600.0
687886,2015-09-15,PEP,91.66999799999999,92.059998,91.150002,92.339996,3725100.0
688383,2015-09-16,PEP,92.349998,93.07,92.150002,93.32,4152000.0
688880,2015-09-17,PEP,93.309998,93.370003,92.610001,94.370003,5300800.0
689377,2015-09-18,PEP,92.190002,93.050003,91.790001,93.629997,9622400.0
689874,2015-09-21,PEP,93.32,93.709999,93.230003,94.269997,3654000.0
690371,2015-09-22,PEP,92.989998,92.370003,91.949997,93.08000200000001,4547900.0
690868,2015-09-23,PEP,92.269997,92.400002,91.860001,92.699997,3401600.0
691365,2015-09-24,PEP,91.889999,92.470001,91.449997,92.860001,4064000.0
691862,2015-09-25,PEP,92.940002,93.470001,92.66999799999999,94.18,4897200.0
692359,2015-09-28,PEP,92.970001,92.470001,92.199997,93.650002,4659200.0
692856,2015-09-29,PEP,92.550003,93.040001,92.309998,93.360001,5632200.0
693353,2015-09-30,PEP,94.059998,94.300003,93.529999,94.400002,5873600.0
693850,2015-10-01,PEP,94.199997,93.849998,93.129997,94.5,5061800.0
694347,2015-10-02,PEP,93.16999799999999,94.160004,92.529999,94.220001,5163700.0
694844,2015-10-05,PEP,94.910004,95.809998,94.589996,95.980003,5700200.0
695341,2015-10-06,PEP,97.959999,97.07,96.730003,98.0,7094300.0
695838,2015-10-07,PEP,97.190002,98.519997,97.08000200000001,98.989998,6528200.0
696335,2015-10-08,PEP,97.599998,98.970001,97.599998,99.010002,4683300.0
696832,2015-10-09,PEP,98.900002,99.470001,98.809998,99.620003,5607000.0
697329,2015-10-12,PEP,98.949997,99.139999,98.690002,100.099998,4581300.0
697826,2015-10-13,PEP,98.959999,97.91999799999999,97.889999,99.160004,5989400.0
698323,2015-10-14,PEP,97.769997,97.489998,97.410004,98.209999,4238400.0
698820,2015-10-15,PEP,98.110001,98.279999,97.43,98.489998,5763900.0
699317,2015-10-16,PEP,98.849998,99.699997,98.300003,99.809998,5550800.0
699815,2015-10-19,PEP,99.699997,100.18,99.519997,100.269997,4902700.0
700313,2015-10-20,PEP,99.949997,100.269997,99.66999799999999,100.389999,3564000.0
700811,2015-10-21,PEP,99.900002,100.25,99.739998,100.900002,4332000.0
701309,2015-10-22,PEP,100.66999799999999,103.08000200000001,100.33000200000001,103.379997,5934800.0
701807,2015-10-23,PEP,103.32,102.43,101.93,103.440002,5015800.0
702305,2015-10-26,PEP,102.389999,102.540001,101.849998,102.809998,3770700.0
702803,2015-10-27,PEP,102.129997,102.940002,102.010002,103.199997,3995700.0
703301,2015-10-28,PEP,103.110001,102.739998,101.480003,103.199997,5164800.0
703799,2015-10-29,PEP,102.089996,102.800003,101.900002,103.099998,3008100.0
704297,2015-10-30,PEP,102.629997,102.190002,102.190002,103.239998,5425800.0
704795,2015-11-02,PEP,102.139999,101.400002,101.099998,102.58000200000001,5007300.0
705293,2015-11-03,PEP,101.160004,100.91999799999999,99.83000200000001,101.209999,4174900.0
705791,2015-11-04,PEP,100.889999,100.620003,100.400002,101.339996,3345600.0
706289,2015-11-05,PEP,100.620003,100.610001,100.190002,100.940002,2834100.0
706787,2015-11-06,PEP,100.07,99.720001,99.150002,100.290001,4660400.0
707285,2015-11-09,PEP,99.480003,98.879997,98.230003,99.599998,3959900.0
707783,2015-11-10,PEP,98.5,98.83000200000001,98.379997,99.220001,3367800.0
708281,2015-11-11,PEP,99.279999,99.43,99.089996,99.959999,3147300.0
708779,2015-11-12,PEP,98.900002,98.370003,98.339996,99.33000200000001,3892800.0
709277,2015-11-13,PEP,98.190002,98.040001,97.809998,98.949997,4001000.0
709776,2015-11-16,PEP,97.75,99.559998,97.650002,99.660004,3446600.0
710275,2015-11-17,PEP,99.540001,98.83000200000001,98.559998,99.879997,3446500.0
710774,2015-11-18,PEP,99.07,100.269997,98.910004,100.379997,4074200.0
711273,2015-11-19,PEP,100.519997,100.93,100.5,101.370003,3496000.0
711772,2015-11-20,PEP,101.519997,100.099998,100.0,102.150002,4800600.0
712271,2015-11-23,PEP,100.480003,100.849998,100.239998,101.690002,4604000.0
712770,2015-11-24,PEP,100.33000200000001,100.629997,100.0,101.0,3405400.0
713269,2015-11-25,PEP,100.529999,100.5,100.449997,100.940002,2906000.0
713768,2015-11-27,PEP,100.089996,100.739998,100.089996,100.989998,1463400.0
714267,2015-11-30,PEP,100.739998,100.160004,100.129997,100.970001,6083300.0
714766,2015-12-01,PEP,100.110001,101.059998,100.110001,101.120003,4473200.0
715265,2015-12-02,PEP,100.360001,99.480003,99.360001,100.379997,4361600.0
715764,2015-12-03,PEP,99.620003,99.089996,98.760002,99.989998,5661000.0
716263,2015-12-04,PEP,99.199997,101.059998,98.540001,101.370003,6422700.0
716762,2015-12-07,PEP,101.029999,100.66999799999999,100.120003,101.510002,3408000.0
717261,2015-12-08,PEP,100.400002,100.16999799999999,99.629997,100.809998,3385200.0
717760,2015-12-09,PEP,99.529999,99.129997,98.989998,100.959999,4195100.0
718259,2015-12-10,PEP,99.309998,98.900002,98.449997,99.599998,3925600.0
718758,2015-12-11,PEP,97.93,97.779999,97.540001,98.790001,5429700.0
719257,2015-12-14,PEP,98.089996,97.949997,96.809998,98.620003,6633900.0
719756,2015-12-15,PEP,98.529999,99.389999,98.199997,99.66999799999999,5554200.0
720255,2015-12-16,PEP,99.839996,101.08000200000001,99.650002,101.33000200000001,4994500.0
720754,2015-12-17,PEP,101.0,100.199997,100.16999799999999,101.110001,4303600.0
721253,2015-12-18,PEP,99.75,97.900002,97.879997,99.760002,6926800.0
721752,2015-12-21,PEP,98.389999,98.620003,97.769997,98.639999,3089100.0
722251,2015-12-22,PEP,98.910004,99.800003,98.629997,100.07,3882100.0
722750,2015-12-23,PEP,100.199997,100.639999,100.019997,100.760002,2929600.0
723249,2015-12-24,PEP,100.510002,100.540001,100.110001,100.970001,1044300.0
723748,2015-12-28,PEP,100.389999,100.68,100.139999,100.790001,4017700.0
724247,2015-12-29,PEP,101.110001,101.449997,100.769997,101.699997,2362200.0
724746,2015-12-30,PEP,101.510002,101.150002,100.980003,101.540001,2333000.0
725245,2015-12-31,PEP,100.529999,99.91999799999999,99.809998,100.910004,3029900.0
725744,2016-01-04,PEP,98.559998,98.769997,97.800003,99.0,6689000.0
726243,2016-01-05,PEP,98.809998,99.449997,98.709999,99.849998,4893800.0
726742,2016-01-06,PEP,98.379997,99.480003,98.120003,99.760002,5483400.0
727241,2016-01-07,PEP,98.459999,97.57,97.209999,98.980003,5440000.0
727740,2016-01-08,PEP,97.83000200000001,97.209999,96.940002,98.629997,4853500.0
728239,2016-01-11,PEP,97.339996,97.440002,96.870003,97.91999799999999,5638000.0
728738,2016-01-12,PEP,98.410004,97.620003,97.139999,98.410004,5185800.0
729237,2016-01-13,PEP,97.470001,96.5,96.349998,97.940002,5161500.0
729736,2016-01-14,PEP,96.400002,95.809998,95.660004,97.08000200000001,6592500.0
730235,2016-01-15,PEP,93.949997,93.93,93.300003,94.559998,8181500.0
730734,2016-01-19,PEP,94.660004,95.769997,94.459999,96.099998,6828900.0
731233,2016-01-20,PEP,94.849998,93.769997,93.300003,95.41999799999999,7558100.0
731732,2016-01-21,PEP,94.040001,94.470001,93.25,94.66999799999999,6076300.0
732231,2016-01-22,PEP,94.879997,95.849998,94.120003,96.290001,6946600.0
732730,2016-01-25,PEP,95.91999799999999,95.940002,95.529999,96.83000200000001,4407000.0
733229,2016-01-26,PEP,95.910004,96.32,95.769997,97.220001,3735200.0
733728,2016-01-27,PEP,95.889999,95.940002,95.559998,97.279999,5795100.0
734227,2016-01-28,PEP,96.43,97.449997,96.08000200000001,97.900002,5169900.0
734726,2016-01-29,PEP,97.870003,99.300003,97.58000200000001,99.300003,7340600.0
735225,2016-02-01,PEP,98.529999,99.029999,97.519997,99.400002,3648100.0
735724,2016-02-02,PEP,98.650002,98.209999,98.0,98.68,3809900.0
736223,2016-02-03,PEP,98.870003,98.720001,97.599998,99.029999,5146000.0
736722,2016-02-04,PEP,98.68,97.389999,97.0,98.900002,5212000.0
737221,2016-02-05,PEP,97.639999,97.32,96.800003,97.709999,5574800.0
737720,2016-02-08,PEP,97.139999,97.519997,96.400002,97.889999,4729500.0
738219,2016-02-09,PEP,96.690002,98.279999,96.440002,98.790001,4994200.0
738718,2016-02-10,PEP,98.209999,97.620003,97.519997,98.730003,4505500.0
739217,2016-02-11,PEP,96.389999,96.900002,96.089996,97.940002,5898500.0
739716,2016-02-12,PEP,96.400002,98.489998,96.150002,98.589996,5110600.0
740215,2016-02-16,PEP,99.199997,98.599998,98.099998,99.300003,4709700.0
740714,2016-02-17,PEP,99.0,99.550003,98.800003,99.889999,4493200.0
741213,2016-02-18,PEP,99.57,99.620003,98.970001,99.970001,3729100.0
741712,2016-02-19,PEP,98.459999,99.58000200000001,98.459999,100.190002,4531300.0
742211,2016-02-22,PEP,99.980003,99.870003,99.58000200000001,100.559998,4731500.0
742710,2016-02-23,PEP,99.889999,99.540001,99.379997,100.0,3721100.0
743209,2016-02-24,PEP,99.0,99.68,98.400002,99.75,5691200.0
743708,2016-02-25,PEP,99.83000200000001,100.66999799999999,99.83000200000001,100.699997,4668900.0
744207,2016-02-26,PEP,100.489998,98.360001,97.839996,100.540001,6506200.0
744706,2016-02-29,PEP,98.360001,97.82,97.790001,99.019997,5955300.0
745205,2016-03-01,PEP,98.5,99.089996,98.050003,99.139999,5160200.0
745704,2016-03-02,PEP,98.050003,98.33000200000001,97.540001,98.360001,4180000.0
746203,2016-03-03,PEP,98.349998,99.160004,98.019997,99.230003,4856600.0
746702,2016-03-04,PEP,98.809998,100.0,98.57,100.0,7067200.0
747201,2016-03-07,PEP,99.25,99.25,98.970001,99.599998,5967100.0
747700,2016-03-08,PEP,98.970001,99.739998,98.75,100.120003,4871200.0
748199,2016-03-09,PEP,100.0,100.199997,99.739998,100.58000200000001,5085000.0
748698,2016-03-10,PEP,100.449997,100.779999,100.019997,100.879997,5502800.0
749197,2016-03-11,PEP,101.0,101.309998,100.589996,101.410004,5912400.0
749696,2016-03-14,PEP,101.129997,100.650002,100.620003,101.449997,3580500.0
750195,2016-03-15,PEP,100.269997,101.150002,100.25,101.57,3860300.0
750694,2016-03-16,PEP,100.940002,100.83000200000001,100.010002,101.339996,4176600.0
751193,2016-03-17,PEP,101.0,101.870003,100.790001,102.120003,5635800.0
751692,2016-03-18,PEP,101.66999799999999,101.290001,101.010002,101.940002,7273900.0
752191,2016-03-21,PEP,100.910004,101.540001,100.32,102.120003,4420300.0
752690,2016-03-22,PEP,101.279999,100.769997,100.43,101.510002,3457600.0
753189,2016-03-23,PEP,100.690002,100.809998,100.529999,101.760002,3407900.0
753688,2016-03-24,PEP,100.699997,100.68,100.150002,100.91999799999999,3183100.0
754187,2016-03-28,PEP,100.959999,100.980003,100.82,101.610001,3785500.0
754686,2016-03-29,PEP,101.050003,101.370003,100.760002,101.639999,3356700.0
755185,2016-03-30,PEP,101.459999,102.690002,101.410004,102.889999,4673600.0
755684,2016-03-31,PEP,102.540001,102.480003,102.300003,103.449997,5367700.0
756183,2016-04-01,PEP,101.970001,103.779999,101.949997,103.889999,4128600.0
756682,2016-04-04,PEP,103.800003,103.82,102.769997,103.949997,4220400.0
757181,2016-04-05,PEP,103.769997,103.099998,102.870003,103.93,3589200.0
757680,2016-04-06,PEP,103.25,103.91999799999999,102.870003,103.989998,4196800.0
758179,2016-04-07,PEP,103.339996,103.599998,103.029999,103.970001,6220900.0
758678,2016-04-08,PEP,103.989998,105.08000200000001,103.900002,105.25,6154500.0
759177,2016-04-11,PEP,105.160004,104.300003,104.160004,105.769997,5354000.0
759676,2016-04-12,PEP,104.16999799999999,104.910004,104.120003,105.120003,3777200.0
760175,2016-04-13,PEP,105.339996,104.120003,103.760002,105.349998,3802400.0
760674,2016-04-14,PEP,102.730003,103.160004,102.709999,104.089996,5593300.0
761173,2016-04-15,PEP,103.239998,103.769997,103.010002,103.809998,4553500.0
761672,2016-04-18,PEP,104.160004,103.720001,103.5,104.589996,7631400.0
762171,2016-04-19,PEP,103.809998,104.32,103.760002,104.610001,4996200.0
762670,2016-04-20,PEP,104.230003,102.440002,102.389999,104.349998,4778000.0
763169,2016-04-21,PEP,102.339996,100.989998,100.41999799999999,102.339996,7145600.0
763668,2016-04-22,PEP,101.16999799999999,101.980003,100.940002,102.059998,5660200.0
764167,2016-04-25,PEP,101.800003,102.800003,101.610001,102.83000200000001,3501300.0
764666,2016-04-26,PEP,103.199997,102.599998,102.190002,103.400002,3222900.0
765165,2016-04-27,PEP,102.720001,102.629997,101.910004,103.360001,3730900.0
765664,2016-04-28,PEP,102.16999799999999,102.970001,102.160004,103.150002,4350200.0
766163,2016-04-29,PEP,102.93,102.959999,102.400002,103.16999799999999,4604000.0
766662,2016-05-02,PEP,102.739998,103.43,102.639999,103.870003,3998100.0
767161,2016-05-03,PEP,103.410004,103.559998,103.0,103.93,3929900.0
767660,2016-05-04,PEP,103.510002,104.019997,103.129997,104.440002,3852600.0
768159,2016-05-05,PEP,103.870003,104.209999,103.599998,104.879997,3401400.0
768658,2016-05-06,PEP,103.68,104.959999,103.68,104.970001,3546400.0
769157,2016-05-09,PEP,104.91999799999999,105.279999,104.910004,105.730003,4432300.0
769656,2016-05-10,PEP,105.43,106.57,105.33000200000001,106.629997,3885500.0
770155,2016-05-11,PEP,106.260002,105.720001,105.629997,106.940002,3424900.0
770654,2016-05-12,PEP,106.129997,106.099998,105.58000200000001,106.400002,3195200.0
771153,2016-05-13,PEP,105.75,104.18,103.540001,106.099998,7811500.0
771652,2016-05-16,PEP,103.980003,104.129997,103.629997,104.650002,4243200.0
772151,2016-05-17,PEP,104.16999799999999,102.370003,102.010002,104.379997,5443300.0
772650,2016-05-18,PEP,101.949997,100.910004,100.269997,102.0,6970100.0
773149,2016-05-19,PEP,100.75,101.33000200000001,100.300003,101.440002,4722400.0
773648,2016-05-20,PEP,101.709999,100.099998,100.0,101.790001,5704000.0
774147,2016-05-23,PEP,100.120003,100.41999799999999,100.0,100.769997,4185900.0
774646,2016-05-24,PEP,100.910004,101.089996,100.690002,101.379997,3446300.0
775145,2016-05-25,PEP,101.16999799999999,101.089996,100.959999,101.599998,3223800.0
775644,2016-05-26,PEP,101.199997,101.900002,101.010002,101.959999,4543100.0
776143,2016-05-27,PEP,102.129997,101.959999,101.599998,102.379997,2877000.0
776642,2016-05-31,PEP,102.139999,101.16999799999999,100.82,102.370003,6368700.0
777141,2016-06-01,PEP,100.559998,101.57,100.300003,101.599998,4741400.0
777640,2016-06-02,PEP,101.33000200000001,102.0,101.16999799999999,102.010002,3618200.0
778139,2016-06-03,PEP,101.91999799999999,102.529999,101.91999799999999,102.83000200000001,4507800.0
778638,2016-06-06,PEP,102.540001,102.699997,102.230003,103.059998,2944200.0
779137,2016-06-07,PEP,102.82,102.489998,102.279999,103.18,4078700.0
779636,2016-06-08,PEP,102.360001,103.18,102.16999799999999,103.349998,2860800.0
780135,2016-06-09,PEP,102.900002,103.660004,102.540001,103.82,3552200.0
780634,2016-06-10,PEP,103.25,103.309998,102.779999,103.489998,3462400.0
781133,2016-06-13,PEP,103.239998,103.059998,102.980003,103.690002,4368300.0
781632,2016-06-14,PEP,102.599998,103.230003,101.739998,103.290001,4363600.0
782131,2016-06-15,PEP,103.269997,102.860001,102.75,103.57,3434400.0
782630,2016-06-16,PEP,102.510002,103.849998,102.510002,103.93,3520900.0
783129,2016-06-17,PEP,103.589996,103.410004,102.400002,103.860001,5577900.0
783628,2016-06-20,PEP,104.07,103.370003,103.349998,104.68,3567000.0
784127,2016-06-21,PEP,103.809998,104.08000200000001,103.760002,104.410004,3214500.0
784626,2016-06-22,PEP,104.08000200000001,103.739998,103.629997,104.489998,3398900.0
785125,2016-06-23,PEP,104.459999,104.440002,103.910004,104.5,3068100.0
785624,2016-06-24,PEP,102.489998,101.980003,101.800003,103.449997,8654800.0
786123,2016-06-27,PEP,101.769997,102.129997,101.300003,102.339996,6381900.0
786622,2016-06-28,PEP,102.160004,102.139999,101.5,102.339996,5195100.0
787121,2016-06-29,PEP,102.82,103.120003,102.459999,103.33000200000001,4898700.0
787620,2016-06-30,PEP,103.75,105.940002,103.529999,106.0,7973200.0
788119,2016-07-01,PEP,106.230003,105.629997,105.379997,106.400002,4115700.0
788618,2016-07-05,PEP,105.66999799999999,106.41999799999999,105.629997,106.980003,5365200.0
789118,2016-07-06,PEP,106.589996,105.91999799999999,105.629997,106.730003,6126500.0
789618,2016-07-07,PEP,108.529999,107.489998,107.07,109.0,9912800.0
790118,2016-07-08,PEP,108.040001,108.269997,107.32,108.5,6052800.0
790618,2016-07-11,PEP,108.160004,108.910004,107.769997,109.129997,6446600.0
791118,2016-07-12,PEP,108.41999799999999,108.790001,108.370003,109.110001,4175800.0
791618,2016-07-13,PEP,109.07,109.910004,108.889999,110.059998,5232100.0
792118,2016-07-14,PEP,109.83000200000001,109.959999,109.760002,110.940002,4834300.0
792618,2016-07-15,PEP,109.769997,109.660004,108.970001,110.489998,5230600.0
793118,2016-07-18,PEP,109.660004,109.209999,108.839996,109.699997,3688700.0
793618,2016-07-19,PEP,108.860001,109.529999,108.709999,109.559998,3987500.0
794118,2016-07-20,PEP,109.860001,108.91999799999999,108.68,109.910004,3021800.0
794618,2016-07-21,PEP,108.709999,108.58000200000001,108.110001,108.870003,2765400.0
795118,2016-07-22,PEP,108.779999,109.190002,108.779999,109.410004,2693100.0
795618,2016-07-25,PEP,109.239998,109.019997,108.379997,109.279999,3053100.0
796118,2016-07-26,PEP,109.0,108.199997,108.029999,109.230003,3386100.0
796618,2016-07-27,PEP,108.040001,107.480003,106.690002,108.040001,4724200.0
797118,2016-07-28,PEP,107.550003,108.129997,107.16999799999999,108.379997,3446500.0
797618,2016-07-29,PEP,108.260002,108.91999799999999,108.120003,109.110001,3995300.0
798118,2016-08-01,PEP,108.720001,108.93,108.339996,109.089996,3880700.0
798618,2016-08-02,PEP,109.25,108.720001,108.279999,109.25,3431600.0
799118,2016-08-03,PEP,108.93,108.040001,107.68,108.980003,3691900.0
799618,2016-08-04,PEP,108.16999799999999,108.41999799999999,107.980003,108.550003,3226900.0
800118,2016-08-05,PEP,108.739998,108.660004,108.370003,109.360001,3189400.0
800618,2016-08-08,PEP,108.41999799999999,108.139999,107.66999799999999,108.620003,3304200.0
801118,2016-08-09,PEP,108.25,108.279999,108.059998,108.75,2378200.0
801618,2016-08-10,PEP,108.449997,108.82,108.449997,108.959999,2189900.0
802118,2016-08-11,PEP,109.010002,108.480003,108.449997,109.18,2786800.0
802618,2016-08-12,PEP,108.639999,108.589996,108.370003,108.940002,2563400.0
803118,2016-08-15,PEP,108.709999,108.720001,108.639999,108.989998,2357800.0
803618,2016-08-16,PEP,108.25,108.0,107.910004,108.690002,2677200.0
804118,2016-08-17,PEP,107.949997,108.470001,107.599998,108.529999,2963900.0
804618,2016-08-18,PEP,108.410004,108.279999,108.199997,108.82,2373000.0
805118,2016-08-19,PEP,108.040001,108.16999799999999,107.540001,108.260002,2846600.0
805618,2016-08-22,PEP,108.08000200000001,107.959999,107.769997,108.209999,2304600.0
806118,2016-08-23,PEP,108.25,107.879997,107.699997,108.550003,2473000.0
806618,2016-08-24,PEP,107.82,108.110001,107.550003,108.290001,3422600.0
807118,2016-08-25,PEP,108.089996,107.879997,107.790001,108.379997,2129500.0
807618,2016-08-26,PEP,107.91999799999999,107.449997,107.33000200000001,108.5,2868900.0
808118,2016-08-29,PEP,107.5,107.989998,107.400002,108.010002,2576400.0
808618,2016-08-30,PEP,107.91999799999999,107.209999,107.029999,108.059998,3708100.0
809118,2016-08-31,PEP,106.339996,106.75,106.260002,106.879997,3995000.0
809618,2016-09-01,PEP,106.459999,107.290001,106.290001,107.339996,3799000.0
810118,2016-09-02,PEP,107.58000200000001,107.870003,107.5,108.25,3671200.0
810618,2016-09-06,PEP,107.790001,107.91999799999999,107.400002,108.120003,2913300.0
811118,2016-09-07,PEP,107.760002,107.209999,106.779999,107.970001,3260500.0
811618,2016-09-08,PEP,107.099998,106.879997,106.489998,107.339996,3491400.0
812118,2016-09-09,PEP,106.019997,104.050003,104.050003,106.190002,6134500.0
812618,2016-09-12,PEP,104.300003,106.019997,104.300003,106.220001,4569400.0
813118,2016-09-13,PEP,105.940002,104.589996,104.290001,105.949997,4597700.0
813618,2016-09-14,PEP,104.82,105.050003,104.599998,105.639999,4007800.0
814118,2016-09-15,PEP,104.949997,105.480003,104.699997,105.720001,3598600.0
814618,2016-09-16,PEP,105.0,105.279999,104.58000200000001,105.5,4934100.0
815118,2016-09-19,PEP,105.209999,105.66999799999999,104.91999799999999,106.120003,3439300.0
815618,2016-09-20,PEP,106.099998,106.300003,105.959999,106.709999,3561700.0
816118,2016-09-21,PEP,106.300003,107.129997,105.879997,107.370003,3913900.0
816618,2016-09-22,PEP,107.489998,107.82,107.309998,107.940002,3869400.0
817118,2016-09-23,PEP,107.68,107.339996,107.040001,107.989998,3235900.0
817618,2016-09-26,PEP,107.239998,107.029999,106.870003,107.379997,4440400.0
818118,2016-09-27,PEP,107.370003,107.489998,106.730003,107.870003,3779300.0
818618,2016-09-28,PEP,107.910004,107.379997,106.860001,107.910004,5030500.0
819118,2016-09-29,PEP,109.5,107.760002,107.709999,109.709999,7249100.0
819618,2016-09-30,PEP,108.370003,108.769997,108.370003,109.239998,7173300.0
820118,2016-10-03,PEP,108.769997,108.25,107.470001,108.83000200000001,4566000.0
820618,2016-10-04,PEP,108.309998,107.099998,106.58000200000001,108.370003,5830100.0
821118,2016-10-05,PEP,107.239998,106.010002,105.690002,107.489998,6297000.0
821618,2016-10-06,PEP,105.730003,106.400002,105.459999,106.529999,4886000.0
822118,2016-10-07,PEP,106.760002,105.989998,105.650002,106.91999799999999,4398400.0
822618,2016-10-10,PEP,106.449997,106.220001,105.82,106.620003,3119300.0
823118,2016-10-11,PEP,106.120003,105.57,105.0,106.209999,3814400.0
823618,2016-10-12,PEP,105.870003,106.08000200000001,105.5,106.160004,3419800.0
824118,2016-10-13,PEP,105.849998,105.91999799999999,105.290001,106.16999799999999,3582600.0
824618,2016-10-14,PEP,106.07,106.83000200000001,105.779999,107.059998,4788600.0
825118,2016-10-17,PEP,106.83000200000001,106.849998,106.559998,107.07,4104400.0
825618,2016-10-18,PEP,107.449997,106.949997,106.940002,108.18,3850000.0
826118,2016-10-19,PEP,106.809998,106.260002,106.08000200000001,107.010002,4330600.0
826618,2016-10-20,PEP,106.110001,105.870003,105.58000200000001,106.32,3751600.0
827118,2016-10-21,PEP,106.010002,105.620003,105.269997,106.010002,3615400.0
827618,2016-10-24,PEP,106.120003,107.309998,106.120003,107.900002,5126000.0
828118,2016-10-25,PEP,107.389999,107.230003,106.809998,107.629997,3756300.0
828618,2016-10-26,PEP,107.489998,107.07,106.949997,107.949997,3440700.0
829118,2016-10-27,PEP,107.279999,106.629997,106.300003,107.540001,4205300.0
829618,2016-10-28,PEP,106.900002,107.07,106.519997,107.529999,3378900.0
830118,2016-10-31,PEP,107.029999,107.199997,106.91999799999999,107.43,3141700.0
830618,2016-11-01,PEP,107.139999,106.709999,106.120003,107.300003,4289600.0
