,date,symbol,open,close,low,high,volume
663139,2015-07-06,UTX,108.360001,109.360001,107.949997,109.809998,4195100.0
663636,2015-07-07,UTX,109.540001,110.089996,108.050003,110.220001,4732100.0
664133,2015-07-08,UTX,108.760002,108.66999799999999,108.260002,109.720001,3806300.0
664630,2015-07-09,UTX,110.0,108.91999799999999,108.91999799999999,110.440002,2555000.0
665127,2015-07-10,UTX,110.379997,110.18,109.510002,111.279999,4309600.0
665624,2015-07-13,UTX,111.190002,111.58000200000001,110.75,111.980003,3892900.0
666121,2015-07-14,UTX,111.5,111.510002,111.019997,111.639999,2987500.0
666618,2015-07-15,UTX,111.5,111.25,110.809998,111.83000200000001,2844500.0
667115,2015-07-16,UTX,112.32,111.260002,111.040001,112.360001,3063800.0
667612,2015-07-17,UTX,111.260002,110.739998,110.599998,111.470001,3465100.0
668109,2015-07-20,UTX,110.970001,110.480003,109.510002,111.010002,7487000.0
668606,2015-07-21,UTX,104.349998,102.709999,101.779999,104.949997,19540100.0
669103,2015-07-22,UTX,102.260002,101.550003,100.889999,102.5,9433700.0
669600,2015-07-23,UTX,102.18,101.139999,100.739998,102.190002,5925700.0
670097,2015-07-24,UTX,101.0,99.309998,99.260002,101.190002,6588000.0
670594,2015-07-27,UTX,98.779999,98.870003,98.379997,99.540001,7560400.0
671091,2015-07-28,UTX,99.029999,98.970001,98.019997,99.279999,5583000.0
671588,2015-07-29,UTX,99.089996,99.360001,97.589996,99.58000200000001,11935800.0
672085,2015-07-30,UTX,99.379997,100.730003,99.0,101.290001,6739100.0
672582,2015-07-31,UTX,100.91999799999999,100.309998,100.25,101.489998,7217200.0
673079,2015-08-03,UTX,100.309998,99.41999799999999,98.18,100.309998,7123700.0
673576,2015-08-04,UTX,100.029999,99.029999,98.910004,100.120003,5557600.0
674073,2015-08-05,UTX,99.970001,98.870003,98.730003,100.129997,3895600.0
674570,2015-08-06,UTX,98.989998,98.980003,98.360001,99.209999,4198400.0
675067,2015-08-07,UTX,98.720001,98.290001,98.0,98.989998,2897100.0
675564,2015-08-10,UTX,98.849998,99.550003,98.849998,99.790001,6068400.0
676061,2015-08-11,UTX,98.68,98.610001,98.0,98.889999,7671400.0
676558,2015-08-12,UTX,97.25,98.690002,96.650002,98.839996,4618800.0
677055,2015-08-13,UTX,98.540001,98.379997,98.059998,99.0,4689900.0
677552,2015-08-14,UTX,98.110001,98.699997,97.989998,98.879997,4413300.0
678049,2015-08-17,UTX,98.129997,99.360001,97.610001,99.43,4228400.0
678546,2015-08-18,UTX,98.959999,99.410004,98.959999,100.019997,4730400.0
679043,2015-08-19,UTX,98.699997,98.209999,97.870003,99.370003,3619800.0
679540,2015-08-20,UTX,97.5,95.82,95.82,98.150002,6084000.0
680037,2015-08-21,UTX,94.959999,93.010002,92.91999799999999,95.220001,7624400.0
680534,2015-08-24,UTX,88.66999799999999,90.870003,87.16999799999999,93.190002,10994900.0
681031,2015-08-25,UTX,93.360001,88.800003,88.690002,93.75,8283500.0
681528,2015-08-26,UTX,90.690002,91.559998,88.809998,91.690002,7380300.0
682025,2015-08-27,UTX,92.519997,93.269997,91.550003,93.480003,7473800.0
682522,2015-08-28,UTX,92.849998,93.239998,92.66999799999999,93.550003,5230200.0
683019,2015-08-31,UTX,91.209999,91.610001,90.540001,92.620003,7073400.0
683516,2015-09-01,UTX,89.489998,89.720001,89.279999,90.68,6786600.0
684013,2015-09-02,UTX,90.940002,91.239998,89.970001,91.260002,5642000.0
684510,2015-09-03,UTX,92.0,91.910004,91.639999,92.58000200000001,4534600.0
685007,2015-09-04,UTX,90.82,90.68,90.360001,91.150002,4562800.0
685504,2015-09-08,UTX,92.150002,92.82,91.949997,92.959999,4814800.0
686001,2015-09-09,UTX,93.650002,91.849998,91.739998,93.839996,4783500.0
686498,2015-09-10,UTX,92.040001,91.400002,90.889999,92.089996,6120700.0
686995,2015-09-11,UTX,91.199997,92.33000200000001,91.0,92.339996,4490200.0
687492,2015-09-14,UTX,92.300003,91.83000200000001,91.389999,92.440002,3279200.0
687989,2015-09-15,UTX,92.620003,92.68,92.08000200000001,93.110001,4107700.0
688486,2015-09-16,UTX,92.720001,93.940002,92.68,94.110001,3504200.0
688983,2015-09-17,UTX,93.889999,93.309998,93.139999,94.91999799999999,5205800.0
689480,2015-09-18,UTX,92.410004,91.07,90.529999,92.599998,10468800.0
689977,2015-09-21,UTX,91.33000200000001,91.550003,91.0,92.16999799999999,2981200.0
690474,2015-09-22,UTX,88.980003,88.199997,87.660004,89.699997,7911700.0
690971,2015-09-23,UTX,88.150002,86.959999,85.900002,88.379997,7324200.0
691468,2015-09-24,UTX,85.75,86.82,85.5,86.989998,7126800.0
691965,2015-09-25,UTX,87.629997,87.300003,86.730003,88.16999799999999,7447600.0
692462,2015-09-28,UTX,86.599998,86.83000200000001,86.290001,87.470001,5343700.0
692959,2015-09-29,UTX,86.58000200000001,87.980003,86.459999,88.08000200000001,4117600.0
693456,2015-09-30,UTX,88.639999,88.989998,88.08000200000001,89.57,5065900.0
693953,2015-10-01,UTX,88.900002,88.360001,87.529999,89.43,3668600.0
694450,2015-10-02,UTX,87.489998,89.769997,86.82,89.889999,4624200.0
694947,2015-10-05,UTX,90.440002,92.260002,90.220001,92.480003,4912500.0
695444,2015-10-06,UTX,92.150002,92.550003,92.010002,92.849998,3386600.0
695941,2015-10-07,UTX,94.0,93.510002,92.57,94.160004,3516100.0
696438,2015-10-08,UTX,92.860001,94.33000200000001,92.839996,94.389999,4051800.0
696935,2015-10-09,UTX,94.66999799999999,95.370003,94.510002,95.940002,4099900.0
697432,2015-10-12,UTX,94.940002,95.43,94.610001,95.470001,3194900.0
697929,2015-10-13,UTX,94.16999799999999,94.279999,93.639999,94.75,4079300.0
698426,2015-10-14,UTX,94.269997,92.16999799999999,91.760002,94.860001,5608300.0
698923,2015-10-15,UTX,92.709999,93.18,92.150002,93.230003,3829800.0
699420,2015-10-16,UTX,94.0,93.0,92.629997,94.150002,3085400.0
699918,2015-10-19,UTX,92.5,92.050003,91.209999,92.849998,5513800.0
700416,2015-10-20,UTX,94.33000200000001,95.620003,93.08000200000001,97.690002,9005200.0
700914,2015-10-21,UTX,96.239998,97.970001,96.019997,98.68,10498900.0
701412,2015-10-22,UTX,98.290001,99.790001,98.099998,100.230003,5722400.0
701910,2015-10-23,UTX,100.459999,100.620003,100.18,100.900002,5032900.0
702408,2015-10-26,UTX,100.620003,100.230003,100.0,100.980003,2701000.0
702906,2015-10-27,UTX,99.800003,98.879997,98.709999,99.970001,3396500.0
703404,2015-10-28,UTX,99.370003,99.32,98.16999799999999,99.519997,3829900.0
703902,2015-10-29,UTX,99.239998,99.050003,98.239998,99.610001,3287300.0
704400,2015-10-30,UTX,99.029999,98.410004,98.260002,99.18,4010900.0
704898,2015-11-02,UTX,98.82,99.389999,98.349998,99.58000200000001,3067500.0
705396,2015-11-03,UTX,99.379997,100.0,98.800003,100.339996,3090000.0
705894,2015-11-04,UTX,100.41999799999999,100.33000200000001,100.0,101.040001,3116100.0
706392,2015-11-05,UTX,100.43,100.800003,99.720001,100.989998,2832400.0
706890,2015-11-06,UTX,100.040001,100.800003,99.290001,100.800003,2735100.0
707388,2015-11-09,UTX,100.599998,99.660004,99.209999,100.839996,3164700.0
707886,2015-11-10,UTX,98.83000200000001,98.68,97.949997,99.41999799999999,2738500.0
708384,2015-11-11,UTX,99.040001,98.260002,98.07,99.400002,2165900.0
708882,2015-11-12,UTX,97.260002,99.220001,96.879997,99.730003,8808200.0
709380,2015-11-13,UTX,98.720001,96.480003,96.389999,99.639999,6218900.0
709879,2015-11-16,UTX,96.559998,97.83000200000001,96.379997,97.860001,5098700.0
710378,2015-11-17,UTX,98.16999799999999,97.550003,97.400002,98.300003,4528800.0
710877,2015-11-18,UTX,97.629997,97.709999,96.839996,97.860001,4202000.0
711376,2015-11-19,UTX,97.970001,98.300003,97.83000200000001,98.889999,4366600.0
711875,2015-11-20,UTX,98.639999,98.220001,98.139999,99.550003,4898200.0
712374,2015-11-23,UTX,98.18,98.089996,97.889999,98.58000200000001,4177100.0
712873,2015-11-24,UTX,97.57,97.360001,96.459999,97.879997,5344100.0
713372,2015-11-25,UTX,97.410004,97.269997,97.25,98.050003,4336400.0
713871,2015-11-27,UTX,97.010002,96.800003,96.540001,97.16999799999999,1919700.0
714370,2015-11-30,UTX,97.059998,96.050003,95.940002,97.25,5561000.0
714869,2015-12-01,UTX,96.040001,96.699997,96.019997,97.449997,4595500.0
715368,2015-12-02,UTX,96.459999,95.25,95.129997,96.83000200000001,3892500.0
715867,2015-12-03,UTX,95.300003,94.699997,94.400002,95.800003,6082000.0
716366,2015-12-04,UTX,94.989998,95.730003,94.790001,96.629997,9228900.0
716865,2015-12-07,UTX,95.620003,95.910004,95.370003,96.25,4681200.0
717364,2015-12-08,UTX,94.980003,94.230003,93.900002,95.32,7011800.0
717863,2015-12-09,UTX,93.58000200000001,94.160004,93.209999,95.58000200000001,6911400.0
718362,2015-12-10,UTX,94.07,93.870003,91.629997,94.66999799999999,5814100.0
718861,2015-12-11,UTX,93.010002,93.300003,92.93,94.629997,9942600.0
719360,2015-12-14,UTX,93.300003,93.029999,92.199997,93.57,6748200.0
719859,2015-12-15,UTX,93.68,93.260002,93.230003,94.660004,6618000.0
720358,2015-12-16,UTX,93.970001,95.129997,93.440002,95.43,9868300.0
720857,2015-12-17,UTX,95.129997,93.870003,93.839996,95.730003,4802300.0
721356,2015-12-18,UTX,93.309998,92.339996,92.339996,94.33000200000001,8665800.0
721855,2015-12-21,UTX,93.019997,93.610001,92.690002,93.889999,8708800.0
722354,2015-12-22,UTX,94.309998,94.870003,94.0,95.410004,4644100.0
722853,2015-12-23,UTX,95.5,96.300003,95.43,96.599998,4677200.0
723352,2015-12-24,UTX,95.889999,96.300003,95.870003,96.519997,1382700.0
723851,2015-12-28,UTX,95.980003,96.089996,95.699997,96.309998,3606800.0
724350,2015-12-29,UTX,96.66999799999999,97.269997,96.349998,97.769997,3291400.0
724849,2015-12-30,UTX,96.91999799999999,96.900002,96.519997,97.5,3161600.0
725348,2015-12-31,UTX,96.410004,96.07,95.709999,96.68,2951000.0
725847,2016-01-04,UTX,94.449997,95.57,93.959999,95.639999,5382200.0
726346,2016-01-05,UTX,95.139999,95.720001,94.800003,96.0,4253100.0
726845,2016-01-06,UTX,93.900002,93.120003,92.540001,94.639999,8300600.0
727344,2016-01-07,UTX,91.470001,91.900002,91.43,93.349998,6984800.0
727843,2016-01-08,UTX,91.57,90.400002,90.220001,91.879997,7501300.0
728342,2016-01-11,UTX,91.089996,90.5,89.91999799999999,91.400002,7185200.0
728841,2016-01-12,UTX,90.989998,90.5,89.66999799999999,91.150002,7697300.0
729340,2016-01-13,UTX,90.66999799999999,88.83000200000001,88.410004,90.66999799999999,8588800.0
729839,2016-01-14,UTX,89.08000200000001,89.010002,87.860001,89.58000200000001,7395900.0
730338,2016-01-15,UTX,86.989998,85.629997,85.470001,88.059998,10485600.0
730837,2016-01-19,UTX,86.349998,85.239998,84.470001,86.349998,7470000.0
731336,2016-01-20,UTX,84.440002,84.83000200000001,83.389999,85.58000200000001,9601200.0
731835,2016-01-21,UTX,84.83000200000001,85.57,84.540001,86.790001,5742900.0
732334,2016-01-22,UTX,86.949997,86.349998,85.879997,87.379997,4647400.0
732833,2016-01-25,UTX,85.980003,84.900002,84.690002,86.150002,10444000.0
733332,2016-01-26,UTX,85.290001,85.650002,85.209999,86.470001,7393800.0
733831,2016-01-27,UTX,85.699997,85.809998,84.75,87.57,8083900.0
734330,2016-01-28,UTX,86.300003,86.449997,85.91999799999999,87.199997,5757200.0
734829,2016-01-29,UTX,86.870003,87.690002,86.760002,87.690002,7887500.0
735328,2016-02-01,UTX,87.059998,87.559998,86.449997,87.839996,5036900.0
735827,2016-02-02,UTX,86.16999799999999,85.41999799999999,85.08000200000001,86.730003,7397700.0
736326,2016-02-03,UTX,85.989998,85.959999,84.290001,86.370003,8305500.0
736825,2016-02-04,UTX,86.089996,88.120003,86.029999,88.709999,5921700.0
737324,2016-02-05,UTX,88.040001,87.839996,87.440002,88.510002,5216800.0
737823,2016-02-08,UTX,87.339996,86.779999,85.82,87.400002,6858400.0
738322,2016-02-09,UTX,86.260002,87.239998,85.93,87.769997,7360900.0
738821,2016-02-10,UTX,87.360001,86.959999,86.739998,88.449997,3618800.0
739320,2016-02-11,UTX,85.389999,84.660004,83.849998,86.550003,7711800.0
739819,2016-02-12,UTX,84.989998,85.949997,84.900002,86.129997,5886300.0
740318,2016-02-16,UTX,87.339996,86.480003,85.559998,87.5,6960400.0
740817,2016-02-17,UTX,86.709999,88.120003,86.639999,88.489998,5141100.0
741316,2016-02-18,UTX,88.550003,88.360001,88.160004,89.040001,4997700.0
741815,2016-02-19,UTX,88.349998,88.230003,87.41999799999999,88.989998,11817500.0
742314,2016-02-22,UTX,89.190002,92.370003,88.870003,94.910004,21828300.0
742813,2016-02-23,UTX,92.230003,91.599998,90.489998,92.43,11567700.0
743312,2016-02-24,UTX,91.110001,93.610001,91.110001,94.150002,16993300.0
743811,2016-02-25,UTX,93.910004,98.07,93.68,98.730003,16862800.0
744310,2016-02-26,UTX,100.209999,97.690002,96.5,100.550003,14654800.0
744809,2016-02-29,UTX,97.43,96.620003,96.510002,98.870003,8854200.0
745308,2016-03-01,UTX,92.220001,95.050003,92.07,95.050003,12353900.0
745807,2016-03-02,UTX,94.760002,95.529999,94.400002,96.0,5447300.0
746306,2016-03-03,UTX,95.199997,96.110001,95.07,96.150002,4597900.0
746805,2016-03-04,UTX,96.16999799999999,97.0,95.779999,97.300003,4674100.0
747304,2016-03-07,UTX,96.550003,96.91999799999999,96.050003,97.459999,6307600.0
747803,2016-03-08,UTX,96.139999,96.900002,96.129997,97.489998,5354100.0
748302,2016-03-09,UTX,97.32,96.599998,96.400002,97.480003,4158900.0
748801,2016-03-10,UTX,96.599998,96.18,95.050003,97.120003,4808600.0
749300,2016-03-11,UTX,97.18,96.75,96.470001,97.650002,4031100.0
749799,2016-03-14,UTX,96.300003,96.83000200000001,96.290001,97.370003,3974500.0
750298,2016-03-15,UTX,96.059998,96.290001,95.879997,96.699997,2750100.0
750797,2016-03-16,UTX,96.199997,97.489998,96.0,98.0,4598300.0
751296,2016-03-17,UTX,97.82,98.839996,97.389999,99.269997,4166100.0
751795,2016-03-18,UTX,99.209999,99.050003,98.82,100.290001,9506900.0
752294,2016-03-21,UTX,99.08000200000001,99.16999799999999,98.790001,99.599998,3996700.0
752793,2016-03-22,UTX,98.68,98.660004,98.309998,99.269997,3510400.0
753292,2016-03-23,UTX,98.769997,99.110001,98.279999,99.470001,3235300.0
753791,2016-03-24,UTX,98.150002,99.059998,98.0,99.08000200000001,2847000.0
754290,2016-03-28,UTX,98.959999,98.910004,98.650002,99.290001,2279700.0
754789,2016-03-29,UTX,98.410004,100.120003,98.08000200000001,100.32,3766600.0
755288,2016-03-30,UTX,100.82,100.25,99.900002,101.0,3010700.0
755787,2016-03-31,UTX,100.08000200000001,100.099998,98.989998,100.41999799999999,3832500.0
756286,2016-04-01,UTX,99.389999,99.970001,98.82,100.459999,4038100.0
756785,2016-04-04,UTX,100.300003,100.269997,99.800003,101.18,3707400.0
757284,2016-04-05,UTX,99.75,99.860001,99.339996,100.349998,3120400.0
757783,2016-04-06,UTX,99.589996,100.370003,98.41999799999999,100.540001,5070400.0
758282,2016-04-07,UTX,99.900002,100.889999,99.66999799999999,101.410004,3844700.0
758781,2016-04-08,UTX,101.440002,101.32,100.959999,102.349998,2755500.0
759280,2016-04-11,UTX,101.58000200000001,102.139999,101.110001,102.93,4583500.0
759779,2016-04-12,UTX,102.290001,103.08000200000001,102.290001,103.480003,3188700.0
760278,2016-04-13,UTX,103.629997,104.610001,103.610001,104.75,3664500.0
760777,2016-04-14,UTX,105.0,104.68,101.25,105.43,5217300.0
761276,2016-04-15,UTX,104.470001,104.57,104.209999,105.160004,3764700.0
761775,2016-04-18,UTX,104.629997,105.129997,104.029999,105.339996,2809100.0
762274,2016-04-19,UTX,105.599998,105.0,104.510002,106.290001,3850500.0
762773,2016-04-20,UTX,105.41999799999999,105.529999,105.199997,106.110001,3823400.0
763272,2016-04-21,UTX,105.559998,105.43,105.25,105.959999,2628400.0
763771,2016-04-22,UTX,105.730003,105.699997,104.93,106.309998,3061900.0
764270,2016-04-25,UTX,105.190002,105.199997,104.279999,105.199997,2768000.0
764769,2016-04-26,UTX,105.449997,104.800003,103.620003,105.769997,5515000.0
765268,2016-04-27,UTX,106.32,105.889999,104.879997,107.07,6338700.0
765767,2016-04-28,UTX,105.150002,104.230003,103.690002,105.589996,4670400.0
766266,2016-04-29,UTX,103.529999,104.370003,103.529999,104.940002,3054000.0
766765,2016-05-02,UTX,103.889999,104.370003,103.540001,104.900002,4223600.0
767264,2016-05-03,UTX,103.459999,102.129997,101.870003,103.870003,4790600.0
767763,2016-05-04,UTX,101.389999,100.66999799999999,100.230003,101.779999,5628300.0
768262,2016-05-05,UTX,101.120003,100.290001,99.910004,101.230003,3530300.0
768761,2016-05-06,UTX,100.260002,101.120003,99.809998,101.290001,3745500.0
769260,2016-05-09,UTX,100.33000200000001,100.089996,99.980003,101.370003,3834200.0
769759,2016-05-10,UTX,100.300003,102.160004,100.199997,102.41999799999999,3672000.0
770258,2016-05-11,UTX,102.550003,101.599998,101.440002,102.68,2795900.0
770757,2016-05-12,UTX,101.779999,101.459999,101.150002,102.279999,2866700.0
771256,2016-05-13,UTX,101.239998,100.269997,99.959999,101.720001,3280500.0
771755,2016-05-16,UTX,100.050003,101.82,100.050003,102.08000200000001,3469400.0
772254,2016-05-17,UTX,101.660004,100.059998,99.739998,101.940002,4191000.0
772753,2016-05-18,UTX,99.449997,99.290001,98.790001,100.5,3340400.0
773252,2016-05-19,UTX,98.66999799999999,98.510002,97.940002,98.940002,3138900.0
773751,2016-05-20,UTX,99.150002,99.099998,98.66999799999999,99.889999,4312100.0
774250,2016-05-23,UTX,98.949997,98.900002,98.269997,99.07,2658900.0
774749,2016-05-24,UTX,99.489998,99.910004,99.41999799999999,100.360001,2953700.0
775248,2016-05-25,UTX,100.290001,100.32,100.290001,100.940002,2354200.0
775747,2016-05-26,UTX,100.440002,100.410004,100.290001,101.0,2504800.0
776246,2016-05-27,UTX,100.489998,100.760002,100.089996,100.769997,2670300.0
776745,2016-05-31,UTX,100.769997,100.58000200000001,100.349998,101.199997,5265700.0
777244,2016-06-01,UTX,100.089996,100.349998,98.75,100.5,2806900.0
777743,2016-06-02,UTX,100.25,100.790001,100.07,100.809998,2468500.0
778242,2016-06-03,UTX,100.75,100.43,99.889999,100.779999,2251500.0
778741,2016-06-06,UTX,100.739998,101.360001,100.510002,101.57,3769200.0
779240,2016-06-07,UTX,101.779999,101.449997,101.449997,102.400002,2539700.0
779739,2016-06-08,UTX,101.449997,102.07,101.379997,102.120003,2566800.0
780238,2016-06-09,UTX,101.57,102.32,101.489998,102.349998,3608400.0
780737,2016-06-10,UTX,101.550003,102.0,101.209999,102.389999,3601700.0
781236,2016-06-13,UTX,101.980003,101.209999,101.190002,102.400002,4494500.0
781735,2016-06-14,UTX,101.209999,101.190002,100.510002,101.910004,3705200.0
782234,2016-06-15,UTX,101.5,100.540001,100.540001,101.739998,4480000.0
782733,2016-06-16,UTX,100.290001,101.120003,99.349998,101.540001,4549900.0
783232,2016-06-17,UTX,100.849998,101.199997,100.33000200000001,101.690002,5691900.0
783731,2016-06-20,UTX,102.019997,101.699997,101.660004,102.860001,4447900.0
784230,2016-06-21,UTX,101.989998,101.57,101.400002,102.099998,3318900.0
784729,2016-06-22,UTX,101.769997,101.349998,101.099998,101.970001,2634500.0
785228,2016-06-23,UTX,102.5,102.33000200000001,101.730003,102.5,3074800.0
785727,2016-06-24,UTX,99.41999799999999,98.889999,98.760002,100.410004,7446400.0
786226,2016-06-27,UTX,98.0,97.209999,96.889999,98.209999,6236500.0
786725,2016-06-28,UTX,98.150002,99.029999,97.93,99.120003,5583200.0
787224,2016-06-29,UTX,99.980003,100.470001,99.459999,100.699997,4737300.0
787723,2016-06-30,UTX,100.870003,102.550003,100.57,102.57,5837700.0
788222,2016-07-01,UTX,102.480003,102.730003,102.339996,104.190002,6578900.0
788721,2016-07-05,UTX,102.099998,100.620003,100.209999,102.339996,4311100.0
789221,2016-07-06,UTX,100.550003,101.379997,99.309998,101.489998,5227500.0
789721,2016-07-07,UTX,101.529999,101.970001,101.370003,102.139999,3051600.0
790221,2016-07-08,UTX,102.910004,103.660004,102.57,103.739998,3502900.0
790721,2016-07-11,UTX,103.660004,103.959999,103.599998,104.489998,3317100.0
791221,2016-07-12,UTX,104.230003,104.5,104.089996,105.059998,3741400.0
791721,2016-07-13,UTX,105.07,105.089996,104.589996,105.209999,2950100.0
792221,2016-07-14,UTX,105.980003,105.139999,104.940002,105.989998,3307400.0
792721,2016-07-15,UTX,105.349998,105.5,104.870003,105.650002,2836900.0
793221,2016-07-18,UTX,105.480003,105.489998,104.879997,105.93,2185300.0
793721,2016-07-19,UTX,104.989998,105.620003,104.889999,105.940002,3493900.0
794221,2016-07-20,UTX,105.690002,106.040001,105.559998,106.279999,2987400.0
794721,2016-07-21,UTX,106.370003,105.849998,105.610001,106.739998,3808900.0
795221,2016-07-22,UTX,104.769997,105.129997,104.5,105.199997,3513900.0
795721,2016-07-25,UTX,105.050003,104.650002,104.41999799999999,105.199997,3461300.0
796221,2016-07-26,UTX,107.040001,107.889999,106.5,107.959999,4414400.0
796721,2016-07-27,UTX,108.059998,107.690002,107.480003,108.489998,3995400.0
797221,2016-07-28,UTX,107.690002,107.58000200000001,107.099998,107.989998,2806700.0
797721,2016-07-29,UTX,107.5,107.650002,107.190002,108.08000200000001,3232600.0
798221,2016-08-01,UTX,107.459999,106.940002,106.5,107.650002,3061600.0
798721,2016-08-02,UTX,106.489998,106.269997,105.889999,106.730003,2384100.0
799221,2016-08-03,UTX,106.269997,106.290001,106.019997,106.519997,2985400.0
799721,2016-08-04,UTX,106.550003,106.360001,106.32,107.07,1862900.0
800221,2016-08-05,UTX,106.849998,107.739998,106.68,107.739998,2676100.0
800721,2016-08-08,UTX,107.739998,107.790001,107.489998,108.339996,3020900.0
801221,2016-08-09,UTX,108.010002,108.339996,107.870003,108.400002,2213100.0
801721,2016-08-10,UTX,108.459999,108.120003,107.779999,108.5,1658700.0
802221,2016-08-11,UTX,108.5,109.18,108.459999,109.290001,2005200.0
802721,2016-08-12,UTX,109.019997,108.870003,108.550003,109.18,1808400.0
803221,2016-08-15,UTX,109.16999799999999,109.690002,109.16999799999999,109.83000200000001,2044500.0
803721,2016-08-16,UTX,109.209999,109.160004,109.0,109.620003,2413700.0
804221,2016-08-17,UTX,108.550003,108.940002,108.199997,109.010002,2208000.0
804721,2016-08-18,UTX,109.050003,109.33000200000001,108.849998,109.41999799999999,1959800.0
805221,2016-08-19,UTX,109.010002,109.139999,108.900002,109.41999799999999,2388800.0
805721,2016-08-22,UTX,108.519997,108.5,108.139999,108.989998,2450500.0
806221,2016-08-23,UTX,109.0,108.0,108.0,109.349998,3064100.0
806721,2016-08-24,UTX,108.019997,107.959999,107.599998,108.32,2444700.0
807221,2016-08-25,UTX,107.75,107.720001,107.410004,108.139999,1793600.0
807721,2016-08-26,UTX,107.940002,107.309998,106.940002,108.290001,2511100.0
808221,2016-08-29,UTX,107.58000200000001,107.970001,107.43,108.150002,1793100.0
808721,2016-08-30,UTX,107.870003,107.349998,107.190002,108.120003,2390800.0
809221,2016-08-31,UTX,106.989998,106.43,106.349998,107.190002,3349200.0
809721,2016-09-01,UTX,106.739998,106.720001,105.699997,106.970001,3231500.0
810221,2016-09-02,UTX,107.190002,106.93,106.480003,107.720001,3066700.0
810721,2016-09-06,UTX,107.0,106.010002,105.480003,107.489998,3670700.0
811221,2016-09-07,UTX,105.720001,105.849998,105.290001,106.290001,2524200.0
811721,2016-09-08,UTX,105.610001,105.75,105.519997,106.160004,2810200.0
812221,2016-09-09,UTX,105.0,102.68,102.66999799999999,105.099998,4258200.0
812721,2016-09-12,UTX,102.199997,104.029999,101.889999,104.349998,3851800.0
813221,2016-09-13,UTX,103.07,102.32,102.050003,103.349998,3543300.0
813721,2016-09-14,UTX,102.190002,101.660004,101.440002,102.860001,4092200.0
814221,2016-09-15,UTX,101.440002,102.709999,101.260002,102.910004,3139900.0
814721,2016-09-16,UTX,102.57,100.099998,99.849998,102.57,7724200.0
815221,2016-09-19,UTX,100.5,100.440002,100.230003,101.18,3316100.0
815721,2016-09-20,UTX,100.769997,100.239998,100.239998,101.5,3110100.0
816221,2016-09-21,UTX,100.650002,101.959999,100.470001,102.08000200000001,3144800.0
816721,2016-09-22,UTX,102.730003,103.0,102.620003,103.480003,3574600.0
817221,2016-09-23,UTX,102.099998,102.559998,101.910004,103.0,2646400.0
817721,2016-09-26,UTX,102.160004,102.230003,101.779999,102.959999,3354600.0
818221,2016-09-27,UTX,102.08000200000001,102.349998,101.779999,102.730003,4299300.0
818721,2016-09-28,UTX,102.68,102.349998,101.66999799999999,102.870003,5010700.0
819221,2016-09-29,UTX,102.779999,101.059998,100.879997,102.779999,3720000.0
819721,2016-09-30,UTX,101.41999799999999,101.599998,101.059998,102.029999,5053500.0
820221,2016-10-03,UTX,101.599998,102.43,101.290001,102.66999799999999,3971700.0
820721,2016-10-04,UTX,102.57,101.43,101.300003,102.809998,3204200.0
821221,2016-10-05,UTX,101.699997,102.25,101.43,102.33000200000001,2744100.0
821721,2016-10-06,UTX,102.110001,102.08000200000001,101.360001,102.220001,3651500.0
822221,2016-10-07,UTX,100.959999,100.58000200000001,99.809998,101.010002,3938200.0
822721,2016-10-10,UTX,100.160004,99.980003,99.639999,101.029999,4517800.0
823221,2016-10-11,UTX,99.550003,98.769997,98.459999,99.870003,4314800.0
823721,2016-10-12,UTX,98.809998,98.93,98.540001,99.25,3818200.0
824221,2016-10-13,UTX,98.400002,99.849998,98.150002,100.089996,3768200.0
824721,2016-10-14,UTX,100.41999799999999,100.160004,100.07,100.790001,3172000.0
825221,2016-10-17,UTX,100.129997,99.709999,99.650002,100.440002,2452400.0
825721,2016-10-18,UTX,100.489998,99.989998,99.68,100.58000200000001,3043800.0
826221,2016-10-19,UTX,100.260002,99.760002,99.739998,100.43,4013900.0
826721,2016-10-20,UTX,99.75,99.290001,99.269997,100.18,3876700.0
827221,2016-10-21,UTX,98.379997,98.66999799999999,97.620003,98.779999,4095000.0
827721,2016-10-24,UTX,99.339996,99.519997,99.08000200000001,99.860001,4288100.0
828221,2016-10-25,UTX,101.110001,101.360001,100.459999,102.099998,6752300.0
828721,2016-10-26,UTX,101.0,101.010002,100.75,101.82,3734100.0
829221,2016-10-27,UTX,101.480003,100.07,99.989998,101.620003,3550000.0
829721,2016-10-28,UTX,100.519997,101.839996,100.519997,102.139999,4449100.0
830221,2016-10-31,UTX,102.010002,102.199997,101.900002,102.599998,4014500.0
830721,2016-11-01,UTX,102.410004,102.010002,101.300003,102.91999799999999,4044500.0
831221,2016-11-02,UTX,101.849998,101.540001,101.160004,102.559998,4115500.0
831721,2016-11-03,UTX,101.800003,101.050003,100.720001,101.910004,2444200.0
832221,2016-11-04,UTX,101.239998,101.33000200000001,100.739998,101.769997,2607800.0
832721,2016-11-07,UTX,102.970001,103.050003,102.510002,103.339996,4226200.0
833221,2016-11-08,UTX,103.230003,103.370003,102.620003,103.91999799999999,2524200.0
833721,2016-11-09,UTX,101.089996,104.809998,101.089996,105.290001,5003900.0
834221,2016-11-10,UTX,105.379997,108.410004,105.339996,108.459999,6105600.0
834721,2016-11-11,UTX,107.900002,108.860001,107.0,108.91999799999999,4149900.0
835221,2016-11-14,UTX,109.41999799999999,107.860001,107.730003,109.41999799999999,4138500.0
