,date,symbol,open,close,low,high,volume
654806,2015-06-11,AMP,130.03999299999998,129.630005,129.279999,130.690002,1136300.0
655300,2015-06-12,AMP,129.130005,128.330002,128.009995,129.259995,821600.0
655794,2015-06-15,AMP,126.889999,127.889999,126.480003,128.389999,921900.0
656288,2015-06-16,AMP,127.16999799999999,128.470001,127.16999799999999,128.630005,615600.0
656782,2015-06-17,AMP,128.899994,128.350006,127.970001,129.320007,950400.0
657276,2015-06-18,AMP,128.91000400000001,129.479996,128.270004,129.779999,812900.0
657770,2015-06-19,AMP,128.889999,127.839996,127.68,129.78999299999998,1278400.0
658264,2015-06-22,AMP,129.33999599999999,129.350006,128.470001,129.75,1039900.0
658758,2015-06-23,AMP,129.229996,129.759995,128.800003,129.990005,1376300.0
659252,2015-06-24,AMP,128.860001,128.380005,128.199997,129.699997,1387800.0
659747,2015-06-25,AMP,129.220001,127.860001,127.769997,129.220001,1259600.0
660242,2015-06-26,AMP,128.899994,128.419998,127.75,128.929993,2627000.0
660737,2015-06-29,AMP,126.769997,123.790001,123.66999799999999,126.959999,1574700.0
661232,2015-06-30,AMP,125.08000200000001,124.93,124.089996,125.739998,1545200.0
661727,2015-07-01,AMP,126.989998,126.150002,125.440002,127.629997,1030700.0
662222,2015-07-02,AMP,125.980003,125.230003,124.610001,126.57,1237900.0
662717,2015-07-06,AMP,123.449997,123.68,122.83000200000001,124.769997,1441500.0
663214,2015-07-07,AMP,123.629997,123.83000200000001,121.160004,123.970001,1341900.0
663711,2015-07-08,AMP,122.760002,121.970001,121.550003,123.480003,1647000.0
664208,2015-07-09,AMP,123.870003,123.089996,122.449997,124.900002,935800.0
664705,2015-07-10,AMP,122.0,123.68,121.730003,123.949997,1599100.0
665202,2015-07-13,AMP,125.050003,125.449997,124.519997,125.589996,717200.0
665699,2015-07-14,AMP,125.019997,125.66999799999999,124.349998,125.959999,901100.0
666196,2015-07-15,AMP,126.050003,125.93,125.199997,126.809998,1042300.0
666693,2015-07-16,AMP,127.809998,127.889999,127.239998,128.350006,1209800.0
667190,2015-07-17,AMP,127.510002,127.629997,126.870003,127.900002,1038300.0
667687,2015-07-20,AMP,128.190002,128.28999299999998,127.389999,128.850006,860200.0
668184,2015-07-21,AMP,128.600006,127.639999,127.339996,129.190002,1320600.0
668681,2015-07-22,AMP,127.5,126.809998,126.66999799999999,127.900002,1648500.0
669178,2015-07-23,AMP,128.679993,126.209999,125.959999,129.220001,1879800.0
669675,2015-07-24,AMP,126.18,124.040001,123.43,126.660004,1299100.0
670172,2015-07-27,AMP,123.650002,122.959999,122.089996,123.66999799999999,1138900.0
670669,2015-07-28,AMP,124.279999,125.260002,123.230003,125.349998,2056800.0
671166,2015-07-29,AMP,125.449997,126.720001,124.739998,126.760002,1439700.0
671663,2015-07-30,AMP,125.910004,126.58000200000001,125.43,126.75,962700.0
672160,2015-07-31,AMP,126.660004,125.66999799999999,125.519997,126.66999799999999,793800.0
672657,2015-08-03,AMP,125.57,125.589996,124.540001,125.83000200000001,1070700.0
673154,2015-08-04,AMP,125.709999,125.139999,124.699997,126.360001,716600.0
673651,2015-08-05,AMP,126.18,125.16999799999999,124.800003,127.32,831000.0
674148,2015-08-06,AMP,125.230003,123.699997,123.099998,125.529999,838000.0
674645,2015-08-07,AMP,123.690002,123.050003,122.18,124.300003,582700.0
675142,2015-08-10,AMP,124.300003,125.139999,124.18,125.459999,837300.0
675639,2015-08-11,AMP,123.889999,123.41999799999999,122.879997,124.110001,959100.0
676136,2015-08-12,AMP,122.220001,121.849998,119.550003,122.370003,1674700.0
676633,2015-08-13,AMP,121.809998,121.620003,121.190002,122.690002,1363400.0
677130,2015-08-14,AMP,121.760002,122.959999,121.290001,123.059998,1340300.0
677627,2015-08-17,AMP,122.599998,124.139999,121.650002,124.230003,890100.0
678124,2015-08-18,AMP,123.849998,122.470001,122.129997,124.339996,1034900.0
678621,2015-08-19,AMP,121.690002,120.970001,120.660004,122.120003,877900.0
679118,2015-08-20,AMP,120.18,118.879997,118.599998,120.18,1439000.0
679615,2015-08-21,AMP,117.290001,114.839996,114.709999,118.199997,2395300.0
680112,2015-08-24,AMP,114.809998,109.129997,95.519997,114.879997,2542300.0
680609,2015-08-25,AMP,113.449997,107.279999,107.279999,113.879997,2334500.0
681106,2015-08-26,AMP,109.260002,112.050003,108.239998,112.440002,2326800.0
681603,2015-08-27,AMP,113.730003,114.959999,112.400002,115.379997,1440400.0
682100,2015-08-28,AMP,114.199997,114.139999,113.220001,114.83000200000001,1127700.0
682597,2015-08-31,AMP,113.779999,112.66999799999999,112.489998,114.970001,1033800.0
683094,2015-09-01,AMP,110.0,109.099998,108.199997,110.559998,1859000.0
683591,2015-09-02,AMP,110.279999,109.559998,108.279999,111.480003,1321000.0
684088,2015-09-03,AMP,109.610001,109.620003,109.209999,110.849998,1538600.0
684585,2015-09-04,AMP,109.07,108.519997,107.730003,110.480003,1162200.0
685082,2015-09-08,AMP,110.989998,111.07,109.33000200000001,111.18,893100.0
685579,2015-09-09,AMP,112.230003,108.889999,108.58000200000001,113.010002,940100.0
686076,2015-09-10,AMP,108.589996,109.559998,108.279999,110.620003,1279800.0
686573,2015-09-11,AMP,108.980003,109.720001,108.33000200000001,109.800003,1112800.0
687070,2015-09-14,AMP,109.910004,108.91999799999999,108.550003,109.940002,640500.0
687567,2015-09-15,AMP,108.980003,109.839996,108.459999,110.360001,1016400.0
688064,2015-09-16,AMP,109.709999,110.629997,109.0,110.809998,960100.0
688561,2015-09-17,AMP,110.279999,109.519997,109.230003,112.339996,1462300.0
689058,2015-09-18,AMP,108.07,107.410004,106.949997,109.190002,1956800.0
689555,2015-09-21,AMP,108.41999799999999,108.790001,108.129997,109.620003,814600.0
690052,2015-09-22,AMP,106.940002,107.5,105.839996,107.769997,1155200.0
690549,2015-09-23,AMP,107.599998,106.91999799999999,106.290001,108.010002,931300.0
691046,2015-09-24,AMP,105.699997,106.889999,105.370003,107.190002,1196900.0
691543,2015-09-25,AMP,108.099998,108.059998,107.33000200000001,108.699997,850600.0
692040,2015-09-28,AMP,107.010002,103.790001,103.440002,108.5,2013400.0
692537,2015-09-29,AMP,104.379997,106.449997,103.43,106.730003,1648200.0
693034,2015-09-30,AMP,107.650002,109.129997,107.099998,109.300003,1602500.0
693531,2015-10-01,AMP,109.059998,109.610001,107.58000200000001,109.720001,1269600.0
694028,2015-10-02,AMP,105.82,108.589996,104.589996,108.730003,1504700.0
694525,2015-10-05,AMP,109.879997,111.879997,107.57,112.16999799999999,919000.0
695022,2015-10-06,AMP,111.349998,111.019997,110.099998,111.699997,939300.0
695519,2015-10-07,AMP,112.050003,111.860001,110.32,113.059998,1155800.0
696016,2015-10-08,AMP,111.43,112.050003,110.889999,112.32,1587000.0
696513,2015-10-09,AMP,112.07,111.099998,110.199997,112.690002,1178300.0
697010,2015-10-12,AMP,110.900002,109.83000200000001,109.379997,111.160004,993200.0
697507,2015-10-13,AMP,108.940002,107.989998,107.82,109.589996,1123000.0
698004,2015-10-14,AMP,108.099998,107.57,107.18,108.639999,1202200.0
698501,2015-10-15,AMP,108.699997,110.620003,108.099998,110.699997,871800.0
698998,2015-10-16,AMP,110.839996,111.57,110.029999,111.82,982800.0
699495,2015-10-19,AMP,110.860001,111.25,110.559998,111.459999,1245400.0
699993,2015-10-20,AMP,111.279999,112.300003,111.040001,112.709999,825600.0
700491,2015-10-21,AMP,112.779999,111.559998,111.349998,113.620003,1203300.0
700989,2015-10-22,AMP,110.199997,114.089996,108.010002,115.599998,1359600.0
701487,2015-10-23,AMP,115.389999,116.08000200000001,114.57,116.260002,995900.0
701985,2015-10-26,AMP,115.870003,115.5,114.980003,116.68,778600.0
702483,2015-10-27,AMP,114.68,113.0,112.970001,114.910004,1510300.0
702981,2015-10-28,AMP,113.489998,115.980003,113.029999,116.349998,1738100.0
703479,2015-10-29,AMP,115.309998,115.410004,114.589996,116.029999,856200.0
703977,2015-10-30,AMP,115.339996,115.360001,114.660004,116.0,1056700.0
704475,2015-11-02,AMP,115.769997,117.209999,115.309998,117.650002,647600.0
704973,2015-11-03,AMP,116.510002,117.800003,116.41999799999999,118.339996,1078100.0
705471,2015-11-04,AMP,117.940002,115.889999,115.760002,118.260002,1002400.0
705969,2015-11-05,AMP,115.93,117.050003,115.839996,117.230003,749000.0
706467,2015-11-06,AMP,118.879997,119.279999,117.230003,120.290001,1376400.0
706965,2015-11-09,AMP,119.370003,117.389999,116.800003,119.809998,704100.0
707463,2015-11-10,AMP,116.860001,116.550003,115.720001,117.58000200000001,708200.0
707961,2015-11-11,AMP,117.379997,116.050003,115.790001,117.379997,654000.0
708459,2015-11-12,AMP,115.099998,113.75,113.75,115.25,736000.0
708957,2015-11-13,AMP,113.559998,112.489998,112.139999,114.32,1057700.0
709455,2015-11-16,AMP,112.129997,113.470001,111.589996,113.519997,935300.0
709954,2015-11-17,AMP,113.559998,112.970001,112.68,114.139999,892300.0
710453,2015-11-18,AMP,113.699997,115.470001,113.129997,115.620003,1090400.0
710952,2015-11-19,AMP,115.559998,114.970001,114.610001,115.809998,727100.0
711451,2015-11-20,AMP,114.949997,114.489998,114.269997,115.620003,817200.0
711950,2015-11-23,AMP,114.650002,113.620003,113.550003,115.139999,863100.0
712449,2015-11-24,AMP,112.980003,112.599998,111.339996,113.190002,1176200.0
712948,2015-11-25,AMP,112.980003,113.019997,112.650002,113.349998,594700.0
713447,2015-11-27,AMP,112.900002,113.510002,112.589996,113.800003,339000.0
713946,2015-11-30,AMP,113.610001,112.949997,112.800003,114.209999,1196400.0
714445,2015-12-01,AMP,113.639999,114.610001,113.25,114.779999,892300.0
714944,2015-12-02,AMP,114.519997,113.0,112.769997,115.290001,945600.0
715443,2015-12-03,AMP,113.400002,111.300003,110.849998,113.730003,1010900.0
715942,2015-12-04,AMP,111.559998,114.940002,111.309998,115.18,1061500.0
716441,2015-12-07,AMP,114.489998,113.309998,112.690002,115.290001,785900.0
716940,2015-12-08,AMP,112.519997,111.57,111.010002,113.349998,1215700.0
717439,2015-12-09,AMP,110.58000200000001,108.83000200000001,108.269997,111.849998,785100.0
717938,2015-12-10,AMP,108.790001,108.790001,108.410004,110.199997,1248900.0
718437,2015-12-11,AMP,107.0,105.150002,104.440002,107.349998,2033200.0
718936,2015-12-14,AMP,105.239998,104.959999,103.08000200000001,106.639999,1911700.0
719435,2015-12-15,AMP,106.16999799999999,105.879997,105.75,107.199997,1326600.0
719934,2015-12-16,AMP,106.980003,107.559998,104.620003,107.970001,1360000.0
720433,2015-12-17,AMP,107.889999,105.099998,104.809998,107.989998,955200.0
720932,2015-12-18,AMP,104.230003,103.08000200000001,102.650002,104.379997,2497000.0
721431,2015-12-21,AMP,103.959999,105.43,103.540001,105.470001,1033200.0
721930,2015-12-22,AMP,106.110001,107.16999799999999,100.08000200000001,107.739998,1155800.0
722429,2015-12-23,AMP,107.459999,108.68,106.800003,108.760002,830600.0
722928,2015-12-24,AMP,108.290001,107.940002,107.610001,108.83000200000001,367200.0
723427,2015-12-28,AMP,107.800003,107.800003,107.010002,107.91999799999999,558700.0
723926,2015-12-29,AMP,108.559998,108.58000200000001,108.239998,109.769997,672500.0
724425,2015-12-30,AMP,108.129997,107.290001,107.0,108.83000200000001,569200.0
724924,2015-12-31,AMP,106.5,106.41999799999999,106.129997,107.720001,723900.0
725423,2016-01-04,AMP,103.93,104.25,102.639999,104.33000200000001,896200.0
725922,2016-01-05,AMP,104.5,103.839996,103.139999,105.470001,805200.0
726421,2016-01-06,AMP,102.220001,100.309998,99.91999799999999,102.220001,1738700.0
726920,2016-01-07,AMP,98.0,97.129997,96.790001,99.41999799999999,1624200.0
727419,2016-01-08,AMP,97.900002,94.940002,94.75,99.360001,1531200.0
727918,2016-01-11,AMP,96.040001,95.660004,94.099998,96.18,1878500.0
728417,2016-01-12,AMP,96.809998,96.150002,94.709999,96.980003,1031800.0
728916,2016-01-13,AMP,96.339996,92.410004,92.25,96.459999,2012400.0
729415,2016-01-14,AMP,92.949997,95.089996,91.370003,96.199997,1535100.0
729914,2016-01-15,AMP,93.760002,92.83000200000001,91.010002,93.93,1474900.0
730413,2016-01-19,AMP,94.610001,92.540001,91.690002,94.610001,1090900.0
730912,2016-01-20,AMP,90.809998,91.610001,89.0,92.610001,1395000.0
731411,2016-01-21,AMP,92.089996,90.57,90.43,93.199997,1456600.0
731910,2016-01-22,AMP,92.150002,93.25,92.08000200000001,93.610001,1385700.0
732409,2016-01-25,AMP,92.379997,90.32,90.019997,93.150002,1507100.0
732908,2016-01-26,AMP,91.0,92.360001,90.459999,92.949997,1952500.0
733407,2016-01-27,AMP,91.839996,91.110001,90.730003,94.720001,2295000.0
733906,2016-01-28,AMP,90.800003,86.91999799999999,81.400002,92.93,4964300.0
734405,2016-01-29,AMP,87.43,90.650002,87.190002,90.68,2187700.0
734904,2016-02-01,AMP,89.239998,87.790001,87.5,90.290001,1765400.0
735403,2016-02-02,AMP,86.199997,83.940002,82.91999799999999,86.370003,2346700.0
735902,2016-02-03,AMP,84.889999,84.82,81.190002,85.510002,2728700.0
736401,2016-02-04,AMP,84.809998,85.470001,84.239998,86.209999,1954200.0
736900,2016-02-05,AMP,85.290001,82.790001,82.489998,85.980003,1845400.0
737399,2016-02-08,AMP,81.33000200000001,80.769997,79.32,82.110001,2298800.0
737898,2016-02-09,AMP,79.260002,79.16999799999999,78.800003,80.489998,1908900.0
738397,2016-02-10,AMP,79.980003,80.309998,79.209999,81.470001,2082900.0
738896,2016-02-11,AMP,77.059998,76.269997,76.0,78.129997,2463000.0
739395,2016-02-12,AMP,78.889999,80.150002,76.160004,80.389999,2218400.0
739894,2016-02-16,AMP,81.620003,82.91999799999999,80.620003,83.269997,1934500.0
740393,2016-02-17,AMP,84.029999,84.970001,83.440002,85.41999799999999,1855200.0
740892,2016-02-18,AMP,85.0,84.279999,83.620003,85.480003,2321000.0
741391,2016-02-19,AMP,83.540001,82.690002,82.120003,83.690002,1831000.0
741890,2016-02-22,AMP,84.300003,84.540001,83.970001,85.190002,2010500.0
742389,2016-02-23,AMP,84.220001,83.43,83.029999,84.309998,1698400.0
742888,2016-02-24,AMP,82.150002,83.43,80.389999,83.790001,1583600.0
743387,2016-02-25,AMP,83.739998,84.370003,82.970001,84.800003,1344000.0
743886,2016-02-26,AMP,85.41999799999999,86.489998,85.0,87.339996,1533300.0
744385,2016-02-29,AMP,86.08000200000001,83.949997,83.93,86.41999799999999,1726800.0
744884,2016-03-01,AMP,85.08000200000001,88.010002,85.010002,88.160004,1728700.0
745383,2016-03-02,AMP,88.040001,87.889999,86.870003,88.160004,1229700.0
745882,2016-03-03,AMP,88.120003,89.540001,87.5,89.91999799999999,1898100.0
746381,2016-03-04,AMP,89.699997,90.459999,89.050003,90.699997,1571500.0
746880,2016-03-07,AMP,89.239998,89.760002,88.75,89.910004,1278900.0
747379,2016-03-08,AMP,88.459999,88.82,87.75,89.68,1906500.0
747878,2016-03-09,AMP,89.599998,88.660004,87.769997,89.599998,1354300.0
748377,2016-03-10,AMP,89.620003,88.459999,86.809998,89.879997,1316700.0
748876,2016-03-11,AMP,90.040001,92.599998,89.959999,92.68,1299800.0
749375,2016-03-14,AMP,91.940002,91.83000200000001,90.220001,92.440002,1344300.0
749874,2016-03-15,AMP,90.68,90.099998,88.82,90.75,1571400.0
750373,2016-03-16,AMP,89.160004,91.440002,89.160004,91.709999,1223400.0
750872,2016-03-17,AMP,91.040001,93.379997,91.040001,94.120003,1255900.0
751371,2016-03-18,AMP,93.910004,94.360001,93.239998,95.239998,3533100.0
751870,2016-03-21,AMP,93.860001,94.139999,92.989998,94.529999,970700.0
752369,2016-03-22,AMP,92.989998,93.349998,92.519997,93.879997,1166900.0
752868,2016-03-23,AMP,93.480003,92.760002,92.389999,94.040001,1541300.0
753367,2016-03-24,AMP,91.400002,91.980003,90.650002,92.010002,1951700.0
753866,2016-03-28,AMP,92.0,93.389999,91.449997,93.559998,1350600.0
754365,2016-03-29,AMP,92.639999,94.16999799999999,91.150002,94.25,1344500.0
754864,2016-03-30,AMP,95.0,95.57,94.879997,96.540001,1992700.0
755363,2016-03-31,AMP,95.110001,94.010002,93.510002,95.470001,1959000.0
755862,2016-04-01,AMP,93.699997,94.66999799999999,92.489998,94.949997,1491400.0
756361,2016-04-04,AMP,94.370003,93.18,92.889999,94.370003,1482100.0
756860,2016-04-05,AMP,91.629997,91.910004,90.879997,92.480003,1652400.0
757359,2016-04-06,AMP,92.470001,93.239998,92.440002,95.190002,2739800.0
757858,2016-04-07,AMP,92.07,91.040001,90.110001,92.779999,1694700.0
758357,2016-04-08,AMP,91.849998,91.300003,91.050003,92.870003,872800.0
758856,2016-04-11,AMP,92.290001,92.550003,92.010002,93.57,1099000.0
759355,2016-04-12,AMP,92.629997,94.16999799999999,92.190002,94.269997,1190800.0
759854,2016-04-13,AMP,95.43,97.629997,95.32,97.639999,1287700.0
760353,2016-04-14,AMP,97.290001,97.139999,96.370003,98.129997,1238700.0
760852,2016-04-15,AMP,97.050003,96.41999799999999,95.889999,97.449997,965900.0
761351,2016-04-18,AMP,96.0,96.58000200000001,95.540001,96.980003,948900.0
761850,2016-04-19,AMP,96.959999,96.839996,95.989998,97.07,960500.0
762349,2016-04-20,AMP,97.209999,98.760002,96.709999,99.089996,1204000.0
762848,2016-04-21,AMP,99.099998,98.83000200000001,98.279999,99.889999,873100.0
763347,2016-04-22,AMP,99.209999,99.91999799999999,98.989998,100.389999,957800.0
763846,2016-04-25,AMP,99.309998,98.860001,98.019997,99.790001,721100.0
764345,2016-04-26,AMP,99.41999799999999,100.239998,99.059998,100.300003,831000.0
764844,2016-04-27,AMP,99.790001,101.07,98.529999,101.43,1104100.0
765343,2016-04-28,AMP,100.309998,98.129997,97.760002,101.0,1161700.0
765842,2016-04-29,AMP,97.480003,95.900002,95.440002,97.839996,1585900.0
766341,2016-05-02,AMP,96.089996,97.82,95.110001,97.940002,1436300.0
766840,2016-05-03,AMP,95.839996,95.57,94.010002,96.129997,1404600.0
767339,2016-05-04,AMP,94.599998,94.779999,93.709999,95.769997,984000.0
767838,2016-05-05,AMP,94.370003,93.16999799999999,93.040001,95.050003,1524600.0
768337,2016-05-06,AMP,92.33000200000001,93.25,91.900002,93.379997,1713300.0
768836,2016-05-09,AMP,93.040001,92.93,92.550003,93.400002,1102500.0
769335,2016-05-10,AMP,93.68,95.220001,93.550003,95.489998,1291800.0
769834,2016-05-11,AMP,94.870003,95.16999799999999,94.779999,96.08000200000001,1221500.0
770333,2016-05-12,AMP,95.870003,95.339996,94.309998,96.709999,1060300.0
770832,2016-05-13,AMP,95.230003,93.83000200000001,93.480003,96.449997,1348100.0
771331,2016-05-16,AMP,93.790001,94.559998,93.470001,95.16999799999999,1008400.0
771830,2016-05-17,AMP,94.209999,95.089996,94.019997,96.230003,1032700.0
772329,2016-05-18,AMP,94.660004,97.529999,94.25,97.620003,1525800.0
772828,2016-05-19,AMP,96.739998,96.610001,95.519997,97.980003,1281000.0
773327,2016-05-20,AMP,97.260002,97.66999799999999,97.110001,98.239998,883100.0
773826,2016-05-23,AMP,97.379997,97.550003,96.91999799999999,97.93,724100.0
774325,2016-05-24,AMP,98.449997,99.769997,98.07,99.93,953900.0
774824,2016-05-25,AMP,100.16999799999999,101.360001,100.010002,102.050003,992600.0
775323,2016-05-26,AMP,101.25,100.16999799999999,100.120003,101.269997,845900.0
775822,2016-05-27,AMP,100.440002,101.519997,99.790001,101.540001,596700.0
776321,2016-05-31,AMP,101.809998,101.66999799999999,101.0,102.309998,1124000.0
776820,2016-06-01,AMP,101.66999799999999,102.349998,99.980003,102.739998,1103900.0
777319,2016-06-02,AMP,101.43,102.019997,100.730003,102.129997,698300.0
777818,2016-06-03,AMP,100.099998,100.5,99.019997,100.68,1030400.0
778317,2016-06-06,AMP,100.629997,102.019997,100.489998,102.489998,707300.0
778816,2016-06-07,AMP,102.150002,101.75,101.480003,102.43,600300.0
779315,2016-06-08,AMP,101.529999,101.440002,100.769997,102.510002,691300.0
779814,2016-06-09,AMP,100.959999,100.66999799999999,99.949997,100.989998,799700.0
780313,2016-06-10,AMP,99.33000200000001,99.550003,98.760002,99.66999799999999,1179700.0
780812,2016-06-13,AMP,98.849998,98.849998,98.75,100.139999,1295300.0
781311,2016-06-14,AMP,98.400002,96.190002,95.66999799999999,99.16999799999999,2172700.0
781810,2016-06-15,AMP,96.75,96.760002,96.150002,98.089996,1049700.0
782309,2016-06-16,AMP,95.660004,96.260002,94.620003,96.339996,1240200.0
782808,2016-06-17,AMP,96.33000200000001,96.699997,96.059998,97.389999,1328100.0
783307,2016-06-20,AMP,97.360001,98.290001,97.360001,99.620003,1131100.0
783806,2016-06-21,AMP,98.940002,98.690002,98.099998,99.059998,746100.0
784305,2016-06-22,AMP,98.620003,99.16999799999999,98.489998,99.650002,893300.0
784804,2016-06-23,AMP,100.5,101.709999,100.480003,101.720001,1043100.0
785303,2016-06-24,AMP,94.629997,91.32,91.300003,96.550003,3543100.0
785802,2016-06-27,AMP,88.660004,85.519997,85.209999,88.660004,2365600.0
786301,2016-06-28,AMP,87.07,85.699997,84.91999799999999,87.41999799999999,3708800.0
786800,2016-06-29,AMP,86.849998,88.970001,86.209999,89.029999,1727500.0
787299,2016-06-30,AMP,89.040001,89.849998,87.620003,89.849998,2104100.0
787798,2016-07-01,AMP,89.629997,89.769997,89.379997,91.620003,1234500.0
788297,2016-07-05,AMP,88.82,86.849998,86.230003,89.08000200000001,1507100.0
788797,2016-07-06,AMP,86.150002,87.33000200000001,84.93,87.440002,969200.0
789297,2016-07-07,AMP,87.5,88.08000200000001,87.25,88.849998,1150700.0
789797,2016-07-08,AMP,89.839996,90.839996,89.779999,91.260002,998700.0
790297,2016-07-11,AMP,91.730003,91.660004,90.940002,92.470001,941000.0
790797,2016-07-12,AMP,93.050003,94.620003,92.870003,94.720001,1072700.0
791297,2016-07-13,AMP,94.519997,93.849998,93.190002,94.739998,1087500.0
791797,2016-07-14,AMP,96.209999,95.760002,94.809998,96.379997,1076700.0
792297,2016-07-15,AMP,96.660004,96.239998,95.690002,96.980003,917600.0
792797,2016-07-18,AMP,96.160004,96.809998,95.989998,97.019997,896400.0
793297,2016-07-19,AMP,96.099998,96.379997,95.879997,96.849998,834800.0
793797,2016-07-20,AMP,96.82,96.5,95.459999,96.82,766300.0
794297,2016-07-21,AMP,96.5,96.25,96.120003,97.07,563900.0
794797,2016-07-22,AMP,96.489998,97.08000200000001,96.040001,97.160004,626000.0
795297,2016-07-25,AMP,96.449997,96.300003,95.959999,96.980003,1175800.0
795797,2016-07-26,AMP,95.970001,96.599998,95.900002,96.83000200000001,1410600.0
796297,2016-07-27,AMP,95.849998,95.57,94.800003,97.32,1362300.0
796797,2016-07-28,AMP,95.16999799999999,95.550003,94.129997,95.91999799999999,925300.0
797297,2016-07-29,AMP,95.029999,95.839996,94.870003,96.110001,888000.0
797797,2016-08-01,AMP,96.050003,94.83000200000001,94.480003,96.290001,933100.0
798297,2016-08-02,AMP,94.75,93.0,92.57,95.449997,1094700.0
798797,2016-08-03,AMP,93.209999,94.809998,93.209999,95.040001,906500.0
799297,2016-08-04,AMP,94.099998,93.940002,93.290001,94.360001,759000.0
799797,2016-08-05,AMP,95.209999,96.519997,94.790001,96.699997,1298100.0
800297,2016-08-08,AMP,96.540001,96.809998,96.18,97.489998,568400.0
800797,2016-08-09,AMP,96.809998,96.260002,96.230003,97.110001,507400.0
801297,2016-08-10,AMP,96.230003,95.720001,95.510002,96.849998,740700.0
801797,2016-08-11,AMP,95.849998,96.129997,95.370003,96.599998,441400.0
802297,2016-08-12,AMP,95.230003,95.599998,94.410004,95.91999799999999,447100.0
802797,2016-08-15,AMP,95.91999799999999,96.849998,95.690002,97.120003,437000.0
803297,2016-08-16,AMP,96.620003,96.540001,96.029999,97.010002,543100.0
803797,2016-08-17,AMP,96.599998,97.220001,96.510002,97.639999,763100.0
804297,2016-08-18,AMP,97.139999,97.16999799999999,96.849998,97.75,772100.0
804797,2016-08-19,AMP,96.709999,97.010002,96.129997,97.25,531400.0
805297,2016-08-22,AMP,96.849998,96.809998,96.25,97.029999,458500.0
805797,2016-08-23,AMP,97.300003,97.660004,97.260002,97.959999,622600.0
806297,2016-08-24,AMP,97.739998,97.529999,97.349998,97.949997,636000.0
806797,2016-08-25,AMP,97.309998,97.41999799999999,96.790001,97.559998,681100.0
807297,2016-08-26,AMP,97.870003,98.339996,97.739998,99.07,851800.0
807797,2016-08-29,AMP,98.339996,99.029999,97.900002,99.470001,581900.0
808297,2016-08-30,AMP,99.0,100.660004,99.0,100.75,775800.0
808797,2016-08-31,AMP,100.66999799999999,101.08000200000001,99.730003,101.239998,1556200.0
809297,2016-09-01,AMP,101.489998,99.889999,99.339996,101.709999,1062700.0
809797,2016-09-02,AMP,100.360001,101.110001,99.870003,101.449997,652300.0
810297,2016-09-06,AMP,100.849998,100.660004,99.720001,101.010002,779600.0
810797,2016-09-07,AMP,100.160004,100.760002,99.889999,100.889999,589100.0
811297,2016-09-08,AMP,100.589996,100.75,100.57,101.129997,644400.0
811797,2016-09-09,AMP,100.239998,99.410004,99.400002,100.809998,740600.0
812297,2016-09-12,AMP,98.58000200000001,101.519997,98.300003,101.809998,1070300.0
812797,2016-09-13,AMP,99.959999,99.239998,98.779999,100.449997,847300.0
813297,2016-09-14,AMP,99.18,99.209999,98.559998,100.0,920100.0
813797,2016-09-15,AMP,98.82,100.91999799999999,98.82,101.459999,883500.0
814297,2016-09-16,AMP,99.940002,99.309998,98.389999,100.0,1965900.0
814797,2016-09-19,AMP,99.83000200000001,99.959999,99.629997,101.290001,698600.0
815297,2016-09-20,AMP,100.300003,99.370003,99.349998,100.760002,671600.0
815797,2016-09-21,AMP,100.110001,100.860001,99.769997,101.099998,614200.0
816297,2016-09-22,AMP,101.5,100.889999,100.610001,101.610001,718000.0
816797,2016-09-23,AMP,100.16999799999999,99.639999,99.529999,101.220001,888100.0
817297,2016-09-26,AMP,98.139999,97.860001,97.389999,99.010002,1003900.0
817797,2016-09-27,AMP,97.41999799999999,98.370003,96.75,98.489998,929400.0
818297,2016-09-28,AMP,99.050003,99.150002,98.300003,99.550003,885600.0
818797,2016-09-29,AMP,98.889999,97.41999799999999,96.720001,99.41999799999999,773300.0
819297,2016-09-30,AMP,98.699997,99.769997,98.260002,100.339996,958200.0
819797,2016-10-03,AMP,99.139999,100.83000200000001,99.139999,101.589996,938300.0
820297,2016-10-04,AMP,101.209999,101.029999,100.800003,101.959999,920600.0
820797,2016-10-05,AMP,101.75,103.190002,101.199997,103.639999,920700.0
821297,2016-10-06,AMP,103.199997,102.809998,102.199997,103.459999,577900.0
821797,2016-10-07,AMP,102.720001,101.160004,100.620003,102.720001,903000.0
822297,2016-10-10,AMP,102.16999799999999,101.620003,101.459999,102.459999,567200.0
822797,2016-10-11,AMP,101.360001,99.690002,99.129997,101.83000200000001,694900.0
823297,2016-10-12,AMP,99.91999799999999,100.089996,99.620003,100.91999799999999,542800.0
823797,2016-10-13,AMP,98.699997,98.699997,96.870003,98.910004,706100.0
824297,2016-10-14,AMP,99.010002,97.08000200000001,97.08000200000001,99.970001,1236100.0
824797,2016-10-17,AMP,97.08000200000001,96.400002,96.269997,97.550003,921100.0
825297,2016-10-18,AMP,97.610001,97.129997,96.91999799999999,97.889999,766300.0
825797,2016-10-19,AMP,97.760002,98.089996,97.440002,98.519997,700000.0
826297,2016-10-20,AMP,97.970001,97.849998,97.650002,98.900002,728500.0
826797,2016-10-21,AMP,96.730003,97.57,96.730003,97.839996,700100.0
827297,2016-10-24,AMP,98.290001,97.980003,97.870003,99.449997,902500.0
827797,2016-10-25,AMP,98.019997,97.230003,96.989998,98.339996,937700.0
