,date,symbol,open,close,low,high,volume
660653,2015-06-26,UHS,141.389999,142.690002,141.110001,143.050003,1293100.0
661148,2015-06-29,UHS,141.08999599999999,141.320007,140.649994,143.899994,775000.0
661643,2015-06-30,UHS,143.059998,142.100006,141.25,143.059998,738200.0
662138,2015-07-01,UHS,143.46000700000002,143.08999599999999,142.649994,144.0,696700.0
662633,2015-07-02,UHS,143.330002,142.71000700000002,142.059998,143.850006,611500.0
663130,2015-07-06,UHS,141.940002,142.41000400000001,141.600006,143.330002,800300.0
663627,2015-07-07,UHS,142.53999299999998,141.649994,139.429993,143.0,883100.0
664124,2015-07-08,UHS,140.399994,139.979996,139.139999,141.25,665700.0
664621,2015-07-09,UHS,141.5,140.889999,140.259995,141.880005,508900.0
665118,2015-07-10,UHS,141.820007,141.759995,141.33999599999999,142.690002,487000.0
665615,2015-07-13,UHS,143.240005,143.0,141.830002,143.679993,553400.0
666112,2015-07-14,UHS,142.91000400000001,143.380005,142.309998,144.149994,504800.0
666609,2015-07-15,UHS,143.5,142.429993,141.720001,143.5,523200.0
667106,2015-07-16,UHS,141.419998,141.25,139.429993,141.830002,788800.0
667603,2015-07-17,UHS,141.83999599999999,141.229996,140.130005,142.03999299999998,520600.0
668100,2015-07-20,UHS,141.46000700000002,142.009995,140.550003,142.330002,421900.0
668597,2015-07-21,UHS,141.610001,140.25,139.5,142.059998,386000.0
669094,2015-07-22,UHS,140.199997,141.020004,139.96000700000002,141.619995,350300.0
669591,2015-07-23,UHS,141.740005,141.78999299999998,141.350006,142.639999,405200.0
670088,2015-07-24,UHS,141.449997,140.990005,140.309998,141.880005,500900.0
670585,2015-07-27,UHS,140.800003,140.28999299999998,139.350006,141.070007,645700.0
671082,2015-07-28,UHS,140.740005,141.369995,138.270004,141.509995,430100.0
671579,2015-07-29,UHS,141.559998,142.309998,140.699997,142.53999299999998,492000.0
672076,2015-07-30,UHS,141.699997,141.440002,140.369995,142.21000700000002,690300.0
672573,2015-07-31,UHS,143.009995,145.229996,143.009995,148.279999,1402700.0
673070,2015-08-03,UHS,145.949997,145.800003,145.419998,146.830002,658000.0
673567,2015-08-04,UHS,146.779999,146.240005,145.809998,147.699997,507400.0
674064,2015-08-05,UHS,146.570007,143.96000700000002,140.880005,148.570007,1222200.0
674561,2015-08-06,UHS,143.929993,142.520004,140.479996,145.0,768100.0
675058,2015-08-07,UHS,143.0,142.740005,140.970001,143.820007,420000.0
675555,2015-08-10,UHS,143.699997,143.279999,142.619995,145.08999599999999,397500.0
676052,2015-08-11,UHS,142.440002,141.399994,139.899994,142.91000400000001,497300.0
676549,2015-08-12,UHS,140.649994,142.08999599999999,138.770004,142.419998,534100.0
677046,2015-08-13,UHS,143.199997,142.279999,141.720001,143.740005,391200.0
677543,2015-08-14,UHS,142.399994,143.08999599999999,142.21000700000002,143.380005,567700.0
678040,2015-08-17,UHS,142.669998,145.5,142.009995,145.869995,398300.0
678537,2015-08-18,UHS,145.009995,145.449997,144.179993,145.809998,499600.0
679034,2015-08-19,UHS,144.740005,145.970001,143.699997,146.800003,531200.0
679531,2015-08-20,UHS,144.630005,141.139999,141.100006,145.490005,595800.0
680028,2015-08-21,UHS,139.78999299999998,140.690002,137.75,141.899994,1168900.0
680525,2015-08-24,UHS,133.119995,132.850006,131.979996,138.110001,1490700.0
681022,2015-08-25,UHS,135.570007,132.179993,132.119995,136.990005,906600.0
681519,2015-08-26,UHS,135.470001,136.899994,132.050003,137.440002,1103400.0
682016,2015-08-27,UHS,138.020004,140.970001,137.83999599999999,141.509995,756500.0
682513,2015-08-28,UHS,140.270004,140.369995,138.58999599999999,140.679993,514900.0
683010,2015-08-31,UHS,140.169998,137.139999,136.809998,141.580002,535900.0
683507,2015-09-01,UHS,134.729996,131.779999,131.080002,135.03999299999998,955400.0
684004,2015-09-02,UHS,132.779999,136.33999599999999,132.070007,136.360001,778300.0
684501,2015-09-03,UHS,137.119995,135.190002,134.779999,138.550003,531200.0
684998,2015-09-04,UHS,134.16000400000001,135.020004,133.270004,135.809998,609100.0
685495,2015-09-08,UHS,137.369995,137.800003,136.009995,138.550003,523700.0
685992,2015-09-09,UHS,138.83999599999999,135.03999299999998,134.820007,139.320007,590700.0
686489,2015-09-10,UHS,135.119995,134.699997,134.270004,136.110001,549400.0
686986,2015-09-11,UHS,134.03999299999998,133.21000700000002,131.600006,134.619995,1210300.0
687483,2015-09-14,UHS,133.899994,135.259995,133.330002,135.490005,750300.0
687980,2015-09-15,UHS,135.529999,135.309998,134.169998,135.820007,490800.0
688477,2015-09-16,UHS,135.820007,136.320007,135.279999,137.0,585500.0
688974,2015-09-17,UHS,136.600006,139.009995,136.190002,141.190002,702900.0
689471,2015-09-18,UHS,138.429993,137.229996,136.78999299999998,139.830002,1261700.0
689968,2015-09-21,UHS,138.029999,138.990005,137.059998,139.100006,894100.0
690465,2015-09-22,UHS,137.259995,139.320007,136.21000700000002,139.53999299999998,852600.0
690962,2015-09-23,UHS,139.509995,139.28999299999998,137.630005,141.020004,624400.0
691459,2015-09-24,UHS,138.520004,133.580002,133.139999,138.75,1174600.0
691956,2015-09-25,UHS,134.720001,130.020004,129.169998,135.369995,723600.0
692453,2015-09-28,UHS,129.53999299999998,124.889999,121.639999,129.91000400000001,1333100.0
692950,2015-09-29,UHS,124.839996,121.160004,119.809998,125.389999,2377600.0
693447,2015-09-30,UHS,122.900002,124.809998,122.83000200000001,125.129997,1261000.0
693944,2015-10-01,UHS,125.959999,126.459999,124.16999799999999,127.610001,1116400.0
694441,2015-10-02,UHS,123.68,127.18,123.650002,127.290001,768600.0
694938,2015-10-05,UHS,128.119995,130.320007,128.119995,131.71000700000002,797800.0
695435,2015-10-06,UHS,129.720001,127.900002,126.800003,130.850006,694000.0
695932,2015-10-07,UHS,127.900002,129.639999,125.889999,130.229996,784300.0
696429,2015-10-08,UHS,128.940002,127.440002,125.519997,129.419998,727900.0
696926,2015-10-09,UHS,127.68,128.5,126.07,128.869995,475800.0
697423,2015-10-12,UHS,128.41000400000001,129.270004,127.040001,129.41000400000001,332100.0
697920,2015-10-13,UHS,128.71000700000002,127.760002,127.529999,130.429993,481100.0
698417,2015-10-14,UHS,128.139999,126.290001,125.800003,129.240005,416200.0
698914,2015-10-15,UHS,121.160004,125.230003,117.040001,125.839996,2051700.0
699411,2015-10-16,UHS,125.940002,128.470001,125.940002,129.479996,1062000.0
699909,2015-10-19,UHS,128.070007,129.399994,127.540001,129.580002,512000.0
700407,2015-10-20,UHS,129.630005,128.16000400000001,127.66999799999999,130.889999,509100.0
700905,2015-10-21,UHS,128.880005,125.470001,122.93,129.050003,862600.0
701403,2015-10-22,UHS,116.91999799999999,111.730003,107.260002,117.269997,4052900.0
701901,2015-10-23,UHS,112.93,115.949997,112.93,117.150002,1512800.0
702399,2015-10-26,UHS,115.620003,117.889999,114.559998,118.050003,1318000.0
702897,2015-10-27,UHS,117.550003,116.040001,114.889999,119.370003,1715300.0
703395,2015-10-28,UHS,113.260002,120.68,110.309998,121.66999799999999,1777100.0
703893,2015-10-29,UHS,120.400002,122.16999799999999,119.790001,122.790001,1162200.0
704391,2015-10-30,UHS,122.029999,122.089996,121.959999,123.57,831800.0
704889,2015-11-02,UHS,122.269997,125.139999,122.269997,125.75,702700.0
705387,2015-11-03,UHS,124.150002,122.839996,121.93,125.139999,732700.0
705885,2015-11-04,UHS,123.160004,125.029999,122.68,125.25,672500.0
706383,2015-11-05,UHS,124.83000200000001,122.910004,121.339996,125.139999,791400.0
706881,2015-11-06,UHS,122.790001,125.860001,122.150002,126.199997,585000.0
707379,2015-11-09,UHS,125.360001,124.440002,122.559998,125.91999799999999,420700.0
707877,2015-11-10,UHS,124.529999,125.099998,123.08000200000001,125.690002,491600.0
708375,2015-11-11,UHS,125.629997,120.809998,120.650002,125.629997,398200.0
708873,2015-11-12,UHS,120.410004,117.620003,117.5,120.550003,684200.0
709371,2015-11-13,UHS,117.150002,119.760002,115.900002,120.300003,733400.0
709870,2015-11-16,UHS,119.57,120.230003,119.040001,120.730003,1025000.0
710369,2015-11-17,UHS,120.269997,122.660004,119.480003,123.650002,667600.0
710868,2015-11-18,UHS,122.980003,124.440002,122.540001,124.589996,622100.0
711367,2015-11-19,UHS,118.690002,119.08000200000001,118.470001,122.790001,1236200.0
711866,2015-11-20,UHS,119.809998,122.5,119.730003,122.779999,583900.0
712365,2015-11-23,UHS,122.739998,123.400002,121.529999,125.260002,633200.0
712864,2015-11-24,UHS,122.57,124.309998,122.019997,124.480003,980800.0
713363,2015-11-25,UHS,124.110001,123.75,122.5,124.949997,539000.0
713862,2015-11-27,UHS,124.110001,124.589996,123.540001,125.370003,191100.0
714361,2015-11-30,UHS,124.860001,121.519997,121.18,125.300003,852300.0
714860,2015-12-01,UHS,122.690002,125.33000200000001,122.690002,125.489998,624600.0
715359,2015-12-02,UHS,125.059998,122.940002,122.66999799999999,125.879997,440000.0
715858,2015-12-03,UHS,123.08000200000001,118.160004,116.709999,123.41999799999999,911400.0
716357,2015-12-04,UHS,118.760002,119.449997,117.910004,120.400002,653100.0
716856,2015-12-07,UHS,119.33000200000001,117.089996,116.459999,119.589996,528200.0
717355,2015-12-08,UHS,115.910004,120.279999,115.019997,120.5,714100.0
717854,2015-12-09,UHS,119.449997,118.75,118.389999,122.809998,664300.0
718353,2015-12-10,UHS,118.83000200000001,121.110001,118.83000200000001,121.959999,437000.0
718852,2015-12-11,UHS,119.940002,119.489998,119.300003,121.269997,540200.0
719351,2015-12-14,UHS,119.720001,116.160004,113.83000200000001,120.699997,937500.0
719850,2015-12-15,UHS,117.459999,118.309998,116.82,118.620003,428000.0
720349,2015-12-16,UHS,119.550003,116.75,114.959999,120.639999,874500.0
720848,2015-12-17,UHS,116.58000200000001,116.120003,115.660004,118.440002,599400.0
721347,2015-12-18,UHS,116.309998,114.959999,114.800003,117.269997,712200.0
721846,2015-12-21,UHS,115.239998,119.139999,115.209999,119.730003,660400.0
722345,2015-12-22,UHS,119.370003,117.769997,116.370003,120.110001,780800.0
722844,2015-12-23,UHS,118.650002,121.099998,118.150002,122.07,639700.0
723343,2015-12-24,UHS,120.66999799999999,120.639999,119.790001,122.150002,196900.0
723842,2015-12-28,UHS,119.959999,119.349998,118.209999,120.550003,409400.0
724341,2015-12-29,UHS,120.0,121.400002,119.440002,121.800003,778100.0
724840,2015-12-30,UHS,121.290001,120.019997,119.849998,121.940002,257300.0
725339,2015-12-31,UHS,119.099998,119.489998,118.839996,121.160004,346500.0
725838,2016-01-04,UHS,117.459999,117.91999799999999,116.5,119.190002,682600.0
726337,2016-01-05,UHS,118.559998,118.43,118.18,120.25,703300.0
726836,2016-01-06,UHS,116.68,115.699997,114.120003,117.57,1077500.0
727335,2016-01-07,UHS,113.449997,112.900002,112.300003,115.160004,757700.0
727834,2016-01-08,UHS,113.269997,112.379997,112.050003,115.82,750700.0
728333,2016-01-11,UHS,114.18,114.459999,112.91999799999999,117.83000200000001,1066700.0
728832,2016-01-12,UHS,115.410004,112.300003,110.099998,117.5,750100.0
729331,2016-01-13,UHS,112.400002,109.099998,107.91999799999999,113.400002,1275800.0
729830,2016-01-14,UHS,109.309998,111.18,109.0,112.050003,869900.0
730329,2016-01-15,UHS,108.83000200000001,109.16999799999999,107.120003,110.800003,1084800.0
730828,2016-01-19,UHS,110.410004,107.370003,105.68,110.589996,1110800.0
731327,2016-01-20,UHS,105.760002,107.389999,103.57,108.489998,1016000.0
731826,2016-01-21,UHS,107.769997,106.949997,106.050003,110.160004,754700.0
732325,2016-01-22,UHS,107.599998,107.519997,105.879997,108.529999,820800.0
732824,2016-01-25,UHS,107.25,108.459999,107.25,109.410004,637100.0
733323,2016-01-26,UHS,108.779999,111.900002,108.550003,112.599998,741500.0
733822,2016-01-27,UHS,111.760002,111.08000200000001,110.400002,113.699997,615900.0
734321,2016-01-28,UHS,112.790001,108.019997,107.489998,113.870003,713800.0
734820,2016-01-29,UHS,108.279999,112.639999,108.029999,112.849998,714300.0
735319,2016-02-01,UHS,112.279999,115.07,111.980003,115.800003,730100.0
735818,2016-02-02,UHS,113.5,112.099998,111.589996,113.550003,552300.0
736317,2016-02-03,UHS,112.910004,111.58000200000001,109.110001,113.290001,595400.0
736816,2016-02-04,UHS,111.209999,111.849998,109.480003,113.029999,534000.0
737315,2016-02-05,UHS,111.220001,109.040001,108.260002,111.989998,641300.0
737814,2016-02-08,UHS,107.040001,104.470001,103.510002,107.559998,660500.0
738313,2016-02-09,UHS,103.290001,105.519997,102.989998,106.360001,690300.0
738812,2016-02-10,UHS,106.440002,108.989998,106.230003,110.68,716800.0
739311,2016-02-11,UHS,107.290001,101.650002,101.559998,108.040001,1178100.0
739810,2016-02-12,UHS,102.43,104.260002,100.82,104.5,748200.0
740309,2016-02-16,UHS,101.0,106.099998,100.989998,106.25,1406200.0
740808,2016-02-17,UHS,107.16999799999999,107.739998,106.589996,109.18,1164100.0
741307,2016-02-18,UHS,108.129997,107.32,107.099998,108.800003,760800.0
741806,2016-02-19,UHS,107.41999799999999,106.989998,105.029999,107.41999799999999,1621400.0
742305,2016-02-22,UHS,108.059998,110.029999,108.059998,110.440002,745400.0
742804,2016-02-23,UHS,109.769997,109.730003,107.559998,110.870003,600200.0
743303,2016-02-24,UHS,108.58000200000001,110.660004,107.709999,110.809998,535400.0
743802,2016-02-25,UHS,111.269997,111.279999,108.82,112.91999799999999,865700.0
744301,2016-02-26,UHS,107.900002,113.339996,106.690002,117.5,1425900.0
744800,2016-02-29,UHS,112.879997,110.370003,110.370003,113.08000200000001,1131200.0
745299,2016-03-01,UHS,110.83000200000001,113.75,109.279999,114.07,968900.0
745798,2016-03-02,UHS,113.949997,115.360001,113.199997,115.519997,848800.0
746297,2016-03-03,UHS,115.5,117.5,115.120003,119.199997,802700.0
746796,2016-03-04,UHS,117.709999,115.540001,115.43,117.870003,948100.0
747295,2016-03-07,UHS,114.58000200000001,114.389999,113.620003,115.16999799999999,828400.0
747794,2016-03-08,UHS,113.480003,111.82,111.379997,114.400002,921700.0
748293,2016-03-09,UHS,112.660004,113.010002,110.730003,113.099998,540400.0
748792,2016-03-10,UHS,113.470001,112.949997,112.0,115.019997,696000.0
749291,2016-03-11,UHS,114.139999,115.690002,113.339996,115.949997,762900.0
749790,2016-03-14,UHS,115.209999,115.389999,114.620003,116.25,434100.0
750289,2016-03-15,UHS,114.290001,112.089996,111.690002,114.699997,476500.0
750788,2016-03-16,UHS,111.82,113.720001,111.599998,114.389999,479500.0
751287,2016-03-17,UHS,113.33000200000001,113.739998,111.650002,114.389999,647200.0
751786,2016-03-18,UHS,113.970001,116.650002,113.660004,117.110001,999200.0
752285,2016-03-21,UHS,117.550003,116.610001,115.360001,118.309998,579900.0
752784,2016-03-22,UHS,115.940002,118.910004,115.230003,120.08000200000001,792200.0
753283,2016-03-23,UHS,119.110001,118.620003,118.190002,121.639999,588200.0
753782,2016-03-24,UHS,117.639999,117.910004,116.0,119.050003,466500.0
754281,2016-03-28,UHS,118.370003,119.150002,117.650002,120.040001,572100.0
754780,2016-03-29,UHS,121.150002,123.910004,120.139999,124.099998,1008700.0
755279,2016-03-30,UHS,124.57,125.33000200000001,123.66999799999999,126.66999799999999,906600.0
755778,2016-03-31,UHS,124.949997,124.720001,124.41999799999999,126.66999799999999,1024900.0
756277,2016-04-01,UHS,123.41999799999999,125.389999,122.989998,125.529999,998200.0
756776,2016-04-04,UHS,125.309998,124.66999799999999,123.790001,125.870003,764900.0
757275,2016-04-05,UHS,123.5,122.68,122.57,124.139999,616500.0
757774,2016-04-06,UHS,122.889999,124.209999,122.779999,124.309998,692800.0
758273,2016-04-07,UHS,123.489998,123.040001,122.230003,124.43,658000.0
758772,2016-04-08,UHS,124.050003,123.220001,122.839996,124.480003,546300.0
759271,2016-04-11,UHS,123.5,121.739998,121.370003,124.389999,632000.0
759770,2016-04-12,UHS,121.629997,122.489998,121.629997,123.099998,749300.0
760269,2016-04-13,UHS,123.290001,125.220001,122.739998,125.83000200000001,620300.0
760768,2016-04-14,UHS,125.540001,125.709999,124.099998,126.269997,700200.0
761267,2016-04-15,UHS,125.449997,125.379997,122.489998,125.610001,575600.0
761766,2016-04-18,UHS,124.889999,126.120003,124.160004,126.190002,455400.0
762265,2016-04-19,UHS,126.779999,125.75,124.949997,127.32,497800.0
762764,2016-04-20,UHS,126.040001,128.330002,124.269997,129.270004,900600.0
763263,2016-04-21,UHS,128.070007,127.68,127.260002,130.139999,718800.0
763762,2016-04-22,UHS,127.769997,129.179993,127.720001,130.330002,606100.0
764261,2016-04-25,UHS,128.559998,127.809998,126.739998,129.179993,548600.0
764760,2016-04-26,UHS,129.970001,132.190002,129.970001,133.110001,1530500.0
765259,2016-04-27,UHS,132.199997,132.119995,130.33999599999999,132.820007,1060700.0
765758,2016-04-28,UHS,132.41000400000001,134.91000400000001,132.41000400000001,139.770004,1508800.0
766257,2016-04-29,UHS,134.979996,133.679993,130.389999,135.259995,1126500.0
766756,2016-05-02,UHS,133.71000700000002,134.169998,131.610001,134.830002,1125600.0
767255,2016-05-03,UHS,132.820007,133.880005,131.639999,134.600006,986700.0
767754,2016-05-04,UHS,132.860001,133.259995,132.229996,135.520004,812500.0
768253,2016-05-05,UHS,133.53999299999998,133.570007,132.96000700000002,134.809998,579600.0
768752,2016-05-06,UHS,133.429993,133.869995,132.559998,134.639999,686300.0
769251,2016-05-09,UHS,133.5,135.070007,133.5,135.66000400000001,469600.0
769750,2016-05-10,UHS,135.369995,135.050003,133.850006,136.020004,580700.0
770249,2016-05-11,UHS,135.169998,135.779999,134.070007,136.899994,565700.0
770748,2016-05-12,UHS,136.479996,133.28999299999998,132.600006,136.479996,653000.0
771247,2016-05-13,UHS,133.110001,133.610001,133.070007,134.470001,588700.0
771746,2016-05-16,UHS,133.800003,135.020004,133.729996,135.470001,704800.0
772245,2016-05-17,UHS,135.020004,134.41000400000001,133.449997,137.0,1230600.0
772744,2016-05-18,UHS,134.350006,133.53999299999998,132.550003,135.179993,525900.0
773243,2016-05-19,UHS,132.53999299999998,133.690002,132.16000400000001,134.470001,697600.0
773742,2016-05-20,UHS,134.229996,134.110001,132.940002,135.25,522700.0
774241,2016-05-23,UHS,133.759995,132.03999299999998,131.520004,133.759995,1166700.0
774740,2016-05-24,UHS,132.399994,134.850006,132.399994,135.279999,1072700.0
775239,2016-05-25,UHS,135.25,135.78999299999998,134.720001,136.570007,778100.0
775738,2016-05-26,UHS,135.559998,134.449997,133.110001,136.429993,716800.0
776237,2016-05-27,UHS,134.21000700000002,134.690002,134.21000700000002,136.28999299999998,268300.0
776736,2016-05-31,UHS,135.03999299999998,134.860001,133.899994,135.240005,435100.0
777235,2016-06-01,UHS,134.619995,135.919998,134.240005,136.059998,558400.0
777734,2016-06-02,UHS,135.559998,137.369995,135.259995,137.53999299999998,730900.0
778233,2016-06-03,UHS,137.149994,135.380005,135.179993,137.820007,487500.0
778732,2016-06-06,UHS,135.66000400000001,136.96000700000002,135.130005,137.220001,460500.0
779231,2016-06-07,UHS,136.91000400000001,137.83999599999999,136.860001,138.0,524500.0
779730,2016-06-08,UHS,137.820007,138.740005,137.71000700000002,139.350006,982000.0
780229,2016-06-09,UHS,138.550003,138.0,137.630005,139.46000700000002,420600.0
780728,2016-06-10,UHS,136.830002,135.169998,134.759995,137.75,307900.0
781227,2016-06-13,UHS,134.600006,132.029999,131.949997,135.320007,584800.0
781726,2016-06-14,UHS,131.729996,133.41000400000001,130.800003,133.490005,606900.0
782225,2016-06-15,UHS,133.639999,132.139999,132.059998,133.970001,389100.0
782724,2016-06-16,UHS,131.050003,131.820007,129.850006,132.149994,402700.0
783223,2016-06-17,UHS,132.139999,131.25,130.16000400000001,133.529999,736800.0
783722,2016-06-20,UHS,132.580002,132.639999,132.46000700000002,134.46000700000002,312100.0
784221,2016-06-21,UHS,132.940002,132.66000400000001,131.320007,133.25,269200.0
784720,2016-06-22,UHS,132.559998,134.83999599999999,132.559998,136.16000400000001,787600.0
785219,2016-06-23,UHS,136.16000400000001,138.279999,136.070007,138.279999,714800.0
785718,2016-06-24,UHS,133.669998,136.300003,133.490005,138.199997,1543500.0
786217,2016-06-27,UHS,135.110001,129.360001,128.53999299999998,135.110001,887100.0
786716,2016-06-28,UHS,130.080002,132.080002,130.080002,132.66000400000001,828200.0
787215,2016-06-29,UHS,132.0,133.440002,132.0,134.770004,832800.0
787714,2016-06-30,UHS,133.330002,134.100006,131.75,134.360001,704300.0
788213,2016-07-01,UHS,133.96000700000002,133.53999299999998,132.860001,135.139999,421000.0
788712,2016-07-05,UHS,133.139999,132.350006,131.389999,133.139999,405700.0
789212,2016-07-06,UHS,132.199997,133.309998,130.820007,133.71000700000002,968300.0
789712,2016-07-07,UHS,134.009995,134.740005,133.820007,135.190002,641900.0
790212,2016-07-08,UHS,135.809998,137.16000400000001,135.399994,137.389999,536400.0
790712,2016-07-11,UHS,137.619995,137.240005,137.0,138.229996,372900.0
791212,2016-07-12,UHS,138.259995,136.550003,136.369995,138.259995,416700.0
791712,2016-07-13,UHS,136.899994,136.610001,136.229996,137.779999,600200.0
792212,2016-07-14,UHS,137.78999299999998,135.100006,134.240005,137.78999299999998,629100.0
792712,2016-07-15,UHS,135.309998,135.229996,134.53999299999998,136.029999,453200.0
793212,2016-07-18,UHS,135.66000400000001,135.800003,134.520004,136.03999299999998,486800.0
793712,2016-07-19,UHS,135.149994,135.880005,134.149994,136.220001,643300.0
794212,2016-07-20,UHS,136.139999,136.0,135.669998,136.990005,629100.0
794712,2016-07-21,UHS,135.759995,137.309998,135.529999,138.100006,623300.0
795212,2016-07-22,UHS,137.46000700000002,138.229996,136.070007,138.770004,515200.0
795712,2016-07-25,UHS,138.279999,136.639999,136.020004,138.279999,684700.0
796212,2016-07-26,UHS,136.169998,138.279999,135.729996,138.429993,769100.0
796712,2016-07-27,UHS,130.720001,130.600006,125.940002,131.720001,3386800.0
797212,2016-07-28,UHS,129.350006,129.979996,128.490005,130.720001,1237200.0
797712,2016-07-29,UHS,129.570007,129.529999,127.720001,129.720001,1381800.0
798212,2016-08-01,UHS,128.809998,128.220001,127.83000200000001,130.020004,1576600.0
798712,2016-08-02,UHS,127.849998,125.279999,124.16999799999999,128.389999,2329100.0
799212,2016-08-03,UHS,124.269997,127.940002,124.269997,128.080002,963000.0
799712,2016-08-04,UHS,127.940002,127.66999799999999,126.980003,128.779999,892400.0
800212,2016-08-05,UHS,128.080002,127.25,126.849998,128.509995,562100.0
800712,2016-08-08,UHS,127.129997,126.879997,126.82,128.649994,738900.0
801212,2016-08-09,UHS,127.190002,126.160004,126.010002,127.290001,734100.0
801712,2016-08-10,UHS,125.900002,126.220001,125.239998,126.5,436700.0
802212,2016-08-11,UHS,126.470001,126.82,126.059998,127.220001,414700.0
802712,2016-08-12,UHS,126.809998,126.370003,126.08000200000001,127.010002,292900.0
803212,2016-08-15,UHS,126.940002,126.309998,126.029999,127.230003,482800.0
803712,2016-08-16,UHS,125.68,122.68,122.489998,125.949997,1061200.0
804212,2016-08-17,UHS,122.690002,120.839996,119.860001,122.900002,1309100.0
804712,2016-08-18,UHS,120.32,120.900002,120.32,121.550003,460600.0
805212,2016-08-19,UHS,120.43,121.290001,119.489998,121.379997,523200.0
805712,2016-08-22,UHS,120.970001,121.58000200000001,120.690002,121.849998,453200.0
806212,2016-08-23,UHS,121.989998,121.480003,121.440002,122.949997,429400.0
806712,2016-08-24,UHS,121.709999,120.349998,120.010002,122.050003,515000.0
807212,2016-08-25,UHS,119.940002,120.120003,119.550003,121.279999,477800.0
807712,2016-08-26,UHS,120.199997,119.449997,118.889999,120.709999,397500.0
808212,2016-08-29,UHS,119.290001,121.190002,119.18,121.400002,563100.0
808712,2016-08-30,UHS,121.089996,121.029999,120.489998,121.519997,580900.0
809212,2016-08-31,UHS,120.599998,120.529999,119.629997,121.07,402800.0
809712,2016-09-01,UHS,120.68,118.82,118.510002,120.68,658200.0
810212,2016-09-02,UHS,119.5,120.699997,119.199997,120.940002,605300.0
810712,2016-09-06,UHS,120.709999,119.66999799999999,118.040001,120.839996,744800.0
811212,2016-09-07,UHS,119.660004,122.199997,119.370003,123.58000200000001,1384000.0
811712,2016-09-08,UHS,122.010002,121.550003,120.959999,122.010002,669900.0
812212,2016-09-09,UHS,121.050003,120.110001,120.07,121.540001,840800.0
812712,2016-09-12,UHS,119.400002,122.400002,118.809998,122.760002,936000.0
813212,2016-09-13,UHS,121.07,121.389999,120.779999,122.029999,964000.0
813712,2016-09-14,UHS,121.599998,120.550003,119.68,121.800003,907500.0
814212,2016-09-15,UHS,120.019997,122.0,119.589996,122.33000200000001,606300.0
814712,2016-09-16,UHS,122.129997,123.510002,121.529999,123.989998,1301200.0
815212,2016-09-19,UHS,123.410004,123.269997,122.870003,125.010002,1079300.0
815712,2016-09-20,UHS,123.41999799999999,122.5,122.349998,124.970001,1024800.0
816212,2016-09-21,UHS,122.629997,122.800003,121.559998,123.540001,680700.0
816712,2016-09-22,UHS,123.099998,124.25,123.040001,124.440002,838700.0
817212,2016-09-23,UHS,124.120003,122.93,122.93,125.160004,448300.0
817712,2016-09-26,UHS,122.349998,121.07,120.57,122.349998,957100.0
818212,2016-09-27,UHS,120.769997,121.720001,120.769997,122.400002,719700.0
818712,2016-09-28,UHS,121.870003,122.959999,121.57,123.07,377700.0
819212,2016-09-29,UHS,122.739998,122.18,121.610001,123.510002,770400.0
819712,2016-09-30,UHS,122.879997,123.220001,121.08000200000001,123.620003,629000.0
820212,2016-10-03,UHS,122.83000200000001,120.769997,120.029999,122.83000200000001,990100.0
820712,2016-10-04,UHS,121.050003,120.900002,120.279999,121.519997,653000.0
821212,2016-10-05,UHS,121.389999,120.08000200000001,119.83000200000001,121.879997,800700.0
821712,2016-10-06,UHS,119.93,119.989998,119.139999,120.440002,1016300.0
822212,2016-10-07,UHS,120.269997,120.160004,119.400002,120.540001,796300.0
822712,2016-10-10,UHS,120.510002,122.379997,120.510002,122.629997,755900.0
823212,2016-10-11,UHS,122.08000200000001,121.089996,119.989998,122.41999799999999,695900.0
823712,2016-10-12,UHS,121.209999,121.849998,120.639999,122.690002,866700.0
824212,2016-10-13,UHS,121.300003,124.66999799999999,121.209999,125.230003,1124800.0
824712,2016-10-14,UHS,125.199997,123.360001,123.300003,125.349998,947100.0
825212,2016-10-17,UHS,123.220001,123.459999,122.639999,123.629997,622000.0
825712,2016-10-18,UHS,124.75,125.849998,124.18,126.290001,843700.0
826212,2016-10-19,UHS,123.989998,123.839996,121.519997,124.0,1096000.0
826712,2016-10-20,UHS,123.720001,124.489998,123.260002,124.860001,441500.0
827212,2016-10-21,UHS,123.809998,123.559998,122.309998,123.809998,377400.0
827712,2016-10-24,UHS,124.230003,124.41999799999999,123.730003,124.739998,587800.0
828212,2016-10-25,UHS,124.16999799999999,121.599998,121.559998,125.269997,921800.0
828712,2016-10-26,UHS,120.879997,119.089996,118.309998,120.889999,1382200.0
829212,2016-10-27,UHS,119.32,122.349998,117.41999799999999,125.0,1656300.0
829712,2016-10-28,UHS,121.940002,120.529999,118.760002,122.860001,1708400.0
830212,2016-10-31,UHS,121.010002,120.709999,119.870003,121.519997,783300.0
830712,2016-11-01,UHS,121.209999,120.290001,119.0,121.370003,848300.0
831212,2016-11-02,UHS,120.199997,120.900002,119.980003,122.0,691900.0
831712,2016-11-03,UHS,121.16999799999999,118.650002,118.389999,122.790001,650300.0
832212,2016-11-04,UHS,119.089996,120.349998,118.900002,121.309998,492500.0
832712,2016-11-07,UHS,122.519997,124.889999,122.5,126.300003,1383200.0
833212,2016-11-08,UHS,124.489998,128.059998,123.93,129.21000700000002,944600.0
833712,2016-11-09,UHS,111.0,119.260002,105.349998,120.220001,3560600.0
