,date,symbol,open,close,low,high,volume
667713,2015-07-20,BDX,148.449997,148.16000400000001,147.380005,148.449997,455700.0
668210,2015-07-21,BDX,147.990005,147.509995,146.809998,148.929993,862900.0
668707,2015-07-22,BDX,147.600006,148.009995,147.470001,148.309998,625900.0
669204,2015-07-23,BDX,148.179993,148.169998,147.529999,148.929993,714800.0
669701,2015-07-24,BDX,148.020004,147.300003,147.119995,148.649994,720200.0
670198,2015-07-27,BDX,147.070007,146.330002,146.0,147.149994,902800.0
670695,2015-07-28,BDX,147.179993,149.880005,146.58999599999999,149.96000700000002,1170400.0
671192,2015-07-29,BDX,149.990005,151.990005,149.610001,152.080002,1455400.0
671689,2015-07-30,BDX,151.770004,152.0,151.419998,152.490005,1043000.0
672186,2015-07-31,BDX,152.610001,152.149994,151.880005,152.880005,1016600.0
672683,2015-08-03,BDX,151.78999299999998,152.429993,151.050003,152.759995,1386400.0
673180,2015-08-04,BDX,152.520004,152.350006,151.46000700000002,153.03999299999998,993700.0
673677,2015-08-05,BDX,153.820007,153.860001,152.070007,154.979996,1306000.0
674174,2015-08-06,BDX,153.270004,150.190002,148.679993,153.360001,1930100.0
674671,2015-08-07,BDX,149.949997,148.919998,146.71000700000002,149.949997,1482700.0
675168,2015-08-10,BDX,150.399994,150.300003,149.600006,150.83999599999999,1215200.0
675665,2015-08-11,BDX,149.149994,148.600006,147.259995,149.889999,1155200.0
676162,2015-08-12,BDX,148.28999299999998,147.929993,145.71000700000002,148.300003,1628900.0
676659,2015-08-13,BDX,147.779999,147.600006,146.75,148.28999299999998,734400.0
677156,2015-08-14,BDX,147.41000400000001,148.270004,146.91000400000001,148.490005,663700.0
677653,2015-08-17,BDX,147.649994,148.600006,147.0,148.649994,616900.0
678150,2015-08-18,BDX,148.100006,147.080002,146.71000700000002,148.470001,945900.0
678647,2015-08-19,BDX,146.580002,146.509995,145.16000400000001,147.389999,1017500.0
679144,2015-08-20,BDX,145.66000400000001,143.580002,143.520004,145.78999299999998,1572700.0
679641,2015-08-21,BDX,142.779999,141.919998,141.880005,143.919998,1797900.0
680138,2015-08-24,BDX,138.470001,138.199997,133.5,138.470001,2918600.0
680635,2015-08-25,BDX,141.070007,137.619995,137.619995,141.880005,2213200.0
681132,2015-08-26,BDX,139.759995,139.940002,136.75,140.330002,1531000.0
681629,2015-08-27,BDX,141.16000400000001,142.949997,140.490005,143.03999299999998,1193300.0
682126,2015-08-28,BDX,142.429993,142.830002,141.529999,143.110001,841100.0
682623,2015-08-31,BDX,142.720001,141.020004,140.389999,143.630005,1009100.0
683120,2015-09-01,BDX,138.5,134.889999,134.28999299999998,139.229996,1791700.0
683617,2015-09-02,BDX,136.229996,136.720001,134.729996,137.0,1170500.0
684114,2015-09-03,BDX,137.0,136.529999,136.020004,138.229996,1025500.0
684611,2015-09-04,BDX,135.419998,134.320007,133.179993,135.979996,1176600.0
685108,2015-09-08,BDX,135.75,138.020004,135.259995,138.029999,1382800.0
685605,2015-09-09,BDX,139.220001,135.899994,135.630005,139.979996,838800.0
686102,2015-09-10,BDX,136.08999599999999,135.199997,134.800003,136.53999299999998,1115900.0
686599,2015-09-11,BDX,134.970001,135.979996,134.320007,136.779999,968800.0
687096,2015-09-14,BDX,136.179993,136.259995,135.240005,136.389999,1148300.0
687593,2015-09-15,BDX,136.399994,137.179993,135.979996,137.820007,564400.0
688090,2015-09-16,BDX,137.5,138.869995,137.139999,139.16000400000001,943700.0
688587,2015-09-17,BDX,138.809998,139.800003,138.649994,141.330002,1080500.0
689084,2015-09-18,BDX,138.58999599999999,138.330002,138.119995,139.389999,2085400.0
689581,2015-09-21,BDX,139.070007,139.110001,138.5,140.279999,1045300.0
690078,2015-09-22,BDX,137.639999,138.259995,137.050003,138.5,778200.0
690575,2015-09-23,BDX,138.059998,139.279999,137.470001,139.449997,1035700.0
691072,2015-09-24,BDX,138.229996,138.83999599999999,137.690002,139.110001,1237100.0
691569,2015-09-25,BDX,139.229996,136.149994,135.41000400000001,140.46000700000002,1111500.0
692066,2015-09-28,BDX,135.279999,130.399994,128.869995,135.440002,2084300.0
692563,2015-09-29,BDX,129.899994,130.889999,128.949997,131.800003,1451300.0
693060,2015-09-30,BDX,132.279999,132.66000400000001,131.399994,133.669998,1004400.0
693557,2015-10-01,BDX,132.490005,132.190002,130.220001,132.830002,1314800.0
694054,2015-10-02,BDX,130.949997,135.369995,130.199997,135.449997,1464800.0
694551,2015-10-05,BDX,136.320007,136.990005,135.850006,137.300003,1359700.0
695048,2015-10-06,BDX,136.78999299999998,134.58999599999999,132.929993,136.899994,1442500.0
695545,2015-10-07,BDX,135.5,137.240005,134.169998,137.270004,1059300.0
696042,2015-10-08,BDX,136.889999,137.119995,135.119995,137.320007,682800.0
696539,2015-10-09,BDX,137.100006,137.759995,136.850006,138.25,693600.0
697036,2015-10-12,BDX,137.509995,138.46000700000002,137.270004,138.949997,428700.0
697533,2015-10-13,BDX,137.580002,136.91000400000001,136.619995,138.490005,523000.0
698030,2015-10-14,BDX,136.779999,135.759995,135.580002,137.809998,567800.0
698527,2015-10-15,BDX,136.580002,137.070007,135.490005,137.08999599999999,971800.0
699024,2015-10-16,BDX,137.850006,139.559998,137.190002,139.649994,717800.0
699521,2015-10-19,BDX,139.399994,139.949997,138.830002,140.08999599999999,465200.0
700019,2015-10-20,BDX,139.300003,139.759995,139.300003,140.53999299999998,605400.0
700517,2015-10-21,BDX,140.520004,139.759995,138.110001,140.759995,736500.0
701015,2015-10-22,BDX,140.320007,138.449997,137.639999,141.16000400000001,923300.0
701513,2015-10-23,BDX,138.940002,140.220001,137.899994,141.240005,1251800.0
702011,2015-10-26,BDX,140.139999,139.899994,139.279999,140.470001,747800.0
702509,2015-10-27,BDX,139.83999599999999,140.75,139.820007,141.070007,506600.0
703007,2015-10-28,BDX,141.059998,141.970001,139.320007,141.979996,749700.0
703505,2015-10-29,BDX,142.0,143.229996,142.0,143.759995,805800.0
704003,2015-10-30,BDX,143.130005,142.520004,142.520004,143.990005,1097800.0
704501,2015-11-02,BDX,143.470001,144.809998,143.059998,145.050003,1064200.0
704999,2015-11-03,BDX,144.509995,146.630005,143.830002,146.699997,1272200.0
705497,2015-11-04,BDX,151.0,151.009995,149.009995,151.889999,1480600.0
705995,2015-11-05,BDX,151.5,152.240005,151.100006,152.580002,1156200.0
706493,2015-11-06,BDX,151.66000400000001,152.5,151.529999,152.850006,950100.0
706991,2015-11-09,BDX,152.520004,152.41000400000001,151.330002,152.759995,811100.0
707489,2015-11-10,BDX,152.259995,152.110001,151.75,152.75,714100.0
707987,2015-11-11,BDX,152.28999299999998,151.96000700000002,151.880005,153.25,672700.0
708485,2015-11-12,BDX,150.809998,148.429993,148.360001,151.929993,924800.0
708983,2015-11-13,BDX,148.520004,148.679993,148.0,149.759995,696700.0
709481,2015-11-16,BDX,148.78999299999998,150.78999299999998,148.580002,150.860001,849500.0
709980,2015-11-17,BDX,150.800003,150.96000700000002,149.690002,151.800003,735300.0
710479,2015-11-18,BDX,151.220001,151.53999299999998,150.470001,151.690002,1131100.0
710978,2015-11-19,BDX,151.130005,149.96000700000002,149.520004,151.41000400000001,931900.0
711477,2015-11-20,BDX,150.720001,151.220001,149.96000700000002,152.46000700000002,1302100.0
711976,2015-11-23,BDX,151.309998,150.919998,150.440002,152.050003,585800.0
712475,2015-11-24,BDX,147.83999599999999,150.550003,147.83999599999999,150.720001,659800.0
712974,2015-11-25,BDX,150.529999,150.119995,149.630005,150.949997,746800.0
713473,2015-11-27,BDX,150.83999599999999,151.28999299999998,150.100006,152.199997,645700.0
713972,2015-11-30,BDX,151.580002,150.25,150.229996,151.990005,1028400.0
714471,2015-12-01,BDX,151.100006,152.669998,151.100006,152.820007,1093700.0
714970,2015-12-02,BDX,152.889999,151.779999,151.570007,153.0,798100.0
715469,2015-12-03,BDX,152.059998,149.929993,149.350006,152.429993,1127300.0
715968,2015-12-04,BDX,150.179993,154.809998,150.110001,154.880005,1066300.0
716467,2015-12-07,BDX,154.320007,153.619995,152.800003,154.809998,1224000.0
716966,2015-12-08,BDX,154.0,154.699997,152.429993,154.759995,1554800.0
717465,2015-12-09,BDX,154.100006,152.869995,151.610001,155.529999,1367300.0
717964,2015-12-10,BDX,152.729996,154.350006,152.050003,154.78999299999998,931300.0
718463,2015-12-11,BDX,152.570007,151.679993,150.949997,153.899994,874800.0
718962,2015-12-14,BDX,152.479996,153.190002,150.949997,153.679993,1290200.0
719461,2015-12-15,BDX,154.08999599999999,153.28999299999998,152.970001,155.5,1536100.0
719960,2015-12-16,BDX,154.600006,155.889999,153.130005,156.110001,1156400.0
720459,2015-12-17,BDX,156.110001,155.91000400000001,155.350006,157.5,1229600.0
720958,2015-12-18,BDX,155.050003,153.119995,153.110001,155.58999599999999,1776100.0
721457,2015-12-21,BDX,153.800003,153.58999599999999,152.66000400000001,154.600006,800300.0
721956,2015-12-22,BDX,154.600006,154.369995,152.309998,155.369995,1105800.0
722455,2015-12-23,BDX,155.279999,155.869995,154.58999599999999,156.03999299999998,654600.0
722954,2015-12-24,BDX,155.83999599999999,155.91000400000001,155.479996,156.559998,269600.0
723453,2015-12-28,BDX,155.58999599999999,155.369995,154.820007,155.779999,598500.0
723952,2015-12-29,BDX,156.66000400000001,156.529999,155.809998,156.770004,967200.0
724451,2015-12-30,BDX,156.690002,155.429993,155.009995,156.889999,1134200.0
724950,2015-12-31,BDX,154.729996,154.08999599999999,154.080002,155.449997,1086300.0
725449,2016-01-04,BDX,150.619995,147.949997,146.020004,151.449997,2813900.0
725948,2016-01-05,BDX,148.649994,148.419998,147.800003,149.699997,1080300.0
726447,2016-01-06,BDX,145.83999599999999,146.940002,144.929993,147.729996,1774000.0
726946,2016-01-07,BDX,144.520004,144.529999,143.429993,145.509995,1586600.0
727445,2016-01-08,BDX,145.190002,142.360001,142.029999,146.009995,1272300.0
727944,2016-01-11,BDX,143.08999599999999,141.149994,139.240005,143.449997,1282600.0
728443,2016-01-12,BDX,142.399994,142.449997,140.380005,143.529999,972500.0
728942,2016-01-13,BDX,143.46000700000002,141.380005,140.919998,144.41000400000001,1318500.0
729441,2016-01-14,BDX,141.669998,145.41000400000001,141.389999,145.779999,1738900.0
729940,2016-01-15,BDX,142.350006,142.429993,141.71000700000002,144.509995,1801400.0
730439,2016-01-19,BDX,143.830002,142.5,141.380005,144.350006,1258400.0
730938,2016-01-20,BDX,140.850006,140.860001,137.690002,141.96000700000002,1323800.0
731437,2016-01-21,BDX,140.899994,141.649994,139.130005,142.100006,1118700.0
731936,2016-01-22,BDX,143.369995,144.759995,143.070007,144.990005,867200.0
732435,2016-01-25,BDX,145.119995,144.899994,144.690002,146.699997,974600.0
732934,2016-01-26,BDX,144.770004,145.509995,143.669998,145.860001,775700.0
733433,2016-01-27,BDX,145.630005,146.03999299999998,144.919998,148.179993,982000.0
733932,2016-01-28,BDX,146.610001,142.279999,141.759995,146.949997,1446900.0
734431,2016-01-29,BDX,143.309998,145.369995,143.0,145.369995,1679300.0
734930,2016-02-01,BDX,144.110001,146.020004,140.529999,146.46000700000002,1571400.0
735429,2016-02-02,BDX,144.919998,145.050003,143.91000400000001,145.899994,1505100.0
735928,2016-02-03,BDX,147.0,141.080002,139.570007,147.0,2324100.0
736427,2016-02-04,BDX,140.470001,137.91000400000001,137.41000400000001,140.990005,1812700.0
736926,2016-02-05,BDX,137.5,135.25,134.71000700000002,137.949997,1227500.0
737425,2016-02-08,BDX,134.240005,132.880005,129.78999299999998,134.96000700000002,1854400.0
737924,2016-02-09,BDX,129.580002,134.33999599999999,129.5,135.380005,1701000.0
738423,2016-02-10,BDX,136.220001,136.139999,135.889999,139.220001,1124600.0
738922,2016-02-11,BDX,135.630005,135.330002,134.21000700000002,136.360001,1589200.0
739421,2016-02-12,BDX,136.869995,139.809998,136.389999,139.949997,1625400.0
739920,2016-02-16,BDX,141.190002,142.119995,140.490005,142.490005,1394300.0
740419,2016-02-17,BDX,143.309998,144.110001,142.059998,144.21000700000002,764600.0
740918,2016-02-18,BDX,144.5,143.179993,142.729996,144.800003,753200.0
741417,2016-02-19,BDX,143.360001,144.899994,142.380005,145.0,913300.0
741916,2016-02-22,BDX,145.630005,145.679993,144.979996,146.300003,651800.0
742415,2016-02-23,BDX,145.979996,146.46000700000002,145.5,147.070007,1026700.0
742914,2016-02-24,BDX,145.0,147.470001,144.729996,147.899994,938900.0
743413,2016-02-25,BDX,147.740005,148.669998,146.889999,148.979996,826500.0
743912,2016-02-26,BDX,149.0,149.639999,148.919998,150.169998,1228700.0
744411,2016-02-29,BDX,149.28999299999998,147.449997,147.229996,150.119995,1490400.0
744910,2016-03-01,BDX,148.600006,150.119995,147.229996,150.119995,1418100.0
745409,2016-03-02,BDX,149.820007,150.720001,149.25,151.199997,1151700.0
745908,2016-03-03,BDX,150.649994,149.5,148.029999,150.649994,951900.0
746407,2016-03-04,BDX,149.850006,149.149994,148.309998,149.850006,1081200.0
746906,2016-03-07,BDX,148.880005,148.679993,147.899994,149.380005,967200.0
747405,2016-03-08,BDX,147.580002,147.190002,146.550003,148.130005,869900.0
747904,2016-03-09,BDX,147.690002,147.110001,145.779999,147.91000400000001,1203700.0
748403,2016-03-10,BDX,147.690002,148.509995,147.240005,148.96000700000002,1219300.0
748902,2016-03-11,BDX,149.130005,149.779999,148.229996,150.130005,1320200.0
749401,2016-03-14,BDX,149.100006,150.759995,149.100006,151.229996,735200.0
749900,2016-03-15,BDX,149.699997,149.28999299999998,149.0,150.53999299999998,977300.0
750399,2016-03-16,BDX,149.360001,149.779999,148.199997,150.080002,905400.0
750898,2016-03-17,BDX,149.520004,147.71000700000002,146.119995,149.699997,1137800.0
751397,2016-03-18,BDX,148.53999299999998,150.240005,146.570007,150.449997,2110500.0
751896,2016-03-21,BDX,150.179993,149.169998,149.029999,150.46000700000002,883500.0
752395,2016-03-22,BDX,148.919998,149.550003,148.33999599999999,150.130005,1002200.0
752894,2016-03-23,BDX,149.649994,149.240005,149.059998,150.149994,541600.0
753393,2016-03-24,BDX,148.490005,149.130005,147.740005,149.279999,642900.0
753892,2016-03-28,BDX,149.559998,149.029999,148.259995,149.559998,702800.0
754391,2016-03-29,BDX,149.21000700000002,151.520004,148.58999599999999,151.720001,708200.0
754890,2016-03-30,BDX,152.470001,152.53999299999998,151.380005,152.820007,713700.0
755389,2016-03-31,BDX,152.199997,151.820007,151.369995,152.759995,895000.0
755888,2016-04-01,BDX,151.240005,153.490005,150.71000700000002,153.75,882200.0
756387,2016-04-04,BDX,153.990005,154.919998,153.550003,155.979996,888300.0
756886,2016-04-05,BDX,154.029999,152.860001,152.559998,155.96000700000002,1087600.0
757385,2016-04-06,BDX,152.860001,155.419998,152.53999299999998,155.470001,818300.0
757884,2016-04-07,BDX,154.83999599999999,155.029999,153.71000700000002,155.570007,936600.0
758383,2016-04-08,BDX,156.0,154.639999,154.03999299999998,156.360001,838000.0
758882,2016-04-11,BDX,154.630005,153.91000400000001,153.550003,155.600006,1080300.0
759381,2016-04-12,BDX,154.399994,157.669998,154.270004,157.929993,1120400.0
759880,2016-04-13,BDX,158.619995,158.979996,157.509995,159.220001,767900.0
760379,2016-04-14,BDX,158.919998,158.190002,157.779999,159.369995,723800.0
760878,2016-04-15,BDX,158.21000700000002,159.149994,157.100006,159.25,716800.0
761377,2016-04-18,BDX,158.66000400000001,159.479996,158.169998,159.490005,791000.0
761876,2016-04-19,BDX,159.5,157.990005,157.619995,159.5,718500.0
762375,2016-04-20,BDX,158.350006,158.720001,158.03999299999998,159.860001,886700.0
762874,2016-04-21,BDX,158.699997,158.729996,157.880005,159.96000700000002,871500.0
763373,2016-04-22,BDX,159.050003,159.880005,158.190002,159.990005,444100.0
763872,2016-04-25,BDX,159.559998,160.259995,159.100006,160.259995,540600.0
764371,2016-04-26,BDX,160.5,159.550003,159.429993,160.889999,756700.0
764870,2016-04-27,BDX,159.720001,161.449997,159.429993,161.850006,660900.0
765369,2016-04-28,BDX,160.600006,161.929993,159.919998,162.979996,1276000.0
765868,2016-04-29,BDX,161.009995,161.259995,159.809998,161.320007,1344000.0
766367,2016-05-02,BDX,160.669998,160.899994,157.600006,162.240005,1277400.0
766866,2016-05-03,BDX,160.869995,160.429993,159.449997,161.369995,1256800.0
767365,2016-05-04,BDX,159.940002,161.600006,159.259995,162.25,1603100.0
767864,2016-05-05,BDX,163.070007,165.21000700000002,160.929993,165.96000700000002,1823400.0
768363,2016-05-06,BDX,163.0,164.83999599999999,162.470001,165.0,1545900.0
768862,2016-05-09,BDX,165.169998,165.979996,164.720001,167.0,1438500.0
769361,2016-05-10,BDX,165.850006,167.639999,165.070007,168.320007,1228900.0
769860,2016-05-11,BDX,167.779999,167.050003,167.029999,169.080002,812300.0
770359,2016-05-12,BDX,167.639999,167.149994,166.179993,167.91000400000001,808800.0
770858,2016-05-13,BDX,167.100006,166.28999299999998,165.820007,167.580002,790200.0
771357,2016-05-16,BDX,166.28999299999998,168.570007,166.179993,168.860001,1000800.0
771856,2016-05-17,BDX,167.740005,165.429993,164.729996,168.550003,1181200.0
772355,2016-05-18,BDX,165.369995,165.449997,163.83999599999999,166.300003,972200.0
772854,2016-05-19,BDX,164.580002,163.940002,162.25,165.369995,1127600.0
773353,2016-05-20,BDX,164.919998,165.0,163.889999,165.610001,1110300.0
773852,2016-05-23,BDX,165.03999299999998,164.149994,164.119995,165.53999299999998,902500.0
774351,2016-05-24,BDX,165.0,166.070007,164.149994,166.429993,873600.0
774850,2016-05-25,BDX,166.5,167.0,166.020004,167.300003,779000.0
775349,2016-05-26,BDX,166.850006,167.190002,166.720001,167.479996,635700.0
775848,2016-05-27,BDX,167.070007,166.990005,166.399994,167.380005,648600.0
776347,2016-05-31,BDX,167.0,166.449997,165.300003,167.0,1166600.0
776846,2016-06-01,BDX,166.449997,167.03999299999998,165.759995,167.5,657600.0
777345,2016-06-02,BDX,166.899994,168.75,166.679993,168.78999299999998,876500.0
777844,2016-06-03,BDX,168.770004,169.229996,167.690002,169.669998,845100.0
778343,2016-06-06,BDX,168.929993,169.979996,168.630005,170.380005,726600.0
778842,2016-06-07,BDX,169.490005,168.619995,168.440002,169.779999,709300.0
779341,2016-06-08,BDX,168.520004,170.139999,168.199997,170.240005,583700.0
779840,2016-06-09,BDX,170.25,170.229996,169.699997,171.639999,760100.0
780339,2016-06-10,BDX,169.369995,169.28999299999998,168.070007,169.919998,803600.0
780838,2016-06-13,BDX,169.320007,168.350006,168.259995,170.470001,711300.0
781337,2016-06-14,BDX,167.630005,169.009995,167.220001,169.259995,680000.0
781836,2016-06-15,BDX,169.300003,166.759995,166.509995,169.399994,1093200.0
782335,2016-06-16,BDX,166.33999599999999,167.300003,165.110001,167.66000400000001,652100.0
782834,2016-06-17,BDX,167.369995,165.78999299999998,164.630005,167.369995,909700.0
783333,2016-06-20,BDX,167.520004,168.029999,167.300003,169.119995,793500.0
783832,2016-06-21,BDX,168.550003,170.020004,168.550003,170.679993,1368100.0
784331,2016-06-22,BDX,170.149994,169.970001,169.630005,170.770004,704100.0
784830,2016-06-23,BDX,171.0,172.190002,170.25,172.199997,769500.0
785329,2016-06-24,BDX,168.899994,166.71000700000002,166.25,169.729996,1464100.0
785828,2016-06-27,BDX,166.610001,163.009995,162.389999,166.610001,1387100.0
786327,2016-06-28,BDX,163.979996,164.080002,162.880005,164.679993,1400400.0
786826,2016-06-29,BDX,165.440002,168.169998,164.729996,168.33999599999999,775600.0
787325,2016-06-30,BDX,168.429993,169.58999599999999,168.059998,169.619995,836300.0
787824,2016-07-01,BDX,169.58999599999999,169.639999,169.21000700000002,170.279999,779100.0
788323,2016-07-05,BDX,169.28999299999998,171.21000700000002,169.25,171.570007,808500.0
788823,2016-07-06,BDX,170.21000700000002,172.070007,169.720001,172.380005,1146300.0
789323,2016-07-07,BDX,171.889999,173.169998,171.610001,173.240005,858900.0
789823,2016-07-08,BDX,174.080002,175.639999,172.899994,176.240005,891800.0
790323,2016-07-11,BDX,175.970001,176.350006,175.830002,177.009995,717600.0
790823,2016-07-12,BDX,176.46000700000002,175.699997,175.610001,176.91000400000001,843600.0
791323,2016-07-13,BDX,176.610001,175.940002,174.91000400000001,176.929993,657400.0
791823,2016-07-14,BDX,177.100006,176.529999,175.779999,177.41000400000001,668400.0
792323,2016-07-15,BDX,177.389999,175.080002,174.770004,177.5,943900.0
792823,2016-07-18,BDX,175.5,174.399994,173.509995,176.009995,876600.0
793323,2016-07-19,BDX,174.33999599999999,174.520004,173.83999599999999,175.559998,601300.0
793823,2016-07-20,BDX,175.190002,175.779999,174.53999299999998,176.330002,508300.0
794323,2016-07-21,BDX,175.41000400000001,174.860001,174.070007,175.809998,438600.0
794823,2016-07-22,BDX,174.649994,173.669998,172.020004,174.729996,638300.0
795323,2016-07-25,BDX,173.669998,172.779999,171.869995,174.0,696600.0
795823,2016-07-26,BDX,172.53999299999998,175.029999,172.399994,175.119995,782400.0
796323,2016-07-27,BDX,174.66000400000001,174.529999,172.529999,175.020004,760900.0
796823,2016-07-28,BDX,174.899994,175.96000700000002,173.979996,176.169998,518200.0
797323,2016-07-29,BDX,175.649994,176.0,175.369995,176.979996,775800.0
797823,2016-08-01,BDX,174.990005,176.779999,174.300003,177.779999,783400.0
798323,2016-08-02,BDX,176.380005,176.429993,174.880005,176.600006,728200.0
798823,2016-08-03,BDX,176.639999,175.779999,175.08999599999999,176.75,1273200.0
799323,2016-08-04,BDX,168.75,171.529999,166.350006,171.630005,2999800.0
799823,2016-08-05,BDX,171.600006,173.729996,171.600006,173.779999,1189400.0
800323,2016-08-08,BDX,173.729996,173.520004,172.759995,173.850006,751000.0
800823,2016-08-09,BDX,173.570007,174.149994,172.830002,175.08999599999999,587500.0
801323,2016-08-10,BDX,174.08999599999999,174.970001,173.28999299999998,174.990005,695600.0
801823,2016-08-11,BDX,175.0,176.71000700000002,174.08999599999999,177.270004,936700.0
802323,2016-08-12,BDX,176.220001,173.979996,173.66000400000001,176.490005,598900.0
802823,2016-08-15,BDX,174.320007,174.21000700000002,173.91000400000001,175.28999299999998,526600.0
803323,2016-08-16,BDX,173.380005,172.779999,172.729996,174.149994,844700.0
803823,2016-08-17,BDX,172.53999299999998,173.110001,172.029999,173.33999599999999,525200.0
804323,2016-08-18,BDX,172.66000400000001,173.699997,172.029999,173.91000400000001,689000.0
804823,2016-08-19,BDX,173.199997,173.850006,172.369995,174.0,713600.0
805323,2016-08-22,BDX,173.979996,174.46000700000002,173.740005,174.779999,708800.0
805823,2016-08-23,BDX,174.75,174.91000400000001,174.71000700000002,176.0,688300.0
806323,2016-08-24,BDX,174.83999599999999,173.25,172.91000400000001,175.259995,501200.0
806823,2016-08-25,BDX,173.03999299999998,174.139999,173.03999299999998,175.419998,805500.0
807323,2016-08-26,BDX,174.199997,175.470001,174.130005,176.449997,977500.0
807823,2016-08-29,BDX,175.389999,177.25,175.25,177.850006,970200.0
808323,2016-08-30,BDX,176.759995,177.729996,176.509995,178.149994,747300.0
808823,2016-08-31,BDX,177.800003,177.21000700000002,176.580002,178.78999299999998,864600.0
809323,2016-09-01,BDX,177.71000700000002,177.020004,175.71000700000002,177.779999,609000.0
809823,2016-09-02,BDX,177.5,177.320007,176.83999599999999,177.949997,476800.0
810323,2016-09-06,BDX,177.419998,177.880005,176.669998,177.96000700000002,588000.0
810823,2016-09-07,BDX,176.759995,177.759995,176.009995,177.759995,728400.0
811323,2016-09-08,BDX,177.020004,176.649994,176.139999,177.83999599999999,743500.0
811823,2016-09-09,BDX,175.75,171.0,170.990005,175.889999,967000.0
812323,2016-09-12,BDX,170.429993,173.28999299999998,170.259995,173.449997,894700.0
812823,2016-09-13,BDX,172.369995,171.100006,170.619995,172.779999,801000.0
813323,2016-09-14,BDX,171.699997,172.800003,171.440002,172.929993,767200.0
813823,2016-09-15,BDX,172.75,176.020004,172.399994,176.610001,822900.0
814323,2016-09-16,BDX,176.059998,175.199997,174.08999599999999,176.360001,998100.0
814823,2016-09-19,BDX,175.809998,175.66000400000001,175.229996,176.96000700000002,528500.0
815323,2016-09-20,BDX,177.0,175.889999,175.779999,177.080002,498400.0
815823,2016-09-21,BDX,176.5,179.380005,176.5,179.619995,767600.0
816323,2016-09-22,BDX,180.0,181.550003,179.139999,181.759995,682200.0
816823,2016-09-23,BDX,179.199997,179.5,177.479996,180.399994,1175900.0
817323,2016-09-26,BDX,178.21000700000002,177.009995,176.259995,178.600006,690800.0
817823,2016-09-27,BDX,177.330002,178.970001,176.649994,178.990005,675500.0
818323,2016-09-28,BDX,180.570007,179.169998,178.240005,180.570007,592400.0
818823,2016-09-29,BDX,179.080002,176.440002,175.759995,179.350006,599900.0
819323,2016-09-30,BDX,177.020004,179.729996,177.020004,180.580002,1156100.0
819823,2016-10-03,BDX,178.669998,178.41000400000001,177.509995,179.330002,719900.0
820323,2016-10-04,BDX,178.0,176.080002,175.03999299999998,179.009995,747800.0
820823,2016-10-05,BDX,176.080002,176.649994,175.800003,177.190002,701300.0
821323,2016-10-06,BDX,176.53999299999998,177.110001,175.509995,177.300003,600300.0
821823,2016-10-07,BDX,177.389999,177.399994,176.199997,177.809998,617100.0
822323,2016-10-10,BDX,178.350006,179.190002,178.270004,180.029999,431500.0
822823,2016-10-11,BDX,178.699997,173.970001,173.270004,178.699997,985900.0
823323,2016-10-12,BDX,175.149994,173.470001,173.279999,175.149994,973200.0
823823,2016-10-13,BDX,172.729996,172.860001,171.059998,173.279999,1385900.0
824323,2016-10-14,BDX,173.899994,171.929993,171.899994,174.050003,866500.0
824823,2016-10-17,BDX,172.169998,171.53999299999998,171.020004,172.399994,804000.0
825323,2016-10-18,BDX,172.729996,172.78999299999998,171.820007,173.259995,649100.0
825823,2016-10-19,BDX,173.100006,172.220001,172.100006,173.58999599999999,676900.0
826323,2016-10-20,BDX,172.259995,173.029999,171.679993,173.759995,700900.0
826823,2016-10-21,BDX,172.199997,172.320007,171.130005,172.610001,628000.0
827323,2016-10-24,BDX,173.380005,172.16000400000001,172.100006,173.850006,1016200.0
827823,2016-10-25,BDX,172.490005,170.979996,170.690002,172.690002,1026200.0
828323,2016-10-26,BDX,169.729996,167.550003,166.820007,169.860001,1448000.0
828823,2016-10-27,BDX,168.309998,167.25,167.080002,168.809998,1210100.0
829323,2016-10-28,BDX,167.41000400000001,167.78999299999998,166.75,169.669998,1021600.0
829823,2016-10-31,BDX,167.259995,167.91000400000001,166.580002,168.220001,1763600.0
830323,2016-11-01,BDX,167.639999,166.369995,165.490005,168.220001,1467600.0
830823,2016-11-02,BDX,166.669998,166.869995,165.729996,169.21000700000002,2047000.0
831323,2016-11-03,BDX,168.979996,173.179993,168.46000700000002,174.990005,2108500.0
831823,2016-11-04,BDX,173.229996,174.990005,172.820007,176.419998,1303600.0
832323,2016-11-07,BDX,176.919998,177.889999,176.479996,178.529999,1402800.0
832823,2016-11-08,BDX,177.399994,178.71000700000002,176.320007,179.830002,876300.0
833323,2016-11-09,BDX,177.970001,174.809998,172.03999299999998,178.990005,1690500.0
833823,2016-11-10,BDX,176.139999,175.610001,174.679993,178.259995,1654800.0
834323,2016-11-11,BDX,175.100006,170.360001,169.949997,175.830002,1400500.0
834823,2016-11-14,BDX,170.58999599999999,162.800003,162.440002,170.58999599999999,2611700.0
835323,2016-11-15,BDX,162.83999599999999,166.779999,162.509995,167.110001,1921100.0
835823,2016-11-16,BDX,166.559998,169.259995,165.940002,169.389999,1258100.0
836323,2016-11-17,BDX,169.649994,173.419998,168.899994,173.46000700000002,1652100.0
836823,2016-11-18,BDX,173.5,171.860001,171.21000700000002,174.08999599999999,1182400.0
837323,2016-11-21,BDX,171.690002,172.070007,171.33999599999999,172.940002,896800.0
