,date,symbol,open,close,low,high,volume
489215,2014-02-07,ADS,260.02999900000003,265.079987,259.049988,270.600006,1287600.0
489705,2014-02-10,ADS,266.649994,268.0,263.049988,268.070007,921000.0
490195,2014-02-11,ADS,267.51001,273.899994,266.619995,275.440002,737800.0
490685,2014-02-12,ADS,273.890015,276.5,273.100006,278.329987,720300.0
491175,2014-02-13,ADS,275.51001,279.399994,272.910004,279.640015,686900.0
491665,2014-02-14,ADS,279.390015,280.109985,276.600006,281.799988,430100.0
492155,2014-02-18,ADS,279.589996,283.929993,279.51001,284.02999900000003,488600.0
492645,2014-02-19,ADS,284.630005,280.690002,279.980011,285.52999900000003,402000.0
493135,2014-02-20,ADS,282.640015,284.230011,279.26001,284.429993,879900.0
493625,2014-02-21,ADS,285.01001,282.950012,282.350006,285.700012,688800.0
494115,2014-02-24,ADS,280.0,286.299988,278.600006,288.22000099999997,649000.0
494605,2014-02-25,ADS,285.540009,285.480011,284.290009,289.77999900000003,589800.0
495095,2014-02-26,ADS,287.179993,285.27999900000003,284.140015,288.450012,679200.0
495585,2014-02-27,ADS,282.600006,284.269989,280.709991,286.27999900000003,633200.0
496075,2014-02-28,ADS,284.72000099999997,285.109985,282.019989,287.390015,649600.0
496565,2014-03-03,ADS,281.320007,278.200012,274.049988,281.329987,758700.0
497055,2014-03-04,ADS,281.959991,287.130005,281.600006,287.52999900000003,525900.0
497545,2014-03-05,ADS,285.5,284.0,282.01001,286.359985,398400.0
498035,2014-03-06,ADS,285.52999900000003,286.140015,282.02999900000003,286.769989,485700.0
498525,2014-03-07,ADS,287.27999900000003,287.77999900000003,284.97000099999997,288.52999900000003,415500.0
499015,2014-03-10,ADS,288.059998,284.200012,282.98999,289.290009,489500.0
499505,2014-03-11,ADS,285.320007,285.380005,283.119995,287.579987,487100.0
499995,2014-03-12,ADS,283.329987,285.880005,279.399994,286.070007,408200.0
500485,2014-03-13,ADS,287.019989,278.140015,275.839996,287.299988,512200.0
500975,2014-03-14,ADS,277.75,278.589996,275.049988,281.059998,700600.0
501465,2014-03-17,ADS,279.329987,281.790009,278.910004,287.299988,1080300.0
501955,2014-03-18,ADS,283.649994,288.02999900000003,282.269989,288.119995,1013500.0
502445,2014-03-19,ADS,288.48999,284.410004,281.98999,292.0,933100.0
502935,2014-03-20,ADS,284.190002,294.269989,283.980011,294.48999,952000.0
503425,2014-03-21,ADS,297.089996,286.5,286.5,300.48999,2040300.0
503915,2014-03-24,ADS,288.100006,280.649994,279.450012,289.899994,1024900.0
504405,2014-03-25,ADS,282.769989,278.5,275.75,284.209991,1093100.0
504895,2014-03-26,ADS,279.190002,272.52999900000003,272.350006,281.649994,1076200.0
505385,2014-03-27,ADS,271.02999900000003,273.230011,267.920013,273.450012,1020300.0
505875,2014-03-28,ADS,273.549988,274.230011,272.359985,277.890015,872200.0
506365,2014-03-31,ADS,275.859985,272.450012,268.97000099999997,277.690002,1091600.0
506855,2014-04-01,ADS,274.579987,272.559998,269.440002,274.929993,1070500.0
507345,2014-04-02,ADS,273.809998,271.880005,270.040009,274.850006,770900.0
507835,2014-04-03,ADS,273.269989,266.329987,265.420013,274.140015,1237600.0
508325,2014-04-04,ADS,268.609985,262.690002,262.339996,269.22000099999997,1114400.0
508815,2014-04-07,ADS,261.5,256.429993,248.710007,263.079987,2135500.0
509305,2014-04-08,ADS,256.0,256.22000099999997,252.080002,259.040009,1152400.0
509795,2014-04-09,ADS,258.109985,265.079987,257.200012,265.440002,1196700.0
510285,2014-04-10,ADS,265.0,253.75999500000003,253.24000499999997,266.209991,1164300.0
510775,2014-04-11,ADS,251.13000499999998,246.38000499999998,245.25999500000003,253.61999500000002,1235500.0
511265,2014-04-14,ADS,248.729996,251.770004,246.92999300000002,252.63999900000002,1634800.0
511755,2014-04-15,ADS,251.67999300000002,257.359985,251.50999500000003,258.910004,1595200.0
512245,2014-04-16,ADS,259.22000099999997,264.070007,258.690002,264.5,1244100.0
512735,2014-04-17,ADS,248.0,245.059998,244.80000299999998,257.730011,2118500.0
513225,2014-04-21,ADS,245.61999500000002,244.210007,242.020004,246.169998,1909200.0
513715,2014-04-22,ADS,245.63999900000002,241.75999500000003,240.05000299999998,248.059998,1469200.0
514205,2014-04-23,ADS,242.0,242.080002,240.94999700000002,245.58999599999999,1903300.0
514695,2014-04-24,ADS,243.00999500000003,241.30000299999998,236.86000099999998,243.83999599999999,1652000.0
515185,2014-04-25,ADS,241.0,236.11999500000002,235.77999900000003,241.169998,1486600.0
515675,2014-04-28,ADS,237.13000499999998,234.940002,231.520004,238.039993,1349300.0
516165,2014-04-29,ADS,235.42999300000002,239.86000099999998,234.25,239.94999700000002,1019400.0
516655,2014-04-30,ADS,239.58999599999999,241.899994,238.0,242.190002,1286600.0
517145,2014-05-01,ADS,242.440002,239.67999300000002,237.91000400000001,244.66000400000001,1082800.0
517635,2014-05-02,ADS,240.41000400000001,238.88999900000002,238.350006,242.13000499999998,848400.0
518125,2014-05-05,ADS,236.729996,240.169998,235.289993,240.460007,888800.0
518615,2014-05-06,ADS,239.88999900000002,239.00999500000003,237.039993,240.539993,1026000.0
519105,2014-05-07,ADS,239.25,233.669998,230.789993,240.55000299999998,1385000.0
519595,2014-05-08,ADS,234.0,235.50999500000003,233.33999599999999,238.559998,866500.0
520085,2014-05-09,ADS,234.649994,236.419998,232.979996,236.419998,802700.0
520575,2014-05-12,ADS,238.190002,242.61999500000002,236.66000400000001,242.83999599999999,1061900.0
521065,2014-05-13,ADS,241.830002,244.0,239.83999599999999,246.13999900000002,801700.0
521555,2014-05-14,ADS,243.75999500000003,241.039993,240.270004,244.33999599999999,401900.0
522045,2014-05-15,ADS,240.80000299999998,234.979996,234.44999700000002,241.020004,847100.0
522535,2014-05-16,ADS,235.440002,239.91000400000001,233.149994,240.16000400000001,475300.0
523025,2014-05-19,ADS,238.460007,239.770004,237.83999599999999,240.36999500000002,410400.0
523515,2014-05-20,ADS,238.850006,238.02999900000003,237.600006,240.580002,427300.0
524005,2014-05-21,ADS,238.91000400000001,242.38999900000002,237.74000499999997,242.82000699999998,544800.0
524495,2014-05-22,ADS,242.190002,243.940002,240.13999900000002,245.330002,513500.0
524985,2014-05-23,ADS,244.07000699999998,248.88000499999998,242.19999700000002,249.05000299999998,707600.0
525475,2014-05-27,ADS,250.0,252.88999900000002,249.36000099999998,253.350006,873900.0
525965,2014-05-28,ADS,252.88999900000002,253.30000299999998,252.88999900000002,257.410004,931900.0
526455,2014-05-29,ADS,253.63000499999998,256.829987,251.940002,256.880005,403800.0
526945,2014-05-30,ADS,256.73999,256.049988,253.830002,256.73999,583500.0
527435,2014-06-02,ADS,259.390015,260.829987,257.040009,261.579987,527700.0
527925,2014-06-03,ADS,260.670013,257.47000099999997,256.230011,261.369995,564100.0
528415,2014-06-04,ADS,256.070007,257.690002,254.960007,257.920013,363100.0
528905,2014-06-05,ADS,257.570007,258.339996,254.94999700000002,258.570007,343500.0
529395,2014-06-06,ADS,258.690002,266.200012,258.109985,266.359985,484900.0
529885,2014-06-09,ADS,266.209991,267.25,264.910004,267.920013,468200.0
530375,2014-06-10,ADS,265.859985,265.929993,263.869995,267.390015,388800.0
530865,2014-06-11,ADS,264.559998,267.040009,263.77999900000003,267.380005,316800.0
531355,2014-06-12,ADS,264.799988,263.200012,262.149994,267.089996,309400.0
531845,2014-06-13,ADS,264.5,269.820007,263.25,269.890015,394300.0
532335,2014-06-16,ADS,270.549988,273.649994,269.410004,274.450012,562200.0
532825,2014-06-17,ADS,272.959991,272.48999,272.320007,275.540009,455200.0
533315,2014-06-18,ADS,271.709991,272.75,269.209991,273.130005,422800.0
533805,2014-06-19,ADS,273.0,271.230011,269.619995,274.51001,576800.0
534295,2014-06-20,ADS,271.160004,275.399994,271.160004,275.549988,781000.0
534785,2014-06-23,ADS,275.119995,279.679993,275.119995,280.420013,652700.0
535275,2014-06-24,ADS,279.179993,280.019989,275.690002,282.309998,715900.0
535765,2014-06-25,ADS,280.02999900000003,280.75,277.27999900000003,281.399994,461500.0
536255,2014-06-26,ADS,280.980011,278.959991,278.410004,281.519989,523700.0
536745,2014-06-27,ADS,279.390015,281.910004,277.290009,282.399994,542700.0
537235,2014-06-30,ADS,281.519989,281.25,280.730011,284.399994,605500.0
537725,2014-07-01,ADS,282.929993,284.890015,281.369995,285.660004,432100.0
538215,2014-07-02,ADS,283.640015,280.950012,280.570007,286.700012,624900.0
538705,2014-07-03,ADS,282.350006,284.799988,280.73999,285.01001,343300.0
539195,2014-07-07,ADS,283.079987,279.290009,278.929993,284.670013,596000.0
539685,2014-07-08,ADS,277.52999900000003,276.899994,273.23999,279.589996,734100.0
540175,2014-07-09,ADS,276.799988,276.570007,275.75,279.309998,354300.0
540665,2014-07-10,ADS,273.399994,273.98999,272.670013,276.869995,579800.0
541155,2014-07-11,ADS,274.019989,275.359985,273.170013,276.339996,425100.0
541645,2014-07-14,ADS,277.320007,278.579987,276.899994,279.600006,368000.0
542135,2014-07-15,ADS,278.549988,275.73999,273.25,279.73999,667500.0
542625,2014-07-16,ADS,276.640015,275.170013,274.48999,278.609985,650200.0
543115,2014-07-17,ADS,275.170013,275.019989,269.339996,288.670013,1175900.0
543605,2014-07-18,ADS,272.359985,270.670013,270.100006,274.359985,696200.0
544095,2014-07-21,ADS,269.390015,271.02999900000003,265.700012,271.089996,678600.0
544585,2014-07-22,ADS,271.649994,272.299988,271.630005,275.47000099999997,503800.0
545075,2014-07-23,ADS,271.48999,272.0,270.589996,274.100006,341900.0
545565,2014-07-24,ADS,273.97000099999997,271.709991,270.850006,274.049988,502900.0
546055,2014-07-25,ADS,270.47000099999997,270.570007,268.829987,271.23999,255300.0
546545,2014-07-28,ADS,269.390015,266.700012,265.709991,269.98999,353200.0
547035,2014-07-29,ADS,266.829987,268.02999900000003,266.829987,270.070007,465700.0
547525,2014-07-30,ADS,268.579987,270.459991,267.929993,271.02999900000003,291700.0
548015,2014-07-31,ADS,268.799988,262.290009,262.02999900000003,269.309998,571100.0
548505,2014-08-01,ADS,260.640015,259.309998,258.230011,262.5,549900.0
548995,2014-08-04,ADS,260.890015,261.559998,258.450012,262.290009,427400.0
549485,2014-08-05,ADS,259.130005,258.75,257.23999,262.640015,337500.0
549975,2014-08-06,ADS,257.269989,258.109985,255.94999700000002,261.25,1481300.0
550465,2014-08-07,ADS,260.27999900000003,256.369995,255.88000499999998,260.820007,357800.0
550955,2014-08-08,ADS,256.609985,262.190002,256.01001,262.380005,477900.0
551445,2014-08-11,ADS,263.829987,262.77999900000003,262.480011,265.549988,309900.0
551935,2014-08-12,ADS,261.640015,257.649994,255.25,263.589996,396600.0
552425,2014-08-13,ADS,258.940002,261.100006,257.609985,261.899994,626000.0
552915,2014-08-14,ADS,261.339996,262.799988,261.179993,263.25,782600.0
553405,2014-08-15,ADS,262.98999,259.51001,257.079987,263.47000099999997,554400.0
553895,2014-08-18,ADS,262.320007,264.459991,261.350006,264.660004,282600.0
554385,2014-08-19,ADS,264.880005,265.290009,263.589996,265.920013,205600.0
554875,2014-08-20,ADS,265.299988,266.940002,263.72000099999997,267.690002,299800.0
555365,2014-08-21,ADS,267.100006,268.22000099999997,265.540009,269.359985,387500.0
555855,2014-08-22,ADS,266.940002,266.019989,265.380005,268.200012,373900.0
556345,2014-08-25,ADS,266.700012,265.350006,264.519989,266.790009,347100.0
556835,2014-08-26,ADS,266.079987,266.350006,265.309998,267.619995,519800.0
557325,2014-08-27,ADS,266.660004,265.579987,264.450012,267.480011,447600.0
557815,2014-08-28,ADS,264.0,264.700012,263.429993,265.910004,179700.0
558305,2014-08-29,ADS,265.130005,264.640015,263.75,265.410004,354400.0
558795,2014-09-02,ADS,264.410004,264.309998,263.049988,266.929993,557100.0
559285,2014-09-03,ADS,264.97000099999997,263.47000099999997,263.22000099999997,266.589996,405400.0
559775,2014-09-04,ADS,264.660004,261.730011,261.059998,266.609985,466400.0
560265,2014-09-05,ADS,261.51001,261.97000099999997,260.929993,263.980011,515300.0
560755,2014-09-08,ADS,261.019989,256.450012,255.69999700000002,261.809998,624400.0
561245,2014-09-09,ADS,255.539993,245.63999900000002,244.539993,256.72000099999997,1294300.0
561735,2014-09-10,ADS,245.5,259.209991,244.86000099999998,260.52999900000003,1532400.0
562225,2014-09-11,ADS,258.450012,252.86999500000002,251.92999300000002,259.23999,874500.0
562715,2014-09-12,ADS,259.859985,257.910004,255.539993,264.170013,1511300.0
563205,2014-09-15,ADS,256.890015,251.02999900000003,250.229996,256.890015,640700.0
563695,2014-09-16,ADS,249.63999900000002,250.270004,248.919998,252.38000499999998,441100.0
564185,2014-09-17,ADS,251.16000400000001,248.039993,245.27999900000003,252.210007,535800.0
564675,2014-09-18,ADS,249.72000099999997,249.32000699999998,248.020004,251.13999900000002,516600.0
565165,2014-09-19,ADS,249.940002,246.25,245.02999900000003,250.67999300000002,1157800.0
565655,2014-09-22,ADS,245.02999900000003,241.479996,239.830002,245.02999900000003,710500.0
566145,2014-09-23,ADS,241.24000499999997,244.460007,241.24000499999997,245.5,774300.0
566635,2014-09-24,ADS,244.460007,248.05000299999998,243.19999700000002,249.309998,774000.0
567125,2014-09-25,ADS,247.07000699999998,243.08999599999999,242.24000499999997,247.07000699999998,547100.0
567615,2014-09-26,ADS,244.82000699999998,248.36000099999998,243.19999700000002,248.600006,536200.0
568105,2014-09-29,ADS,244.75,250.960007,244.690002,251.24000499999997,765600.0
568595,2014-09-30,ADS,251.67999300000002,248.270004,248.11999500000002,253.22000099999997,777000.0
569085,2014-10-01,ADS,248.270004,242.63999900000002,242.00999500000003,249.25999500000003,574800.0
569575,2014-10-02,ADS,241.19999700000002,243.669998,239.63999900000002,244.19999700000002,466800.0
570065,2014-10-03,ADS,245.440002,251.86000099999998,244.960007,252.19999700000002,524300.0
570555,2014-10-06,ADS,252.27999900000003,249.47000099999997,247.97000099999997,253.36999500000002,496700.0
571045,2014-10-07,ADS,247.600006,243.210007,243.210007,248.58999599999999,559000.0
571535,2014-10-08,ADS,244.02999900000003,248.979996,240.25,249.27999900000003,491200.0
572025,2014-10-09,ADS,249.479996,242.0,240.789993,249.520004,761400.0
572515,2014-10-10,ADS,241.66000400000001,236.97000099999997,236.850006,243.479996,888700.0
573005,2014-10-13,ADS,237.75,234.61999500000002,234.190002,240.07000699999998,613000.0
573495,2014-10-14,ADS,235.75,239.270004,233.419998,242.229996,804200.0
573985,2014-10-15,ADS,237.36999500000002,238.67999300000002,230.539993,240.580002,1043700.0
574475,2014-10-16,ADS,238.0,252.149994,234.960007,254.77999900000003,1341500.0
574965,2014-10-17,ADS,255.88000499999998,259.72000099999997,254.22000099999997,264.660004,1155900.0
575455,2014-10-20,ADS,259.359985,261.049988,257.200012,262.079987,709300.0
575945,2014-10-21,ADS,263.660004,268.140015,262.690002,268.269989,756800.0
576435,2014-10-22,ADS,270.179993,268.75,267.380005,275.869995,1141000.0
576925,2014-10-23,ADS,270.72000099999997,273.23999,269.950012,276.619995,586600.0
577415,2014-10-24,ADS,273.630005,273.5,271.450012,274.709991,373400.0
577905,2014-10-27,ADS,273.0,273.059998,269.350006,273.709991,436700.0
578395,2014-10-28,ADS,274.200012,280.480011,273.100006,280.859985,443300.0
578885,2014-10-29,ADS,280.309998,276.600006,274.899994,280.829987,445100.0
579375,2014-10-30,ADS,274.670013,282.97000099999997,274.399994,283.269989,521900.0
579865,2014-10-31,ADS,284.910004,283.350006,281.630005,286.799988,629000.0
580355,2014-11-03,ADS,283.459991,281.850006,280.950012,284.890015,475800.0
580845,2014-11-04,ADS,281.100006,278.109985,275.910004,281.75,537000.0
581335,2014-11-05,ADS,279.600006,284.019989,278.850006,284.170013,504600.0
581825,2014-11-06,ADS,283.589996,284.980011,282.269989,285.059998,309100.0
582315,2014-11-07,ADS,285.600006,283.609985,282.25,285.600006,353000.0
582805,2014-11-10,ADS,282.850006,284.98999,281.290009,285.589996,565100.0
583295,2014-11-11,ADS,284.589996,284.27999900000003,282.660004,285.940002,362500.0
583785,2014-11-12,ADS,282.399994,283.230011,281.399994,284.910004,351100.0
584275,2014-11-13,ADS,284.459991,284.230011,281.26001,284.799988,382900.0
584765,2014-11-14,ADS,284.200012,285.459991,283.27999900000003,286.559998,904500.0
585255,2014-11-17,ADS,285.459991,280.880005,279.5,286.0,501200.0
585745,2014-11-18,ADS,281.600006,282.0,280.540009,283.040009,356500.0
586235,2014-11-19,ADS,280.959991,280.619995,278.730011,281.76001,410600.0
586725,2014-11-20,ADS,280.0,284.829987,278.27999900000003,284.940002,385300.0
587215,2014-11-21,ADS,287.679993,285.100006,284.399994,289.329987,501600.0
587705,2014-11-24,ADS,286.48999,286.200012,285.25,287.52999900000003,333700.0
588195,2014-11-25,ADS,287.170013,284.579987,284.25,289.0,467200.0
588685,2014-11-26,ADS,285.660004,284.369995,283.130005,285.660004,312600.0
589175,2014-11-28,ADS,286.119995,285.869995,283.47000099999997,286.660004,206300.0
589665,2014-12-01,ADS,283.22000099999997,281.609985,281.100006,284.450012,497100.0
590155,2014-12-02,ADS,282.649994,282.98999,279.070007,284.170013,434100.0
590645,2014-12-03,ADS,282.709991,281.450012,280.690002,284.97000099999997,456100.0
591135,2014-12-04,ADS,281.369995,278.660004,277.23999,281.369995,459500.0
591625,2014-12-05,ADS,278.850006,278.23999,277.309998,280.070007,321800.0
592115,2014-12-08,ADS,278.359985,278.320007,276.649994,281.429993,565200.0
592605,2014-12-09,ADS,276.390015,277.089996,272.149994,278.290009,1880300.0
593095,2014-12-10,ADS,278.0,277.290009,274.230011,280.190002,794000.0
593585,2014-12-11,ADS,278.350006,278.01001,277.619995,284.309998,615200.0
594075,2014-12-12,ADS,276.619995,274.320007,274.079987,278.429993,680600.0
594565,2014-12-15,ADS,276.0,282.48999,275.320007,284.019989,862200.0
595055,2014-12-16,ADS,282.149994,278.579987,278.480011,283.570007,904900.0
595545,2014-12-17,ADS,280.200012,282.880005,279.359985,283.72000099999997,718900.0
596035,2014-12-18,ADS,286.01001,290.179993,283.179993,290.230011,640900.0
596525,2014-12-19,ADS,292.119995,289.5,287.440002,292.959991,806600.0
597015,2014-12-22,ADS,290.790009,289.450012,287.859985,291.579987,352300.0
597505,2014-12-23,ADS,290.77999900000003,289.730011,288.76001,292.059998,333900.0
597995,2014-12-24,ADS,289.899994,290.200012,288.640015,290.73999,108900.0
598485,2014-12-26,ADS,290.5,291.119995,289.519989,292.700012,197800.0
598975,2014-12-29,ADS,290.75,291.350006,287.839996,292.119995,403500.0
599465,2014-12-30,ADS,290.100006,286.880005,286.309998,292.040009,304600.0
599955,2014-12-31,ADS,287.410004,286.049988,286.0,290.570007,252900.0
600445,2015-01-02,ADS,288.619995,285.369995,282.410004,288.929993,356500.0
600939,2015-01-05,ADS,286.579987,281.399994,279.98999,288.179993,293500.0
601433,2015-01-06,ADS,282.0,277.820007,273.109985,283.040009,482300.0
601927,2015-01-07,ADS,280.589996,279.950012,278.399994,281.769989,302100.0
602421,2015-01-08,ADS,284.570007,287.929993,282.980011,288.130005,361900.0
602915,2015-01-09,ADS,287.929993,290.75,286.5,291.25,384500.0
603409,2015-01-12,ADS,290.660004,291.359985,289.619995,291.76001,598900.0
603903,2015-01-13,ADS,293.190002,287.549988,284.829987,296.920013,485500.0
604397,2015-01-14,ADS,285.920013,281.369995,279.26001,287.820007,614200.0
604891,2015-01-15,ADS,281.950012,279.649994,279.25,286.980011,342300.0
605385,2015-01-16,ADS,279.709991,289.549988,279.040009,290.0,440100.0
605879,2015-01-20,ADS,289.609985,293.27999900000003,286.209991,293.839996,371300.0
606373,2015-01-21,ADS,293.269989,294.920013,292.209991,297.089996,542400.0
606867,2015-01-22,ADS,295.0,294.429993,289.910004,295.48999,485200.0
607361,2015-01-23,ADS,294.350006,298.540009,292.230011,300.0,428700.0
607855,2015-01-26,ADS,297.359985,300.649994,295.459991,301.179993,431700.0
608349,2015-01-27,ADS,297.959991,294.75,293.809998,299.450012,351200.0
608843,2015-01-28,ADS,297.649994,290.100006,289.880005,297.679993,304000.0
609337,2015-01-29,ADS,289.709991,292.929993,286.149994,292.929993,327900.0
609831,2015-01-30,ADS,290.609985,288.829987,288.02999900000003,292.790009,397300.0
610325,2015-02-02,ADS,289.339996,291.519989,281.48999,291.75,507200.0
610819,2015-02-03,ADS,292.850006,295.27999900000003,290.619995,295.549988,365000.0
611313,2015-02-04,ADS,293.790009,292.320007,287.899994,295.589996,854700.0
611807,2015-02-05,ADS,288.850006,279.730011,268.929993,289.730011,1853200.0
612301,2015-02-06,ADS,279.179993,274.410004,273.290009,279.869995,734000.0
612795,2015-02-09,ADS,273.929993,273.119995,271.670013,275.959991,685000.0
613289,2015-02-10,ADS,276.450012,279.440002,275.320007,280.22000099999997,606400.0
613783,2015-02-11,ADS,279.350006,279.649994,277.790009,281.420013,471000.0
614277,2015-02-12,ADS,280.390015,284.910004,280.089996,285.01001,374500.0
614771,2015-02-13,ADS,285.820007,286.609985,284.089996,288.769989,351100.0
615265,2015-02-17,ADS,290.070007,284.230011,281.899994,290.070007,443600.0
615759,2015-02-18,ADS,283.820007,282.869995,282.070007,285.630005,414600.0
616253,2015-02-19,ADS,281.920013,281.929993,280.899994,283.339996,491600.0
616747,2015-02-20,ADS,281.920013,282.399994,281.02999900000003,283.160004,459400.0
617241,2015-02-23,ADS,281.700012,279.619995,278.799988,284.269989,462800.0
617735,2015-02-24,ADS,278.230011,276.190002,274.869995,279.410004,656000.0
618229,2015-02-25,ADS,276.640015,276.459991,275.359985,278.140015,337000.0
618723,2015-02-26,ADS,276.0,279.399994,275.059998,279.690002,345200.0
619217,2015-02-27,ADS,279.429993,278.51001,277.100006,280.420013,430600.0
619711,2015-03-02,ADS,278.51001,282.290009,278.51001,283.149994,631500.0
620205,2015-03-03,ADS,280.660004,279.200012,275.910004,280.940002,402600.0
620699,2015-03-04,ADS,278.97000099999997,278.23999,277.980011,281.73999,513800.0
621193,2015-03-05,ADS,279.269989,282.709991,278.01001,283.290009,335700.0
621687,2015-03-06,ADS,282.149994,279.160004,278.070007,283.420013,408500.0
622181,2015-03-09,ADS,278.73999,280.179993,278.52999900000003,281.690002,305200.0
622675,2015-03-10,ADS,276.600006,274.320007,274.059998,278.22000099999997,365000.0
623169,2015-03-11,ADS,274.059998,277.02999900000003,273.890015,277.51001,279900.0
623663,2015-03-12,ADS,277.459991,283.450012,277.459991,284.47000099999997,334600.0
624157,2015-03-13,ADS,283.380005,284.170013,281.450012,286.640015,305100.0
624651,2015-03-16,ADS,284.52999900000003,289.320007,284.070007,290.22000099999997,469000.0
625145,2015-03-17,ADS,287.459991,288.910004,283.899994,289.769989,314100.0
625639,2015-03-18,ADS,288.359985,292.660004,287.799988,294.040009,429600.0
626133,2015-03-19,ADS,291.420013,292.399994,288.910004,293.359985,378300.0
626627,2015-03-20,ADS,293.190002,294.450012,291.630005,295.549988,512500.0
627121,2015-03-23,ADS,293.790009,294.649994,291.48999,296.190002,456100.0
627615,2015-03-24,ADS,294.339996,294.209991,292.839996,295.72000099999997,420500.0
628109,2015-03-25,ADS,294.170013,290.26001,290.200012,295.140015,514400.0
628603,2015-03-26,ADS,289.790009,291.660004,286.630005,292.73999,314700.0
629097,2015-03-27,ADS,291.480011,295.75,290.910004,295.959991,349200.0
629591,2015-03-30,ADS,296.700012,300.0,296.700012,301.73999,660000.0
630085,2015-03-31,ADS,298.179993,296.25,296.109985,300.98999,541600.0
630579,2015-04-01,ADS,296.429993,294.579987,290.450012,297.359985,536500.0
631073,2015-04-02,ADS,295.0,293.679993,290.549988,297.839996,461700.0
631567,2015-04-06,ADS,290.869995,296.700012,290.549988,297.019989,235700.0
632061,2015-04-07,ADS,296.700012,298.23999,295.609985,299.72000099999997,429900.0
632555,2015-04-08,ADS,298.130005,299.0,296.899994,300.980011,573800.0
633049,2015-04-09,ADS,299.899994,299.399994,297.76001,300.640015,363600.0
633543,2015-04-10,ADS,299.140015,300.820007,297.679993,300.98999,295500.0
634037,2015-04-13,ADS,299.660004,300.700012,299.01001,302.47000099999997,388800.0
634531,2015-04-14,ADS,301.040009,301.070007,297.23999,301.97000099999997,444800.0
635025,2015-04-15,ADS,301.22000099999997,302.200012,298.890015,303.390015,410800.0
635519,2015-04-16,ADS,305.899994,299.929993,298.790009,307.980011,737200.0
636013,2015-04-17,ADS,298.320007,294.670013,292.269989,300.679993,525400.0
636507,2015-04-20,ADS,295.660004,299.619995,294.850006,300.410004,561400.0
637001,2015-04-21,ADS,300.269989,304.859985,298.959991,305.690002,539700.0
637495,2015-04-22,ADS,304.75,308.329987,302.72000099999997,309.109985,428400.0
637989,2015-04-23,ADS,306.600006,309.910004,305.649994,312.0,434300.0
638483,2015-04-24,ADS,309.929993,307.440002,305.940002,309.929993,258600.0
638977,2015-04-27,ADS,308.209991,304.690002,304.019989,308.77999900000003,338900.0
639471,2015-04-28,ADS,303.0,302.380005,300.98999,306.209991,378300.0
639965,2015-04-29,ADS,301.269989,300.630005,295.51001,303.119995,362600.0
640459,2015-04-30,ADS,299.540009,297.309998,295.149994,304.070007,409000.0
640953,2015-05-01,ADS,300.059998,298.589996,297.540009,301.26001,312200.0
641447,2015-05-04,ADS,299.769989,300.559998,297.369995,302.390015,443600.0
641941,2015-05-05,ADS,300.0,300.690002,297.980011,301.27999900000003,333100.0
642435,2015-05-06,ADS,302.0,296.660004,294.890015,302.0,400900.0
642929,2015-05-07,ADS,297.72000099999997,298.109985,294.609985,300.670013,327700.0
643423,2015-05-08,ADS,301.619995,303.299988,301.0,305.679993,503000.0
643917,2015-05-11,ADS,302.339996,301.380005,301.160004,305.209991,378700.0
644411,2015-05-12,ADS,299.51001,296.670013,293.869995,299.51001,397700.0
644905,2015-05-13,ADS,298.540009,297.73999,296.950012,301.320007,356600.0
645399,2015-05-14,ADS,299.230011,298.799988,297.790009,301.0,314400.0
645893,2015-05-15,ADS,299.690002,297.480011,296.480011,301.359985,295900.0
646387,2015-05-18,ADS,297.0,300.480011,296.52999900000003,301.070007,326200.0
646881,2015-05-19,ADS,301.0,300.910004,298.839996,303.02999900000003,226300.0
647375,2015-05-20,ADS,301.390015,300.0,298.390015,301.390015,302400.0
647869,2015-05-21,ADS,299.190002,297.200012,296.179993,300.97000099999997,461700.0
648363,2015-05-22,ADS,296.980011,300.309998,296.540009,301.690002,339600.0
648857,2015-05-26,ADS,300.209991,297.75,296.100006,300.399994,405900.0
649351,2015-05-27,ADS,297.980011,302.27999900000003,297.02999900000003,302.459991,565100.0
649845,2015-05-28,ADS,301.01001,300.070007,299.429993,304.019989,405300.0
650339,2015-05-29,ADS,299.450012,298.02999900000003,297.290009,301.269989,412000.0
650833,2015-06-01,ADS,298.829987,297.140015,296.049988,299.549988,350600.0
651327,2015-06-02,ADS,297.0,298.22000099999997,294.369995,299.769989,421000.0
651821,2015-06-03,ADS,299.609985,299.0,296.850006,301.26001,519200.0
652315,2015-06-04,ADS,297.399994,295.190002,294.670013,299.100006,325500.0
652809,2015-06-05,ADS,294.709991,295.420013,294.070007,297.670013,204200.0
653303,2015-06-08,ADS,295.809998,295.51001,292.440002,297.230011,498800.0
653797,2015-06-09,ADS,295.47000099999997,293.52999900000003,290.869995,297.579987,480900.0
654291,2015-06-10,ADS,294.230011,299.709991,293.480011,301.600006,400400.0
654785,2015-06-11,ADS,300.980011,300.630005,299.399994,302.820007,285800.0
655279,2015-06-12,ADS,300.0,301.549988,299.47000099999997,303.0,324300.0
655773,2015-06-15,ADS,298.589996,299.459991,295.640015,300.809998,271800.0
656267,2015-06-16,ADS,299.660004,297.420013,297.160004,301.019989,315300.0
656761,2015-06-17,ADS,297.540009,297.700012,296.609985,299.75,281000.0
657255,2015-06-18,ADS,298.850006,301.269989,297.27999900000003,301.950012,405600.0
