,date,symbol,open,close,low,high,volume
632991,2015-04-08,UNP,107.699997,108.129997,107.660004,108.809998,4433700.0
633485,2015-04-09,UNP,107.849998,109.790001,107.699997,109.93,4417400.0
633979,2015-04-10,UNP,111.5,111.41999799999999,110.730003,112.440002,6516200.0
634473,2015-04-13,UNP,111.050003,108.470001,108.410004,111.58000200000001,5280700.0
634967,2015-04-14,UNP,105.220001,108.16999799999999,104.160004,108.279999,9157500.0
635461,2015-04-15,UNP,110.190002,107.400002,107.389999,110.529999,5332000.0
635955,2015-04-16,UNP,107.0,108.349998,106.75,108.449997,4514200.0
636449,2015-04-17,UNP,108.07,108.41999799999999,107.43,108.650002,5438400.0
636943,2015-04-20,UNP,108.709999,110.440002,108.650002,110.730003,4584900.0
637437,2015-04-21,UNP,110.599998,109.5,108.720001,110.809998,5504300.0
637931,2015-04-22,UNP,109.599998,110.730003,109.220001,111.379997,6226500.0
638425,2015-04-23,UNP,106.75,108.120003,106.239998,110.68,12014500.0
638919,2015-04-24,UNP,107.860001,107.510002,106.699997,107.959999,8473700.0
639413,2015-04-27,UNP,107.33000200000001,107.510002,107.239998,108.220001,4663900.0
639907,2015-04-28,UNP,107.160004,107.889999,106.800003,107.989998,5029900.0
640401,2015-04-29,UNP,107.58000200000001,106.91999799999999,106.349998,108.059998,6084100.0
640895,2015-04-30,UNP,106.25,106.230003,105.690002,106.589996,5478200.0
641389,2015-05-01,UNP,106.660004,107.709999,106.309998,107.870003,4746300.0
641883,2015-05-04,UNP,108.400002,107.989998,107.870003,109.41999799999999,5383300.0
642377,2015-05-05,UNP,107.709999,105.940002,105.720001,108.269997,5051100.0
642871,2015-05-06,UNP,106.5,106.93,105.91999799999999,107.400002,4836100.0
643365,2015-05-07,UNP,106.339996,107.309998,106.16999799999999,107.769997,3564100.0
643859,2015-05-08,UNP,108.379997,107.440002,107.279999,108.639999,3610200.0
644353,2015-05-11,UNP,107.220001,106.75,106.68,108.0,3608300.0
644847,2015-05-12,UNP,106.33000200000001,105.769997,105.739998,106.620003,4432900.0
645341,2015-05-13,UNP,105.699997,102.389999,101.949997,105.699997,11588500.0
645835,2015-05-14,UNP,102.190002,102.089996,100.900002,102.83000200000001,11174200.0
646329,2015-05-15,UNP,102.949997,103.83000200000001,102.32,103.879997,6397500.0
646823,2015-05-18,UNP,103.300003,103.949997,103.07,104.370003,4351400.0
647317,2015-05-19,UNP,104.33000200000001,104.019997,103.610001,104.360001,4913800.0
647811,2015-05-20,UNP,103.68,103.279999,102.150002,103.989998,7409500.0
648305,2015-05-21,UNP,102.989998,104.959999,102.620003,105.650002,5942600.0
648799,2015-05-22,UNP,104.57,104.199997,104.040001,104.800003,4025300.0
649293,2015-05-26,UNP,103.550003,102.900002,102.349998,104.18,4894700.0
649787,2015-05-27,UNP,102.529999,102.620003,102.199997,103.18,4014800.0
650281,2015-05-28,UNP,102.480003,101.360001,100.82,102.889999,6638600.0
650775,2015-05-29,UNP,101.08000200000001,100.910004,99.870003,101.459999,8495400.0
651269,2015-06-01,UNP,101.160004,101.93,100.43,102.209999,4578000.0
651763,2015-06-02,UNP,102.07,101.599998,101.25,102.389999,10335700.0
652257,2015-06-03,UNP,101.82,101.989998,101.16999799999999,102.610001,5650700.0
652751,2015-06-04,UNP,101.08000200000001,101.739998,101.08000200000001,102.449997,6278700.0
653245,2015-06-05,UNP,101.800003,102.279999,101.5,102.849998,5145300.0
653739,2015-06-08,UNP,102.129997,100.709999,100.459999,102.199997,4932800.0
654233,2015-06-09,UNP,100.41999799999999,99.699997,99.470001,100.940002,5618000.0
654727,2015-06-10,UNP,100.0,99.66999799999999,99.309998,100.190002,9531500.0
655221,2015-06-11,UNP,100.110001,100.91999799999999,99.809998,101.360001,5895900.0
655715,2015-06-12,UNP,100.339996,100.5,100.0,101.5,3972600.0
656209,2015-06-15,UNP,99.839996,100.519997,99.839996,101.050003,3077300.0
656703,2015-06-16,UNP,100.400002,100.519997,100.160004,101.019997,3637500.0
657197,2015-06-17,UNP,100.879997,101.18,100.099998,101.519997,4054700.0
657691,2015-06-18,UNP,101.480003,102.309998,101.279999,102.83000200000001,4512300.0
658185,2015-06-19,UNP,101.91999799999999,101.160004,101.0,102.360001,6236100.0
658679,2015-06-22,UNP,101.66999799999999,101.440002,101.199997,102.010002,3751800.0
659173,2015-06-23,UNP,102.269997,101.150002,101.089996,102.739998,3958800.0
659667,2015-06-24,UNP,100.709999,98.25,98.089996,100.849998,5628700.0
660162,2015-06-25,UNP,98.690002,96.970001,96.970001,98.690002,4567400.0
660657,2015-06-26,UNP,97.470001,96.769997,96.660004,98.209999,7650400.0
661152,2015-06-29,UNP,95.989998,95.529999,95.489998,96.970001,5682000.0
661647,2015-06-30,UNP,96.379997,95.370003,94.910004,96.480003,6388200.0
662142,2015-07-01,UNP,96.339996,96.160004,95.730003,96.720001,3770200.0
662637,2015-07-02,UNP,96.290001,96.660004,96.279999,96.93,3290900.0
663134,2015-07-06,UNP,96.389999,96.239998,96.029999,97.589996,4840200.0
663631,2015-07-07,UNP,96.620003,97.739998,95.410004,97.910004,5250000.0
664128,2015-07-08,UNP,96.980003,95.849998,95.629997,97.260002,5455300.0
664625,2015-07-09,UNP,96.800003,96.25,96.110001,97.209999,4284900.0
665122,2015-07-10,UNP,97.120003,97.82,97.059998,98.150002,4236000.0
665619,2015-07-13,UNP,98.699997,97.08000200000001,96.910004,98.699997,4311000.0
666116,2015-07-14,UNP,97.040001,96.790001,96.370003,97.510002,5793500.0
666613,2015-07-15,UNP,97.379997,96.980003,96.769997,98.400002,4567000.0
667110,2015-07-16,UNP,97.470001,96.040001,95.589996,97.879997,4501300.0
667607,2015-07-17,UNP,96.139999,97.41999799999999,96.0,97.809998,5176400.0
668104,2015-07-20,UNP,97.58000200000001,98.309998,97.57,99.059998,4525500.0
668601,2015-07-21,UNP,98.550003,98.82,98.459999,99.709999,5072600.0
669098,2015-07-22,UNP,98.860001,97.68,97.639999,99.529999,4581500.0
669595,2015-07-23,UNP,95.650002,92.120003,91.230003,96.260002,13653100.0
670092,2015-07-24,UNP,92.550003,92.610001,91.629997,94.220001,8015100.0
670589,2015-07-27,UNP,91.68,92.389999,91.519997,92.599998,5857300.0
671086,2015-07-28,UNP,93.129997,96.620003,93.089996,97.019997,7542900.0
671583,2015-07-29,UNP,96.410004,98.529999,95.870003,98.730003,6109200.0
672080,2015-07-30,UNP,97.849998,97.699997,97.150002,98.050003,4527100.0
672577,2015-07-31,UNP,97.690002,97.589996,97.220001,98.260002,3925000.0
673074,2015-08-03,UNP,97.559998,96.470001,95.959999,97.690002,4137500.0
673571,2015-08-04,UNP,96.199997,95.720001,94.970001,96.790001,6053500.0
674068,2015-08-05,UNP,96.400002,95.07,94.980003,96.980003,4631000.0
674565,2015-08-06,UNP,95.18,93.800003,93.629997,95.260002,5661200.0
675062,2015-08-07,UNP,93.550003,92.5,92.410004,93.849998,3542100.0
675559,2015-08-10,UNP,93.050003,93.480003,93.050003,93.870003,4878800.0
676056,2015-08-11,UNP,92.75,92.309998,92.010002,93.16999799999999,3966000.0
676553,2015-08-12,UNP,91.610001,92.82,91.260002,93.08000200000001,3800200.0
677050,2015-08-13,UNP,92.639999,92.699997,92.120003,93.029999,3017300.0
677547,2015-08-14,UNP,92.32,92.739998,92.32,93.08000200000001,2277500.0
678044,2015-08-17,UNP,92.459999,92.739998,92.010002,92.959999,2777400.0
678541,2015-08-18,UNP,92.660004,92.779999,92.379997,92.889999,3853400.0
679038,2015-08-19,UNP,92.25,92.160004,91.879997,93.089996,3900400.0
679535,2015-08-20,UNP,90.620003,89.32,89.32,90.849998,8294300.0
680032,2015-08-21,UNP,88.360001,86.449997,86.410004,88.889999,9589500.0
680529,2015-08-24,UNP,81.18,82.660004,79.309998,85.190002,10316400.0
681026,2015-08-25,UNP,85.199997,80.559998,80.510002,85.25,9192100.0
681523,2015-08-26,UNP,82.629997,83.550003,81.730003,84.309998,12302500.0
682020,2015-08-27,UNP,84.349998,86.279999,84.139999,86.33000200000001,10741600.0
682517,2015-08-28,UNP,86.099998,86.889999,86.010002,87.190002,5654100.0
683014,2015-08-31,UNP,86.900002,85.739998,85.730003,87.08000200000001,5359400.0
683511,2015-09-01,UNP,83.629997,83.379997,83.0,84.5,5579900.0
684008,2015-09-02,UNP,84.360001,85.110001,83.160004,85.120003,6914800.0
684505,2015-09-03,UNP,85.940002,85.699997,85.489998,86.370003,6073800.0
685002,2015-09-04,UNP,85.0,84.779999,84.449997,85.75,5643400.0
685499,2015-09-08,UNP,87.0,87.860001,86.5,88.029999,8128400.0
685996,2015-09-09,UNP,88.349998,86.949997,86.769997,89.07,5162200.0
686493,2015-09-10,UNP,86.900002,87.099998,86.5,87.58000200000001,4141900.0
686990,2015-09-11,UNP,87.08000200000001,86.120003,85.739998,87.08000200000001,5094200.0
687487,2015-09-14,UNP,86.519997,85.730003,85.529999,86.519997,4478200.0
687984,2015-09-15,UNP,86.18,87.980003,85.940002,88.190002,5070300.0
688481,2015-09-16,UNP,87.91999799999999,89.790001,87.900002,90.160004,5988000.0
688978,2015-09-17,UNP,89.33000200000001,89.720001,89.309998,91.160004,4501900.0
689475,2015-09-18,UNP,88.599998,87.779999,87.58000200000001,89.059998,7384600.0
689972,2015-09-21,UNP,87.970001,88.25,87.660004,89.339996,4682100.0
690469,2015-09-22,UNP,86.970001,86.66999799999999,85.639999,87.059998,4766800.0
690966,2015-09-23,UNP,86.400002,85.68,85.489998,87.040001,3441500.0
691463,2015-09-24,UNP,84.769997,84.83000200000001,83.870003,85.209999,5545900.0
691960,2015-09-25,UNP,86.25,86.589996,85.58000200000001,87.32,5357100.0
692457,2015-09-28,UNP,85.68,84.970001,84.849998,86.660004,5439700.0
692954,2015-09-29,UNP,85.239998,86.550003,84.940002,86.650002,4936600.0
693451,2015-09-30,UNP,87.900002,88.410004,86.989998,88.529999,5212000.0
693948,2015-10-01,UNP,89.239998,90.400002,89.110001,90.639999,6921000.0
694445,2015-10-02,UNP,88.75,91.900002,88.559998,91.93,5341700.0
694942,2015-10-05,UNP,91.730003,93.709999,91.620003,94.089996,5263000.0
695439,2015-10-06,UNP,93.809998,93.389999,93.160004,94.089996,3811000.0
695936,2015-10-07,UNP,94.209999,95.110001,93.75,96.25,4270600.0
696433,2015-10-08,UNP,94.57,97.050003,94.489998,97.290001,4140700.0
696930,2015-10-09,UNP,97.75,97.040001,96.16999799999999,98.279999,4439200.0
697427,2015-10-12,UNP,96.760002,95.260002,94.199997,97.0,5480200.0
697924,2015-10-13,UNP,94.440002,93.800003,93.75,95.25,3549600.0
698421,2015-10-14,UNP,93.440002,92.910004,92.599998,93.75,5326500.0
698918,2015-10-15,UNP,93.66999799999999,94.260002,93.0,94.529999,3276300.0
699415,2015-10-16,UNP,94.629997,92.940002,92.550003,94.730003,4580800.0
699913,2015-10-19,UNP,92.559998,92.709999,91.550003,92.790001,3991800.0
700411,2015-10-20,UNP,92.709999,93.739998,92.139999,94.230003,3384700.0
700909,2015-10-21,UNP,94.300003,93.410004,93.190002,94.879997,4248400.0
701407,2015-10-22,UNP,96.510002,97.010002,95.540001,97.57,6998900.0
701905,2015-10-23,UNP,97.41999799999999,96.91999799999999,96.160004,98.260002,4949100.0
702403,2015-10-26,UNP,96.620003,95.16999799999999,95.010002,97.190002,4680600.0
702901,2015-10-27,UNP,94.199997,90.239998,90.220001,94.199997,9808700.0
703399,2015-10-28,UNP,90.75,90.099998,89.139999,91.389999,7342900.0
703897,2015-10-29,UNP,90.029999,90.519997,89.760002,91.510002,5298600.0
704395,2015-10-30,UNP,90.870003,89.349998,89.190002,91.16999799999999,5603400.0
704893,2015-11-02,UNP,89.360001,89.099998,88.58000200000001,89.760002,5365600.0
705391,2015-11-03,UNP,88.959999,88.699997,88.480003,89.339996,4957900.0
705889,2015-11-04,UNP,89.199997,88.190002,87.849998,89.440002,4714700.0
706387,2015-11-05,UNP,88.290001,87.209999,87.0,88.510002,6426300.0
706885,2015-11-06,UNP,87.0,85.980003,85.470001,87.209999,6826500.0
707383,2015-11-09,UNP,85.730003,86.16999799999999,83.989998,89.099998,9109000.0
707881,2015-11-10,UNP,85.66999799999999,84.839996,84.5,86.309998,5487300.0
708379,2015-11-11,UNP,85.480003,84.370003,84.110001,85.480003,4699000.0
708877,2015-11-12,UNP,83.83000200000001,83.949997,83.150002,84.809998,5392800.0
709375,2015-11-13,UNP,83.550003,83.779999,83.519997,85.089996,4648100.0
709874,2015-11-16,UNP,83.589996,84.349998,83.099998,84.57,3601900.0
710373,2015-11-17,UNP,84.370003,85.099998,83.120003,85.949997,5275300.0
710872,2015-11-18,UNP,85.739998,87.110001,85.620003,87.75,5386900.0
711371,2015-11-19,UNP,87.08000200000001,87.040001,85.949997,87.230003,6145500.0
711870,2015-11-20,UNP,87.519997,86.739998,86.5,88.050003,4401100.0
712369,2015-11-23,UNP,86.860001,85.110001,84.910004,87.480003,4723200.0
712868,2015-11-24,UNP,84.93,84.800003,84.629997,85.290001,5125400.0
713367,2015-11-25,UNP,84.43,84.629997,84.269997,84.949997,3518000.0
713866,2015-11-27,UNP,84.650002,84.5,84.459999,84.959999,2120100.0
714365,2015-11-30,UNP,84.839996,83.949997,83.940002,84.949997,6441200.0
714864,2015-12-01,UNP,83.949997,84.400002,83.120003,85.0,5399500.0
715363,2015-12-02,UNP,84.190002,82.08000200000001,81.68,84.370003,7544400.0
715862,2015-12-03,UNP,82.139999,79.199997,78.760002,82.300003,11254200.0
716361,2015-12-04,UNP,77.370003,78.309998,77.029999,78.629997,11007100.0
716860,2015-12-07,UNP,78.150002,77.290001,76.699997,78.620003,9414300.0
717359,2015-12-08,UNP,76.339996,75.599998,74.779999,76.690002,8115300.0
717858,2015-12-09,UNP,75.029999,77.540001,74.940002,77.800003,9972300.0
718357,2015-12-10,UNP,77.540001,77.449997,77.309998,78.620003,6341000.0
718856,2015-12-11,UNP,77.449997,77.279999,76.379997,77.949997,6100400.0
719355,2015-12-14,UNP,77.5,76.879997,76.41999799999999,77.970001,7517400.0
719854,2015-12-15,UNP,77.57,76.410004,76.120003,77.739998,7786800.0
720353,2015-12-16,UNP,77.099998,78.910004,76.839996,79.019997,5763800.0
720852,2015-12-17,UNP,78.720001,77.33000200000001,77.300003,79.489998,5890900.0
721351,2015-12-18,UNP,76.82,75.43,75.279999,76.83000200000001,10160000.0
721850,2015-12-21,UNP,75.989998,75.489998,75.019997,76.43,5247900.0
722349,2015-12-22,UNP,76.059998,77.059998,75.870003,77.589996,5706500.0
722848,2015-12-23,UNP,77.839996,78.769997,77.57,79.129997,6148700.0
723347,2015-12-24,UNP,78.790001,78.800003,78.5,79.099998,2327500.0
723846,2015-12-28,UNP,78.489998,78.339996,77.940002,78.730003,3958400.0
724345,2015-12-29,UNP,78.599998,78.970001,78.110001,79.050003,3505600.0
724844,2015-12-30,UNP,78.660004,78.510002,78.160004,78.779999,3685500.0
725343,2015-12-31,UNP,77.730003,78.199997,77.57,79.150002,3754600.0
725842,2016-01-04,UNP,76.870003,78.970001,76.129997,79.040001,6902600.0
726341,2016-01-05,UNP,79.010002,78.209999,77.300003,79.339996,6117300.0
726840,2016-01-06,UNP,76.75,74.83000200000001,74.239998,77.190002,8125200.0
727339,2016-01-07,UNP,73.389999,73.08000200000001,72.41999799999999,74.190002,9077600.0
727838,2016-01-08,UNP,73.559998,73.860001,73.199997,74.379997,7567700.0
728337,2016-01-11,UNP,74.360001,74.809998,73.629997,75.050003,7763500.0
728836,2016-01-12,UNP,75.510002,76.269997,74.379997,76.459999,6985600.0
729335,2016-01-13,UNP,76.199997,73.849998,73.209999,76.839996,8618400.0
729834,2016-01-14,UNP,73.860001,75.41999799999999,73.699997,76.599998,7457600.0
730333,2016-01-15,UNP,72.839996,74.110001,72.629997,74.269997,7460000.0
730832,2016-01-19,UNP,74.989998,74.099998,73.269997,75.160004,7470100.0
731331,2016-01-20,UNP,72.68,73.610001,71.57,74.150002,10549900.0
731830,2016-01-21,UNP,69.5,71.0,67.059998,71.730003,19539900.0
732329,2016-01-22,UNP,71.339996,69.989998,68.43,72.349998,15358600.0
732828,2016-01-25,UNP,69.660004,68.790001,68.660004,69.769997,7171400.0
733327,2016-01-26,UNP,69.339996,70.040001,69.110001,70.470001,6741200.0
733826,2016-01-27,UNP,70.0,69.059998,68.720001,70.970001,6202400.0
734325,2016-01-28,UNP,69.849998,70.160004,68.720001,70.309998,6741300.0
734824,2016-01-29,UNP,70.5,72.0,70.16999799999999,72.029999,6920500.0
735323,2016-02-01,UNP,70.900002,73.089996,70.349998,73.559998,8402900.0
735822,2016-02-02,UNP,73.260002,71.709999,71.16999799999999,73.360001,8607400.0
736321,2016-02-03,UNP,71.989998,72.260002,70.540001,72.389999,6501200.0
736820,2016-02-04,UNP,72.019997,75.519997,72.019997,76.41999799999999,7297000.0
737319,2016-02-05,UNP,75.209999,75.029999,74.199997,76.010002,5768200.0
737818,2016-02-08,UNP,74.480003,76.029999,73.459999,76.559998,7602400.0
738317,2016-02-09,UNP,75.099998,77.120003,75.0,77.849998,7406300.0
738816,2016-02-10,UNP,78.019997,76.940002,76.339996,78.620003,6259900.0
739315,2016-02-11,UNP,75.730003,75.540001,73.589996,76.309998,6715200.0
739814,2016-02-12,UNP,77.33000200000001,77.199997,76.25,78.339996,5716400.0
740313,2016-02-16,UNP,78.0,79.370003,76.900002,80.269997,6640000.0
740812,2016-02-17,UNP,78.720001,79.959999,78.470001,80.5,6308000.0
741311,2016-02-18,UNP,79.760002,78.660004,78.18,80.129997,5578000.0
741810,2016-02-19,UNP,78.519997,79.900002,78.0,80.0,4793200.0
742309,2016-02-22,UNP,79.900002,81.610001,79.900002,82.260002,5448300.0
742808,2016-02-23,UNP,80.5,78.949997,78.790001,81.050003,4966300.0
743307,2016-02-24,UNP,78.019997,80.089996,77.07,80.290001,4800500.0
743806,2016-02-25,UNP,79.5,79.32,78.529999,80.349998,3243000.0
744305,2016-02-26,UNP,80.089996,80.0,79.790001,81.260002,3836900.0
744804,2016-02-29,UNP,79.809998,78.860001,78.75,79.980003,5358600.0
745303,2016-03-01,UNP,79.699997,80.120003,79.139999,80.91999799999999,5909800.0
745802,2016-03-02,UNP,80.239998,79.5,79.25,80.83000200000001,5610200.0
746301,2016-03-03,UNP,79.860001,80.010002,79.08000200000001,80.550003,5167400.0
746800,2016-03-04,UNP,80.220001,80.5,79.989998,81.449997,6414000.0
747299,2016-03-07,UNP,80.029999,81.449997,79.75,81.57,6547800.0
747798,2016-03-08,UNP,80.639999,78.25,78.150002,81.059998,5925100.0
748297,2016-03-09,UNP,78.900002,80.139999,78.66999799999999,80.199997,6028500.0
748796,2016-03-10,UNP,80.589996,79.379997,78.559998,80.68,3956200.0
749295,2016-03-11,UNP,80.18,81.260002,79.910004,81.379997,3735000.0
749794,2016-03-14,UNP,80.699997,80.349998,80.150002,81.470001,4365100.0
750293,2016-03-15,UNP,79.620003,80.150002,78.629997,80.150002,4676600.0
750792,2016-03-16,UNP,80.139999,80.309998,79.370003,80.790001,3225700.0
751291,2016-03-17,UNP,80.709999,83.08000200000001,79.610001,83.269997,4969800.0
751790,2016-03-18,UNP,83.449997,84.41999799999999,83.269997,85.300003,8389400.0
752289,2016-03-21,UNP,84.389999,83.980003,83.470001,84.980003,3872600.0
752788,2016-03-22,UNP,83.050003,82.059998,81.709999,83.269997,5142000.0
753287,2016-03-23,UNP,82.129997,81.519997,81.389999,82.349998,4268400.0
753786,2016-03-24,UNP,80.779999,80.91999799999999,80.040001,81.269997,4212500.0
754285,2016-03-28,UNP,80.75,78.809998,78.470001,80.91999799999999,6327000.0
754784,2016-03-29,UNP,78.410004,79.800003,77.800003,79.989998,4381200.0
755283,2016-03-30,UNP,80.400002,80.559998,80.16999799999999,81.449997,3145900.0
755782,2016-03-31,UNP,80.290001,79.550003,78.540001,80.709999,5116800.0
756281,2016-04-01,UNP,78.82,78.91999799999999,78.029999,79.41999799999999,4232900.0
756780,2016-04-04,UNP,78.720001,78.339996,78.16999799999999,80.019997,3464800.0
757279,2016-04-05,UNP,77.550003,78.620003,77.290001,78.980003,3614300.0
757778,2016-04-06,UNP,78.349998,78.349998,77.370003,78.529999,4374000.0
758277,2016-04-07,UNP,77.959999,78.0,77.41999799999999,78.66999799999999,4246100.0
758776,2016-04-08,UNP,78.660004,79.16999799999999,78.32,80.58000200000001,4211200.0
759275,2016-04-11,UNP,79.139999,78.690002,78.58000200000001,80.510002,4109600.0
759774,2016-04-12,UNP,78.33000200000001,79.639999,78.190002,80.260002,4628400.0
760273,2016-04-13,UNP,80.66999799999999,81.720001,80.16999799999999,82.150002,4502000.0
760772,2016-04-14,UNP,82.18,82.32,81.290001,83.029999,5102400.0
761271,2016-04-15,UNP,82.190002,81.209999,81.019997,82.41999799999999,3804000.0
761770,2016-04-18,UNP,79.980003,80.879997,78.620003,82.040001,7348100.0
762269,2016-04-19,UNP,81.980003,82.239998,81.339996,83.019997,6959400.0
762768,2016-04-20,UNP,82.730003,83.849998,82.199997,84.610001,6302600.0
763267,2016-04-21,UNP,86.599998,87.32,85.199997,88.650002,9851900.0
763766,2016-04-22,UNP,88.0,89.629997,87.809998,89.910004,7055800.0
764265,2016-04-25,UNP,89.089996,87.610001,86.889999,89.300003,4631700.0
764764,2016-04-26,UNP,87.260002,88.760002,87.110001,88.839996,4831700.0
765263,2016-04-27,UNP,88.790001,89.16999799999999,88.66999799999999,89.800003,3851800.0
765762,2016-04-28,UNP,88.559998,88.510002,88.269997,89.760002,3863100.0
766261,2016-04-29,UNP,87.860001,87.230003,86.730003,89.230003,5221100.0
766760,2016-05-02,UNP,87.989998,88.120003,86.650002,88.5,3492700.0
767259,2016-05-03,UNP,87.16999799999999,86.769997,85.68,87.339996,4164300.0
767758,2016-05-04,UNP,85.93,85.639999,85.33000200000001,87.019997,3532900.0
768257,2016-05-05,UNP,86.129997,85.190002,85.089996,86.559998,4425800.0
768756,2016-05-06,UNP,84.559998,85.730003,84.5,86.269997,4009800.0
769255,2016-05-09,UNP,85.660004,84.629997,84.139999,85.660004,4154700.0
769754,2016-05-10,UNP,85.279999,86.099998,84.860001,86.739998,3341200.0
770253,2016-05-11,UNP,86.099998,84.489998,84.480003,86.400002,4343600.0
770752,2016-05-12,UNP,84.849998,83.839996,83.68,85.290001,4178300.0
771251,2016-05-13,UNP,83.529999,82.0,81.790001,83.839996,4463300.0
771750,2016-05-16,UNP,82.089996,82.019997,81.879997,82.949997,4194400.0
772249,2016-05-17,UNP,82.019997,82.190002,81.540001,83.480003,5320400.0
772748,2016-05-18,UNP,82.16999799999999,82.480003,81.699997,83.470001,4432400.0
773247,2016-05-19,UNP,81.550003,81.440002,80.68,81.82,3776700.0
773746,2016-05-20,UNP,81.959999,82.410004,81.739998,82.559998,4366100.0
774245,2016-05-23,UNP,82.25,81.489998,81.449997,82.610001,3649100.0
774744,2016-05-24,UNP,82.059998,81.290001,80.870003,82.129997,4679400.0
775243,2016-05-25,UNP,81.839996,82.910004,81.550003,83.220001,3408500.0
775742,2016-05-26,UNP,82.58000200000001,82.339996,82.239998,83.309998,2978300.0
776241,2016-05-27,UNP,82.370003,82.970001,81.790001,83.08000200000001,3848200.0
776740,2016-05-31,UNP,83.110001,84.190002,82.610001,84.519997,6086500.0
777239,2016-06-01,UNP,83.629997,84.110001,82.910004,84.190002,4298500.0
777738,2016-06-02,UNP,83.68,84.610001,83.610001,84.629997,3507000.0
778237,2016-06-03,UNP,85.550003,86.379997,84.610001,86.650002,4946700.0
778736,2016-06-06,UNP,86.41999799999999,86.849998,85.93,87.139999,4361500.0
779235,2016-06-07,UNP,86.68,87.57,86.68,88.08000200000001,3824500.0
779734,2016-06-08,UNP,87.83000200000001,89.040001,87.800003,90.139999,6135400.0
780233,2016-06-09,UNP,88.529999,89.389999,88.040001,89.529999,3844800.0
780732,2016-06-10,UNP,88.199997,88.779999,88.099998,88.900002,4315800.0
781231,2016-06-13,UNP,88.489998,88.709999,88.220001,89.610001,4377100.0
781730,2016-06-14,UNP,88.510002,87.980003,87.57,89.260002,3993400.0
782229,2016-06-15,UNP,88.360001,87.540001,87.449997,88.66999799999999,3963500.0
782728,2016-06-16,UNP,86.839996,87.089996,85.5,87.309998,3530300.0
783227,2016-06-17,UNP,87.0,87.58000200000001,86.870003,87.800003,4141900.0
783726,2016-06-20,UNP,88.360001,88.089996,87.980003,89.25,4312100.0
784225,2016-06-21,UNP,86.790001,87.650002,86.0,88.089996,4146000.0
784724,2016-06-22,UNP,87.760002,87.489998,87.32,88.040001,3400000.0
785223,2016-06-23,UNP,88.790001,88.540001,87.93,89.0,2691400.0
785722,2016-06-24,UNP,85.449997,85.25,84.139999,86.370003,14194000.0
786221,2016-06-27,UNP,84.41999799999999,82.489998,81.959999,84.459999,5885200.0
786720,2016-06-28,UNP,83.269997,84.800003,83.0,84.860001,5954400.0
787219,2016-06-29,UNP,85.75,86.279999,85.629997,86.760002,3763800.0
787718,2016-06-30,UNP,86.739998,87.25,84.800003,87.389999,5839500.0
788217,2016-07-01,UNP,87.25,87.339996,87.120003,88.190002,3772700.0
788716,2016-07-05,UNP,86.849998,87.160004,86.769997,87.489998,4305700.0
789216,2016-07-06,UNP,86.589996,87.440002,86.010002,87.519997,3740500.0
789716,2016-07-07,UNP,87.989998,88.029999,87.58000200000001,88.470001,4798700.0
790216,2016-07-08,UNP,88.940002,90.690002,88.470001,91.290001,6448500.0
790716,2016-07-11,UNP,90.709999,91.389999,90.690002,91.629997,5423200.0
791216,2016-07-12,UNP,91.779999,92.059998,91.43,92.720001,4120800.0
791716,2016-07-13,UNP,92.550003,94.139999,92.040001,94.790001,5898900.0
792216,2016-07-14,UNP,94.91999799999999,94.699997,94.43,96.0,5331900.0
792716,2016-07-15,UNP,94.970001,93.980003,93.709999,95.339996,4030900.0
793216,2016-07-18,UNP,93.980003,94.120003,93.08000200000001,94.360001,2721200.0
793716,2016-07-19,UNP,93.459999,93.949997,92.879997,94.050003,3351300.0
794216,2016-07-20,UNP,92.730003,94.120003,92.489998,94.32,4244500.0
794716,2016-07-21,UNP,91.0,90.93,90.720001,92.300003,6622300.0
795216,2016-07-22,UNP,90.870003,92.849998,90.290001,93.019997,4208500.0
795716,2016-07-25,UNP,92.709999,92.279999,91.860001,92.760002,2744500.0
796216,2016-07-26,UNP,92.379997,93.010002,91.83000200000001,93.010002,2890100.0
796716,2016-07-27,UNP,92.730003,91.629997,90.940002,92.949997,3523100.0
797216,2016-07-28,UNP,91.440002,93.08000200000001,91.07,93.410004,3104100.0
797716,2016-07-29,UNP,92.550003,93.050003,92.260002,93.309998,2801100.0
798216,2016-08-01,UNP,92.91999799999999,93.059998,92.410004,93.650002,2797400.0
798716,2016-08-02,UNP,92.389999,91.300003,90.68,92.589996,3787000.0
799216,2016-08-03,UNP,91.540001,92.870003,91.400002,93.190002,3907400.0
799716,2016-08-04,UNP,92.370003,92.66999799999999,91.940002,93.089996,2245900.0
800216,2016-08-05,UNP,93.16999799999999,93.849998,92.620003,94.650002,3146700.0
800716,2016-08-08,UNP,93.879997,93.860001,93.66999799999999,94.949997,2491900.0
801216,2016-08-09,UNP,93.75,93.07,93.0,94.18,2416200.0
801716,2016-08-10,UNP,93.410004,92.440002,92.220001,93.449997,2568200.0
802216,2016-08-11,UNP,92.720001,92.959999,92.610001,93.449997,2525100.0
802716,2016-08-12,UNP,92.66999799999999,91.900002,91.739998,92.66999799999999,2898400.0
803216,2016-08-15,UNP,92.459999,92.5,92.279999,93.269997,2733900.0
803716,2016-08-16,UNP,92.209999,92.889999,91.879997,93.0,3787500.0
804216,2016-08-17,UNP,92.769997,94.57,92.650002,94.639999,4718400.0
