,date,symbol,open,close,low,high,volume
648995,2015-05-26,EMN,77.839996,76.400002,76.019997,77.839996,1398200.0
649489,2015-05-27,EMN,76.260002,76.58000200000001,76.029999,76.889999,934300.0
649983,2015-05-28,EMN,76.440002,76.510002,76.07,76.599998,805100.0
650477,2015-05-29,EMN,76.739998,76.769997,76.459999,78.470001,1970500.0
650971,2015-06-01,EMN,77.43,76.66999799999999,75.910004,77.529999,1912300.0
651465,2015-06-02,EMN,76.519997,76.949997,75.82,77.360001,1700400.0
651959,2015-06-03,EMN,77.239998,78.269997,76.989998,78.68,1551000.0
652453,2015-06-04,EMN,77.769997,77.790001,76.959999,78.230003,1567700.0
652947,2015-06-05,EMN,77.489998,77.279999,76.870003,77.809998,1645000.0
653441,2015-06-08,EMN,77.650002,77.860001,77.540001,78.389999,1532300.0
653935,2015-06-09,EMN,78.0,77.839996,77.489998,78.300003,1379500.0
654429,2015-06-10,EMN,78.370003,78.57,78.25,78.949997,1055400.0
654923,2015-06-11,EMN,78.239998,77.980003,77.760002,78.510002,761800.0
655417,2015-06-12,EMN,77.860001,77.82,77.279999,78.059998,696300.0
655911,2015-06-15,EMN,77.08000200000001,77.660004,76.290001,77.690002,999800.0
656405,2015-06-16,EMN,77.610001,78.33000200000001,77.260002,78.400002,712100.0
656899,2015-06-17,EMN,78.519997,78.949997,78.089996,79.0,1051500.0
657393,2015-06-18,EMN,79.089996,80.370003,79.0,80.589996,1730300.0
657887,2015-06-19,EMN,80.510002,80.480003,80.230003,81.25,2578500.0
658381,2015-06-22,EMN,82.050003,83.040001,81.599998,83.519997,2482700.0
658875,2015-06-23,EMN,82.889999,83.0,82.720001,83.230003,1456000.0
659369,2015-06-24,EMN,83.099998,82.33000200000001,82.110001,83.900002,1303600.0
659864,2015-06-25,EMN,82.440002,83.139999,82.43,83.440002,1606000.0
660359,2015-06-26,EMN,83.139999,83.75,83.08000200000001,83.900002,3164600.0
660854,2015-06-29,EMN,82.660004,82.599998,82.220001,83.139999,2607200.0
661349,2015-06-30,EMN,83.089996,81.82,81.269997,83.68,2121100.0
661844,2015-07-01,EMN,82.790001,81.050003,80.769997,82.790001,1463900.0
662339,2015-07-02,EMN,81.209999,80.190002,79.629997,81.5,1928600.0
662834,2015-07-06,EMN,79.230003,78.459999,78.230003,79.849998,1572100.0
663331,2015-07-07,EMN,78.16999799999999,78.349998,76.050003,78.540001,2675400.0
663828,2015-07-08,EMN,78.120003,75.860001,75.790001,78.120003,1511000.0
664325,2015-07-09,EMN,77.230003,76.360001,76.33000200000001,77.779999,1087000.0
664822,2015-07-10,EMN,77.25,77.190002,76.860001,77.860001,1064300.0
665319,2015-07-13,EMN,77.550003,77.860001,77.099998,77.959999,1019900.0
665816,2015-07-14,EMN,77.5,79.260002,77.370003,79.32,1179700.0
666313,2015-07-15,EMN,79.120003,79.269997,78.690002,79.660004,1756200.0
666810,2015-07-16,EMN,79.43,79.629997,78.400002,79.860001,1711200.0
667307,2015-07-17,EMN,79.860001,78.18,77.779999,80.389999,1639600.0
667804,2015-07-20,EMN,77.790001,76.889999,76.779999,77.940002,1029600.0
668301,2015-07-21,EMN,76.75,76.58000200000001,76.43,77.440002,1448200.0
668798,2015-07-22,EMN,76.5,75.699997,75.510002,76.760002,1191100.0
669295,2015-07-23,EMN,75.730003,74.519997,73.019997,75.730003,2619700.0
669792,2015-07-24,EMN,74.519997,73.550003,73.07,74.790001,1723600.0
670289,2015-07-27,EMN,72.910004,72.110001,71.660004,73.050003,2550900.0
670786,2015-07-28,EMN,73.879997,77.019997,73.739998,78.449997,4745700.0
671283,2015-07-29,EMN,76.93,78.08000200000001,76.93,79.050003,1677600.0
671780,2015-07-30,EMN,78.18,78.589996,77.43,78.75,1298800.0
672277,2015-07-31,EMN,79.199997,78.400002,78.059998,79.199997,1416000.0
672774,2015-08-03,EMN,78.239998,77.550003,77.0,78.489998,1242500.0
673271,2015-08-04,EMN,77.93,77.849998,77.629997,78.480003,1223200.0
673768,2015-08-05,EMN,78.650002,77.099998,77.08000200000001,78.989998,899100.0
674265,2015-08-06,EMN,77.199997,77.129997,76.459999,77.540001,1146000.0
674762,2015-08-07,EMN,76.980003,76.66999799999999,76.389999,77.489998,1048600.0
675259,2015-08-10,EMN,77.25,79.760002,76.690002,79.809998,1098900.0
675756,2015-08-11,EMN,78.269997,77.629997,77.07,78.459999,1504600.0
676253,2015-08-12,EMN,76.860001,77.489998,76.300003,77.730003,1400300.0
676750,2015-08-13,EMN,77.279999,77.440002,76.690002,77.489998,1206200.0
677247,2015-08-14,EMN,77.190002,76.5,76.309998,77.41999799999999,1047100.0
677744,2015-08-17,EMN,76.120003,77.410004,75.129997,77.57,907000.0
678241,2015-08-18,EMN,76.800003,76.900002,76.339996,77.300003,802300.0
678738,2015-08-19,EMN,76.059998,75.099998,74.459999,76.150002,1255500.0
679235,2015-08-20,EMN,74.709999,73.889999,73.550003,75.550003,1682700.0
679732,2015-08-21,EMN,73.5,71.980003,71.970001,73.940002,1222700.0
680229,2015-08-24,EMN,69.309998,68.910004,63.849998,71.790001,1591600.0
680726,2015-08-25,EMN,71.269997,67.769997,67.75,71.33000200000001,1913100.0
681223,2015-08-26,EMN,69.389999,69.870003,68.120003,70.290001,2516200.0
681720,2015-08-27,EMN,71.199997,72.629997,70.949997,73.18,1789900.0
682217,2015-08-28,EMN,71.989998,72.709999,71.989998,73.57,1391600.0
682714,2015-08-31,EMN,72.25,72.459999,70.66999799999999,73.040001,944600.0
683211,2015-09-01,EMN,70.150002,70.029999,69.379997,71.160004,1403000.0
683708,2015-09-02,EMN,71.57,70.300003,69.18,71.589996,1053400.0
684205,2015-09-03,EMN,71.089996,71.260002,70.559998,71.800003,1520200.0
684702,2015-09-04,EMN,69.660004,69.529999,69.339996,70.540001,1592900.0
685199,2015-09-08,EMN,71.010002,71.32,70.300003,71.68,1170100.0
685696,2015-09-09,EMN,72.650002,70.43,70.33000200000001,73.32,1172600.0
686193,2015-09-10,EMN,69.940002,70.160004,69.629997,70.959999,880600.0
686690,2015-09-11,EMN,69.650002,69.879997,69.099998,70.040001,1133300.0
687187,2015-09-14,EMN,69.800003,69.089996,68.510002,69.83000200000001,728100.0
687684,2015-09-15,EMN,69.33000200000001,70.16999799999999,69.07,70.25,937300.0
688181,2015-09-16,EMN,70.010002,71.339996,70.010002,71.540001,868800.0
688678,2015-09-17,EMN,71.129997,70.730003,70.540001,72.209999,868100.0
689175,2015-09-18,EMN,69.25,69.25,68.699997,70.150002,1528600.0
689672,2015-09-21,EMN,69.690002,70.91999799999999,69.449997,71.139999,1137500.0
690169,2015-09-22,EMN,69.519997,69.459999,68.709999,69.889999,1161000.0
690666,2015-09-23,EMN,69.620003,67.809998,67.699997,69.959999,1037400.0
691163,2015-09-24,EMN,66.949997,67.349998,65.099998,67.660004,1867500.0
691660,2015-09-25,EMN,67.879997,66.599998,66.150002,68.32,1637500.0
692157,2015-09-28,EMN,65.959999,63.299999,63.240002000000004,66.18,1944300.0
692654,2015-09-29,EMN,63.580002,63.43,62.84,64.290001,1477300.0
693151,2015-09-30,EMN,64.120003,64.720001,63.91,65.620003,1558800.0
693648,2015-10-01,EMN,65.129997,65.5,64.349998,65.739998,1263400.0
694145,2015-10-02,EMN,64.629997,66.33000200000001,63.84,66.480003,1665600.0
694642,2015-10-05,EMN,67.019997,68.410004,66.809998,68.720001,1083100.0
695139,2015-10-06,EMN,68.629997,69.980003,68.43,70.139999,1559600.0
695636,2015-10-07,EMN,70.279999,70.459999,69.620003,71.400002,1716000.0
696133,2015-10-08,EMN,70.400002,71.5,70.290001,71.800003,1020400.0
696630,2015-10-09,EMN,72.059998,70.82,70.0,72.099998,1288900.0
697127,2015-10-12,EMN,70.93,71.010002,70.120003,71.209999,653100.0
697624,2015-10-13,EMN,70.230003,70.889999,69.769997,71.620003,996400.0
698121,2015-10-14,EMN,70.08000200000001,70.610001,69.809998,71.099998,1434500.0
698618,2015-10-15,EMN,70.769997,69.93,68.75,71.16999799999999,2304000.0
699115,2015-10-16,EMN,70.269997,69.019997,68.440002,70.769997,1736000.0
699612,2015-10-19,EMN,68.510002,68.989998,68.0,69.110001,1232000.0
700110,2015-10-20,EMN,68.980003,69.940002,68.660004,71.050003,1205900.0
700608,2015-10-21,EMN,70.309998,69.019997,68.91999799999999,70.949997,803900.0
701106,2015-10-22,EMN,70.33000200000001,71.389999,69.959999,71.82,1510100.0
701604,2015-10-23,EMN,71.940002,72.800003,71.410004,73.199997,1520000.0
702102,2015-10-26,EMN,72.730003,71.68,71.599998,72.800003,789300.0
702600,2015-10-27,EMN,71.129997,72.16999799999999,70.739998,72.309998,1682100.0
703098,2015-10-28,EMN,72.139999,73.68,71.889999,73.709999,1098100.0
703596,2015-10-29,EMN,73.139999,73.709999,72.610001,73.82,1471900.0
704094,2015-10-30,EMN,72.790001,72.16999799999999,71.019997,72.860001,1869600.0
704592,2015-11-02,EMN,72.190002,72.199997,71.470001,72.769997,1202100.0
705090,2015-11-03,EMN,72.019997,72.690002,71.720001,73.279999,1369900.0
705588,2015-11-04,EMN,72.91999799999999,71.290001,71.209999,73.260002,1347200.0
706086,2015-11-05,EMN,71.099998,70.660004,70.0,71.389999,1322700.0
706584,2015-11-06,EMN,70.199997,71.099998,70.0,71.309998,803000.0
707082,2015-11-09,EMN,70.959999,69.260002,68.970001,71.110001,1212900.0
707580,2015-11-10,EMN,69.110001,68.620003,67.809998,69.57,1535700.0
708078,2015-11-11,EMN,68.639999,67.410004,66.839996,68.949997,1792600.0
708576,2015-11-12,EMN,66.739998,67.41999799999999,66.010002,67.849998,1489300.0
709074,2015-11-13,EMN,67.589996,68.599998,67.0,68.940002,1597700.0
709573,2015-11-16,EMN,68.599998,69.610001,68.400002,69.68,1010000.0
710072,2015-11-17,EMN,69.519997,69.599998,69.019997,70.57,1471000.0
710571,2015-11-18,EMN,69.849998,71.620003,69.690002,71.690002,1293900.0
711070,2015-11-19,EMN,71.5,70.900002,70.529999,72.129997,986800.0
711569,2015-11-20,EMN,71.089996,71.220001,70.779999,71.610001,963800.0
712068,2015-11-23,EMN,71.139999,71.379997,71.0,71.839996,765300.0
712567,2015-11-24,EMN,71.190002,72.16999799999999,70.75,72.370003,914400.0
713066,2015-11-25,EMN,72.029999,70.93,70.720001,72.300003,974400.0
713565,2015-11-27,EMN,70.790001,71.260002,70.510002,71.690002,296800.0
714064,2015-11-30,EMN,71.300003,72.650002,71.290001,72.720001,1301800.0
714563,2015-12-01,EMN,72.809998,72.540001,70.529999,72.949997,1707700.0
715062,2015-12-02,EMN,72.0,71.779999,71.389999,72.879997,1013500.0
715561,2015-12-03,EMN,71.910004,71.139999,70.959999,72.510002,1159200.0
716060,2015-12-04,EMN,71.18,73.309998,71.16999799999999,73.720001,1396000.0
716559,2015-12-07,EMN,72.059998,70.900002,70.349998,72.75,1266300.0
717058,2015-12-08,EMN,69.720001,68.910004,68.769997,70.540001,1196900.0
717557,2015-12-09,EMN,68.400002,70.889999,68.400002,71.400002,1700200.0
718056,2015-12-10,EMN,70.290001,69.410004,69.260002,70.440002,999700.0
718555,2015-12-11,EMN,68.160004,67.470001,67.339996,69.18,1483000.0
719054,2015-12-14,EMN,67.089996,66.699997,65.879997,67.66999799999999,1591000.0
719553,2015-12-15,EMN,67.5,67.220001,66.610001,67.959999,1322900.0
720052,2015-12-16,EMN,67.550003,68.519997,66.949997,68.529999,1056600.0
720551,2015-12-17,EMN,68.379997,66.800003,66.760002,68.489998,938100.0
721050,2015-12-18,EMN,66.370003,66.559998,66.139999,67.900002,1781400.0
721549,2015-12-21,EMN,66.839996,66.739998,66.32,67.730003,961700.0
722048,2015-12-22,EMN,66.989998,67.5,66.519997,68.18,991200.0
722547,2015-12-23,EMN,68.160004,69.25,67.449997,69.290001,982900.0
723046,2015-12-24,EMN,69.129997,68.910004,68.790001,69.449997,424500.0
723545,2015-12-28,EMN,68.400002,68.209999,67.699997,68.550003,500800.0
724044,2015-12-29,EMN,68.790001,69.07,68.489998,69.379997,532500.0
724543,2015-12-30,EMN,68.41999799999999,67.800003,67.639999,68.709999,704300.0
725042,2015-12-31,EMN,67.449997,67.510002,67.279999,68.25,565000.0
725541,2016-01-04,EMN,66.5,66.629997,65.120003,66.660004,1415500.0
726040,2016-01-05,EMN,67.129997,67.110001,66.099998,68.110001,1335200.0
726539,2016-01-06,EMN,65.93,65.809998,65.18,66.720001,1458900.0
727038,2016-01-07,EMN,64.529999,64.739998,63.919998,65.760002,1699100.0
727537,2016-01-08,EMN,64.970001,63.66,63.470001,65.730003,1304600.0
728036,2016-01-11,EMN,63.880001,62.25,61.740002000000004,64.18,1510800.0
728535,2016-01-12,EMN,63.099998,63.009997999999996,61.439999,63.48,1002400.0
729034,2016-01-13,EMN,63.580002,62.709998999999996,62.34,63.990002000000004,1187400.0
729533,2016-01-14,EMN,62.889998999999996,63.959998999999996,62.169998,64.239998,1225100.0
730032,2016-01-15,EMN,62.25,61.740002000000004,60.709998999999996,62.880001,1518700.0
730531,2016-01-19,EMN,62.59,61.189999,60.310001,62.740002000000004,1433000.0
731030,2016-01-20,EMN,60.049999,60.779999,58.849998,61.43,1433800.0
731529,2016-01-21,EMN,60.700001,61.25,60.029999,62.490002000000004,1491100.0
732028,2016-01-22,EMN,62.689999,62.560001,62.0,63.98,1134800.0
732527,2016-01-25,EMN,62.130001,60.759997999999996,60.630001,62.619999,1021000.0
733026,2016-01-26,EMN,60.91,62.669998,60.630001,62.73,1522200.0
733525,2016-01-27,EMN,62.220001,61.990002000000004,61.43,63.23,1337400.0
734024,2016-01-28,EMN,63.34,63.060001,62.419998,63.779999,1697400.0
734523,2016-01-29,EMN,57.860001000000004,61.209998999999996,56.029999,61.43,5854600.0
735022,2016-02-01,EMN,58.82,60.459998999999996,58.5,61.380001,2574700.0
735521,2016-02-02,EMN,59.200001,58.740002000000004,58.139998999999996,59.459998999999996,1943700.0
736020,2016-02-03,EMN,59.360001000000004,61.299999,58.07,61.540001000000004,1817600.0
736519,2016-02-04,EMN,61.43,61.360001000000004,61.029999,62.509997999999996,2667600.0
737018,2016-02-05,EMN,60.82,60.389998999999996,60.009997999999996,62.099998,1889300.0
737517,2016-02-08,EMN,59.82,58.77,58.110001000000004,60.27,2043400.0
738016,2016-02-09,EMN,57.740002000000004,58.43,57.09,59.09,2323500.0
738515,2016-02-10,EMN,58.619999,58.650002,57.93,59.779999,1221700.0
739014,2016-02-11,EMN,57.09,58.439999,57.0,58.84,1231300.0
739513,2016-02-12,EMN,58.869999,60.66,58.0,60.82,1827500.0
740012,2016-02-16,EMN,61.380001,62.360001000000004,60.599998,62.400002,1479200.0
740511,2016-02-17,EMN,63.07,63.849998,63.009997999999996,64.400002,1147200.0
741010,2016-02-18,EMN,64.099998,63.459998999999996,62.529999,64.160004,926700.0
741509,2016-02-19,EMN,63.0,62.400002,62.189999,63.110001000000004,1115900.0
742008,2016-02-22,EMN,63.549999,64.519997,63.52,64.559998,849100.0
742507,2016-02-23,EMN,64.040001,62.919998,62.709998999999996,64.489998,838300.0
743006,2016-02-24,EMN,62.110001000000004,63.860001000000004,61.529999,63.939999,869800.0
743505,2016-02-25,EMN,63.860001000000004,64.540001,63.009997999999996,64.559998,1064800.0
744004,2016-02-26,EMN,64.980003,65.160004,64.66999799999999,65.769997,1104800.0
744503,2016-02-29,EMN,65.150002,64.150002,64.139999,65.769997,1316000.0
745002,2016-03-01,EMN,65.160004,66.480003,64.709999,66.720001,1367000.0
745501,2016-03-02,EMN,66.279999,67.339996,65.839996,67.43,1136100.0
746000,2016-03-03,EMN,67.440002,68.489998,67.18,68.599998,1777700.0
746499,2016-03-04,EMN,68.68,69.66999799999999,68.16999799999999,70.220001,1552800.0
746998,2016-03-07,EMN,69.41999799999999,70.389999,69.239998,70.639999,1233400.0
747497,2016-03-08,EMN,69.559998,68.870003,68.699997,69.989998,1232400.0
747996,2016-03-09,EMN,69.279999,70.360001,68.980003,70.389999,1421600.0
748495,2016-03-10,EMN,70.160004,69.389999,68.489998,70.470001,1450200.0
748994,2016-03-11,EMN,69.709999,71.410004,69.43,71.540001,1700100.0
749493,2016-03-14,EMN,70.550003,70.129997,69.620003,70.83000200000001,1439600.0
749992,2016-03-15,EMN,68.959999,69.760002,68.449997,69.91999799999999,951900.0
750491,2016-03-16,EMN,69.589996,71.290001,69.43,71.489998,1137700.0
750990,2016-03-17,EMN,71.959999,73.720001,71.730003,73.91999799999999,1702200.0
751489,2016-03-18,EMN,74.220001,73.489998,73.139999,74.980003,1955300.0
751988,2016-03-21,EMN,73.75,73.610001,72.559998,73.82,1019100.0
752487,2016-03-22,EMN,73.099998,72.93,72.370003,73.470001,1186300.0
752986,2016-03-23,EMN,72.68,72.629997,72.279999,73.18,939700.0
753485,2016-03-24,EMN,71.650002,72.839996,70.889999,72.849998,1089500.0
753984,2016-03-28,EMN,72.959999,72.870003,72.220001,73.290001,669900.0
754483,2016-03-29,EMN,72.33000200000001,73.25,71.699997,73.5,926200.0
754982,2016-03-30,EMN,73.709999,73.269997,73.230003,74.129997,758500.0
755481,2016-03-31,EMN,73.089996,72.230003,71.989998,73.099998,1685900.0
755980,2016-04-01,EMN,71.900002,73.660004,71.290001,73.800003,1556300.0
756479,2016-04-04,EMN,73.360001,72.5,72.260002,73.459999,837500.0
756978,2016-04-05,EMN,71.980003,72.139999,71.529999,72.360001,762400.0
757477,2016-04-06,EMN,72.16999799999999,72.260002,70.940002,72.410004,1249900.0
757976,2016-04-07,EMN,71.650002,71.190002,70.540001,72.059998,1354600.0
758475,2016-04-08,EMN,71.900002,71.949997,71.629997,72.66999799999999,885200.0
758974,2016-04-11,EMN,72.239998,72.190002,71.940002,72.93,666100.0
759473,2016-04-12,EMN,72.589996,73.239998,72.33000200000001,73.620003,920400.0
759972,2016-04-13,EMN,73.889999,74.360001,73.480003,74.410004,934400.0
760471,2016-04-14,EMN,74.379997,74.160004,73.949997,74.970001,1170000.0
760970,2016-04-15,EMN,74.199997,74.639999,73.879997,74.970001,950400.0
761469,2016-04-18,EMN,73.900002,74.779999,73.660004,74.949997,1018400.0
761968,2016-04-19,EMN,75.33000200000001,76.699997,75.33000200000001,76.779999,2306100.0
762467,2016-04-20,EMN,76.510002,76.940002,75.75,77.269997,1077200.0
762966,2016-04-21,EMN,77.029999,76.07,75.889999,77.199997,853500.0
763465,2016-04-22,EMN,76.58000200000001,76.540001,76.25,77.139999,651700.0
763964,2016-04-25,EMN,76.089996,75.949997,75.290001,76.449997,737600.0
764463,2016-04-26,EMN,76.370003,76.889999,76.089996,77.059998,657900.0
764962,2016-04-27,EMN,77.029999,77.690002,76.629997,77.910004,1161800.0
765461,2016-04-28,EMN,76.989998,78.209999,76.769997,78.790001,2192300.0
765960,2016-04-29,EMN,74.089996,76.379997,74.050003,76.529999,2665200.0
766459,2016-05-02,EMN,75.970001,77.059998,75.349998,77.970001,2086700.0
766958,2016-05-03,EMN,76.300003,76.190002,75.720001,76.389999,1030100.0
767457,2016-05-04,EMN,75.699997,75.949997,75.260002,77.129997,1110900.0
767956,2016-05-05,EMN,76.720001,75.290001,75.25,76.940002,793900.0
768455,2016-05-06,EMN,75.139999,75.870003,75.139999,76.18,660300.0
768954,2016-05-09,EMN,75.379997,74.769997,74.510002,75.599998,786700.0
769453,2016-05-10,EMN,74.989998,75.82,74.68,75.989998,1150800.0
769952,2016-05-11,EMN,75.860001,75.379997,75.279999,76.120003,787300.0
770451,2016-05-12,EMN,76.129997,74.800003,74.610001,76.599998,1063600.0
770950,2016-05-13,EMN,74.66999799999999,72.75,72.639999,75.050003,1912100.0
771449,2016-05-16,EMN,73.120003,73.879997,73.0,74.279999,921600.0
771948,2016-05-17,EMN,73.790001,75.209999,73.309998,75.989998,1736000.0
772447,2016-05-18,EMN,74.5,73.440002,73.029999,74.879997,1072400.0
772946,2016-05-19,EMN,73.059998,73.019997,72.610001,73.860001,869300.0
773445,2016-05-20,EMN,73.620003,73.279999,73.059998,74.239998,725000.0
773944,2016-05-23,EMN,73.150002,73.16999799999999,72.870003,73.75,708600.0
774443,2016-05-24,EMN,73.360001,73.290001,73.160004,74.07,658300.0
774942,2016-05-25,EMN,73.620003,74.5,73.449997,74.75,1121900.0
775441,2016-05-26,EMN,74.620003,73.66999799999999,73.41999799999999,75.010002,637600.0
775940,2016-05-27,EMN,73.629997,73.760002,73.339996,74.269997,614900.0
776439,2016-05-31,EMN,73.730003,73.360001,73.089996,74.199997,869400.0
776938,2016-06-01,EMN,73.010002,73.91999799999999,72.550003,73.970001,790300.0
777437,2016-06-02,EMN,73.610001,73.709999,72.82,73.949997,860800.0
777936,2016-06-03,EMN,73.629997,72.769997,72.220001,73.709999,985300.0
778435,2016-06-06,EMN,73.120003,73.91999799999999,72.940002,74.230003,1125000.0
778934,2016-06-07,EMN,73.910004,74.559998,73.83000200000001,74.980003,957100.0
779433,2016-06-08,EMN,74.83000200000001,73.620003,73.529999,75.129997,1450200.0
779932,2016-06-09,EMN,72.599998,71.779999,71.510002,72.709999,1780700.0
780431,2016-06-10,EMN,71.190002,72.900002,71.0,73.07,1982000.0
780930,2016-06-13,EMN,72.260002,72.559998,71.800003,74.150002,1686000.0
781429,2016-06-14,EMN,72.16999799999999,71.43,70.760002,72.93,1150900.0
781928,2016-06-15,EMN,71.620003,71.66999799999999,71.510002,72.68,1121400.0
782427,2016-06-16,EMN,70.839996,71.699997,70.089996,71.769997,1092200.0
782926,2016-06-17,EMN,71.779999,71.389999,71.139999,72.510002,2480900.0
783425,2016-06-20,EMN,72.32,71.970001,71.91999799999999,73.339996,1307700.0
783924,2016-06-21,EMN,72.209999,72.07,71.239998,72.260002,1146100.0
784423,2016-06-22,EMN,72.239998,71.58000200000001,71.5,72.650002,525100.0
784922,2016-06-23,EMN,72.339996,73.010002,72.25,73.010002,666400.0
785421,2016-06-24,EMN,69.699997,68.410004,68.33000200000001,70.800003,3050900.0
785920,2016-06-27,EMN,67.370003,65.809998,65.190002,67.529999,2148900.0
786419,2016-06-28,EMN,66.690002,66.510002,65.510002,66.93,1545800.0
786918,2016-06-29,EMN,67.470001,67.309998,66.470001,67.699997,2469400.0
787417,2016-06-30,EMN,67.599998,67.900002,66.620003,67.910004,2829100.0
787916,2016-07-01,EMN,68.029999,68.160004,67.91999799999999,69.279999,1621000.0
788415,2016-07-05,EMN,67.720001,65.629997,65.449997,68.010002,2208900.0
788915,2016-07-06,EMN,65.32,66.08000200000001,64.190002,66.120003,2704600.0
789415,2016-07-07,EMN,66.410004,66.989998,66.220001,67.510002,1783600.0
789915,2016-07-08,EMN,67.91999799999999,68.519997,67.769997,69.949997,1334700.0
790415,2016-07-11,EMN,68.779999,69.099998,68.660004,69.760002,1157800.0
790915,2016-07-12,EMN,69.889999,70.360001,69.889999,70.589996,1090700.0
791415,2016-07-13,EMN,70.709999,70.739998,70.33000200000001,70.93,1043500.0
791915,2016-07-14,EMN,71.550003,71.699997,70.940002,71.900002,1248200.0
792415,2016-07-15,EMN,71.959999,71.349998,70.989998,71.989998,1073900.0
792915,2016-07-18,EMN,71.190002,72.0,70.949997,72.150002,840300.0
793415,2016-07-19,EMN,71.489998,71.400002,71.349998,71.980003,788400.0
793915,2016-07-20,EMN,71.470001,71.900002,71.07,72.230003,972200.0
794415,2016-07-21,EMN,71.900002,72.019997,71.260002,72.099998,894100.0
794915,2016-07-22,EMN,71.940002,71.93,71.529999,72.5,1075200.0
795415,2016-07-25,EMN,71.709999,72.110001,71.129997,72.129997,1008200.0
795915,2016-07-26,EMN,71.93,69.989998,69.18,71.93,1969000.0
796415,2016-07-27,EMN,70.059998,70.32,69.66999799999999,70.739998,2048500.0
796915,2016-07-28,EMN,69.839996,70.370003,69.370003,70.82,1391900.0
797415,2016-07-29,EMN,66.0,65.230003,64.339996,66.519997,3741800.0
797915,2016-08-01,EMN,65.199997,65.18,64.709999,65.860001,1938600.0
798415,2016-08-02,EMN,64.889999,64.120003,63.650002,64.93,1748500.0
798915,2016-08-03,EMN,64.150002,64.91999799999999,63.82,65.120003,1130100.0
799415,2016-08-04,EMN,64.949997,64.779999,64.660004,65.260002,1241800.0
799915,2016-08-05,EMN,65.129997,65.370003,65.010002,65.599998,1065800.0
800415,2016-08-08,EMN,65.550003,65.559998,65.290001,66.190002,949400.0
800915,2016-08-09,EMN,65.66999799999999,65.489998,65.370003,66.32,807000.0
801415,2016-08-10,EMN,65.589996,64.839996,64.68,65.730003,815000.0
801915,2016-08-11,EMN,65.150002,65.32,64.699997,65.650002,1212000.0
802415,2016-08-12,EMN,65.230003,64.790001,64.550003,65.629997,1005400.0
802915,2016-08-15,EMN,64.940002,66.010002,64.940002,66.099998,1259800.0
803415,2016-08-16,EMN,66.110001,65.459999,65.41999799999999,66.519997,1110800.0
803915,2016-08-17,EMN,65.610001,64.75,64.389999,65.610001,1362200.0
804415,2016-08-18,EMN,64.970001,64.879997,64.519997,65.470001,1508400.0
804915,2016-08-19,EMN,64.75,66.349998,64.519997,66.41999799999999,1132400.0
805415,2016-08-22,EMN,65.879997,66.639999,65.620003,66.809998,984100.0
805915,2016-08-23,EMN,66.970001,67.059998,66.779999,67.599998,1097500.0
806415,2016-08-24,EMN,66.839996,67.360001,66.839996,67.690002,1126000.0
806915,2016-08-25,EMN,67.389999,67.739998,67.32,68.18,1223300.0
807415,2016-08-26,EMN,68.010002,67.25,66.940002,68.639999,1087500.0
807915,2016-08-29,EMN,67.16999799999999,68.059998,66.83000200000001,68.239998,859100.0
808415,2016-08-30,EMN,68.059998,68.260002,68.029999,69.43,1116500.0
808915,2016-08-31,EMN,67.970001,67.889999,67.33000200000001,68.529999,1355200.0
809415,2016-09-01,EMN,67.879997,67.769997,67.08000200000001,68.349998,1107300.0
809915,2016-09-02,EMN,68.230003,68.58000200000001,68.230003,68.800003,942700.0
810415,2016-09-06,EMN,68.550003,68.309998,67.389999,68.650002,1304600.0
810915,2016-09-07,EMN,67.199997,66.790001,66.379997,67.720001,2332400.0
811415,2016-09-08,EMN,66.949997,65.860001,65.760002,66.949997,1654500.0
811915,2016-09-09,EMN,65.360001,64.690002,64.32,65.91999799999999,1587700.0
812415,2016-09-12,EMN,64.269997,65.16999799999999,64.209999,65.370003,1521400.0
812915,2016-09-13,EMN,64.08000200000001,64.230003,63.299999,64.620003,1593300.0
813415,2016-09-14,EMN,64.220001,63.950001,63.77,64.849998,2652100.0
813915,2016-09-15,EMN,64.010002,64.739998,63.900002,64.83000200000001,2878800.0
814415,2016-09-16,EMN,64.110001,63.740002000000004,63.099998,64.16999799999999,2681300.0
814915,2016-09-19,EMN,64.629997,64.800003,64.110001,64.959999,1057900.0
815415,2016-09-20,EMN,65.040001,64.300003,64.160004,65.150002,788900.0
815915,2016-09-21,EMN,64.809998,65.360001,64.300003,65.440002,902600.0
816415,2016-09-22,EMN,65.959999,65.769997,65.339996,66.059998,681600.0
816915,2016-09-23,EMN,65.699997,65.339996,65.190002,65.83000200000001,864500.0
817415,2016-09-26,EMN,65.309998,65.08000200000001,64.959999,65.519997,761600.0
817915,2016-09-27,EMN,64.779999,65.5,64.660004,65.730003,1807500.0
818415,2016-09-28,EMN,65.879997,66.769997,65.360001,66.870003,1330800.0
818915,2016-09-29,EMN,66.699997,66.379997,66.099998,67.360001,1137100.0
819415,2016-09-30,EMN,66.860001,67.68,66.760002,68.099998,1686000.0
819915,2016-10-03,EMN,67.720001,67.190002,67.019997,67.809998,1182500.0
820415,2016-10-04,EMN,66.720001,66.480003,66.339996,67.879997,876400.0
820915,2016-10-05,EMN,66.949997,67.160004,66.889999,67.529999,831900.0
821415,2016-10-06,EMN,66.970001,67.690002,66.809998,67.769997,990600.0
