,date,symbol,open,close,low,high,volume
678627,2015-08-19,APA,47.599998,45.810001,45.400002,47.779999,4196400.0
679124,2015-08-20,APA,45.93,44.560001,44.509997999999996,46.490002000000004,5395500.0
679621,2015-08-21,APA,44.41,43.23,43.139998999999996,45.209998999999996,5285700.0
680118,2015-08-24,APA,40.669998,40.490002000000004,39.049999,42.439999,7347900.0
680615,2015-08-25,APA,42.310001,38.900002,38.900002,42.310001,6042700.0
681112,2015-08-26,APA,40.209998999999996,39.529999,38.400002,40.209998999999996,8056400.0
681609,2015-08-27,APA,40.68,42.790001000000004,40.439999,43.669998,7333200.0
682106,2015-08-28,APA,42.669998,44.860001000000004,42.490002000000004,45.400002,6493800.0
682603,2015-08-31,APA,44.09,45.240002000000004,41.919998,45.669998,6963300.0
683100,2015-09-01,APA,43.41,43.130001,42.549999,44.689999,5590800.0
683597,2015-09-02,APA,43.630001,43.220001,41.209998999999996,43.860001000000004,5301200.0
684094,2015-09-03,APA,43.369999,43.220001,42.720001,45.110001000000004,4587800.0
684591,2015-09-04,APA,42.41,42.5,41.77,42.799999,5170700.0
685088,2015-09-08,APA,43.110001000000004,43.240002000000004,42.09,43.799999,4808300.0
685585,2015-09-09,APA,43.720001,41.290001000000004,41.189999,44.540001000000004,6141300.0
686082,2015-09-10,APA,41.5,40.84,40.150002,41.560001,7537000.0
686579,2015-09-11,APA,40.279999,40.200001,39.279999,40.310001,6136700.0
687076,2015-09-14,APA,40.099998,40.240002000000004,39.130001,40.52,5373200.0
687573,2015-09-15,APA,40.290001000000004,40.43,40.189999,41.139998999999996,5188300.0
688070,2015-09-16,APA,40.790001000000004,43.040001000000004,40.75,43.169998,9020400.0
688567,2015-09-17,APA,43.07,41.990002000000004,41.889998999999996,43.779999,7923700.0
689064,2015-09-18,APA,41.099998,39.650002,39.369999,41.380001,9085400.0
689561,2015-09-21,APA,40.02,39.34,39.209998999999996,40.23,4781100.0
690058,2015-09-22,APA,38.57,38.630001,38.369999,39.669998,5786700.0
690555,2015-09-23,APA,38.740002000000004,37.27,37.099998,38.91,4393100.0
691052,2015-09-24,APA,37.029999,37.880001,36.540001000000004,38.41,5795200.0
691549,2015-09-25,APA,38.279999,38.200001,37.630001,38.619999,4233300.0
692046,2015-09-28,APA,37.630001,36.200001,36.16,37.73,5752900.0
692543,2015-09-29,APA,36.619999,37.119999,35.790001000000004,37.16,5517200.0
693040,2015-09-30,APA,37.470001,39.16,37.34,39.290001000000004,6992900.0
693537,2015-10-01,APA,39.919998,39.720001,39.310001,41.02,7269000.0
694034,2015-10-02,APA,39.189999,42.610001000000004,39.099998,42.810001,5926300.0
694531,2015-10-05,APA,43.099998,43.98,42.830002,44.400002,4899700.0
695028,2015-10-06,APA,44.09,46.119999,43.959998999999996,46.310001,6342200.0
695525,2015-10-07,APA,46.759997999999996,45.93,44.450001,47.98,6081400.0
696022,2015-10-08,APA,45.849998,47.150002,45.669998,47.630001,5337000.0
696519,2015-10-09,APA,47.459998999999996,46.470001,45.970001,47.599998,4187700.0
697016,2015-10-12,APA,46.560001,44.950001,44.34,46.560001,4507300.0
697513,2015-10-13,APA,44.419998,44.59,43.619999,45.139998999999996,5280300.0
698010,2015-10-14,APA,44.509997999999996,45.689999,44.189999,45.959998999999996,3691100.0
698507,2015-10-15,APA,45.459998999999996,46.75,45.23,46.849998,4257300.0
699004,2015-10-16,APA,46.970001,46.52,45.91,47.099998,3787600.0
699501,2015-10-19,APA,45.82,45.330002,45.009997999999996,45.880001,4832500.0
699999,2015-10-20,APA,45.07,45.919998,44.82,46.189999,2850800.0
700497,2015-10-21,APA,45.700001,45.080002,44.98,46.07,4119000.0
700995,2015-10-22,APA,45.41,45.970001,44.91,46.34,3550900.0
701493,2015-10-23,APA,45.529999,46.490002000000004,45.099998,46.790001000000004,3528500.0
701991,2015-10-26,APA,46.349998,45.380001,45.189999,46.450001,3546100.0
702489,2015-10-27,APA,44.41,44.139998999999996,42.639998999999996,44.41,6237900.0
702987,2015-10-28,APA,44.220001,46.049999,43.759997999999996,46.619999,3983300.0
703485,2015-10-29,APA,45.709998999999996,46.580002,45.580002,47.450001,3828500.0
703983,2015-10-30,APA,46.849998,47.130001,46.220001,47.799999,4505400.0
704481,2015-11-02,APA,46.740002000000004,47.939999,46.549999,48.139998999999996,4280000.0
704979,2015-11-03,APA,48.369999,49.869999,48.27,50.200001,5676600.0
705477,2015-11-04,APA,50.07,49.389998999999996,48.66,50.66,6189800.0
705975,2015-11-05,APA,48.330002,49.27,48.07,50.939999,5202300.0
706473,2015-11-06,APA,48.889998999999996,47.669998,46.889998999999996,49.330002,5005200.0
706971,2015-11-09,APA,53.5,53.939999,52.040001000000004,55.02,15139900.0
707469,2015-11-10,APA,53.779999,53.310001,51.869999,56.310001,10634900.0
707967,2015-11-11,APA,50.0,49.400002,48.830002,51.790001000000004,7809000.0
708465,2015-11-12,APA,48.310001,48.900002,47.299999,50.060001,6250100.0
708963,2015-11-13,APA,48.810001,48.970001,47.970001,49.849998,4233300.0
709461,2015-11-16,APA,49.099998,50.490002000000004,48.279999,50.5,3795000.0
709960,2015-11-17,APA,50.220001,49.709998999999996,49.27,50.810001,3413500.0
710459,2015-11-18,APA,50.5,50.099998,48.68,51.110001000000004,3659400.0
710958,2015-11-19,APA,49.650002,49.540001000000004,48.490002000000004,50.0,2994500.0
711457,2015-11-20,APA,49.639998999999996,49.099998,48.810001,50.0,2518500.0
711956,2015-11-23,APA,48.849998,48.849998,48.380001,49.57,3041600.0
712455,2015-11-24,APA,49.150002,50.91,49.080002,51.439999,4687400.0
712954,2015-11-25,APA,50.419998,50.349998,49.900002,50.939999,2455800.0
713453,2015-11-27,APA,49.700001,49.419998,49.209998999999996,50.189999,1317300.0
713952,2015-11-30,APA,49.759997999999996,49.18,48.849998,49.990002000000004,3373900.0
714451,2015-12-01,APA,49.34,49.150002,48.630001,49.73,2597300.0
714950,2015-12-02,APA,48.77,47.32,47.009997999999996,49.279999,3538300.0
715449,2015-12-03,APA,47.740002000000004,45.759997999999996,45.560001,48.099998,5003100.0
715948,2015-12-04,APA,44.959998999999996,45.790001000000004,43.740002000000004,46.040001000000004,4252800.0
716447,2015-12-07,APA,44.73,44.220001,43.599998,45.09,7114000.0
716946,2015-12-08,APA,43.419998,44.869999,42.919998,45.32,5535500.0
717445,2015-12-09,APA,45.02,44.950001,44.52,45.990002000000004,4485200.0
717944,2015-12-10,APA,44.59,46.189999,44.389998999999996,46.540001000000004,4579400.0
718443,2015-12-11,APA,45.25,42.919998,42.68,45.509997999999996,6171300.0
718942,2015-12-14,APA,42.5,43.490002000000004,41.599998,44.18,5468200.0
719441,2015-12-15,APA,43.759997999999996,45.27,43.759997999999996,45.369999,5154500.0
719940,2015-12-16,APA,44.91,44.799999,44.25,45.439999,5097800.0
720439,2015-12-17,APA,44.700001,42.950001,42.700001,45.18,8073500.0
720938,2015-12-18,APA,42.799999,42.689999,42.560001,43.799999,5981100.0
721437,2015-12-21,APA,42.669998,42.529999,41.98,43.07,4425600.0
721936,2015-12-22,APA,42.91,42.779999,42.349998,43.540001000000004,5760900.0
722435,2015-12-23,APA,43.869999,45.709998999999996,43.52,45.810001,4673000.0
722934,2015-12-24,APA,46.060001,45.799999,45.16,46.560001,1607600.0
723433,2015-12-28,APA,44.709998999999996,44.919998,44.389998999999996,45.299999,3611300.0
723932,2015-12-29,APA,45.91,45.450001,45.040001000000004,46.34,2969200.0
724431,2015-12-30,APA,44.59,44.810001,44.560001,45.639998999999996,3942600.0
724930,2015-12-31,APA,44.5,44.470001,44.389998999999996,45.09,2961700.0
725429,2016-01-04,APA,44.25,44.43,43.75,45.110001000000004,4746800.0
725928,2016-01-05,APA,43.5,43.529999,42.139998999999996,44.029999,5435300.0
726427,2016-01-06,APA,42.099998,38.529999,38.450001,42.119999,7076700.0
726926,2016-01-07,APA,37.369999,36.549999,36.23,38.630001,7105900.0
727425,2016-01-08,APA,36.860001000000004,36.650002,35.07,37.59,10451900.0
727924,2016-01-11,APA,36.669998,35.060001,34.369999,36.860001000000004,8342700.0
728423,2016-01-12,APA,35.549999,35.419998,34.189999,35.689999,9004500.0
728922,2016-01-13,APA,35.939999,35.599998,35.360001000000004,37.220001,8597000.0
729421,2016-01-14,APA,35.880001,37.029999,35.259997999999996,37.639998999999996,6544400.0
729920,2016-01-15,APA,35.240002000000004,35.330002,33.560001,35.91,10096900.0
730419,2016-01-19,APA,35.5,34.48,33.799999,35.689999,8317500.0
730918,2016-01-20,APA,33.27,34.610001000000004,32.200001,35.349998,8741800.0
731417,2016-01-21,APA,34.330002,37.240002000000004,34.119999,37.59,7468000.0
731916,2016-01-22,APA,38.990002000000004,39.380001,37.639998999999996,40.060001,7053600.0
732415,2016-01-25,APA,38.360001000000004,37.43,37.380001,40.639998999999996,5861400.0
732914,2016-01-26,APA,38.349998,38.029999,37.080002,38.810001,7572500.0
733413,2016-01-27,APA,37.669998,38.630001,37.400002,40.259997999999996,5722700.0
733912,2016-01-28,APA,40.759997999999996,40.599998,38.98,40.98,4289500.0
734411,2016-01-29,APA,40.98,42.540001000000004,40.919998,42.540001000000004,5464400.0
734910,2016-02-01,APA,41.27,40.82,40.240002000000004,41.75,5037400.0
735409,2016-02-02,APA,39.5,38.549999,38.450001,40.07,6275000.0
735908,2016-02-03,APA,39.73,41.240002000000004,37.759997999999996,41.299999,5386100.0
736407,2016-02-04,APA,42.060001,40.740002000000004,40.490002000000004,43.799999,7533600.0
736906,2016-02-05,APA,40.299999,39.049999,38.459998999999996,40.310001,6399300.0
737405,2016-02-08,APA,38.200001,37.580002,36.869999,38.360001000000004,6316300.0
737904,2016-02-09,APA,36.529999,35.580002,34.290001000000004,37.130001,7548000.0
738403,2016-02-10,APA,35.41,35.330002,35.009997999999996,36.330002,5325100.0
738902,2016-02-11,APA,34.349998,34.380001,33.23,35.040001000000004,5881100.0
739401,2016-02-12,APA,34.970001,36.529999,34.66,36.939999,5812300.0
739900,2016-02-16,APA,37.189999,37.470001,36.639998999999996,37.880001,4274300.0
740399,2016-02-17,APA,38.220001,40.060001,37.91,40.34,5128700.0
740898,2016-02-18,APA,40.77,38.799999,37.919998,40.889998999999996,6684200.0
741397,2016-02-19,APA,37.900002,37.330002,36.27,37.970001,5614400.0
741896,2016-02-22,APA,38.34,39.610001000000004,38.34,39.75,4702700.0
742395,2016-02-23,APA,38.889998999999996,37.880001,37.860001000000004,39.779999,5480500.0
742894,2016-02-24,APA,36.950001,38.599998,36.209998999999996,38.720001,7818000.0
743393,2016-02-25,APA,37.93,37.790001000000004,36.09,38.93,7965100.0
743892,2016-02-26,APA,39.09,39.470001,38.400002,40.48,5546300.0
744391,2016-02-29,APA,39.490002000000004,38.279999,37.689999,39.5,5330300.0
744890,2016-03-01,APA,38.470001,38.619999,36.259997999999996,38.68,5884700.0
745389,2016-03-02,APA,38.330002,41.970001,38.16,42.009997999999996,6606500.0
745888,2016-03-03,APA,41.75,45.09,41.75,45.599998,10048500.0
746387,2016-03-04,APA,45.630001,48.040001000000004,45.16,48.939999,8779100.0
746886,2016-03-07,APA,48.029999,51.02,47.619999,51.110001000000004,10459600.0
747385,2016-03-08,APA,50.32,46.169998,46.119999,50.419998,8107600.0
747884,2016-03-09,APA,47.25,46.23,45.009997999999996,47.689999,6639800.0
748383,2016-03-10,APA,45.900002,46.25,44.75,46.650002,5159900.0
748882,2016-03-11,APA,47.380001,48.970001,47.369999,49.040001000000004,6188200.0
749381,2016-03-14,APA,47.720001,48.189999,47.43,48.900002,4751900.0
749880,2016-03-15,APA,47.029999,47.93,46.830002,48.02,5146800.0
750379,2016-03-16,APA,48.509997999999996,49.25,48.110001000000004,49.98,5663700.0
750878,2016-03-17,APA,49.950001,50.470001,49.48,51.02,4978500.0
751377,2016-03-18,APA,51.27,49.630001,48.529999,51.810001,7009600.0
751876,2016-03-21,APA,49.139998999999996,49.880001,48.740002000000004,50.75,3401800.0
752375,2016-03-22,APA,49.060001,50.27,49.02,51.32,3916500.0
752874,2016-03-23,APA,49.279999,47.860001000000004,47.650002,49.73,5682500.0
753373,2016-03-24,APA,47.009997999999996,48.849998,46.59,48.860001000000004,4460600.0
753872,2016-03-28,APA,48.98,48.41,47.599998,49.080002,3257300.0
754371,2016-03-29,APA,47.48,48.560001,47.049999,48.630001,3133300.0
754870,2016-03-30,APA,49.25,48.639998999999996,48.07,49.509997999999996,3004400.0
755369,2016-03-31,APA,48.349998,48.810001,48.02,49.18,3922700.0
755868,2016-04-01,APA,47.459998999999996,47.5,47.09,48.630001,5578600.0
756367,2016-04-04,APA,47.540001000000004,46.82,46.619999,48.290001000000004,2956500.0
756866,2016-04-05,APA,46.400002,47.330002,46.150002,48.18,2575400.0
757365,2016-04-06,APA,47.810001,49.759997999999996,47.310001,49.900002,3655000.0
757864,2016-04-07,APA,49.209998999999996,49.189999,48.349998,50.009997999999996,2617000.0
758363,2016-04-08,APA,50.75,50.66,50.18,51.639998999999996,4125500.0
758862,2016-04-11,APA,51.18,49.950001,49.919998,51.66,3240300.0
759361,2016-04-12,APA,50.59,53.290001000000004,50.139998999999996,53.689999,5145000.0
759860,2016-04-13,APA,53.099998,52.459998999999996,51.52,53.110001000000004,3769300.0
760359,2016-04-14,APA,52.84,52.970001,52.349998,53.450001,1954500.0
760858,2016-04-15,APA,52.310001,52.049999,51.540001000000004,52.639998999999996,2999000.0
761357,2016-04-18,APA,50.27,53.439999,50.07,53.869999,3279700.0
761856,2016-04-19,APA,53.98,55.02,53.209998999999996,55.5,4722700.0
762355,2016-04-20,APA,54.48,54.68,53.580002,55.439999,3667100.0
762854,2016-04-21,APA,54.939999,54.779999,54.330002,55.619999,3578700.0
763353,2016-04-22,APA,55.27,56.200001,55.16,56.66,2865100.0
763852,2016-04-25,APA,55.66,54.41,53.990002000000004,55.98,3504800.0
764351,2016-04-26,APA,54.889998999999996,55.880001,53.93,56.009997999999996,3453700.0
764850,2016-04-27,APA,56.43,57.540001000000004,56.310001,58.060001,4883800.0
765349,2016-04-28,APA,56.880001,55.43,55.279999,57.630001,2948400.0
765848,2016-04-29,APA,55.889998999999996,54.400002,53.290001000000004,56.27,4700100.0
766347,2016-05-02,APA,54.610001000000004,54.240002000000004,53.169998,54.970001,4649900.0
766846,2016-05-03,APA,53.049999,52.130001,51.41,53.82,5223300.0
767345,2016-05-04,APA,52.25,50.73,50.080002,52.73,4480400.0
767844,2016-05-05,APA,51.91,54.82,51.52,55.0,6807800.0
768343,2016-05-06,APA,53.950001,53.84,53.59,55.57,6559000.0
768842,2016-05-09,APA,53.450001,52.119999,51.689999,53.450001,4544500.0
769341,2016-05-10,APA,52.610001000000004,53.09,52.060001,53.34,4842300.0
769840,2016-05-11,APA,53.080002,54.009997999999996,51.790001000000004,54.82,5906700.0
770339,2016-05-12,APA,54.970001,54.299999,54.240002000000004,55.599998,5065300.0
770838,2016-05-13,APA,53.580002,53.02,52.470001,54.490002000000004,2973900.0
771337,2016-05-16,APA,54.380001,54.799999,54.380001,55.599998,4038100.0
771836,2016-05-17,APA,54.860001000000004,55.119999,54.119999,55.810001,4075700.0
772335,2016-05-18,APA,57.68,56.610001000000004,55.209998999999996,58.209998999999996,12947400.0
772834,2016-05-19,APA,55.82,56.98,54.27,57.209998999999996,6359500.0
773333,2016-05-20,APA,57.169998,57.110001000000004,56.27,57.610001000000004,3241400.0
773832,2016-05-23,APA,56.759997999999996,57.599998,56.439999,57.84,3111400.0
774331,2016-05-24,APA,58.139998999999996,58.25,57.07,59.130001,4384700.0
774830,2016-05-25,APA,58.810001,57.91,57.860001000000004,59.59,3146400.0
775329,2016-05-26,APA,58.490002000000004,58.029999,57.450001,58.82,2408500.0
775828,2016-05-27,APA,57.66,58.290001000000004,57.0,58.369999,2511500.0
776327,2016-05-31,APA,58.259997999999996,57.139998999999996,57.029999,59.25,4071000.0
776826,2016-06-01,APA,56.490002000000004,56.169998,55.18,56.860001000000004,3818400.0
777325,2016-06-02,APA,55.509997999999996,55.84,54.860001000000004,56.009997999999996,2684000.0
777824,2016-06-03,APA,55.919998,54.580002,54.169998,56.34,2866300.0
778323,2016-06-06,APA,55.470001,55.619999,54.869999,55.84,2460100.0
778822,2016-06-07,APA,56.220001,58.209998999999996,56.130001,58.439999,4089200.0
779321,2016-06-08,APA,59.0,57.0,56.689999,59.02,3499000.0
779820,2016-06-09,APA,56.220001,55.830002,55.650002,56.959998999999996,3068900.0
780319,2016-06-10,APA,55.16,53.52,53.029999,55.59,3236900.0
780818,2016-06-13,APA,53.029999,53.84,52.529999,54.549999,3042500.0
781317,2016-06-14,APA,53.689999,54.759997999999996,53.470001,55.369999,3349300.0
781816,2016-06-15,APA,54.310001,54.529999,53.77,55.41,2548700.0
782315,2016-06-16,APA,53.619999,53.0,51.91,53.619999,3027900.0
782814,2016-06-17,APA,53.77,53.869999,53.540001000000004,54.470001,3163300.0
783313,2016-06-20,APA,54.990002000000004,55.32,54.450001,55.619999,2246000.0
783812,2016-06-21,APA,54.82,56.630001,54.27,57.0,2897000.0
784311,2016-06-22,APA,56.619999,56.43,55.75,56.849998,2806700.0
784810,2016-06-23,APA,57.139998999999996,58.16,56.540001000000004,58.18,3879800.0
785309,2016-06-24,APA,55.5,54.860001000000004,54.799999,56.919998,6229100.0
785808,2016-06-27,APA,53.880001,52.0,51.380001,54.16,4043300.0
786307,2016-06-28,APA,53.419998,54.18,52.950001,54.200001,2438300.0
786806,2016-06-29,APA,54.759997999999996,55.810001,54.599998,56.23,2701700.0
787305,2016-06-30,APA,55.82,55.669998,55.09,56.080002,3052700.0
787804,2016-07-01,APA,55.759997999999996,56.669998,55.400002,57.380001,2583600.0
788303,2016-07-05,APA,55.41,54.669998,53.720001,56.130001,2374900.0
788803,2016-07-06,APA,54.389998999999996,55.299999,54.18,55.470001,2420500.0
789303,2016-07-07,APA,55.970001,54.900002,54.450001,56.669998,2323200.0
789803,2016-07-08,APA,55.700001,55.169998,54.68,55.990002000000004,2592300.0
790303,2016-07-11,APA,55.540001000000004,55.110001000000004,55.040001000000004,56.25,2023500.0
790803,2016-07-12,APA,56.400002,57.540001000000004,56.200001,58.34,2963400.0
791303,2016-07-13,APA,57.540001000000004,56.540001000000004,56.040001000000004,57.830002,2718000.0
791803,2016-07-14,APA,57.360001000000004,56.880001,56.799999,57.73,1950700.0
792303,2016-07-15,APA,57.459998999999996,57.119999,56.700001,57.639998999999996,2633000.0
792803,2016-07-18,APA,56.91,56.330002,56.080002,57.07,2407000.0
793303,2016-07-19,APA,56.110001000000004,55.110001000000004,54.91,56.279999,2228600.0
793803,2016-07-20,APA,54.349998,54.599998,53.41,55.060001,2134900.0
794303,2016-07-21,APA,54.75,53.400002,53.27,55.93,2785000.0
794803,2016-07-22,APA,53.900002,53.650002,53.169998,54.25,2215500.0
795303,2016-07-25,APA,53.040001000000004,51.970001,51.650002,53.25,2741700.0
795803,2016-07-26,APA,51.689999,52.75,51.580002,52.869999,1828500.0
796303,2016-07-27,APA,52.82,51.759997999999996,51.369999,53.889998999999996,2393700.0
796803,2016-07-28,APA,51.720001,51.84,51.540001000000004,52.490002000000004,1918700.0
797303,2016-07-29,APA,51.150002,52.5,51.0,52.740002000000004,2493600.0
797803,2016-08-01,APA,51.82,49.869999,49.619999,52.0,3433300.0
798303,2016-08-02,APA,50.5,49.939999,48.82,50.830002,2556000.0
798803,2016-08-03,APA,50.150002,51.73,49.400002,51.869999,4234200.0
799303,2016-08-04,APA,51.18,50.18,49.939999,52.900002,5225800.0
799803,2016-08-05,APA,49.900002,49.639998999999996,48.049999,50.060001,5645700.0
800303,2016-08-08,APA,50.150002,50.669998,50.07,51.75,4476900.0
800803,2016-08-09,APA,50.66,50.23,49.82,50.84,3316500.0
801303,2016-08-10,APA,50.400002,48.779999,48.709998999999996,50.790001000000004,3211800.0
801803,2016-08-11,APA,49.34,49.59,48.939999,50.279999,3053500.0
802303,2016-08-12,APA,49.700001,49.009997999999996,48.900002,50.150002,2791200.0
802803,2016-08-15,APA,49.369999,49.880001,49.09,50.07,2948700.0
803303,2016-08-16,APA,49.669998,50.970001,48.869999,51.34,3756900.0
803803,2016-08-17,APA,50.810001,51.630001,50.450001,51.939999,3073000.0
804303,2016-08-18,APA,51.990002000000004,53.599998,51.77,53.75,3315000.0
804803,2016-08-19,APA,53.389998999999996,53.490002000000004,52.970001,53.700001,2046400.0
805303,2016-08-22,APA,52.580002,53.150002,52.32,53.299999,1926500.0
805803,2016-08-23,APA,53.07,53.389998999999996,52.509997999999996,53.48,2715300.0
806303,2016-08-24,APA,52.970001,52.740002000000004,52.599998,53.330002,1730200.0
806803,2016-08-25,APA,52.580002,52.509997999999996,51.959998999999996,53.040001000000004,1704600.0
807303,2016-08-26,APA,52.790001000000004,52.349998,52.0,53.18,1846000.0
807803,2016-08-29,APA,52.049999,52.830002,51.849998,53.150002,1350700.0
808303,2016-08-30,APA,53.099998,52.43,52.150002,53.830002,1560000.0
808803,2016-08-31,APA,51.889998999999996,49.700001,49.639998999999996,52.02,4318600.0
809303,2016-09-01,APA,49.349998,49.790001000000004,48.529999,49.860001000000004,3731000.0
809803,2016-09-02,APA,50.34,51.290001000000004,50.32,51.540001000000004,2479300.0
810303,2016-09-06,APA,51.380001,51.669998,50.73,52.0,2223800.0
810803,2016-09-07,APA,56.970001,55.130001,54.779999,58.990002000000004,14583600.0
811303,2016-09-08,APA,56.560001,59.049999,56.0,59.330002,10856900.0
811803,2016-09-09,APA,58.490002000000004,59.400002,58.34,59.779999,9468800.0
812303,2016-09-12,APA,59.080002,59.900002,58.299999,60.189999,6267900.0
812803,2016-09-13,APA,58.599998,57.509997999999996,57.200001,59.599998,7544600.0
813303,2016-09-14,APA,57.110001000000004,56.75,56.560001,58.810001,5045300.0
813803,2016-09-15,APA,57.209998999999996,58.700001,56.900002,58.740002000000004,4947800.0
814303,2016-09-16,APA,57.73,58.560001,57.560001,58.860001000000004,5098000.0
814803,2016-09-19,APA,59.09,57.849998,57.759997999999996,59.25,3262000.0
815303,2016-09-20,APA,57.580002,57.490002000000004,57.330002,58.459998999999996,3003100.0
815803,2016-09-21,APA,58.209998999999996,60.889998999999996,58.09,60.939999,7520900.0
816303,2016-09-22,APA,61.57,61.0,60.779999,62.189999,7239800.0
816803,2016-09-23,APA,60.169998,60.02,59.16,61.439999,6190900.0
817303,2016-09-26,APA,61.110001000000004,59.939999,59.849998,61.209998999999996,3945900.0
817803,2016-09-27,APA,59.02,59.59,58.110001000000004,59.880001,4282400.0
818303,2016-09-28,APA,60.07,63.700001,59.529999,64.059998,8111000.0
818803,2016-09-29,APA,63.32,63.740002000000004,62.93,66.0,7894800.0
819303,2016-09-30,APA,64.33000200000001,63.869999,63.75,65.089996,5292500.0
819803,2016-10-03,APA,63.73,63.950001,62.889998999999996,64.639999,2900000.0
820303,2016-10-04,APA,64.160004,63.790001000000004,63.029999,65.809998,6327000.0
820803,2016-10-05,APA,64.959999,64.650002,64.360001,65.709999,3451200.0
821303,2016-10-06,APA,64.849998,64.089996,63.709998999999996,65.16999799999999,3369500.0
821803,2016-10-07,APA,64.25,63.330002,62.77,64.599998,3922800.0
822303,2016-10-10,APA,63.98,64.160004,63.709998999999996,65.0,2357100.0
822803,2016-10-11,APA,63.900002,62.869999,62.419998,64.18,2971400.0
823303,2016-10-12,APA,62.709998999999996,62.709998999999996,61.830002,63.169998,3325800.0
823803,2016-10-13,APA,62.0,62.07,60.509997999999996,62.73,4738700.0
824303,2016-10-14,APA,62.619999,61.77,61.619999,62.779999,3580300.0
824803,2016-10-17,APA,61.639998999999996,61.849998,60.630001,62.200001,3512000.0
825303,2016-10-18,APA,62.439999,62.830002,62.419998,63.689999,4125700.0
825803,2016-10-19,APA,63.5,64.32,63.0,64.910004,3624700.0
826303,2016-10-20,APA,63.509997999999996,63.48,62.599998,63.84,3449200.0
826803,2016-10-21,APA,62.970001,62.189999,61.869999,63.130001,3176500.0
827303,2016-10-24,APA,62.25,61.580002,60.470001,62.529999,3019000.0
827803,2016-10-25,APA,61.57,60.57,60.389998999999996,61.990002000000004,2162700.0
828303,2016-10-26,APA,60.02,61.68,59.91,61.98,3093700.0
828803,2016-10-27,APA,61.990002000000004,61.700001,61.25,62.73,2405200.0
829303,2016-10-28,APA,61.630001,60.720001,60.200001,62.619999,3640800.0
829803,2016-10-31,APA,60.419998,59.48,59.389998999999996,60.740002000000004,2590900.0
830303,2016-11-01,APA,60.32,59.529999,58.380001,60.360001000000004,2778800.0
830803,2016-11-02,APA,59.18,59.459998999999996,58.540001000000004,60.18,4962500.0
831303,2016-11-03,APA,58.459998999999996,55.52,54.73,58.459998999999996,8756000.0
831803,2016-11-04,APA,55.200001,56.139998999999996,54.610001000000004,56.790001000000004,6235500.0
832303,2016-11-07,APA,57.599998,57.450001,56.189999,57.759997999999996,4614500.0
832803,2016-11-08,APA,56.939999,56.93,56.5,57.639998999999996,2338600.0
833303,2016-11-09,APA,57.029999,58.02,56.790001000000004,59.080002,3270500.0
833803,2016-11-10,APA,58.040001000000004,58.32,57.23,58.599998,3272300.0
834303,2016-11-11,APA,57.950001,57.720001,56.970001,58.98,3517400.0
834803,2016-11-14,APA,57.529999,58.93,57.220001,58.98,2993400.0
835303,2016-11-15,APA,59.959998999999996,63.389998999999996,59.959998999999996,63.5,6053700.0
835803,2016-11-16,APA,62.779999,62.450001,62.139998999999996,63.619999,2995200.0
836303,2016-11-17,APA,63.48,61.400002,61.139998999999996,63.740002000000004,2974200.0
836803,2016-11-18,APA,61.599998,62.080002,61.349998,62.740002000000004,2753600.0
837303,2016-11-21,APA,63.73,63.27,62.599998,64.400002,3446200.0
837803,2016-11-22,APA,63.560001,62.470001,61.119999,63.970001,3304600.0
838303,2016-11-23,APA,62.18,63.650002,62.0,63.810001,2335700.0
838803,2016-11-25,APA,63.139998999999996,62.84,62.400002,63.650002,1832000.0
839303,2016-11-28,APA,63.41,61.349998,61.25,63.610001000000004,4022100.0
839803,2016-11-29,APA,59.759997999999996,60.740002000000004,58.049999,61.470001,4391300.0
840303,2016-11-30,APA,64.889999,65.949997,63.669998,66.83000200000001,6956000.0
840803,2016-12-01,APA,67.389999,65.139999,64.720001,67.629997,4643600.0
841303,2016-12-02,APA,65.089996,65.110001,64.639999,65.900002,2073000.0
841803,2016-12-05,APA,65.980003,66.410004,65.760002,67.760002,3595600.0
842303,2016-12-06,APA,65.620003,66.349998,64.059998,66.760002,2148300.0
842803,2016-12-07,APA,66.370003,66.389999,65.269997,66.720001,5181800.0
843303,2016-12-08,APA,66.75,66.5,66.110001,67.400002,2862600.0
843803,2016-12-09,APA,67.139999,66.559998,65.91999799999999,67.190002,2411900.0
844303,2016-12-12,APA,68.25,66.790001,66.639999,69.0,4865600.0
844803,2016-12-13,APA,67.150002,67.349998,65.949997,67.720001,4030300.0
845303,2016-12-14,APA,66.980003,65.739998,65.629997,67.760002,3834200.0
845803,2016-12-15,APA,65.449997,66.739998,65.0,67.040001,2757800.0
846303,2016-12-16,APA,67.099998,66.389999,65.900002,67.099998,3759600.0
846803,2016-12-19,APA,66.660004,66.699997,66.16999799999999,67.370003,1971300.0
847303,2016-12-20,APA,67.110001,66.75,66.440002,67.360001,1950700.0
847803,2016-12-21,APA,67.410004,66.639999,66.529999,67.41999799999999,1572800.0
848303,2016-12-22,APA,66.620003,66.739998,66.25,67.199997,1933000.0
848803,2016-12-23,APA,66.459999,66.400002,66.029999,66.980003,1288200.0
849303,2016-12-27,APA,66.540001,66.339996,66.029999,66.940002,1021800.0
849803,2016-12-28,APA,66.410004,64.589996,64.339996,66.660004,2425000.0
850303,2016-12-29,APA,64.349998,63.869999,63.509997999999996,64.610001,1735000.0
850803,2016-12-30,APA,63.869999,63.470001,63.27,64.199997,2238300.0
