,date,symbol,open,close,low,high,volume
467874,2013-12-04,IDXX,52.16,52.1899985,51.7249985,52.6100005,324600.0
468364,2013-12-05,IDXX,52.1349985,52.0,51.630001,52.4399985,306400.0
468854,2013-12-06,IDXX,52.334998999999996,52.0,51.875,52.709998999999996,478400.0
469344,2013-12-09,IDXX,52.0,52.0600015,51.5099985,52.8199995,562600.0
469834,2013-12-10,IDXX,51.9449995,51.75,51.5099985,52.25,709600.0
470324,2013-12-11,IDXX,51.875,51.075001,50.9799995,51.970001,760600.0
470814,2013-12-12,IDXX,51.154999,50.794998,50.665001000000004,51.6150015,938200.0
471304,2013-12-13,IDXX,50.705002,51.1349985,50.705002,51.3849985,752000.0
471794,2013-12-16,IDXX,51.459998999999996,51.715,51.345001,52.3950005,2050800.0
472284,2013-12-17,IDXX,51.830002,52.169998,51.529999,52.345001,2697400.0
472774,2013-12-18,IDXX,52.369999,52.0,51.7700005,52.654999,1183800.0
473264,2013-12-19,IDXX,51.715,51.904999,51.3499985,52.3849985,1546400.0
473754,2013-12-20,IDXX,51.91,52.6049995,51.91,53.0699995,2206800.0
474244,2013-12-23,IDXX,52.875,52.669998,52.1349985,52.875,423200.0
474734,2013-12-24,IDXX,52.595001,53.0,52.0999985,53.220001,174800.0
475224,2013-12-26,IDXX,53.080002,52.8600005,52.830002,53.255001,411600.0
475714,2013-12-27,IDXX,53.0099985,53.3849985,52.8549995,53.529999,411000.0
476204,2013-12-30,IDXX,53.279999,53.345001,52.799999,53.4749985,378400.0
476694,2013-12-31,IDXX,53.59,53.1850015,52.779999,53.59,739800.0
477184,2014-01-02,IDXX,52.994999,52.5149995,52.3199995,53.7350005,855200.0
477674,2014-01-03,IDXX,52.794998,53.1450005,52.529999,53.279999,583800.0
478164,2014-01-06,IDXX,53.299999,52.66,52.505001,53.465,695600.0
478654,2014-01-07,IDXX,52.834998999999996,53.9300005,52.5250015,53.950001,504400.0
479144,2014-01-08,IDXX,53.9799995,54.154999,53.575001,54.450001,500800.0
479634,2014-01-09,IDXX,54.174999,54.4900015,53.7350005,54.544998,329400.0
480124,2014-01-10,IDXX,54.5,54.5250015,54.1150015,54.994999,464800.0
480614,2014-01-13,IDXX,54.2599985,54.1899985,53.875,54.75,408600.0
481104,2014-01-14,IDXX,54.4399985,55.005001,54.005001,55.290001000000004,468000.0
481594,2014-01-15,IDXX,54.994999,56.0550005,54.994999,56.279999,819600.0
482084,2014-01-16,IDXX,56.005001,56.255001,55.6850015,56.375,577800.0
482574,2014-01-17,IDXX,56.1100005,56.790001000000004,55.970001,56.8600005,649800.0
483064,2014-01-21,IDXX,56.915001000000004,57.09,56.674999,57.5,842400.0
483554,2014-01-22,IDXX,57.169998,57.290001000000004,56.8100015,57.4900015,544200.0
484044,2014-01-23,IDXX,56.9799995,57.299999,56.8050005,57.465,528400.0
484534,2014-01-24,IDXX,57.1800005,56.6399995,55.8499985,57.1800005,607000.0
485024,2014-01-27,IDXX,56.715,56.455002,56.215,57.345001,551800.0
485514,2014-01-28,IDXX,56.6150015,56.5550005,56.3849985,56.8050005,684800.0
486004,2014-01-29,IDXX,56.035,56.7249985,56.035,56.9399985,428800.0
486494,2014-01-30,IDXX,56.154999,56.880001,55.66,57.075001,877200.0
486984,2014-01-31,IDXX,56.1349985,57.130001,55.4749985,57.1949995,1340200.0
487474,2014-02-03,IDXX,56.845001,54.544998,54.290001000000004,56.845001,1568600.0
487964,2014-02-04,IDXX,57.5,57.549999,55.424999,58.4399985,1704600.0
488454,2014-02-05,IDXX,57.25,58.1150015,56.5149995,58.2350005,1014600.0
488944,2014-02-06,IDXX,58.4000015,58.5250015,57.6949995,58.9000015,860800.0
489434,2014-02-07,IDXX,58.9000015,59.4449995,58.424999,59.5649985,664400.0
489924,2014-02-10,IDXX,59.5550005,60.4399985,59.375,60.4900015,968400.0
490414,2014-02-11,IDXX,60.375,61.1399995,59.915001000000004,61.535,684200.0
490904,2014-02-12,IDXX,61.0200005,61.34,60.3050005,61.9300005,599200.0
491394,2014-02-13,IDXX,60.8950005,62.035,59.540001000000004,62.1150015,410600.0
491884,2014-02-14,IDXX,61.7400015,62.0,61.255001,62.1500015,620600.0
492374,2014-02-18,IDXX,62.0,62.799999,61.720001,62.8499985,630800.0
492864,2014-02-19,IDXX,62.325001,62.544998,62.029999,62.8950005,360000.0
493354,2014-02-20,IDXX,62.6100005,63.165001000000004,62.1100005,63.415001000000004,522800.0
493844,2014-02-21,IDXX,63.1100005,62.3199995,62.1899985,63.215,613000.0
494334,2014-02-24,IDXX,62.654999,62.720001,62.325001,63.095001,390200.0
494824,2014-02-25,IDXX,62.8549995,62.7700005,62.540001000000004,63.1800005,517200.0
495314,2014-02-26,IDXX,63.0,63.0649985,62.8199995,63.3600005,384200.0
495804,2014-02-27,IDXX,63.0999985,63.174999,62.465,63.424999,489000.0
496294,2014-02-28,IDXX,63.0600015,62.950001,62.540001000000004,63.494999,531200.0
496784,2014-03-03,IDXX,62.345001,62.290001000000004,62.035,62.779999,529600.0
497274,2014-03-04,IDXX,63.0250015,63.044998,62.66,63.41,656000.0
497764,2014-03-05,IDXX,63.215,63.0,62.6150015,63.380001,399200.0
498254,2014-03-06,IDXX,63.1899985,63.334998999999996,62.8849985,63.7249985,703600.0
498744,2014-03-07,IDXX,63.529999,63.3650015,63.0,63.6899985,420000.0
499234,2014-03-10,IDXX,63.080002,63.7750015,63.080002,64.125,491000.0
499724,2014-03-11,IDXX,64.010002,63.794998,63.720001,64.635002,406600.0
500214,2014-03-12,IDXX,63.404999,64.1299975,63.1100005,64.2350005,497000.0
500704,2014-03-13,IDXX,64.279999,63.044998,63.0149995,64.279999,435200.0
501194,2014-03-14,IDXX,62.794998,63.955002,62.794998,64.0250015,576800.0
501684,2014-03-17,IDXX,63.994999,61.84,61.8199995,64.584999,1255000.0
502174,2014-03-18,IDXX,62.044998,62.470001,61.5699995,62.8100015,559600.0
502664,2014-03-19,IDXX,62.3549995,61.869999,61.4799995,62.3549995,622600.0
503154,2014-03-20,IDXX,61.9449995,61.7700005,61.4350015,62.075001,526200.0
503644,2014-03-21,IDXX,61.994999,60.875,60.744999,62.41,1084600.0
504134,2014-03-24,IDXX,61.16,60.8650015,60.0250015,61.1899985,830400.0
504624,2014-03-25,IDXX,60.9749985,61.09,60.8149985,61.7249985,610800.0
505114,2014-03-26,IDXX,61.4900015,60.7750015,60.75,61.549999,404000.0
505604,2014-03-27,IDXX,60.84,60.7750015,60.095001,61.2599985,424000.0
506094,2014-03-28,IDXX,61.044998,60.794998,60.4799995,61.3600005,290600.0
506584,2014-03-31,IDXX,60.970001,60.700001,60.6349985,61.174999,1048200.0
507074,2014-04-01,IDXX,61.0,60.825001,60.404999,61.0,878600.0
507564,2014-04-02,IDXX,61.0,61.16,60.5999985,61.1800005,684800.0
508054,2014-04-03,IDXX,61.244999,62.0999985,60.654999,62.325001,1703000.0
508544,2014-04-04,IDXX,62.494999,60.9749985,60.8899995,62.5999985,459200.0
509034,2014-04-07,IDXX,60.720001,60.0099985,59.790001000000004,61.3650015,817800.0
509524,2014-04-08,IDXX,60.1049995,60.4850005,59.459998999999996,60.5999985,656200.0
510014,2014-04-09,IDXX,60.7400015,61.2700005,60.334998999999996,61.3149985,481400.0
510504,2014-04-10,IDXX,61.255001,59.8199995,59.59,61.915001000000004,348000.0
510994,2014-04-11,IDXX,59.415001000000004,58.75,58.6899985,60.084998999999996,401800.0
511484,2014-04-14,IDXX,59.4350015,59.1949995,58.0550005,59.7700005,468000.0
511974,2014-04-15,IDXX,59.3149985,59.0699995,57.919998,59.630001,341000.0
512464,2014-04-16,IDXX,59.3600005,59.119999,58.9449995,59.7599985,439800.0
512954,2014-04-17,IDXX,59.209998999999996,58.970001,58.9300005,59.8650015,303400.0
513444,2014-04-21,IDXX,59.1500015,59.165001000000004,59.0149995,59.580002,565200.0
513934,2014-04-22,IDXX,59.174999,59.375,58.575001,59.7400015,498600.0
514424,2014-04-23,IDXX,59.380001,59.9399985,58.8650015,59.950001,406400.0
514914,2014-04-24,IDXX,60.2750015,60.325001,59.3100015,60.575001,624800.0
515404,2014-04-25,IDXX,61.0999985,61.875,60.005001,62.665001000000004,932000.0
515894,2014-04-28,IDXX,62.174999,62.044998,61.119999,62.7350005,428800.0
516384,2014-04-29,IDXX,62.1049995,63.255001,62.1049995,63.3650015,802800.0
516874,2014-04-30,IDXX,63.0250015,63.220001,62.880001,63.415001000000004,575000.0
517364,2014-05-01,IDXX,63.2249985,63.8600005,62.834998999999996,64.0999985,605800.0
517854,2014-05-02,IDXX,63.794998,64.1900025,63.544998,64.415001,507200.0
518344,2014-05-05,IDXX,64.404999,64.9400025,63.5149995,64.989998,703000.0
518834,2014-05-06,IDXX,64.699997,64.9649965,64.135002,65.074997,697200.0
519324,2014-05-07,IDXX,65.1100005,64.6900025,63.845001,65.5,966600.0
519814,2014-05-08,IDXX,64.8050005,65.425003,64.4749985,65.959999,673400.0
520304,2014-05-09,IDXX,65.2750015,65.6500015,64.83000200000001,65.720001,523800.0
520794,2014-05-12,IDXX,66.10500350000001,66.23000350000001,65.970001,66.699997,402400.0
521284,2014-05-13,IDXX,66.154999,64.4400025,64.1900025,66.154999,846200.0
521774,2014-05-14,IDXX,64.20500200000001,63.9900015,63.794998,64.39499649999999,674800.0
522264,2014-05-15,IDXX,63.8849985,63.3950005,63.0200005,64.470001,495200.0
522754,2014-05-16,IDXX,63.5,63.544998,63.0649985,63.7299995,514200.0
523244,2014-05-19,IDXX,63.3650015,63.8549995,62.9799995,64.2850035,475800.0
523734,2014-05-20,IDXX,63.720001,63.779999,63.0999985,64.239998,358800.0
524224,2014-05-21,IDXX,63.880001,63.8199995,63.3849985,64.26999649999999,369600.0
524714,2014-05-22,IDXX,63.8149985,64.1200025,63.785,64.5350035,279000.0
525204,2014-05-23,IDXX,64.1100005,64.29499799999999,63.75,64.489998,396200.0
525694,2014-05-27,IDXX,64.345001,64.5999985,64.1900025,65.0350035,323000.0
526184,2014-05-28,IDXX,64.48000350000001,63.7750015,63.5,64.5,580600.0
526674,2014-05-29,IDXX,64.0149995,64.050003,63.3549995,64.050003,352600.0
527164,2014-05-30,IDXX,64.1900025,64.239998,63.924999,64.4749985,630400.0
527654,2014-06-02,IDXX,64.25,64.584999,63.7599985,64.7350005,306200.0
528144,2014-06-03,IDXX,64.385002,64.915001,64.2649995,65.114998,373800.0
528634,2014-06-04,IDXX,64.7549975,65.385002,64.5250015,65.51999649999999,286600.0
529124,2014-06-05,IDXX,65.60500350000001,65.4850005,65.165001,65.9649965,278800.0
529614,2014-06-06,IDXX,65.5,65.675003,65.209999,66.040001,290600.0
530104,2014-06-09,IDXX,65.625,65.39499649999999,65.16999799999999,65.625,268200.0
530594,2014-06-10,IDXX,65.1949995,65.3399965,64.654999,65.459999,321000.0
531084,2014-06-11,IDXX,65.1800005,65.970001,65.0899965,66.415001,488200.0
531574,2014-06-12,IDXX,66.01999649999999,65.510002,65.4649965,66.135002,434400.0
532064,2014-06-13,IDXX,65.5149995,65.489998,65.08000200000001,65.8799975,243200.0
532554,2014-06-16,IDXX,65.2549975,65.14499649999999,64.91999799999999,65.83000200000001,431800.0
533044,2014-06-17,IDXX,65.220001,65.3600005,64.7649995,66.1500015,478200.0
533534,2014-06-18,IDXX,65.364998,65.675003,65.2850035,66.0899965,313200.0
534024,2014-06-19,IDXX,65.8499985,65.3499985,65.1949995,65.8499985,430600.0
534514,2014-06-20,IDXX,65.33000200000001,65.970001,65.3150025,66.0350035,915600.0
535004,2014-06-23,IDXX,65.8399965,66.3099975,65.404999,66.635002,408400.0
535494,2014-06-24,IDXX,67.08000200000001,67.1900025,67.08000200000001,68.0650025,815600.0
535984,2014-06-25,IDXX,67.4649965,67.4400025,67.2649995,67.9850005,389800.0
536474,2014-06-26,IDXX,67.2249985,67.084999,66.6800005,67.875,399000.0
536964,2014-06-27,IDXX,66.8099975,66.85500350000001,66.48000350000001,67.1900025,547000.0
537454,2014-06-30,IDXX,66.8899995,66.7850035,66.1299975,67.209999,501200.0
537944,2014-07-01,IDXX,66.7850035,68.35500350000001,66.3600005,68.5049975,821600.0
538434,2014-07-02,IDXX,68.2549975,67.7549975,67.595001,68.8399965,329800.0
538924,2014-07-03,IDXX,67.8799975,68.20500200000001,67.6800005,68.3600005,240400.0
539414,2014-07-07,IDXX,68.0650025,67.5049975,67.4100035,68.154999,315200.0
539904,2014-07-08,IDXX,67.3399965,66.9850005,66.7149965,67.550003,419800.0
540394,2014-07-09,IDXX,67.2649995,67.1500015,66.4950025,67.510002,327200.0
540884,2014-07-10,IDXX,66.4000015,66.6949995,65.8700025,66.949997,384400.0
541374,2014-07-11,IDXX,66.8700025,66.8050005,66.290001,67.1100005,268200.0
541864,2014-07-14,IDXX,67.279999,67.64499649999999,66.8199995,67.779999,523600.0
542354,2014-07-15,IDXX,67.5,66.404999,66.3600005,67.7149965,465400.0
542844,2014-07-16,IDXX,66.5,65.7149965,65.1900025,67.0,874400.0
543334,2014-07-17,IDXX,65.3799975,65.0999985,64.98000350000001,65.739998,490200.0
543824,2014-07-18,IDXX,65.125,65.625,64.7249985,66.574997,940400.0
544314,2014-07-21,IDXX,65.574997,64.98000350000001,64.845001,65.574997,712800.0
544804,2014-07-22,IDXX,65.425003,65.7750015,65.345001,66.345001,891400.0
545294,2014-07-23,IDXX,65.9400025,66.7549975,65.9400025,66.904999,873400.0
545784,2014-07-24,IDXX,67.04499799999999,66.5250015,66.2850035,67.1600035,1154800.0
546274,2014-07-25,IDXX,70.0,64.529999,64.0899965,70.0,2871400.0
546764,2014-07-28,IDXX,64.9100035,64.699997,64.425003,65.385002,981800.0
547254,2014-07-29,IDXX,64.54499799999999,64.135002,64.1299975,64.8499985,744600.0
547744,2014-07-30,IDXX,64.574997,63.3549995,62.790001000000004,64.9950025,1176200.0
548234,2014-07-31,IDXX,63.0699995,62.2400015,62.220001,63.255001,842200.0
548724,2014-08-01,IDXX,62.215,62.334998999999996,61.830002,62.7400015,1378200.0
549214,2014-08-04,IDXX,62.595001,63.16,62.1500015,63.3149985,703400.0
549704,2014-08-05,IDXX,62.794998,62.880001,62.595001,63.330002,970800.0
550194,2014-08-06,IDXX,62.7350005,63.1049995,62.6899985,63.465,632600.0
550684,2014-08-07,IDXX,63.2750015,63.1349985,62.970001,63.720001,786800.0
551174,2014-08-08,IDXX,63.290001000000004,63.9399985,63.165001000000004,63.9749985,583800.0
551664,2014-08-11,IDXX,64.4349975,62.950001,62.8600005,64.54499799999999,931400.0
552154,2014-08-12,IDXX,62.950001,63.325001,62.705002,63.419998,807400.0
552644,2014-08-13,IDXX,63.419998,63.794998,63.3100015,64.0699995,549400.0
553134,2014-08-14,IDXX,63.9749985,63.6500015,63.200001,64.33000200000001,654400.0
553624,2014-08-15,IDXX,63.959998999999996,63.169998,62.790001000000004,64.0650025,488200.0
554114,2014-08-18,IDXX,63.625,63.6850015,63.1850015,63.91,595200.0
554604,2014-08-19,IDXX,63.84,64.3899995,63.3600005,64.4000015,508600.0
555094,2014-08-20,IDXX,63.450001,62.419998,62.084998999999996,63.535,2213200.0
555584,2014-08-21,IDXX,62.380001,61.1949995,61.040001000000004,62.494999,1404600.0
556074,2014-08-22,IDXX,61.075001,61.549999,60.7700005,61.825001,851000.0
556564,2014-08-25,IDXX,61.959998999999996,62.255001,61.674999,62.540001000000004,725600.0
557054,2014-08-26,IDXX,62.2249985,62.4350015,62.0200005,62.5600015,570000.0
557544,2014-08-27,IDXX,62.380001,62.0,61.959998999999996,62.720001,436000.0
558034,2014-08-28,IDXX,61.919998,61.8549995,61.575001,61.970001,427800.0
558524,2014-08-29,IDXX,62.0,61.9850005,61.419998,62.0600015,673400.0
559014,2014-09-02,IDXX,62.1500015,62.0099985,61.6850015,62.549999,712800.0
559504,2014-09-03,IDXX,62.5,63.3600005,62.5,63.880001,1341000.0
559994,2014-09-04,IDXX,63.285,63.255001,62.924999,63.8100015,988400.0
560484,2014-09-05,IDXX,63.220001,62.785,62.465,63.255001,419800.0
560974,2014-09-08,IDXX,62.8050005,62.465,61.875,63.119999,816000.0
561464,2014-09-09,IDXX,62.2599985,62.4449995,62.2599985,62.959998999999996,760600.0
561954,2014-09-10,IDXX,62.334998999999996,62.325001,62.084998999999996,62.6399995,732400.0
562444,2014-09-11,IDXX,62.119999,62.0600015,61.970001,62.59,658200.0
562934,2014-09-12,IDXX,61.924999,61.84,61.8050005,62.6349985,767600.0
563424,2014-09-15,IDXX,61.450001,60.8899995,60.345001,61.834998999999996,811400.0
563914,2014-09-16,IDXX,60.715,61.3549995,60.5149995,61.459998999999996,623200.0
564404,2014-09-17,IDXX,61.169998,60.450001,60.3549995,61.455002,816400.0
564894,2014-09-18,IDXX,60.6349985,59.8950005,59.84,60.6349985,1182400.0
565384,2014-09-19,IDXX,59.8849985,58.3899995,58.2400015,60.5600015,2747200.0
565874,2014-09-22,IDXX,58.2700005,57.334998999999996,57.2599985,58.2700005,1873800.0
566364,2014-09-23,IDXX,56.994999,57.625,56.744999,58.0550005,1800600.0
566854,2014-09-24,IDXX,57.7649995,59.3549995,57.705002,59.5200005,1495000.0
567344,2014-09-25,IDXX,59.3149985,58.654999,58.654999,59.915001000000004,1265200.0
567834,2014-09-26,IDXX,58.654999,58.880001,58.5200005,59.1850015,899800.0
568324,2014-09-29,IDXX,58.330002,59.7599985,58.294998,59.8849985,875200.0
568814,2014-09-30,IDXX,59.7599985,58.915001000000004,58.8950005,59.8849985,1425400.0
569304,2014-10-01,IDXX,58.6949995,60.4799995,58.005001,61.049999,2721000.0
569794,2014-10-02,IDXX,60.3100015,60.779999,60.1800005,60.950001,1377200.0
570284,2014-10-03,IDXX,61.3050005,60.9749985,60.244999,61.3050005,2072800.0
570774,2014-10-06,IDXX,61.1450005,61.0250015,60.8499985,61.66,840000.0
571264,2014-10-07,IDXX,60.91,60.75,60.5550005,61.345001,919600.0
571754,2014-10-08,IDXX,60.6949995,61.4900015,60.215,61.595001,760600.0
572244,2014-10-09,IDXX,61.345001,60.419998,60.244999,61.575001,1339200.0
572734,2014-10-10,IDXX,60.470001,59.994999,59.9799995,61.084998999999996,1223000.0
573224,2014-10-13,IDXX,60.0999985,59.2299995,59.16,60.3600005,908000.0
573714,2014-10-14,IDXX,59.375,58.904999,58.6850015,59.6949995,663400.0
574204,2014-10-15,IDXX,58.165001000000004,58.834998999999996,57.5600015,59.2350005,888000.0
574694,2014-10-16,IDXX,57.9900015,59.095001,57.915001000000004,59.299999,1106800.0
575184,2014-10-17,IDXX,59.5,59.674999,59.049999,59.994999,745800.0
575674,2014-10-20,IDXX,59.424999,60.290001000000004,59.095001,60.299999,844400.0
576164,2014-10-21,IDXX,60.7700005,62.200001,60.279999,62.2350005,852600.0
576654,2014-10-22,IDXX,62.1949995,62.369999,61.6500015,62.6899985,1118400.0
577144,2014-10-23,IDXX,62.9350015,63.174999,61.959998999999996,63.209998999999996,1152400.0
577634,2014-10-24,IDXX,66.5,67.5999985,65.029999,70.209999,3559600.0
578124,2014-10-27,IDXX,67.665001,69.3799975,67.665001,69.4950025,1252800.0
578614,2014-10-28,IDXX,69.83000200000001,71.29499799999999,69.135002,71.5650025,1313200.0
579104,2014-10-29,IDXX,71.084999,70.9749985,70.3099975,71.8399965,1126400.0
579594,2014-10-30,IDXX,70.574997,71.4300005,69.834999,71.5550005,636000.0
580084,2014-10-31,IDXX,72.2549975,70.834999,70.76999649999999,72.2549975,1042200.0
580574,2014-11-03,IDXX,71.04499799999999,71.415001,69.989998,71.4950025,1137000.0
581064,2014-11-04,IDXX,71.41999799999999,72.14499649999999,70.915001,72.2249985,971800.0
581554,2014-11-05,IDXX,72.4649965,72.0550005,71.074997,72.8099975,1202600.0
582044,2014-11-06,IDXX,72.2149965,72.95500200000001,71.51999649999999,72.970001,939600.0
582534,2014-11-07,IDXX,72.8050005,72.58000200000001,71.9300005,73.0,1990200.0
583024,2014-11-10,IDXX,72.875,73.5899965,72.095001,73.834999,1120200.0
583514,2014-11-11,IDXX,73.54499799999999,76.095001,73.3099975,76.114998,1778000.0
584004,2014-11-12,IDXX,75.699997,76.4400025,75.48000350000001,76.58000200000001,859800.0
584494,2014-11-13,IDXX,76.739998,76.25,76.0599975,76.9449995,1027000.0
584984,2014-11-14,IDXX,76.040001,75.1100005,74.760002,76.0550005,957400.0
585474,2014-11-17,IDXX,75.0049975,74.70500200000001,74.699997,75.5,1338000.0
585964,2014-11-18,IDXX,74.6800005,74.9850005,74.625,75.4749985,935400.0
586454,2014-11-19,IDXX,74.9950025,74.290001,73.970001,75.0350035,670000.0
586944,2014-11-20,IDXX,73.8600005,73.9300005,73.3499985,74.5250015,781000.0
587434,2014-11-21,IDXX,74.675003,73.875,73.73000350000001,74.7549975,554400.0
587924,2014-11-24,IDXX,74.1299975,74.79499799999999,73.75,74.875,678600.0
588414,2014-11-25,IDXX,74.739998,74.0599975,73.425003,75.0,790600.0
588904,2014-11-26,IDXX,74.010002,74.470001,73.60500350000001,74.8399965,498800.0
589394,2014-11-28,IDXX,74.4300005,74.675003,73.904999,75.2249985,416600.0
589884,2014-12-01,IDXX,74.5599975,73.7750015,73.5550005,75.1399995,800200.0
590374,2014-12-02,IDXX,73.915001,74.5350035,73.5650025,74.9950025,615600.0
590864,2014-12-03,IDXX,74.5,74.324997,73.6849975,74.5250015,578400.0
591354,2014-12-04,IDXX,74.050003,74.3600005,73.75,75.0699995,677400.0
591844,2014-12-05,IDXX,74.425003,74.3099975,74.0899965,74.925003,611800.0
592334,2014-12-08,IDXX,74.1100005,73.91999799999999,73.10500350000001,74.1100005,859200.0
592824,2014-12-09,IDXX,73.20500200000001,74.6299975,72.5049975,74.7450025,656000.0
593314,2014-12-10,IDXX,74.7750015,73.51999649999999,73.4449995,74.864998,500400.0
593804,2014-12-11,IDXX,74.029999,74.54499799999999,73.574997,75.08000200000001,715200.0
594294,2014-12-12,IDXX,74.040001,74.4300005,73.875,75.1849975,627200.0
594784,2014-12-15,IDXX,74.64499649999999,73.25,73.2350005,75.2249985,982600.0
595274,2014-12-16,IDXX,73.175003,71.6849975,71.6299975,73.584999,952000.0
595764,2014-12-17,IDXX,71.989998,72.25,71.3150025,72.5650025,690800.0
596254,2014-12-18,IDXX,73.0550005,73.989998,72.3099975,74.0049975,578000.0
596744,2014-12-19,IDXX,73.9649965,74.1200025,73.9649965,75.0999985,1589000.0
597234,2014-12-22,IDXX,73.9449995,74.239998,73.5350035,74.83000200000001,495400.0
597724,2014-12-23,IDXX,74.7249985,73.614998,73.1299975,74.8199995,460000.0
598214,2014-12-24,IDXX,73.595001,74.3399965,73.3499985,75.095001,197000.0
598704,2014-12-26,IDXX,74.425003,74.3199995,74.084999,75.0699995,418000.0
599194,2014-12-29,IDXX,74.1100005,75.125,73.760002,75.35500350000001,586200.0
599684,2014-12-30,IDXX,75.0,74.8499985,74.709999,75.4950025,338600.0
600174,2014-12-31,IDXX,75.0,74.135002,74.0550005,75.300003,619000.0
600665,2015-01-02,IDXX,74.3150025,73.665001,73.14499649999999,75.074997,514200.0
601159,2015-01-05,IDXX,73.760002,73.154999,72.7350005,73.98000350000001,622400.0
601653,2015-01-06,IDXX,73.3099975,73.3899995,72.3799975,73.904999,1301000.0
602147,2015-01-07,IDXX,73.9400025,74.8700025,73.1949995,74.9000015,572200.0
602641,2015-01-08,IDXX,75.125,75.415001,74.845001,75.7149965,959600.0
603135,2015-01-09,IDXX,75.3199995,74.9950025,74.665001,75.7549975,709800.0
603629,2015-01-12,IDXX,75.220001,75.635002,75.0,76.125,590800.0
604123,2015-01-13,IDXX,76.209999,78.0,75.64499649999999,78.0250015,922600.0
604617,2015-01-14,IDXX,77.6299975,80.2249985,76.8499985,81.23000350000001,1881000.0
605111,2015-01-15,IDXX,80.2249985,79.165001,78.95500200000001,80.760002,930600.0
605605,2015-01-16,IDXX,79.6600035,79.7450025,78.35500350000001,82.4300005,749800.0
606099,2015-01-20,IDXX,80.175003,80.0,78.8050005,80.4400025,733400.0
606593,2015-01-21,IDXX,80.2249985,79.915001,79.345001,80.54499799999999,561400.0
607087,2015-01-22,IDXX,80.0,82.66999799999999,79.385002,83.26999649999999,1009200.0
607581,2015-01-23,IDXX,82.75,83.529999,82.239998,84.2549975,786200.0
608075,2015-01-26,IDXX,83.8150025,83.050003,82.3099975,84.1399995,938400.0
608569,2015-01-27,IDXX,82.20500200000001,82.4400025,81.76999649999999,83.040001,879200.0
609063,2015-01-28,IDXX,83.1299975,81.0650025,80.79499799999999,83.165001,1050600.0
609557,2015-01-29,IDXX,81.6500015,81.6600035,80.5999985,82.114998,900000.0
610051,2015-01-30,IDXX,81.1299975,79.209999,78.959999,82.114998,1687200.0
610545,2015-02-02,IDXX,79.5350035,79.1299975,77.8050005,80.459999,1306600.0
611039,2015-02-03,IDXX,79.1299975,78.45500200000001,77.3050005,79.91999799999999,813200.0
611533,2015-02-04,IDXX,78.3150025,77.6849975,77.3399965,78.8150025,611400.0
612027,2015-02-05,IDXX,78.050003,77.989998,77.800003,78.699997,599400.0
612521,2015-02-06,IDXX,77.875,77.3700025,76.720001,78.8600005,800000.0
613015,2015-02-09,IDXX,76.885002,76.4349975,76.1600035,77.584999,763400.0
613509,2015-02-10,IDXX,77.135002,77.1500015,76.4400025,77.7649995,605800.0
614003,2015-02-11,IDXX,76.885002,78.635002,76.6600035,79.08000200000001,1161600.0
614497,2015-02-12,IDXX,78.7450025,78.6800005,77.6849975,79.1600035,698600.0
614991,2015-02-13,IDXX,79.4100035,79.540001,78.6900025,79.85500350000001,775400.0
615485,2015-02-17,IDXX,78.8099975,78.0049975,77.60500350000001,79.989998,936600.0
615979,2015-02-18,IDXX,77.7850035,78.3399965,77.2649995,78.540001,624600.0
616473,2015-02-19,IDXX,77.949997,78.26999649999999,77.73000350000001,78.720001,425800.0
616967,2015-02-20,IDXX,77.9749985,79.074997,77.8700025,79.3600005,481800.0
617461,2015-02-23,IDXX,78.98000350000001,79.23000350000001,78.739998,79.790001,485400.0
617955,2015-02-24,IDXX,79.154999,78.4950025,78.135002,79.5899965,428800.0
618449,2015-02-25,IDXX,78.5999985,78.54499799999999,78.0049975,78.904999,449000.0
618943,2015-02-26,IDXX,78.665001,79.0149995,78.074997,79.2149965,459400.0
619437,2015-02-27,IDXX,79.0999985,78.415001,78.3600005,79.5,568800.0
619931,2015-03-02,IDXX,78.2649995,79.73000350000001,78.2649995,79.9300005,619000.0
620425,2015-03-03,IDXX,79.4100035,78.614998,77.925003,79.540001,499600.0
620919,2015-03-04,IDXX,78.5049975,78.7850035,78.114998,79.4449995,695400.0
621413,2015-03-05,IDXX,78.800003,78.9449995,78.3199995,79.85500350000001,718200.0
621907,2015-03-06,IDXX,78.5550005,77.2649995,76.949997,78.83000200000001,593000.0
622401,2015-03-09,IDXX,77.1399995,76.209999,76.010002,77.154999,897400.0
622895,2015-03-10,IDXX,76.0,75.239998,74.6399995,76.0250015,862400.0
623389,2015-03-11,IDXX,75.4300005,74.9850005,74.5599975,75.4300005,587200.0
623883,2015-03-12,IDXX,75.010002,75.1600035,74.3150025,75.3199995,479400.0
624377,2015-03-13,IDXX,74.7750015,74.5,74.3700025,75.165001,509400.0
624871,2015-03-16,IDXX,75.1200025,76.2149965,75.0,76.8399965,660000.0
625365,2015-03-17,IDXX,76.2450025,75.8399965,75.529999,76.3150025,359800.0
625859,2015-03-18,IDXX,75.529999,75.824997,75.2249985,76.41999799999999,591600.0
626353,2015-03-19,IDXX,75.699997,77.2249985,75.209999,77.8600005,638600.0
626847,2015-03-20,IDXX,77.6200025,76.4000015,75.41999799999999,78.1849975,1099600.0
627341,2015-03-23,IDXX,76.279999,77.2149965,75.7149965,77.324997,651000.0
