,date,symbol,open,close,low,high,volume
547236,2014-07-29,HCP,38.8160300546,38.715848816,38.615667577399996,38.9071065574,1832000.0
547726,2014-07-30,HCP,38.6703087432,38.187616575599996,38.0510045537,38.8888907104,2850500.0
548216,2014-07-31,HCP,38.0783287796,37.8233160291,37.8233160291,38.3879826958,2479500.0
548706,2014-08-01,HCP,37.8142103825,38.041894353400004,37.6867040073,38.269582878,2801300.0
549196,2014-08-04,HCP,38.06921949,38.0054644809,37.6593797814,38.1147550091,1919900.0
549686,2014-08-05,HCP,37.8597468124,37.4681256831,37.4043752277,38.1511857923,2198600.0
550176,2014-08-06,HCP,37.4225901639,37.4408051002,37.2950837887,37.6502741348,2242700.0
550666,2014-08-07,HCP,37.1402568306,37.076505464499995,36.9398934426,37.2404380692,2158300.0
551156,2014-08-08,HCP,37.1584717668,37.2495473588,36.930784153000005,37.4316958106,1665900.0
551646,2014-08-11,HCP,37.2404380692,37.3041894353,37.2040081967,37.4408051002,1529700.0
552136,2014-08-12,HCP,37.1857969035,37.3132987249,37.1402568306,37.4225901639,1531700.0
552626,2014-08-13,HCP,37.3952650273,37.9143925319,37.3679408015,37.9963588342,2140300.0
553116,2014-08-14,HCP,38.0783287796,38.251367031,38.0145737705,38.351549180300005,2166100.0
553606,2014-08-15,HCP,38.2149371585,38.1511857923,38.1329708561,38.515485428000005,2198700.0
554096,2014-08-18,HCP,38.269582878,38.479055555500004,38.2422613843,38.5245910747,1854300.0
554586,2014-08-19,HCP,38.5245910747,38.6794180328,38.4335191257,38.861566484499996,1312900.0
555076,2014-08-20,HCP,38.5610218579,38.7340637523,38.360654827,38.8160300546,1370400.0
555566,2014-08-21,HCP,38.7887094718,38.7522786885,38.7249581056,39.089254098400005,1441700.0
556056,2014-08-22,HCP,38.7613888889,38.479055555500004,38.3242276867,38.8524608379,1423900.0
556546,2014-08-25,HCP,38.6429881603,38.533700364299996,38.424409836100004,38.6612030965,2028400.0
557036,2014-08-26,HCP,38.6885236794,38.7249581056,38.479055555500004,38.7340637523,2352100.0
557526,2014-08-27,HCP,38.715848816,38.9981785064,38.7067431694,39.007287796,1761600.0
558016,2014-08-28,HCP,38.8797814208,39.2531867031,38.8797814208,39.2896174863,2597500.0
558506,2014-08-29,HCP,39.326047358800004,39.4626639344,39.2258661202,39.5081994535,2356500.0
558996,2014-09-02,HCP,39.5810564663,39.2440810565,39.1712204007,39.5810564663,1815500.0
559486,2014-09-03,HCP,39.4171238616,39.4444480874,39.1985455373,39.4808752277,1860500.0
559976,2014-09-04,HCP,39.3442632058,39.5537358834,39.207651184,39.6994571949,2380000.0
560466,2014-09-05,HCP,39.5081994535,39.8269599271,39.3989089253,39.945356102,2517600.0
560956,2014-09-08,HCP,39.8269599271,39.5264143898,39.5081994535,39.845174863400004,1950800.0
561446,2014-09-09,HCP,39.5264143898,39.3169380692,39.216760473600004,39.5264143898,1642400.0
561936,2014-09-10,HCP,39.2349754098,38.615667577399996,38.5428060109,39.2349754098,2611000.0
562426,2014-09-11,HCP,38.551916211300004,38.6612030965,38.4061948998,38.9071065574,2565000.0
562916,2014-09-12,HCP,38.3424398907,36.930784153000005,36.8032814208,38.4699499089,5421700.0
563406,2014-09-15,HCP,37.0309653916,36.8852477231,36.566488160300004,37.2495473588,4434300.0
563896,2014-09-16,HCP,36.8670327869,37.112935336999996,36.8670327869,37.3224043716,3217500.0
564386,2014-09-17,HCP,37.2950837887,36.8670327869,36.812387067399996,37.4772358834,3159900.0
564876,2014-09-18,HCP,36.9763196721,36.2750491803,36.247724043699996,36.9945355191,3174900.0
565366,2014-09-19,HCP,36.4936275045,36.4207668488,36.1384371585,36.530057377,4297100.0
565856,2014-09-22,HCP,36.4298724954,36.174867031,36.1657577413,36.5573788707,2704900.0
566346,2014-09-23,HCP,36.2295091075,35.992715847,35.9653943534,36.2932604736,2776100.0
566836,2014-09-24,HCP,35.9745,35.9471794171,35.8378879781,36.2295091075,3515000.0
567326,2014-09-25,HCP,35.8561038251,36.174867031,35.8287823315,36.284154826999995,3539700.0
567816,2014-09-26,HCP,36.1657577413,36.448091074699995,35.992715847,36.612023679400004,2611300.0
568306,2014-09-29,HCP,36.3570118397,36.4298724954,36.0655728597,36.475411657600006,2670700.0
568796,2014-09-30,HCP,36.3661211293,36.1657577413,36.1475428051,36.5755938069,3208600.0
569286,2014-10-01,HCP,36.2204034608,36.4298724954,36.1657577413,36.6029143898,3416600.0
569776,2014-10-02,HCP,36.4298724954,36.3388005464,36.1202222222,36.5118424408,2281900.0
570266,2014-10-03,HCP,36.411656648400005,36.5209480874,36.1202222222,36.5938087432,1755600.0
570756,2014-10-06,HCP,36.5938087432,36.612023679400004,36.4571967213,36.7486357013,2166900.0
571246,2014-10-07,HCP,36.4936275045,36.5846994535,36.448091074699995,36.9489990892,2400600.0
571736,2014-10-08,HCP,36.548273224,37.2859744991,36.548273224,37.2859744991,2854100.0
572226,2014-10-09,HCP,37.3224043716,37.4681256831,37.2859744991,37.8779617486,2794500.0
572716,2014-10-10,HCP,37.677594717699996,38.1694007286,37.5865227687,38.515485428000005,3523000.0
573206,2014-10-13,HCP,38.1694007286,38.4699499089,38.0783287796,38.8797814208,3525200.0
573696,2014-10-14,HCP,38.6794180328,39.0801484517,38.5883424408,39.2714025501,3643400.0
574186,2014-10-15,HCP,38.9071065574,38.916212204000004,38.533700364299996,39.3715874317,4069700.0
574676,2014-10-16,HCP,38.6429881603,38.806924408,38.4061948998,39.016393442600005,3455800.0
575166,2014-10-17,HCP,39.143899817800005,38.7067431694,38.1694007286,39.162114754099996,3694200.0
575656,2014-10-20,HCP,38.7340637523,39.0801484517,38.5883424408,39.1256848816,1902400.0
576146,2014-10-21,HCP,38.7978151184,38.779603825100004,38.4517340619,38.8524608379,3457900.0
576636,2014-10-22,HCP,38.6429881603,38.7887094718,38.5792367942,39.1256848816,2815500.0
577126,2014-10-23,HCP,38.9526420765,38.989072859699995,38.5063761384,39.043718579200004,3201400.0
577616,2014-10-24,HCP,38.897996357,39.043718579200004,38.7613888889,39.098363388,1735700.0
578106,2014-10-27,HCP,39.0619335155,39.4626639344,38.9981785064,39.4808752277,2299700.0
578596,2014-10-28,HCP,39.389802367899996,39.4990901639,39.116579235,39.4990901639,1878900.0
579086,2014-10-29,HCP,39.389802367899996,39.2987267759,38.9617477231,39.4899845173,2133700.0
579576,2014-10-30,HCP,39.143899817800005,39.6994571949,39.098363388,39.6994571949,1760100.0
580066,2014-10-31,HCP,40.0910774135,40.0455418943,39.6994571949,40.0910774135,3053100.0
580556,2014-11-03,HCP,40.0728624772,40.027326047399995,39.6994571949,40.1639344262,3387300.0
581046,2014-11-04,HCP,40.1639344262,40.4189471767,39.9817868852,40.6102003643,3148000.0
581536,2014-11-05,HCP,40.5737704918,40.5191284153,40.0728624772,40.5737704918,2593000.0
582026,2014-11-06,HCP,39.972676684899994,39.2714025501,39.1985455373,40.0728624772,2662000.0
582516,2014-11-07,HCP,39.3715874317,39.335153005500004,39.0801484517,39.5173051002,2198500.0
583006,2014-11-10,HCP,39.2349754098,39.5901657559,39.216760473600004,39.6448078324,2203200.0
583496,2014-11-11,HCP,39.6357021858,39.4990901639,39.116579235,39.6357021858,1384700.0
583986,2014-11-12,HCP,39.4444480874,39.4353387978,39.089254098400005,39.608381602899996,2020000.0
584476,2014-11-13,HCP,39.945356102,40.0000018215,39.5537358834,40.054647541,2782700.0
584966,2014-11-14,HCP,39.9180355191,39.6903515483,39.5081994535,39.9271411657,2397000.0
585456,2014-11-17,HCP,39.744992714,40.2276857923,39.7267777778,40.2459007286,2322700.0
585946,2014-11-18,HCP,40.2641165756,40.1092932605,40.036432604699996,40.3643014572,2492200.0
586436,2014-11-19,HCP,40.2459007286,39.3624817851,39.3169380692,40.2459007286,3761200.0
586926,2014-11-20,HCP,39.3806967213,39.326047358800004,39.034612932600005,39.4444480874,3224700.0
587416,2014-11-21,HCP,39.4990901639,39.9362468124,39.4353387978,39.9362468124,2555600.0
587906,2014-11-24,HCP,39.85428051,39.8269599271,39.7814234973,40.0728624772,1657300.0
588396,2014-11-25,HCP,39.9635710382,39.8633897996,39.5810564663,40.0182167577,3622300.0
588886,2014-11-26,HCP,40.0000018215,40.500913479,39.9544617486,40.5737704918,2509500.0
589376,2014-11-28,HCP,40.6102003643,40.8014581056,40.4918041894,41.1566484517,1418700.0
589866,2014-12-01,HCP,40.7650282331,41.3661211293,40.6830619308,41.4845182149,3714900.0
590356,2014-12-02,HCP,41.2112941712,41.375230418899996,40.7832431694,41.438981785100005,3644300.0
590846,2014-12-03,HCP,41.4571967213,41.4025519126,41.102007285999996,41.5027331512,2799700.0
591336,2014-12-04,HCP,41.4025519126,41.5027331512,41.1657577413,41.6120245902,2753200.0
591826,2014-12-05,HCP,41.2112941712,40.3460865209,40.0819681239,41.2112941712,3766200.0
592316,2014-12-08,HCP,40.4189471767,40.8287832423,40.3460865209,40.9836102004,3727100.0
592806,2014-12-09,HCP,40.5737704918,41.0109307832,40.510019125700005,41.1839735883,2358100.0
593296,2014-12-10,HCP,40.9836102004,41.2203998178,40.792352459,41.3570154827,3082000.0
593786,2014-12-11,HCP,41.3661211293,41.2568306011,41.129327868800004,41.5300537341,2502900.0
594276,2014-12-12,HCP,41.174863388,41.302369763200005,41.174863388,41.9581092896,3209600.0
594766,2014-12-15,HCP,41.3296948998,40.701276867,40.6739562841,41.4845182149,3132600.0
595256,2014-12-16,HCP,40.792352459,40.5464499089,40.4826985428,41.0109307832,2630900.0
595746,2014-12-17,HCP,40.637525500900004,41.1566484517,40.4918041894,41.2932641166,3903300.0
596236,2014-12-18,HCP,41.3296948998,40.8925346084,40.6102003643,41.3296948998,4327800.0
596726,2014-12-19,HCP,41.0564708561,41.0655765027,40.8287832423,41.3205856102,5796700.0
597216,2014-12-22,HCP,41.129327868800004,41.5118424408,40.9745009107,41.6211338798,4217200.0
597706,2014-12-23,HCP,41.548269581,40.4826985428,40.3643014572,41.6484544627,3782000.0
598196,2014-12-24,HCP,40.4826985428,40.0728624772,39.9362468124,40.6648497268,1863400.0
598686,2014-12-26,HCP,40.1730437158,40.3187613843,40.0819681239,40.4371621129,1681400.0
599176,2014-12-29,HCP,40.3369808743,40.6010947177,40.3369808743,40.7468169399,2346400.0
599666,2014-12-30,HCP,40.6193069217,40.701276867,40.3916220401,40.910745901599995,1686000.0
600156,2014-12-31,HCP,40.8925346084,40.1001830601,40.036432604699996,41.1475428051,2368400.0
600647,2015-01-02,HCP,40.3278715847,40.8469945355,40.2185801457,41.0746821494,2420400.0
601141,2015-01-05,HCP,40.6010947177,41.2568306011,40.591985428,41.375230418899996,4333800.0
601635,2015-01-06,HCP,41.466303278699996,42.040075592,41.438981785100005,42.2859781421,5526700.0
602129,2015-01-07,HCP,42.2586539162,42.9326074681,41.9854298725,43.0965400729,4284600.0
602623,2015-01-08,HCP,43.1056502732,42.3588351548,42.131147541,43.415300546400005,6525700.0
603117,2015-01-09,HCP,42.4043752277,42.4043752277,41.839708561,42.7322404372,3780600.0
603611,2015-01-12,HCP,42.577413479,43.0783251366,42.48634153,43.1967222222,2919700.0
604105,2015-01-13,HCP,43.2058278688,42.9963588342,42.8415318761,43.479055555500004,3261700.0
604599,2015-01-14,HCP,42.7595655738,43.479055555500004,42.595632969,43.5336976321,3960800.0
605093,2015-01-15,HCP,43.479055555500004,43.861566484499996,43.160291439,44.0710391621,4163500.0
605587,2015-01-16,HCP,43.8980009107,43.9071065574,43.5428069217,44.19854553729999,3796200.0
606081,2015-01-20,HCP,45.1366138433,43.8706757741,43.6794189435,45.1821539162,4838000.0
606575,2015-01-21,HCP,43.7613852459,43.242262295100005,42.9052832423,43.7613852459,4657100.0
607069,2015-01-22,HCP,43.488161202200004,43.7431693989,43.1147559198,43.825136612,4440600.0
607563,2015-01-23,HCP,43.9071065574,43.8524608379,43.6065619308,44.116575592,3895800.0
608057,2015-01-26,HCP,43.6338825137,43.7978151184,43.315122950799996,43.8524608379,2952500.0
608551,2015-01-27,HCP,43.6429881603,43.6794189435,43.5883469945,43.9435364299,2201200.0
609045,2015-01-28,HCP,43.825136612,43.6065619308,43.5792367942,44.271406193100006,3339900.0
609539,2015-01-29,HCP,43.6885282331,43.6703132969,43.397089253199994,43.916215847,3135700.0
610033,2015-01-30,HCP,43.8797814208,43.06921949,43.0054681239,43.979967213100004,7111500.0
610527,2015-02-02,HCP,43.0418952641,42.9690382514,42.0309699453,43.0601102004,3466300.0
611021,2015-02-03,HCP,42.9417167577,42.6320628415,42.1493624772,43.0783251366,3480700.0
611515,2015-02-04,HCP,42.3679444444,41.3114799636,41.2568306011,42.386160291399996,6210500.0
612009,2015-02-05,HCP,40.947175774099996,41.1657577413,40.5282340619,41.193079235,4063800.0
612503,2015-02-06,HCP,41.247724043699996,39.9089262295,39.7267777778,41.247724043699996,5030000.0
612997,2015-02-09,HCP,39.9089262295,39.744992714,39.7176721311,40.2003652095,3146600.0
613491,2015-02-10,HCP,39.1712204007,38.8706757741,37.8415318761,39.2531867031,9631300.0
613985,2015-02-11,HCP,39.0528278688,38.7887094718,38.5245910747,39.4171238616,4245900.0
614479,2015-02-12,HCP,38.8524608379,38.861566484499996,38.6338788707,39.116579235,3537200.0
614973,2015-02-13,HCP,38.897996357,39.043718579200004,38.515485428000005,39.0710428051,3610000.0
615467,2015-02-17,HCP,39.1985455373,39.143899817800005,38.9253214936,39.6994571949,3738400.0
615961,2015-02-18,HCP,39.216760473600004,39.663022768699996,38.779603825100004,39.663022768699996,3102200.0
616455,2015-02-19,HCP,39.608381602899996,39.1256848816,39.034612932600005,39.663022768699996,3073500.0
616949,2015-02-20,HCP,39.216760473600004,39.5810564663,39.116579235,39.663022768699996,5053700.0
617443,2015-02-23,HCP,39.5173051002,39.8269599271,39.389802367899996,39.8360692168,3874400.0
617937,2015-02-24,HCP,39.4080182149,38.3970892532,38.296903460799996,39.4899845173,5826900.0
618431,2015-02-25,HCP,38.861566484499996,38.5245910747,38.1329708561,38.916212204000004,3704000.0
618925,2015-02-26,HCP,38.5428060109,38.0510045537,37.9326074681,38.5428060109,3362700.0
619419,2015-02-27,HCP,38.1511857923,38.5792367942,37.850641165700004,38.606557377,2812200.0
619913,2015-03-02,HCP,38.615667577399996,38.415304189400004,38.3424398907,39.016393442600005,3142000.0
620407,2015-03-03,HCP,38.3151183971,38.4517340619,38.0510045537,38.5610218579,2435000.0
620901,2015-03-04,HCP,38.4335191257,38.0510045537,37.9508187614,38.615667577399996,2169000.0
621395,2015-03-05,HCP,38.2240464481,38.196722222199995,38.1694007286,38.9344271402,3407800.0
621889,2015-03-06,HCP,37.622953551900004,36.7395264117,36.5938087432,37.622953551900004,4671600.0
622383,2015-03-09,HCP,36.9216785064,37.0127504554,36.8032814208,37.2040081967,2547900.0
622877,2015-03-10,HCP,37.194902550100004,37.003644808699995,36.8852477231,37.3132987249,2415800.0
623371,2015-03-11,HCP,37.003644808699995,36.411656648400005,36.3205846994,37.0582868852,5674900.0
623865,2015-03-12,HCP,36.6575601093,36.730420765,36.548273224,36.9489990892,15372800.0
624359,2015-03-13,HCP,36.730420765,36.6029143898,36.4936275045,36.8488178506,3559900.0
624853,2015-03-16,HCP,36.7486357013,36.9398934426,36.7486357013,37.3132987249,4224700.0
625347,2015-03-17,HCP,36.9398934426,37.112935336999996,36.6848806922,37.3861557377,3284800.0
625841,2015-03-18,HCP,37.1402568306,37.9417131147,36.8852477231,38.0510045537,4586200.0
626335,2015-03-19,HCP,37.8051010929,37.5592021858,37.5592021858,38.2240464481,3009400.0
626829,2015-03-20,HCP,37.4954471767,38.6520938069,37.3770500911,38.7067431694,5352400.0
627323,2015-03-23,HCP,38.7067431694,38.6338788707,38.5974517304,39.1347941712,2891000.0
627817,2015-03-24,HCP,38.5883424408,38.6703087432,38.296903460799996,38.825140255,4128600.0
628311,2015-03-25,HCP,38.6338788707,38.0783287796,37.9234981785,38.9071065574,3547900.0
628805,2015-03-26,HCP,37.9872495446,38.1147550091,37.905282331500004,38.360654827,4555300.0
629299,2015-03-27,HCP,38.187616575599996,38.3879826958,38.0874344262,38.5428060109,3531800.0
629793,2015-03-30,HCP,38.7704945355,39.8998205829,38.5610218579,39.9089262295,6092800.0
630287,2015-03-31,HCP,39.9817868852,39.3533724954,39.3078324226,40.3005464481,5029800.0
630781,2015-04-01,HCP,39.2987267759,39.708562841500004,38.9708579235,39.845174863400004,4561600.0
631275,2015-04-02,HCP,39.6812422586,40.0637568306,39.5810564663,40.3369808743,3992000.0
631769,2015-04-06,HCP,40.4462677596,40.6102003643,40.1639344262,40.792352459,4043300.0
632263,2015-04-07,HCP,40.637525500900004,40.282331511799995,40.1092932605,40.6921712204,4077900.0
632757,2015-04-08,HCP,40.0910774135,40.0000018215,39.85428051,40.2276857923,2918500.0
633251,2015-04-09,HCP,39.8360692168,38.9981785064,38.8433551913,39.945356102,3131400.0
633745,2015-04-10,HCP,39.2714025501,38.8342459016,38.6612030965,39.471769581,2672200.0
634239,2015-04-13,HCP,38.8524608379,38.5974517304,38.5974517304,38.916212204000004,2180000.0
634733,2015-04-14,HCP,38.9526420765,38.8888907104,38.779603825100004,39.1074690346,1835700.0
635227,2015-04-15,HCP,38.8888907104,39.1712204007,38.7978151184,39.5355200364,6032700.0
635721,2015-04-16,HCP,38.9526420765,39.216760473600004,38.7978151184,39.4353387978,3542900.0
636215,2015-04-17,HCP,39.162114754099996,39.3624817851,39.0710428051,39.6721320583,3856600.0
636709,2015-04-20,HCP,39.3715874317,39.4626639344,39.1712204007,39.653917121999996,3182300.0
637203,2015-04-21,HCP,39.3624817851,39.025502732199996,38.806924408,39.5901657559,3096100.0
637697,2015-04-22,HCP,38.9617477231,38.424409836100004,38.2786885246,39.025502732199996,4692300.0
638191,2015-04-23,HCP,38.424409836100004,38.7704945355,38.3151183971,38.897996357,2772500.0
638685,2015-04-24,HCP,38.806924408,38.6612030965,38.551916211300004,38.9344271402,1815800.0
639179,2015-04-27,HCP,38.6338788707,38.624773224,38.515485428000005,38.9617477231,2950800.0
639673,2015-04-28,HCP,38.4881612022,38.5883424408,38.2604726776,38.6520938069,2083900.0
640167,2015-04-29,HCP,38.1420801457,37.595628415300006,37.4043752277,38.360654827,3436100.0
640661,2015-04-30,HCP,37.3041894353,36.6939908925,36.375226776,37.5500928962,7012800.0
641155,2015-05-01,HCP,36.6666657559,36.9763196721,36.612023679400004,37.2768688525,3734400.0
641649,2015-05-04,HCP,37.1675810565,37.112935336999996,36.8852477231,37.2950837887,3308100.0
642143,2015-05-05,HCP,37.1220418943,36.020036429899996,35.9198551913,37.2950837887,3824400.0
642637,2015-05-06,HCP,36.020036429899996,35.701276867,35.3278706739,36.020036429899996,4262700.0
643131,2015-05-07,HCP,35.2914408015,35.7377067395,35.2914408015,35.9745,4021600.0
643625,2015-05-08,HCP,36.247724043699996,36.265939890700004,36.1475428051,37.021859745,3857900.0
644119,2015-05-11,HCP,35.5282340619,35.6739517304,35.5100227687,36.2386183971,3555400.0
644613,2015-05-12,HCP,35.3643014572,35.7468123862,35.0910737705,35.883428050999996,3310900.0
645107,2015-05-13,HCP,35.9836056466,35.1548287796,35.127503643000004,36.302369763200005,5177000.0
645601,2015-05-14,HCP,35.455373406199996,35.755918032800004,35.4007276867,35.810567395300005,2912800.0
646095,2015-05-15,HCP,35.9380701275,36.247724043699996,35.8925336976,36.5938087432,5617300.0
646589,2015-05-18,HCP,36.0109307832,36.265939890700004,35.8743187614,36.3205846994,2298700.0
647083,2015-05-19,HCP,36.0564672131,36.2750491803,36.0291457195,36.621129326,2664400.0
647577,2015-05-20,HCP,36.4936275045,36.2295091075,36.174867031,36.5755938069,1802500.0
648071,2015-05-21,HCP,36.3114754098,36.020036429899996,35.8561038251,36.438981785100005,2589100.0
648565,2015-05-22,HCP,35.9562850637,36.0109307832,35.582879781399996,36.1566520947,2224900.0
649059,2015-05-26,HCP,36.0564672131,35.6284162113,35.3369763206,36.0564672131,3497100.0
649553,2015-05-27,HCP,35.701276867,35.9289644809,35.5191284153,36.0018214936,1997200.0
650047,2015-05-28,HCP,35.8287823315,35.6284162113,35.4280528233,35.9471794171,1660000.0
650541,2015-05-29,HCP,35.655740437199995,35.2641202186,35.2003688525,35.7832431694,5132900.0
651035,2015-06-01,HCP,35.4280528233,35.6193096539,35.2641202186,35.810567395300005,2763800.0
651529,2015-06-02,HCP,35.5191284153,35.4371584699,35.1548287796,35.5646648452,2156900.0
652023,2015-06-03,HCP,35.236795082,34.8269626594,34.6994526412,35.4007276867,3062800.0
652517,2015-06-04,HCP,34.8360692168,34.8724990892,34.5264143898,35.0091074681,2976800.0
653011,2015-06-05,HCP,34.3989080146,34.025502732199996,33.8615701275,34.544629326,4748700.0
653505,2015-06-08,HCP,33.9981821494,33.9344271402,33.7704936248,34.2349754098,3417900.0
653999,2015-06-09,HCP,33.9344271402,33.8706757741,33.5792367942,34.1530054645,3024600.0
654493,2015-06-10,HCP,33.9253214936,34.4262331512,33.834244990900004,34.5992714025,4224000.0
654987,2015-06-11,HCP,34.5992714025,34.653917121999996,34.4808743169,34.744992714,3262000.0
655481,2015-06-12,HCP,34.6448114754,34.6630264117,34.6265965392,34.954465391599996,3101400.0
655975,2015-06-15,HCP,34.6630264117,34.1985455373,34.189435337,34.8360692168,3110300.0
656469,2015-06-16,HCP,34.2349754098,34.3989080146,34.1256839709,34.4717686703,3613700.0
656963,2015-06-17,HCP,34.3806930783,34.7358834244,34.1530054645,34.7814234973,6109900.0
657457,2015-06-18,HCP,34.790529143899995,35.0000018215,34.6448114754,35.1730437158,5097800.0
657951,2015-06-19,HCP,35.3187613843,34.3624781421,34.1347941712,35.3187613843,6081700.0
658445,2015-06-22,HCP,34.4717686703,34.216760473600004,34.189435337,34.6721320583,2976900.0
658939,2015-06-23,HCP,34.2805118397,33.9708570127,33.897996357,34.4808743169,2490500.0
659433,2015-06-24,HCP,33.9708570127,33.5428060109,33.5428060109,34.089254098400005,4159400.0
659928,2015-06-25,HCP,33.5610218579,33.0965400729,33.0783251366,33.6429881603,4072300.0
660423,2015-06-26,HCP,33.1238642987,33.5974517304,32.969037340599996,33.6794180328,2960800.0
660918,2015-06-29,HCP,33.5701311475,33.4608397086,33.4426247723,34.007287796,4176600.0
661413,2015-06-30,HCP,33.606557377,33.2149371585,33.1238642987,33.715848816,4533500.0
661908,2015-07-01,HCP,33.351549180300005,33.6247723133,33.0965400729,33.6885273224,3366100.0
662403,2015-07-02,HCP,33.8797814208,33.6794180328,33.5428060109,34.1530054645,2689700.0
662898,2015-07-06,HCP,33.4699453552,33.8251393443,33.4699453552,33.8888907104,3169800.0
663395,2015-07-07,HCP,33.9799663024,34.562845173,33.9799663024,34.6812413479,3372900.0
663892,2015-07-08,HCP,34.2896174863,34.4899845173,34.2896174863,34.7267777778,2996800.0
664389,2015-07-09,HCP,34.7358834244,34.2805118397,34.2622959927,34.808744080100006,2343500.0
664886,2015-07-10,HCP,34.4990901639,34.4171238616,34.207651184,34.7723132969,2442600.0
665383,2015-07-13,HCP,34.7358834244,34.5537349727,34.2714061931,34.8360692168,2510800.0
665880,2015-07-14,HCP,34.5355200364,34.4353387978,34.3169417122,34.6083806922,1858000.0
666377,2015-07-15,HCP,34.3715874317,34.1074690346,34.007287796,34.5810564663,5015900.0
666874,2015-07-16,HCP,34.2805118397,34.4262331512,34.207651184,34.5081994535,2695300.0
667371,2015-07-17,HCP,34.3624781421,34.1530054645,34.025502732199996,34.4535537341,2151600.0
667868,2015-07-20,HCP,34.1165783242,34.3624781421,33.9435364299,34.389802367899996,2043600.0
668365,2015-07-21,HCP,34.3078324226,34.189435337,34.162114754099996,34.4626593807,2667200.0
668862,2015-07-22,HCP,34.189435337,34.5719508197,34.189435337,34.6265965392,2892500.0
669359,2015-07-23,HCP,34.562845173,34.3624781421,34.1256839709,34.562845173,2742800.0
669856,2015-07-24,HCP,34.207651184,34.6265965392,34.207651184,34.845174863400004,2665100.0
670353,2015-07-27,HCP,34.717668488200005,34.8998196721,34.717668488200005,35.14571949,3151500.0
670850,2015-07-28,HCP,34.9817859745,35.191258652100004,34.8360692168,35.2641202186,4292600.0
671347,2015-07-29,HCP,35.1366138433,35.3005464481,34.8907103825,35.4371584699,2682400.0
671844,2015-07-30,HCP,35.2185801457,34.8360692168,34.6174863388,35.3460865209,2764100.0
672341,2015-07-31,HCP,35.1183979964,35.191258652100004,35.0637531876,35.510019125700005,5261800.0
672838,2015-08-03,HCP,35.14571949,35.3916220401,35.1092923497,35.500913479,2323500.0
673335,2015-08-04,HCP,35.3916220401,35.3916220401,35.1275081967,35.792352459,2980400.0
673832,2015-08-05,HCP,35.455373406199996,35.1366138433,34.9635710382,35.4826985428,3565800.0
674329,2015-08-06,HCP,34.5719508197,34.562845173,33.9526420765,34.744992714,3422900.0
674826,2015-08-07,HCP,34.5173051002,34.6357021858,34.2714061931,34.8633897996,3440600.0
675323,2015-08-10,HCP,34.7996384335,34.4535537341,34.3169417122,34.9089253188,3048500.0
675820,2015-08-11,HCP,34.4262331512,34.6448114754,34.4262331512,34.808744080100006,8563000.0
676317,2015-08-12,HCP,34.562845173,36.0564672131,34.5173051002,36.083791439,12161800.0
676814,2015-08-13,HCP,35.9836102004,36.1566484517,35.4462677596,36.265939890700004,4927200.0
677311,2015-08-14,HCP,36.1202222222,36.5846994535,35.8743187614,36.612023679400004,4013100.0
677808,2015-08-17,HCP,36.530057377,37.0856111111,36.4116612022,37.0947204007,4234200.0
678305,2015-08-18,HCP,36.9125692168,37.021859745,36.7850664845,37.058290528200004,4122000.0
678802,2015-08-19,HCP,36.775957194899995,37.0673961749,36.5846994535,37.2495473588,5087100.0
679299,2015-08-20,HCP,36.9034635701,36.8943533698,36.6575601093,37.1220418943,3840100.0
679796,2015-08-21,HCP,36.7577413479,36.3661211293,36.3661211293,37.1038260474,5490700.0
680293,2015-08-24,HCP,34.8998196721,34.9635710382,34.1803296903,35.591985428,9470000.0
680790,2015-08-25,HCP,35.4735883424,33.515485428000005,33.4790546448,35.500913479,6751600.0
681287,2015-08-26,HCP,33.9708570127,34.162114754099996,33.4790546448,34.2258661202,6532400.0
681784,2015-08-27,HCP,34.4353387978,34.5537349727,33.9526420765,34.8724954463,6440500.0
682281,2015-08-28,HCP,34.5537349727,34.3351566484,34.089254098400005,34.5719508197,3941900.0
682778,2015-08-31,HCP,34.2714061931,33.7522786885,33.7431693989,34.298726776,5319200.0
683275,2015-09-01,HCP,33.3970883424,33.360658469899995,33.06921949,33.6794180328,4432100.0
683772,2015-09-02,HCP,33.7067431694,33.4517304189,33.132969945300005,33.715848816,2493200.0
684269,2015-09-03,HCP,33.6247723133,33.3151183971,33.160291439,33.6612030965,2578000.0
684766,2015-09-04,HCP,33.041894353400004,32.4954462659,32.2131174863,33.132969945300005,3753700.0
685263,2015-09-08,HCP,32.795995446300005,33.2786921676,32.7140291439,33.3424426229,3586300.0
685760,2015-09-09,HCP,33.4426247723,32.8142103825,32.7322404372,33.6156666667,2877500.0
686257,2015-09-10,HCP,32.7504553734,32.6502741348,32.4954462659,33.041894353400004,2523600.0
686754,2015-09-11,HCP,32.6502741348,32.868852459,32.5136621129,33.0874344262,3406500.0
687251,2015-09-14,HCP,32.969037340599996,33.1785063752,32.9234981785,33.1876156648,3046600.0
687748,2015-09-15,HCP,33.233152094699996,33.7067431694,33.041894353400004,33.7522786885,2437000.0
688245,2015-09-16,HCP,33.670312386199996,34.3169417122,33.6156666667,34.3715874317,2837300.0
688742,2015-09-17,HCP,34.2531903461,34.954465391599996,34.1347941712,35.582879781399996,3918500.0
689239,2015-09-18,HCP,34.4717686703,35.1548287796,34.4262331512,36.0109307832,5999700.0
