,date,symbol,open,close,low,high,volume
648021,2015-05-21,EW,65.95500200000001,65.9100035,65.14499649999999,66.1100005,2067400.0
648515,2015-05-22,EW,65.60500350000001,65.4400025,65.364998,66.41999799999999,1169000.0
649009,2015-05-26,EW,65.1500015,64.279999,63.904999,65.7750015,1592400.0
649503,2015-05-27,EW,64.4100035,65.2249985,64.0899965,65.39499649999999,2041800.0
649997,2015-05-28,EW,65.0049975,65.324997,64.875,65.7249985,1980400.0
650491,2015-05-29,EW,65.4349975,65.3600005,65.114998,65.959999,2320800.0
650985,2015-06-01,EW,65.3899995,66.095001,64.6200025,66.239998,1948600.0
651479,2015-06-02,EW,65.7249985,65.625,65.209999,66.2350005,1740800.0
651973,2015-06-03,EW,65.720001,66.084999,65.4649965,66.334999,1376000.0
652467,2015-06-04,EW,65.529999,65.800003,65.14499649999999,65.98000350000001,1822600.0
652961,2015-06-05,EW,65.614998,66.449997,65.1800005,66.5550005,1376000.0
653455,2015-06-08,EW,66.300003,66.45500200000001,66.1200025,67.0149995,2373600.0
653949,2015-06-09,EW,67.114998,66.6500015,66.2649995,67.3700025,1319400.0
654443,2015-06-10,EW,66.875,67.3499985,66.4749985,67.5350035,1141600.0
654937,2015-06-11,EW,67.425003,67.584999,67.1800005,68.20500200000001,1232400.0
655431,2015-06-12,EW,67.26999649999999,66.790001,66.675003,67.584999,1519600.0
655925,2015-06-15,EW,66.364998,66.800003,66.0,66.949997,1205400.0
656419,2015-06-16,EW,66.73000350000001,68.95500200000001,66.58000200000001,69.135002,3995600.0
656913,2015-06-17,EW,68.9950025,70.800003,68.0,72.199997,5637800.0
657407,2015-06-18,EW,70.824997,72.550003,70.5350035,73.4349975,4615800.0
657901,2015-06-19,EW,72.6200025,73.084999,72.1900025,73.29499799999999,2519000.0
658395,2015-06-22,EW,73.5899965,72.1600035,71.9100035,73.6500015,2857400.0
658889,2015-06-23,EW,72.5599975,72.3150025,71.9400025,73.6200025,1838400.0
659383,2015-06-24,EW,72.01999649999999,71.4300005,71.39499649999999,72.5550005,1914200.0
659878,2015-06-25,EW,71.8099975,72.3050005,71.459999,73.040001,1918800.0
660373,2015-06-26,EW,72.654999,73.040001,72.220001,73.324997,2044400.0
660868,2015-06-29,EW,72.2249985,71.175003,71.084999,73.0550005,1565200.0
661363,2015-06-30,EW,71.85500350000001,71.2149965,70.824997,72.0250015,1315800.0
661858,2015-07-01,EW,71.7549975,71.800003,71.095001,71.89499649999999,1588000.0
662353,2015-07-02,EW,72.0699995,71.2249985,70.5599975,72.2750015,1714600.0
662848,2015-07-06,EW,71.9749985,72.5599975,71.6949995,73.2149965,3291600.0
663345,2015-07-07,EW,72.5999985,73.739998,71.8600005,73.8199995,2680600.0
663842,2015-07-08,EW,73.23000350000001,71.510002,71.279999,73.70500200000001,2228800.0
664339,2015-07-09,EW,72.5,72.5350035,72.0,72.9950025,1804200.0
664836,2015-07-10,EW,73.75,73.58000200000001,72.8199995,74.2249985,1746200.0
665333,2015-07-13,EW,75.8499985,76.0550005,74.9100035,76.449997,3199800.0
665830,2015-07-14,EW,76.165001,76.1500015,75.614998,76.625,2112200.0
666327,2015-07-15,EW,76.2649995,76.3050005,75.5250015,76.845001,2133200.0
666824,2015-07-16,EW,76.614998,77.2350005,76.584999,77.5149995,1991800.0
667321,2015-07-17,EW,77.175003,77.1500015,76.3150025,77.48000350000001,1542600.0
667818,2015-07-20,EW,77.364998,77.0049975,76.8399965,77.364998,1104800.0
668315,2015-07-21,EW,77.0250015,78.029999,76.9100035,78.2450025,1983200.0
668812,2015-07-22,EW,78.199997,78.3600005,77.6399995,78.8050005,1529200.0
669309,2015-07-23,EW,78.625,78.125,77.7450025,78.7750015,1414600.0
669806,2015-07-24,EW,78.0550005,77.550003,77.3499985,78.709999,1382000.0
670303,2015-07-27,EW,77.25,76.3600005,75.949997,77.375,2717200.0
670800,2015-07-28,EW,76.98000350000001,77.9000015,76.0049975,77.9000015,3625800.0
671297,2015-07-29,EW,77.425003,76.8799975,75.300003,79.5,3893000.0
671794,2015-07-30,EW,76.79499799999999,76.550003,76.260002,77.5,2378800.0
672291,2015-07-31,EW,77.1600035,76.08000200000001,76.0149995,77.324997,1532800.0
672788,2015-08-03,EW,76.125,75.54499799999999,74.7549975,76.699997,2176600.0
673285,2015-08-04,EW,75.6600035,74.6849975,74.60500350000001,75.9000015,1804400.0
673782,2015-08-05,EW,74.75,75.0599975,74.60500350000001,75.404999,1950200.0
674279,2015-08-06,EW,75.0149995,72.1399995,71.8099975,75.95500200000001,2918000.0
674776,2015-08-07,EW,72.1949995,71.959999,71.0049975,72.5899965,1907200.0
675273,2015-08-10,EW,72.4850005,72.25,72.0699995,73.4449995,1271800.0
675770,2015-08-11,EW,71.790001,71.904999,71.45500200000001,72.4449995,1461200.0
676267,2015-08-12,EW,71.6100005,72.0599975,70.5699995,72.449997,2012000.0
676764,2015-08-13,EW,71.904999,72.199997,71.334999,72.6500015,1441800.0
677261,2015-08-14,EW,72.0650025,71.6500015,71.375,72.5149995,1399600.0
677758,2015-08-17,EW,71.3600005,72.385002,70.9950025,72.489998,1444600.0
678255,2015-08-18,EW,72.135002,72.635002,71.739998,73.6900025,2307800.0
678752,2015-08-19,EW,72.0899965,72.9349975,71.3700025,73.345001,1733000.0
679249,2015-08-20,EW,72.095001,71.449997,71.449997,72.4850005,2004800.0
679746,2015-08-21,EW,70.925003,69.9349975,69.904999,71.095001,2851600.0
680243,2015-08-24,EW,66.510002,66.9649965,62.529999,67.199997,3984000.0
680740,2015-08-25,EW,69.040001,67.875,67.875,70.2350005,2856400.0
681237,2015-08-26,EW,69.0999985,70.074997,67.449997,70.2249985,2532600.0
681734,2015-08-27,EW,70.324997,72.79499799999999,70.260002,73.10500350000001,3192000.0
682231,2015-08-28,EW,72.550003,72.3499985,71.095001,73.4300005,3108600.0
682728,2015-08-31,EW,72.1900025,70.4400025,70.4100035,73.08000200000001,2019000.0
683225,2015-09-01,EW,68.9000015,67.7350005,67.1500015,69.4449995,3484000.0
683722,2015-09-02,EW,68.6849975,69.5149995,67.85500350000001,69.529999,2184000.0
684219,2015-09-03,EW,69.779999,68.7750015,68.529999,70.489998,1507000.0
684716,2015-09-04,EW,68.084999,68.04499799999999,67.3099975,68.654999,1285800.0
685213,2015-09-08,EW,69.2249985,69.8399965,68.114998,69.949997,2095000.0
685710,2015-09-09,EW,70.489998,68.760002,68.614998,70.510002,2317000.0
686207,2015-09-10,EW,68.675003,69.10500350000001,68.5899965,69.66999799999999,1473200.0
686704,2015-09-11,EW,68.6949995,69.5650025,68.29499799999999,69.574997,1428800.0
687201,2015-09-14,EW,69.5650025,69.5,69.04499799999999,69.885002,1463600.0
687698,2015-09-15,EW,69.449997,70.25,69.040001,70.3199995,1976600.0
688195,2015-09-16,EW,70.0699995,70.290001,69.5149995,70.675003,1271600.0
688692,2015-09-17,EW,70.239998,70.8050005,70.0350035,71.6800005,1319000.0
689189,2015-09-18,EW,70.385002,71.375,70.3099975,71.6900025,3535800.0
689686,2015-09-21,EW,71.8899995,70.790001,70.0,72.415001,1781400.0
690183,2015-09-22,EW,70.220001,71.0650025,69.6399995,71.385002,2081600.0
690680,2015-09-23,EW,70.9449995,70.800003,70.625,71.4449995,1676000.0
691177,2015-09-24,EW,70.3899995,70.165001,69.75,70.760002,1400200.0
691674,2015-09-25,EW,70.529999,68.6800005,68.1100005,71.0,1862200.0
692171,2015-09-28,EW,68.635002,66.949997,66.5699995,68.73000350000001,4205600.0
692668,2015-09-29,EW,67.1800005,68.89499649999999,66.665001,69.16999799999999,3084000.0
693165,2015-09-30,EW,69.779999,71.084999,69.220001,71.199997,3094000.0
693662,2015-10-01,EW,70.760002,74.5,70.3150025,74.6500015,4801400.0
694159,2015-10-02,EW,74.0,77.2750015,73.5,77.3700025,3981800.0
694656,2015-10-05,EW,77.2850035,74.6849975,74.300003,77.2850035,4587000.0
695153,2015-10-06,EW,74.3799975,72.154999,72.04499799999999,75.084999,4194000.0
695650,2015-10-07,EW,72.5,72.6399995,70.6200025,72.675003,4251200.0
696147,2015-10-08,EW,72.220001,73.135002,71.595001,73.35500350000001,2118200.0
696644,2015-10-09,EW,73.135002,74.1100005,73.135002,74.3899995,3275600.0
697141,2015-10-12,EW,74.1849975,74.7649995,73.66999799999999,75.154999,2224800.0
697638,2015-10-13,EW,73.949997,72.290001,72.1849975,73.949997,4107400.0
698135,2015-10-14,EW,72.5350035,72.20500200000001,71.9349975,73.709999,2366000.0
698632,2015-10-15,EW,72.3399965,73.574997,71.98000350000001,73.9100035,2735800.0
699129,2015-10-16,EW,73.85500350000001,75.6399995,73.625,75.7149965,2812000.0
699626,2015-10-19,EW,75.625,75.699997,75.010002,76.0,1744200.0
700124,2015-10-20,EW,75.5149995,75.5999985,74.9100035,75.970001,1404600.0
700622,2015-10-21,EW,76.10500350000001,74.45500200000001,72.925003,76.125,2514400.0
701120,2015-10-22,EW,74.98000350000001,74.290001,72.875,75.720001,2718400.0
701618,2015-10-23,EW,74.790001,74.9400025,72.9100035,75.5250015,3722600.0
702116,2015-10-26,EW,75.20500200000001,73.459999,72.845001,75.6900025,4257600.0
702614,2015-10-27,EW,77.75,75.489998,74.6399995,78.425003,5289400.0
703112,2015-10-28,EW,75.449997,77.0250015,74.875,77.1500015,2280800.0
703610,2015-10-29,EW,76.7750015,77.5,76.3399965,77.989998,2211600.0
704108,2015-10-30,EW,77.5550005,78.574997,77.095001,79.239998,2829800.0
704606,2015-11-02,EW,78.8150025,78.760002,78.5,79.41999799999999,1720600.0
705104,2015-11-03,EW,78.5149995,78.970001,77.5599975,79.4950025,1681600.0
705602,2015-11-04,EW,79.0550005,78.220001,77.8899995,79.25,1083800.0
706100,2015-11-05,EW,78.0049975,79.324997,78.0049975,79.73000350000001,1562800.0
706598,2015-11-06,EW,79.279999,78.584999,77.8499985,79.364998,1202000.0
707096,2015-11-09,EW,78.550003,78.5899965,77.4300005,78.9100035,1109800.0
707594,2015-11-10,EW,78.654999,78.7850035,77.7549975,79.0550005,1046200.0
708092,2015-11-11,EW,78.800003,78.699997,78.324997,79.5,961400.0
708590,2015-11-12,EW,77.209999,76.4749985,76.404999,79.4950025,1857400.0
709088,2015-11-13,EW,76.6100005,76.635002,76.2450025,77.6299975,1420600.0
709587,2015-11-16,EW,76.584999,77.35500350000001,75.875,77.425003,1083400.0
710086,2015-11-17,EW,77.25,77.3799975,76.83000200000001,77.989998,1421000.0
710585,2015-11-18,EW,77.5,78.54499799999999,76.91999799999999,78.60500350000001,1104000.0
711084,2015-11-19,EW,78.199997,77.9649965,77.5,78.675003,1122400.0
711583,2015-11-20,EW,78.4749985,78.8399965,77.9850005,80.1200025,1785800.0
712082,2015-11-23,EW,78.5650025,80.51999649999999,78.3899995,80.9100035,1898400.0
712581,2015-11-24,EW,80.0,80.20500200000001,79.48000350000001,80.675003,1487800.0
713080,2015-11-25,EW,80.45500200000001,81.834999,80.20500200000001,82.415001,1294000.0
713579,2015-11-27,EW,82.0999985,82.5599975,81.60500350000001,82.9449995,755400.0
714078,2015-11-30,EW,82.550003,81.5,81.5,83.4349975,2290000.0
714577,2015-12-01,EW,82.1600035,82.41999799999999,81.41999799999999,83.0,1879000.0
715076,2015-12-02,EW,82.3199995,81.4300005,81.25,82.76999649999999,2345000.0
715575,2015-12-03,EW,81.574997,78.699997,78.449997,82.154999,2285200.0
716074,2015-12-04,EW,78.98000350000001,81.010002,78.8099975,81.1500015,2366600.0
716573,2015-12-07,EW,80.550003,80.39499649999999,79.510002,81.635002,1658200.0
717072,2015-12-08,EW,80.3499985,79.9100035,79.5999985,80.9850005,1996600.0
717571,2015-12-09,EW,79.2450025,81.0049975,78.4850005,81.720001,2895000.0
718070,2015-12-10,EW,81.2149965,81.7850035,80.70500200000001,82.9850005,2085600.0
718569,2015-12-11,EW,80.790001,79.85500350000001,79.6100005,82.0999985,2278200.0
719068,2015-12-14,EW,81.120003,80.529999,79.33000200000001,81.720001,1657600.0
719567,2015-12-15,EW,80.870003,80.029999,79.540001,81.379997,1808700.0
720066,2015-12-16,EW,80.879997,81.57,80.260002,81.989998,997300.0
720565,2015-12-17,EW,82.400002,80.989998,80.93,82.839996,880900.0
721064,2015-12-18,EW,80.290001,78.230003,78.209999,80.360001,2382400.0
721563,2015-12-21,EW,78.860001,78.959999,78.0,79.690002,993500.0
722062,2015-12-22,EW,79.440002,79.300003,78.459999,79.650002,1531700.0
722561,2015-12-23,EW,79.959999,79.099998,78.57,80.209999,765100.0
723060,2015-12-24,EW,79.050003,79.18,79.0,80.059998,515400.0
723559,2015-12-28,EW,78.989998,79.82,78.989998,80.120003,783500.0
724058,2015-12-29,EW,79.959999,79.760002,79.529999,80.41999799999999,974500.0
724557,2015-12-30,EW,79.980003,79.209999,79.110001,80.220001,665500.0
725056,2015-12-31,EW,78.809998,78.980003,78.41999799999999,79.760002,1443400.0
725555,2016-01-04,EW,78.099998,78.839996,76.5,79.010002,2540100.0
726054,2016-01-05,EW,78.66999799999999,80.010002,78.43,80.449997,1566700.0
726553,2016-01-06,EW,79.279999,80.440002,78.849998,80.989998,1769500.0
727052,2016-01-07,EW,79.389999,77.559998,76.790001,79.389999,2370400.0
727551,2016-01-08,EW,77.300003,76.040001,75.800003,78.58000200000001,1751900.0
728050,2016-01-11,EW,76.660004,75.93,75.540001,77.360001,2136200.0
728549,2016-01-12,EW,76.489998,77.75,76.32,77.870003,1413800.0
729048,2016-01-13,EW,78.150002,74.809998,74.610001,78.550003,1853700.0
729547,2016-01-14,EW,74.809998,77.099998,73.91999799999999,77.33000200000001,2154400.0
730046,2016-01-15,EW,74.839996,74.690002,73.959999,76.589996,3102900.0
730545,2016-01-19,EW,75.620003,74.519997,74.010002,76.089996,1768700.0
731044,2016-01-20,EW,73.470001,75.489998,72.199997,76.029999,2124600.0
731543,2016-01-21,EW,76.629997,77.800003,76.33000200000001,79.660004,3677700.0
732042,2016-01-22,EW,78.790001,78.839996,78.339996,79.779999,2080300.0
732541,2016-01-25,EW,79.099998,80.199997,79.08000200000001,80.699997,1398700.0
733040,2016-01-26,EW,79.160004,80.160004,78.889999,80.849998,1521900.0
733539,2016-01-27,EW,80.209999,77.900002,77.25,80.589996,2798300.0
734038,2016-01-28,EW,78.18,75.879997,75.239998,78.18,2086200.0
734537,2016-01-29,EW,75.970001,78.209999,75.959999,78.300003,2299500.0
735036,2016-02-01,EW,77.889999,78.839996,77.650002,79.58000200000001,2326400.0
735535,2016-02-02,EW,77.610001,76.910004,76.58000200000001,78.18,2747900.0
736034,2016-02-03,EW,82.620003,83.32,80.949997,83.449997,4961200.0
736533,2016-02-04,EW,83.190002,83.599998,82.470001,84.480003,3280300.0
737032,2016-02-05,EW,83.459999,82.019997,81.650002,84.839996,2057300.0
737531,2016-02-08,EW,81.139999,76.970001,75.290001,81.690002,3638200.0
738030,2016-02-09,EW,75.639999,76.339996,75.620003,78.110001,2677000.0
738529,2016-02-10,EW,77.43,79.0,77.209999,80.610001,2462200.0
739028,2016-02-11,EW,77.550003,79.040001,76.900002,79.779999,2142700.0
739527,2016-02-12,EW,79.610001,81.040001,78.599998,81.110001,2186600.0
740026,2016-02-16,EW,81.379997,84.449997,81.129997,84.470001,2420300.0
740525,2016-02-17,EW,85.16999799999999,86.620003,84.440002,86.699997,2370500.0
741024,2016-02-18,EW,86.720001,86.239998,86.050003,88.529999,2465400.0
741523,2016-02-19,EW,86.290001,86.209999,85.040001,86.620003,1595300.0
742022,2016-02-22,EW,86.910004,86.610001,85.769997,87.300003,1680600.0
742521,2016-02-23,EW,86.5,86.870003,85.949997,87.360001,1699200.0
743020,2016-02-24,EW,86.339996,87.790001,85.400002,88.110001,1585200.0
743519,2016-02-25,EW,88.08000200000001,89.559998,87.91999799999999,89.58000200000001,1421400.0
744018,2016-02-26,EW,89.650002,87.93,87.639999,89.93,2050800.0
744517,2016-02-29,EW,87.610001,87.0,86.739998,88.300003,1961400.0
745016,2016-03-01,EW,87.279999,87.870003,86.110001,87.889999,1846600.0
745515,2016-03-02,EW,88.5,88.290001,87.470001,88.629997,1178600.0
746014,2016-03-03,EW,88.089996,87.120003,86.5,88.300003,1301300.0
746513,2016-03-04,EW,86.91999799999999,87.360001,86.459999,87.860001,1102500.0
747012,2016-03-07,EW,87.360001,87.260002,86.879997,88.099998,1329400.0
747511,2016-03-08,EW,86.940002,85.120003,85.019997,87.120003,2229700.0
748010,2016-03-09,EW,85.309998,85.75,84.650002,86.33000200000001,1415900.0
748509,2016-03-10,EW,86.110001,86.489998,85.660004,87.0,1254600.0
749008,2016-03-11,EW,86.860001,87.629997,86.66999799999999,87.860001,1326300.0
749507,2016-03-14,EW,87.209999,87.940002,87.019997,88.66999799999999,1369000.0
750006,2016-03-15,EW,87.75,86.290001,85.949997,87.860001,1482000.0
750505,2016-03-16,EW,85.760002,85.779999,85.040001,86.849998,1418100.0
751004,2016-03-17,EW,85.629997,84.370003,83.900002,86.230003,1791900.0
751503,2016-03-18,EW,84.690002,85.809998,84.019997,86.089996,1761600.0
752002,2016-03-21,EW,85.57,85.639999,85.209999,86.129997,1003700.0
752501,2016-03-22,EW,85.099998,86.25,85.059998,86.82,1112500.0
753000,2016-03-23,EW,86.120003,85.889999,85.66999799999999,86.910004,1003100.0
753499,2016-03-24,EW,85.230003,87.339996,85.129997,87.639999,2085200.0
753998,2016-03-28,EW,87.260002,86.720001,86.550003,87.889999,1330400.0
754497,2016-03-29,EW,86.529999,88.889999,86.529999,89.379997,1788000.0
754996,2016-03-30,EW,89.379997,88.889999,88.57,89.58000200000001,1060800.0
755495,2016-03-31,EW,88.839996,88.209999,87.910004,89.120003,2269200.0
755994,2016-04-01,EW,88.019997,89.91999799999999,86.730003,90.059998,2736700.0
756493,2016-04-04,EW,102.209999,105.08000200000001,100.900002,107.900002,9078200.0
756992,2016-04-05,EW,103.660004,103.540001,102.709999,104.910004,4165400.0
757491,2016-04-06,EW,103.610001,107.480003,103.32,107.699997,2229100.0
757990,2016-04-07,EW,107.550003,105.25,104.290001,107.650002,1645600.0
758489,2016-04-08,EW,106.32,104.470001,104.059998,106.779999,1104500.0
758988,2016-04-11,EW,105.190002,105.989998,104.82,107.58000200000001,1578700.0
759487,2016-04-12,EW,105.980003,105.739998,104.349998,106.650002,1496700.0
759986,2016-04-13,EW,106.269997,108.32,106.230003,109.0,1876300.0
760485,2016-04-14,EW,107.910004,107.489998,107.269997,108.730003,1172700.0
760984,2016-04-15,EW,107.220001,106.550003,105.970001,107.400002,1461100.0
761483,2016-04-18,EW,106.559998,108.0,105.769997,108.349998,1147800.0
761982,2016-04-19,EW,107.889999,106.08000200000001,105.550003,108.08000200000001,1880100.0
762481,2016-04-20,EW,106.339996,107.860001,106.0,108.690002,1314200.0
762980,2016-04-21,EW,108.029999,108.099998,107.190002,108.93,1067100.0
763479,2016-04-22,EW,107.989998,108.33000200000001,107.43,109.32,920900.0
763978,2016-04-25,EW,107.849998,107.980003,107.459999,108.589996,1507200.0
764477,2016-04-26,EW,108.0,108.839996,107.389999,109.709999,1808300.0
764976,2016-04-27,EW,111.779999,108.93,107.760002,112.0,2748800.0
765475,2016-04-28,EW,109.290001,107.25,106.970001,109.82,1079100.0
765974,2016-04-29,EW,107.0,106.209999,104.91999799999999,107.33000200000001,1575400.0
766473,2016-05-02,EW,106.720001,106.860001,106.160004,107.800003,1339200.0
766972,2016-05-03,EW,106.089996,105.43,104.43,107.349998,1259600.0
767471,2016-05-04,EW,105.099998,103.800003,103.559998,105.629997,1363000.0
767970,2016-05-05,EW,103.129997,104.370003,102.91999799999999,104.68,1815300.0
768469,2016-05-06,EW,104.120003,105.739998,103.949997,106.139999,1376400.0
768968,2016-05-09,EW,105.760002,106.379997,105.459999,106.980003,897700.0
769467,2016-05-10,EW,106.709999,106.589996,105.66999799999999,107.220001,816900.0
769966,2016-05-11,EW,106.559998,105.08000200000001,105.040001,107.290001,857000.0
770465,2016-05-12,EW,105.08000200000001,105.589996,103.489998,105.800003,1172500.0
770964,2016-05-13,EW,105.519997,102.989998,102.91999799999999,106.0,1739400.0
771463,2016-05-16,EW,103.339996,104.0,103.129997,104.91999799999999,2645700.0
771962,2016-05-17,EW,103.66999799999999,100.839996,100.059998,105.199997,3428900.0
772461,2016-05-18,EW,100.769997,99.790001,98.83000200000001,101.410004,3061000.0
772960,2016-05-19,EW,99.800003,97.82,97.199997,99.800003,4886100.0
773459,2016-05-20,EW,99.120003,99.110001,98.699997,100.5,2626400.0
773958,2016-05-23,EW,99.629997,100.019997,99.599998,100.970001,1989200.0
774457,2016-05-24,EW,100.449997,101.489998,100.260002,101.860001,1417900.0
774956,2016-05-25,EW,101.790001,99.910004,99.690002,101.959999,1525700.0
775455,2016-05-26,EW,100.0,99.43,99.279999,100.41999799999999,1985500.0
775954,2016-05-27,EW,99.940002,100.040001,98.970001,100.599998,1675100.0
776453,2016-05-31,EW,100.32,98.5,98.5,100.660004,3002700.0
776952,2016-06-01,EW,98.5,99.839996,98.410004,100.0,1439700.0
777451,2016-06-02,EW,100.0,102.099998,99.839996,102.269997,2245600.0
777950,2016-06-03,EW,102.08000200000001,101.529999,100.389999,102.190002,1269400.0
778449,2016-06-06,EW,101.300003,101.449997,100.589996,101.839996,1052800.0
778948,2016-06-07,EW,101.459999,101.5,100.639999,101.91999799999999,980600.0
779447,2016-06-08,EW,101.0,102.66999799999999,100.860001,103.300003,1194700.0
779946,2016-06-09,EW,102.400002,102.480003,102.199997,103.870003,962900.0
780445,2016-06-10,EW,101.440002,101.519997,101.059998,102.0,852900.0
780944,2016-06-13,EW,101.220001,101.129997,100.910004,102.550003,865300.0
781443,2016-06-14,EW,100.639999,100.949997,99.980003,101.139999,939000.0
781942,2016-06-15,EW,101.139999,97.849998,96.790001,101.790001,3100200.0
782441,2016-06-16,EW,97.25,99.309998,96.860001,99.639999,1629100.0
782940,2016-06-17,EW,99.370003,98.540001,97.760002,99.650002,2152500.0
783439,2016-06-20,EW,99.540001,99.160004,99.120003,100.720001,1718400.0
783938,2016-06-21,EW,99.440002,98.57,98.349998,99.900002,1247000.0
784437,2016-06-22,EW,98.529999,98.040001,97.889999,99.0,1242900.0
784936,2016-06-23,EW,98.879997,99.08000200000001,98.550003,99.309998,1392100.0
785435,2016-06-24,EW,96.050003,96.040001,95.760002,97.529999,2346100.0
785934,2016-06-27,EW,95.480003,94.529999,93.83000200000001,95.93,1401100.0
786433,2016-06-28,EW,95.129997,94.970001,94.129997,95.379997,2087300.0
786932,2016-06-29,EW,96.190002,96.910004,95.489998,97.18,2390800.0
787431,2016-06-30,EW,97.050003,99.730003,96.91999799999999,99.739998,2145200.0
787930,2016-07-01,EW,99.83000200000001,98.58000200000001,98.279999,99.83000200000001,1271500.0
788429,2016-07-05,EW,98.33000200000001,99.629997,98.019997,100.199997,1337000.0
788929,2016-07-06,EW,99.360001,103.5,99.360001,103.620003,2160600.0
789429,2016-07-07,EW,103.5,103.75,103.099998,105.279999,2166400.0
789929,2016-07-08,EW,104.41999799999999,104.720001,103.5,105.41999799999999,1330900.0
790429,2016-07-11,EW,104.82,104.480003,104.449997,105.809998,1044900.0
790929,2016-07-12,EW,104.949997,106.269997,104.620003,106.559998,1912500.0
791429,2016-07-13,EW,106.82,106.489998,106.120003,107.370003,1789300.0
791929,2016-07-14,EW,107.07,107.029999,106.620003,107.559998,1281000.0
792429,2016-07-15,EW,107.379997,105.269997,104.91999799999999,107.599998,1640200.0
792929,2016-07-18,EW,105.389999,105.75,105.110001,106.230003,955000.0
793429,2016-07-19,EW,105.400002,105.910004,105.220001,106.449997,1014800.0
793929,2016-07-20,EW,106.440002,106.709999,105.989998,107.129997,1061700.0
794429,2016-07-21,EW,106.769997,106.260002,105.690002,107.129997,845300.0
794929,2016-07-22,EW,106.199997,106.25,105.279999,106.5,856300.0
795429,2016-07-25,EW,106.349998,106.519997,105.57,106.660004,1260300.0
795929,2016-07-26,EW,106.510002,108.349998,106.040001,108.379997,2266300.0
796429,2016-07-27,EW,116.150002,114.440002,114.010002,117.459999,5105000.0
796929,2016-07-28,EW,114.68,112.989998,112.660004,115.379997,1707300.0
797429,2016-07-29,EW,113.0,114.519997,112.699997,114.790001,1385300.0
797929,2016-08-01,EW,114.540001,114.230003,113.760002,114.889999,1248600.0
798429,2016-08-02,EW,114.220001,113.58000200000001,112.959999,114.739998,1107000.0
798929,2016-08-03,EW,113.730003,113.360001,113.029999,114.849998,901900.0
799429,2016-08-04,EW,113.650002,112.980003,112.589996,113.989998,732500.0
799929,2016-08-05,EW,113.029999,113.230003,112.620003,113.699997,882700.0
800429,2016-08-08,EW,113.370003,112.400002,112.0,113.5,769900.0
800929,2016-08-09,EW,112.489998,113.389999,112.279999,114.050003,924800.0
801429,2016-08-10,EW,113.209999,114.029999,112.529999,114.230003,1094900.0
801929,2016-08-11,EW,114.129997,113.91999799999999,113.690002,114.860001,876700.0
802429,2016-08-12,EW,113.709999,113.599998,113.150002,113.970001,422900.0
802929,2016-08-15,EW,113.870003,114.190002,113.800003,114.959999,834500.0
803429,2016-08-16,EW,114.199997,112.75,112.730003,114.199997,573000.0
803929,2016-08-17,EW,112.91999799999999,112.709999,111.690002,113.029999,808400.0
804429,2016-08-18,EW,112.519997,114.949997,112.269997,116.370003,2291600.0
804929,2016-08-19,EW,114.959999,118.07,114.940002,118.260002,3791900.0
805429,2016-08-22,EW,118.589996,116.989998,116.16999799999999,118.91999799999999,1361000.0
805929,2016-08-23,EW,117.470001,117.160004,116.739998,117.91999799999999,1150300.0
806429,2016-08-24,EW,117.209999,114.300003,114.16999799999999,117.58000200000001,1487800.0
806929,2016-08-25,EW,114.16999799999999,114.769997,113.339996,115.309998,1166400.0
807429,2016-08-26,EW,114.870003,115.260002,114.410004,115.860001,978100.0
807929,2016-08-29,EW,115.190002,116.099998,115.16999799999999,116.860001,710000.0
808429,2016-08-30,EW,116.099998,115.33000200000001,115.089996,116.809998,558700.0
808929,2016-08-31,EW,115.730003,115.160004,114.300003,115.730003,1092000.0
809429,2016-09-01,EW,115.5,115.870003,114.5,115.989998,1097900.0
809929,2016-09-02,EW,115.870003,115.849998,115.230003,116.279999,931600.0
810429,2016-09-06,EW,115.720001,117.540001,115.629997,117.550003,1129900.0
810929,2016-09-07,EW,117.050003,116.470001,115.83000200000001,117.459999,821500.0
811429,2016-09-08,EW,115.980003,117.33000200000001,115.400002,117.43,1258600.0
811929,2016-09-09,EW,116.629997,114.599998,114.58000200000001,117.0,1477600.0
812429,2016-09-12,EW,114.809998,116.220001,113.910004,116.440002,899800.0
812929,2016-09-13,EW,115.720001,114.25,113.529999,116.379997,1102500.0
813429,2016-09-14,EW,114.639999,114.720001,114.129997,116.16999799999999,868000.0
813929,2016-09-15,EW,115.07,116.970001,114.860001,117.529999,982000.0
814429,2016-09-16,EW,117.0,116.599998,116.139999,117.16999799999999,1476000.0
814929,2016-09-19,EW,116.620003,116.739998,116.360001,117.720001,742100.0
815429,2016-09-20,EW,117.5,117.41999799999999,116.5,117.629997,882300.0
815929,2016-09-21,EW,117.489998,119.16999799999999,117.07,119.389999,891800.0
816429,2016-09-22,EW,119.82,120.870003,119.550003,121.58000200000001,1436300.0
816929,2016-09-23,EW,120.83000200000001,119.769997,119.199997,120.83000200000001,977300.0
817429,2016-09-26,EW,119.25,118.940002,118.620003,119.620003,766000.0
817929,2016-09-27,EW,119.089996,121.220001,118.660004,121.510002,1016000.0
818429,2016-09-28,EW,121.08000200000001,120.459999,119.720001,121.300003,675800.0
818929,2016-09-29,EW,120.089996,119.260002,118.33000200000001,121.730003,915000.0
819429,2016-09-30,EW,119.660004,120.559998,119.449997,121.08000200000001,999100.0
