,date,symbol,open,close,low,high,volume
648287,2015-05-21,TMO,132.190002,132.83999599999999,131.83999599999999,133.479996,2328700.0
648781,2015-05-22,TMO,132.869995,132.149994,132.149994,133.300003,1321000.0
649275,2015-05-26,TMO,131.309998,129.800003,129.800003,131.58999599999999,1557500.0
649769,2015-05-27,TMO,130.509995,130.990005,129.929993,131.139999,1370900.0
650263,2015-05-28,TMO,130.699997,130.130005,129.53999299999998,130.889999,928700.0
650757,2015-05-29,TMO,130.240005,129.630005,129.25,130.240005,1655200.0
651251,2015-06-01,TMO,129.83999599999999,129.46000700000002,128.509995,129.940002,1209200.0
651745,2015-06-02,TMO,129.100006,129.570007,128.33999599999999,130.029999,847500.0
652239,2015-06-03,TMO,130.070007,129.979996,129.179993,130.25,1137200.0
652733,2015-06-04,TMO,129.029999,129.5,128.91000400000001,129.820007,1252200.0
653227,2015-06-05,TMO,129.050003,129.570007,128.429993,129.889999,919300.0
653721,2015-06-08,TMO,129.25,128.270004,128.169998,129.53999299999998,1767300.0
654215,2015-06-09,TMO,127.989998,128.570007,127.449997,129.009995,2007400.0
654709,2015-06-10,TMO,128.58999599999999,130.179993,128.58999599999999,130.479996,1185700.0
655203,2015-06-11,TMO,130.399994,130.520004,130.28999299999998,130.759995,762800.0
655697,2015-06-12,TMO,129.869995,130.020004,129.229996,130.520004,1723900.0
656191,2015-06-15,TMO,128.880005,129.53999299999998,128.199997,129.71000700000002,2271300.0
656685,2015-06-16,TMO,129.66000400000001,128.800003,128.270004,130.309998,1430000.0
657179,2015-06-17,TMO,129.0,128.639999,127.400002,129.300003,1322100.0
657673,2015-06-18,TMO,129.0,129.679993,128.830002,130.449997,2039800.0
658167,2015-06-19,TMO,129.53999299999998,129.970001,129.53999299999998,130.300003,1948600.0
658661,2015-06-22,TMO,130.46000700000002,130.08999599999999,129.979996,130.91000400000001,1130400.0
659155,2015-06-23,TMO,129.990005,129.550003,128.990005,130.679993,836600.0
659649,2015-06-24,TMO,129.149994,130.270004,128.880005,131.470001,2000900.0
660144,2015-06-25,TMO,130.21000700000002,131.529999,129.440002,131.979996,1993600.0
660639,2015-06-26,TMO,132.83999599999999,132.21000700000002,131.970001,134.119995,2203600.0
661134,2015-06-29,TMO,130.919998,129.449997,129.300003,132.179993,1862200.0
661629,2015-06-30,TMO,130.83999599999999,129.759995,129.399994,131.259995,1312100.0
662124,2015-07-01,TMO,130.669998,130.820007,129.830002,130.889999,1161000.0
662619,2015-07-02,TMO,131.139999,130.949997,130.389999,131.46000700000002,1093200.0
663116,2015-07-06,TMO,129.740005,130.389999,129.679993,130.91000400000001,1465400.0
663613,2015-07-07,TMO,130.860001,130.949997,128.71000700000002,131.009995,1473800.0
664110,2015-07-08,TMO,129.940002,128.199997,128.110001,130.600006,1515500.0
664607,2015-07-09,TMO,129.619995,127.82,127.769997,130.0,1240600.0
665104,2015-07-10,TMO,129.740005,130.630005,128.690002,131.0,2163300.0
665601,2015-07-13,TMO,131.369995,134.28999299999998,130.75,134.380005,1732500.0
666098,2015-07-14,TMO,134.720001,136.58999599999999,134.169998,137.020004,2763100.0
666595,2015-07-15,TMO,137.350006,135.25,134.759995,137.470001,2362800.0
667092,2015-07-16,TMO,135.78999299999998,136.66000400000001,135.71000700000002,136.759995,1363500.0
667589,2015-07-17,TMO,136.259995,135.75,135.050003,136.779999,1477600.0
668086,2015-07-20,TMO,135.820007,136.169998,135.419998,136.490005,1055400.0
668583,2015-07-21,TMO,136.33999599999999,136.470001,135.71000700000002,137.03999299999998,1864400.0
669080,2015-07-22,TMO,140.220001,140.059998,138.080002,141.25,3412200.0
669577,2015-07-23,TMO,140.5,140.600006,139.550003,140.940002,2030000.0
670074,2015-07-24,TMO,139.639999,137.940002,137.600006,140.720001,1345500.0
670571,2015-07-27,TMO,137.479996,137.020004,136.28999299999998,137.58999599999999,1388300.0
671068,2015-07-28,TMO,138.729996,138.649994,137.449997,139.119995,1256900.0
671565,2015-07-29,TMO,138.309998,139.619995,138.309998,139.759995,1099600.0
672062,2015-07-30,TMO,138.929993,139.119995,137.470001,139.600006,947300.0
672559,2015-07-31,TMO,139.130005,139.529999,138.889999,140.25,1190000.0
673056,2015-08-03,TMO,139.5,138.440002,137.679993,139.779999,1448000.0
673553,2015-08-04,TMO,138.679993,137.770004,137.509995,138.990005,857700.0
674050,2015-08-05,TMO,138.970001,138.690002,138.03999299999998,139.419998,1117100.0
674547,2015-08-06,TMO,138.369995,136.919998,136.009995,139.119995,1063800.0
675044,2015-08-07,TMO,136.919998,136.020004,134.33999599999999,137.080002,1070400.0
675541,2015-08-10,TMO,137.03999299999998,137.179993,136.470001,137.509995,761300.0
676038,2015-08-11,TMO,135.720001,134.580002,133.850006,136.470001,1546800.0
676535,2015-08-12,TMO,133.559998,134.71000700000002,130.570007,135.059998,2205700.0
677032,2015-08-13,TMO,134.949997,133.720001,133.369995,135.130005,828300.0
677529,2015-08-14,TMO,133.58999599999999,135.020004,133.5,135.240005,904100.0
678026,2015-08-17,TMO,134.600006,136.309998,134.009995,136.399994,892200.0
678523,2015-08-18,TMO,136.149994,135.320007,135.199997,136.71000700000002,879900.0
679020,2015-08-19,TMO,134.449997,133.729996,133.5,135.050003,1299300.0
679517,2015-08-20,TMO,133.580002,132.33999599999999,132.25,133.699997,2282000.0
680014,2015-08-21,TMO,131.009995,127.959999,127.910004,132.03999299999998,2046100.0
680511,2015-08-24,TMO,120.900002,121.66999799999999,117.980003,126.120003,3978700.0
681008,2015-08-25,TMO,124.529999,120.050003,119.93,124.879997,2863500.0
681505,2015-08-26,TMO,122.559998,125.260002,121.220001,125.459999,3074100.0
682002,2015-08-27,TMO,126.730003,127.910004,125.57,128.100006,2159500.0
682499,2015-08-28,TMO,127.529999,126.519997,125.639999,127.910004,1818100.0
682996,2015-08-31,TMO,126.510002,125.370003,124.889999,127.239998,2601400.0
683493,2015-09-01,TMO,123.0,121.449997,120.779999,124.239998,3550300.0
683990,2015-09-02,TMO,123.099998,122.779999,120.68,123.099998,2923500.0
684487,2015-09-03,TMO,123.260002,122.769997,122.379997,124.25,2383800.0
684984,2015-09-04,TMO,120.68,121.16999799999999,120.18,121.989998,2158800.0
685481,2015-09-08,TMO,123.620003,123.690002,122.190002,123.790001,1729600.0
685978,2015-09-09,TMO,124.82,121.620003,121.410004,124.949997,2199800.0
686475,2015-09-10,TMO,121.230003,122.029999,121.059998,122.629997,1883600.0
686972,2015-09-11,TMO,121.43,122.900002,120.93,122.959999,1411100.0
687469,2015-09-14,TMO,123.33000200000001,122.160004,121.58000200000001,123.33000200000001,1268700.0
687966,2015-09-15,TMO,122.870003,125.089996,122.150002,125.480003,2125000.0
688463,2015-09-16,TMO,124.989998,126.279999,124.400002,126.639999,2137200.0
688960,2015-09-17,TMO,126.41999799999999,128.229996,126.010002,130.759995,3074900.0
689457,2015-09-18,TMO,127.360001,125.779999,125.459999,127.5,2701200.0
689954,2015-09-21,TMO,126.120003,126.33000200000001,125.269997,127.230003,1866300.0
690451,2015-09-22,TMO,125.0,125.25,124.209999,125.41999799999999,2078600.0
690948,2015-09-23,TMO,124.809998,124.620003,124.349998,125.620003,1339400.0
691445,2015-09-24,TMO,123.809998,124.0,122.690002,124.239998,1491500.0
691942,2015-09-25,TMO,124.660004,122.650002,122.220001,125.360001,1996800.0
692439,2015-09-28,TMO,121.160004,118.129997,117.099998,121.91999799999999,3655700.0
692936,2015-09-29,TMO,118.290001,119.839996,118.129997,121.309998,2181800.0
693433,2015-09-30,TMO,120.470001,122.279999,120.470001,122.41999799999999,1944200.0
693930,2015-10-01,TMO,122.699997,122.099998,121.0,123.059998,2043100.0
694427,2015-10-02,TMO,120.040001,124.489998,119.91999799999999,124.519997,1383300.0
694924,2015-10-05,TMO,124.400002,126.550003,124.400002,126.760002,2176400.0
695421,2015-10-06,TMO,125.349998,124.089996,122.410004,125.970001,2445200.0
695918,2015-10-07,TMO,124.690002,125.199997,123.949997,125.57,2002000.0
696415,2015-10-08,TMO,124.730003,125.849998,124.129997,125.849998,1504000.0
696912,2015-10-09,TMO,125.760002,126.519997,125.589996,126.690002,1283000.0
697409,2015-10-12,TMO,126.139999,125.900002,125.309998,126.5,916900.0
697906,2015-10-13,TMO,125.07,125.480003,124.83000200000001,126.699997,898500.0
698403,2015-10-14,TMO,125.18,123.970001,123.519997,126.120003,1326800.0
698900,2015-10-15,TMO,124.300003,125.470001,123.540001,125.540001,2245400.0
699397,2015-10-16,TMO,125.860001,126.400002,125.300003,126.449997,1964300.0
699895,2015-10-19,TMO,126.269997,129.029999,125.980003,129.070007,2007500.0
700393,2015-10-20,TMO,128.690002,128.619995,128.03999299999998,129.580002,2077900.0
700891,2015-10-21,TMO,128.729996,127.110001,124.190002,129.990005,4230500.0
701389,2015-10-22,TMO,127.760002,124.0,123.66999799999999,128.03999299999998,3278400.0
701887,2015-10-23,TMO,124.489998,126.470001,124.099998,127.279999,3333600.0
702385,2015-10-26,TMO,126.779999,127.029999,126.199997,127.260002,1926400.0
702883,2015-10-27,TMO,126.599998,126.790001,126.400002,127.949997,1711600.0
703381,2015-10-28,TMO,126.889999,129.25,126.08000200000001,129.309998,1483300.0
703879,2015-10-29,TMO,129.229996,131.380005,128.899994,131.509995,1783400.0
704377,2015-10-30,TMO,131.419998,130.779999,130.779999,132.41000400000001,2435600.0
704875,2015-11-02,TMO,131.279999,134.53999299999998,131.009995,134.759995,1618600.0
705373,2015-11-03,TMO,134.080002,134.259995,132.610001,134.690002,1460200.0
705871,2015-11-04,TMO,134.360001,135.25,133.369995,135.330002,1622500.0
706369,2015-11-05,TMO,134.75,134.949997,133.740005,135.729996,1756900.0
706867,2015-11-06,TMO,133.970001,134.300003,133.110001,134.419998,1242200.0
707365,2015-11-09,TMO,134.360001,134.300003,132.970001,134.699997,1819600.0
707863,2015-11-10,TMO,134.309998,136.029999,133.419998,136.470001,1942900.0
708361,2015-11-11,TMO,136.399994,134.860001,134.800003,136.649994,1818400.0
708859,2015-11-12,TMO,133.809998,132.440002,132.419998,134.929993,1296900.0
709357,2015-11-13,TMO,132.669998,132.330002,131.91000400000001,133.690002,1348400.0
709856,2015-11-16,TMO,132.580002,135.53999299999998,132.509995,135.610001,1369200.0
710355,2015-11-17,TMO,135.0,135.440002,134.940002,136.800003,1696700.0
710854,2015-11-18,TMO,135.679993,137.729996,135.53999299999998,137.949997,1504500.0
711353,2015-11-19,TMO,137.779999,137.399994,137.16000400000001,138.580002,1562200.0
711852,2015-11-20,TMO,138.28999299999998,137.83999599999999,137.419998,138.399994,2780100.0
712351,2015-11-23,TMO,137.800003,137.600006,137.070007,138.600006,1819000.0
712850,2015-11-24,TMO,136.58999599999999,137.96000700000002,136.199997,138.110001,1263000.0
713349,2015-11-25,TMO,137.800003,138.66000400000001,137.619995,138.949997,1085500.0
713848,2015-11-27,TMO,138.639999,139.96000700000002,138.639999,140.28999299999998,643700.0
714347,2015-11-30,TMO,140.28999299999998,138.399994,138.360001,140.66000400000001,2609600.0
714846,2015-12-01,TMO,138.860001,138.350006,137.16000400000001,139.669998,2719200.0
715345,2015-12-02,TMO,138.520004,136.770004,136.529999,138.869995,1534000.0
715844,2015-12-03,TMO,136.740005,132.570007,131.779999,137.619995,2367600.0
716343,2015-12-04,TMO,133.580002,137.070007,133.380005,137.149994,1877900.0
716842,2015-12-07,TMO,136.850006,135.529999,134.940002,136.970001,1341000.0
717341,2015-12-08,TMO,134.949997,136.050003,134.559998,136.979996,1548700.0
717840,2015-12-09,TMO,135.419998,134.389999,134.009995,136.990005,1525000.0
718339,2015-12-10,TMO,134.419998,135.130005,133.979996,136.100006,1056700.0
718838,2015-12-11,TMO,133.229996,134.199997,133.059998,135.050003,1542400.0
719337,2015-12-14,TMO,133.850006,135.41000400000001,133.41000400000001,135.570007,1452500.0
719836,2015-12-15,TMO,136.309998,137.490005,136.309998,138.16000400000001,1717000.0
720335,2015-12-16,TMO,138.679993,140.449997,138.28999299999998,140.740005,1699000.0
720834,2015-12-17,TMO,140.279999,138.16000400000001,138.100006,140.520004,1863400.0
721333,2015-12-18,TMO,137.259995,134.509995,134.509995,137.440002,2716600.0
721832,2015-12-21,TMO,135.759995,137.550003,135.580002,137.639999,1325900.0
722331,2015-12-22,TMO,138.100006,139.529999,137.199997,139.699997,1250700.0
722830,2015-12-23,TMO,140.0,141.020004,139.639999,141.449997,1534800.0
723329,2015-12-24,TMO,140.940002,141.320007,140.75,141.75,370700.0
723828,2015-12-28,TMO,140.970001,140.699997,140.529999,141.21000700000002,835700.0
724327,2015-12-29,TMO,141.580002,143.029999,141.389999,143.5,1416200.0
724826,2015-12-30,TMO,143.03999299999998,142.860001,142.509995,143.649994,1057500.0
725325,2015-12-31,TMO,141.970001,141.850006,141.83999599999999,143.21000700000002,1145000.0
725824,2016-01-04,TMO,139.449997,138.75,137.320007,140.149994,3287500.0
726323,2016-01-05,TMO,139.0,138.509995,138.369995,140.940002,3184400.0
726822,2016-01-06,TMO,136.550003,137.449997,136.550003,138.449997,2300800.0
727321,2016-01-07,TMO,135.0,134.309998,133.139999,135.259995,2470900.0
727820,2016-01-08,TMO,135.600006,134.16000400000001,133.820007,137.009995,2148100.0
728319,2016-01-11,TMO,134.33999599999999,134.880005,133.389999,137.28999299999998,2407000.0
728818,2016-01-12,TMO,136.28999299999998,136.970001,135.53999299999998,137.899994,3088000.0
729317,2016-01-13,TMO,137.419998,133.770004,133.0,138.009995,2521200.0
729816,2016-01-14,TMO,133.639999,135.78999299999998,133.440002,137.360001,2871200.0
730315,2016-01-15,TMO,134.58999599999999,132.759995,130.649994,135.199997,3332600.0
730814,2016-01-19,TMO,134.570007,134.91000400000001,132.899994,135.649994,3007200.0
731313,2016-01-20,TMO,132.66000400000001,133.050003,129.53999299999998,134.66000400000001,2917500.0
731812,2016-01-21,TMO,133.470001,131.679993,130.740005,133.610001,2193500.0
732311,2016-01-22,TMO,133.58999599999999,135.309998,132.919998,135.399994,1930000.0
732810,2016-01-25,TMO,134.729996,134.729996,134.279999,136.25,1320500.0
733309,2016-01-26,TMO,134.58999599999999,134.100006,132.070007,135.059998,1721600.0
733808,2016-01-27,TMO,134.050003,135.830002,133.33999599999999,137.21000700000002,3308900.0
734307,2016-01-28,TMO,130.860001,128.169998,127.18,133.0,4609900.0
734806,2016-01-29,TMO,129.070007,132.059998,128.600006,132.059998,3189500.0
735305,2016-02-01,TMO,131.259995,130.690002,129.639999,132.100006,1772100.0
735804,2016-02-02,TMO,129.309998,126.889999,126.529999,129.860001,1838100.0
736303,2016-02-03,TMO,127.940002,126.050003,123.190002,127.940002,2984400.0
736802,2016-02-04,TMO,126.360001,127.800003,125.949997,128.610001,2319000.0
737301,2016-02-05,TMO,127.0,123.18,121.300003,127.25,4172100.0
737800,2016-02-08,TMO,121.75,121.940002,119.75,122.82,2958400.0
738299,2016-02-09,TMO,121.029999,124.449997,120.730003,125.470001,2855100.0
738798,2016-02-10,TMO,126.07,125.459999,125.220001,129.0,1584400.0
739297,2016-02-11,TMO,122.860001,123.300003,122.25,124.290001,1441900.0
739796,2016-02-12,TMO,124.519997,126.480003,123.959999,126.550003,1574400.0
740295,2016-02-16,TMO,127.720001,127.41999799999999,126.41999799999999,128.419998,2466400.0
740794,2016-02-17,TMO,128.169998,130.699997,127.559998,131.610001,1832400.0
741293,2016-02-18,TMO,130.259995,129.690002,129.28999299999998,131.369995,1292900.0
741792,2016-02-19,TMO,129.520004,130.16000400000001,128.309998,130.759995,1303300.0
742291,2016-02-22,TMO,131.0,131.440002,130.320007,131.990005,937100.0
742790,2016-02-23,TMO,131.029999,129.740005,128.83999599999999,131.619995,1244200.0
743289,2016-02-24,TMO,128.380005,129.770004,127.650002,130.070007,924600.0
743788,2016-02-25,TMO,130.0,130.570007,129.080002,130.990005,1077700.0
744287,2016-02-26,TMO,130.940002,130.71000700000002,130.270004,131.600006,897200.0
744786,2016-02-29,TMO,130.240005,129.190002,129.130005,131.03999299999998,2237200.0
745285,2016-03-01,TMO,129.83999599999999,135.279999,129.699997,135.740005,2598200.0
745784,2016-03-02,TMO,134.83999599999999,138.119995,134.720001,138.580002,3278200.0
746283,2016-03-03,TMO,137.75,138.669998,136.46000700000002,139.03999299999998,2122100.0
746782,2016-03-04,TMO,138.779999,140.300003,138.46000700000002,140.990005,2355700.0
747281,2016-03-07,TMO,138.720001,141.550003,137.28999299999998,141.619995,3182900.0
747780,2016-03-08,TMO,140.240005,139.080002,138.779999,141.029999,2202500.0
748279,2016-03-09,TMO,139.649994,138.149994,137.470001,140.270004,2588800.0
748778,2016-03-10,TMO,138.940002,137.96000700000002,136.699997,140.16000400000001,2398700.0
749277,2016-03-11,TMO,138.880005,140.220001,138.800003,140.860001,2036100.0
749776,2016-03-14,TMO,139.610001,139.770004,138.860001,140.570007,1124300.0
750275,2016-03-15,TMO,138.58999599999999,138.259995,137.029999,138.770004,1524200.0
750774,2016-03-16,TMO,138.28999299999998,139.080002,137.46000700000002,139.429993,1261600.0
751273,2016-03-17,TMO,138.809998,138.25,136.580002,139.330002,2386200.0
751772,2016-03-18,TMO,138.850006,140.0,137.759995,140.770004,3271800.0
752271,2016-03-21,TMO,139.5,139.630005,138.880005,140.179993,1280900.0
752770,2016-03-22,TMO,139.149994,138.850006,138.380005,139.979996,1617100.0
753269,2016-03-23,TMO,139.0,138.820007,138.419998,139.75,1076600.0
753768,2016-03-24,TMO,138.149994,139.020004,137.399994,139.220001,992800.0
754267,2016-03-28,TMO,139.58999599999999,138.529999,138.119995,139.880005,827700.0
754766,2016-03-29,TMO,138.389999,140.149994,137.699997,140.279999,1208200.0
755265,2016-03-30,TMO,141.03999299999998,140.78999299999998,140.350006,142.03999299999998,894300.0
755764,2016-03-31,TMO,140.75,141.58999599999999,140.139999,142.21000700000002,1165300.0
756263,2016-04-01,TMO,140.21000700000002,142.669998,140.190002,142.990005,1045500.0
756762,2016-04-04,TMO,142.179993,144.050003,142.16000400000001,144.929993,1852000.0
757261,2016-04-05,TMO,143.360001,141.380005,140.96000700000002,143.360001,1410400.0
757760,2016-04-06,TMO,141.429993,145.110001,141.220001,145.309998,1714300.0
758259,2016-04-07,TMO,144.449997,142.050003,141.429993,144.529999,1322700.0
758758,2016-04-08,TMO,142.869995,142.21000700000002,141.470001,143.320007,962000.0
759257,2016-04-11,TMO,142.509995,141.66000400000001,141.449997,143.259995,922600.0
759756,2016-04-12,TMO,142.270004,142.429993,141.529999,142.820007,1139500.0
760255,2016-04-13,TMO,143.03999299999998,145.050003,142.990005,145.100006,1039600.0
760754,2016-04-14,TMO,145.33999599999999,144.619995,144.5,145.770004,706100.0
761253,2016-04-15,TMO,144.619995,145.33999599999999,144.070007,145.470001,834700.0
761752,2016-04-18,TMO,145.419998,146.470001,144.759995,146.600006,907600.0
762251,2016-04-19,TMO,145.869995,145.58999599999999,145.149994,146.770004,1312100.0
762750,2016-04-20,TMO,145.820007,146.440002,145.0,146.860001,1323100.0
763249,2016-04-21,TMO,146.119995,147.350006,145.770004,147.770004,1329200.0
763748,2016-04-22,TMO,147.470001,146.850006,145.639999,147.940002,1014600.0
764247,2016-04-25,TMO,146.740005,146.559998,146.300003,147.240005,1396700.0
764746,2016-04-26,TMO,146.130005,145.610001,144.53999299999998,146.380005,1794200.0
765245,2016-04-27,TMO,145.610001,147.139999,145.16000400000001,147.75,1497800.0
765744,2016-04-28,TMO,147.21000700000002,145.320007,143.279999,147.899994,3063500.0
766243,2016-04-29,TMO,143.899994,144.25,141.130005,144.580002,2205700.0
766742,2016-05-02,TMO,145.009995,146.5,144.979996,146.770004,1537100.0
767241,2016-05-03,TMO,146.16000400000001,144.869995,143.729996,146.229996,981700.0
767740,2016-05-04,TMO,143.229996,144.550003,142.979996,145.029999,982500.0
768239,2016-05-05,TMO,144.179993,145.139999,143.78999299999998,145.779999,1224000.0
768738,2016-05-06,TMO,145.0,146.970001,144.860001,147.529999,1257400.0
769237,2016-05-09,TMO,147.28999299999998,147.46000700000002,146.779999,148.5,1191200.0
769736,2016-05-10,TMO,148.360001,148.830002,147.080002,148.889999,1471500.0
770235,2016-05-11,TMO,149.0,147.970001,147.949997,149.949997,972200.0
770734,2016-05-12,TMO,148.28999299999998,148.919998,147.580002,149.259995,1203300.0
771233,2016-05-13,TMO,148.369995,147.889999,147.399994,149.350006,1531100.0
771732,2016-05-16,TMO,147.899994,150.240005,147.699997,150.429993,1473000.0
772231,2016-05-17,TMO,150.190002,148.820007,148.059998,150.949997,1815800.0
772730,2016-05-18,TMO,148.429993,150.110001,148.009995,151.220001,1715100.0
773229,2016-05-19,TMO,149.509995,148.419998,146.929993,149.559998,1428000.0
773728,2016-05-20,TMO,149.350006,148.850006,148.350006,150.309998,1420900.0
774227,2016-05-23,TMO,148.850006,148.83999599999999,147.869995,149.440002,994100.0
774726,2016-05-24,TMO,149.240005,150.679993,148.78999299999998,151.059998,1097600.0
775225,2016-05-25,TMO,150.83999599999999,151.16000400000001,150.600006,151.679993,1311800.0
775724,2016-05-26,TMO,150.929993,151.199997,150.509995,151.850006,914300.0
776223,2016-05-27,TMO,151.520004,152.130005,150.350006,152.169998,1847600.0
776722,2016-05-31,TMO,152.0,151.770004,150.520004,152.119995,2177300.0
777221,2016-06-01,TMO,151.28999299999998,153.059998,150.630005,153.449997,1730000.0
777720,2016-06-02,TMO,152.580002,153.550003,152.309998,153.699997,809600.0
778219,2016-06-03,TMO,152.71000700000002,152.869995,151.28999299999998,153.279999,831700.0
778718,2016-06-06,TMO,152.800003,153.190002,152.029999,153.899994,1015000.0
779217,2016-06-07,TMO,153.199997,152.690002,152.529999,153.610001,1415600.0
779716,2016-06-08,TMO,152.96000700000002,154.139999,151.990005,154.300003,1395000.0
780215,2016-06-09,TMO,153.600006,154.149994,153.009995,154.809998,1002600.0
780714,2016-06-10,TMO,153.03999299999998,151.800003,151.419998,153.279999,1303100.0
781213,2016-06-13,TMO,151.5,150.520004,150.440002,152.33999599999999,956800.0
781712,2016-06-14,TMO,149.740005,147.979996,147.119995,149.820007,1755900.0
782211,2016-06-15,TMO,148.389999,147.41000400000001,147.259995,148.66000400000001,1131800.0
782710,2016-06-16,TMO,146.639999,147.229996,145.229996,147.399994,1335100.0
783209,2016-06-17,TMO,147.110001,146.240005,145.830002,147.380005,1418500.0
783708,2016-06-20,TMO,147.720001,148.369995,147.550003,149.199997,1264400.0
784207,2016-06-21,TMO,148.949997,148.91000400000001,148.389999,150.08999599999999,1257900.0
784706,2016-06-22,TMO,149.100006,149.850006,149.050003,151.5,936000.0
785205,2016-06-23,TMO,151.5,152.139999,150.800003,152.190002,1136900.0
785704,2016-06-24,TMO,146.630005,145.350006,144.619995,148.83999599999999,3149400.0
786203,2016-06-27,TMO,143.83999599999999,140.929993,140.21000700000002,144.649994,2842400.0
786702,2016-06-28,TMO,142.369995,143.149994,141.5,143.270004,2075100.0
787201,2016-06-29,TMO,144.470001,145.16000400000001,143.08999599999999,145.649994,1998800.0
787700,2016-06-30,TMO,145.58999599999999,147.759995,145.130005,147.779999,2419800.0
788199,2016-07-01,TMO,147.940002,149.229996,147.470001,149.850006,1433100.0
788698,2016-07-05,TMO,148.199997,147.25,146.639999,148.740005,1878200.0
789198,2016-07-06,TMO,146.399994,149.110001,145.75,149.380005,1869400.0
789698,2016-07-07,TMO,148.83999599999999,149.059998,148.449997,149.729996,1331900.0
790198,2016-07-08,TMO,150.470001,152.690002,150.360001,153.419998,1153700.0
790698,2016-07-11,TMO,153.070007,152.33999599999999,152.009995,153.649994,959100.0
791198,2016-07-12,TMO,153.229996,154.380005,152.449997,154.770004,1188000.0
791698,2016-07-13,TMO,155.009995,154.800003,154.08999599999999,155.169998,844200.0
792198,2016-07-14,TMO,156.600006,157.729996,155.699997,158.070007,2033500.0
792698,2016-07-15,TMO,158.369995,157.03999299999998,156.75,158.369995,1628200.0
793198,2016-07-18,TMO,156.649994,157.050003,156.059998,157.320007,1098900.0
793698,2016-07-19,TMO,156.270004,156.639999,155.559998,156.940002,679200.0
794198,2016-07-20,TMO,156.78999299999998,157.690002,156.53999299999998,158.100006,686900.0
794698,2016-07-21,TMO,157.529999,156.199997,155.720001,157.78999299999998,1103200.0
795198,2016-07-22,TMO,156.820007,156.889999,156.020004,157.369995,901900.0
795698,2016-07-25,TMO,157.0,156.979996,156.28999299999998,157.559998,1119400.0
796198,2016-07-26,TMO,157.0,158.889999,156.300003,159.130005,1508200.0
796698,2016-07-27,TMO,159.389999,158.899994,157.479996,159.5,1536800.0
797198,2016-07-28,TMO,157.16000400000001,158.820007,156.559998,159.259995,1654700.0
797698,2016-07-29,TMO,158.940002,158.83999599999999,158.380005,159.990005,1438600.0
798198,2016-08-01,TMO,158.75,159.559998,158.570007,160.679993,1794000.0
798698,2016-08-02,TMO,159.529999,156.440002,155.889999,159.78999299999998,1711300.0
799198,2016-08-03,TMO,156.830002,156.0,155.669998,156.830002,1039700.0
799698,2016-08-04,TMO,156.619995,156.419998,156.25,157.690002,893300.0
800198,2016-08-05,TMO,157.320007,157.509995,156.820007,157.809998,935600.0
800698,2016-08-08,TMO,157.440002,156.520004,156.16000400000001,157.809998,833800.0
801198,2016-08-09,TMO,156.53999299999998,156.679993,156.25,157.25,584900.0
801698,2016-08-10,TMO,156.78999299999998,156.009995,155.600006,157.369995,687300.0
802198,2016-08-11,TMO,156.240005,157.46000700000002,155.83999599999999,157.550003,781100.0
802698,2016-08-12,TMO,156.770004,155.490005,155.050003,156.83999599999999,864700.0
803198,2016-08-15,TMO,155.690002,155.970001,155.28999299999998,156.46000700000002,959100.0
803698,2016-08-16,TMO,155.619995,154.970001,154.970001,155.96000700000002,861300.0
804198,2016-08-17,TMO,155.46000700000002,154.669998,153.669998,155.53999299999998,916400.0
804698,2016-08-18,TMO,154.220001,153.350006,152.740005,154.470001,2155800.0
805198,2016-08-19,TMO,152.880005,153.580002,152.5,153.809998,1498000.0
805698,2016-08-22,TMO,153.679993,153.990005,153.279999,154.270004,705900.0
806198,2016-08-23,TMO,154.559998,154.550003,154.169998,156.190002,1064700.0
806698,2016-08-24,TMO,154.360001,151.259995,150.779999,154.5,1513700.0
807198,2016-08-25,TMO,151.28999299999998,151.350006,150.75,152.389999,1358100.0
807698,2016-08-26,TMO,151.919998,152.360001,151.449997,153.050003,1158300.0
808198,2016-08-29,TMO,152.279999,153.509995,152.169998,154.110001,986700.0
808698,2016-08-30,TMO,153.800003,153.16000400000001,152.059998,154.03999299999998,966500.0
809198,2016-08-31,TMO,153.169998,152.190002,151.559998,153.399994,1053800.0
809698,2016-09-01,TMO,152.649994,150.949997,150.399994,152.830002,1306000.0
810198,2016-09-02,TMO,151.229996,151.179993,150.669998,151.83999599999999,1104200.0
810698,2016-09-06,TMO,151.25,151.0,150.669998,151.389999,1498000.0
811198,2016-09-07,TMO,150.630005,150.5,150.28999299999998,151.429993,1527300.0
811698,2016-09-08,TMO,150.399994,150.649994,150.380005,151.240005,1399400.0
812198,2016-09-09,TMO,148.08999599999999,143.679993,143.679993,148.520004,2995200.0
812698,2016-09-12,TMO,143.190002,146.399994,143.009995,146.759995,1932500.0
813198,2016-09-13,TMO,145.25,145.149994,143.110001,145.860001,1933900.0
813698,2016-09-14,TMO,145.009995,147.850006,145.009995,147.869995,3221700.0
814198,2016-09-15,TMO,148.369995,150.0,147.949997,150.809998,2085500.0
814698,2016-09-16,TMO,150.169998,150.050003,148.949997,150.389999,1985500.0
815198,2016-09-19,TMO,150.179993,150.0,149.91000400000001,151.279999,1058900.0
815698,2016-09-20,TMO,151.369995,151.619995,150.46000700000002,152.529999,1488200.0
816198,2016-09-21,TMO,152.46000700000002,155.419998,152.119995,155.619995,1791200.0
