,date,symbol,open,close,low,high,volume
641431,2015-05-01,ZBH,110.16999799999999,110.43,109.480003,111.129997,1413500.0
641925,2015-05-04,ZBH,110.720001,110.68,110.410004,111.650002,1297700.0
642419,2015-05-05,ZBH,110.690002,110.510002,109.550003,110.870003,2116200.0
642913,2015-05-06,ZBH,110.860001,110.099998,109.230003,111.33000200000001,1919400.0
643407,2015-05-07,ZBH,110.379997,111.040001,110.07,111.33000200000001,1668300.0
643901,2015-05-08,ZBH,112.199997,112.949997,111.709999,113.099998,1244700.0
644395,2015-05-11,ZBH,112.57,113.18,112.379997,113.75,1409600.0
644889,2015-05-12,ZBH,112.510002,112.239998,111.629997,112.940002,2028800.0
645383,2015-05-13,ZBH,112.639999,111.839996,111.730003,112.709999,953100.0
645877,2015-05-14,ZBH,112.739998,113.57,112.139999,113.650002,1270500.0
646371,2015-05-15,ZBH,113.529999,113.18,112.809998,113.760002,783300.0
646865,2015-05-18,ZBH,113.360001,114.279999,113.120003,114.559998,598000.0
647359,2015-05-19,ZBH,114.209999,114.339996,113.730003,114.760002,706900.0
647853,2015-05-20,ZBH,114.379997,114.339996,113.91999799999999,114.910004,441200.0
648347,2015-05-21,ZBH,114.019997,114.459999,113.900002,114.529999,584000.0
648841,2015-05-22,ZBH,114.08000200000001,113.769997,113.230003,114.470001,1013300.0
649335,2015-05-26,ZBH,113.790001,113.089996,112.709999,113.790001,1136600.0
649829,2015-05-27,ZBH,113.690002,114.269997,112.709999,114.43,869300.0
650323,2015-05-28,ZBH,113.949997,113.389999,112.75,114.349998,1830900.0
650817,2015-05-29,ZBH,112.989998,114.089996,112.559998,114.870003,1796700.0
651311,2015-06-01,ZBH,114.58000200000001,114.769997,113.940002,115.220001,887100.0
651805,2015-06-02,ZBH,114.139999,114.160004,113.989998,114.83000200000001,684400.0
652299,2015-06-03,ZBH,114.269997,113.900002,113.660004,114.68,720000.0
652793,2015-06-04,ZBH,112.93,113.07,112.82,114.190002,895700.0
653287,2015-06-05,ZBH,113.0,113.25,112.339996,113.400002,952000.0
653781,2015-06-08,ZBH,113.540001,113.139999,113.089996,114.470001,876100.0
654275,2015-06-09,ZBH,113.07,112.639999,112.57,113.889999,855400.0
654769,2015-06-10,ZBH,113.260002,113.660004,112.589996,114.010002,1300200.0
655263,2015-06-11,ZBH,113.889999,114.110001,113.610001,114.360001,1405700.0
655757,2015-06-12,ZBH,113.33000200000001,112.199997,112.050003,113.709999,1243000.0
656251,2015-06-15,ZBH,111.519997,111.66999799999999,110.949997,112.019997,1100100.0
656745,2015-06-16,ZBH,111.639999,112.550003,111.279999,112.839996,755400.0
657239,2015-06-17,ZBH,113.019997,112.5,111.739998,113.279999,656400.0
657733,2015-06-18,ZBH,113.040001,113.300003,112.959999,113.769997,1012900.0
658227,2015-06-19,ZBH,113.400002,112.660004,112.57,113.769997,1616600.0
658721,2015-06-22,ZBH,113.279999,113.400002,112.980003,113.91999799999999,824600.0
659215,2015-06-23,ZBH,113.699997,112.68,112.199997,113.769997,825700.0
659710,2015-06-24,ZBH,112.5,113.519997,112.160004,115.5,3486800.0
660205,2015-06-25,ZBH,113.529999,113.269997,112.91999799999999,114.209999,1580400.0
660700,2015-06-26,ZBH,113.699997,113.559998,113.110001,114.089996,1802600.0
661195,2015-06-29,ZBH,107.0,109.290001,97.480003,114.410004,1561000.0
661690,2015-06-30,ZBH,110.5,109.230003,108.75,110.900002,2225300.0
662185,2015-07-01,ZBH,110.0,109.209999,109.010002,111.349998,1239900.0
662680,2015-07-02,ZBH,110.0,108.190002,107.0,110.980003,1402400.0
663177,2015-07-06,ZBH,108.190002,108.790001,107.610001,109.540001,1523400.0
663674,2015-07-07,ZBH,108.900002,109.769997,107.989998,109.82,795800.0
664171,2015-07-08,ZBH,108.58000200000001,107.940002,107.709999,109.290001,1127300.0
664668,2015-07-09,ZBH,109.0,106.839996,106.769997,109.489998,1244400.0
665165,2015-07-10,ZBH,107.849998,106.809998,106.66999799999999,108.93,1893200.0
665662,2015-07-13,ZBH,107.269997,107.629997,107.110001,108.449997,959600.0
666159,2015-07-14,ZBH,108.120003,107.400002,107.129997,108.239998,797600.0
666656,2015-07-15,ZBH,107.860001,107.129997,107.019997,108.0,950800.0
667153,2015-07-16,ZBH,107.860001,107.769997,107.379997,108.199997,1038300.0
667650,2015-07-17,ZBH,107.08000200000001,107.5,106.900002,108.050003,890000.0
668147,2015-07-20,ZBH,107.639999,108.029999,107.459999,108.33000200000001,1042500.0
668644,2015-07-21,ZBH,108.059998,108.260002,107.220001,108.68,1006500.0
669141,2015-07-22,ZBH,108.190002,108.540001,107.82,109.040001,1453900.0
669638,2015-07-23,ZBH,108.129997,107.849998,107.589996,108.900002,916600.0
670135,2015-07-24,ZBH,107.529999,106.660004,106.599998,108.010002,693900.0
670632,2015-07-27,ZBH,106.400002,105.779999,105.559998,106.5,739400.0
671129,2015-07-28,ZBH,105.33000200000001,106.5,105.160004,106.660004,975600.0
671626,2015-07-29,ZBH,106.82,107.0,106.220001,107.470001,1188200.0
672123,2015-07-30,ZBH,107.0,104.849998,104.43,107.559998,2252400.0
672620,2015-07-31,ZBH,104.849998,104.07,103.690002,105.449997,1546800.0
673117,2015-08-03,ZBH,104.470001,104.33000200000001,103.75,105.089996,1520000.0
673614,2015-08-04,ZBH,104.459999,103.129997,102.900002,105.32,1043900.0
674111,2015-08-05,ZBH,104.010002,103.879997,103.440002,104.449997,1058900.0
674608,2015-08-06,ZBH,103.660004,101.690002,101.290001,103.760002,1458300.0
675105,2015-08-07,ZBH,101.790001,101.730003,100.360001,101.900002,1423300.0
675602,2015-08-10,ZBH,102.730003,103.43,101.959999,103.599998,1206800.0
676099,2015-08-11,ZBH,103.07,104.16999799999999,102.699997,104.339996,1688800.0
676596,2015-08-12,ZBH,103.18,103.68,101.699997,103.68,1137500.0
677093,2015-08-13,ZBH,105.699997,104.360001,103.400002,110.809998,1279300.0
677590,2015-08-14,ZBH,104.400002,105.529999,102.879997,105.650002,1478600.0
678087,2015-08-17,ZBH,104.699997,106.389999,104.239998,106.440002,1058500.0
678584,2015-08-18,ZBH,105.970001,105.970001,105.489998,106.379997,910600.0
679081,2015-08-19,ZBH,105.32,106.139999,104.5,106.900002,1251800.0
679578,2015-08-20,ZBH,104.879997,104.879997,104.589996,105.660004,1457600.0
680075,2015-08-21,ZBH,104.559998,104.360001,103.989998,105.709999,2229300.0
680572,2015-08-24,ZBH,101.110001,99.57,94.730003,101.110001,2782100.0
681069,2015-08-25,ZBH,104.43,98.029999,98.029999,104.529999,1495600.0
681566,2015-08-26,ZBH,99.16999799999999,101.019997,98.029999,101.160004,1301300.0
682063,2015-08-27,ZBH,100.959999,103.410004,100.91999799999999,103.449997,1474700.0
682560,2015-08-28,ZBH,103.0,104.370003,101.66999799999999,104.480003,1493600.0
683057,2015-08-31,ZBH,103.599998,103.559998,103.449997,104.889999,1626600.0
683554,2015-09-01,ZBH,102.75,100.650002,100.089996,102.75,1598700.0
684051,2015-09-02,ZBH,100.989998,101.629997,100.32,101.660004,1293500.0
684548,2015-09-03,ZBH,101.790001,102.089996,101.110001,103.529999,1280200.0
685045,2015-09-04,ZBH,100.559998,100.459999,100.040001,101.389999,1669500.0
685542,2015-09-08,ZBH,101.980003,102.690002,101.370003,102.739998,1233300.0
686039,2015-09-09,ZBH,103.349998,101.230003,100.889999,104.0,1501100.0
686536,2015-09-10,ZBH,98.889999,100.099998,98.400002,100.989998,1614900.0
687033,2015-09-11,ZBH,100.440002,100.199997,99.68,100.519997,1343600.0
687530,2015-09-14,ZBH,95.129997,99.040001,95.129997,100.339996,1473300.0
688027,2015-09-15,ZBH,100.050003,99.970001,99.110001,102.949997,1015400.0
688524,2015-09-16,ZBH,100.220001,100.739998,99.019997,101.019997,1146300.0
689021,2015-09-17,ZBH,101.32,100.889999,100.370003,102.199997,780800.0
689518,2015-09-18,ZBH,99.980003,99.199997,98.949997,100.07,1622000.0
690015,2015-09-21,ZBH,99.32,98.190002,98.08000200000001,100.620003,1711900.0
690512,2015-09-22,ZBH,97.769997,97.58000200000001,96.849998,97.900002,2274500.0
691009,2015-09-23,ZBH,97.370003,97.349998,96.989998,99.82,862900.0
691506,2015-09-24,ZBH,96.510002,95.620003,95.190002,97.589996,1327800.0
692003,2015-09-25,ZBH,96.089996,94.440002,93.610001,96.940002,1577500.0
692500,2015-09-28,ZBH,93.989998,92.410004,90.91999799999999,94.059998,2275000.0
692997,2015-09-29,ZBH,92.230003,93.790001,92.110001,94.239998,2290200.0
693494,2015-09-30,ZBH,94.550003,93.93,93.129997,94.910004,1954100.0
693991,2015-10-01,ZBH,93.82,93.959999,92.0,94.120003,1557300.0
694488,2015-10-02,ZBH,88.769997,95.269997,88.769997,95.279999,1314200.0
694985,2015-10-05,ZBH,95.849998,95.5,94.889999,96.309998,1312700.0
695482,2015-10-06,ZBH,95.440002,93.989998,93.139999,96.099998,2332500.0
695979,2015-10-07,ZBH,94.610001,94.889999,94.099998,95.059998,597400.0
696476,2015-10-08,ZBH,94.650002,95.440002,93.650002,95.550003,952100.0
696973,2015-10-09,ZBH,95.58000200000001,96.449997,95.309998,96.660004,968100.0
697470,2015-10-12,ZBH,96.239998,96.510002,95.489998,96.83000200000001,979900.0
697967,2015-10-13,ZBH,95.870003,96.089996,95.559998,96.730003,1387700.0
698464,2015-10-14,ZBH,96.309998,95.190002,95.08000200000001,96.349998,866000.0
698961,2015-10-15,ZBH,95.190002,97.91999799999999,95.0,98.089996,1543200.0
699458,2015-10-16,ZBH,98.029999,98.540001,97.809998,98.860001,1448200.0
699956,2015-10-19,ZBH,98.139999,98.190002,97.730003,99.269997,1019600.0
700454,2015-10-20,ZBH,97.889999,97.709999,96.93,98.040001,723500.0
700952,2015-10-21,ZBH,97.849998,96.900002,96.730003,98.410004,1211300.0
701450,2015-10-22,ZBH,96.900002,94.389999,94.209999,97.629997,1928400.0
701948,2015-10-23,ZBH,94.860001,94.559998,93.91999799999999,96.519997,1963600.0
702446,2015-10-26,ZBH,94.239998,94.66999799999999,93.690002,94.790001,940000.0
702944,2015-10-27,ZBH,94.190002,95.190002,93.93,95.5,1121400.0
703442,2015-10-28,ZBH,95.220001,97.870003,94.08000200000001,98.489998,1698400.0
703940,2015-10-29,ZBH,102.16999799999999,104.870003,102.099998,105.57,2597300.0
704438,2015-10-30,ZBH,104.75,104.57,103.519997,105.849998,1896800.0
704936,2015-11-02,ZBH,104.779999,106.949997,104.599998,107.110001,1429100.0
705434,2015-11-03,ZBH,106.769997,106.400002,105.720001,107.0,1103400.0
705932,2015-11-04,ZBH,107.540001,107.790001,107.0,108.029999,1134100.0
706430,2015-11-05,ZBH,107.400002,107.849998,106.720001,108.160004,1060300.0
706928,2015-11-06,ZBH,107.349998,107.279999,106.309998,108.099998,1409400.0
707426,2015-11-09,ZBH,107.160004,106.91999799999999,106.5,107.410004,736800.0
707924,2015-11-10,ZBH,107.209999,107.260002,106.760002,107.739998,597800.0
708422,2015-11-11,ZBH,107.33000200000001,106.629997,106.43,107.730003,464500.0
708920,2015-11-12,ZBH,102.279999,104.650002,102.279999,105.629997,1374500.0
709418,2015-11-13,ZBH,104.57,104.290001,103.970001,105.220001,737700.0
709917,2015-11-16,ZBH,104.629997,105.589996,103.769997,105.610001,777800.0
710416,2015-11-17,ZBH,105.209999,104.75,104.650002,106.160004,698700.0
710915,2015-11-18,ZBH,104.75,104.970001,104.110001,105.849998,1236600.0
711414,2015-11-19,ZBH,105.0,104.07,102.489998,105.0,1051100.0
711913,2015-11-20,ZBH,104.519997,103.739998,103.269997,108.989998,1642900.0
712412,2015-11-23,ZBH,103.75,102.849998,102.25,103.970001,1001600.0
712911,2015-11-24,ZBH,102.099998,101.91999799999999,101.110001,102.389999,1275600.0
713410,2015-11-25,ZBH,102.18,101.290001,101.019997,102.220001,979200.0
713909,2015-11-27,ZBH,101.529999,101.0,100.519997,101.870003,891000.0
714408,2015-11-30,ZBH,101.110001,101.010002,100.900002,101.949997,1553900.0
714907,2015-12-01,ZBH,102.010002,102.720001,101.800003,102.989998,1668900.0
715406,2015-12-02,ZBH,102.720001,102.260002,102.230003,103.25,1582600.0
715905,2015-12-03,ZBH,102.339996,99.360001,99.089996,102.720001,1903800.0
716404,2015-12-04,ZBH,99.650002,100.550003,99.360001,101.190002,1100000.0
716903,2015-12-07,ZBH,100.440002,100.410004,99.589996,100.989998,988800.0
717402,2015-12-08,ZBH,99.800003,99.779999,99.08000200000001,100.459999,1245900.0
717901,2015-12-09,ZBH,99.339996,100.0,98.809998,101.620003,1832700.0
718400,2015-12-10,ZBH,100.629997,99.970001,99.300003,100.629997,1151500.0
718899,2015-12-11,ZBH,98.75,98.959999,98.519997,99.83000200000001,936500.0
719398,2015-12-14,ZBH,99.029999,99.489998,98.08000200000001,99.709999,1094100.0
719897,2015-12-15,ZBH,100.199997,101.059998,99.459999,101.25,1394700.0
720396,2015-12-16,ZBH,101.220001,101.93,100.099998,102.269997,1031000.0
720895,2015-12-17,ZBH,101.93,100.709999,100.57,102.349998,1344800.0
721394,2015-12-18,ZBH,100.199997,98.959999,98.879997,100.239998,1190500.0
721893,2015-12-21,ZBH,99.360001,100.230003,98.910004,100.660004,1163800.0
722392,2015-12-22,ZBH,100.75,101.730003,99.970001,102.0,737400.0
722891,2015-12-23,ZBH,102.239998,102.769997,101.730003,103.029999,627300.0
723390,2015-12-24,ZBH,102.41999799999999,102.910004,102.41999799999999,103.519997,233500.0
723889,2015-12-28,ZBH,102.309998,102.25,101.889999,102.720001,337100.0
724388,2015-12-29,ZBH,100.769997,102.769997,100.769997,103.160004,377100.0
724887,2015-12-30,ZBH,102.849998,102.470001,102.160004,103.269997,350500.0
725386,2015-12-31,ZBH,101.980003,102.589996,101.660004,103.129997,659600.0
725885,2016-01-04,ZBH,101.120003,101.809998,100.16999799999999,103.059998,2042800.0
726384,2016-01-05,ZBH,102.0,103.93,101.599998,104.459999,2227900.0
726883,2016-01-06,ZBH,102.510002,104.379997,102.370003,105.269997,2671100.0
727382,2016-01-07,ZBH,102.160004,101.980003,101.43,103.639999,1776300.0
727881,2016-01-08,ZBH,102.209999,101.550003,101.370003,103.07,1622300.0
728380,2016-01-11,ZBH,101.690002,99.800003,98.620003,102.290001,1578800.0
728879,2016-01-12,ZBH,100.68,102.870003,99.889999,103.41999799999999,1840500.0
729378,2016-01-13,ZBH,103.5,101.199997,100.870003,105.290001,1974300.0
729877,2016-01-14,ZBH,101.43,102.699997,100.949997,103.739998,1184100.0
730376,2016-01-15,ZBH,100.230003,101.08000200000001,99.25,102.309998,1516100.0
730875,2016-01-19,ZBH,101.790001,99.239998,98.07,101.93,1872100.0
731374,2016-01-20,ZBH,97.879997,98.279999,94.849998,99.07,1704100.0
731873,2016-01-21,ZBH,98.519997,98.18,97.209999,98.879997,940500.0
732372,2016-01-22,ZBH,99.269997,99.150002,98.209999,99.769997,921600.0
732871,2016-01-25,ZBH,98.470001,99.059998,98.470001,99.790001,1072300.0
733370,2016-01-26,ZBH,99.58000200000001,101.739998,99.370003,102.099998,1469600.0
733869,2016-01-27,ZBH,101.889999,101.639999,100.940002,103.699997,1970000.0
734368,2016-01-28,ZBH,103.010002,97.550003,97.099998,103.940002,2307000.0
734867,2016-01-29,ZBH,98.279999,99.260002,97.32,99.41999799999999,2242600.0
735366,2016-02-01,ZBH,98.279999,99.029999,97.760002,99.760002,1561400.0
735865,2016-02-02,ZBH,98.43,98.040001,97.800003,99.370003,1204800.0
736364,2016-02-03,ZBH,98.730003,97.260002,95.849998,98.860001,1417900.0
736863,2016-02-04,ZBH,97.66999799999999,97.550003,96.940002,98.58000200000001,1561900.0
737362,2016-02-05,ZBH,96.059998,95.010002,94.709999,96.489998,3952400.0
737861,2016-02-08,ZBH,94.949997,92.029999,90.309998,95.139999,2825800.0
738360,2016-02-09,ZBH,91.610001,91.900002,90.760002,92.93,1750600.0
738859,2016-02-10,ZBH,92.089996,92.910004,92.089996,94.550003,1279100.0
739358,2016-02-11,ZBH,91.83000200000001,91.68,90.82,92.41999799999999,1507400.0
739857,2016-02-12,ZBH,88.449997,91.779999,88.269997,92.339996,1215000.0
740356,2016-02-16,ZBH,91.91999799999999,93.620003,91.519997,93.66999799999999,1316200.0
740855,2016-02-17,ZBH,94.110001,95.370003,93.940002,95.849998,1284500.0
741354,2016-02-18,ZBH,95.370003,95.089996,94.690002,95.980003,849300.0
741853,2016-02-19,ZBH,94.940002,94.790001,94.089996,95.089996,717500.0
742352,2016-02-22,ZBH,95.639999,95.139999,94.610001,96.040001,1111900.0
742851,2016-02-23,ZBH,94.790001,93.559998,92.93,95.489998,1445700.0
743350,2016-02-24,ZBH,93.470001,94.349998,92.879997,94.620003,872200.0
743849,2016-02-25,ZBH,95.029999,96.889999,94.629997,96.889999,1453400.0
744348,2016-02-26,ZBH,96.900002,97.529999,96.559998,98.239998,1063700.0
744847,2016-02-29,ZBH,97.5,96.809998,96.660004,98.220001,1495600.0
745346,2016-03-01,ZBH,97.0,97.389999,95.440002,97.730003,1483800.0
745845,2016-03-02,ZBH,97.43,97.440002,96.139999,98.0,1068300.0
746344,2016-03-03,ZBH,97.019997,98.889999,97.019997,99.07,1201400.0
746843,2016-03-04,ZBH,98.08000200000001,99.290001,97.839996,99.83000200000001,1133400.0
747342,2016-03-07,ZBH,98.459999,100.68,98.389999,100.720001,1932400.0
747841,2016-03-08,ZBH,100.0,100.550003,99.41999799999999,101.220001,1255900.0
748340,2016-03-09,ZBH,100.650002,100.379997,100.059998,101.230003,747700.0
748839,2016-03-10,ZBH,101.550003,100.860001,100.41999799999999,101.550003,1850000.0
749338,2016-03-11,ZBH,101.860001,104.599998,101.860001,104.599998,2302900.0
749837,2016-03-14,ZBH,104.0,105.050003,103.760002,105.480003,1961800.0
750336,2016-03-15,ZBH,104.389999,104.309998,104.099998,105.050003,1299600.0
750835,2016-03-16,ZBH,104.099998,104.260002,103.33000200000001,105.089996,921200.0
751334,2016-03-17,ZBH,104.010002,103.589996,102.900002,104.940002,758200.0
751833,2016-03-18,ZBH,103.650002,104.510002,103.220001,104.720001,1381800.0
752332,2016-03-21,ZBH,104.160004,104.379997,103.290001,104.730003,702100.0
752831,2016-03-22,ZBH,103.349998,104.410004,103.16999799999999,104.82,942300.0
753330,2016-03-23,ZBH,104.58000200000001,104.43,103.779999,105.0,921800.0
753829,2016-03-24,ZBH,103.58000200000001,103.739998,103.07,104.309998,852400.0
754328,2016-03-28,ZBH,105.260002,104.339996,103.760002,105.93,783300.0
754827,2016-03-29,ZBH,104.43,105.839996,103.949997,105.949997,986500.0
755326,2016-03-30,ZBH,106.410004,106.699997,105.93,107.010002,1356100.0
755825,2016-03-31,ZBH,106.879997,106.629997,106.25,107.220001,1322800.0
756324,2016-04-01,ZBH,106.309998,107.370003,105.83000200000001,107.639999,1658600.0
756823,2016-04-04,ZBH,107.720001,106.860001,106.550003,108.620003,1525700.0
757322,2016-04-05,ZBH,106.07,105.980003,105.529999,107.16999799999999,1348500.0
757821,2016-04-06,ZBH,105.860001,108.089996,105.650002,108.57,1370100.0
758320,2016-04-07,ZBH,107.809998,108.150002,107.16999799999999,108.199997,1694400.0
758819,2016-04-08,ZBH,108.5,108.959999,108.5,109.16999799999999,1319100.0
759318,2016-04-11,ZBH,109.059998,109.300003,108.66999799999999,109.709999,1396000.0
759817,2016-04-12,ZBH,109.690002,111.57,109.379997,111.739998,1898800.0
760316,2016-04-13,ZBH,111.83000200000001,114.449997,111.660004,114.519997,2541600.0
760815,2016-04-14,ZBH,114.300003,115.43,114.059998,115.760002,1548400.0
761314,2016-04-15,ZBH,115.0,114.029999,112.08000200000001,115.050003,1806300.0
761813,2016-04-18,ZBH,113.660004,113.610001,112.949997,113.949997,1145800.0
762312,2016-04-19,ZBH,114.120003,113.839996,113.440002,114.589996,1169400.0
762811,2016-04-20,ZBH,113.839996,114.839996,113.360001,115.410004,1298500.0
763310,2016-04-21,ZBH,114.510002,114.400002,113.730003,115.940002,1230100.0
763809,2016-04-22,ZBH,114.620003,114.760002,114.209999,115.209999,987100.0
764308,2016-04-25,ZBH,114.110001,114.660004,113.739998,115.0,1020300.0
764807,2016-04-26,ZBH,115.0,115.209999,114.459999,115.550003,931500.0
765306,2016-04-27,ZBH,115.540001,115.889999,115.32,117.0,1378700.0
765805,2016-04-28,ZBH,116.010002,115.0,114.510002,117.769997,2483600.0
766304,2016-04-29,ZBH,115.0,115.769997,114.349998,116.440002,1969300.0
766803,2016-05-02,ZBH,115.769997,115.93,114.5,116.129997,1632700.0
767302,2016-05-03,ZBH,115.690002,114.900002,114.540001,115.940002,1150800.0
767801,2016-05-04,ZBH,114.459999,114.690002,113.739998,114.980003,1315400.0
768300,2016-05-05,ZBH,114.900002,115.940002,114.269997,115.970001,904500.0
768799,2016-05-06,ZBH,115.910004,115.400002,114.389999,116.08000200000001,851600.0
769298,2016-05-09,ZBH,115.83000200000001,116.43,115.599998,117.290001,1276500.0
769797,2016-05-10,ZBH,116.519997,117.379997,116.309998,117.480003,922400.0
770296,2016-05-11,ZBH,117.25,116.93,116.889999,118.559998,903200.0
770795,2016-05-12,ZBH,117.230003,117.440002,116.120003,117.949997,1283600.0
771294,2016-05-13,ZBH,117.089996,117.440002,116.610001,118.610001,1667000.0
771793,2016-05-16,ZBH,117.480003,119.599998,117.449997,119.989998,1545900.0
772292,2016-05-17,ZBH,119.059998,118.5,117.849998,119.839996,1060200.0
772791,2016-05-18,ZBH,118.25,118.82,117.849998,119.720001,929400.0
773290,2016-05-19,ZBH,118.230003,118.190002,116.93,118.940002,1002600.0
773789,2016-05-20,ZBH,118.779999,119.33000200000001,118.370003,119.709999,1650700.0
774288,2016-05-23,ZBH,119.379997,119.43,118.959999,119.970001,1150400.0
774787,2016-05-24,ZBH,119.75,120.760002,119.43,120.900002,1616900.0
775286,2016-05-25,ZBH,121.199997,121.93,120.910004,122.269997,1593000.0
775785,2016-05-26,ZBH,121.790001,122.489998,121.029999,122.629997,1302100.0
776284,2016-05-27,ZBH,122.339996,123.07,122.059998,123.43,1022700.0
776783,2016-05-31,ZBH,122.910004,122.110001,121.269997,123.0,2028900.0
777282,2016-06-01,ZBH,122.110001,122.150002,121.019997,122.410004,953000.0
777781,2016-06-02,ZBH,122.150002,122.910004,121.66999799999999,122.910004,862200.0
778280,2016-06-03,ZBH,122.720001,121.82,121.230003,122.769997,1246800.0
778779,2016-06-06,ZBH,121.809998,121.540001,121.150002,122.290001,2121700.0
779278,2016-06-07,ZBH,121.050003,119.43,116.220001,121.120003,4130700.0
779777,2016-06-08,ZBH,119.43,119.760002,118.110001,120.08000200000001,1648600.0
780276,2016-06-09,ZBH,119.300003,119.400002,118.809998,120.129997,1114800.0
780775,2016-06-10,ZBH,118.959999,119.230003,118.220001,119.269997,1098800.0
781274,2016-06-13,ZBH,118.470001,118.239998,118.16999799999999,119.959999,1578100.0
781773,2016-06-14,ZBH,115.040001,116.82,115.040001,116.83000200000001,6192000.0
782272,2016-06-15,ZBH,117.0,116.41999799999999,116.129997,117.150002,1842200.0
782771,2016-06-16,ZBH,116.08000200000001,116.709999,114.949997,116.779999,2138400.0
783270,2016-06-17,ZBH,116.66999799999999,116.480003,115.449997,116.879997,2234600.0
783769,2016-06-20,ZBH,117.510002,117.650002,117.33000200000001,119.040001,2626600.0
784268,2016-06-21,ZBH,118.589996,118.589996,117.82,119.050003,2469900.0
784767,2016-06-22,ZBH,118.400002,118.629997,118.230003,119.529999,1431400.0
785266,2016-06-23,ZBH,119.379997,120.91999799999999,119.160004,120.91999799999999,1941900.0
785765,2016-06-24,ZBH,117.779999,116.690002,116.400002,118.900002,6623800.0
786264,2016-06-27,ZBH,116.510002,115.339996,114.110001,116.720001,1726800.0
786763,2016-06-28,ZBH,116.620003,117.32,115.519997,117.41999799999999,1379300.0
787262,2016-06-29,ZBH,118.239998,119.150002,117.870003,119.33000200000001,1309500.0
787761,2016-06-30,ZBH,119.66999799999999,120.379997,118.68,120.379997,1499000.0
788260,2016-07-01,ZBH,120.629997,120.68,120.25,121.059998,863300.0
788759,2016-07-05,ZBH,120.589996,119.949997,119.220001,120.620003,1189400.0
789259,2016-07-06,ZBH,119.82,121.779999,119.33000200000001,121.870003,1837800.0
789759,2016-07-07,ZBH,121.599998,122.019997,121.58000200000001,122.800003,1483600.0
790259,2016-07-08,ZBH,122.93,124.889999,121.889999,124.980003,1370400.0
790759,2016-07-11,ZBH,124.790001,125.08000200000001,124.370003,125.489998,1220300.0
791259,2016-07-12,ZBH,125.120003,125.459999,124.849998,126.18,1085700.0
791759,2016-07-13,ZBH,125.339996,125.57,124.91999799999999,125.629997,1055300.0
792259,2016-07-14,ZBH,126.08000200000001,126.290001,125.57,126.650002,1014400.0
792759,2016-07-15,ZBH,126.650002,125.41999799999999,125.150002,126.790001,846800.0
793259,2016-07-18,ZBH,125.260002,124.82,124.540001,126.08000200000001,1181400.0
793759,2016-07-19,ZBH,124.75,124.519997,123.800003,125.290001,1170700.0
794259,2016-07-20,ZBH,125.33000200000001,126.489998,125.18,126.660004,845700.0
794759,2016-07-21,ZBH,125.949997,125.290001,125.0,127.160004,1097400.0
795259,2016-07-22,ZBH,124.790001,124.480003,122.68,124.91999799999999,1532700.0
795759,2016-07-25,ZBH,124.480003,123.349998,123.25,124.480003,1091400.0
796259,2016-07-26,ZBH,123.349998,123.620003,122.57,123.870003,1408200.0
796759,2016-07-27,ZBH,123.620003,122.68,121.629997,123.83000200000001,1563300.0
797259,2016-07-28,ZBH,126.5,127.470001,126.019997,129.580002,2639200.0
797759,2016-07-29,ZBH,127.470001,131.139999,127.459999,131.330002,1958500.0
798259,2016-08-01,ZBH,130.869995,131.059998,130.449997,131.570007,1420800.0
798759,2016-08-02,ZBH,130.860001,130.58999599999999,129.639999,131.360001,1029300.0
799259,2016-08-03,ZBH,130.699997,130.429993,129.970001,130.78999299999998,952400.0
799759,2016-08-04,ZBH,130.619995,130.91000400000001,129.479996,131.080002,969200.0
800259,2016-08-05,ZBH,131.229996,131.399994,130.690002,131.58999599999999,757900.0
800759,2016-08-08,ZBH,131.240005,131.66000400000001,130.889999,131.830002,736000.0
801259,2016-08-09,ZBH,131.850006,133.08999599999999,131.389999,133.190002,1117800.0
801759,2016-08-10,ZBH,129.0,128.919998,127.879997,129.899994,4586000.0
802259,2016-08-11,ZBH,129.009995,129.5,129.009995,129.979996,2208700.0
802759,2016-08-12,ZBH,129.610001,129.33999599999999,128.759995,129.979996,867200.0
803259,2016-08-15,ZBH,129.490005,129.91000400000001,129.389999,129.929993,1383600.0
803759,2016-08-16,ZBH,129.380005,128.300003,128.300003,129.490005,1206300.0
804259,2016-08-17,ZBH,128.889999,127.779999,127.089996,129.16000400000001,1411700.0
804759,2016-08-18,ZBH,127.949997,128.020004,127.389999,128.350006,1214700.0
805259,2016-08-19,ZBH,127.279999,127.779999,126.82,127.959999,1024100.0
805759,2016-08-22,ZBH,127.849998,128.259995,126.889999,128.630005,797800.0
806259,2016-08-23,ZBH,128.690002,129.770004,128.529999,129.899994,1202900.0
806759,2016-08-24,ZBH,129.850006,127.800003,127.559998,130.690002,1413500.0
807259,2016-08-25,ZBH,127.5,128.16000400000001,127.139999,128.83999599999999,1270000.0
807759,2016-08-26,ZBH,128.600006,129.509995,127.639999,129.679993,1378500.0
808259,2016-08-29,ZBH,129.71000700000002,130.58999599999999,129.559998,130.96000700000002,856900.0
808759,2016-08-30,ZBH,131.259995,129.869995,128.850006,131.320007,1093200.0
809259,2016-08-31,ZBH,129.949997,129.610001,128.899994,130.139999,1145900.0
809759,2016-09-01,ZBH,129.5,128.350006,128.059998,129.970001,965300.0
810259,2016-09-02,ZBH,128.899994,129.399994,128.58999599999999,129.470001,1086400.0
