,date,symbol,open,close,low,high,volume
545564,2014-07-24,ADP,71.64179631260001,72.3705021949,71.6330149254,72.440738367,1443700.0
546054,2014-07-25,ADP,72.4495197542,72.52853731350001,72.02809482,72.53731870060001,1364000.0
546544,2014-07-28,ADP,72.40562072,72.4231834943,71.9139666374,72.52853731350001,1005100.0
547034,2014-07-29,ADP,72.5548744513,71.8788410887,71.8788410887,72.5987734855,1505300.0
547524,2014-07-30,ADP,72.2827111502,72.1246760316,71.7383687445,72.39684635649999,1898900.0
548014,2014-07-31,ADP,72.1949122037,71.3871878841,71.0535618964,72.4319648815,1865900.0
548504,2014-08-01,ADP,71.00088059699999,71.5891150132,71.00088059699999,71.8437234416,1922200.0
548994,2014-08-04,ADP,71.3959613696,71.2993889377,70.7550544337,71.5539964882,2411300.0
549484,2014-08-05,ADP,71.3169517121,70.65847410010001,70.3775285338,71.3169517121,1750800.0
549974,2014-08-06,ADP,70.6058007024,70.553119403,70.3599657595,70.82529060579999,1184200.0
550464,2014-08-07,ADP,70.834071993,70.2985109746,70.070239684,71.0886804214,1504200.0
550954,2014-08-08,ADP,70.4126470588,71.2203713784,70.4126470588,71.36084372260001,1463800.0
551444,2014-08-11,ADP,71.2993889377,71.413524144,71.2554890255,71.7647129061,1120300.0
551934,2014-08-12,ADP,71.2115899912,71.3520693591,71.0535618964,71.7120324847,1165300.0
552424,2014-08-13,ADP,71.7647129061,71.992977173,71.2642704127,72.0544389816,1206300.0
552914,2014-08-14,ADP,73.5557515365,72.3353845479,71.7208138718,73.5557515365,905600.0
553404,2014-08-15,ADP,72.9938542581,72.2300298508,71.7032510975,73.0026356453,1885200.0
553894,2014-08-18,ADP,72.53731870060001,73.0904345918,72.440738367,73.1606707639,1072300.0
554384,2014-08-19,ADP,72.8797260755,73.2484705883,72.8270456541,73.3538244074,958100.0
554874,2014-08-20,ADP,73.1870079017,73.37138015810001,72.6865733099,73.4679604917,1227900.0
555364,2014-08-21,ADP,73.37138015810001,73.6523318701,73.1079903424,73.8103678666,923700.0
555854,2014-08-22,ADP,73.7928050922,73.301143986,73.1167717296,73.9244960492,1041600.0
556344,2014-08-25,ADP,73.4240605795,73.41527919229999,73.1079903424,73.69623178229999,962700.0
556834,2014-08-26,ADP,73.3977243196,73.5908700615,73.23968920109999,73.9508402107,1217300.0
557324,2014-08-27,ADP,73.5294152766,73.4591791045,73.2484705883,73.72256804220001,983200.0
557814,2014-08-28,ADP,72.8972818262,73.3099253732,72.8972818262,73.5030781387,947900.0
558304,2014-08-29,ADP,73.7050052678,73.2923617208,72.7919271291,73.7050052678,1773300.0
558794,2014-09-02,ADP,73.4679604917,73.4767339772,73.1079903424,73.69623178229999,1374700.0
559284,2014-09-03,ADP,73.8279227393,73.5557515365,73.3977243196,73.8893775242,1212600.0
559774,2014-09-04,ADP,73.4591791045,73.582095698,73.4240605795,74.1352115891,1006500.0
560264,2014-09-05,ADP,73.4767339772,74.04741264270001,73.41527919229999,74.07374978050001,1367900.0
560754,2014-09-08,ADP,73.6698876207,73.8279227393,73.5206338894,74.1703301142,980200.0
561244,2014-09-09,ADP,73.617214223,73.4064978051,73.266025461,73.7928050922,1140900.0
561734,2014-09-10,ADP,73.1518893767,73.4064978051,72.8007085163,73.4416163301,1457300.0
562224,2014-09-11,ADP,73.134334504,73.0465355575,72.5987734855,73.2309069359,1534000.0
562714,2014-09-12,ADP,73.099215979,72.888500439,72.2827111502,73.20457067609999,1924700.0
563204,2014-09-15,ADP,72.8182642669,73.2748068481,72.475856892,73.4064978051,1412300.0
563694,2014-09-16,ADP,72.4846382792,73.2309069359,72.4846382792,73.3626057946,1582600.0
564184,2014-09-17,ADP,73.2835882353,73.1782344162,72.7041281826,73.3187067603,1625100.0
564674,2014-09-18,ADP,73.301143986,73.91572168569999,73.1431079895,74.0210763828,1835800.0
565164,2014-09-19,ADP,74.23178489909999,73.6435504829,73.3626057946,74.3459209833,2696300.0
565654,2014-09-22,ADP,73.23968920109999,72.9499622476,72.6690096576,73.5469780509,1242100.0
566144,2014-09-23,ADP,72.8182642669,72.52853731350001,72.5109745391,72.9499622476,1246500.0
566634,2014-09-24,ADP,72.4495197542,73.6874503951,72.3353845479,73.8015864794,1355000.0
567124,2014-09-25,ADP,73.4064978051,72.30904741,72.273929763,73.4064978051,1730200.0
567614,2014-09-26,ADP,72.2036935909,72.5109745391,71.8173863038,72.6602282704,1662300.0
568104,2014-09-29,ADP,72.0456575944,72.7041281826,71.9139666374,72.7919271291,1688100.0
568594,2014-09-30,ADP,73.169452151,72.9411808604,72.6075548727,73.266025461,2356100.0
569084,2014-10-01,ADP,73.029999,71.41999799999999,71.410004,73.08000200000001,3540300.0
569574,2014-10-02,ADP,71.709999,72.5,71.510002,72.629997,3008000.0
570064,2014-10-03,ADP,73.559998,74.849998,73.550003,75.040001,4475400.0
570554,2014-10-06,ADP,74.959999,74.519997,74.290001,75.040001,2919500.0
571044,2014-10-07,ADP,74.339996,73.519997,73.480003,74.5,2233300.0
571534,2014-10-08,ADP,73.5,74.779999,73.260002,74.980003,2078800.0
572024,2014-10-09,ADP,74.800003,73.190002,73.160004,74.949997,1972800.0
572514,2014-10-10,ADP,73.25,72.660004,72.650002,73.82,2395900.0
573004,2014-10-13,ADP,72.82,71.949997,71.93,73.120003,2058700.0
573494,2014-10-14,ADP,72.559998,72.639999,72.25,72.980003,2088100.0
573984,2014-10-15,ADP,72.0,71.779999,70.5,72.339996,2482900.0
574474,2014-10-16,ADP,70.790001,71.629997,70.690002,72.150002,2179300.0
574964,2014-10-17,ADP,72.510002,72.68,71.510002,72.980003,1700400.0
575454,2014-10-20,ADP,72.540001,73.349998,72.349998,73.389999,2125400.0
575944,2014-10-21,ADP,73.629997,74.809998,73.25,74.889999,1565300.0
576434,2014-10-22,ADP,75.010002,74.610001,74.559998,75.18,1416100.0
576924,2014-10-23,ADP,75.75,75.440002,75.220001,76.199997,1462300.0
577414,2014-10-24,ADP,75.779999,76.199997,75.470001,76.25,1131800.0
577904,2014-10-27,ADP,76.25,76.470001,75.949997,76.599998,1103400.0
578394,2014-10-28,ADP,76.940002,77.260002,76.220001,77.32,2314800.0
578884,2014-10-29,ADP,77.089996,77.91999799999999,76.93,78.099998,1357100.0
579374,2014-10-30,ADP,77.889999,78.949997,77.300003,79.389999,2113800.0
579864,2014-10-31,ADP,80.610001,81.779999,79.860001,81.989998,3712300.0
580354,2014-11-03,ADP,81.5,81.739998,81.480003,82.470001,2707500.0
580844,2014-11-04,ADP,82.349998,83.150002,82.0,83.360001,2508300.0
581334,2014-11-05,ADP,83.779999,84.300003,83.33000200000001,84.379997,2325900.0
581824,2014-11-06,ADP,84.660004,84.75,84.150002,85.099998,2126500.0
582314,2014-11-07,ADP,84.870003,84.379997,83.68,84.980003,2441300.0
582804,2014-11-10,ADP,84.309998,85.120003,84.059998,85.279999,1611400.0
583294,2014-11-11,ADP,85.089996,84.949997,84.639999,85.32,1267100.0
583784,2014-11-12,ADP,84.769997,85.209999,84.629997,85.540001,1516200.0
584274,2014-11-13,ADP,85.43,85.410004,84.980003,85.889999,1451600.0
584764,2014-11-14,ADP,85.410004,84.75,84.459999,85.529999,1853100.0
585254,2014-11-17,ADP,84.699997,84.839996,84.540001,85.08000200000001,1531800.0
585744,2014-11-18,ADP,84.849998,84.75,84.449997,85.120003,1807300.0
586234,2014-11-19,ADP,84.790001,84.269997,84.059998,84.790001,2362400.0
586724,2014-11-20,ADP,84.279999,84.120003,83.599998,84.41999799999999,2507400.0
587214,2014-11-21,ADP,85.220001,84.139999,83.809998,85.220001,2692000.0
587704,2014-11-24,ADP,84.510002,84.790001,84.43,84.91999799999999,2295400.0
588194,2014-11-25,ADP,84.690002,84.519997,84.489998,85.07,1852600.0
588684,2014-11-26,ADP,84.720001,84.860001,84.360001,84.959999,1997100.0
589174,2014-11-28,ADP,85.260002,85.639999,84.809998,86.260002,1267300.0
589664,2014-12-01,ADP,85.18,86.07,85.0,86.5,2055000.0
590154,2014-12-02,ADP,86.449997,85.800003,85.620003,86.540001,1676100.0
590644,2014-12-03,ADP,85.489998,85.940002,84.989998,86.0,1875800.0
591134,2014-12-04,ADP,86.059998,86.059998,85.730003,86.41999799999999,1550900.0
591624,2014-12-05,ADP,85.790001,85.82,85.110001,85.91999799999999,1792000.0
592114,2014-12-08,ADP,85.360001,85.589996,85.050003,86.010002,1674200.0
592604,2014-12-09,ADP,85.18,85.260002,84.360001,85.589996,1941400.0
593094,2014-12-10,ADP,84.559998,84.129997,83.980003,85.540001,2024900.0
593584,2014-12-11,ADP,85.529999,84.599998,84.43,85.57,1976800.0
594074,2014-12-12,ADP,83.470001,82.5,82.5,84.650002,2415600.0
594564,2014-12-15,ADP,82.809998,82.779999,82.040001,83.41999799999999,1841700.0
595054,2014-12-16,ADP,82.769997,82.910004,82.43,84.07,1986400.0
595544,2014-12-17,ADP,82.620003,84.690002,82.620003,84.860001,1906200.0
596034,2014-12-18,ADP,85.870003,85.68,85.029999,85.940002,3535500.0
596524,2014-12-19,ADP,85.449997,84.709999,84.660004,86.150002,4230500.0
597014,2014-12-22,ADP,84.720001,85.699997,84.610001,85.720001,1672100.0
597504,2014-12-23,ADP,86.309998,85.16999799999999,85.139999,86.470001,2340700.0
597994,2014-12-24,ADP,85.129997,85.239998,85.029999,85.610001,1060300.0
598484,2014-12-26,ADP,85.57,85.199997,85.129997,85.910004,1006300.0
598974,2014-12-29,ADP,85.019997,84.870003,84.82,85.239998,1242600.0
599464,2014-12-30,ADP,84.739998,84.110001,84.010002,84.910004,1427700.0
599954,2014-12-31,ADP,84.379997,83.370003,83.360001,84.870003,1798200.0
600444,2015-01-02,ADP,82.980003,83.290001,82.519997,84.18,1866600.0
600938,2015-01-05,ADP,83.25,83.230003,82.949997,84.440002,3270900.0
601432,2015-01-06,ADP,83.300003,82.540001,81.959999,83.739998,2569700.0
601926,2015-01-07,ADP,82.220001,83.260002,81.800003,83.32,2079000.0
602420,2015-01-08,ADP,83.959999,85.16999799999999,83.639999,85.18,3358700.0
602914,2015-01-09,ADP,85.050003,84.559998,84.110001,85.190002,1751600.0
603408,2015-01-12,ADP,84.720001,84.150002,83.809998,85.040001,1326100.0
603902,2015-01-13,ADP,84.800003,83.980003,83.290001,85.5,1924100.0
604396,2015-01-14,ADP,83.08000200000001,83.739998,82.970001,83.989998,1791400.0
604890,2015-01-15,ADP,83.870003,83.699997,83.33000200000001,84.339996,1434800.0
605384,2015-01-16,ADP,83.559998,84.57,83.160004,84.639999,2261500.0
605878,2015-01-20,ADP,84.83000200000001,84.970001,83.790001,85.220001,1572100.0
606372,2015-01-21,ADP,84.559998,84.559998,84.099998,85.150002,1729500.0
606866,2015-01-22,ADP,85.0,86.610001,84.0,86.790001,1980000.0
607360,2015-01-23,ADP,86.650002,86.849998,86.389999,87.18,2088000.0
607854,2015-01-26,ADP,86.25,86.57,85.489998,86.889999,1527100.0
608348,2015-01-27,ADP,85.709999,85.629997,84.779999,86.440002,1697300.0
608842,2015-01-28,ADP,85.860001,84.529999,84.459999,86.300003,2137000.0
609336,2015-01-29,ADP,84.449997,84.349998,83.5,84.82,2968900.0
609830,2015-01-30,ADP,83.959999,82.529999,82.470001,84.239998,4076700.0
610324,2015-02-02,ADP,81.82,83.440002,81.709999,83.5,2810200.0
610818,2015-02-03,ADP,84.18,85.139999,83.510002,85.360001,3449000.0
611312,2015-02-04,ADP,87.139999,86.58000200000001,85.66999799999999,87.18,3659200.0
611806,2015-02-05,ADP,86.43,87.16999799999999,85.889999,87.190002,2151300.0
612300,2015-02-06,ADP,87.150002,86.440002,86.230003,87.349998,2391200.0
612794,2015-02-09,ADP,86.010002,86.010002,85.739998,86.489998,1700900.0
613288,2015-02-10,ADP,86.190002,86.519997,85.650002,86.75,2552200.0
613782,2015-02-11,ADP,86.709999,86.82,86.300003,87.230003,1816000.0
614276,2015-02-12,ADP,87.199997,87.75,86.980003,87.790001,1873000.0
614770,2015-02-13,ADP,87.949997,88.75,87.779999,88.75,1936600.0
615264,2015-02-17,ADP,87.760002,87.110001,86.550003,88.07,3990400.0
615758,2015-02-18,ADP,86.599998,87.589996,86.599998,87.730003,1764200.0
616252,2015-02-19,ADP,87.610001,87.730003,86.860001,87.83000200000001,1568100.0
616746,2015-02-20,ADP,87.809998,88.690002,87.040001,88.75,2010900.0
617240,2015-02-23,ADP,88.730003,89.16999799999999,88.230003,89.239998,1801400.0
617734,2015-02-24,ADP,89.16999799999999,89.260002,88.510002,89.379997,1418900.0
618228,2015-02-25,ADP,89.33000200000001,89.07,88.790001,89.699997,1617900.0
618722,2015-02-26,ADP,89.190002,88.839996,88.610001,89.25,1426300.0
619216,2015-02-27,ADP,88.849998,88.839996,88.449997,89.440002,1815900.0
619710,2015-03-02,ADP,88.879997,90.18,88.58000200000001,90.230003,1771400.0
620204,2015-03-03,ADP,89.550003,88.699997,88.33000200000001,89.989998,3012200.0
620698,2015-03-04,ADP,88.25,86.58000200000001,86.519997,88.300003,3306000.0
621192,2015-03-05,ADP,86.589996,86.75,86.260002,86.910004,2728600.0
621686,2015-03-06,ADP,86.33000200000001,86.0,85.839996,86.970001,2011000.0
622180,2015-03-09,ADP,86.400002,86.839996,85.860001,87.0,1481000.0
622674,2015-03-10,ADP,86.059998,85.150002,85.150002,86.309998,1915300.0
623168,2015-03-11,ADP,84.989998,84.989998,84.639999,85.440002,1721800.0
623662,2015-03-12,ADP,85.410004,86.389999,85.120003,86.489998,1190700.0
624156,2015-03-13,ADP,86.089996,85.879997,85.32,86.470001,1650600.0
624650,2015-03-16,ADP,86.519997,87.349998,86.199997,87.529999,1663800.0
625144,2015-03-17,ADP,86.910004,86.639999,86.559998,87.32,1985500.0
625638,2015-03-18,ADP,86.629997,87.349998,85.559998,87.760002,1927000.0
626132,2015-03-19,ADP,87.379997,87.370003,87.269997,87.790001,2143900.0
626626,2015-03-20,ADP,87.800003,87.769997,87.480003,88.010002,4119100.0
627120,2015-03-23,ADP,88.019997,87.309998,87.290001,88.019997,1592900.0
627614,2015-03-24,ADP,87.150002,86.970001,86.959999,87.599998,1167800.0
628108,2015-03-25,ADP,87.129997,84.739998,84.739998,87.160004,1707100.0
628602,2015-03-26,ADP,84.260002,84.410004,83.910004,84.769997,1598900.0
629096,2015-03-27,ADP,84.339996,84.629997,84.199997,84.910004,1425000.0
629590,2015-03-30,ADP,84.959999,85.889999,84.91999799999999,86.16999799999999,1139800.0
630084,2015-03-31,ADP,85.349998,85.639999,85.18,86.339996,1682200.0
630578,2015-04-01,ADP,85.730003,85.260002,84.33000200000001,85.730003,1502900.0
631072,2015-04-02,ADP,85.849998,85.91999799999999,85.470001,86.58000200000001,1699900.0
631566,2015-04-06,ADP,85.660004,86.25,85.41999799999999,86.660004,1449700.0
632060,2015-04-07,ADP,86.230003,85.860001,85.82,86.629997,1039600.0
632554,2015-04-08,ADP,85.690002,86.57,85.529999,86.699997,1328500.0
633048,2015-04-09,ADP,86.449997,86.599998,85.66999799999999,86.739998,1155400.0
633542,2015-04-10,ADP,86.760002,86.339996,86.160004,86.790001,1857500.0
634036,2015-04-13,ADP,86.120003,85.91999799999999,85.760002,86.699997,1331700.0
634530,2015-04-14,ADP,85.739998,85.620003,85.199997,86.139999,1366700.0
635024,2015-04-15,ADP,85.900002,85.760002,85.610001,86.08000200000001,1481200.0
635518,2015-04-16,ADP,85.559998,85.379997,85.25,85.75,1463400.0
636012,2015-04-17,ADP,84.639999,83.529999,83.300003,85.010002,1965600.0
636506,2015-04-20,ADP,83.839996,84.800003,83.599998,84.910004,1412600.0
637000,2015-04-21,ADP,85.160004,85.099998,84.800003,86.120003,1552500.0
637494,2015-04-22,ADP,85.139999,85.309998,84.610001,85.489998,993600.0
637988,2015-04-23,ADP,85.120003,85.769997,85.019997,86.099998,1000100.0
638482,2015-04-24,ADP,85.650002,85.0,84.32,85.650002,1187100.0
638976,2015-04-27,ADP,85.41999799999999,84.699997,84.519997,85.459999,1467000.0
639470,2015-04-28,ADP,84.800003,85.610001,84.370003,85.650002,1639400.0
639964,2015-04-29,ADP,85.08000200000001,85.389999,84.760002,85.940002,1914600.0
640458,2015-04-30,ADP,85.220001,84.540001,84.32,86.0,2194400.0
640952,2015-05-01,ADP,84.529999,86.029999,84.519997,86.279999,2086000.0
641446,2015-05-04,ADP,86.459999,86.5,86.120003,86.989998,1992500.0
641940,2015-05-05,ADP,86.559998,85.610001,85.150002,86.559998,1534400.0
642434,2015-05-06,ADP,85.720001,85.410004,84.790001,86.16999799999999,1610400.0
642928,2015-05-07,ADP,85.620003,86.300003,84.980003,86.589996,1656300.0
643422,2015-05-08,ADP,86.82,87.349998,86.769997,87.809998,1465100.0
643916,2015-05-11,ADP,87.279999,87.209999,87.059998,87.720001,1701300.0
644410,2015-05-12,ADP,86.839996,86.760002,85.849998,87.199997,1549800.0
644904,2015-05-13,ADP,86.650002,86.309998,86.199997,87.260002,1950000.0
645398,2015-05-14,ADP,86.970001,87.989998,86.519997,88.029999,1892400.0
645892,2015-05-15,ADP,88.25,87.769997,87.510002,88.400002,1606300.0
646386,2015-05-18,ADP,87.370003,87.480003,87.010002,87.809998,1593300.0
646880,2015-05-19,ADP,87.800003,87.900002,87.41999799999999,88.120003,1875700.0
647374,2015-05-20,ADP,88.059998,87.43,87.41999799999999,88.059998,1767700.0
647868,2015-05-21,ADP,87.360001,87.269997,87.08000200000001,87.620003,1517400.0
648362,2015-05-22,ADP,87.190002,86.82,86.809998,87.440002,1498400.0
648856,2015-05-26,ADP,86.550003,85.41999799999999,85.220001,86.82,1867600.0
649350,2015-05-27,ADP,85.459999,85.910004,85.279999,86.029999,2017400.0
649844,2015-05-28,ADP,85.870003,85.970001,85.620003,86.290001,1297500.0
650338,2015-05-29,ADP,85.959999,85.510002,85.08000200000001,86.0,2188900.0
650832,2015-06-01,ADP,85.699997,85.300003,84.510002,85.980003,1617500.0
651326,2015-06-02,ADP,84.769997,85.449997,84.339996,85.68,2033000.0
651820,2015-06-03,ADP,85.769997,85.470001,85.120003,85.879997,1738400.0
652314,2015-06-04,ADP,84.93,84.08000200000001,83.93,85.32,1689600.0
652808,2015-06-05,ADP,84.099998,84.260002,83.230003,84.57,1353900.0
653302,2015-06-08,ADP,83.940002,83.5,83.410004,84.489998,1531900.0
653796,2015-06-09,ADP,83.370003,83.160004,82.860001,83.599998,1569500.0
654290,2015-06-10,ADP,82.959999,84.18,82.839996,84.639999,1625400.0
654784,2015-06-11,ADP,84.5,84.620003,84.199997,84.889999,1438400.0
655278,2015-06-12,ADP,84.150002,83.849998,83.650002,84.449997,1144600.0
655772,2015-06-15,ADP,83.25,82.91999799999999,82.43,83.449997,1679700.0
656266,2015-06-16,ADP,82.839996,83.279999,82.519997,83.410004,1499900.0
656760,2015-06-17,ADP,83.610001,83.279999,82.769997,83.75,1134600.0
657254,2015-06-18,ADP,83.620003,84.58000200000001,83.370003,84.800003,1556500.0
657748,2015-06-19,ADP,84.449997,84.410004,83.93,84.68,2906400.0
658242,2015-06-22,ADP,84.610001,85.0,84.610001,85.459999,1400900.0
658736,2015-06-23,ADP,85.290001,84.769997,84.529999,85.290001,957800.0
659230,2015-06-24,ADP,84.639999,83.629997,83.599998,84.760002,1548300.0
659725,2015-06-25,ADP,83.709999,83.349998,83.220001,83.889999,1200100.0
660220,2015-06-26,ADP,83.779999,83.309998,83.029999,83.839996,2889800.0
660715,2015-06-29,ADP,82.800003,80.910004,80.849998,82.800003,1774200.0
661210,2015-06-30,ADP,81.389999,80.230003,79.800003,81.660004,2688800.0
661705,2015-07-01,ADP,79.510002,80.889999,79.510002,81.190002,1821000.0
662200,2015-07-02,ADP,81.230003,80.83000200000001,80.349998,81.260002,1792000.0
662695,2015-07-06,ADP,80.0,80.83000200000001,80.0,80.940002,1503600.0
663192,2015-07-07,ADP,80.970001,81.07,79.849998,81.239998,1747600.0
663689,2015-07-08,ADP,80.720001,80.029999,79.980003,80.800003,1615800.0
664186,2015-07-09,ADP,81.150002,80.690002,80.650002,81.410004,1587000.0
664683,2015-07-10,ADP,81.860001,81.519997,81.08000200000001,81.870003,1371100.0
665180,2015-07-13,ADP,81.849998,81.730003,81.639999,82.300003,1337700.0
665677,2015-07-14,ADP,81.720001,81.889999,81.480003,82.010002,1387100.0
666174,2015-07-15,ADP,81.949997,82.5,81.5,82.57,2390600.0
666671,2015-07-16,ADP,82.889999,82.900002,82.32,83.040001,1545800.0
667168,2015-07-17,ADP,83.010002,82.389999,82.25,83.010002,1846400.0
667665,2015-07-20,ADP,82.260002,82.16999799999999,81.91999799999999,82.389999,1522500.0
668162,2015-07-21,ADP,82.18,81.410004,81.129997,82.279999,1964300.0
668659,2015-07-22,ADP,81.629997,81.690002,81.459999,82.110001,1529100.0
669156,2015-07-23,ADP,81.41999799999999,80.940002,80.720001,81.529999,1368600.0
669653,2015-07-24,ADP,81.029999,79.779999,79.66999799999999,81.050003,1935600.0
670150,2015-07-27,ADP,79.610001,79.720001,79.220001,79.959999,1649800.0
670647,2015-07-28,ADP,79.760002,80.58000200000001,79.410004,80.690002,1540100.0
671144,2015-07-29,ADP,80.449997,82.339996,80.379997,82.510002,2744700.0
671641,2015-07-30,ADP,80.0,80.129997,78.360001,81.980003,4688100.0
672138,2015-07-31,ADP,80.199997,79.769997,79.309998,80.550003,2984000.0
672635,2015-08-03,ADP,78.589996,80.110001,78.510002,80.129997,2291300.0
673132,2015-08-04,ADP,80.540001,80.68,80.139999,81.389999,2749300.0
673629,2015-08-05,ADP,81.779999,81.839996,81.0,82.07,1963200.0
674126,2015-08-06,ADP,81.779999,80.300003,80.08000200000001,81.879997,1505400.0
674623,2015-08-07,ADP,80.18,80.290001,79.709999,80.459999,1161900.0
675120,2015-08-10,ADP,81.010002,81.599998,81.0,81.959999,2032100.0
675617,2015-08-11,ADP,81.260002,81.33000200000001,80.75,81.900002,1938400.0
676114,2015-08-12,ADP,80.739998,81.550003,80.150002,81.699997,1871300.0
676611,2015-08-13,ADP,81.519997,82.449997,81.32,82.989998,2000800.0
677108,2015-08-14,ADP,82.160004,82.989998,81.940002,83.16999799999999,2018400.0
677605,2015-08-17,ADP,82.82,84.699997,82.58000200000001,84.769997,3366600.0
678102,2015-08-18,ADP,84.32,84.690002,84.08000200000001,85.150002,2615300.0
678599,2015-08-19,ADP,84.389999,84.470001,84.050003,85.209999,1874300.0
679096,2015-08-20,ADP,83.709999,82.709999,82.709999,84.010002,2275400.0
679593,2015-08-21,ADP,81.839996,79.230003,79.230003,82.33000200000001,3103900.0
680090,2015-08-24,ADP,75.209999,76.279999,64.290001,77.779999,6545600.0
680587,2015-08-25,ADP,78.5,73.519997,73.449997,78.610001,3565100.0
681084,2015-08-26,ADP,75.620003,77.800003,74.959999,77.889999,4492900.0
681581,2015-08-27,ADP,78.32,78.029999,76.470001,78.870003,3004600.0
682078,2015-08-28,ADP,77.760002,78.410004,77.75,78.800003,2596700.0
682575,2015-08-31,ADP,77.860001,77.32,77.110001,78.400002,2364500.0
683072,2015-09-01,ADP,75.459999,75.099998,74.660004,76.110001,2658300.0
683569,2015-09-02,ADP,76.449997,77.089996,75.449997,77.110001,2689100.0
684066,2015-09-03,ADP,77.099998,77.550003,77.019997,78.089996,1952100.0
684563,2015-09-04,ADP,76.239998,76.150002,75.730003,76.900002,1858800.0
685060,2015-09-08,ADP,77.339996,78.199997,77.019997,78.25,1764400.0
685557,2015-09-09,ADP,78.489998,77.510002,77.33000200000001,78.970001,3022700.0
686054,2015-09-10,ADP,77.099998,77.91999799999999,77.08000200000001,78.779999,2214600.0
686551,2015-09-11,ADP,77.279999,78.309998,77.209999,78.370003,1508900.0
687048,2015-09-14,ADP,78.480003,77.760002,77.57,78.739998,1411300.0
687545,2015-09-15,ADP,77.91999799999999,78.889999,77.699997,79.290001,1706300.0
688042,2015-09-16,ADP,78.93,79.589996,78.760002,79.800003,1739600.0
688539,2015-09-17,ADP,79.68,79.43,79.209999,80.66999799999999,2013100.0
689036,2015-09-18,ADP,78.559998,79.010002,78.540001,79.989998,3876400.0
689533,2015-09-21,ADP,79.379997,79.900002,79.059998,80.379997,1671200.0
690030,2015-09-22,ADP,78.440002,79.190002,78.190002,79.309998,1753100.0
690527,2015-09-23,ADP,79.360001,79.370003,78.870003,79.779999,1157600.0
691024,2015-09-24,ADP,78.610001,79.58000200000001,78.120003,79.870003,1793900.0
691521,2015-09-25,ADP,80.440002,80.300003,79.370003,81.470001,2231800.0
692018,2015-09-28,ADP,79.980003,78.620003,78.529999,80.43,1835800.0
692515,2015-09-29,ADP,78.559998,79.089996,78.300003,79.279999,2046200.0
693012,2015-09-30,ADP,80.139999,80.360001,79.290001,80.43,2674400.0
693509,2015-10-01,ADP,80.910004,80.889999,80.0,81.18,2209100.0
694006,2015-10-02,ADP,79.800003,81.360001,78.739998,81.379997,2738100.0
694503,2015-10-05,ADP,82.199997,82.699997,81.889999,83.029999,1904600.0
695000,2015-10-06,ADP,82.459999,82.440002,82.230003,82.910004,1860700.0
695497,2015-10-07,ADP,82.589996,83.650002,82.589996,83.860001,1717700.0
695994,2015-10-08,ADP,83.559998,85.120003,83.220001,85.440002,2131300.0
696491,2015-10-09,ADP,85.360001,85.239998,84.980003,85.989998,2190100.0
696988,2015-10-12,ADP,85.029999,85.68,85.029999,85.769997,1045300.0
697485,2015-10-13,ADP,85.209999,85.160004,84.870003,85.709999,1402300.0
697982,2015-10-14,ADP,85.300003,85.139999,84.940002,85.900002,1227600.0
698479,2015-10-15,ADP,85.620003,85.970001,84.93,85.970001,1233900.0
698976,2015-10-16,ADP,86.300003,86.690002,85.91999799999999,86.980003,1844500.0
699473,2015-10-19,ADP,86.57,87.300003,86.5,87.599998,1439200.0
699971,2015-10-20,ADP,87.059998,87.41999799999999,86.949997,87.620003,1301900.0
700469,2015-10-21,ADP,87.699997,87.449997,87.32,88.480003,1607900.0
700967,2015-10-22,ADP,87.93,89.690002,87.720001,89.82,2104400.0
701465,2015-10-23,ADP,90.0,90.529999,89.68,90.599998,1833000.0
701963,2015-10-26,ADP,90.230003,90.110001,89.730003,90.66999799999999,2297400.0
702461,2015-10-27,ADP,90.110001,90.33000200000001,89.089996,90.379997,2031600.0
702959,2015-10-28,ADP,88.32,87.910004,86.900002,89.25,3400800.0
703457,2015-10-29,ADP,87.910004,88.360001,86.57,88.529999,2476200.0
703955,2015-10-30,ADP,88.360001,86.989998,86.959999,88.650002,3040200.0
704453,2015-11-02,ADP,86.989998,86.989998,86.440002,87.459999,1903700.0
704951,2015-11-03,ADP,86.879997,86.730003,86.470001,87.199997,1706100.0
705449,2015-11-04,ADP,87.160004,86.959999,86.83000200000001,87.389999,1593100.0
705947,2015-11-05,ADP,87.309998,86.980003,86.5,87.389999,1311700.0
706445,2015-11-06,ADP,86.709999,87.629997,86.25,87.879997,1686000.0
706943,2015-11-09,ADP,87.040001,86.760002,86.199997,87.199997,1369800.0
707441,2015-11-10,ADP,86.470001,86.949997,86.309998,87.300003,1547200.0
707939,2015-11-11,ADP,87.379997,87.18,86.800003,87.949997,1214700.0
708437,2015-11-12,ADP,87.0,86.220001,86.209999,87.360001,1189100.0
708935,2015-11-13,ADP,85.870003,85.050003,85.0,86.66999799999999,1289400.0
709433,2015-11-16,ADP,85.160004,86.519997,85.059998,86.540001,1133600.0
709932,2015-11-17,ADP,86.449997,85.889999,85.58000200000001,86.629997,1419300.0
710431,2015-11-18,ADP,86.279999,86.5,85.449997,86.550003,1390800.0
710930,2015-11-19,ADP,86.610001,86.389999,86.260002,86.730003,1059400.0
711429,2015-11-20,ADP,86.940002,87.290001,86.489998,87.650002,1800300.0
711928,2015-11-23,ADP,87.260002,87.349998,87.0,87.629997,1174400.0
