,date,symbol,open,close,low,high,volume
618331,2015-02-25,CTSH,62.34,62.650002,61.990002000000004,62.68,2299900.0
618825,2015-02-26,CTSH,62.669998,62.790001000000004,62.259997999999996,63.099998,2847400.0
619319,2015-02-27,CTSH,62.91,62.490002000000004,62.400002,63.150002,3565800.0
619813,2015-03-02,CTSH,62.560001,62.919998,62.459998999999996,63.189999,2393500.0
620307,2015-03-03,CTSH,63.110001000000004,62.779999,62.290001000000004,63.139998999999996,5561700.0
620801,2015-03-04,CTSH,62.650002,62.060001,61.48,62.77,4308300.0
621295,2015-03-05,CTSH,62.060001,62.360001000000004,61.830002,62.419998,5565200.0
621789,2015-03-06,CTSH,62.029999,61.610001000000004,61.43,62.450001,2865500.0
622283,2015-03-09,CTSH,61.75,61.919998,61.509997999999996,62.09,2830100.0
622777,2015-03-10,CTSH,61.130001,60.650002,60.470001,61.299999,2561000.0
623271,2015-03-11,CTSH,60.52,60.849998,60.290001000000004,61.099998,2785400.0
623765,2015-03-12,CTSH,61.0,61.650002,60.93,61.77,2068100.0
624259,2015-03-13,CTSH,61.84,61.150002,60.759997999999996,62.25,3418100.0
624753,2015-03-16,CTSH,61.650002,62.029999,61.650002,62.389998999999996,3925300.0
625247,2015-03-17,CTSH,61.900002,62.25,61.549999,62.48,2512600.0
625741,2015-03-18,CTSH,62.209998999999996,63.790001000000004,61.990002000000004,64.279999,3779900.0
626235,2015-03-19,CTSH,63.740002000000004,64.25,63.529999,64.449997,3438400.0
626729,2015-03-20,CTSH,64.620003,64.059998,63.82,64.690002,5440100.0
627223,2015-03-23,CTSH,64.160004,63.919998,63.740002000000004,64.18,2022300.0
627717,2015-03-24,CTSH,63.73,62.970001,62.950001,63.900002,3220600.0
628211,2015-03-25,CTSH,62.869999,61.200001,61.150002,63.040001000000004,3749100.0
628705,2015-03-26,CTSH,60.599998,62.529999,60.5,63.040001000000004,5091500.0
629199,2015-03-27,CTSH,62.389998999999996,63.0,62.16,63.189999,2767100.0
629693,2015-03-30,CTSH,63.240002000000004,63.34,62.990002000000004,63.939999,2593700.0
630187,2015-03-31,CTSH,63.240002000000004,62.389998999999996,62.330002,63.240002000000004,2707300.0
630681,2015-04-01,CTSH,62.450001,61.98,61.5,62.5,3291700.0
631175,2015-04-02,CTSH,62.09,62.57,61.68,62.77,1916100.0
631669,2015-04-06,CTSH,62.139998999999996,62.419998,62.0,62.91,3014400.0
632163,2015-04-07,CTSH,62.5,62.049999,62.02,62.77,2167100.0
632657,2015-04-08,CTSH,62.189999,62.540001000000004,61.919998,62.919998,2284000.0
633151,2015-04-09,CTSH,62.330002,63.16,62.200001,63.23,1715500.0
633645,2015-04-10,CTSH,63.200001,62.799999,62.700001,63.220001,2222500.0
634139,2015-04-13,CTSH,62.700001,61.73,61.669998,62.93,2440000.0
634633,2015-04-14,CTSH,61.810001,62.619999,61.400002,62.639998999999996,3227600.0
635127,2015-04-15,CTSH,62.630001,63.110001000000004,62.470001,63.150002,2320800.0
635621,2015-04-16,CTSH,62.630001,62.450001,62.209998999999996,62.93,2551400.0
636115,2015-04-17,CTSH,61.790001000000004,60.700001,60.41,61.810001,4349300.0
636609,2015-04-20,CTSH,60.990002000000004,61.139998999999996,60.799999,61.470001,3815600.0
637103,2015-04-21,CTSH,61.450001,61.41,61.290001000000004,61.849998,2714500.0
637597,2015-04-22,CTSH,61.34,61.209998999999996,60.759997999999996,61.400002,2412400.0
638091,2015-04-23,CTSH,60.880001,61.200001,60.419998,61.419998,3356700.0
638585,2015-04-24,CTSH,60.66,59.73,59.650002,60.66,4997400.0
639079,2015-04-27,CTSH,59.919998,59.509997999999996,59.130001,60.139998999999996,4896000.0
639573,2015-04-28,CTSH,59.48,60.330002,59.279999,60.509997999999996,4053500.0
640067,2015-04-29,CTSH,60.07,59.919998,59.5,60.549999,2452300.0
640561,2015-04-30,CTSH,59.68,58.540001000000004,58.380001,59.900002,3858500.0
641055,2015-05-01,CTSH,58.650002,59.139998999999996,58.349998,59.209998999999996,4953400.0
641549,2015-05-04,CTSH,63.610001000000004,62.779999,62.73,65.550003,11019600.0
642043,2015-05-05,CTSH,62.869999,61.0,60.919998,63.110001000000004,5559200.0
642537,2015-05-06,CTSH,61.279999,60.619999,59.959998999999996,61.540001000000004,4678700.0
643031,2015-05-07,CTSH,60.490002000000004,61.310001,60.220001,61.700001,3419300.0
643525,2015-05-08,CTSH,61.93,63.09,61.91,63.189999,4688300.0
644019,2015-05-11,CTSH,63.189999,62.68,62.639998999999996,63.709998999999996,3133900.0
644513,2015-05-12,CTSH,62.389998999999996,62.130001,61.669998,62.66,2534900.0
645007,2015-05-13,CTSH,62.200001,61.849998,61.610001000000004,62.790001000000004,2470400.0
645501,2015-05-14,CTSH,62.189999,63.82,62.02,63.919998,3823100.0
645995,2015-05-15,CTSH,64.029999,63.57,63.009997999999996,64.029999,2566400.0
646489,2015-05-18,CTSH,63.23,64.739998,63.23,64.989998,3909500.0
646983,2015-05-19,CTSH,64.93,65.029999,64.760002,65.550003,3238900.0
647477,2015-05-20,CTSH,65.040001,65.0,64.650002,65.58000200000001,2030700.0
647971,2015-05-21,CTSH,64.739998,64.970001,64.68,65.260002,1964400.0
648465,2015-05-22,CTSH,64.699997,64.809998,64.699997,65.230003,2179400.0
648959,2015-05-26,CTSH,64.589996,63.82,63.57,64.660004,2174300.0
649453,2015-05-27,CTSH,63.919998,64.68,63.610001000000004,64.75,1600800.0
649947,2015-05-28,CTSH,64.510002,64.839996,64.139999,64.93,1898900.0
650441,2015-05-29,CTSH,64.75,64.720001,64.25,65.16999799999999,2619000.0
650935,2015-06-01,CTSH,65.050003,65.400002,64.440002,65.480003,2733800.0
651429,2015-06-02,CTSH,64.980003,65.599998,64.980003,65.959999,2886700.0
651923,2015-06-03,CTSH,65.730003,65.699997,65.18,65.879997,2704900.0
652417,2015-06-04,CTSH,65.199997,64.470001,64.260002,65.660004,2436400.0
652911,2015-06-05,CTSH,64.230003,64.599998,63.639998999999996,64.82,2144400.0
653405,2015-06-08,CTSH,64.589996,63.59,63.560001,64.589996,1790300.0
653899,2015-06-09,CTSH,63.619999,63.709998999999996,62.630001,63.880001,2150500.0
654393,2015-06-10,CTSH,63.869999,64.849998,63.810001,65.370003,2838900.0
654887,2015-06-11,CTSH,65.160004,64.510002,64.25,65.160004,3881700.0
655381,2015-06-12,CTSH,64.120003,63.610001000000004,63.599998,64.379997,2451500.0
655875,2015-06-15,CTSH,63.16,62.98,62.549999,63.189999,3760600.0
656369,2015-06-16,CTSH,61.68,62.720001,61.619999,62.970001,4012800.0
656863,2015-06-17,CTSH,63.09,62.080002,61.610001000000004,63.130001,5065500.0
657357,2015-06-18,CTSH,62.369999,63.25,62.369999,63.610001000000004,3041000.0
657851,2015-06-19,CTSH,63.189999,62.490002000000004,62.470001,63.48,3822100.0
658345,2015-06-22,CTSH,62.950001,63.200001,62.540001000000004,63.299999,2439100.0
658839,2015-06-23,CTSH,63.209998999999996,63.290001000000004,62.889998999999996,63.470001,1904800.0
659333,2015-06-24,CTSH,63.23,63.02,62.990002000000004,63.720001,3025900.0
659828,2015-06-25,CTSH,63.349998,63.700001,63.060001,63.950001,2455500.0
660323,2015-06-26,CTSH,63.639998999999996,63.830002,63.450001,64.260002,2810400.0
660818,2015-06-29,CTSH,63.099998,61.18,61.060001,63.130001,2680700.0
661313,2015-06-30,CTSH,61.779999,61.09,60.779999,61.790001000000004,2900000.0
661808,2015-07-01,CTSH,61.790001000000004,62.119999,61.529999,62.330002,2438400.0
662303,2015-07-02,CTSH,61.889998999999996,60.529999,57.689999,62.23,11140100.0
662798,2015-07-06,CTSH,59.419998,59.959998999999996,59.419998,61.240002000000004,4723900.0
663295,2015-07-07,CTSH,59.950001,60.299999,59.080002,60.470001,4170200.0
663792,2015-07-08,CTSH,60.099998,59.029999,58.900002,60.189999,2527000.0
664289,2015-07-09,CTSH,59.900002,59.490002000000004,59.41,60.110001000000004,3064100.0
664786,2015-07-10,CTSH,60.459998999999996,59.709998999999996,59.68,60.459998999999996,2356200.0
665283,2015-07-13,CTSH,60.400002,60.23,59.98,60.529999,2705800.0
665780,2015-07-14,CTSH,60.310001,60.610001000000004,60.110001000000004,60.950001,2395300.0
666277,2015-07-15,CTSH,60.529999,60.849998,60.009997999999996,61.360001000000004,3288300.0
666774,2015-07-16,CTSH,61.669998,61.169998,60.950001,61.98,2045400.0
667271,2015-07-17,CTSH,61.459998999999996,60.59,60.23,61.459998999999996,2673300.0
667768,2015-07-20,CTSH,60.860001000000004,60.490002000000004,60.310001,60.860001000000004,1499700.0
668265,2015-07-21,CTSH,61.709998999999996,61.560001,61.32,61.990002000000004,3431500.0
668762,2015-07-22,CTSH,61.369999,62.189999,61.369999,62.419998,2257700.0
669259,2015-07-23,CTSH,62.240002000000004,62.259997999999996,61.950001,62.689999,1752500.0
669756,2015-07-24,CTSH,62.689999,61.599998,61.349998,62.689999,2075500.0
670253,2015-07-27,CTSH,61.259997999999996,60.75,60.580002,61.34,1712800.0
670750,2015-07-28,CTSH,60.5,61.169998,60.389998999999996,61.5,1930700.0
671247,2015-07-29,CTSH,61.220001,62.259997999999996,60.93,62.330002,2889400.0
671744,2015-07-30,CTSH,61.830002,63.119999,61.32,63.279999,2929100.0
672241,2015-07-31,CTSH,63.66,63.099998,62.759997999999996,63.669998,3302400.0
672738,2015-08-03,CTSH,63.310001,62.880001,62.5,63.380001,2529400.0
673235,2015-08-04,CTSH,63.060001,63.290001000000004,62.93,63.82,4976400.0
673732,2015-08-05,CTSH,67.360001,67.339996,67.230003,69.349998,8296400.0
674229,2015-08-06,CTSH,67.879997,67.08000200000001,66.379997,68.260002,4299300.0
674726,2015-08-07,CTSH,67.550003,67.620003,66.339996,68.059998,4592700.0
675223,2015-08-10,CTSH,68.0,68.440002,67.849998,68.489998,3113600.0
675720,2015-08-11,CTSH,68.059998,67.779999,67.019997,68.150002,3256000.0
676217,2015-08-12,CTSH,67.599998,67.470001,66.629997,67.91999799999999,3298900.0
676714,2015-08-13,CTSH,67.410004,67.940002,66.860001,68.269997,2812100.0
677211,2015-08-14,CTSH,67.620003,67.16999799999999,67.019997,68.040001,3050300.0
677708,2015-08-17,CTSH,66.790001,67.650002,66.690002,67.709999,2679800.0
678205,2015-08-18,CTSH,67.639999,67.839996,67.379997,67.980003,2009100.0
678702,2015-08-19,CTSH,67.33000200000001,67.029999,66.82,67.720001,3091700.0
679199,2015-08-20,CTSH,66.370003,65.699997,65.220001,66.75,4240100.0
679696,2015-08-21,CTSH,65.010002,62.849998,62.849998,65.599998,4935600.0
680193,2015-08-24,CTSH,59.139998999999996,59.830002,57.5,62.23,6781500.0
680690,2015-08-25,CTSH,61.310001,58.98,58.830002,62.240002000000004,6288300.0
681187,2015-08-26,CTSH,60.57,62.16,59.77,62.240002000000004,5730100.0
681684,2015-08-27,CTSH,62.73,63.799999,62.259997999999996,63.91,4866200.0
682181,2015-08-28,CTSH,62.869999,63.720001,62.610001000000004,64.120003,4176600.0
682678,2015-08-31,CTSH,63.130001,62.939999,62.549999,63.389998999999996,4385900.0
683175,2015-09-01,CTSH,61.540001000000004,61.23,60.830002,62.400002,5097100.0
683672,2015-09-02,CTSH,62.139998999999996,62.540001000000004,60.610001000000004,62.549999,3699500.0
684169,2015-09-03,CTSH,62.84,62.860001000000004,62.540001000000004,63.400002,2974800.0
684666,2015-09-04,CTSH,61.759997999999996,61.75,61.23,62.439999,3489500.0
685163,2015-09-08,CTSH,63.009997999999996,63.169998,62.470001,63.490002000000004,3825300.0
685660,2015-09-09,CTSH,63.75,62.130001,61.939999,63.869999,2699400.0
686157,2015-09-10,CTSH,61.799999,62.630001,61.689999,63.220001,2834800.0
686654,2015-09-11,CTSH,62.259997999999996,62.790001000000004,61.950001,62.970001,2367500.0
687151,2015-09-14,CTSH,62.869999,62.080002,61.950001,63.119999,2394700.0
687648,2015-09-15,CTSH,62.450001,62.77,62.040001000000004,62.84,4727900.0
688145,2015-09-16,CTSH,62.919998,63.619999,62.73,64.0,2791200.0
688642,2015-09-17,CTSH,63.470001,62.889998999999996,62.75,63.779999,2819100.0
689139,2015-09-18,CTSH,62.099998,61.830002,61.509997999999996,62.619999,4411600.0
689636,2015-09-21,CTSH,62.150002,62.82,62.0,63.099998,2992900.0
690133,2015-09-22,CTSH,62.099998,61.860001000000004,61.32,62.43,2218400.0
690630,2015-09-23,CTSH,61.880001,62.25,61.610001000000004,62.52,2300500.0
691127,2015-09-24,CTSH,61.619999,61.119999,60.560001,61.849998,5025700.0
691624,2015-09-25,CTSH,61.93,61.290001000000004,60.84,62.080002,2559600.0
692121,2015-09-28,CTSH,61.150002,60.040001000000004,59.91,61.490002000000004,2990800.0
692618,2015-09-29,CTSH,60.220001,60.580002,59.939999,60.73,2838000.0
693115,2015-09-30,CTSH,61.509997999999996,62.610001000000004,61.099998,62.700001,4033600.0
693612,2015-10-01,CTSH,62.950001,63.27,62.23,63.560001,3411700.0
694109,2015-10-02,CTSH,62.099998,63.27,61.27,63.279999,3032100.0
694606,2015-10-05,CTSH,63.91,65.110001,63.599998,65.260002,2959400.0
695103,2015-10-06,CTSH,64.809998,64.980003,64.529999,65.209999,2273500.0
695600,2015-10-07,CTSH,65.449997,65.989998,64.800003,65.989998,3139500.0
696097,2015-10-08,CTSH,65.510002,66.360001,65.480003,66.620003,2083500.0
696594,2015-10-09,CTSH,66.599998,66.940002,66.360001,66.980003,3306700.0
697091,2015-10-12,CTSH,66.91999799999999,66.190002,65.779999,67.959999,2880700.0
697588,2015-10-13,CTSH,65.75,64.839996,64.599998,65.879997,3792300.0
698085,2015-10-14,CTSH,65.0,64.75,64.550003,65.279999,2840600.0
698582,2015-10-15,CTSH,65.190002,64.900002,64.41999799999999,65.269997,3360100.0
699079,2015-10-16,CTSH,65.400002,64.900002,64.599998,65.57,3550300.0
699576,2015-10-19,CTSH,64.83000200000001,65.050003,64.370003,65.059998,3355300.0
700074,2015-10-20,CTSH,64.68,65.199997,64.660004,65.33000200000001,2277100.0
700572,2015-10-21,CTSH,65.510002,64.970001,64.870003,66.18,2645000.0
701070,2015-10-22,CTSH,65.910004,68.43,65.629997,68.489998,5831400.0
701568,2015-10-23,CTSH,68.849998,68.83000200000001,68.199997,69.32,3948400.0
702066,2015-10-26,CTSH,68.940002,68.449997,68.220001,69.120003,2625200.0
702564,2015-10-27,CTSH,68.029999,68.260002,67.779999,68.33000200000001,3005900.0
703062,2015-10-28,CTSH,68.449997,69.760002,68.199997,69.800003,3143200.0
703560,2015-10-29,CTSH,69.410004,68.879997,68.699997,69.519997,1953000.0
704058,2015-10-30,CTSH,68.900002,68.110001,68.089996,69.08000200000001,3230100.0
704556,2015-11-02,CTSH,68.540001,68.43,68.150002,68.660004,3674500.0
705054,2015-11-03,CTSH,68.160004,68.139999,68.059998,68.910004,3744500.0
705552,2015-11-04,CTSH,67.220001,66.82,65.339996,67.32,6384800.0
706050,2015-11-05,CTSH,67.489998,67.16999799999999,66.559998,67.660004,3174500.0
706548,2015-11-06,CTSH,66.82,69.050003,66.82,69.230003,4419300.0
707046,2015-11-09,CTSH,68.779999,67.970001,67.470001,68.800003,2919200.0
707544,2015-11-10,CTSH,67.870003,68.089996,67.410004,68.18,2405500.0
708042,2015-11-11,CTSH,68.379997,67.889999,67.690002,68.980003,2811900.0
708540,2015-11-12,CTSH,67.519997,67.110001,66.940002,68.040001,2474400.0
709038,2015-11-13,CTSH,66.699997,65.900002,65.809998,67.18,2752700.0
709537,2015-11-16,CTSH,65.989998,65.860001,65.349998,66.279999,3136700.0
710036,2015-11-17,CTSH,65.32,64.110001,63.27,65.860001,5906000.0
710535,2015-11-18,CTSH,64.480003,65.260002,63.869999,65.360001,2812400.0
711034,2015-11-19,CTSH,65.33000200000001,65.239998,64.910004,65.58000200000001,3099500.0
711533,2015-11-20,CTSH,65.790001,65.129997,65.040001,65.910004,3166000.0
712032,2015-11-23,CTSH,64.989998,64.239998,63.93,65.089996,3287600.0
712531,2015-11-24,CTSH,63.900002,64.58000200000001,63.689999,64.779999,3600400.0
713030,2015-11-25,CTSH,64.559998,64.470001,64.199997,64.83000200000001,1897100.0
713529,2015-11-27,CTSH,64.639999,64.730003,64.510002,65.43,1413300.0
714028,2015-11-30,CTSH,64.970001,64.58000200000001,64.279999,64.989998,3704300.0
714527,2015-12-01,CTSH,64.650002,65.199997,64.559998,65.25,2533300.0
715026,2015-12-02,CTSH,64.940002,64.040001,63.959998999999996,65.199997,3882600.0
715525,2015-12-03,CTSH,64.050003,61.669998,61.169998,64.290001,4849400.0
716024,2015-12-04,CTSH,61.77,62.959998999999996,61.529999,63.040001000000004,4079100.0
716523,2015-12-07,CTSH,62.57,62.0,61.619999,62.810001,4647500.0
717022,2015-12-08,CTSH,61.349998,62.009997999999996,61.310001,62.619999,2755700.0
717521,2015-12-09,CTSH,61.509997999999996,60.330002,59.84,62.299999,4430400.0
718020,2015-12-10,CTSH,60.48,60.369999,60.119999,60.919998,3311100.0
718519,2015-12-11,CTSH,59.540001000000004,58.299999,58.150002,59.82,5211800.0
719018,2015-12-14,CTSH,58.889998999999996,59.759997999999996,58.669998,59.77,6361500.0
719517,2015-12-15,CTSH,60.009997999999996,60.509997999999996,60.0,61.049999,5343000.0
720016,2015-12-16,CTSH,60.900002,62.419998,60.799999,62.52,6128000.0
720515,2015-12-17,CTSH,62.220001,60.419998,60.139998999999996,62.32,4777100.0
721014,2015-12-18,CTSH,58.759997999999996,58.860001000000004,58.75,60.419998,5123000.0
721513,2015-12-21,CTSH,59.509997999999996,59.740002000000004,59.119999,59.919998,3295000.0
722012,2015-12-22,CTSH,59.779999,60.099998,59.41,60.240002000000004,2351600.0
722511,2015-12-23,CTSH,60.52,60.400002,60.110001000000004,60.59,2465500.0
723010,2015-12-24,CTSH,60.439999,60.73,60.380001,61.0,1180300.0
723509,2015-12-28,CTSH,60.48,60.5,59.860001000000004,60.709998999999996,1765000.0
724008,2015-12-29,CTSH,60.43,61.41,60.41,61.650002,1948100.0
724507,2015-12-30,CTSH,61.25,61.0,60.959998999999996,61.720001,1422500.0
725006,2015-12-31,CTSH,60.599998,60.02,60.0,61.029999,2209700.0
725505,2016-01-04,CTSH,58.810001,58.130001,57.470001,58.810001,5001200.0
726004,2016-01-05,CTSH,58.450001,58.130001,57.970001,58.68,3644100.0
726503,2016-01-06,CTSH,57.0,57.130001,56.599998,57.889998999999996,4911700.0
727002,2016-01-07,CTSH,56.029999,56.639998999999996,55.529999,57.950001,5449000.0
727501,2016-01-08,CTSH,56.869999,55.759997999999996,55.700001,56.900002,4959700.0
728000,2016-01-11,CTSH,56.080002,56.119999,55.580002,56.52,4395100.0
728499,2016-01-12,CTSH,57.5,59.650002,57.450001,59.919998,8452000.0
728998,2016-01-13,CTSH,59.740002000000004,57.77,57.380001,59.950001,6829500.0
729497,2016-01-14,CTSH,58.169998,60.209998999999996,58.0,61.09,7950500.0
729996,2016-01-15,CTSH,57.919998,58.709998999999996,57.799999,59.330002,5514300.0
730495,2016-01-19,CTSH,59.57,59.939999,58.310001,60.240002000000004,8025400.0
730994,2016-01-20,CTSH,58.450001,59.25,58.029999,59.939999,6643000.0
731493,2016-01-21,CTSH,59.459998999999996,59.060001,58.630001,60.16,4428500.0
731992,2016-01-22,CTSH,59.630001,60.509997999999996,59.34,60.630001,5286300.0
732491,2016-01-25,CTSH,60.23,60.919998,60.169998,61.810001,7242700.0
732990,2016-01-26,CTSH,61.040001000000004,61.939999,60.66,62.110001000000004,4957100.0
733489,2016-01-27,CTSH,61.740002000000004,61.009997999999996,60.619999,62.59,4762000.0
733988,2016-01-28,CTSH,61.779999,61.34,61.139998999999996,62.259997999999996,4190700.0
734487,2016-01-29,CTSH,61.830002,63.310001,61.82,63.43,5238500.0
734986,2016-02-01,CTSH,62.48,62.330002,62.07,63.0,3988300.0
735485,2016-02-02,CTSH,61.040001000000004,60.119999,59.779999,61.630001,5553000.0
735984,2016-02-03,CTSH,60.630001,60.759997999999996,59.509997999999996,61.02,3580400.0
736483,2016-02-04,CTSH,60.09,59.619999,58.98,60.360001000000004,5512800.0
736982,2016-02-05,CTSH,59.200001,58.540001000000004,57.950001,59.720001,7492400.0
737481,2016-02-08,CTSH,54.98,54.049999,53.040001000000004,55.439999,12259100.0
737980,2016-02-09,CTSH,53.27,52.330002,51.220001,54.029999,8244500.0
738479,2016-02-10,CTSH,53.599998,53.32,52.939999,54.290001000000004,6279000.0
738978,2016-02-11,CTSH,52.220001,52.110001000000004,51.330002,52.860001000000004,5627300.0
739477,2016-02-12,CTSH,53.330002,53.869999,52.52,53.869999,4215700.0
739976,2016-02-16,CTSH,54.130001,55.009997999999996,54.02,55.209998999999996,5203900.0
740475,2016-02-17,CTSH,55.459998999999996,56.610001000000004,55.029999,56.880001,6251500.0
740974,2016-02-18,CTSH,57.02,56.009997999999996,55.869999,57.27,4663500.0
741473,2016-02-19,CTSH,55.41,55.900002,55.07,56.029999,4746400.0
741972,2016-02-22,CTSH,56.709998999999996,56.630001,56.34,57.41,3397400.0
742471,2016-02-23,CTSH,56.52,55.759997999999996,55.700001,56.75,3388800.0
742970,2016-02-24,CTSH,55.18,56.189999,54.529999,56.330002,3067000.0
743469,2016-02-25,CTSH,56.560001,57.240002000000004,55.560001,57.25,2997300.0
743968,2016-02-26,CTSH,57.52,57.040001000000004,56.869999,57.799999,3398500.0
744467,2016-02-29,CTSH,57.130001,56.98,56.66,57.5,4675100.0
744966,2016-03-01,CTSH,57.869999,58.209998999999996,57.419998,58.419998,5542700.0
745465,2016-03-02,CTSH,58.23,57.68,57.240002000000004,58.25,4111200.0
745964,2016-03-03,CTSH,57.950001,57.799999,56.75,58.0,3725400.0
746463,2016-03-04,CTSH,58.34,57.740002000000004,57.419998,58.400002,3611500.0
746962,2016-03-07,CTSH,57.25,57.0,56.459998999999996,57.290001000000004,4099200.0
747461,2016-03-08,CTSH,56.41,55.93,55.779999,56.599998,3537300.0
747960,2016-03-09,CTSH,56.200001,56.049999,55.66,56.240002000000004,3282800.0
748459,2016-03-10,CTSH,56.389998999999996,55.419998,54.650002,56.98,5146900.0
748958,2016-03-11,CTSH,56.189999,56.970001,55.619999,57.080002,4811200.0
749457,2016-03-14,CTSH,56.549999,58.119999,56.450001,58.220001,5432000.0
749956,2016-03-15,CTSH,57.700001,58.029999,57.66,58.23,3474000.0
750455,2016-03-16,CTSH,57.700001,58.91,57.310001,58.98,3839500.0
750954,2016-03-17,CTSH,58.57,58.73,58.240002000000004,58.990002000000004,3596200.0
751453,2016-03-18,CTSH,58.209998999999996,59.25,57.93,59.32,5202400.0
751952,2016-03-21,CTSH,59.310001,59.52,58.73,59.720001,3552200.0
752451,2016-03-22,CTSH,59.279999,58.849998,58.799999,59.639998999999996,4825400.0
752950,2016-03-23,CTSH,58.66,59.060001,58.23,59.27,4891800.0
753449,2016-03-24,CTSH,58.869999,60.32,58.779999,60.639998999999996,5095200.0
753948,2016-03-28,CTSH,60.25,60.18,59.919998,60.73,3253200.0
754447,2016-03-29,CTSH,60.18,61.619999,59.950001,61.790001000000004,4692600.0
754946,2016-03-30,CTSH,62.130001,62.450001,61.790001000000004,62.849998,5427900.0
755445,2016-03-31,CTSH,62.34,62.700001,62.040001000000004,63.02,3520900.0
755944,2016-04-01,CTSH,62.32,63.119999,62.209998999999996,63.189999,2425300.0
756443,2016-04-04,CTSH,63.119999,61.759997999999996,61.599998,63.139998999999996,3856000.0
756942,2016-04-05,CTSH,61.349998,61.18,60.889998999999996,61.560001,2551400.0
757441,2016-04-06,CTSH,61.099998,61.560001,60.889998999999996,61.650002,2220200.0
757940,2016-04-07,CTSH,61.009997999999996,59.990002000000004,59.889998999999996,61.23,4524400.0
758439,2016-04-08,CTSH,60.5,60.16,59.919998,60.799999,2536700.0
758938,2016-04-11,CTSH,60.66,59.98,59.959998999999996,61.119999,3375000.0
759437,2016-04-12,CTSH,60.84,59.459998999999996,58.939999,60.84,6307700.0
759936,2016-04-13,CTSH,60.07,60.450001,59.439999,60.740002000000004,6670600.0
760435,2016-04-14,CTSH,60.450001,60.360001000000004,60.060001,60.77,2710900.0
760934,2016-04-15,CTSH,60.849998,60.07,59.950001,60.959998999999996,5269200.0
761433,2016-04-18,CTSH,59.950001,60.380001,59.119999,60.509997999999996,3570100.0
761932,2016-04-19,CTSH,60.630001,59.849998,59.25,60.630001,2708500.0
762431,2016-04-20,CTSH,59.990002000000004,60.09,59.330002,60.389998999999996,2369400.0
762930,2016-04-21,CTSH,59.880001,60.049999,59.709998999999996,60.419998,2546400.0
763429,2016-04-22,CTSH,59.98,60.439999,59.689999,60.619999,3295400.0
763928,2016-04-25,CTSH,60.09,60.209998999999996,59.689999,60.310001,2087500.0
764427,2016-04-26,CTSH,60.27,60.630001,60.16,60.950001,2071300.0
764926,2016-04-27,CTSH,60.5,60.580002,60.110001000000004,61.25,1913200.0
765425,2016-04-28,CTSH,60.099998,59.73,59.580002,60.5,3109800.0
765924,2016-04-29,CTSH,59.25,58.369999,57.779999,59.5,4419100.0
766423,2016-05-02,CTSH,58.369999,58.369999,57.950001,58.630001,5368700.0
766922,2016-05-03,CTSH,58.009997999999996,57.650002,57.52,58.299999,4575200.0
767421,2016-05-04,CTSH,57.200001,57.540001000000004,57.0,57.830002,5061400.0
767920,2016-05-05,CTSH,57.5,57.59,57.060001,57.759997999999996,6259400.0
768419,2016-05-06,CTSH,56.450001,60.549999,56.209998999999996,60.810001,7379900.0
768918,2016-05-09,CTSH,60.57,60.82,60.049999,61.169998,4114800.0
769417,2016-05-10,CTSH,60.799999,61.740002000000004,60.57,61.950001,3720200.0
769916,2016-05-11,CTSH,61.560001,61.099998,60.900002,61.98,2931600.0
770415,2016-05-12,CTSH,61.27,61.130001,60.509997999999996,61.459998999999996,2631200.0
770914,2016-05-13,CTSH,60.950001,61.349998,60.790001000000004,62.09,3493600.0
771413,2016-05-16,CTSH,61.299999,61.810001,60.869999,62.040001000000004,2984600.0
771912,2016-05-17,CTSH,61.490002000000004,61.639998999999996,61.310001,62.060001,4455000.0
772411,2016-05-18,CTSH,61.549999,62.02,61.389998999999996,62.400002,2891100.0
772910,2016-05-19,CTSH,61.59,62.009997999999996,61.450001,62.150002,3594900.0
773409,2016-05-20,CTSH,61.91,62.939999,61.91,63.23,4664500.0
773908,2016-05-23,CTSH,62.830002,61.740002000000004,61.700001,62.900002,3078400.0
774407,2016-05-24,CTSH,62.040001000000004,62.91,61.950001,63.0,3669400.0
774906,2016-05-25,CTSH,63.0,62.599998,62.529999,63.150002,3847800.0
775405,2016-05-26,CTSH,62.52,62.259997999999996,62.049999,62.810001,3132400.0
775904,2016-05-27,CTSH,62.48,62.459998999999996,62.139998999999996,62.73,2273600.0
776403,2016-05-31,CTSH,62.599998,61.439999,61.27,62.630001,4503700.0
776902,2016-06-01,CTSH,61.43,61.130001,60.900002,61.549999,3064700.0
777401,2016-06-02,CTSH,61.16,61.34,60.689999,61.349998,2946800.0
777900,2016-06-03,CTSH,61.32,60.119999,60.099998,61.330002,3859800.0
778399,2016-06-06,CTSH,60.049999,60.349998,59.470001,60.419998,4511100.0
778898,2016-06-07,CTSH,60.740002000000004,60.73,60.259997999999996,61.060001,3233200.0
779397,2016-06-08,CTSH,60.720001,61.619999,60.610001000000004,61.759997999999996,3670800.0
779896,2016-06-09,CTSH,60.889998999999996,60.990002000000004,60.389998999999996,61.16,4381400.0
780395,2016-06-10,CTSH,60.259997999999996,60.27,59.799999,60.790001000000004,4264200.0
780894,2016-06-13,CTSH,59.919998,60.049999,59.759997999999996,60.98,3202200.0
781393,2016-06-14,CTSH,59.98,60.599998,59.880001,60.720001,3393600.0
