,date,symbol,open,close,low,high,volume
654330,2015-06-10,AZO,676.539978,681.580017,675.429993,682.679993,265900.0
654824,2015-06-11,AZO,684.789978,684.840027,682.419983,687.580017,155600.0
655318,2015-06-12,AZO,681.280029,682.080017,680.01001,686.1400150000001,192400.0
655812,2015-06-15,AZO,680.25,674.0,672.340027,681.599976,273200.0
656306,2015-06-16,AZO,673.51001,675.780029,673.51001,679.539978,152900.0
656800,2015-06-17,AZO,676.280029,673.330017,668.070007,680.5,215700.0
657294,2015-06-18,AZO,675.76001,684.22998,674.599976,686.460022,300400.0
657788,2015-06-19,AZO,682.409973,681.669983,679.700012,685.25,344100.0
658282,2015-06-22,AZO,684.48999,681.5,679.570007,684.48999,195000.0
658776,2015-06-23,AZO,684.23999,685.539978,681.700012,685.869995,150400.0
659270,2015-06-24,AZO,682.700012,679.6400150000001,678.119995,684.409973,174600.0
659765,2015-06-25,AZO,680.929993,680.3099980000001,678.580017,684.700012,161600.0
660260,2015-06-26,AZO,681.26001,677.469971,676.299988,683.51001,273000.0
660755,2015-06-29,AZO,673.0,663.159973,662.719971,674.8599849999999,216400.0
661250,2015-06-30,AZO,667.969971,666.900024,662.700012,672.6099849999999,252700.0
661745,2015-07-01,AZO,670.840027,673.1400150000001,667.219971,673.72998,228400.0
662240,2015-07-02,AZO,675.700012,671.6900019999999,667.580017,675.700012,137600.0
662735,2015-07-06,AZO,667.700012,675.070007,667.700012,675.77002,191300.0
663232,2015-07-07,AZO,675.950012,680.73999,671.200012,683.98999,178800.0
663729,2015-07-08,AZO,675.76001,668.1900019999999,668.1900019999999,677.280029,204300.0
664226,2015-07-09,AZO,673.0,670.3599849999999,668.340027,675.0,186500.0
664723,2015-07-10,AZO,678.320007,682.299988,674.419983,684.090027,294400.0
665220,2015-07-13,AZO,685.0,685.320007,677.530029,687.0,181700.0
665717,2015-07-14,AZO,685.099976,676.460022,673.580017,685.929993,244300.0
666214,2015-07-15,AZO,678.3099980000001,680.780029,673.469971,681.849976,157900.0
666711,2015-07-16,AZO,684.8900150000001,680.719971,678.090027,685.0,165600.0
667208,2015-07-17,AZO,678.76001,677.130005,675.280029,679.969971,124600.0
667705,2015-07-20,AZO,677.429993,676.049988,671.460022,679.099976,209400.0
668202,2015-07-21,AZO,675.72998,671.700012,669.0,677.799988,168700.0
668699,2015-07-22,AZO,671.619995,677.320007,671.130005,678.049988,112800.0
669196,2015-07-23,AZO,680.030029,681.289978,676.48999,684.599976,160700.0
669693,2015-07-24,AZO,681.659973,675.25,673.8099980000001,683.619995,163300.0
670190,2015-07-27,AZO,674.070007,674.369995,667.48999,676.72998,180100.0
670687,2015-07-28,AZO,675.549988,687.1400150000001,672.97998,687.419983,187200.0
671184,2015-07-29,AZO,688.580017,692.679993,683.1900019999999,693.570007,178500.0
671681,2015-07-30,AZO,693.539978,695.030029,688.369995,696.1400150000001,146400.0
672178,2015-07-31,AZO,697.880005,700.9400019999999,694.919983,703.380005,180600.0
672675,2015-08-03,AZO,702.0,696.960022,693.590027,702.0,101000.0
673172,2015-08-04,AZO,696.960022,702.780029,696.409973,703.619995,111100.0
673669,2015-08-05,AZO,706.6099849999999,711.6900019999999,704.659973,712.460022,252500.0
674166,2015-08-06,AZO,712.0,697.1099849999999,695.650024,712.0,170800.0
674663,2015-08-07,AZO,696.719971,704.400024,695.22998,705.719971,157900.0
675160,2015-08-10,AZO,709.3900150000001,709.469971,706.049988,712.030029,130100.0
675657,2015-08-11,AZO,710.01001,714.210022,704.049988,714.8599849999999,228100.0
676154,2015-08-12,AZO,710.47998,721.1400150000001,708.039978,721.47998,286600.0
676651,2015-08-13,AZO,721.0,739.070007,713.669983,747.469971,349700.0
677148,2015-08-14,AZO,739.0,741.27002,735.3900150000001,743.880005,168200.0
677645,2015-08-17,AZO,739.080017,743.179993,737.6900019999999,745.340027,127300.0
678142,2015-08-18,AZO,743.0,746.200012,741.97998,747.25,154300.0
678639,2015-08-19,AZO,742.0,750.130005,739.200012,754.900024,190200.0
679136,2015-08-20,AZO,746.450012,738.289978,737.919983,749.679993,206700.0
679633,2015-08-21,AZO,732.369995,700.919983,700.8099980000001,733.1099849999999,453900.0
680130,2015-08-24,AZO,667.0,684.98999,667.0,710.619995,537000.0
680627,2015-08-25,AZO,715.5,687.929993,687.929993,715.5,431300.0
681124,2015-08-26,AZO,701.5,706.25,688.049988,706.5599980000001,405100.0
681621,2015-08-27,AZO,723.969971,724.780029,713.26001,737.380005,636300.0
682118,2015-08-28,AZO,725.280029,726.3900150000001,720.799988,727.969971,238700.0
682615,2015-08-31,AZO,724.080017,715.98999,715.98999,729.9400019999999,221600.0
683112,2015-09-01,AZO,711.969971,714.369995,703.150024,719.3599849999999,284200.0
683609,2015-09-02,AZO,720.869995,730.719971,715.75,731.460022,297300.0
684106,2015-09-03,AZO,731.219971,729.8099980000001,727.619995,738.73999,212600.0
684603,2015-09-04,AZO,723.840027,717.700012,713.5599980000001,729.130005,234500.0
685100,2015-09-08,AZO,723.049988,732.909973,722.549988,736.039978,220000.0
685597,2015-09-09,AZO,737.849976,721.0,720.23999,738.48999,275600.0
686094,2015-09-10,AZO,720.5,720.929993,719.219971,727.039978,243600.0
686591,2015-09-11,AZO,716.0,727.4400019999999,715.02002,728.130005,207400.0
687088,2015-09-14,AZO,728.0,719.929993,718.080017,729.48999,183000.0
687585,2015-09-15,AZO,722.47998,729.4400019999999,718.48999,729.9400019999999,226500.0
688082,2015-09-16,AZO,728.369995,732.719971,726.369995,734.039978,183900.0
688579,2015-09-17,AZO,734.669983,734.619995,732.25,747.0,209800.0
689076,2015-09-18,AZO,727.25,724.98999,722.169983,734.429993,492500.0
689573,2015-09-21,AZO,726.900024,728.400024,725.570007,735.3900150000001,304300.0
690070,2015-09-22,AZO,730.150024,728.0,726.299988,749.98999,833700.0
690567,2015-09-23,AZO,730.400024,746.22998,720.179993,747.330017,445900.0
691064,2015-09-24,AZO,741.23999,746.530029,740.0,748.5599980000001,342300.0
691561,2015-09-25,AZO,748.72998,753.47998,746.77002,758.1400150000001,507000.0
692058,2015-09-28,AZO,752.27002,730.799988,730.679993,752.409973,413800.0
692555,2015-09-29,AZO,731.299988,724.719971,717.900024,739.98999,276400.0
693052,2015-09-30,AZO,730.919983,723.830017,721.340027,732.669983,403600.0
693549,2015-10-01,AZO,732.8099980000001,736.349976,715.919983,738.0599980000001,334300.0
694046,2015-10-02,AZO,730.349976,740.780029,724.1400150000001,742.049988,369500.0
694543,2015-10-05,AZO,750.0,747.280029,741.570007,750.0,331300.0
695040,2015-10-06,AZO,746.780029,744.619995,740.130005,747.090027,285300.0
695537,2015-10-07,AZO,748.1099849999999,736.0,733.150024,748.1099849999999,267100.0
696034,2015-10-08,AZO,739.8900150000001,735.3099980000001,730.950012,740.98999,261700.0
696531,2015-10-09,AZO,732.75,736.919983,729.049988,737.299988,222900.0
697028,2015-10-12,AZO,738.330017,744.0599980000001,730.700012,745.8599849999999,165100.0
697525,2015-10-13,AZO,741.130005,740.0,738.76001,745.0,226500.0
698022,2015-10-14,AZO,739.030029,729.380005,727.710022,742.929993,230300.0
698519,2015-10-15,AZO,730.030029,737.429993,727.710022,738.48999,276200.0
699016,2015-10-16,AZO,743.0599980000001,739.820007,734.179993,744.599976,288800.0
699513,2015-10-19,AZO,740.75,744.02002,735.380005,744.51001,211200.0
700011,2015-10-20,AZO,746.0,745.9400019999999,740.929993,747.090027,198300.0
700509,2015-10-21,AZO,749.400024,745.289978,741.400024,750.099976,133300.0
701007,2015-10-22,AZO,750.0,761.590027,747.219971,761.909973,353300.0
701505,2015-10-23,AZO,766.580017,762.23999,758.070007,767.130005,260700.0
702003,2015-10-26,AZO,764.150024,768.070007,760.830017,772.099976,224800.0
702501,2015-10-27,AZO,769.0,763.26001,755.77002,771.280029,306900.0
702999,2015-10-28,AZO,763.27002,778.0599980000001,760.369995,780.27002,285300.0
703497,2015-10-29,AZO,779.5599980000001,783.22998,776.960022,787.900024,309000.0
703995,2015-10-30,AZO,786.429993,784.409973,779.73999,789.52002,280200.0
704493,2015-11-02,AZO,783.909973,785.26001,774.090027,789.679993,248900.0
704991,2015-11-03,AZO,784.51001,791.48999,783.460022,795.0,285800.0
705489,2015-11-04,AZO,790.98999,788.75,786.099976,796.77002,227100.0
705987,2015-11-05,AZO,789.25,795.3900150000001,788.150024,797.969971,193700.0
706485,2015-11-06,AZO,792.799988,797.289978,792.799988,803.25,370100.0
706983,2015-11-09,AZO,796.549988,783.47998,780.799988,798.409973,244600.0
707481,2015-11-10,AZO,782.049988,789.650024,780.8599849999999,791.72998,163700.0
707979,2015-11-11,AZO,789.650024,787.280029,785.01001,793.48999,93700.0
708477,2015-11-12,AZO,777.0,775.210022,774.27002,783.98999,315400.0
708975,2015-11-13,AZO,789.25,755.25,746.0,789.6099849999999,469800.0
709473,2015-11-16,AZO,753.1400150000001,775.539978,751.299988,775.710022,303400.0
709972,2015-11-17,AZO,780.299988,773.0,767.549988,782.0,197300.0
710471,2015-11-18,AZO,772.409973,783.349976,770.51001,784.150024,169400.0
710970,2015-11-19,AZO,783.0,779.0599980000001,777.169983,786.1900019999999,155700.0
711469,2015-11-20,AZO,784.3599849999999,783.820007,780.1900019999999,785.840027,215400.0
711968,2015-11-23,AZO,783.349976,781.450012,776.3599849999999,787.97998,143600.0
712467,2015-11-24,AZO,777.119995,779.659973,771.73999,782.700012,165700.0
712966,2015-11-25,AZO,778.929993,786.090027,778.929993,790.669983,148600.0
713465,2015-11-27,AZO,784.97998,785.960022,781.75,789.5,104400.0
713964,2015-11-30,AZO,786.3900150000001,783.77002,778.869995,793.820007,391600.0
714463,2015-12-01,AZO,786.039978,779.23999,773.780029,792.419983,237100.0
714962,2015-12-02,AZO,780.0599980000001,769.130005,767.0,786.289978,302600.0
715461,2015-12-03,AZO,770.369995,757.369995,753.080017,770.900024,275900.0
715960,2015-12-04,AZO,759.590027,760.98999,754.23999,761.650024,401000.0
716459,2015-12-07,AZO,760.0,752.169983,748.5599980000001,763.3099980000001,413900.0
716958,2015-12-08,AZO,768.369995,796.090027,754.869995,798.599976,571000.0
717457,2015-12-09,AZO,794.0,783.8099980000001,775.5,800.869995,522300.0
717956,2015-12-10,AZO,786.090027,777.6900019999999,775.6400150000001,786.3099980000001,217700.0
718455,2015-12-11,AZO,765.0,755.880005,749.02002,790.73999,239200.0
718954,2015-12-14,AZO,755.880005,760.5,748.039978,761.6099849999999,225100.0
719453,2015-12-15,AZO,764.039978,761.299988,756.030029,764.6099849999999,207400.0
719952,2015-12-16,AZO,765.969971,764.6900019999999,751.840027,766.409973,231400.0
720451,2015-12-17,AZO,762.72998,755.3099980000001,753.299988,763.5,246100.0
720950,2015-12-18,AZO,759.909973,741.880005,741.570007,759.909973,393900.0
721449,2015-12-21,AZO,749.299988,742.950012,735.52002,752.0,249700.0
721948,2015-12-22,AZO,747.0,744.820007,739.049988,748.590027,171500.0
722447,2015-12-23,AZO,747.76001,744.349976,741.789978,749.02002,130400.0
722946,2015-12-24,AZO,743.849976,740.5599980000001,734.549988,744.299988,114900.0
723445,2015-12-28,AZO,739.880005,741.869995,734.960022,742.1900019999999,121500.0
723944,2015-12-29,AZO,743.289978,749.179993,742.869995,753.01001,557800.0
724443,2015-12-30,AZO,745.380005,750.169983,745.380005,755.080017,141700.0
724942,2015-12-31,AZO,747.97998,741.909973,741.840027,751.5,137900.0
725441,2016-01-04,AZO,733.0,735.47998,728.52002,742.22998,299100.0
725940,2016-01-05,AZO,735.47998,738.8599849999999,731.090027,742.5599980000001,232900.0
726439,2016-01-06,AZO,733.320007,729.200012,727.1099849999999,738.349976,255100.0
726938,2016-01-07,AZO,720.289978,735.960022,711.070007,740.47998,313500.0
727437,2016-01-08,AZO,735.960022,712.0599980000001,708.900024,738.869995,258500.0
727936,2016-01-11,AZO,712.5599980000001,718.6900019999999,709.969971,726.099976,342800.0
728435,2016-01-12,AZO,722.51001,728.98999,712.840027,730.48999,250100.0
728934,2016-01-13,AZO,732.830017,704.200012,702.570007,732.830017,269200.0
729433,2016-01-14,AZO,702.820007,712.6099849999999,699.369995,718.200012,262400.0
729932,2016-01-15,AZO,696.320007,704.73999,693.01001,710.3099980000001,370100.0
730431,2016-01-19,AZO,712.969971,715.710022,704.01001,718.130005,346800.0
730930,2016-01-20,AZO,708.0,713.659973,698.900024,718.6099849999999,385700.0
731429,2016-01-21,AZO,713.099976,717.72998,710.099976,724.820007,281200.0
731928,2016-01-22,AZO,722.710022,728.320007,721.4400019999999,733.299988,279000.0
732427,2016-01-25,AZO,728.8099980000001,728.52002,727.72998,738.950012,220300.0
732926,2016-01-26,AZO,731.1099849999999,743.590027,731.1099849999999,745.570007,231000.0
733425,2016-01-27,AZO,740.299988,744.289978,736.51001,754.98999,313300.0
733924,2016-01-28,AZO,751.73999,747.549988,741.159973,753.799988,333700.0
734423,2016-01-29,AZO,745.47998,767.3900150000001,743.0,771.590027,472800.0
734922,2016-02-01,AZO,765.0,768.549988,762.01001,774.799988,393900.0
735421,2016-02-02,AZO,768.179993,763.599976,756.080017,769.039978,340000.0
735920,2016-02-03,AZO,768.590027,751.900024,745.299988,768.590027,478800.0
736419,2016-02-04,AZO,748.039978,747.869995,734.299988,750.320007,512200.0
736918,2016-02-05,AZO,748.6099849999999,727.349976,722.580017,749.6099849999999,633500.0
737417,2016-02-08,AZO,716.549988,695.460022,681.01001,722.900024,656200.0
737916,2016-02-09,AZO,692.0,697.580017,686.219971,704.0599980000001,562500.0
738415,2016-02-10,AZO,702.570007,697.169983,695.0599980000001,709.8900150000001,374500.0
738914,2016-02-11,AZO,698.98999,712.75,692.76001,720.840027,571800.0
739413,2016-02-12,AZO,717.1400150000001,729.619995,714.02002,732.369995,319900.0
739912,2016-02-16,AZO,745.0,757.6900019999999,741.01001,767.200012,602600.0
740411,2016-02-17,AZO,762.0,754.179993,745.700012,772.450012,381800.0
740910,2016-02-18,AZO,750.0,748.51001,746.539978,756.080017,382500.0
741409,2016-02-19,AZO,746.909973,759.909973,745.3599849999999,760.099976,340300.0
741908,2016-02-22,AZO,767.25,764.900024,763.01001,771.950012,230300.0
742407,2016-02-23,AZO,766.549988,764.280029,755.6900019999999,771.179993,290700.0
742906,2016-02-24,AZO,760.630005,777.830017,758.0599980000001,778.3599849999999,306000.0
743405,2016-02-25,AZO,780.0,785.150024,772.26001,785.710022,247200.0
743904,2016-02-26,AZO,785.719971,781.6400150000001,776.869995,787.47998,270300.0
744403,2016-02-29,AZO,784.5,774.570007,774.570007,787.0,388000.0
744902,2016-03-01,AZO,782.210022,790.5599980000001,778.0599980000001,794.5,464200.0
745401,2016-03-02,AZO,788.0,780.8900150000001,774.450012,792.4400019999999,315600.0
745900,2016-03-03,AZO,776.130005,782.48999,772.820007,785.159973,238400.0
746399,2016-03-04,AZO,784.710022,777.619995,773.869995,784.710022,276500.0
746898,2016-03-07,AZO,771.099976,770.950012,767.429993,781.429993,225700.0
747397,2016-03-08,AZO,766.02002,765.049988,765.0,773.169983,343000.0
747896,2016-03-09,AZO,770.01001,776.289978,765.98999,778.570007,272200.0
748395,2016-03-10,AZO,779.320007,788.3599849999999,770.830017,790.6900019999999,327700.0
748894,2016-03-11,AZO,791.030029,797.02002,786.650024,798.98999,334800.0
749393,2016-03-14,AZO,794.97998,796.6099849999999,793.900024,801.0,278300.0
749892,2016-03-15,AZO,791.6099849999999,793.869995,789.9400019999999,803.830017,251300.0
750391,2016-03-16,AZO,793.869995,792.52002,783.22998,795.6400150000001,246500.0
750890,2016-03-17,AZO,792.3099980000001,784.710022,775.1900019999999,792.3099980000001,320100.0
751389,2016-03-18,AZO,788.630005,780.210022,777.25,788.630005,391600.0
751888,2016-03-21,AZO,779.080017,786.580017,779.080017,787.320007,143200.0
752387,2016-03-22,AZO,784.380005,785.98999,784.1400150000001,794.3099980000001,242000.0
752886,2016-03-23,AZO,787.530029,805.289978,786.179993,807.48999,399300.0
753385,2016-03-24,AZO,803.47998,803.0599980000001,798.5,810.0,249600.0
753884,2016-03-28,AZO,803.780029,799.789978,795.869995,804.679993,210900.0
754383,2016-03-29,AZO,802.669983,798.039978,796.47998,805.0,330100.0
754882,2016-03-30,AZO,803.0,802.52002,792.450012,803.549988,241300.0
755381,2016-03-31,AZO,804.530029,796.6900019999999,793.650024,804.530029,269000.0
755880,2016-04-01,AZO,793.969971,805.400024,791.919983,809.369995,290900.0
756379,2016-04-04,AZO,803.119995,792.950012,787.030029,803.799988,268800.0
756878,2016-04-05,AZO,789.619995,787.599976,786.48999,792.98999,269200.0
757377,2016-04-06,AZO,786.289978,788.73999,782.820007,790.3599849999999,210300.0
757876,2016-04-07,AZO,787.1900019999999,785.130005,781.0,790.0,274500.0
758375,2016-04-08,AZO,786.23999,783.929993,776.849976,786.23999,240800.0
758874,2016-04-11,AZO,782.72998,773.880005,772.219971,786.409973,228400.0
759373,2016-04-12,AZO,774.119995,777.039978,769.789978,778.27002,217800.0
759872,2016-04-13,AZO,782.02002,777.450012,772.200012,782.419983,212100.0
760371,2016-04-14,AZO,776.330017,778.1400150000001,775.659973,785.1099849999999,177800.0
760870,2016-04-15,AZO,778.530029,779.780029,776.400024,783.960022,134400.0
761369,2016-04-18,AZO,778.23999,783.219971,778.23999,787.369995,148100.0
761868,2016-04-19,AZO,781.659973,777.429993,776.070007,787.1099849999999,182100.0
762367,2016-04-20,AZO,777.450012,777.049988,773.049988,781.840027,169700.0
762866,2016-04-21,AZO,777.049988,766.549988,765.6900019999999,778.650024,210100.0
763365,2016-04-22,AZO,767.070007,771.070007,762.77002,773.3599849999999,181300.0
763864,2016-04-25,AZO,768.0,774.650024,766.26001,778.02002,131000.0
764363,2016-04-26,AZO,775.76001,778.789978,774.469971,781.27002,130000.0
764862,2016-04-27,AZO,775.039978,780.27002,772.630005,784.650024,168400.0
765361,2016-04-28,AZO,775.0,767.469971,765.849976,775.0,228600.0
765860,2016-04-29,AZO,767.22998,765.22998,753.4400019999999,769.0,259100.0
766359,2016-05-02,AZO,770.0,774.97998,768.3099980000001,776.840027,220800.0
766858,2016-05-03,AZO,770.659973,784.580017,770.659973,787.960022,261500.0
767357,2016-05-04,AZO,780.0,785.419983,776.77002,786.869995,200000.0
767856,2016-05-05,AZO,782.599976,774.039978,772.48999,783.599976,213700.0
768355,2016-05-06,AZO,770.6400150000001,776.210022,764.130005,777.780029,151500.0
768854,2016-05-09,AZO,774.9400019999999,783.719971,769.580017,785.6400150000001,156700.0
769353,2016-05-10,AZO,784.719971,788.799988,781.23999,790.419983,196400.0
769852,2016-05-11,AZO,783.900024,769.289978,768.710022,784.369995,313200.0
770351,2016-05-12,AZO,775.01001,780.8099980000001,771.950012,783.330017,219200.0
770850,2016-05-13,AZO,781.880005,769.4400019999999,768.52002,783.5,185400.0
771349,2016-05-16,AZO,768.869995,779.130005,767.530029,781.98999,179200.0
771848,2016-05-17,AZO,778.219971,761.380005,758.799988,781.77002,346900.0
772347,2016-05-18,AZO,759.5,760.8599849999999,754.3599849999999,765.429993,347100.0
772846,2016-05-19,AZO,745.0,756.52002,742.630005,758.969971,420300.0
773345,2016-05-20,AZO,759.23999,761.5599980000001,755.869995,769.159973,386000.0
773844,2016-05-23,AZO,760.23999,742.080017,740.51001,761.5,509100.0
774343,2016-05-24,AZO,733.349976,760.419983,732.219971,766.6400150000001,571800.0
774842,2016-05-25,AZO,760.75,767.630005,757.450012,771.849976,329600.0
775341,2016-05-26,AZO,766.450012,767.380005,764.73999,776.330017,333300.0
775840,2016-05-27,AZO,768.0,765.75,763.630005,773.280029,288900.0
776339,2016-05-31,AZO,767.48999,762.200012,759.22998,767.52002,599000.0
776838,2016-06-01,AZO,759.700012,760.75,758.400024,764.659973,327700.0
777337,2016-06-02,AZO,760.76001,768.590027,756.580017,770.4400019999999,295600.0
777836,2016-06-03,AZO,766.150024,761.3099980000001,758.210022,769.659973,310200.0
778335,2016-06-06,AZO,761.3099980000001,756.119995,748.929993,762.090027,384000.0
778834,2016-06-07,AZO,754.01001,760.840027,752.280029,762.0599980000001,287200.0
779333,2016-06-08,AZO,758.340027,760.580017,757.48999,763.5599980000001,205700.0
779832,2016-06-09,AZO,761.1900019999999,760.070007,755.25,765.5,256000.0
780331,2016-06-10,AZO,757.340027,754.150024,752.650024,758.590027,239100.0
780830,2016-06-13,AZO,753.299988,751.1400150000001,750.150024,758.159973,300000.0
781329,2016-06-14,AZO,748.280029,748.380005,743.6900019999999,749.400024,246700.0
781828,2016-06-15,AZO,748.02002,747.6900019999999,747.0,755.820007,185100.0
782327,2016-06-16,AZO,745.349976,751.3099980000001,741.580017,751.419983,410500.0
782826,2016-06-17,AZO,750.5599980000001,745.830017,743.950012,750.5599980000001,293800.0
783325,2016-06-20,AZO,757.070007,752.0599980000001,750.97998,758.150024,170200.0
783824,2016-06-21,AZO,749.130005,748.73999,744.3599849999999,751.669983,194200.0
784323,2016-06-22,AZO,751.6400150000001,756.299988,749.169983,763.929993,266000.0
784822,2016-06-23,AZO,760.4400019999999,762.77002,756.799988,763.849976,173200.0
785321,2016-06-24,AZO,743.3099980000001,769.919983,741.52002,775.98999,480500.0
785820,2016-06-27,AZO,764.9400019999999,767.650024,762.380005,772.47998,310900.0
786319,2016-06-28,AZO,770.299988,790.460022,768.530029,791.580017,439200.0
786818,2016-06-29,AZO,794.210022,792.820007,790.1900019999999,804.77002,327000.0
787317,2016-06-30,AZO,792.98999,793.840027,786.169983,797.039978,327100.0
787816,2016-07-01,AZO,795.960022,798.719971,792.719971,802.9400019999999,196600.0
788315,2016-07-05,AZO,800.0,803.3599849999999,796.27002,804.200012,302900.0
788815,2016-07-06,AZO,803.0,805.5599980000001,802.099976,810.75,235700.0
789315,2016-07-07,AZO,804.840027,799.659973,797.6900019999999,809.0599980000001,203500.0
789815,2016-07-08,AZO,804.0,815.02002,801.849976,815.450012,217400.0
790315,2016-07-11,AZO,815.150024,809.719971,808.619995,819.539978,179800.0
790815,2016-07-12,AZO,811.340027,801.080017,799.570007,815.0,206800.0
791315,2016-07-13,AZO,805.289978,801.3099980000001,796.830017,807.3599849999999,134600.0
791815,2016-07-14,AZO,806.289978,805.179993,798.299988,807.8900150000001,155500.0
792315,2016-07-15,AZO,810.0,799.1400150000001,798.830017,810.0,183600.0
792815,2016-07-18,AZO,800.900024,796.380005,793.630005,803.97998,232700.0
793315,2016-07-19,AZO,789.080017,795.659973,782.299988,799.900024,246000.0
793815,2016-07-20,AZO,796.869995,800.039978,796.469971,801.0,194300.0
794315,2016-07-21,AZO,798.8900150000001,792.630005,790.330017,799.460022,99000.0
794815,2016-07-22,AZO,796.409973,794.530029,790.969971,796.869995,114200.0
795315,2016-07-25,AZO,796.919983,798.460022,794.599976,798.960022,128700.0
795815,2016-07-26,AZO,794.590027,800.4400019999999,794.590027,805.5599980000001,205700.0
796315,2016-07-27,AZO,802.5,790.320007,788.840027,802.919983,164200.0
796815,2016-07-28,AZO,791.450012,815.97998,791.450012,818.0,302800.0
797315,2016-07-29,AZO,816.0,813.969971,810.0,816.52002,221900.0
797815,2016-08-01,AZO,816.119995,811.780029,810.1400150000001,817.73999,136600.0
798315,2016-08-02,AZO,813.549988,802.530029,800.5,816.830017,151100.0
798815,2016-08-03,AZO,803.530029,804.909973,800.880005,808.27002,126600.0
799315,2016-08-04,AZO,802.719971,808.23999,802.719971,809.98999,85200.0
799815,2016-08-05,AZO,809.679993,806.289978,805.02002,812.840027,145500.0
800315,2016-08-08,AZO,808.320007,801.26001,800.039978,808.880005,114500.0
800815,2016-08-09,AZO,800.590027,798.0,797.02002,803.0,150800.0
801315,2016-08-10,AZO,798.789978,803.450012,798.0,804.72998,127700.0
801815,2016-08-11,AZO,806.679993,801.23999,798.960022,813.47998,205600.0
802315,2016-08-12,AZO,799.030029,795.8599849999999,795.340027,802.900024,112800.0
802815,2016-08-15,AZO,796.719971,794.3599849999999,793.289978,798.650024,161000.0
803315,2016-08-16,AZO,790.0,789.539978,788.090027,793.950012,155600.0
803815,2016-08-17,AZO,787.570007,786.26001,782.130005,789.4400019999999,160100.0
804315,2016-08-18,AZO,787.3099980000001,788.3599849999999,783.469971,792.340027,169000.0
804815,2016-08-19,AZO,788.469971,793.900024,787.1400150000001,794.0,182100.0
805315,2016-08-22,AZO,793.659973,790.669983,790.1900019999999,795.429993,159500.0
805815,2016-08-23,AZO,794.840027,788.880005,787.969971,795.570007,187600.0
806315,2016-08-24,AZO,784.619995,777.119995,773.76001,788.369995,351000.0
806815,2016-08-25,AZO,773.429993,773.049988,772.409973,779.820007,235200.0
807315,2016-08-26,AZO,771.280029,753.469971,752.130005,771.5,450800.0
807815,2016-08-29,AZO,753.580017,750.849976,748.849976,759.369995,363600.0
808315,2016-08-30,AZO,752.869995,741.8599849999999,737.030029,752.869995,433200.0
808815,2016-08-31,AZO,741.47998,741.799988,736.900024,745.47998,315800.0
809315,2016-09-01,AZO,744.22998,744.77002,742.5,748.469971,310100.0
809815,2016-09-02,AZO,748.409973,739.72998,737.5,748.409973,213500.0
810315,2016-09-06,AZO,739.75,737.26001,731.799988,743.23999,311000.0
810815,2016-09-07,AZO,736.830017,732.119995,731.080017,739.130005,338900.0
811315,2016-09-08,AZO,729.900024,729.380005,726.070007,730.650024,317700.0
811815,2016-09-09,AZO,727.6400150000001,722.4400019999999,722.159973,728.669983,400500.0
812315,2016-09-12,AZO,724.950012,740.380005,723.679993,743.119995,596500.0
812815,2016-09-13,AZO,736.099976,744.150024,734.450012,746.789978,583300.0
813315,2016-09-14,AZO,746.280029,739.210022,738.1900019999999,747.789978,328300.0
813815,2016-09-15,AZO,737.5599980000001,739.1099849999999,732.090027,740.530029,300900.0
814315,2016-09-16,AZO,737.380005,735.52002,734.219971,741.880005,410400.0
814815,2016-09-19,AZO,735.0,746.349976,734.1400150000001,747.01001,382100.0
815315,2016-09-20,AZO,749.02002,744.0599980000001,742.0,750.77002,362200.0
815815,2016-09-21,AZO,741.780029,751.450012,741.780029,755.5599980000001,592900.0
816315,2016-09-22,AZO,758.580017,748.22998,740.049988,760.97998,1029500.0
816815,2016-09-23,AZO,746.049988,744.849976,737.5,751.799988,818100.0
817315,2016-09-26,AZO,743.719971,758.880005,742.3900150000001,759.950012,752900.0
817815,2016-09-27,AZO,772.039978,779.6099849999999,765.26001,783.330017,794600.0
818315,2016-09-28,AZO,780.0,767.150024,764.590027,780.0,436300.0
818815,2016-09-29,AZO,765.030029,765.76001,759.1400150000001,771.48999,385200.0
819315,2016-09-30,AZO,768.119995,768.340027,762.6900019999999,772.3599849999999,354100.0
819815,2016-10-03,AZO,763.280029,760.710022,759.150024,767.030029,336400.0
820315,2016-10-04,AZO,762.570007,758.539978,754.469971,762.570007,251800.0
820815,2016-10-05,AZO,763.280029,759.4400019999999,758.1400150000001,764.98999,278300.0
821315,2016-10-06,AZO,758.169983,761.929993,755.169983,764.75,259200.0
821815,2016-10-07,AZO,766.280029,760.340027,759.030029,766.280029,268700.0
822315,2016-10-10,AZO,765.0,764.4400019999999,762.5,768.599976,205300.0
822815,2016-10-11,AZO,764.969971,760.6099849999999,759.429993,765.580017,330800.0
823315,2016-10-12,AZO,759.340027,762.219971,759.099976,766.090027,328000.0
823815,2016-10-13,AZO,758.719971,767.8599849999999,756.450012,768.369995,193900.0
824315,2016-10-14,AZO,770.070007,763.51001,762.820007,775.3599849999999,243100.0
824815,2016-10-17,AZO,760.710022,754.950012,754.159973,762.0,465300.0
825315,2016-10-18,AZO,759.0,753.799988,753.320007,759.0,242600.0
825815,2016-10-19,AZO,749.0,750.4400019999999,734.320007,752.909973,389800.0
826315,2016-10-20,AZO,752.650024,746.27002,744.169983,752.650024,243200.0
826815,2016-10-21,AZO,744.72998,746.97998,742.0,750.349976,415300.0
