,date,symbol,open,close,low,high,volume
678225,2015-08-18,DNB,115.57,116.16999799999999,115.379997,116.360001,212600.0
678722,2015-08-19,DNB,115.599998,114.029999,113.589996,115.720001,114700.0
679219,2015-08-20,DNB,112.809998,111.839996,111.290001,113.08000200000001,341200.0
679716,2015-08-21,DNB,110.529999,106.889999,106.800003,111.139999,236700.0
680213,2015-08-24,DNB,100.08000200000001,102.18,100.019997,104.32,545100.0
680710,2015-08-25,DNB,104.470001,101.18,101.07,105.559998,360300.0
681207,2015-08-26,DNB,103.230003,104.699997,100.93,104.839996,271500.0
681704,2015-08-27,DNB,105.769997,107.230003,105.07,107.900002,306700.0
682201,2015-08-28,DNB,106.58000200000001,107.059998,105.989998,107.300003,221200.0
682698,2015-08-31,DNB,106.660004,105.970001,105.690002,107.739998,189100.0
683195,2015-09-01,DNB,103.720001,102.07,101.370003,104.610001,330800.0
683692,2015-09-02,DNB,103.309998,104.510002,102.769997,104.620003,213400.0
684189,2015-09-03,DNB,104.730003,104.849998,104.32,105.510002,202600.0
684686,2015-09-04,DNB,103.260002,103.18,102.41999799999999,103.82,174800.0
685183,2015-09-08,DNB,105.220001,107.08000200000001,104.33000200000001,107.209999,280100.0
685680,2015-09-09,DNB,108.150002,106.540001,106.279999,109.139999,312800.0
686177,2015-09-10,DNB,106.410004,105.300003,104.800003,106.709999,251600.0
686674,2015-09-11,DNB,104.650002,104.989998,103.790001,105.33000200000001,221100.0
687171,2015-09-14,DNB,105.25,104.82,103.900002,105.489998,212800.0
687668,2015-09-15,DNB,105.08000200000001,106.389999,104.57,106.519997,191600.0
688165,2015-09-16,DNB,106.66999799999999,107.66999799999999,106.379997,108.010002,161200.0
688662,2015-09-17,DNB,107.300003,106.470001,106.290001,108.050003,269900.0
689159,2015-09-18,DNB,105.309998,104.870003,104.66999799999999,106.739998,326000.0
689656,2015-09-21,DNB,105.279999,105.790001,104.739998,106.120003,186600.0
690153,2015-09-22,DNB,104.389999,105.650002,104.110001,105.860001,248200.0
690650,2015-09-23,DNB,105.510002,105.589996,105.129997,106.290001,137400.0
691147,2015-09-24,DNB,104.349998,104.949997,103.33000200000001,105.160004,215100.0
691644,2015-09-25,DNB,106.040001,105.610001,105.010002,106.32,199100.0
692141,2015-09-28,DNB,105.08000200000001,102.389999,102.32,106.0,237800.0
692638,2015-09-29,DNB,102.559998,102.540001,101.599998,102.699997,173100.0
693135,2015-09-30,DNB,103.660004,105.0,102.660004,105.0,703400.0
693632,2015-10-01,DNB,105.18,106.010002,104.559998,106.08000200000001,223500.0
694129,2015-10-02,DNB,104.470001,107.18,103.940002,107.18,157200.0
694626,2015-10-05,DNB,107.970001,108.879997,107.150002,109.5,171000.0
695123,2015-10-06,DNB,108.660004,108.309998,107.699997,109.160004,137600.0
695620,2015-10-07,DNB,109.040001,111.18,108.940002,111.33000200000001,263500.0
696117,2015-10-08,DNB,110.610001,113.010002,110.18,113.08000200000001,174600.0
696614,2015-10-09,DNB,113.25,113.779999,112.959999,114.150002,179300.0
697111,2015-10-12,DNB,113.599998,113.360001,112.68,113.93,140900.0
697608,2015-10-13,DNB,112.760002,111.940002,111.870003,113.57,214200.0
698105,2015-10-14,DNB,112.059998,110.150002,109.93,112.5,109100.0
698602,2015-10-15,DNB,110.709999,111.93,110.050003,112.059998,96000.0
699099,2015-10-16,DNB,112.510002,111.790001,111.040001,112.91999799999999,115000.0
699596,2015-10-19,DNB,111.33000200000001,111.760002,110.720001,111.779999,118000.0
700094,2015-10-20,DNB,111.709999,113.279999,111.709999,113.41999799999999,104800.0
700592,2015-10-21,DNB,113.540001,110.559998,110.470001,113.540001,101800.0
701090,2015-10-22,DNB,111.339996,111.160004,110.040001,111.949997,197300.0
701588,2015-10-23,DNB,112.139999,112.150002,111.08000200000001,113.0,133600.0
702086,2015-10-26,DNB,111.93,112.010002,111.339996,112.510002,113300.0
702584,2015-10-27,DNB,111.400002,111.019997,109.589996,111.400002,184700.0
703082,2015-10-28,DNB,111.349998,112.199997,110.099998,112.93,186300.0
703580,2015-10-29,DNB,111.879997,111.91999799999999,110.83000200000001,112.260002,143500.0
704078,2015-10-30,DNB,112.220001,113.870003,111.809998,114.209999,225900.0
704576,2015-11-02,DNB,114.190002,115.0,113.5,115.489998,243000.0
705074,2015-11-03,DNB,108.010002,108.5,106.150002,111.980003,792500.0
705572,2015-11-04,DNB,108.66999799999999,111.769997,108.66999799999999,112.5,361200.0
706070,2015-11-05,DNB,111.480003,111.599998,110.800003,112.559998,286700.0
706568,2015-11-06,DNB,111.230003,113.199997,111.040001,113.239998,185100.0
707066,2015-11-09,DNB,112.75,111.199997,110.32,112.75,149400.0
707564,2015-11-10,DNB,110.860001,109.199997,108.809998,111.5,333300.0
708062,2015-11-11,DNB,109.260002,110.790001,108.5,110.980003,181400.0
708560,2015-11-12,DNB,110.32,108.900002,108.800003,110.980003,176400.0
709058,2015-11-13,DNB,108.559998,106.529999,106.449997,109.309998,166700.0
709557,2015-11-16,DNB,106.349998,107.18,105.379997,107.199997,191300.0
710056,2015-11-17,DNB,107.360001,107.07,106.389999,109.029999,128100.0
710555,2015-11-18,DNB,107.410004,108.449997,106.07,108.58000200000001,169000.0
711054,2015-11-19,DNB,108.529999,108.010002,107.610001,108.910004,105200.0
711553,2015-11-20,DNB,108.599998,107.349998,106.879997,108.599998,124700.0
712052,2015-11-23,DNB,106.690002,108.120003,106.010002,109.239998,134000.0
712551,2015-11-24,DNB,107.32,107.650002,106.300003,108.139999,136100.0
713050,2015-11-25,DNB,107.639999,107.760002,106.970001,108.220001,80400.0
713549,2015-11-27,DNB,107.68,108.949997,107.610001,109.25,69300.0
714048,2015-11-30,DNB,109.279999,107.790001,107.699997,109.5,152100.0
714547,2015-12-01,DNB,108.279999,108.110001,106.93,108.849998,198200.0
715046,2015-12-02,DNB,107.790001,106.150002,105.760002,108.449997,161000.0
715545,2015-12-03,DNB,106.93,104.91999799999999,103.760002,106.989998,262800.0
716044,2015-12-04,DNB,105.089996,108.230003,105.089996,108.300003,211900.0
716543,2015-12-07,DNB,107.660004,107.160004,106.309998,107.760002,161600.0
717042,2015-12-08,DNB,105.889999,106.900002,105.540001,107.970001,217200.0
717541,2015-12-09,DNB,106.410004,104.389999,103.599998,107.699997,184800.0
718040,2015-12-10,DNB,104.449997,105.68,104.349998,106.239998,216600.0
718539,2015-12-11,DNB,103.91999799999999,103.050003,102.900002,104.459999,198300.0
719038,2015-12-14,DNB,103.239998,101.860001,101.160004,104.029999,139800.0
719537,2015-12-15,DNB,102.690002,102.800003,101.739998,103.129997,184000.0
720036,2015-12-16,DNB,103.510002,105.879997,103.110001,106.269997,167000.0
720535,2015-12-17,DNB,105.720001,104.08000200000001,103.970001,105.900002,220300.0
721034,2015-12-18,DNB,103.779999,100.970001,100.970001,103.779999,260900.0
721533,2015-12-21,DNB,101.910004,103.410004,101.089996,103.440002,329500.0
722032,2015-12-22,DNB,103.730003,104.25,102.459999,104.459999,149700.0
722531,2015-12-23,DNB,104.849998,106.459999,104.58000200000001,106.529999,116400.0
723030,2015-12-24,DNB,106.199997,106.059998,105.339996,106.519997,82200.0
723529,2015-12-28,DNB,105.66999799999999,106.290001,104.75,106.349998,84500.0
724028,2015-12-29,DNB,106.91999799999999,107.519997,106.220001,107.779999,92800.0
724527,2015-12-30,DNB,107.230003,105.800003,105.739998,107.449997,84600.0
725026,2015-12-31,DNB,105.550003,103.93,103.93,105.720001,122300.0
725525,2016-01-04,DNB,102.75,101.879997,100.629997,102.949997,201300.0
726024,2016-01-05,DNB,102.360001,101.239998,100.33000200000001,102.82,170800.0
726523,2016-01-06,DNB,99.879997,99.779999,98.940002,100.620003,132400.0
727022,2016-01-07,DNB,97.760002,96.459999,95.559998,98.690002,243200.0
727521,2016-01-08,DNB,97.099998,94.949997,94.760002,97.470001,191900.0
728020,2016-01-11,DNB,95.559998,94.540001,93.660004,95.839996,256300.0
728519,2016-01-12,DNB,95.400002,94.599998,93.349998,95.730003,145000.0
729018,2016-01-13,DNB,94.970001,92.849998,92.470001,95.68,199100.0
729517,2016-01-14,DNB,93.339996,95.309998,91.699997,95.839996,250900.0
730016,2016-01-15,DNB,93.519997,95.389999,92.699997,95.540001,315100.0
730515,2016-01-19,DNB,96.470001,95.970001,94.870003,96.779999,301900.0
731014,2016-01-20,DNB,94.480003,97.279999,92.989998,97.980003,346100.0
731513,2016-01-21,DNB,97.389999,95.470001,94.889999,97.650002,252700.0
732012,2016-01-22,DNB,96.68,96.93,96.300003,97.93,168700.0
732511,2016-01-25,DNB,96.650002,95.029999,94.599998,96.720001,234000.0
733010,2016-01-26,DNB,95.300003,97.440002,95.150002,97.470001,195200.0
733509,2016-01-27,DNB,97.099998,96.07,95.260002,98.089996,197300.0
734008,2016-01-28,DNB,96.82,95.709999,95.370003,97.410004,151200.0
734507,2016-01-29,DNB,96.139999,98.41999799999999,95.690002,98.57,402400.0
735006,2016-02-01,DNB,97.760002,98.970001,97.550003,99.360001,313400.0
735505,2016-02-02,DNB,97.629997,94.290001,94.230003,97.629997,258400.0
736004,2016-02-03,DNB,95.33000200000001,95.809998,92.33000200000001,96.220001,325700.0
736503,2016-02-04,DNB,95.739998,97.260002,95.739998,97.790001,190800.0
737002,2016-02-05,DNB,96.849998,94.07,93.650002,96.959999,212200.0
737501,2016-02-08,DNB,92.589996,87.910004,86.440002,92.589996,579700.0
738000,2016-02-09,DNB,86.629997,88.660004,85.989998,89.449997,274300.0
738499,2016-02-10,DNB,89.349998,89.860001,89.349998,91.309998,210800.0
738998,2016-02-11,DNB,88.559998,89.339996,86.66999799999999,89.66999799999999,390900.0
739497,2016-02-12,DNB,91.209999,95.449997,89.760002,102.230003,601200.0
739996,2016-02-16,DNB,96.16999799999999,93.779999,90.839996,96.269997,400100.0
740495,2016-02-17,DNB,94.75,94.489998,93.010002,95.25,371400.0
740994,2016-02-18,DNB,94.91999799999999,93.519997,93.379997,95.07,248500.0
741493,2016-02-19,DNB,92.889999,92.589996,91.639999,93.199997,653500.0
741992,2016-02-22,DNB,93.519997,94.489998,93.190002,94.82,237400.0
742491,2016-02-23,DNB,93.860001,93.650002,93.589996,94.779999,210200.0
742990,2016-02-24,DNB,92.550003,93.699997,91.239998,94.099998,183100.0
743489,2016-02-25,DNB,94.029999,95.089996,93.550003,95.099998,258800.0
743988,2016-02-26,DNB,95.660004,96.160004,95.339996,97.309998,172600.0
744487,2016-02-29,DNB,95.980003,95.790001,95.059998,97.07,270800.0
744986,2016-03-01,DNB,96.709999,98.339996,96.07,98.389999,239900.0
745485,2016-03-02,DNB,98.25,99.660004,98.18,99.739998,239900.0
745984,2016-03-03,DNB,99.529999,101.160004,99.459999,101.309998,165100.0
746483,2016-03-04,DNB,101.230003,100.900002,98.599998,102.099998,117600.0
746982,2016-03-07,DNB,100.25,99.389999,98.230003,100.779999,225200.0
747481,2016-03-08,DNB,98.849998,98.160004,97.959999,99.91999799999999,200800.0
747980,2016-03-09,DNB,98.489998,98.379997,97.75,99.099998,154000.0
748479,2016-03-10,DNB,98.809998,97.150002,96.459999,99.559998,129800.0
748978,2016-03-11,DNB,97.800003,100.0,97.720001,100.230003,142200.0
749477,2016-03-14,DNB,99.68,99.889999,99.400002,101.18,272100.0
749976,2016-03-15,DNB,99.08000200000001,98.82,98.32,99.440002,148400.0
750475,2016-03-16,DNB,98.5,100.83000200000001,98.5,101.279999,150800.0
750974,2016-03-17,DNB,100.879997,102.199997,100.650002,102.620003,114300.0
751473,2016-03-18,DNB,102.540001,103.269997,102.300003,103.709999,317500.0
751972,2016-03-21,DNB,103.32,103.339996,102.709999,103.769997,240700.0
752471,2016-03-22,DNB,102.32,102.209999,101.160004,102.809998,220700.0
752970,2016-03-23,DNB,102.199997,101.139999,101.129997,102.82,152800.0
753469,2016-03-24,DNB,100.559998,101.519997,100.099998,101.550003,145500.0
753968,2016-03-28,DNB,101.83000200000001,101.519997,100.730003,102.199997,173400.0
754467,2016-03-29,DNB,100.93,102.879997,100.529999,103.019997,122400.0
754966,2016-03-30,DNB,104.029999,103.519997,102.389999,104.099998,103700.0
755465,2016-03-31,DNB,103.510002,103.08000200000001,102.589996,103.66999799999999,144800.0
755964,2016-04-01,DNB,102.25,104.300003,102.089996,104.41999799999999,204000.0
756463,2016-04-04,DNB,104.18,104.019997,102.889999,104.470001,174900.0
756962,2016-04-05,DNB,103.440002,103.529999,102.699997,104.550003,238800.0
757461,2016-04-06,DNB,103.739998,104.379997,102.610001,104.440002,215600.0
757960,2016-04-07,DNB,103.879997,103.379997,102.139999,103.879997,228900.0
758459,2016-04-08,DNB,104.540001,103.57,102.739998,104.989998,135900.0
758958,2016-04-11,DNB,104.07,102.709999,102.610001,104.699997,235500.0
759457,2016-04-12,DNB,103.16999799999999,103.58000200000001,100.809998,103.739998,285100.0
759956,2016-04-13,DNB,104.529999,106.720001,103.32,106.760002,279900.0
760455,2016-04-14,DNB,106.550003,106.510002,105.529999,107.25,165200.0
760954,2016-04-15,DNB,106.82,106.339996,104.889999,106.839996,234800.0
761453,2016-04-18,DNB,105.760002,107.639999,105.599998,107.860001,122900.0
761952,2016-04-19,DNB,108.029999,108.650002,107.279999,108.839996,156600.0
762451,2016-04-20,DNB,108.769997,109.370003,108.050003,109.690002,172100.0
762950,2016-04-21,DNB,109.370003,108.959999,108.629997,110.230003,323100.0
763449,2016-04-22,DNB,108.769997,110.010002,108.110001,110.150002,178600.0
763948,2016-04-25,DNB,109.739998,110.010002,108.470001,110.050003,166400.0
764447,2016-04-26,DNB,110.470001,111.459999,110.470001,112.07,238100.0
764946,2016-04-27,DNB,111.110001,111.949997,110.489998,112.110001,189700.0
765445,2016-04-28,DNB,111.510002,111.0,110.629997,112.93,329100.0
765944,2016-04-29,DNB,110.660004,110.410004,109.43,110.980003,221600.0
766443,2016-05-02,DNB,110.860001,111.400002,110.0,111.480003,165100.0
766942,2016-05-03,DNB,110.139999,110.970001,109.949997,111.529999,270200.0
767441,2016-05-04,DNB,110.160004,110.529999,109.540001,111.160004,226900.0
767940,2016-05-05,DNB,110.790001,109.709999,109.559998,111.120003,355000.0
768439,2016-05-06,DNB,109.290001,111.099998,108.769997,111.5,169000.0
768938,2016-05-09,DNB,111.129997,111.760002,110.690002,112.809998,385100.0
769437,2016-05-10,DNB,112.779999,119.559998,111.849998,120.08000200000001,1081700.0
769936,2016-05-11,DNB,119.57,118.699997,118.589996,120.209999,457800.0
770435,2016-05-12,DNB,119.459999,118.339996,117.190002,119.699997,287000.0
770934,2016-05-13,DNB,117.849998,119.239998,117.349998,120.0,475000.0
771433,2016-05-16,DNB,119.559998,120.459999,118.41999799999999,121.07,551700.0
771932,2016-05-17,DNB,119.959999,119.93,119.550003,121.889999,848600.0
772431,2016-05-18,DNB,119.82,119.33000200000001,118.889999,121.699997,327300.0
772930,2016-05-19,DNB,118.599998,119.470001,118.32,119.68,164400.0
773429,2016-05-20,DNB,120.129997,120.239998,119.870003,120.910004,283700.0
773928,2016-05-23,DNB,119.540001,120.43,118.959999,120.870003,229600.0
774427,2016-05-24,DNB,121.230003,122.959999,120.629997,123.290001,208600.0
774926,2016-05-25,DNB,123.370003,125.900002,123.16999799999999,126.150002,522000.0
775425,2016-05-26,DNB,126.059998,125.040001,124.379997,126.400002,232400.0
775924,2016-05-27,DNB,125.33000200000001,126.400002,125.33000200000001,126.5,189600.0
776423,2016-05-31,DNB,126.599998,126.900002,125.540001,127.050003,366400.0
776922,2016-06-01,DNB,126.760002,126.760002,125.599998,127.25,306300.0
777421,2016-06-02,DNB,126.540001,127.089996,124.559998,127.089996,311500.0
777920,2016-06-03,DNB,126.68,126.629997,124.980003,126.970001,216800.0
778419,2016-06-06,DNB,127.099998,128.350006,126.470001,128.869995,221900.0
778918,2016-06-07,DNB,128.509995,127.550003,127.16999799999999,128.66000400000001,350400.0
779417,2016-06-08,DNB,127.970001,128.360001,126.839996,128.550003,341600.0
779916,2016-06-09,DNB,127.75,127.43,127.07,128.050003,207900.0
780415,2016-06-10,DNB,125.83000200000001,125.75,125.410004,126.660004,149300.0
780914,2016-06-13,DNB,125.519997,125.260002,125.260002,127.059998,158900.0
781413,2016-06-14,DNB,125.18,125.559998,123.93,126.279999,132300.0
781912,2016-06-15,DNB,125.83000200000001,125.82,125.360001,127.260002,255800.0
782411,2016-06-16,DNB,124.760002,125.599998,124.360001,125.870003,237700.0
782910,2016-06-17,DNB,125.860001,125.059998,125.029999,126.5,299900.0
783409,2016-06-20,DNB,126.360001,127.370003,126.360001,128.550003,186400.0
783908,2016-06-21,DNB,127.339996,127.720001,126.83000200000001,128.5,208100.0
784407,2016-06-22,DNB,127.620003,126.779999,126.379997,128.820007,205600.0
784906,2016-06-23,DNB,128.449997,127.940002,126.959999,128.449997,226000.0
785405,2016-06-24,DNB,123.139999,121.690002,121.410004,124.790001,333300.0
785904,2016-06-27,DNB,120.349998,116.68,116.32,121.290001,585500.0
786403,2016-06-28,DNB,119.540001,118.110001,117.279999,119.540001,371500.0
786902,2016-06-29,DNB,119.33000200000001,119.559998,118.129997,119.849998,475300.0
787401,2016-06-30,DNB,119.470001,121.839996,118.220001,121.849998,344800.0
787900,2016-07-01,DNB,121.599998,123.07,121.32,123.459999,248100.0
788399,2016-07-05,DNB,122.589996,122.139999,121.190002,123.059998,203300.0
788899,2016-07-06,DNB,121.949997,123.230003,121.650002,123.400002,312900.0
789399,2016-07-07,DNB,123.230003,123.099998,122.709999,124.529999,169300.0
789899,2016-07-08,DNB,124.410004,123.82,123.650002,125.389999,247400.0
790399,2016-07-11,DNB,124.150002,123.800003,123.18,124.519997,199100.0
790899,2016-07-12,DNB,124.699997,125.470001,124.059998,126.400002,245900.0
791399,2016-07-13,DNB,126.129997,126.269997,125.760002,126.949997,117900.0
791899,2016-07-14,DNB,128.020004,126.529999,125.610001,128.240005,253100.0
792399,2016-07-15,DNB,127.029999,127.529999,126.139999,128.100006,222500.0
792899,2016-07-18,DNB,127.730003,128.070007,127.480003,128.529999,236400.0
793399,2016-07-19,DNB,127.510002,128.009995,127.239998,128.229996,167800.0
793899,2016-07-20,DNB,128.190002,129.729996,127.959999,130.199997,233700.0
794399,2016-07-21,DNB,129.41000400000001,129.449997,128.66000400000001,130.929993,355800.0
794899,2016-07-22,DNB,129.490005,131.080002,129.08999599999999,131.119995,179400.0
795399,2016-07-25,DNB,131.080002,131.199997,130.570007,132.080002,201000.0
795899,2016-07-26,DNB,131.53999299999998,131.53999299999998,130.83999599999999,131.779999,152000.0
796399,2016-07-27,DNB,131.559998,131.190002,130.070007,132.449997,295600.0
796899,2016-07-28,DNB,131.179993,130.009995,129.380005,131.179993,178100.0
797399,2016-07-29,DNB,130.020004,129.25,128.470001,130.08999599999999,189700.0
797899,2016-08-01,DNB,128.940002,128.610001,127.970001,129.610001,348800.0
798399,2016-08-02,DNB,135.809998,138.369995,132.880005,139.880005,739400.0
798899,2016-08-03,DNB,138.649994,140.729996,138.220001,140.75,773600.0
799399,2016-08-04,DNB,140.240005,139.899994,138.860001,140.550003,376400.0
799899,2016-08-05,DNB,140.600006,140.009995,139.46000700000002,141.570007,278300.0
800399,2016-08-08,DNB,140.220001,139.970001,139.059998,140.380005,208100.0
800899,2016-08-09,DNB,140.360001,139.270004,139.080002,140.440002,193500.0
801399,2016-08-10,DNB,139.639999,139.0,138.479996,139.639999,174100.0
801899,2016-08-11,DNB,139.5,138.970001,138.690002,139.820007,232700.0
802399,2016-08-12,DNB,139.0,138.979996,138.03999299999998,139.470001,140400.0
802899,2016-08-15,DNB,139.770004,139.46000700000002,139.050003,139.770004,125900.0
803399,2016-08-16,DNB,139.080002,138.050003,137.990005,139.429993,121400.0
803899,2016-08-17,DNB,138.179993,138.940002,137.41000400000001,139.080002,202500.0
804399,2016-08-18,DNB,138.880005,138.729996,137.91000400000001,138.970001,185000.0
804899,2016-08-19,DNB,138.279999,138.919998,137.619995,139.720001,162000.0
805399,2016-08-22,DNB,138.46000700000002,138.940002,137.889999,139.149994,142700.0
805899,2016-08-23,DNB,139.300003,138.41000400000001,138.100006,139.860001,277500.0
806399,2016-08-24,DNB,138.240005,137.759995,137.399994,138.770004,125400.0
806899,2016-08-25,DNB,137.309998,137.83999599999999,136.979996,138.970001,194100.0
807399,2016-08-26,DNB,137.96000700000002,137.78999299999998,136.740005,139.199997,172600.0
807899,2016-08-29,DNB,137.850006,138.380005,137.419998,139.309998,262100.0
808399,2016-08-30,DNB,138.570007,137.71000700000002,136.949997,138.830002,255800.0
808899,2016-08-31,DNB,137.78999299999998,137.649994,136.0,138.360001,216400.0
809399,2016-09-01,DNB,137.820007,137.360001,136.490005,138.270004,201000.0
809899,2016-09-02,DNB,138.0,138.33999599999999,137.380005,138.529999,215100.0
810399,2016-09-06,DNB,139.0,138.350006,137.770004,139.699997,236300.0
810899,2016-09-07,DNB,137.740005,137.550003,136.75,138.550003,236900.0
811399,2016-09-08,DNB,137.08999599999999,137.240005,136.419998,137.580002,227300.0
811899,2016-09-09,DNB,135.869995,132.929993,132.889999,136.229996,228600.0
812399,2016-09-12,DNB,132.240005,134.949997,131.690002,135.110001,246200.0
812899,2016-09-13,DNB,134.389999,134.66000400000001,133.28999299999998,135.25,261300.0
813399,2016-09-14,DNB,134.5,133.820007,133.33999599999999,135.889999,140600.0
813899,2016-09-15,DNB,133.78999299999998,135.360001,133.130005,135.5,119000.0
814399,2016-09-16,DNB,134.360001,133.820007,132.809998,134.600006,238800.0
814899,2016-09-19,DNB,134.470001,133.46000700000002,133.309998,135.46000700000002,179500.0
815399,2016-09-20,DNB,134.479996,132.889999,132.66000400000001,134.53999299999998,191600.0
815899,2016-09-21,DNB,133.639999,133.820007,132.139999,134.03999299999998,174800.0
816399,2016-09-22,DNB,134.899994,135.649994,134.28999299999998,136.059998,155300.0
816899,2016-09-23,DNB,135.360001,135.169998,134.570007,135.759995,163100.0
817399,2016-09-26,DNB,134.610001,134.169998,134.0,135.330002,166700.0
817899,2016-09-27,DNB,134.08999599999999,135.050003,133.869995,135.619995,200400.0
818399,2016-09-28,DNB,135.16000400000001,135.919998,134.220001,136.130005,117600.0
818899,2016-09-29,DNB,135.949997,134.720001,134.699997,136.490005,193800.0
819399,2016-09-30,DNB,135.820007,136.619995,134.880005,137.580002,224100.0
819899,2016-10-03,DNB,136.270004,135.520004,135.270004,136.940002,182000.0
820399,2016-10-04,DNB,135.330002,133.53999299999998,133.029999,135.990005,143500.0
820899,2016-10-05,DNB,133.75,133.03999299999998,132.820007,134.259995,146900.0
821399,2016-10-06,DNB,132.58999599999999,132.300003,131.880005,132.83999599999999,207200.0
821899,2016-10-07,DNB,132.25,130.46000700000002,129.899994,132.25,150600.0
822399,2016-10-10,DNB,130.880005,130.259995,130.169998,131.75,219800.0
822899,2016-10-11,DNB,129.529999,127.559998,126.75,129.529999,337900.0
823399,2016-10-12,DNB,127.730003,128.279999,127.309998,128.570007,288400.0
823899,2016-10-13,DNB,127.059998,126.239998,125.599998,127.389999,160400.0
824399,2016-10-14,DNB,126.790001,126.25,125.739998,127.639999,157700.0
824899,2016-10-17,DNB,126.08000200000001,125.290001,125.16999799999999,126.43,183300.0
825399,2016-10-18,DNB,126.540001,125.709999,125.239998,127.129997,143000.0
825899,2016-10-19,DNB,125.769997,125.220001,124.959999,126.519997,173300.0
826399,2016-10-20,DNB,124.779999,125.25,123.809998,125.480003,255100.0
826899,2016-10-21,DNB,124.860001,125.25,123.91999799999999,125.349998,135000.0
827399,2016-10-24,DNB,125.379997,126.279999,125.379997,127.400002,128300.0
827899,2016-10-25,DNB,126.0,125.790001,124.75,126.260002,134600.0
828399,2016-10-26,DNB,125.099998,125.16999799999999,124.239998,126.480003,118300.0
828899,2016-10-27,DNB,125.809998,123.940002,123.32,125.809998,170200.0
829399,2016-10-28,DNB,123.91999799999999,123.83000200000001,123.190002,125.230003,125700.0
829899,2016-10-31,DNB,124.389999,124.849998,124.0,126.08000200000001,189300.0
830399,2016-11-01,DNB,125.230003,123.599998,122.239998,125.230003,551100.0
830899,2016-11-02,DNB,123.0,118.949997,117.610001,123.989998,468600.0
831399,2016-11-03,DNB,118.519997,117.220001,117.129997,118.889999,294700.0
831899,2016-11-04,DNB,116.980003,116.290001,116.25,118.57,217600.0
832399,2016-11-07,DNB,118.5,118.480003,117.209999,118.720001,291400.0
832899,2016-11-08,DNB,118.540001,118.730003,116.91999799999999,119.510002,257600.0
833399,2016-11-09,DNB,117.190002,117.400002,116.790001,119.68,325500.0
833899,2016-11-10,DNB,117.66999799999999,115.599998,115.559998,118.970001,347000.0
834399,2016-11-11,DNB,115.18,117.239998,115.18,117.489998,381700.0
834899,2016-11-14,DNB,117.389999,116.07,115.519997,117.949997,255300.0
835399,2016-11-15,DNB,116.440002,116.940002,115.650002,117.07,310900.0
835899,2016-11-16,DNB,116.739998,118.25,115.43,118.32,317300.0
836399,2016-11-17,DNB,118.760002,121.620003,118.470001,121.690002,364400.0
836899,2016-11-18,DNB,121.629997,121.870003,121.269997,123.050003,346200.0
837399,2016-11-21,DNB,122.0,122.489998,121.040001,122.839996,228100.0
837899,2016-11-22,DNB,122.290001,123.550003,122.230003,123.980003,335800.0
838399,2016-11-23,DNB,123.309998,123.889999,122.33000200000001,124.480003,274900.0
838899,2016-11-25,DNB,124.139999,123.309998,123.059998,124.150002,77400.0
839399,2016-11-28,DNB,122.82,122.33000200000001,121.610001,123.550003,230900.0
839899,2016-11-29,DNB,122.699997,123.099998,121.589996,123.529999,261400.0
840399,2016-11-30,DNB,123.360001,121.720001,121.66999799999999,124.75,264400.0
840899,2016-12-01,DNB,121.730003,120.900002,120.059998,121.739998,245300.0
841399,2016-12-02,DNB,120.800003,121.599998,120.709999,122.589996,238100.0
841899,2016-12-05,DNB,122.540001,122.690002,122.410004,123.400002,183500.0
842399,2016-12-06,DNB,122.82,121.410004,121.099998,122.870003,236600.0
842899,2016-12-07,DNB,121.769997,123.83000200000001,120.970001,123.910004,228900.0
843399,2016-12-08,DNB,124.32,123.269997,123.040001,124.620003,239900.0
843899,2016-12-09,DNB,122.889999,123.360001,121.760002,124.160004,287300.0
844399,2016-12-12,DNB,123.339996,123.160004,122.010002,123.959999,215000.0
844899,2016-12-13,DNB,124.120003,123.68,122.839996,124.120003,190600.0
845399,2016-12-14,DNB,123.220001,121.660004,121.360001,123.690002,192200.0
845899,2016-12-15,DNB,121.75,122.110001,121.190002,123.400002,188900.0
846399,2016-12-16,DNB,122.360001,120.029999,119.720001,123.349998,516900.0
846899,2016-12-19,DNB,120.269997,120.449997,119.949997,121.300003,171900.0
847399,2016-12-20,DNB,120.480003,119.889999,118.349998,120.809998,188600.0
847899,2016-12-21,DNB,119.91999799999999,119.629997,119.510002,120.879997,144500.0
848399,2016-12-22,DNB,119.529999,118.900002,118.279999,119.559998,134100.0
848899,2016-12-23,DNB,119.25,123.269997,119.25,123.279999,297300.0
849399,2016-12-27,DNB,123.41999799999999,122.610001,122.129997,124.980003,154600.0
849899,2016-12-28,DNB,123.040001,121.660004,121.18,123.040001,152500.0
850399,2016-12-29,DNB,121.559998,121.739998,121.33000200000001,122.349998,117700.0
850899,2016-12-30,DNB,121.849998,121.32,120.629997,121.849998,99600.0
