,date,symbol,open,close,low,high,volume
546873,2014-07-28,OXY,96.1612370442,95.79655182350001,95.48944625719999,96.5451103647,2439600.0
547363,2014-07-29,OXY,95.5374347409,95.3262994242,95.259121881,95.91171017280001,2351100.0
547853,2014-07-30,OXY,95.7389654511,94.15547696739999,94.12668330139999,96.2667975048,4426900.0
548343,2014-07-31,OXY,94.8464558542,93.77159596930001,93.5508704415,95.09597504799999,5672900.0
548833,2014-08-01,OXY,93.7044193858,93.94434069100001,92.91747024959999,94.94242610370002,5405400.0
549323,2014-08-04,OXY,94.7792792707,96.68906142040001,94.64491746649999,97.14971689059999,5339200.0
549813,2014-08-05,OXY,96.1996209214,95.11517082540001,94.44338003840001,96.218815739,4913100.0
550303,2014-08-06,OXY,94.932828215,95.40307389639999,94.740887716,96.49712859889999,3029900.0
550793,2014-08-07,OXY,95.5374347409,94.3282216891,93.8291833014,95.72937524,3400000.0
551283,2014-08-08,OXY,94.6737111325,95.77735604610001,94.3953982726,95.8253378119,3132000.0
551773,2014-08-11,OXY,96.1612370442,95.7485633398,95.5086410749,96.97697216899999,2575400.0
552263,2014-08-12,OXY,95.3934760077,95.7869539348,95.05758445299999,96.3339817659,3105900.0
552753,2014-08-13,OXY,95.9596986565,95.9596986565,95.1919452975,96.89059980809999,2557100.0
553243,2014-08-14,OXY,96.247609405,95.9405038388,95.7197773513,96.75624568139999,3607100.0
553733,2014-08-15,OXY,95.99808253360001,96.41075623799999,95.3262994242,96.55470825340001,4457700.0
554223,2014-08-18,OXY,96.7178550864,96.5451103647,95.4798483686,96.84261804229999,3094400.0
554713,2014-08-19,OXY,97.0057648753,97.6967447217,96.5930988484,97.9942447217,3294600.0
555203,2014-08-20,OXY,97.2744798465,97.63915738969999,96.8522159309,97.79271497129999,1999700.0
555693,2014-08-21,OXY,97.658353167,98.1477946258,97.4472245682,98.36852783110001,2777700.0
556183,2014-08-22,OXY,98.1190086373,98.3109491363,97.8406957774,98.67562667950001,3189700.0
556673,2014-08-25,OXY,98.7428109405,99.1170863724,98.5316746642,99.3762034549,3322300.0
557163,2014-08-26,OXY,99.3953982726,98.9923301344,98.9443416507,99.52016218809999,2383300.0
557653,2014-08-27,OXY,99.2418493283,99.21305566219999,98.80038963540001,99.5009664108,2327400.0
558143,2014-08-28,OXY,99.0787024952,99.8176631478,98.93474376200001,100.26871977,2927600.0
558633,2014-08-29,OXY,98.8675662189,99.54894817659999,98.8675662189,99.8752418427,2590200.0
559123,2014-09-02,OXY,99.26104510559999,98.2341669866,97.96545969290001,99.5105642995,2827500.0
559613,2014-09-03,OXY,99.0115182342,98.3205393475,98.26295969290001,99.3953982726,3104000.0
560103,2014-09-04,OXY,98.5124788868,98.2437639156,97.8023042227,99.29942802309999,3945600.0
560593,2014-09-05,OXY,98.2149788868,97.2264913628,96.70825719770001,98.4453023033,4964000.0
561083,2014-09-08,OXY,96.20921881,94.57774088299999,94.15547696739999,96.27639539350001,5179700.0
561573,2014-09-09,OXY,94.5489472169,94.38580038389999,93.8483704415,95.2687197697,4330100.0
562063,2014-09-10,OXY,94.49136852209999,94.5681429943,93.65643762,94.6257226488,3694600.0
562553,2014-09-11,OXY,93.91555566219999,94.38580038389999,93.4165086373,94.4625748561,3277000.0
563043,2014-09-12,OXY,94.0499088292,93.47409596930001,93.1382034549,94.17467274479999,3014600.0
563533,2014-09-15,OXY,93.1861852208,94.3282216891,92.4568224569,94.57774088299999,4563900.0
564023,2014-09-16,OXY,93.5028809981,94.5873387716,93.47409596930001,95.2111410749,3966500.0
564513,2014-09-17,OXY,94.4817706334,94.21305566219999,93.92514491370001,95.1727495202,3839400.0
565003,2014-09-18,OXY,94.52975239930001,93.92514491370001,93.65643762,94.71209500959999,2454800.0
565493,2014-09-19,OXY,94.38580038389999,93.77159596930001,93.75240019200001,94.66411324379999,4114200.0
565983,2014-09-22,OXY,93.618047025,93.00384261040001,92.2840777352,93.68522360850001,3589600.0
566473,2014-09-23,OXY,92.8790863724,92.5719808062,92.3128637237,93.2533618043,3859300.0
566963,2014-09-24,OXY,93.589253359,94.44338003840001,92.4184318618,95.1535547025,5880200.0
567453,2014-09-25,OXY,93.91555566219999,92.86948848370001,92.4856084453,94.3953982726,5578200.0
567943,2014-09-26,OXY,92.74472552790002,94.38580038389999,92.69674376200001,94.5489472169,4641500.0
568433,2014-09-29,OXY,93.09021497129999,93.3109481766,92.140119002,93.5316746642,5378100.0
568923,2014-09-30,OXY,93.5028809981,92.2744798465,91.84261804229999,93.5508704415,5295600.0
569413,2014-10-01,OXY,92.140119002,90.4894452975,90.37428790790001,93.1286055663,6372600.0
569903,2014-10-02,OXY,90.04798560459999,91.381962572,89.4817706334,91.95777639159999,5837000.0
570393,2014-10-03,OXY,92.2840777352,92.0921372361,90.8349357006,92.3992360845,5412200.0
570883,2014-10-06,OXY,92.3992360845,93.1669894434,91.89059980809999,93.2245758158,5197200.0
571373,2014-10-07,OXY,91.6506775432,91.0460710173,91.0460710173,92.6199692899,5582800.0
571863,2014-10-08,OXY,90.8061497121,91.70825719770001,89.0882994242,91.8042274473,5640400.0
572353,2014-10-09,OXY,91.22841362770001,88.80038963540001,88.2821545106,91.3051880999,5706700.0
572843,2014-10-10,OXY,88.83877255280001,87.86948848370001,86.95777639159999,89.3953982726,6261700.0
573333,2014-10-13,OXY,87.6487552784,84.3570067179,84.1650738964,88.5316746641,6808100.0
573823,2014-10-14,OXY,84.904034549,83.0614213052,82.629559501,85.4798474089,6893600.0
574313,2014-10-15,OXY,81.2571986565,81.8138243762,78.982731286,82.5144011517,9675200.0
574803,2014-10-16,OXY,80.1823464492,82.9558608446,79.9232293666,83.6372418426,9147600.0
575293,2014-10-17,OXY,83.819584453,84.7984664108,83.819584453,86.9385882918,9205100.0
575783,2014-10-20,OXY,84.5873378119,85.1631516315,84.0882994242,85.29751247600001,3950900.0
576273,2014-10-21,OXY,86.9097946258,87.3992351248,85.9884913628,87.69674376200001,4238800.0
576763,2014-10-22,OXY,86.68906142040001,86.0844539348,85.9788944338,88.00384261040001,4434300.0
577253,2014-10-23,OXY,86.5930988484,87.34165643,85.61420921310001,87.9078723609,4490400.0
577743,2014-10-24,OXY,87.2840777352,85.9117092131,85.7581602688,87.33205854129999,4912300.0
578233,2014-10-27,OXY,84.5393493283,82.9846468331,82.1113320538,84.6929059501,10257400.0
578723,2014-10-28,OXY,83.3973205375,84.5873378119,83.28215451060001,84.64491746649999,6050800.0
579213,2014-10-29,OXY,85.4222687141,85.2687197697,84.7504856046,86.3723646833,4859600.0
579703,2014-10-30,OXY,84.8560527831,84.3858003839,83.28215451060001,85.2207303263,4664400.0
580193,2014-10-31,OXY,84.9808090212,85.3454942419,83.7332120922,85.393475048,5544700.0
580683,2014-11-03,OXY,85.4030729367,83.62764395399999,83.3973205375,85.7773560461,5592900.0
581173,2014-11-04,OXY,82.312862764,81.8810009597,81.09405182350001,82.6391573897,6064900.0
581663,2014-11-05,OXY,82.6871458734,82.9846468331,81.6506775432,83.4165086373,4427100.0
582153,2014-11-06,OXY,81.4971276392,82.9174692899,81.4875307102,83.1382034549,8039700.0
582643,2014-11-07,OXY,82.994243762,84.4913675624,82.7639203455,84.8848387716,5664200.0
583133,2014-11-10,OXY,85.0000047985,84.3858003839,83.9155547025,85.5950134357,4772600.0
583623,2014-11-11,OXY,84.2514462572,85.5182389636,83.5508694818,85.7101794626,5468900.0
584113,2014-11-12,OXY,84.7216919386,85.0191996162,84.3953982726,85.5374347409,5756300.0
584603,2014-11-13,OXY,84.145878119,82.8119021114,81.6506775432,84.6929059501,8262000.0
585093,2014-11-14,OXY,83.3109481766,83.1669894434,82.7831161229,83.9923291747,5695300.0
585583,2014-11-17,OXY,83.0134395394,82.4376266795,82.2648819578,83.0134395394,7414800.0
586073,2014-11-18,OXY,82.6775479847,83.1669894434,82.2360882918,83.5412715931,5178200.0
586563,2014-11-19,OXY,82.9462629559,82.5719798465,81.9481775432,83.2245758158,4537500.0
587053,2014-11-20,OXY,82.5719798465,83.36852687140001,82.533596929,83.4740950096,3905200.0
587543,2014-11-21,OXY,84.4913675624,84.06910364689999,83.426106526,84.7600825336,7061900.0
588033,2014-11-24,OXY,84.9808090212,84.7024961613,84.1842619962,85.1919452975,5872100.0
588523,2014-11-25,OXY,84.6737101728,82.8790863724,82.667950096,84.8080642995,7121600.0
589013,2014-11-26,OXY,83.1286055663,82.6583522073,82.2456861805,83.3013502879,5878200.0
589503,2014-11-28,OXY,78.9347428023,76.5547072937,75.3454932822,79.0882994242,9135900.0
589993,2014-12-01,OXY,77.339996,79.449997,76.360001,80.050003,16706700.0
590483,2014-12-02,OXY,78.970001,80.690002,78.800003,81.43,12087500.0
590973,2014-12-03,OXY,81.339996,83.099998,80.66999799999999,83.190002,9073100.0
591463,2014-12-04,OXY,82.150002,82.540001,81.860001,82.970001,6847700.0
591953,2014-12-05,OXY,82.050003,81.480003,81.199997,82.480003,7164600.0
592443,2014-12-08,OXY,79.300003,76.110001,75.790001,79.5,9369900.0
592933,2014-12-09,OXY,75.940002,77.449997,75.800003,77.970001,7587400.0
593423,2014-12-10,OXY,75.650002,75.139999,74.360001,76.239998,7767400.0
593913,2014-12-11,OXY,74.68,75.08000200000001,74.660004,76.739998,6034300.0
594403,2014-12-12,OXY,73.959999,74.220001,73.349998,75.709999,7160300.0
594893,2014-12-15,OXY,75.07,73.160004,72.900002,75.800003,6563400.0
595383,2014-12-16,OXY,72.470001,74.410004,72.32,76.510002,8883700.0
595873,2014-12-17,OXY,74.769997,77.800003,74.720001,78.279999,8763300.0
596363,2014-12-18,OXY,79.620003,79.16999799999999,77.08000200000001,79.989998,8062100.0
596853,2014-12-19,OXY,78.940002,81.519997,78.349998,81.519997,10499100.0
597343,2014-12-22,OXY,81.190002,80.790001,79.209999,81.480003,7211900.0
597833,2014-12-23,OXY,81.269997,82.900002,80.949997,83.25,7762500.0
598323,2014-12-24,OXY,82.16999799999999,82.239998,81.019997,82.5,3094700.0
598813,2014-12-26,OXY,82.480003,82.050003,81.489998,82.66999799999999,2669500.0
599303,2014-12-29,OXY,82.57,81.709999,81.230003,83.099998,4192900.0
599793,2014-12-30,OXY,81.66999799999999,81.400002,80.410004,81.690002,4135200.0
600283,2014-12-31,OXY,80.629997,80.610001,79.809998,81.32,3555800.0
600775,2015-01-02,OXY,80.010002,80.650002,79.279999,81.099998,3634600.0
601269,2015-01-05,OXY,79.379997,77.660004,76.910004,79.379997,6104700.0
601763,2015-01-06,OXY,77.07,77.0,76.059998,78.230003,6038100.0
602257,2015-01-07,OXY,77.940002,77.010002,76.0,78.279999,5475300.0
602751,2015-01-08,OXY,77.809998,77.690002,77.480003,78.760002,6734700.0
603245,2015-01-09,OXY,78.150002,77.540001,76.07,78.199997,5203800.0
603739,2015-01-12,OXY,76.32,74.949997,74.620003,76.510002,7127800.0
604233,2015-01-13,OXY,74.989998,74.970001,74.25,76.07,7084500.0
604727,2015-01-14,OXY,73.82,75.480003,73.150002,75.779999,7017300.0
605221,2015-01-15,OXY,76.599998,75.989998,74.940002,76.870003,7271500.0
605715,2015-01-16,OXY,76.470001,78.059998,76.400002,78.260002,6564100.0
606209,2015-01-20,OXY,77.75,78.010002,75.91999799999999,78.010002,5610800.0
606703,2015-01-21,OXY,78.43,79.239998,78.139999,79.550003,4491700.0
607197,2015-01-22,OXY,80.0,78.860001,77.720001,80.0,5221600.0
607691,2015-01-23,OXY,78.699997,78.849998,78.160004,79.879997,4870100.0
608185,2015-01-26,OXY,78.879997,80.32,78.300003,80.349998,3871400.0
608679,2015-01-27,OXY,79.91999799999999,79.410004,79.019997,80.489998,4468000.0
609173,2015-01-28,OXY,79.089996,76.5,76.279999,79.410004,6174800.0
609667,2015-01-29,OXY,78.290001,78.309998,75.550003,78.410004,6297600.0
610161,2015-01-30,OXY,77.82,80.0,77.32,81.360001,9218100.0
610655,2015-02-02,OXY,81.779999,80.160004,78.559998,82.18,7964100.0
611149,2015-02-03,OXY,81.290001,82.150002,80.599998,82.290001,7136800.0
611643,2015-02-04,OXY,80.970001,80.849998,79.800003,81.66999799999999,6871300.0
612137,2015-02-05,OXY,81.860001,82.120003,81.449997,82.900002,5247000.0
612631,2015-02-06,OXY,82.989998,81.75,81.639999,83.25,4681600.0
613125,2015-02-09,OXY,82.239998,81.260002,81.059998,83.220001,6582500.0
613619,2015-02-10,OXY,81.220001,81.309998,79.459999,81.510002,5630800.0
614113,2015-02-11,OXY,79.910004,79.980003,79.059998,80.730003,4827800.0
614607,2015-02-12,OXY,80.93,82.040001,80.559998,82.230003,6010500.0
615101,2015-02-13,OXY,83.160004,83.110001,82.550003,83.739998,4523000.0
615595,2015-02-17,OXY,82.519997,82.529999,82.050003,83.08000200000001,4490800.0
616089,2015-02-18,OXY,82.529999,81.370003,81.25,82.529999,5191200.0
616583,2015-02-19,OXY,79.07,80.610001,79.010002,81.370003,4521500.0
617077,2015-02-20,OXY,80.82,80.099998,79.75,81.110001,3783100.0
617571,2015-02-23,OXY,79.370003,79.800003,79.099998,80.559998,3162300.0
618065,2015-02-24,OXY,80.480003,79.75,79.33000200000001,80.57,2710900.0
618559,2015-02-25,OXY,79.910004,80.209999,79.58000200000001,80.519997,2892400.0
619053,2015-02-26,OXY,79.339996,78.32,77.849998,79.610001,4696400.0
619547,2015-02-27,OXY,78.629997,77.879997,77.68,78.839996,5123800.0
620041,2015-03-02,OXY,77.860001,77.739998,76.650002,77.860001,4456100.0
620535,2015-03-03,OXY,77.800003,78.010002,77.470001,78.800003,4275300.0
621029,2015-03-04,OXY,77.879997,78.33000200000001,77.230003,78.379997,3216800.0
621523,2015-03-05,OXY,78.129997,77.489998,77.18,78.199997,3614600.0
622017,2015-03-06,OXY,76.389999,74.769997,74.510002,76.860001,5085400.0
622511,2015-03-09,OXY,74.790001,74.800003,74.589996,75.779999,3399900.0
623005,2015-03-10,OXY,73.870003,73.82,73.550003,74.519997,4199400.0
623499,2015-03-11,OXY,73.620003,74.260002,73.559998,74.66999799999999,3457800.0
623993,2015-03-12,OXY,74.709999,74.58000200000001,74.230003,75.050003,4268800.0
624487,2015-03-13,OXY,73.800003,72.839996,72.400002,73.959999,6199700.0
624981,2015-03-16,OXY,72.379997,73.110001,72.099998,73.16999799999999,5442600.0
625475,2015-03-17,OXY,72.989998,72.360001,72.18,73.239998,3941500.0
625969,2015-03-18,OXY,72.059998,74.010002,71.75,74.599998,4181500.0
626463,2015-03-19,OXY,72.809998,71.870003,71.699997,73.129997,5466400.0
626957,2015-03-20,OXY,72.459999,72.720001,72.279999,73.889999,13407500.0
627451,2015-03-23,OXY,73.110001,72.860001,72.839996,73.769997,3767500.0
627945,2015-03-24,OXY,72.900002,72.449997,72.410004,73.239998,2861900.0
628439,2015-03-25,OXY,72.980003,73.720001,72.709999,74.239998,4783400.0
628933,2015-03-26,OXY,74.610001,73.730003,73.120003,74.699997,4952500.0
629427,2015-03-27,OXY,73.040001,72.720001,72.550003,73.629997,3599000.0
629921,2015-03-30,OXY,73.440002,73.980003,73.349998,74.32,3907000.0
630415,2015-03-31,OXY,73.0,73.0,72.690002,73.720001,4892900.0
630909,2015-04-01,OXY,74.220001,74.239998,73.470001,74.58000200000001,4428100.0
631403,2015-04-02,OXY,73.639999,74.550003,73.349998,74.769997,5277600.0
631897,2015-04-06,OXY,74.949997,76.510002,74.5,77.010002,6997500.0
632391,2015-04-07,OXY,76.589996,76.809998,76.019997,77.120003,4482100.0
632885,2015-04-08,OXY,77.019997,76.599998,76.480003,77.209999,5089700.0
633379,2015-04-09,OXY,76.639999,77.83000200000001,76.599998,78.050003,4100900.0
633873,2015-04-10,OXY,78.120003,78.449997,77.610001,78.519997,3338200.0
634367,2015-04-13,OXY,78.849998,77.739998,77.690002,79.040001,2655000.0
634861,2015-04-14,OXY,78.349998,79.300003,78.230003,79.58000200000001,4573400.0
635355,2015-04-15,OXY,80.190002,81.510002,79.739998,82.059998,6766500.0
635849,2015-04-16,OXY,81.16999799999999,81.370003,80.349998,81.739998,5510800.0
636343,2015-04-17,OXY,80.839996,80.529999,79.709999,81.120003,6579300.0
636837,2015-04-20,OXY,80.620003,80.370003,80.260002,81.440002,3881100.0
637331,2015-04-21,OXY,80.370003,79.449997,79.230003,80.470001,2982300.0
637825,2015-04-22,OXY,79.68,79.589996,78.75,79.940002,3466200.0
638319,2015-04-23,OXY,79.849998,80.040001,79.639999,80.75,3425400.0
638813,2015-04-24,OXY,79.690002,79.769997,79.199997,80.0,3432000.0
639307,2015-04-27,OXY,80.139999,79.43,79.410004,80.440002,4671100.0
639801,2015-04-28,OXY,79.220001,79.699997,78.809998,79.82,2747600.0
640295,2015-04-29,OXY,79.510002,80.110001,79.300003,80.279999,3929700.0
640789,2015-04-30,OXY,80.400002,80.099998,79.400002,80.639999,3855200.0
641283,2015-05-01,OXY,79.959999,80.5,79.650002,80.599998,3351700.0
641777,2015-05-04,OXY,80.589996,80.029999,79.410004,80.690002,2778400.0
642271,2015-05-05,OXY,80.620003,78.620003,78.489998,81.08000200000001,4876600.0
642765,2015-05-06,OXY,81.989998,79.41999799999999,78.980003,82.019997,6801000.0
643259,2015-05-07,OXY,78.610001,77.610001,77.16999799999999,78.959999,6703300.0
643753,2015-05-08,OXY,78.339996,77.900002,76.720001,78.379997,6213100.0
644247,2015-05-11,OXY,78.07,76.68,76.610001,78.18,4985600.0
644741,2015-05-12,OXY,76.720001,76.68,76.010002,76.970001,4100900.0
645235,2015-05-13,OXY,77.059998,76.16999799999999,75.690002,77.33000200000001,3524800.0
645729,2015-05-14,OXY,76.279999,76.290001,76.190002,77.18,2457500.0
646223,2015-05-15,OXY,76.099998,76.839996,75.599998,77.110001,2724700.0
646717,2015-05-18,OXY,76.41999799999999,77.239998,76.25,77.360001,3209100.0
647211,2015-05-19,OXY,76.510002,75.839996,75.809998,76.790001,5170800.0
647705,2015-05-20,OXY,76.230003,76.620003,75.809998,77.040001,3627600.0
648199,2015-05-21,OXY,76.93,76.949997,76.510002,77.43,3459000.0
648693,2015-05-22,OXY,76.32,77.010002,75.849998,77.290001,3740900.0
649187,2015-05-26,OXY,76.33000200000001,76.720001,76.019997,77.0,5200600.0
649681,2015-05-27,OXY,76.629997,76.82,76.110001,77.459999,4090300.0
650175,2015-05-28,OXY,76.66999799999999,77.730003,76.309998,78.040001,4787800.0
650669,2015-05-29,OXY,77.959999,78.190002,77.019997,78.339996,6049100.0
651163,2015-06-01,OXY,78.889999,78.889999,77.910004,79.349998,5066500.0
651657,2015-06-02,OXY,79.110001,79.440002,78.019997,79.889999,5438400.0
652151,2015-06-03,OXY,78.660004,78.370003,78.32,79.010002,4167800.0
652645,2015-06-04,OXY,77.839996,77.300003,77.239998,78.279999,4749200.0
653139,2015-06-05,OXY,76.91999799999999,79.089996,76.900002,79.559998,5369600.0
653633,2015-06-08,OXY,78.010002,77.230003,77.089996,78.160004,4815500.0
654127,2015-06-09,OXY,77.83000200000001,77.480003,77.400002,78.18,4066900.0
654621,2015-06-10,OXY,78.559998,78.83000200000001,78.18,78.93,4643600.0
655115,2015-06-11,OXY,78.790001,78.889999,78.540001,79.400002,3355600.0
655609,2015-06-12,OXY,78.550003,77.779999,77.349998,78.610001,3671300.0
656103,2015-06-15,OXY,77.239998,77.449997,77.110001,78.099998,3037100.0
656597,2015-06-16,OXY,77.16999799999999,78.510002,77.16999799999999,78.760002,3747300.0
657091,2015-06-17,OXY,79.220001,78.800003,77.860001,79.510002,4163800.0
657585,2015-06-18,OXY,79.050003,79.099998,78.5,79.360001,4335100.0
658079,2015-06-19,OXY,78.720001,77.970001,77.940002,79.480003,5622200.0
658573,2015-06-22,OXY,78.110001,78.790001,77.839996,79.0,3588700.0
659067,2015-06-23,OXY,79.0,79.400002,78.529999,79.43,4640600.0
659561,2015-06-24,OXY,79.220001,79.32,78.760002,79.75,3859700.0
660056,2015-06-25,OXY,79.0,78.529999,78.349998,79.33000200000001,4244400.0
660551,2015-06-26,OXY,78.300003,79.209999,77.400002,79.269997,5961600.0
661046,2015-06-29,OXY,78.019997,77.370003,77.099998,78.110001,4893600.0
661541,2015-06-30,OXY,78.18,77.769997,77.389999,78.279999,4075200.0
662036,2015-07-01,OXY,77.529999,75.949997,75.57,77.760002,4242700.0
662531,2015-07-02,OXY,76.410004,75.730003,75.709999,76.889999,3007400.0
663027,2015-07-06,OXY,74.519997,73.900002,73.699997,74.690002,4217400.0
663524,2015-07-07,OXY,73.639999,74.199997,72.68,74.550003,4817400.0
664021,2015-07-08,OXY,73.690002,72.540001,72.129997,74.139999,3446600.0
664518,2015-07-09,OXY,73.720001,73.120003,73.089996,74.25,3445300.0
665015,2015-07-10,OXY,73.66999799999999,73.309998,73.110001,74.18,3371600.0
665512,2015-07-13,OXY,73.470001,73.449997,72.790001,73.550003,3107700.0
666009,2015-07-14,OXY,73.25,74.279999,73.190002,74.379997,3365200.0
666506,2015-07-15,OXY,73.879997,73.089996,72.440002,74.230003,4156200.0
667003,2015-07-16,OXY,73.220001,72.5,72.410004,73.440002,4419900.0
667500,2015-07-17,OXY,72.190002,71.91999799999999,71.709999,72.279999,4105200.0
667997,2015-07-20,OXY,71.699997,70.260002,69.83000200000001,71.91999799999999,5401500.0
668494,2015-07-21,OXY,70.379997,70.220001,70.0,71.089996,4009000.0
668991,2015-07-22,OXY,70.010002,69.470001,69.33000200000001,70.400002,4960400.0
669488,2015-07-23,OXY,69.440002,69.690002,68.900002,69.790001,3708000.0
669985,2015-07-24,OXY,69.459999,68.41999799999999,67.860001,69.639999,4835800.0
670482,2015-07-27,OXY,67.83000200000001,67.760002,67.300003,68.290001,6065600.0
670979,2015-07-28,OXY,67.949997,69.620003,67.510002,69.849998,5107900.0
671476,2015-07-29,OXY,69.5,70.860001,69.209999,70.959999,5591700.0
671973,2015-07-30,OXY,70.730003,71.400002,69.639999,71.699997,4943600.0
672470,2015-07-31,OXY,71.25,70.199997,69.91999799999999,71.370003,4917100.0
672967,2015-08-03,OXY,69.470001,69.400002,68.690002,70.0,3998900.0
673464,2015-08-04,OXY,69.709999,69.029999,68.66999799999999,70.550003,3649700.0
673961,2015-08-05,OXY,69.760002,68.660004,68.480003,70.389999,3938600.0
674458,2015-08-06,OXY,68.370003,69.41999799999999,67.800003,69.639999,5514100.0
674955,2015-08-07,OXY,69.339996,68.779999,68.510002,70.059998,3206700.0
675452,2015-08-10,OXY,69.089996,71.279999,68.83000200000001,71.360001,4478100.0
675949,2015-08-11,OXY,69.300003,71.480003,69.209999,71.57,5104400.0
676446,2015-08-12,OXY,71.32,73.730003,71.209999,74.25,7936600.0
676943,2015-08-13,OXY,72.949997,72.93,72.300003,73.440002,7357700.0
677440,2015-08-14,OXY,73.040001,73.400002,72.91999799999999,73.809998,3204700.0
677937,2015-08-17,OXY,73.139999,73.739998,72.800003,73.849998,4883800.0
678434,2015-08-18,OXY,73.18,73.790001,73.160004,73.870003,3784900.0
678931,2015-08-19,OXY,73.529999,72.160004,71.760002,73.900002,5684100.0
679428,2015-08-20,OXY,71.839996,70.470001,70.459999,72.190002,4265600.0
679925,2015-08-21,OXY,69.949997,69.260002,69.260002,70.839996,6091500.0
680422,2015-08-24,OXY,66.389999,65.730003,64.83000200000001,68.650002,10491100.0
680919,2015-08-25,OXY,67.800003,65.75,65.690002,68.889999,8425500.0
681416,2015-08-26,OXY,67.279999,67.150002,65.75,67.769997,7990200.0
681913,2015-08-27,OXY,68.400002,70.559998,68.029999,70.620003,8175600.0
682410,2015-08-28,OXY,70.43,71.839996,70.230003,73.110001,6653700.0
682907,2015-08-31,OXY,71.410004,73.010002,69.57,73.269997,7338500.0
683404,2015-09-01,OXY,70.970001,70.010002,69.410004,71.639999,7094500.0
683901,2015-09-02,OXY,71.08000200000001,71.08000200000001,69.220001,71.400002,5666300.0
684398,2015-09-03,OXY,71.309998,70.860001,70.519997,72.529999,4740500.0
684895,2015-09-04,OXY,69.629997,69.650002,69.139999,70.150002,4580000.0
685392,2015-09-08,OXY,69.459999,69.5,67.889999,69.720001,5321800.0
685889,2015-09-09,OXY,69.709999,67.639999,67.5,70.559998,4225800.0
686386,2015-09-10,OXY,67.75,67.739998,66.66999799999999,68.33000200000001,4474100.0
686883,2015-09-11,OXY,66.809998,66.900002,65.82,67.199997,5637400.0
687380,2015-09-14,OXY,66.589996,66.190002,66.050003,67.209999,3878500.0
687877,2015-09-15,OXY,66.620003,66.75,66.309998,67.269997,4761100.0
688374,2015-09-16,OXY,67.33000200000001,68.389999,67.029999,68.529999,5134900.0
688871,2015-09-17,OXY,68.400002,68.339996,67.879997,69.779999,5801800.0
689368,2015-09-18,OXY,67.139999,66.839996,66.339996,67.82,6138500.0
689865,2015-09-21,OXY,67.260002,66.800003,66.41999799999999,67.349998,3424900.0
690362,2015-09-22,OXY,65.910004,65.760002,65.110001,66.650002,6194000.0
690859,2015-09-23,OXY,66.0,64.82,64.66999799999999,66.290001,3909000.0
691356,2015-09-24,OXY,64.190002,65.08000200000001,64.139999,65.57,4369300.0
691853,2015-09-25,OXY,65.599998,66.120003,64.800003,66.199997,5653500.0
692350,2015-09-28,OXY,65.139999,63.639998999999996,63.599998,65.599998,4811200.0
692847,2015-09-29,OXY,64.08000200000001,64.470001,63.689999,64.730003,4058500.0
693344,2015-09-30,OXY,65.199997,66.150002,64.940002,66.260002,5168600.0
693841,2015-10-01,OXY,67.029999,65.970001,65.370003,67.970001,5161500.0
694338,2015-10-02,OXY,65.5,68.790001,65.25,68.82,4839800.0
694835,2015-10-05,OXY,69.480003,70.650002,69.41999799999999,71.300003,4629000.0
695332,2015-10-06,OXY,70.839996,71.589996,70.040001,72.709999,6591700.0
695829,2015-10-07,OXY,72.709999,71.889999,71.110001,73.589996,7649000.0
696326,2015-10-08,OXY,71.849998,74.07,71.58000200000001,74.260002,6135400.0
696823,2015-10-09,OXY,74.260002,73.599998,73.360001,74.639999,5815600.0
697320,2015-10-12,OXY,73.809998,73.040001,72.550003,73.900002,3293300.0
697817,2015-10-13,OXY,72.440002,72.709999,72.050003,73.58000200000001,3054800.0
698314,2015-10-14,OXY,72.620003,73.900002,72.300003,74.16999799999999,4263900.0
698811,2015-10-15,OXY,73.709999,74.720001,73.139999,74.800003,5442600.0
699308,2015-10-16,OXY,75.489998,74.230003,73.519997,75.5,5191600.0
699806,2015-10-19,OXY,73.389999,72.709999,72.16999799999999,73.529999,4920900.0
700304,2015-10-20,OXY,72.459999,72.58000200000001,72.07,73.279999,4447700.0
700802,2015-10-21,OXY,72.489998,72.010002,71.940002,72.980003,3641300.0
701300,2015-10-22,OXY,72.599998,74.339996,72.589996,74.440002,4261700.0
701798,2015-10-23,OXY,73.940002,73.709999,73.370003,74.510002,4026500.0
702296,2015-10-26,OXY,73.400002,71.660004,71.650002,73.599998,3858100.0
702794,2015-10-27,OXY,70.68,70.199997,69.599998,70.790001,4484900.0
703292,2015-10-28,OXY,70.769997,73.809998,70.279999,74.510002,7533300.0
703790,2015-10-29,OXY,73.449997,74.129997,73.0,74.879997,4827100.0
704288,2015-10-30,OXY,74.43,74.540001,73.58000200000001,75.559998,4684100.0
704786,2015-11-02,OXY,73.989998,75.58000200000001,73.879997,76.18,4634700.0
705284,2015-11-03,OXY,76.349998,76.599998,75.860001,77.360001,5243200.0
705782,2015-11-04,OXY,76.5,75.760002,75.110001,76.5,4415200.0
706280,2015-11-05,OXY,75.269997,75.709999,75.150002,77.269997,3953300.0
706778,2015-11-06,OXY,75.050003,75.099998,74.349998,75.650002,3652500.0
707276,2015-11-09,OXY,74.940002,75.209999,74.599998,75.639999,4096300.0
707774,2015-11-10,OXY,74.93,76.260002,74.720001,76.739998,4063900.0
708272,2015-11-11,OXY,76.379997,75.620003,75.489998,77.370003,5102100.0
