,date,symbol,open,close,low,high,volume
768793,2016-05-06,XOM,87.459999,88.510002,87.459999,88.68,7964000.0
769292,2016-05-09,XOM,88.599998,88.57,87.230003,88.760002,11159500.0
769791,2016-05-10,XOM,88.900002,89.989998,88.82,90.0,12509100.0
770290,2016-05-11,XOM,89.160004,88.809998,88.720001,89.68,11660200.0
770789,2016-05-12,XOM,89.800003,89.66999799999999,89.150002,89.93,10720500.0
771288,2016-05-13,XOM,89.279999,88.660004,88.510002,89.660004,9721100.0
771787,2016-05-16,XOM,89.199997,89.57,89.0,89.66999799999999,8638700.0
772286,2016-05-17,XOM,89.269997,89.529999,89.160004,89.910004,9835600.0
772785,2016-05-18,XOM,89.800003,89.349998,88.650002,90.0,9680300.0
773284,2016-05-19,XOM,88.610001,90.110001,88.449997,90.160004,14397900.0
773783,2016-05-20,XOM,90.389999,89.739998,89.379997,90.400002,13191900.0
774282,2016-05-23,XOM,89.0,89.599998,88.82,89.900002,11766100.0
774781,2016-05-24,XOM,89.889999,89.66999799999999,89.550003,90.400002,10056600.0
775280,2016-05-25,XOM,89.849998,90.260002,89.589996,90.370003,9578400.0
775779,2016-05-26,XOM,90.25,89.800003,89.269997,90.459999,7867900.0
776278,2016-05-27,XOM,89.400002,90.010002,89.32,90.050003,7478100.0
776777,2016-05-31,XOM,90.0,89.019997,88.730003,90.199997,13178800.0
777276,2016-06-01,XOM,88.43,89.239998,88.129997,89.449997,7994800.0
777775,2016-06-02,XOM,88.209999,88.529999,87.610001,88.529999,9837500.0
778274,2016-06-03,XOM,88.440002,88.370003,88.029999,88.83000200000001,9308300.0
778773,2016-06-06,XOM,88.870003,89.339996,88.690002,89.5,8573000.0
779272,2016-06-07,XOM,89.75,90.709999,89.709999,90.91999799999999,12889100.0
779771,2016-06-08,XOM,91.029999,90.790001,90.529999,91.300003,9983000.0
780270,2016-06-09,XOM,90.18,90.66999799999999,90.110001,91.029999,8974300.0
780769,2016-06-10,XOM,90.400002,89.980003,89.779999,90.91999799999999,10353800.0
781268,2016-06-13,XOM,89.91999799999999,90.589996,89.699997,91.43,11370000.0
781767,2016-06-14,XOM,90.449997,90.43,89.849998,90.870003,10161000.0
782266,2016-06-15,XOM,90.230003,90.160004,90.0,90.900002,10655800.0
782765,2016-06-16,XOM,89.699997,91.220001,89.110001,91.389999,12824800.0
783264,2016-06-17,XOM,91.489998,90.720001,90.190002,91.589996,17483200.0
783763,2016-06-20,XOM,91.290001,91.120003,91.07,91.589996,9388500.0
784262,2016-06-21,XOM,90.720001,91.529999,90.25,91.639999,8557500.0
784761,2016-06-22,XOM,91.839996,91.16999799999999,91.010002,91.93,8785400.0
785260,2016-06-23,XOM,91.93,91.800003,91.190002,92.07,9464500.0
785759,2016-06-24,XOM,89.879997,89.389999,89.150002,90.800003,20010500.0
786258,2016-06-27,XOM,88.900002,88.860001,88.110001,89.099998,14169400.0
786757,2016-06-28,XOM,89.730003,90.910004,89.519997,90.93,13254300.0
787256,2016-06-29,XOM,91.410004,92.459999,91.120003,92.699997,13920600.0
787755,2016-06-30,XOM,92.33000200000001,93.739998,92.300003,93.83000200000001,14073700.0
788254,2016-07-01,XOM,93.360001,93.839996,93.07,93.980003,9946300.0
788753,2016-07-05,XOM,93.120003,93.019997,92.25,93.599998,10744100.0
789253,2016-07-06,XOM,93.349998,94.089996,92.440002,94.120003,13144400.0
789753,2016-07-07,XOM,94.339996,92.959999,92.349998,94.489998,12240700.0
790253,2016-07-08,XOM,93.389999,93.540001,92.91999799999999,93.779999,9807600.0
790753,2016-07-11,XOM,93.75,93.889999,93.650002,94.410004,8335700.0
791253,2016-07-12,XOM,94.66999799999999,94.949997,94.089996,94.949997,9870800.0
791753,2016-07-13,XOM,94.650002,94.879997,94.110001,94.91999799999999,9458200.0
792253,2016-07-14,XOM,95.050003,94.949997,94.620003,95.529999,9293500.0
792753,2016-07-15,XOM,95.440002,95.120003,94.639999,95.550003,10334500.0
793253,2016-07-18,XOM,94.91999799999999,94.82,94.400002,95.150002,9865900.0
793753,2016-07-19,XOM,94.760002,94.470001,94.199997,94.940002,5901800.0
794253,2016-07-20,XOM,94.25,93.93,93.800003,94.41999799999999,7383800.0
794753,2016-07-21,XOM,93.889999,93.849998,93.459999,94.260002,6854600.0
795253,2016-07-22,XOM,94.110001,94.010002,93.720001,94.290001,7139700.0
795753,2016-07-25,XOM,93.470001,92.199997,91.760002,93.620003,10845900.0
796253,2016-07-26,XOM,91.629997,91.529999,91.110001,92.029999,12143500.0
796753,2016-07-27,XOM,91.510002,90.910004,90.629997,91.809998,10037900.0
797253,2016-07-28,XOM,90.540001,90.199997,89.610001,90.730003,12439200.0
797753,2016-07-29,XOM,87.610001,88.949997,86.120003,89.010002,23928100.0
798253,2016-08-01,XOM,88.08000200000001,85.860001,85.589996,88.150002,22908400.0
798753,2016-08-02,XOM,86.449997,87.040001,85.58000200000001,87.32,18919200.0
799253,2016-08-03,XOM,87.010002,87.489998,86.599998,87.489998,14632900.0
799753,2016-08-04,XOM,87.5,87.480003,87.029999,87.650002,13451400.0
800253,2016-08-05,XOM,87.730003,87.559998,87.150002,87.83000200000001,9617300.0
800753,2016-08-08,XOM,88.050003,88.589996,88.029999,88.889999,10492700.0
801253,2016-08-09,XOM,88.620003,88.699997,88.18,88.760002,9654600.0
801753,2016-08-10,XOM,87.779999,86.410004,86.010002,87.91999799999999,12714800.0
802253,2016-08-11,XOM,86.690002,86.720001,86.260002,87.269997,11616000.0
802753,2016-08-12,XOM,86.959999,87.849998,86.900002,87.980003,9986900.0
803253,2016-08-15,XOM,88.41999799999999,87.809998,87.639999,88.5,6432600.0
803753,2016-08-16,XOM,87.83000200000001,87.91999799999999,87.370003,88.18,6817900.0
804253,2016-08-17,XOM,87.91999799999999,88.110001,87.660004,88.18,7104600.0
804753,2016-08-18,XOM,88.379997,88.910004,88.120003,88.940002,10342700.0
805253,2016-08-19,XOM,88.629997,87.800003,87.790001,88.739998,8615300.0
805753,2016-08-22,XOM,87.309998,87.989998,86.849998,88.099998,8235400.0
806253,2016-08-23,XOM,87.839996,87.720001,87.559998,88.019997,6514800.0
806753,2016-08-24,XOM,87.5,88.019997,87.349998,88.160004,7985400.0
807253,2016-08-25,XOM,88.019997,87.459999,87.239998,88.029999,6935300.0
807753,2016-08-26,XOM,87.629997,87.269997,87.0,88.110001,6474400.0
808253,2016-08-29,XOM,87.040001,87.839996,87.040001,87.91999799999999,7027200.0
808753,2016-08-30,XOM,87.870003,87.519997,87.370003,88.25,6441100.0
809253,2016-08-31,XOM,87.139999,87.139999,86.220001,87.209999,12491400.0
809753,2016-09-01,XOM,86.720001,86.839996,86.089996,86.839996,8434700.0
810253,2016-09-02,XOM,87.41999799999999,87.41999799999999,86.93,87.58000200000001,7099600.0
810753,2016-09-06,XOM,87.839996,88.57,87.660004,88.639999,9851200.0
811253,2016-09-07,XOM,88.650002,88.239998,87.970001,88.66999799999999,7470400.0
811753,2016-09-08,XOM,88.550003,89.050003,88.040001,89.370003,9579500.0
812253,2016-09-09,XOM,88.660004,86.839996,86.800003,88.660004,12820200.0
812753,2016-09-12,XOM,86.779999,87.290001,86.629997,87.709999,10889000.0
813253,2016-09-13,XOM,86.459999,85.209999,85.08000200000001,86.470001,13214300.0
813753,2016-09-14,XOM,85.040001,84.599998,84.269997,85.83000200000001,13957000.0
814253,2016-09-15,XOM,84.66999799999999,85.08000200000001,84.519997,85.650002,9062600.0
814753,2016-09-16,XOM,84.510002,84.029999,83.559998,85.050003,21538400.0
815253,2016-09-19,XOM,84.58000200000001,83.83000200000001,83.809998,84.620003,7929100.0
815753,2016-09-20,XOM,83.730003,82.540001,82.540001,83.949997,17522000.0
816253,2016-09-21,XOM,82.82,83.300003,82.309998,83.620003,15055900.0
816753,2016-09-22,XOM,84.279999,83.540001,83.379997,84.550003,10738500.0
817253,2016-09-23,XOM,82.68,83.449997,82.589996,84.309998,12667100.0
817753,2016-09-26,XOM,83.519997,83.059998,82.93,84.5,10860300.0
818253,2016-09-27,XOM,82.589996,83.239998,82.290001,83.339996,9595000.0
818753,2016-09-28,XOM,83.459999,86.900002,83.339996,87.230003,28117900.0
819253,2016-09-29,XOM,86.970001,86.459999,85.68,87.199997,19082900.0
819753,2016-09-30,XOM,86.839996,87.279999,86.650002,87.809998,15961500.0
820253,2016-10-03,XOM,86.940002,87.050003,86.540001,87.199997,7111200.0
820753,2016-10-04,XOM,87.379997,86.25,86.07,87.5,8222000.0
821253,2016-10-05,XOM,86.83000200000001,87.0,86.699997,87.16999799999999,8796200.0
821753,2016-10-06,XOM,87.25,87.040001,86.440002,87.470001,7718300.0
822253,2016-10-07,XOM,86.949997,86.739998,86.41999799999999,87.400002,6614900.0
822753,2016-10-10,XOM,87.540001,88.440002,87.510002,88.66999799999999,10060000.0
823253,2016-10-11,XOM,88.08000200000001,87.739998,87.300003,88.190002,9309000.0
823753,2016-10-12,XOM,87.220001,87.129997,86.66999799999999,87.720001,8172600.0
824253,2016-10-13,XOM,86.349998,86.559998,85.43,86.870003,9890300.0
824753,2016-10-14,XOM,87.190002,86.540001,86.480003,87.540001,7991700.0
825253,2016-10-17,XOM,86.480003,86.540001,86.07,86.790001,7263100.0
825753,2016-10-18,XOM,87.16999799999999,86.769997,86.379997,87.33000200000001,5429300.0
826253,2016-10-19,XOM,87.190002,87.16999799999999,86.879997,87.849998,9373400.0
826753,2016-10-20,XOM,86.790001,87.209999,86.599998,87.5,6866900.0
827253,2016-10-21,XOM,86.41999799999999,86.620003,85.699997,86.82,10736200.0
827753,2016-10-24,XOM,86.739998,86.910004,86.07,87.32,8354900.0
828253,2016-10-25,XOM,86.66999799999999,86.720001,86.599998,87.650002,6835900.0
828753,2016-10-26,XOM,86.25,87.089996,85.949997,87.449997,8488100.0
829253,2016-10-27,XOM,87.279999,86.91999799999999,86.800003,87.660004,9071100.0
829753,2016-10-28,XOM,85.279999,84.779999,84.139999,86.360001,19072200.0
830253,2016-10-31,XOM,83.879997,83.32,82.989998,84.400002,16663800.0
830753,2016-11-01,XOM,83.5,83.650002,83.269997,83.91999799999999,13050600.0
831253,2016-11-02,XOM,83.300003,83.449997,82.940002,83.879997,11226100.0
831753,2016-11-03,XOM,83.68,83.660004,83.050003,83.879997,8836500.0
832253,2016-11-04,XOM,83.629997,83.57,82.760002,84.33000200000001,13877100.0
832753,2016-11-07,XOM,84.489998,85.449997,84.400002,85.470001,13576200.0
833253,2016-11-08,XOM,84.730003,85.309998,84.489998,85.83000200000001,9735200.0
833753,2016-11-09,XOM,84.050003,86.25,83.660004,86.709999,15901300.0
834253,2016-11-10,XOM,85.910004,87.050003,85.660004,87.989998,14106100.0
834753,2016-11-11,XOM,86.529999,85.66999799999999,84.889999,86.730003,13812200.0
835253,2016-11-14,XOM,85.300003,85.279999,84.33000200000001,85.650002,12607500.0
835753,2016-11-15,XOM,85.769997,86.82,85.769997,87.059998,12883500.0
836253,2016-11-16,XOM,86.739998,85.75,85.58000200000001,86.779999,8201200.0
836753,2016-11-17,XOM,86.440002,85.230003,85.019997,86.879997,8200500.0
837253,2016-11-18,XOM,85.209999,85.279999,84.83000200000001,85.650002,8457800.0
837753,2016-11-21,XOM,86.440002,86.489998,86.139999,86.690002,8861500.0
838253,2016-11-22,XOM,86.690002,86.68,85.970001,87.239998,9390200.0
838753,2016-11-23,XOM,86.540001,86.91999799999999,86.309998,87.08000200000001,5996300.0
839253,2016-11-25,XOM,86.709999,87.120003,86.540001,87.139999,5042300.0
839753,2016-11-28,XOM,86.949997,86.470001,86.370003,87.129997,7449600.0
840253,2016-11-29,XOM,85.41999799999999,85.900002,85.08000200000001,86.08000200000001,9181100.0
840753,2016-11-30,XOM,87.599998,87.300003,87.199997,88.190002,22696200.0
841253,2016-12-01,XOM,87.980003,87.239998,87.239998,88.5,13005600.0
841753,2016-12-02,XOM,87.190002,87.040001,86.599998,87.989998,9706600.0
842253,2016-12-05,XOM,87.389999,87.480003,86.91999799999999,87.82,11741100.0
842753,2016-12-06,XOM,87.269997,87.559998,86.699997,87.870003,11293600.0
843253,2016-12-07,XOM,87.629997,88.07,87.199997,88.150002,11182600.0
843753,2016-12-08,XOM,88.050003,88.32,87.650002,88.849998,9086700.0
844253,2016-12-09,XOM,88.639999,89.0,88.18,89.0,8021700.0
844753,2016-12-12,XOM,90.139999,90.980003,90.139999,91.5,15545400.0
845253,2016-12-13,XOM,91.889999,92.58000200000001,91.16999799999999,93.220001,18829300.0
845753,2016-12-14,XOM,92.260002,90.58000200000001,90.16999799999999,92.269997,16325400.0
846253,2016-12-15,XOM,90.099998,90.889999,89.760002,90.980003,11155100.0
846753,2016-12-16,XOM,91.519997,91.18,90.639999,91.66999799999999,20560400.0
847253,2016-12-19,XOM,91.379997,90.41999799999999,90.199997,91.540001,9674400.0
847753,2016-12-20,XOM,90.510002,90.43,90.290001,90.849998,7221000.0
848253,2016-12-21,XOM,90.68,90.279999,90.18,90.900002,7308000.0
848753,2016-12-22,XOM,90.019997,90.870003,90.019997,90.900002,8003100.0
849253,2016-12-23,XOM,90.889999,90.709999,90.519997,90.959999,4266500.0
849753,2016-12-27,XOM,90.83000200000001,90.75,90.58000200000001,91.110001,4960600.0
850253,2016-12-28,XOM,90.68,90.300003,90.260002,91.110001,6745900.0
850753,2016-12-29,XOM,90.099998,90.349998,90.029999,90.599998,6684700.0
851253,2016-12-30,XOM,90.029999,90.260002,90.010002,90.699997,9117800.0
