,date,symbol,open,close,low,high,volume
652197,2015-06-03,RRC,55.610001000000004,55.580002,55.07,55.830002,2207000.0
652691,2015-06-04,RRC,54.790001000000004,55.509997999999996,54.52,55.799999,3709800.0
653185,2015-06-05,RRC,54.990002000000004,54.700001,54.68,56.349998,2692800.0
653679,2015-06-08,RRC,54.720001,54.150002,53.139998999999996,55.630001,2594700.0
654173,2015-06-09,RRC,54.950001,54.369999,54.299999,56.18,2130400.0
654667,2015-06-10,RRC,55.07,52.93,52.470001,55.169998,7872000.0
655161,2015-06-11,RRC,53.080002,52.700001,51.610001000000004,53.259997999999996,4367500.0
655655,2015-06-12,RRC,52.419998,52.84,52.110001000000004,53.560001,2910700.0
656149,2015-06-15,RRC,52.34,52.509997999999996,51.939999,53.200001,2213500.0
656643,2015-06-16,RRC,52.860001000000004,53.900002,52.330002,53.950001,2881600.0
657137,2015-06-17,RRC,54.330002,52.740002000000004,52.32,54.5,3151800.0
657631,2015-06-18,RRC,53.110001000000004,51.200001,51.18,53.32,4016400.0
658125,2015-06-19,RRC,50.799999,50.310001,49.790001000000004,51.389998999999996,4397900.0
658619,2015-06-22,RRC,50.400002,50.59,49.599998,51.110001000000004,2537200.0
659113,2015-06-23,RRC,50.709998999999996,50.310001,49.669998,50.91,2784900.0
659607,2015-06-24,RRC,50.299999,50.889998999999996,50.110001000000004,50.970001,3149600.0
660102,2015-06-25,RRC,50.939999,51.040001000000004,50.57,51.490002000000004,2891200.0
660597,2015-06-26,RRC,50.880001,49.619999,49.580002,51.450001,5096200.0
661092,2015-06-29,RRC,49.029999,48.610001000000004,48.459998999999996,50.25,2723300.0
661587,2015-06-30,RRC,49.099998,49.380001,48.82,49.599998,2583100.0
662082,2015-07-01,RRC,49.209998999999996,47.82,47.490002000000004,49.400002,3241600.0
662577,2015-07-02,RRC,48.220001,47.970001,47.75,48.880001,2366800.0
663074,2015-07-06,RRC,47.110001000000004,47.169998,46.639998999999996,47.970001,5297300.0
663571,2015-07-07,RRC,46.849998,46.84,44.849998,47.080002,7410000.0
664068,2015-07-08,RRC,46.900002,45.299999,44.900002,47.110001000000004,3051700.0
664565,2015-07-09,RRC,46.099998,46.290001000000004,46.029999,46.91,4971800.0
665062,2015-07-10,RRC,46.560001,45.27,45.23,46.75,4091700.0
665559,2015-07-13,RRC,45.43,46.110001000000004,44.799999,46.220001,3614000.0
666056,2015-07-14,RRC,45.91,47.709998999999996,45.73,47.869999,5218400.0
666553,2015-07-15,RRC,47.709998999999996,46.369999,46.25,47.950001,2979000.0
667050,2015-07-16,RRC,46.77,46.209998999999996,46.080002,46.959998999999996,3575400.0
667547,2015-07-17,RRC,46.009997999999996,43.119999,43.009997999999996,46.16,4720500.0
668044,2015-07-20,RRC,42.689999,40.75,40.700001,42.959998999999996,5667200.0
668541,2015-07-21,RRC,41.139998999999996,41.189999,40.830002,41.830002,3320400.0
669038,2015-07-22,RRC,40.98,41.400002,40.740002000000004,41.540001000000004,4436000.0
669535,2015-07-23,RRC,41.41,42.950001,41.169998,43.330002,4686400.0
670032,2015-07-24,RRC,42.509997999999996,42.32,41.52,42.759997999999996,5060900.0
670529,2015-07-27,RRC,42.18,42.240002000000004,41.52,43.169998,5453900.0
671026,2015-07-28,RRC,42.360001000000004,43.950001,41.880001,45.040001000000004,5745500.0
671523,2015-07-29,RRC,43.02,42.639998999999996,40.650002,43.740002000000004,11356900.0
672020,2015-07-30,RRC,42.110001000000004,39.849998,39.049999,42.18,8515400.0
672517,2015-07-31,RRC,39.439999,39.34,39.110001000000004,40.200001,6184100.0
673014,2015-08-03,RRC,38.779999,38.220001,38.049999,39.349998,6774800.0
673511,2015-08-04,RRC,38.799999,37.889998999999996,37.700001,38.799999,3414200.0
674008,2015-08-05,RRC,38.549999,36.48,36.439999,38.849998,3491800.0
674505,2015-08-06,RRC,36.310001,37.950001,35.810001,38.110001000000004,3851100.0
675002,2015-08-07,RRC,37.439999,35.720001,35.560001,38.48,3436500.0
675499,2015-08-10,RRC,35.900002,37.599998,35.529999,37.68,3691300.0
675996,2015-08-11,RRC,36.450001,38.549999,36.380001,38.669998,4143200.0
676493,2015-08-12,RRC,38.580002,38.66,38.200001,39.91,5504600.0
676990,2015-08-13,RRC,38.23,36.939999,36.43,38.5,4015500.0
677487,2015-08-14,RRC,36.939999,36.5,36.02,37.450001,4512500.0
677984,2015-08-17,RRC,36.23,36.549999,35.990002000000004,36.799999,3029000.0
678481,2015-08-18,RRC,36.389998999999996,37.02,36.169998,37.110001000000004,3066700.0
678978,2015-08-19,RRC,36.830002,35.98,35.41,37.16,3903400.0
679475,2015-08-20,RRC,35.98,35.48,35.48,36.439999,3227000.0
679972,2015-08-21,RRC,35.220001,35.639998999999996,35.200001,36.16,4278600.0
680469,2015-08-24,RRC,33.150002,33.200001,32.82,34.900002,6231900.0
680966,2015-08-25,RRC,34.830002,33.799999,33.310001,34.830002,6762000.0
681463,2015-08-26,RRC,34.849998,34.810001,33.959998999999996,34.950001,4521300.0
681960,2015-08-27,RRC,35.880001,38.009997999999996,35.459998999999996,38.459998999999996,6945300.0
682457,2015-08-28,RRC,37.790001000000004,38.330002,37.419998,39.48,5753100.0
682954,2015-08-31,RRC,37.91,38.619999,36.970001,39.060001,5373600.0
683451,2015-09-01,RRC,37.240002000000004,37.959998999999996,37.240002000000004,39.18,5395900.0
683948,2015-09-02,RRC,38.299999,38.080002,37.02,38.759997999999996,3345000.0
684445,2015-09-03,RRC,38.18,38.369999,37.470001,39.509997999999996,4524200.0
684942,2015-09-04,RRC,37.709998999999996,36.5,36.41,37.91,4002500.0
685439,2015-09-08,RRC,37.09,36.16,36.02,37.43,3581200.0
685936,2015-09-09,RRC,36.380001,35.939999,35.75,37.900002,4035500.0
686433,2015-09-10,RRC,36.049999,36.049999,35.540001000000004,36.43,3970100.0
686930,2015-09-11,RRC,35.549999,36.48,35.27,36.490002000000004,3441900.0
687427,2015-09-14,RRC,36.220001,36.049999,35.779999,36.52,4177300.0
687924,2015-09-15,RRC,36.200001,36.610001000000004,35.779999,37.32,3151000.0
688421,2015-09-16,RRC,36.880001,38.869999,36.619999,38.93,3766000.0
688918,2015-09-17,RRC,38.830002,38.98,37.849998,40.060001,3693700.0
689415,2015-09-18,RRC,38.099998,36.049999,35.799999,38.209998999999996,6265900.0
689912,2015-09-21,RRC,36.080002,35.91,35.610001000000004,36.639998999999996,3040700.0
690409,2015-09-22,RRC,35.310001,35.09,34.98,36.220001,3425800.0
690906,2015-09-23,RRC,35.27,34.650002,34.310001,35.360001000000004,3343200.0
691403,2015-09-24,RRC,34.450001,34.860001000000004,33.93,35.41,3683800.0
691900,2015-09-25,RRC,35.25,34.990002000000004,34.709998999999996,35.360001000000004,3140600.0
692397,2015-09-28,RRC,34.639998999999996,31.85,31.809998999999998,34.880001,4303100.0
692894,2015-09-29,RRC,31.85,31.07,30.33,32.189999,5402100.0
693391,2015-09-30,RRC,31.440001000000002,32.119999,31.049999,32.32,4759500.0
693888,2015-10-01,RRC,32.860001000000004,31.549999,30.969998999999998,35.130001,5635800.0
694385,2015-10-02,RRC,31.110001,32.759997999999996,30.83,32.779999,4326500.0
694882,2015-10-05,RRC,33.310001,34.32,33.299999,34.599998,3092500.0
695379,2015-10-06,RRC,34.240002000000004,36.209998999999996,33.91,36.27,4331200.0
695876,2015-10-07,RRC,37.209998999999996,36.630001,35.450001,37.610001000000004,3516300.0
696373,2015-10-08,RRC,36.549999,37.41,36.080002,37.59,2896600.0
696870,2015-10-09,RRC,37.59,36.049999,35.73,37.73,3947300.0
697367,2015-10-12,RRC,36.080002,34.48,33.740002000000004,36.150002,4173200.0
697864,2015-10-13,RRC,33.380001,33.41,33.110001000000004,34.470001,3674600.0
698361,2015-10-14,RRC,33.439999,34.220001,33.279999,34.529999,2743100.0
698858,2015-10-15,RRC,34.150002,34.82,33.439999,34.939999,3369300.0
699355,2015-10-16,RRC,34.919998,34.990002000000004,33.93,35.299999,2530400.0
699853,2015-10-19,RRC,34.540001000000004,34.490002000000004,34.310001,35.119999,2739800.0
700351,2015-10-20,RRC,34.540001000000004,35.880001,34.349998,36.709998999999996,3795000.0
700849,2015-10-21,RRC,35.529999,33.299999,33.080002,35.709998999999996,4342000.0
701347,2015-10-22,RRC,33.450001,32.310001,31.549999,33.68,5022600.0
701845,2015-10-23,RRC,32.049999,31.32,30.35,32.139998999999996,6195400.0
702343,2015-10-26,RRC,31.23,29.02,28.889999,31.360001,7567100.0
702841,2015-10-27,RRC,28.469998999999998,28.77,27.83,29.02,6812400.0
703339,2015-10-28,RRC,28.719998999999998,28.83,28.0,30.1,6869300.0
703837,2015-10-29,RRC,31.950001,29.639999,27.549999,31.950001,6879600.0
704335,2015-10-30,RRC,29.790001,30.440001000000002,28.440001000000002,30.549999,6841900.0
704833,2015-11-02,RRC,30.4,31.360001,30.030001000000002,31.99,4499600.0
705331,2015-11-03,RRC,31.35,30.99,30.82,31.98,4560500.0
705829,2015-11-04,RRC,34.599998,34.080002,32.759997999999996,35.0,9134600.0
706327,2015-11-05,RRC,33.900002,35.380001,33.669998,36.23,5912000.0
706825,2015-11-06,RRC,34.849998,34.41,33.950001,35.709998999999996,4442000.0
707323,2015-11-09,RRC,34.360001000000004,33.290001000000004,33.189999,34.880001,4159700.0
707821,2015-11-10,RRC,33.200001,32.139998999999996,31.82,33.57,3969700.0
708319,2015-11-11,RRC,32.060001,30.030001000000002,29.209999,32.060001,4547900.0
708817,2015-11-12,RRC,29.75,29.66,29.030001000000002,30.26,6263000.0
709315,2015-11-13,RRC,29.51,31.719998999999998,29.190001000000002,31.889999,5280700.0
709814,2015-11-16,RRC,31.85,34.619999,31.559998999999998,34.66,5624300.0
710313,2015-11-17,RRC,34.5,33.0,32.82,34.5,4916000.0
710812,2015-11-18,RRC,33.150002,32.040001000000004,30.92,33.740002000000004,5400100.0
711311,2015-11-19,RRC,31.76,31.700001,30.940001000000002,32.07,3983500.0
711810,2015-11-20,RRC,31.52,30.41,30.120001000000002,31.700001,7575200.0
712309,2015-11-23,RRC,30.35,30.82,30.0,31.450001,4361500.0
712808,2015-11-24,RRC,31.120001000000002,30.780001000000002,30.299999,31.549999,4458300.0
713307,2015-11-25,RRC,30.290001,30.280001000000002,29.52,30.84,3472000.0
713806,2015-11-27,RRC,29.76,28.5,28.379998999999998,29.93,2988600.0
714305,2015-11-30,RRC,28.809998999999998,28.58,28.17,29.610001,4777200.0
714804,2015-12-01,RRC,28.41,28.549999,28.200001,28.93,3848400.0
715303,2015-12-02,RRC,28.32,28.860001,27.440001000000002,29.200001,5451900.0
715802,2015-12-03,RRC,28.93,28.16,27.84,29.6,4150000.0
716301,2015-12-04,RRC,27.58,27.74,26.610001,28.27,4404300.0
716800,2015-12-07,RRC,26.969998999999998,25.75,25.559998999999998,27.23,6392900.0
717299,2015-12-08,RRC,24.889999,25.75,24.57,26.1,5594600.0
717798,2015-12-09,RRC,26.25,26.139999,25.59,26.91,5462400.0
718297,2015-12-10,RRC,25.93,25.41,25.299999,26.620001000000002,5285700.0
718796,2015-12-11,RRC,24.889999,22.75,22.620001000000002,24.889999,6762600.0
719295,2015-12-14,RRC,22.07,21.860001,21.219998999999998,22.15,11303000.0
719794,2015-12-15,RRC,22.120001000000002,21.68,21.25,22.57,8777100.0
720293,2015-12-16,RRC,21.540001,21.629998999999998,21.08,22.129998999999998,8983500.0
720792,2015-12-17,RRC,21.860001,21.17,20.84,21.860001,7482300.0
721291,2015-12-18,RRC,21.51,21.33,21.290001,22.09,8439800.0
721790,2015-12-21,RRC,21.35,21.41,20.790001,21.780001000000002,12132100.0
722289,2015-12-22,RRC,21.299999,21.84,21.299999,22.17,7083800.0
722788,2015-12-23,RRC,22.49,24.18,22.49,24.280001000000002,7821300.0
723287,2015-12-24,RRC,24.17,24.4,24.15,24.969998999999998,3056500.0
723786,2015-12-28,RRC,24.08,24.299999,23.719998999999998,24.639999,4569600.0
724285,2015-12-29,RRC,24.99,24.559998999999998,24.030001000000002,25.450001,5023800.0
724784,2015-12-30,RRC,23.76,22.940001000000002,22.870001000000002,24.59,5889300.0
725283,2015-12-31,RRC,22.969998999999998,24.610001,22.969998999999998,24.870001000000002,6235000.0
725782,2016-01-04,RRC,24.59,25.75,24.35,25.860001,5801000.0
726281,2016-01-05,RRC,25.700001,25.67,24.76,25.870001000000002,7596000.0
726780,2016-01-06,RRC,24.84,24.030001000000002,23.690001000000002,25.02,6634000.0
727279,2016-01-07,RRC,23.34,24.1,23.33,25.049999,7871300.0
727778,2016-01-08,RRC,24.24,25.75,24.110001,26.110001,7192600.0
728277,2016-01-11,RRC,25.59,24.969998999999998,24.540001,25.780001000000002,8084700.0
728776,2016-01-12,RRC,25.59,23.25,22.67,25.620001000000002,9464300.0
729275,2016-01-13,RRC,23.610001,23.91,23.200001,24.26,9841800.0
729774,2016-01-14,RRC,24.27,23.139999,22.48,24.370001000000002,10576100.0
730273,2016-01-15,RRC,21.93,21.85,21.16,22.76,10993300.0
730772,2016-01-19,RRC,21.91,20.450001,20.24,22.16,7725200.0
731271,2016-01-20,RRC,19.879998999999998,21.99,19.209999,22.110001,9379200.0
731770,2016-01-21,RRC,21.969998999999998,26.030001000000002,21.809998999999998,26.4,11832000.0
732269,2016-01-22,RRC,27.049999,26.5,25.290001,28.139999,9310400.0
732768,2016-01-25,RRC,25.73,24.9,24.49,26.43,5398600.0
733267,2016-01-26,RRC,25.780001000000002,27.379998999999998,25.15,27.5,4349500.0
733766,2016-01-27,RRC,27.34,27.24,26.700001,29.15,7228600.0
734265,2016-01-28,RRC,28.129998999999998,27.85,26.6,28.77,5144600.0
734764,2016-01-29,RRC,28.209999,29.559998999999998,27.77,30.139999,5994400.0
735263,2016-02-01,RRC,28.450001,28.26,27.190001000000002,28.93,5342600.0
735762,2016-02-02,RRC,27.1,26.99,26.42,27.76,4820200.0
736261,2016-02-03,RRC,27.6,28.719998999999998,26.040001,29.440001000000002,6157000.0
736760,2016-02-04,RRC,28.93,29.82,28.0,30.940001000000002,9319300.0
737259,2016-02-05,RRC,29.440001000000002,30.559998999999998,28.6,30.92,7113500.0
737758,2016-02-08,RRC,30.09,30.66,29.790001,31.940001000000002,8696000.0
738257,2016-02-09,RRC,29.9,28.040001,27.59,30.24,5586800.0
738756,2016-02-10,RRC,27.85,27.0,26.879998999999998,28.360001,5878900.0
739255,2016-02-11,RRC,26.200001,26.91,25.49,27.120001000000002,5187100.0
739754,2016-02-12,RRC,27.040001,27.43,25.860001,27.74,4524800.0
740253,2016-02-16,RRC,27.530001000000002,26.040001,24.9,27.809998999999998,5654800.0
740752,2016-02-17,RRC,26.9,26.84,26.02,28.1,5916900.0
741251,2016-02-18,RRC,27.52,26.040001,25.33,27.530001000000002,5223900.0
741750,2016-02-19,RRC,25.43,23.74,23.49,25.549999,7401100.0
742249,2016-02-22,RRC,24.34,24.889999,23.790001,25.709999,6140000.0
742748,2016-02-23,RRC,24.33,22.610001,22.059998999999998,24.4,6264400.0
743247,2016-02-24,RRC,22.09,23.360001,21.93,23.43,4647800.0
743746,2016-02-25,RRC,23.24,23.35,22.42,23.99,5734100.0
744245,2016-02-26,RRC,24.040001,23.889999,21.690001000000002,24.74,9291700.0
744744,2016-02-29,RRC,24.08,23.73,22.719998999999998,24.450001,8732200.0
745243,2016-03-01,RRC,23.48,25.74,22.75,25.75,7247500.0
745742,2016-03-02,RRC,25.27,28.459999,25.27,28.559998999999998,7978800.0
746241,2016-03-03,RRC,28.4,30.73,28.09,30.9,9986500.0
746740,2016-03-04,RRC,31.58,32.32,29.700001,34.41,15865800.0
747239,2016-03-07,RRC,32.209998999999996,33.75,32.09,36.860001000000004,13767600.0
747738,2016-03-08,RRC,33.48,29.9,29.690001000000002,33.5,6410800.0
748237,2016-03-09,RRC,30.68,29.549999,28.76,30.700001,7094600.0
748736,2016-03-10,RRC,28.93,30.030001000000002,28.24,30.27,4169800.0
749235,2016-03-11,RRC,30.620001000000002,31.110001,30.059998999999998,31.49,4109400.0
749734,2016-03-14,RRC,30.110001,30.66,29.719998999999998,31.040001,3442800.0
750233,2016-03-15,RRC,30.209999,31.83,29.92,32.080002,3712100.0
750732,2016-03-16,RRC,32.049999,33.439999,31.809998999999998,33.52,4600300.0
751231,2016-03-17,RRC,33.919998,33.619999,32.75,33.919998,4339800.0
751730,2016-03-18,RRC,34.419998,33.950001,33.27,34.490002000000004,6786800.0
752229,2016-03-21,RRC,33.099998,32.93,32.0,33.830002,3626200.0
752728,2016-03-22,RRC,32.43,32.779999,32.139998999999996,33.32,2833300.0
753227,2016-03-23,RRC,32.18,31.18,31.15,32.77,3096000.0
753726,2016-03-24,RRC,30.0,30.719998999999998,29.379998999999998,31.09,5286700.0
754225,2016-03-28,RRC,30.85,31.84,30.58,32.060001,2848300.0
754724,2016-03-29,RRC,31.030001000000002,33.150002,30.780001000000002,33.369999,3921500.0
755223,2016-03-30,RRC,33.59,32.360001000000004,32.110001000000004,34.279999,2415300.0
755722,2016-03-31,RRC,32.439999,32.380001,32.060001,33.470001,2785300.0
756221,2016-04-01,RRC,31.67,32.450001,31.34,32.75,2719000.0
756720,2016-04-04,RRC,32.860001000000004,33.040001000000004,32.860001000000004,34.91,4274200.0
757219,2016-04-05,RRC,32.700001,31.639999,31.34,32.779999,3620800.0
757718,2016-04-06,RRC,31.91,31.780001000000002,31.110001,32.43,4773600.0
758217,2016-04-07,RRC,31.639999,32.830002,31.530001000000002,32.98,3815100.0
758716,2016-04-08,RRC,34.119999,34.919998,33.560001,35.049999,6537200.0
759215,2016-04-11,RRC,34.990002000000004,34.799999,34.419998,35.380001,4584400.0
759714,2016-04-12,RRC,35.23,38.009997999999996,34.630001,38.509997999999996,8460100.0
760213,2016-04-13,RRC,38.009997999999996,37.75,37.639998999999996,39.759997999999996,11750800.0
760712,2016-04-14,RRC,37.790001000000004,36.98,35.790001000000004,37.880001,5649400.0
761211,2016-04-15,RRC,36.310001,37.200001,35.810001,37.43,3805900.0
761710,2016-04-18,RRC,35.759997999999996,37.080002,35.439999,37.580002,3908600.0
762209,2016-04-19,RRC,37.549999,38.279999,37.43,38.52,4369400.0
762708,2016-04-20,RRC,38.200001,38.419998,37.799999,38.810001,3639300.0
763207,2016-04-21,RRC,38.759997999999996,37.169998,36.970001,38.759997999999996,3579300.0
763706,2016-04-22,RRC,37.470001,39.75,37.470001,39.970001,4693900.0
764205,2016-04-25,RRC,39.389998999999996,39.0,38.470001,39.849998,3821400.0
764704,2016-04-26,RRC,38.689999,39.73,38.18,39.93,3000100.0
765203,2016-04-27,RRC,39.919998,41.880001,39.790001000000004,42.09,5206500.0
765702,2016-04-28,RRC,41.400002,40.75,40.529999,42.68,5218800.0
766201,2016-04-29,RRC,42.279999,44.110001000000004,41.610001000000004,44.68,6345700.0
766700,2016-05-02,RRC,43.669998,43.540001000000004,42.619999,44.080002,5381300.0
767199,2016-05-03,RRC,42.779999,42.169998,41.220001,43.290001000000004,4398100.0
767698,2016-05-04,RRC,42.700001,41.77,40.610001000000004,43.380001,3882300.0
768197,2016-05-05,RRC,43.299999,42.419998,41.610001000000004,43.43,2790000.0
768696,2016-05-06,RRC,41.619999,41.91,41.5,43.509997999999996,4664100.0
769195,2016-05-09,RRC,41.259997999999996,41.700001,40.349998,42.099998,3508100.0
769694,2016-05-10,RRC,42.200001,43.119999,41.75,43.150002,2562300.0
770193,2016-05-11,RRC,42.82,43.150002,41.73,43.349998,3978900.0
770692,2016-05-12,RRC,43.75,42.259997999999996,41.91,44.25,2958100.0
771191,2016-05-13,RRC,41.950001,42.009997999999996,41.66,43.290001000000004,3299200.0
771690,2016-05-16,RRC,40.700001,37.689999,37.419998,41.950001,19080000.0
772189,2016-05-17,RRC,37.84,39.279999,37.09,39.279999,11821700.0
772688,2016-05-18,RRC,39.610001000000004,38.73,38.599998,40.689999,6516200.0
773187,2016-05-19,RRC,38.080002,39.950001,37.84,40.77,6229600.0
773686,2016-05-20,RRC,40.299999,40.380001,39.330002,40.57,3949300.0
774185,2016-05-23,RRC,40.32,41.25,40.0,41.490002000000004,2654200.0
774684,2016-05-24,RRC,41.330002,41.32,40.09,41.599998,3072300.0
775183,2016-05-25,RRC,41.790001000000004,43.0,41.610001000000004,43.34,4714400.0
775682,2016-05-26,RRC,43.5,41.610001000000004,41.529999,44.119999,4565800.0
776181,2016-05-27,RRC,41.580002,41.360001000000004,40.93,42.02,3030000.0
776680,2016-05-31,RRC,41.709998999999996,42.59,41.709998999999996,43.27,4042200.0
777179,2016-06-01,RRC,42.66,43.099998,42.259997999999996,43.59,3199800.0
777678,2016-06-02,RRC,42.560001,43.259997999999996,41.93,43.389998999999996,3289400.0
778177,2016-06-03,RRC,43.259997999999996,43.240002000000004,42.610001000000004,43.990002000000004,2724500.0
778676,2016-06-06,RRC,43.759997999999996,45.040001000000004,43.759997999999996,45.209998999999996,3580500.0
779175,2016-06-07,RRC,45.09,46.220001,44.880001,46.57,3845300.0
779674,2016-06-08,RRC,46.299999,44.470001,44.130001,46.52,4668600.0
780173,2016-06-09,RRC,43.98,46.209998999999996,43.740002000000004,46.32,3994100.0
780672,2016-06-10,RRC,45.419998,43.209998999999996,43.130001,46.060001,3872000.0
781171,2016-06-13,RRC,43.119999,43.540001000000004,42.700001,44.360001000000004,3323400.0
781670,2016-06-14,RRC,43.169998,43.189999,41.66,44.029999,3596400.0
782169,2016-06-15,RRC,43.169998,43.060001,42.799999,44.25,2913100.0
782668,2016-06-16,RRC,42.650002,42.84,41.16,43.240002000000004,3376600.0
783167,2016-06-17,RRC,43.310001,44.299999,43.310001,44.68,5039000.0
783666,2016-06-20,RRC,45.130001,45.23,44.41,45.77,2960600.0
784165,2016-06-21,RRC,44.959998999999996,46.450001,44.720001,46.959998999999996,3560100.0
784664,2016-06-22,RRC,46.619999,45.450001,45.060001,46.619999,2838200.0
785163,2016-06-23,RRC,45.73,45.439999,45.169998,46.220001,2586500.0
785662,2016-06-24,RRC,43.200001,43.32,43.0,44.779999,3404600.0
786161,2016-06-27,RRC,42.889998999999996,42.490002000000004,41.82,43.73,3179900.0
786660,2016-06-28,RRC,43.650002,44.52,43.459998999999996,44.860001000000004,4671200.0
787159,2016-06-29,RRC,45.139998999999996,43.990002000000004,43.779999,45.560001,4366000.0
787658,2016-06-30,RRC,43.75,43.139998999999996,42.759997999999996,44.139998999999996,3670100.0
788157,2016-07-01,RRC,43.43,44.48,43.07,44.560001,2713200.0
788656,2016-07-05,RRC,43.310001,42.25,40.82,43.529999,3831300.0
789156,2016-07-06,RRC,41.970001,43.02,41.68,43.32,3291000.0
789656,2016-07-07,RRC,43.84,42.549999,42.25,44.380001,3335400.0
790156,2016-07-08,RRC,43.619999,44.130001,43.360001000000004,44.91,3564700.0
790656,2016-07-11,RRC,44.48,43.439999,43.41,44.68,2328800.0
791156,2016-07-12,RRC,44.43,44.75,44.200001,45.759997999999996,2718900.0
791656,2016-07-13,RRC,44.91,44.09,43.27,45.009997999999996,2672800.0
792156,2016-07-14,RRC,45.07,43.02,42.720001,45.16,3035800.0
792656,2016-07-15,RRC,43.130001,43.099998,42.549999,43.91,2624100.0
793156,2016-07-18,RRC,42.990002000000004,43.560001,42.439999,43.630001,1726000.0
793656,2016-07-19,RRC,43.450001,43.389998999999996,42.84,44.009997999999996,1954100.0
794156,2016-07-20,RRC,42.860001000000004,41.98,41.450001,42.939999,2164800.0
794656,2016-07-21,RRC,42.0,40.700001,40.650002,43.18,3965700.0
795156,2016-07-22,RRC,41.209998999999996,41.130001,40.68,42.02,3339900.0
795656,2016-07-25,RRC,40.830002,41.02,40.380001,41.259997999999996,2920900.0
796156,2016-07-26,RRC,40.790001000000004,41.869999,40.439999,41.93,3733200.0
796656,2016-07-27,RRC,42.48,40.48,39.049999,43.009997999999996,7695800.0
797156,2016-07-28,RRC,40.700001,40.75,39.84,41.889998999999996,3639600.0
797656,2016-07-29,RRC,40.189999,40.310001,39.66,40.669998,2624200.0
798156,2016-08-01,RRC,39.950001,39.119999,38.599998,39.950001,3928100.0
798656,2016-08-02,RRC,39.16,38.93,38.290001000000004,39.580002,2621100.0
799156,2016-08-03,RRC,39.16,40.639998999999996,38.630001,40.639998999999996,3009900.0
799656,2016-08-04,RRC,40.360001000000004,40.110001000000004,39.889998999999996,41.080002,2592500.0
800156,2016-08-05,RRC,40.169998,40.009997999999996,39.32,40.290001000000004,2302600.0
800656,2016-08-08,RRC,40.099998,40.689999,40.029999,41.810001,2398800.0
801156,2016-08-09,RRC,40.639998999999996,38.84,38.830002,41.009997999999996,3491700.0
801656,2016-08-10,RRC,38.98,38.16,38.049999,39.209998999999996,4315400.0
802156,2016-08-11,RRC,38.32,38.509997999999996,37.919998,39.130001,3095300.0
802656,2016-08-12,RRC,38.889998999999996,38.75,38.459998999999996,39.150002,2443400.0
803156,2016-08-15,RRC,38.799999,39.139998999999996,38.529999,39.549999,2337700.0
803656,2016-08-16,RRC,39.23,39.189999,38.200001,39.540001000000004,2512300.0
804156,2016-08-17,RRC,39.150002,38.84,38.459998999999996,39.560001,2147900.0
804656,2016-08-18,RRC,39.189999,40.790001000000004,38.91,40.82,3044000.0
805156,2016-08-19,RRC,40.529999,40.400002,39.619999,40.849998,3036500.0
805656,2016-08-22,RRC,40.0,39.43,39.25,40.27,2239000.0
806156,2016-08-23,RRC,39.279999,41.259997999999996,39.25,41.5,3088900.0
806656,2016-08-24,RRC,40.970001,40.419998,40.32,41.16,2727200.0
807156,2016-08-25,RRC,40.41,40.119999,40.040001000000004,40.869999,1767700.0
807656,2016-08-26,RRC,40.43,39.650002,39.490002000000004,41.02,2123900.0
808156,2016-08-29,RRC,39.529999,39.779999,39.279999,40.09,1767500.0
808656,2016-08-30,RRC,40.049999,39.720001,39.5,41.049999,2518600.0
809156,2016-08-31,RRC,39.48,38.57,38.369999,39.639998999999996,2210200.0
809656,2016-09-01,RRC,38.0,39.07,38.0,39.290001000000004,2397100.0
810156,2016-09-02,RRC,39.52,40.470001,39.470001,40.799999,2733300.0
810656,2016-09-06,RRC,40.450001,41.580002,40.290001000000004,41.720001,2481500.0
811156,2016-09-07,RRC,42.5,41.810001,41.34,42.5,2333300.0
811656,2016-09-08,RRC,41.450001,43.07,41.369999,43.290001000000004,3941200.0
812156,2016-09-09,RRC,42.630001,42.240002000000004,42.240002000000004,43.599998,2908000.0
812656,2016-09-12,RRC,41.990002000000004,42.919998,41.52,43.040001000000004,3292800.0
813156,2016-09-13,RRC,42.52,41.419998,41.290001000000004,42.799999,5078300.0
813656,2016-09-14,RRC,41.16,39.290001000000004,39.060001,42.029999,5737200.0
814156,2016-09-15,RRC,39.290001000000004,39.369999,38.560001,40.060001,4558400.0
814656,2016-09-16,RRC,37.869999,37.380001,36.950001,38.389998999999996,15399100.0
815156,2016-09-19,RRC,38.0,37.150002,36.990002000000004,38.0,5598200.0
815656,2016-09-20,RRC,37.529999,36.580002,36.580002,37.73,7109500.0
816156,2016-09-21,RRC,37.240002000000004,38.259997999999996,36.950001,38.330002,8387400.0
816656,2016-09-22,RRC,38.650002,38.330002,37.82,39.040001000000004,4600300.0
817156,2016-09-23,RRC,38.330002,38.16,37.419998,39.099998,4609500.0
817656,2016-09-26,RRC,38.5,38.529999,38.32,39.32,3464500.0
818156,2016-09-27,RRC,37.959998999999996,36.970001,36.75,37.959998999999996,4375100.0
818656,2016-09-28,RRC,37.450001,38.619999,36.759997999999996,39.0,6160400.0
819156,2016-09-29,RRC,38.310001,37.560001,37.16,38.669998,4262600.0
819656,2016-09-30,RRC,37.880001,38.75,37.419998,38.779999,4425000.0
820156,2016-10-03,RRC,38.790001000000004,39.110001000000004,38.459998999999996,39.25,3610000.0
